Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140127,BBG003641015,ADT,XNYS,99.6956,0.21069,101341320.0,39.215,39.215,37.77,38.14,4234953.0,1.0197213,1.0
20140127,BBG000C0HQ54,ENDP,XNGS,99.0775,0.20195,102221256.0,64.82,65.9999,63.65,64.3,1928828.0,1.0,1.0
20140127,BBG000BNNYW1,MAT,XNGS,99.6039,0.1923,101695140.0,43.04,43.43,42.8,43.04,3667629.0,1.2619517,1.0
20140127,BBG000BHLYS1,ED,XNYS,99.6788,0.06762,101751560.0,53.97,53.97,53.35,53.41,2905405.0,1.3417466,1.0
20140127,BBG000BG09F5,GPOR,XNGS,98.5944,0.26723,103035580.0,57.0,57.05,54.79,55.73,1287219.0,1.0,1.0
20140127,BBG000MDCQC2,ABC,XNYS,99.7774,0.11042,102304910.0,67.04,67.51,66.641,66.81,2836226.0,2.1552725,0.5
20140127,BBG000BTCH57,CHRW,XNGS,99.0567,0.17194,103127500.0,57.36,57.86,56.52,57.0,1431944.0,1.1236984,1.0
20140127,BBG000MQ1SN9,DVA,XNYS,97.0066,0.2269999999999999,105541390.0,64.11,64.27,63.5,63.97,1042836.0,2.0,0.5
20140127,BBG000BQWPC5,PCG,XNYS,99.848,0.10052,102739630.0,40.82,41.03,40.77,40.92,3025320.0,1.2850064,1.0
20140127,BBG000BLBXT4,HOT,XNYS,99.451,0.13833,103437640.0,76.88,77.04,75.04,76.26,1764239.0,1.123855,1.0
20140127,BBG000BBMSJ6,ALTR,XNGS,99.6727,0.25607,103207656.0,32.09,32.27,31.755,31.88,3350674.0,1.0629916,1.0
20140127,BBG0039320N9,ZTS,XNYS,99.9894,0.18022,102936216.0,31.53,31.62,31.26,31.36,6933992.0,1.0062065,1.0
20140127,BBG000BKLH74,GPS,XNYS,56.3729,0.18635,183302500.0,37.21,37.46,36.8,37.01,6045064.0,1.1295531,1.0
20140127,BBG000C7LMS8,AZO,XNYS,98.9725,0.12872,105049740.0,508.99,508.99,496.72,503.6,521641.0,1.0,1.0
20140127,BBG000BVWLJ6,TYC,XNYS,99.474,0.14372,104621780.0,39.46,39.9,39.23,39.43,2629829.0,2.3173015,1.0
20140127,BBG000DSMS70,ILMN,XNGS,98.4517,0.34206,106369490.0,136.0,142.16,135.87,140.25,2747447.0,2.0,0.5
20140127,BBG000BP0KQ8,EA,XNGS,95.5283,0.42232,110505580.0,23.98,24.585,23.73,24.47,8220317.0,1.0,1.0
20140127,BBG000BC4JJ4,APD,XNYS,99.7305,0.18749,106195350.0,107.07,107.38,105.47,106.24,1116050.0,1.1750611,1.0
20140127,BBG000C0F570,XLNX,XNGS,99.8276,0.14163,106462070.0,46.94,47.15,46.22,46.48,2727198.0,1.1609997,1.0
20140127,BBG000BQZMH4,PEG,XNYS,99.8301,0.12678,106979336.0,32.97,33.375,32.87,33.22,5450340.0,2.5794904,0.5
20140127,BBG000BVMGF2,ALL,XNYS,98.2117,0.09132,109045350.0,50.615,51.11,50.35,50.7,3864210.0,1.1970507,1.0
20140127,BBG000TWC2V5,MJN,XNYS,99.7302,0.3147,107467624.0,78.61,78.61,77.41,77.82,2771795.0,1.087894,1.0
20140127,BBG000BC15S7,AON,XNYS,99.3608,0.1575099999999999,108017510.0,78.67,80.1,78.485,78.93,2021470.0,1.0821537,1.0
20140127,BBG000BR3KL6,PH,XNYS,98.7147,0.11821,108986030.0,115.54,115.98,112.98,114.38,1861697.0,1.1150694,1.0
20140127,BBG000BV7LP7,SWY,XNYS,98.2764,0.30794,109710990.0,30.95,31.33,30.9,31.16,3452842.0,1.1563357,1.0
20140127,BBG000C2V3D6,A,XNYS,99.336,0.23008,108626710.0,57.9,58.37,56.98,58.3,4669012.0,1.0204065,1.0
20140127,BBG000BF6LY3,CCL,XNYS,74.3906,0.1629,145219180.0,40.17,40.21,39.02,39.37,5824128.0,1.0980856,1.0
20140127,BBG000BHZ5J9,EQT,XNYS,92.3974,0.20706,117189350.0,90.35,90.59,88.17,89.37,901614.0,1.1016824,1.0
20140127,BBG000BX5ZF5,XRX,XNYS,94.4385,0.26746,115363220.0,11.1,11.1194,10.56,10.61,25104396.0,1.1333063,1.0
20140127,BBG000BLW530,EMN,XNYS,99.4251,0.2062,109669380.0,74.7,75.17,73.0001,74.38,2386821.0,2.3721116,0.5
20140127,BBG000BY2Y78,IVZ,XNYS,98.334,0.1531,110892740.0,33.52,33.74,32.73,33.08,3250592.0,1.1626679,1.0
20140127,BBG000CSY9H9,BBBY,XNGS,97.164,0.16491,112646820.0,64.75,65.18,64.32,64.32,2221307.0,1.0,1.0
20140127,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.46169,126643350.0,66.35,66.87,64.19,65.46,1964233.0,1.1185768,2.0
20140127,BBG000DLFM21,VRX,XNYS,92.9283,0.2876,118352056.0,132.48,133.56,129.76,131.0,1638355.0,1.286276,1.0
20140127,BBG000DKCC19,TSN,XNYS,98.0377,0.24372,112205816.0,34.9,34.98,34.27,34.65,3238263.0,1.0721853,1.0
20140127,BBG000C3HSR0,LNG,XASE,88.9291,0.2837599999999999,123815864.0,43.87,44.22,42.07,42.93,3361737.0,1.0,1.0
20140127,BBG000BB5373,WU,XNYS,99.8079,0.26686,110703400.0,15.775,15.83,15.29,15.5,7142155.0,1.0990278,1.0
20140127,BBG000BFS7D3,CLX,XNYS,99.4044,0.11579,111839680.0,88.17,88.39,87.36,87.45,1553417.0,1.227885,1.0
20140127,BBG000BG14P4,CREE,XNGS,98.275,0.3135,113145990.0,61.64,62.77,59.36,60.34,2108347.0,1.0,1.0
20140127,BBG000R7RDB4,CXO,XNYS,97.7162,0.2012699999999999,114041090.0,96.76,97.2,94.83,96.0,952583.0,1.0,1.0
20140127,BBG000BH5DV1,INTU,XNGS,95.0559,0.1464099999999999,117507400.0,73.18,73.49,72.83,73.06,1670696.0,1.0276989,1.0
20140127,BBG000C1S2X2,VRTX,XNGS,99.3694,0.26458,112803540.0,79.75,80.97,77.01,79.37,2657122.0,1.0,1.0
20140127,BBG000BTQR96,SWK,XNYS,98.5394,0.22355,113816370.0,78.06,78.25,76.1951,77.35,2364636.0,1.1793985,1.0
20140127,BBG000BR14K5,ACE,XNYS,91.2891,0.09539,123132820.0,92.02,93.8,92.001,93.05,3022482.0,1.1443132,1.0
20140127,BBG000D2M0Z7,SBAC,XNGS,98.8972,0.14709,113692270.0,89.95,90.79,88.81,89.6,1562915.0,1.0,1.0
20140127,BBG000BFMBQ6,CI,XNYS,99.6266,0.12897,112999410.0,86.545,87.75,86.13,87.0,1310421.0,1.0076023,1.0
20140127,BBG000C2YHG9,DISH,XNGS,96.7715,0.22268,117365550.0,54.6,55.21,53.72,54.78,2549487.0,1.2256794,1.0
20140127,BBG000BSC0K9,DLTR,XNGS,96.1838,0.14924,118389720.0,51.66,52.01,51.02,51.07,4067613.0,3.0,0.33333334
20140127,BBG000BM7HL0,ADSK,XNGS,99.5035,0.21123,115500430.0,50.63,50.95,49.3301,50.59,3640930.0,1.0,1.0
20140127,BBG000DQTXY6,DHI,XNYS,88.7085,0.16338,130219850.0,21.01,21.48,20.2,20.94,10671632.0,1.0889393,1.0
20140127,BBG000BM6788,IR,XNYS,95.2176,0.13583,121373250.0,58.19,59.22,57.66,58.76,3025305.0,1.3802415,1.0
20140127,BBG000DTMH63,NE,XNYS,99.3104,0.15172,116559520.0,32.87,33.16,32.35,32.6,4504861.0,1.1018839,1.0
20140127,BBG000BN84F3,DGX,XNYS,99.3411,0.1896699999999999,116536280.0,53.85,54.1,53.66,53.76,2163820.0,1.0703316,1.0
20140127,BBG000CGQ6M4,PX,XNYS,99.8297,0.1017,116396490.0,127.18,127.51,125.64,125.74,2671588.0,1.1334888,1.0
20140127,BBG000H6HNW3,TWTR,XNYS,14.4681,0.43192,803243970.0,61.77,61.77,56.1,57.91,18963120.0,1.0,1.0
20140127,BBG000BR54L0,PHM,XNYS,89.6506,0.1567599999999999,129719490.0,18.89,19.33,18.21,18.71,7969390.0,1.021448,1.0
20140127,BBG000BRJL00,PPL,XNYS,99.9525,0.07941,116376080.0,29.88,29.93,29.71,29.75,3256280.0,1.3257798,1.0
20140127,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.17414,122670320.0,80.04,82.36,79.97,81.42,10853694.0,1.0,1.0
20140127,BBG000BS0ZF1,RL,XNYS,98.756,0.22233,117996310.0,157.53,158.54,156.04,156.95,874679.0,1.0377386,1.0
20140127,BBG000BRWGG9,RAD,XNYS,98.8001,0.38952,119241970.0,5.47,5.5,5.26,5.43,23722252.0,1.0,1.0
20140127,BBG000BCBCM7,SPLS,XNGS,99.1089,0.2105599999999999,119272640.0,13.52,13.62,13.17,13.4,11264687.0,1.1484694,1.0
20140127,BBG000C0MF34,PCP,XNYS,99.5908,0.15272,119088504.0,255.88,257.97,254.38,256.31,937310.0,1.0060005,1.0
20140127,BBG000BSBZH7,ROST,XNGS,97.1629,0.16378,122348640.0,67.76,68.93,67.47,68.28,2878174.0,2.1366322,0.5
20140127,BBG000BK67C7,GD,XNYS,94.6229,0.11255,125693330.0,97.855,100.37,97.855,99.95,3145832.0,1.1739202,1.0
20140127,BBG000PX3XC0,WLL,XNYS,99.3471,0.18092,120129700.0,57.99,58.12,56.59,57.07,1212336.0,2.0,0.5
20140127,BBG000BMQPL1,KEY,XNYS,99.7476,0.11239,120680760.0,12.98,13.1,12.76,12.86,18336888.0,1.1394972,1.0
20140127,BBG000BWSV34,WHR,XNYS,99.3023,0.25088,121223670.0,147.6,147.6,141.88,142.49,1925694.0,1.1759236,1.0
20140127,BBG000MM5VL9,HLF,XNYS,74.8776,0.53771,160887680.0,60.57,66.8,59.5,64.06,6023225.0,2.2957478,0.5
20140127,BBG000F15NW9,STJ,XNYS,97.5814,0.14792,123537680.0,62.765,62.765,61.13,61.35,2779023.0,1.0656344,1.0
20140127,BBG000FW00S1,BTU,XNYS,99.4204,0.27839,121779780.0,17.21,17.5,16.72,16.97,8314437.0,1.0561202,1.0
20140127,BBG000BJ2VQ6,ESV,XNYS,99.3418,0.1187199999999999,122162824.0,51.45,52.051,50.83,51.65,2600059.0,1.1322454,1.0
20140127,BBG000FVXD63,RRC,XNYS,97.2737,0.18843,124909330.0,86.0,86.15,83.0,84.26,1596763.0,1.0181253,1.0
20140127,BBG000BRK7L6,SU,XNYS,99.9152,0.1626999999999999,122526376.0,33.33,33.5,32.6,32.65,4412576.0,2.1541936,0.5
20140127,BBG000BTKGG8,STI,XNYS,99.1441,0.1085,123661016.0,38.03,38.26,37.74,37.85,3737949.0,1.1158192,1.0
20140127,BBG000BBBNC6,AFL,XNYS,97.7013,0.1234799999999999,125765470.0,62.18,62.57,61.34,61.79,2818306.0,1.1680466,1.0
20140127,BBG000G3QLY3,AMP,XNYS,99.4835,0.10525,123557870.0,106.89,107.38,104.19,104.92,2066651.0,1.1350362,1.0
20140127,BBG000BTR593,SWN,XNYS,98.2241,0.17976,125189830.0,41.75,41.75,40.4,40.95,4180994.0,2.0,0.5
20140127,BBG000HG21Y3,NUS,XNYS,88.4891,0.63478,139845490.0,77.38,82.4,77.38,80.4,2341488.0,1.1390693,1.0
20140127,BBG000GC80B4,COV,XNYS,99.7062,0.15134,124250210.0,68.05,68.36,67.11,67.71,3066751.0,1.2211523,1.0
20140127,BBG000BHLYP4,CME,XNGS,94.3494,0.1776599999999999,132125070.0,74.43,75.05,72.89,72.93,3849840.0,6.155932,0.2
20140127,BBG000BTVJ25,SYY,XNYS,99.7102,0.1834,125060140.0,35.62,35.886,35.49,35.56,3696764.0,1.2376038,1.0
20140127,BBG000BMY992,KR,XNYS,93.6824,0.12182,133183220.0,36.01,36.18,35.72,35.78,4885890.0,1.1097902,1.0
20140127,BBG000BLKK03,HUM,XNYS,99.4265,0.17468,125616824.0,96.12,96.77,94.846,96.04,1585173.0,1.0358917,1.0
20140127,BBG000C0LW92,BSX,XNYS,99.0855,0.24654,127272200.0,13.35,13.39,13.04,13.21,10145496.0,1.0,1.0
20140127,BBG000BRJ809,PPG,XNYS,94.1704,0.11355,134005270.0,182.0,184.49,180.43,183.19,1390467.0,1.1934836,1.0
20140127,BBG000QRKJ70,GRPN,XNGS,70.1829,0.55415,180758900.0,10.29,10.35,9.9,10.0,16706927.0,1.0,1.0
20140127,BBG000G30YX4,ALXN,XNGS,98.9947,0.31931,128184000.0,133.38,135.07,126.761,129.82,1911360.0,4.0,0.25
20140127,BBG001M8HHB7,TRIP,XNGS,85.4621,0.3600199999999999,149155680.0,80.34,80.79,77.05,77.91,2300716.0,1.0,1.0
20140127,BBG000BSD7C2,RTN,XNYS,99.4848,0.12204,128536024.0,88.55,89.19,87.6401,88.56,2149253.0,1.1990012,1.0
20140127,BBG000CS7CT9,KSS,XNYS,89.2502,0.2210199999999999,144077950.0,50.28,50.52,49.8,50.11,2848422.0,1.0774187,1.0
20140127,BBG000BYYLS8,BBT,XNYS,98.6689,0.09996,130598610.0,38.255,38.41,37.77,37.79,5370472.0,1.2590524,1.0
20140127,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.31416,130550856.0,59.14,59.15,58.0,58.14,3916297.0,1.0,1.0
20140127,BBG000BKFBD7,STT,XNYS,93.8463,0.1275099999999999,138431630.0,69.36,69.81,68.12,68.3,4251184.0,1.0779722,1.0
20140127,BBG000BMBL90,ITW,XNYS,96.2742,0.09726,136500540.0,79.41,79.83,78.11,78.29,3004318.0,1.1767958,1.0
20140127,BBG000BQ5DS5,NSC,XNYS,99.6327,0.1360299999999999,132481170.0,89.8,91.17,89.401,90.32,2963358.0,1.1689442,1.0
20140127,BBG000BFNR17,ADS,XNYS,97.1271,0.16243,136263460.0,251.34,251.34,240.48,241.96,1242535.0,1.0,1.0
20140127,BBG000JG0547,ADP,XNGS,99.8039,0.11125,132736220.0,76.35,77.53,76.35,76.5,1735114.0,1.1971501,1.0
20140127,BBG000G0Z878,HIG,XNYS,99.8872,0.14534,133215040.0,32.85,33.17,31.96,32.74,9681551.0,1.1611596,1.0
20140127,BBG000BNJHS8,LUV,XNYS,99.1786,0.16905,135757170.0,20.84,20.99,20.22,20.61,8326475.0,1.0198216,1.0
20140127,BBG000BSLZY7,SCHW,XNYS,86.2378,0.14945,157393800.0,25.32,25.51,24.695,24.82,10278476.0,1.0900004,1.0
20140127,BBG000BQ2C28,NOC,XNYS,98.7531,0.10799,137559600.0,113.45,113.92,111.47,112.7,1687312.0,1.330527,1.0
20140127,BBG000JWD753,LVS,XNYS,46.8861,0.16427,291389730.0,74.86,75.55,72.69,73.4,6932971.0,1.1118155,1.0
20140127,BBG000BGJRC8,CSX,XNYS,99.548,0.11302,137307260.0,26.09,26.37,25.885,26.14,7424674.0,3.4117079,0.33333334
20140127,BBG000BKCFC2,GIS,XNYS,99.4945,0.07671,138091330.0,48.34,48.785,48.28,48.53,3413378.0,2.415825,0.5
20140127,BBG000QBR5J5,DFS,XNYS,98.7525,0.18497,140678380.0,54.05,54.5,53.29,53.31,5278583.0,1.0701784,1.0
20140127,BBG000CXYSZ6,FFIV,XNGS,99.5138,0.2554,141612340.0,105.23,108.14,104.71,106.5,3837318.0,1.0,1.0
20140127,BBG000BH3JF8,DHR,XNYS,86.3406,0.1260099999999999,163365460.0,74.39,74.79,73.65,74.1,3594074.0,2.021942,0.5
20140127,BBG000BJL3N0,FITB,XNGS,99.552,0.0953,141720480.0,21.9,21.91,21.09,21.13,9455780.0,1.1382605,1.0
20140127,BBG000Q3JN03,RF,XNYS,99.6314,0.13189,141645220.0,10.6,10.61,10.32,10.41,16708095.0,1.1376697,1.0
20140127,BBG000BGVW60,D,XNYS,99.4981,0.09454,142097280.0,65.96,66.75,65.85,66.42,2171743.0,1.2913407,1.0
20140127,BBG000BPT0C6,NBL,XNYS,98.1524,0.14855,144199230.0,62.88,63.06,61.75,62.14,2238212.0,2.121237,0.5
20140127,BBG000BB5BF6,GME,XNYS,97.3403,0.3286199999999999,145451180.0,36.6,37.52,36.16,37.32,3868128.0,1.0699412,1.0
20140127,BBG000BCGY17,LO,XNYS,99.7453,0.13295,142354700.0,49.47,49.74,49.02,49.11,2919782.0,4.007425,0.33333334
20140127,BBG000C2BXK4,MGM,XNYS,75.9766,0.2253099999999999,186954420.0,23.87,24.09,23.09,23.78,13560919.0,1.0,1.0
20140127,BBG000BL9JQ1,HFC,XNYS,99.0382,0.2161199999999999,145471440.0,46.78,47.3,46.18,46.71,2202403.0,2.6110191,0.5
20140127,BBG000FP1N32,NTAP,XNGS,99.091,0.23706,145606800.0,44.09,44.44,43.67,43.71,2941102.0,1.0114247,1.0
20140127,BBG000CNFQW6,PRGO,XNYS,96.6002,0.26546,149731870.0,152.89,154.56,151.1301,153.32,1043047.0,1.0286363,1.0
20140127,BBG000MBDGM6,EQIX,XNGS,98.8081,0.23112,146746020.0,184.14,184.43,179.36,181.07,1215409.0,1.0,1.0
20140127,BBG000BWJFZ4,CF,XNYS,99.5647,0.23374,146108510.0,233.05,234.17,230.2,231.79,796755.0,1.0402199,1.0
20140127,BBG000BPQD31,MYL,XNGS,99.4434,0.1906,147539380.0,44.2,44.64,43.92,44.01,4867206.0,1.0,1.0
20140127,BBG000BN5HF7,LEN,XNYS,97.0518,0.1389099999999999,151661540.0,37.33,37.95,36.41,36.91,6809746.0,1.0826342,1.0
20140127,BBG000BWNFZ9,WDC,XNGS,93.9756,0.18516,157693250.0,85.0,85.92,84.5,84.59,2286543.0,1.0302564,1.0
20140127,BBG000BD8PN9,BK,XNYS,99.3153,0.10535,149488880.0,32.34,32.5501,31.9,32.04,6479574.0,1.1310228,1.0
20140127,BBG000BFXHL6,MOS,XNYS,93.2937,0.1992,159912580.0,45.13,45.35,44.48,44.7,3980124.0,1.0717906,1.0
20140127,BBG000BGPTV6,CMI,XNYS,98.2937,0.12497,152308100.0,128.32,128.68,124.03,125.95,2528884.0,2.2018685,0.5
20140127,BBG000BB9KF2,AEP,XNYS,99.9263,0.07635,149834690.0,46.81,47.39,46.61,47.18,3434528.0,1.3275433,1.0
20140127,BBG001YMS0B8,KRFT,XNGS,99.7864,0.1404099999999999,150162200.0,53.04,53.212,52.73,52.84,3082937.0,1.0512412,1.0
20140127,BBG000BH2JM1,SYMC,XNGS,99.3441,0.28218,152384530.0,23.31,23.43,22.88,22.89,7857070.0,1.019125,1.0
20140127,BBG000BY33P5,JNPR,XNYS,96.917,0.30235,156604910.0,27.8,28.04,27.4701,27.92,13620974.0,1.0,1.0
20140127,BBG000BRD0D8,PNC,XNYS,99.2878,0.10443,154675490.0,81.15,81.66,80.22,80.8,3382784.0,1.1577803,1.0
20140127,BBG000BJPDZ1,ISRG,XNGS,98.9368,0.35584,155291500.0,411.2,416.4,408.24,408.63,542199.0,1.0,1.0
20140127,BBG000BBDV81,CTSH,XNGS,99.4299,0.1969999999999999,154863840.0,97.23,97.93,95.67,95.86,2543193.0,1.0,1.0
20140127,BBG000R8ZVD1,LULU,XNGS,90.7968,0.27987,169698660.0,47.47,47.6,45.5401,46.27,4562780.0,2.0,0.5
20140127,BBG000BM5SR2,IP,XNYS,99.0339,0.13039,155963140.0,45.74,46.09,45.32,45.74,3726735.0,1.21706,1.0
20140127,BBG000F0KF42,STX,XNGS,95.2566,0.29246,164170420.0,58.57,58.87,57.871,58.05,4234741.0,1.1706551,1.0
20140127,BBG000BB6M98,FE,XNYS,99.7405,0.18212,157262660.0,31.02,31.13,30.88,30.88,3750259.0,1.3425075,1.0
20140127,BBG000BGLRN3,CTL,XNYS,99.5688,0.16311,158057500.0,29.2,29.32,29.04,29.08,7468050.0,1.5608742,1.0
20140127,BBG000BVDLH9,TMO,XNYS,99.669,0.14089,159544240.0,109.9,111.3,109.08,109.87,2483801.0,1.016418,1.0
20140127,BBG000BFL116,FSLR,XNGS,72.9565,0.487,218337900.0,48.33,50.1186,47.75,48.84,3206637.0,1.0,1.0
20140127,BBG000BJ81C1,TRV,XNYS,99.5707,0.08016,162997280.0,81.25,83.15,81.22,82.29,4329266.0,1.1763078,1.0
20140127,BBG000BJ98Z0,GMCR,XNGS,80.7146,0.43018,201223940.0,78.58,79.12,76.55,77.63,2302041.0,4.514045,0.22222224
20140127,BBG000NV1KK7,DG,XNYS,99.0308,0.21572,164057060.0,57.55,58.03,56.95,57.51,3475091.0,1.0,1.0
20140127,BBG000BHX7N2,EMR,XNYS,99.3297,0.09322,164412860.0,65.21,66.05,64.65,65.52,4461429.0,1.1946733,1.0
20140127,BBG000BBPFB9,AMAT,XNGS,99.2099,0.15419,166043680.0,17.13,17.21,16.64,16.72,15391232.0,1.1488519,1.0
20140127,BBG000CPQZ77,WFM,XNGS,99.1881,0.27907,166520340.0,51.71,51.86,50.62,51.01,4252317.0,2.1358085,0.5
20140127,BBG000BBD070,HES,XNYS,89.1741,0.15972,185228140.0,76.14,76.58,75.14,75.58,1909013.0,1.0425614,1.0
20140127,BBG000QX74T1,CMG,XNYS,98.1361,0.30654,169143980.0,492.36,497.0,482.701,489.31,563115.0,1.0,1.0
20140127,BBG000BCWCG1,BBY,XNYS,81.1464,0.37616,205357010.0,25.04,25.13,24.29,24.6,9990729.0,1.1418463,1.0
20140127,BBG000HCJMF9,PRU,XNYS,99.7619,0.12679,167561260.0,84.425,84.81,82.31,83.39,3138757.0,1.168961,1.0
20140127,BBG000BMW2Z0,KMB,XNYS,99.7323,0.12575,168605650.0,107.83,108.19,106.86,107.45,2011158.0,1.2659667,1.0
20140127,BBG000BBVJZ8,DVN,XNYS,93.7305,0.1675799999999999,179425710.0,59.47,59.5,58.462,58.67,3576159.0,1.0673388,1.0
20140127,BBG000G2R6M0,GG,XNYS,99.3224,0.2458,169324750.0,23.87,23.94,23.25,23.28,6059969.0,1.0620695,1.0
20140127,BBG000FJLFX8,AET,XNYS,99.6379,0.13837,169653380.0,68.8,69.22,68.3,68.75,1904532.0,1.0509776,1.0
20140127,BBG000C734W3,REGN,XNGS,81.7205,0.32633,209123730.0,279.695,281.72,267.56,270.74,1121416.0,1.0,1.0
20140127,BBG000BJSBJ0,NEE,XNYS,99.4993,0.10362,172379120.0,87.19,87.67,86.12,86.89,2605819.0,1.2410882,1.0
20140127,BBG0014GG205,P,XNYS,82.1928,0.52147,211713570.0,33.85,34.2,32.36,33.12,5643304.0,1.0,1.0
20140127,BBG000BJ3PD2,ETN,XNYS,99.633,0.14966,174815120.0,73.33,73.98,72.12,72.79,2676117.0,2.4068341,0.5
20140127,BBG000BFQYY3,CL,XNYS,99.4969,0.09833,175393600.0,62.47,62.645,61.95,62.11,4636817.0,2.3272452,0.5
20140127,BBG000D898T9,CAH,XNYS,99.6461,0.18187,176244600.0,65.44,65.98,65.115,65.26,2608068.0,1.5728679,1.0
20140127,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.18645,222326300.0,195.07,195.79,189.03,191.83,2996258.0,1.3827664,1.0
20140127,BBG000BX3TD3,X,XNYS,98.8726,0.2803199999999999,178914720.0,25.32,25.74,24.46,25.45,13141580.0,1.0567015,1.0
20140127,BBG000BKFZM4,GLW,XNYS,99.6559,0.22365,179624560.0,18.28,18.55,18.05,18.22,20666862.0,1.1092389,1.0
20140127,BBG000BB5006,ADBE,XNGS,94.5244,0.16539,189869520.0,58.11,58.88,57.86,58.36,5257958.0,1.0,1.0
20140127,BBG000C8H633,MRO,XNYS,99.6933,0.1491799999999999,181266580.0,33.0,33.1625,32.65,32.92,3429224.0,1.9181606,1.0
20140127,BBG000BFRF55,CLF,XNYS,99.3402,0.41773,182374190.0,19.48,19.6999,18.72,19.4,8718573.0,2.2201533,0.5
20140127,BBG000BY29C7,COH,XNYS,99.0803,0.18486,183967570.0,48.82,49.07,48.3,48.3,5137521.0,1.0787532,1.0
20140127,BBG000BZ2GG4,CAM,XNYS,99.1156,0.27443,185224160.0,57.91,58.37,57.21,57.77,2751404.0,1.0,1.0
20140127,BBG000BV8DN6,TJX,XNYS,94.1932,0.1340599999999999,197263120.0,57.63,58.35,56.62,58.1,5630611.0,2.1615386,0.5
20140127,BBG000C3GN47,COG,XNYS,98.2056,0.2616099999999999,189812210.0,39.55,39.57,38.49,39.07,3973876.0,4.065384,0.25
20140127,BBG000Q2HM09,YELP,XNYS,97.3116,0.62662,191983570.0,76.04,76.04,69.8,72.44,5577898.0,1.0,1.0
20140127,BBG000BL4504,CHK,XNYS,88.1346,0.21266,212327440.0,26.84,26.84,25.75,26.01,9863440.0,1.085553,1.0
20140127,BBG000BH5LT6,RIG,XNYS,93.9547,0.16562,199600700.0,44.58,45.34,44.43,45.25,5533272.0,1.0981877,1.0
20140127,BBG000C1FB75,ICE,XNYS,99.9699,0.18383,188393300.0,208.225,208.225,202.61,203.16,1426313.0,1.0029837,1.0
20140127,BBG000BVPPM1,TSO,XNYS,99.5136,0.23302,189787840.0,50.68,51.52,50.25,50.88,3209555.0,1.0735488,1.0
20140127,BBG000M65M61,UAL,XNYS,99.6234,0.2018,190306750.0,46.14,46.97,43.88,45.27,7610686.0,1.0693549,1.0
20140127,BBG000BB6WG8,ADM,XNYS,97.7931,0.23079,195227460.0,39.88,40.17,39.28,39.36,5665785.0,1.1320673,1.0
20140127,BBG000BCG930,WLP,XNYS,99.697,0.1761599999999999,193192200.0,83.95,85.5,83.85,84.89,3625767.0,1.054391,1.0
20140127,BBG000WCFV84,LYB,XNYS,82.5336,0.15272,233923310.0,75.92,76.65,74.37,75.74,5521287.0,1.3159137,1.0
20140127,BBG000BTZQC4,POT,XNYS,99.3563,0.19856,197223860.0,32.28,32.4,31.82,32.0,5504839.0,3.2212825,0.33333334
20140127,BBG000BHGDH5,DUK,XNYS,99.7497,0.067,196936240.0,68.3,68.99,68.27,68.73,3862114.0,1.3670876,1.0
20140127,BBG000BMF5J0,JCP,XNYS,92.3996,0.5632100000000001,214130000.0,6.71,6.72,6.48,6.51,14146157.0,1.127878,1.0
20140127,BBG000J6XT05,EXC,XNYS,99.8381,0.1376,198693070.0,28.45,28.45,28.0801,28.2,8275001.0,1.3147721,1.0
20140127,BBG000CJZ2W6,SINA,XNGS,97.3851,0.42261,203877280.0,70.94,70.98,67.31,69.98,3345107.0,1.0,1.0
20140127,BBG000BGKTF9,COF,XNYS,99.2272,0.12547,200637660.0,70.55,70.75,69.72,69.95,3277837.0,1.0966067,1.0
20140127,BBG000FNRZ69,HTZ,XNYS,99.1553,0.29709,202119980.0,26.17,26.77,25.49,26.04,12857020.0,1.0,1.0
20140127,BBG000BHQ1H0,AGN,XNYS,99.7372,0.23733,201558620.0,115.25,115.67,113.6501,113.9,1851105.0,1.0180924,1.0
20140127,BBG000H556T9,HON,XNYS,99.7854,0.1003,201781150.0,89.23,90.97,89.23,90.29,6587245.0,1.1752312,1.0
20140127,BBG000C1BW00,LMT,XNYS,99.8486,0.12175,202205710.0,148.12,149.09,145.12,147.02,2851376.0,1.2428246,1.0
20140127,BBG000FH8PX5,ACT,XNYS,97.537,0.27631,208338600.0,177.84,180.22,174.94,178.7,1993912.0,1.0,1.0
20140127,BBG000FL1TC8,DTV,XNGS,94.4299,0.15788,217084300.0,69.97,70.39,68.725,69.31,4846789.0,1.0,1.0
20140127,BBG000BFDXW1,BRCM,XNGS,99.6991,0.24533,205697810.0,29.47,29.63,29.09,29.28,7151903.0,1.047689,1.0
20140127,BBG000BT9DW0,SO,XNYS,99.9592,0.06149,205637840.0,41.25,41.48,41.1,41.25,6050726.0,1.3312082,1.0
20140127,BBG000C46HM9,M,XNYS,99.5787,0.15462,210775310.0,54.35,54.79,53.784,54.18,4051372.0,1.1192741,1.0
20140127,BBG000DHSPT0,VIAB,XNGS,99.306,0.14782,211962670.0,81.36,81.99,80.61,81.04,2893712.0,1.0735141,1.0
