Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141027,BBG000BRJ809,PPG,XNYS,99.5725,0.11515,108024150.0,193.16,193.84,191.2,192.6,1050142.0,1.2055095,1.0
20141027,BBG000C221G9,PNR,XNYS,99.3699,0.17172,108326330.0,66.58,66.78,65.85,66.05,1605272.0,1.1568015,1.0
20141027,BBG000BFXHL6,MOS,XNYS,93.4324,0.16195,115263430.0,43.01,43.12,42.38,42.92,2943719.0,1.0884175,1.0
20141027,BBG000BXWBN9,LBTYK,XNGS,96.8069,0.21677,111326840.0,43.67,43.76,42.95,43.42,1313744.0,2.0,0.5
20141027,BBG000VC0T95,WDAY,XNYS,97.6891,0.31481,110861330.0,88.99,89.89,88.22,89.58,761375.0,1.0,1.0
20141027,BBG000BCBCM7,SPLS,XNGS,99.0929,0.38412,109296136.0,12.46,12.5,12.22,12.46,4861932.0,1.1842645,1.0
20141027,BBG000BZTW70,NBR,XNYS,94.6293,0.25053,114520984.0,18.26,18.34,17.38,17.48,7228724.0,1.0157026,1.0
20141027,BBG000FW00S1,BTU,XNYS,99.2298,0.36558,109485880.0,10.2,10.31,9.91,10.01,11952371.0,1.0722164,1.0
20141027,BBG000D2M0Z7,SBAC,XNGS,98.9897,0.21538,109860056.0,111.38,112.33,109.95,112.31,1110887.0,1.0,1.0
20141027,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.26723,110229580.0,75.03,75.03,73.48,74.29,1549971.0,1.0,1.0
20141027,BBG000RGM5P1,TEL,XNYS,99.757,0.2087099999999999,110095990.0,56.14,57.88,55.6,56.36,2170521.0,1.1710676,1.0
20141027,BBG000BMQPL1,KEY,XNYS,99.7113,0.13241,110503890.0,12.76,12.8,12.71,12.79,6264612.0,1.1554564,1.0
20141027,BBG000BGD7W6,MAR,XNGS,67.7419,0.16314,162815890.0,69.3,70.4,69.01,70.26,2317334.0,1.1568233,0.9891886
20141027,BBG000D8RG11,NRG,XNYS,99.357,0.24515,111030810.0,29.55,29.63,28.73,28.75,3482540.0,1.039224,1.0
20141027,BBG000BN5HF7,LEN,XNYS,97.2835,0.17729,114410600.0,43.62,43.88,42.99,43.78,2611864.0,1.0871352,1.0
20141027,BBG000D7RKJ5,EIX,XNYS,99.7968,0.1189,111876024.0,60.76,61.24,60.57,60.87,1292965.0,1.240339,1.0
20141027,BBG000BHLYP4,CME,XNGS,94.4414,0.1835099999999999,118435110.0,82.22,82.79,81.73,81.98,1129618.0,6.2747703,0.2
20141027,BBG000BM6788,IR,XNYS,99.1771,0.13005,113102830.0,60.02,60.39,59.592,60.18,1989549.0,1.3974075,1.0
20141027,BBG000BY33P5,JNPR,XNYS,97.1457,0.29467,116097990.0,18.99,19.82,18.81,19.72,13508143.0,1.0043234,1.0
20141027,BBG000BSBZH7,ROST,XNGS,97.0374,0.2019,116821950.0,80.49,80.75,80.05,80.62,1684949.0,2.1545305,0.5
20141027,BBG000BVMPN3,TROW,XNGS,96.6129,0.12574,117435260.0,77.82,78.28,77.09,78.14,1135302.0,1.1776403,1.0
20141027,BBG000BYYLS8,BBT,XNYS,98.9339,0.11794,114759620.0,36.84,36.92,36.5,36.76,5279901.0,1.2833202,1.0
20141027,BBG000JG0547,ADP,XNGS,99.8109,0.10869,113821500.0,76.25,76.5999,75.95,76.47,1103355.0,1.3894246,1.0
20141027,BBG000BBBNC6,AFL,XNYS,92.7215,0.13514,122636860.0,58.34,58.8955,58.19,58.75,1642875.0,1.189452,1.0
20141027,BBG000BCWCG1,BBY,XNYS,81.8938,0.37123,139127340.0,32.96,33.17,32.53,32.99,2887980.0,1.1630181,1.0
20141027,BBG000C2PW58,BLK,XNYS,65.5683,0.1214,174051380.0,323.37,325.26,322.07,324.79,425969.0,1.1831782,1.0
20141027,BBG000HW5GX3,CNQ,XNYS,97.2527,0.23163,117497144.0,34.2,34.25,33.3033,33.76,4077670.0,2.1616511,0.5
20141027,BBG000CHWP52,DISCA,XNGS,98.1234,0.25838,116691000.0,36.48,36.72,36.165,36.52,1636211.0,1.0788525,2.0
20141027,BBG000BBJQV0,NVDA,XNGS,94.5257,0.2488699999999999,121660210.0,18.47,18.56,18.27,18.49,3627282.0,1.0424352,1.0
20141027,BBG000BHZ5J9,EQT,XNYS,99.3181,0.20822,115808470.0,87.59,87.79,84.97,86.65,1917201.0,1.1026999,1.0
20141027,BBG000D42FJ0,DDD,XNYS,93.6959,0.44656,123475100.0,36.75,37.84,36.68,37.62,1880249.0,3.0,0.33333334
20141027,BBG000BFMBQ6,CI,XNYS,99.5525,0.1653,116760936.0,92.85,93.24,92.36,92.65,713282.0,1.0081124,1.0
20141027,BBG000BH2JM1,SYMC,XNGS,99.2373,0.28906,117183540.0,23.98,24.29,23.79,24.25,4713834.0,1.040296,1.0
20141027,BBG000BQVWZ6,RFMD,XNGS,97.8337,0.41938,118970456.0,10.58,10.72,10.37,10.69,7006567.0,1.0,1.0
20141027,BBG000H0QBS7,LBTYA,XNGS,99.0749,0.21162,118817780.0,44.93,45.09,44.37,44.73,1478200.0,1.9578091,1.0
20141027,BBG000MBDGM6,EQIX,XNGS,98.8873,0.26496,119524230.0,194.7,195.86,190.5,191.96,929675.0,1.0392451,1.0
20141027,BBG000BNFLM9,LRCX,XNGS,99.4822,0.22014,118908770.0,75.48,75.95,74.715,75.06,1549944.0,1.0052912,1.0
20141027,BBG000BCGY17,LO,XNYS,99.7268,0.1657199999999999,118989390.0,60.73,61.2,60.6,60.94,1909193.0,4.1431775,0.33333334
20141027,BBG000G0Z878,HIG,XNYS,99.8082,0.12638,118994680.0,37.4,37.86,37.31,37.69,4579111.0,1.176775,1.0
20141027,BBG000FP1N32,NTAP,XNGS,99.2352,0.25366,119759400.0,40.58,40.95,40.35,40.55,1668759.0,1.0243859,1.0
20141027,BBG000BMY992,KR,XNYS,93.733,0.13324,126927930.0,54.22,54.73,54.17,54.57,2263765.0,1.1223986,1.0
20141027,BBG000BLCPY4,HP,XNYS,97.3399,0.22991,122385384.0,85.18,85.18,81.6,82.28,1700772.0,1.0674676,1.0
20141027,BBG000BQ2C28,NOC,XNYS,91.6476,0.11682,130064370.0,130.84,130.99,129.3,130.79,1311596.0,1.3526475,1.0
20141027,BBG000DNTSP4,SE,XNYS,99.7745,0.17271,120181000.0,38.54,38.83,38.2,38.71,2117463.0,1.3344339,1.0
20141027,BBG000BCVMH9,CP,XNYS,91.7229,0.25386,130847160.0,204.15,204.34,200.56,202.9,644885.0,1.1145483,1.0
20141027,BBG000BQWPC5,PCG,XNYS,99.8265,0.1454,120391496.0,47.15,47.31,46.25,46.57,4021738.0,1.3243915,1.0
20141027,BBG000BQZMH4,PEG,XNYS,99.8325,0.1210099999999999,120705260.0,39.52,39.75,39.28,39.46,2328084.0,2.6578333,0.5
20141027,BBG000CNFQW6,PRGO,XNYS,96.0883,0.25204,125461580.0,155.17,155.61,154.17,154.81,596798.0,1.030834,1.0
20141027,BBG000BH5DV1,INTU,XNGS,95.155,0.1819599999999999,127059060.0,84.88,85.639,84.7,85.01,1354210.0,1.0358723,1.0
20141027,BBG000BM7HL0,ADSK,XNGS,99.4655,0.24278,123623790.0,54.25,54.97,54.07,54.77,1235968.0,1.0,1.0
20141027,BBG000BB9KF2,AEP,XNYS,99.8784,0.0973499999999999,123153760.0,56.61,57.39,56.55,56.76,3010249.0,1.3677971,1.0
20141027,BBG000BR14K5,ACE,XNYS,92.6229,0.0781,133363990.0,106.52,108.29,106.52,108.17,1608459.0,1.1660539,1.0
20141027,BBG000G2R6M0,GG,XNYS,99.3245,0.28034,124939736.0,22.16,22.29,21.97,21.98,4285874.0,1.0808653,1.0
20141027,BBG000BSC0K9,DLTR,XNGS,96.06,0.20594,129258830.0,58.92,59.16,58.62,58.8,1254441.0,3.0,0.33333334
20141027,BBG000C0LW92,BSX,XNYS,99.0744,0.20052,125791240.0,12.96,13.1454,12.93,13.1,11774112.0,1.0,1.0
20141027,BBG000BVMGF2,ALL,XNYS,98.1118,0.12511,127125080.0,62.71,63.22,62.57,63.13,3801770.0,1.2145963,1.0
20141027,BBG000BRK7L6,SU,XNYS,99.9466,0.2258199999999999,124845656.0,34.2,34.2,33.33,33.95,3525829.0,2.1934805,0.5
20141027,BBG000BTKGG8,STI,XNYS,99.332,0.11038,126232456.0,37.29,37.89,37.27,37.85,3772363.0,1.130548,1.0
20141027,BBG000BJL3N0,FITB,XNGS,99.5137,0.14913,126778510.0,19.08,19.16,18.99,19.15,3618477.0,1.1585575,1.0
20141027,BBG001M8HHB7,TRIP,XNGS,85.5313,0.26124,147683800.0,87.54,88.2199,86.33,86.93,990678.0,1.0,1.0
20141027,BBG000BRJL00,PPL,XNYS,99.9536,0.11817,127452130.0,34.62,34.75,34.4,34.67,3109838.0,1.3706309,1.0
20141027,BBG000BS0ZF1,RL,XNYS,98.856,0.19877,129287496.0,160.25,161.54,158.48,161.35,1070505.0,1.0464796,1.0
20141027,BBG000FQ6PY6,CTXS,XNGS,98.9005,0.2046599999999999,129599400.0,63.68,63.91,62.99,63.29,2105779.0,1.0,1.0
20141027,BBG000QBR5J5,DFS,XNYS,98.9025,0.13064,129689784.0,62.3,62.42,61.93,62.24,2504947.0,1.0831845,1.0
20141027,BBG000BKFBD7,STT,XNYS,93.9585,0.1413299999999999,137298300.0,71.49,72.46,71.0,72.36,1951806.0,1.0913042,1.0
20141027,BBG000FVXD63,RRC,XNYS,97.2808,0.24325,132807496.0,64.98,66.13,64.14,65.15,1798280.0,1.0195962,1.0
20141027,BBG000BXMFC3,URI,XNYS,99.1498,0.21874,130470540.0,107.33,107.3652,104.73,106.16,1412078.0,1.0,1.0
20141027,BBG000Q3JN03,RF,XNYS,99.6638,0.12809,129923770.0,9.41,9.45,9.34,9.4,12277045.0,1.1518748,1.0
20141027,BBG000BKCFC2,GIS,XNYS,99.4118,0.11497,130505060.0,51.0,51.45,50.837,51.16,1366336.0,2.4741292,0.5
20141027,BBG000D13GN8,Z,XNGS,86.4375,0.4546,150255540.0,105.75,107.83,104.71,105.55,633746.0,1.0,1.0
20141027,BBG000F0KF42,STX,XNGS,95.0437,0.22003,136907760.0,57.7,59.48,57.2,58.74,3229012.0,1.2003293,1.0
20141027,BBG0014GG205,P,XNYS,92.6094,0.50375,141755940.0,20.01,20.34,19.26,19.31,10557437.0,1.0,1.0
20141027,BBG000QY3XZ2,EXPE,XNGS,86.0268,0.32353,152610400.0,80.98,81.1,78.95,80.38,2477146.0,1.1254088,2.0
20141027,BBG000BMBL90,ITW,XNYS,86.73,0.10474,151944080.0,87.86,88.6,87.55,88.41,1436957.0,1.195412,1.0
20141027,BBG000D898T9,CAH,XNYS,99.6818,0.18184,132286130.0,77.24,78.68,77.14,78.41,2371606.0,1.5948521,1.0
20141027,BBG000BY29C7,COH,XNYS,99.064,0.3189,133146376.0,35.88,36.27,35.431,36.15,4728589.0,1.1054986,1.0
20141027,BBG000BJPDZ1,ISRG,XNGS,98.9019,0.25686,134303980.0,475.49,479.98,469.75,477.71,387852.0,1.0,1.0
20141027,BBG001QD41M9,DLPH,XNYS,98.6489,0.21236,134731570.0,66.9,67.395,65.97,66.88,1869354.0,1.0254247,1.0
20141027,BBG000BLKK03,HUM,XNYS,99.4242,0.156,134422930.0,133.1,133.71,132.435,132.73,1092599.0,1.0428584,1.0
20141027,BBG000BB6WG8,ADM,XNYS,97.8238,0.1995499999999999,137361200.0,45.51,45.51,44.42,44.62,3578858.0,1.1504661,1.0
20141027,BBG000BGLRN3,CTL,XNYS,99.4924,0.1693,135093070.0,39.94,40.47,39.94,40.4,2150164.0,1.6320784,1.0
20141027,BBG000BFNR17,ADS,XNYS,97.1339,0.22274,138460720.0,273.0,273.71,269.35,273.06,436749.0,1.0,1.0
20141027,BBG000BVWLJ6,TYC,XNYS,99.4931,0.18152,135399490.0,41.49,41.66,40.99,41.4,2600098.0,2.346742,1.0
20141027,BBG000BR3KL6,PH,XNYS,98.7532,0.18932,137248180.0,116.43,117.63,115.35,117.24,1806470.0,1.1288458,1.0
20141027,BBG000BVL2G3,TRN,XNYS,98.4601,0.50369,137683520.0,34.8,35.258,34.28,35.08,3269418.0,2.2098355,0.5
20141027,BBG000C1S2X2,VRTX,XNGS,99.4567,0.27318,136325150.0,109.34,111.78,107.86,111.59,1204872.0,1.0,1.0
20141027,BBG001YMS0B8,KRFT,XNGS,99.7877,0.14468,137049580.0,56.77,57.2,56.65,56.92,1704105.0,1.080808,1.0
20141027,BBG000BTZQC4,POT,XNYS,100.0,0.20343,137557500.0,34.01,34.04,33.45,33.77,3805452.0,3.320404,0.33333334
20141027,BBG000C0F570,XLNX,XNGS,99.7258,0.19096,137957940.0,43.01,43.5,42.91,43.12,3872853.0,1.1830848,1.0
20141027,BBG000BJ98Z0,GMCR,XNGS,74.2979,0.42882,185307470.0,145.14,145.73,142.55,143.28,1117483.0,4.5421705,0.22222224
20141027,BBG000DTMH63,NE,XNYS,99.2098,0.2442599999999999,139033100.0,20.23,20.34,19.74,20.12,6063693.0,1.3113873,1.0
20141027,BBG000PLXQQ3,TRW,XNYS,98.911,0.15987,139458960.0,100.95,101.2,100.8,101.11,765482.0,1.0,1.0
20141027,BBG000BKFZM4,GLW,XNYS,99.6548,0.2123199999999999,139123920.0,18.76,18.91,18.57,18.85,7380579.0,1.1256746,1.0
20141027,BBG000C2BXK4,MGM,XNYS,75.9986,0.22058,183286820.0,22.44,22.7,22.15,22.67,5687043.0,1.0,1.0
20141027,BBG000BSLZY7,SCHW,XNYS,87.6514,0.1657099999999999,160390110.0,26.58,26.7,26.21,26.41,5473778.0,1.0976584,1.0
20141027,BBG000BGVW60,D,XNYS,99.58,0.12671,141231410.0,70.71,70.94,70.24,70.36,1679710.0,1.3251112,1.0
20141027,BBG001XJRMF5,SLCA,XNYS,99.7842,0.53891,141267660.0,48.47,48.81,46.27,47.6,2967808.0,1.0556275,1.0
20141027,BBG000C4DPX1,AVGO,XNGS,99.7107,0.21892,141665600.0,81.51,81.9599,80.121,81.57,1497650.0,1.0684292,1.0
20141027,BBG000DKCC19,TSN,XNYS,98.1173,0.30854,144225730.0,38.71,39.03,38.31,38.8,2369428.0,1.078371,1.0
20141027,BBG000CSY9H9,BBBY,XNGS,96.7159,0.16887,146476690.0,65.08,65.86,64.78,65.79,1383001.0,1.0,1.0
20141027,BBG000D6L294,XEC,XNYS,98.2212,0.1986,144267550.0,106.84,106.84,103.11,105.68,1306401.0,1.0406091,1.0
20141027,BBG0014GJCT9,PANW,XNYS,85.5005,0.31376,166033460.0,101.0,103.9,100.1,103.67,3165166.0,1.0,1.0
20141027,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.38332,186528430.0,22.97,22.9999,22.33,22.61,6882255.0,1.5185564,1.0
20141027,BBG0020B4JG7,FEYE,XNGS,64.4551,0.5837699999999999,221603890.0,31.09,31.47,30.55,30.96,3511828.0,1.0,1.0
20141027,BBG000BWSV34,WHR,XNYS,99.3142,0.2411699999999999,144019340.0,157.67,158.1,155.02,157.4,1111626.0,1.1929426,1.0
20141027,BBG000BWNFZ9,WDC,XNGS,93.8899,0.20379,154194700.0,91.76,93.81,90.62,92.95,2291911.0,1.0425761,1.0
20141027,BBG001BPFT54,SCTY,XNGS,58.0898,0.51258,249445950.0,53.53,53.7399,51.86,53.17,3268187.0,1.0,1.0
20141027,BBG000QW7VC1,HCA,XNYS,76.0567,0.23551,190650600.0,71.89,72.2,70.99,71.4,2563144.0,1.2477725,1.0
20141027,BBG000C1FB75,ICE,XNYS,98.6915,0.2359099999999999,147403440.0,206.51,207.19,203.93,205.67,423507.0,1.0130546,1.0
20141027,BBG000CGQ6M4,PX,XNYS,99.8232,0.1162099999999999,148013060.0,126.24,126.88,124.95,125.51,1802298.0,1.1503619,1.0
20141027,BBG000BMDV41,JCI,XNYS,99.6677,0.16605,148244430.0,43.44,43.84,42.86,43.74,5328722.0,1.1571195,1.0
20141027,BBG000BLBXT4,HOT,XNYS,99.3788,0.20653,149042450.0,79.99,81.36,79.23,81.04,3203465.0,1.1659576,1.0
20141027,BBG000BCVJ77,BAX,XNYS,99.7836,0.12728,149715070.0,69.92,70.18,69.59,69.85,1546619.0,1.1736783,1.0
20141027,BBG000C3GN47,COG,XNYS,98.1295,0.2672699999999999,152891520.0,30.48,30.965,29.96,30.55,5035709.0,4.072058,0.25
20141027,BBG000BPT0C6,NBL,XNYS,98.1015,0.18276,155003680.0,56.25,56.55,55.36,56.38,3327923.0,2.1371849,0.5
20141027,BBG000BB07P9,ABX,XNYS,99.6793,0.2459099999999999,152907260.0,13.4,13.43,13.28,13.3,9041976.0,1.096577,1.0
20141027,BBG000BPWXK1,NEM,XNYS,99.7893,0.24311,153218240.0,21.85,21.9,21.4907,21.63,6782016.0,1.1244642,1.0
20141027,BBG000BM5SR2,IP,XNYS,99.1535,0.17589,154352220.0,49.41,49.51,48.63,48.96,3285448.0,1.2621713,1.0
20141027,BBG000BXM6V2,UA,XNYS,97.8282,0.24025,156768050.0,64.14,65.15,63.78,64.71,1858411.0,4.0,0.25
20141027,BBG000R7RDB4,CXO,XNYS,98.0193,0.22021,156517170.0,106.16,106.25,102.18,105.46,1381280.0,1.0,1.0
20141027,BBG000CS7CT9,KSS,XNYS,96.6903,0.1917599999999999,160781630.0,58.94,59.0,57.76,58.55,3052458.0,1.1000708,1.0
20141027,BBG000KLB4Q1,SWKS,XNGS,99.4906,0.32583,158251500.0,54.64,55.1099,54.21,54.86,2649100.0,1.0047821,1.0
20141027,BBG000BMW2Z0,KMB,XNYS,99.6959,0.12437,158720110.0,113.1,113.82,113.04,113.29,1085653.0,1.295426,1.0
20141027,BBG000BVPPM1,TSO,XNYS,99.3204,0.29044,160191300.0,65.19,66.24,64.55,65.83,2749960.0,1.0887704,1.0
20141027,BBG000BSD7C2,RTN,XNYS,99.4836,0.11409,160530400.0,98.0,99.64,97.61,99.37,1565377.0,1.2214605,1.0
20141027,BBG000BK67C7,GD,XNYS,86.4105,0.12849,186067280.0,132.33,133.29,131.84,133.09,1988533.0,1.193247,1.0
20141027,BBG000BZ2GG4,CAM,XNYS,98.9118,0.17955,162558450.0,58.88,58.89,57.16,57.48,4341475.0,1.0,1.0
20141027,BBG000BJSBJ0,NEE,XNYS,99.5472,0.11702,162364130.0,98.24,98.99,97.83,98.09,1350554.0,1.2698897,1.0
20141027,BBG000BMF5J0,JCP,XNYS,92.2124,0.52765,175823620.0,7.56,7.65,7.34,7.65,11549581.0,1.127878,1.0
20141027,BBG000BJ81C1,TRV,XNYS,99.5362,0.0988299999999999,163259490.0,97.9,99.03,97.6,98.87,2580480.0,1.1972027,1.0
20141027,BBG000PX3XC0,WLL,XNYS,99.2765,0.2344599999999999,164426420.0,59.01,59.27,55.8,57.1,4250363.0,2.0,0.5
20141027,BBG000C3HSR0,LNG,XASE,90.5739,0.29621,181398940.0,72.68,72.81,70.0,70.64,2488935.0,1.0,1.0
20141027,BBG000BQ5DS5,NSC,XNYS,99.6163,0.14443,166056110.0,109.07,109.84,108.45,109.36,1243261.0,1.189156,1.0
20141027,BBG000FJLFX8,AET,XNYS,99.555,0.13225,167764720.0,78.53,79.645,78.53,79.18,2946729.0,1.0602375,1.0
20141027,BBG000BTR593,SWN,XNYS,98.304,0.31872,171396930.0,31.26,31.41,30.6,31.1,6142309.0,2.0,0.5
20141027,BBG000BRD0D8,PNC,XNYS,99.3376,0.0943,170674320.0,82.79,82.93,82.1,82.86,1470814.0,1.1778172,1.0
20141027,BBG000CPQZ77,WFM,XNGS,99.138,0.2954199999999999,174124180.0,37.67,38.6,37.629,38.45,4557122.0,2.1542585,0.5
20141027,BBG000C734W3,REGN,XNGS,73.0724,0.26549,236364130.0,402.1,407.88,397.5,407.16,559895.0,1.0,1.0
20141027,BBG000BGJRC8,CSX,XNYS,99.5722,0.17189,174573650.0,35.26,35.37,34.78,34.97,5792050.0,3.4672847,0.33333334
20141027,BBG000C0MF34,PCP,XNYS,99.6559,0.1891099999999999,174554780.0,221.23,222.52,218.51,221.54,1160289.0,1.0063576,1.0
20141027,BBG000BC4JJ4,APD,XNYS,90.1449,0.22383,194115330.0,130.43,130.43,127.83,128.55,2026240.0,1.1966994,1.0
20141027,BBG000DSMS70,ILMN,XNGS,98.5739,0.25961,177948750.0,189.84,192.49,187.51,191.31,1343583.0,2.0,0.5
20141027,BBG000G30YX4,ALXN,XNGS,99.0451,0.23024,177211980.0,189.74,191.0,187.32,190.55,1217824.0,4.0,0.25
20141027,BBG000JWD753,LVS,XNYS,49.2072,0.2279199999999999,359572580.0,62.36,62.456,61.333,62.0,4487268.0,1.135178,1.0
20141027,BBG002BHBHM1,MNK,XNYS,99.496,0.27912,178159660.0,90.97,91.5,89.93,90.93,962800.0,1.0,1.0
20141027,BBG000BL4504,CHK,XNYS,88.1249,0.32926,203702600.0,21.02,21.09,20.3549,20.79,10975131.0,1.1603693,1.0
20141027,BBG000BVDLH9,TMO,XNYS,99.7331,0.14169,180874510.0,117.83,118.13,117.1174,118.0,1600473.0,1.0201343,1.0
20141027,BBG000BWJFZ4,CF,XNYS,99.5227,0.28099,181408700.0,258.06,258.06,253.085,255.02,744910.0,1.0553849,1.0
20141027,BBG000BB5006,ADBE,XNGS,94.8227,0.18084,191775630.0,66.84,67.34,66.31,67.03,1490821.0,1.0,1.0
20141027,BBG000DYGNW7,MCK,XNYS,99.6608,0.1810999999999999,183022510.0,201.41,203.36,200.83,202.7,1576045.0,1.0606104,1.0
20141027,BBG000B9ZXB4,ABT,XNYS,99.7387,0.13344,183917140.0,42.43,42.48,42.04,42.24,3943851.0,2.551185,1.0
20141027,BBG000BT9DW0,SO,XNYS,99.9631,0.12916,187333060.0,47.46,47.69,47.21,47.38,4309558.0,1.3798814,1.0
20141027,BBG000BH3GZ2,YUM,XNYS,99.6853,0.1334,189080540.0,69.7,69.75,69.29,69.64,1409323.0,1.1552866,1.0
20141027,BBG0029SNR63,KORS,XNYS,94.4706,0.35037,201867070.0,75.56,76.951,74.39,76.69,1563902.0,1.0,1.0
20141027,BBG000BH3JF8,DHR,XNYS,86.8696,0.10664,220815280.0,77.46,77.97,77.38,77.87,1661286.0,2.0298421,0.5
20141027,BBG000HCJMF9,PRU,XNYS,99.7567,0.12494,194203980.0,84.14,85.16,83.68,84.8,2418599.0,1.191084,1.0
20141027,BBG000F80SZ5,SUNE,XNYS,96.9348,0.47826,200717540.0,18.66,18.82,18.27,18.7,8620514.0,1.0,1.0
20141027,BBG000BJ2VQ6,ESV,XNYS,99.3629,0.19824,196052750.0,38.06,38.17,37.0,37.51,3161172.0,1.1830881,1.0
20141027,BBG000BCG930,WLP,XNYS,99.6896,0.14542,195575170.0,120.13,120.87,119.95,120.34,1081612.0,1.0677189,1.0
20141027,BBG000J6XT05,EXC,XNYS,99.8019,0.17033,197179500.0,35.56,35.89,35.03,35.2,5317288.0,1.353578,1.0
20141027,BBG000BHX7N2,EMR,XNYS,99.3847,0.12469,198554290.0,62.07,62.32,61.64,62.27,2369980.0,1.2186185,1.0
20141027,BBG000MZFMS2,SLXP,XNGS,96.8257,0.41063,204012600.0,139.39,139.89,135.84,137.84,784843.0,1.0,1.0
20141027,BBG000D9D830,ACN,XNYS,99.5891,0.12412,198992560.0,78.03,79.421,77.94,79.02,3383317.0,1.1563045,1.0
20141027,BBG000BBD070,HES,XNYS,88.045,0.17439,225882220.0,80.76,81.17,79.32,80.31,2812629.0,1.0512221,1.0
20141027,BBG000BFDXW1,BRCM,XNGS,99.0613,0.2006599999999999,201900350.0,39.68,40.0,39.43,39.86,3630715.0,1.0591569,1.0
20141027,BBG000BV8DN6,TJX,XNYS,94.233,0.2073699999999999,212782450.0,62.08,62.895,62.08,62.83,2501294.0,2.1801996,0.5
20141027,BBG000BPQD31,MYL,XNGS,99.3287,0.27415,203128820.0,51.2,51.39,50.3,50.95,2771212.0,1.0,1.0
20141027,BBG000BD8PN9,BK,XNYS,99.5799,0.12494,203380290.0,37.04,37.59,36.77,37.4,7265836.0,1.1523384,1.0
20141027,BBG000BJ3PD2,ETN,XNYS,99.6733,0.1780199999999999,203575330.0,62.74,62.85,62.23,62.55,2248790.0,2.4564648,0.5
20141027,BBG000C8H633,MRO,XNYS,99.6703,0.15771,204156980.0,33.9,33.93,32.99,33.0,8299842.0,1.949951,1.0
20141027,BBG000BNJHS8,LUV,XNYS,99.677,0.22487,205273540.0,33.85,34.13,33.4202,34.05,8823532.0,1.0259744,1.0
20141027,BBG000DHSPT0,VIAB,XNGS,99.2935,0.14457,206165940.0,71.52,72.435,71.0,71.89,3112035.0,1.0857263,1.0
20141027,BBG000FL1TC8,DTV,XNGS,99.8384,0.14687,205330000.0,84.21,84.49,83.94,83.99,2583032.0,1.0,1.0
20141027,BBG000BNBDC2,LLY,XNYS,87.9346,0.13078,233151470.0,65.94,66.62,65.79,66.2,4096211.0,1.3702371,1.0
20141027,BBG000BBVJZ8,DVN,XNYS,93.9165,0.17405,218780030.0,58.45,58.48,56.85,57.33,4776968.0,1.078145,1.0
20141027,BBG000BGPTV6,CMI,XNYS,97.4987,0.13333,214310020.0,136.03,136.39,134.31,135.37,1787245.0,2.2329972,0.5
20141027,BBG000BJF1Z8,FDX,XNYS,92.7752,0.1227299999999999,227071120.0,163.75,165.4,163.01,165.22,1529984.0,1.0414422,1.0
20141027,BBG000C1BW00,LMT,XNYS,85.11,0.15664,248107260.0,181.69,183.1,180.7,183.0,1070899.0,1.2731476,1.0
20141027,BBG000BWXBC2,WMT,XNYS,49.1692,0.12044,429939800.0,76.33,76.98,76.31,76.59,4107391.0,1.1690868,1.0
20141027,BBG000F6H8W8,COST,XNGS,99.0877,0.12184,213344880.0,129.24,131.2599,129.24,130.92,1629582.0,1.160507,1.0
20141027,BBG000BND699,NXPI,XNGS,96.1354,0.31009,222872260.0,65.37,65.95,63.7701,65.76,2694160.0,1.0,1.0
20141027,BBG000Q2HM09,YELP,XNYS,97.3956,0.45771,224614240.0,59.45,59.88,57.04,57.21,4967392.0,1.0,1.0
20141027,BBG000BLZRJ2,MS,XNYS,72.9026,0.13657,300529800.0,34.3,34.31,33.82,33.96,9918835.0,1.0977654,1.0
20141027,BBG000BB6KF5,MET,XNYS,78.1878,0.10842,283254820.0,50.57,51.63,50.28,51.48,7228373.0,1.1573972,1.0
20141027,BBG000BFQYY3,CL,XNYS,99.4783,0.11257,224891650.0,65.33,66.32,65.26,66.11,3261007.0,2.3651576,0.5
20141027,BBG000BHGDH5,DUK,XNYS,99.7716,0.09676,226092660.0,80.38,81.14,80.3,80.61,2045545.0,1.4131453,1.0
20141027,BBG000FNRZ69,HTZ,XNYS,99.0961,0.3973,230308800.0,21.16,21.38,20.77,21.38,7718466.0,1.0,1.0
20141027,BBG000BGKTF9,COF,XNYS,99.362,0.13477,230220660.0,79.25,79.68,78.86,79.04,2675654.0,1.1099881,1.0
20141027,BBG000QX74T1,CMG,XNYS,98.2334,0.2118099999999999,237164210.0,614.75,633.37,614.75,630.11,565661.0,1.0,1.0
20141027,BBG000BBDV81,CTSH,XNGS,99.4112,0.25896,234424510.0,45.04,45.71,44.87,45.52,3232965.0,2.0,0.5
20141027,BBG000BD4VG8,BHI,XNYS,99.732,0.17085,235334830.0,52.54,52.54,50.69,51.13,6197760.0,1.0834948,1.0
20141027,BBG000H556T9,HON,XNYS,94.6265,0.1039,248264560.0,94.19,94.405,93.25,93.7,4121559.0,1.192343,1.0
20141027,BBG000BBPFB9,AMAT,XNGS,99.5672,0.24518,237464350.0,20.88,21.23,20.795,21.04,10460871.0,1.1660175,1.0
