Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120905,BBG000BJQWD2,AKAM,XNGS,96.805,0.17772,83093460.0,37.75,38.35,37.39,37.71,2241275.0,1.0,1.0
20120905,BBG000BNJHS8,LUV,XNYS,99.2321,0.1503999999999999,81144424.0,8.82,9.11,8.82,9.09,6483050.0,1.0099518,1.0
20120905,BBG000DKCC19,TSN,XNYS,96.8441,0.22982,83423900.0,15.91,15.94,15.51,15.57,7035118.0,1.0549446,1.0
20120905,BBG000BSLZY7,SCHW,XNYS,85.1039,0.13881,95530650.0,13.37,13.49,13.31,13.34,4817805.0,1.0720077,1.0
20120905,BBG000BFDLV8,CERN,XNGS,87.0703,0.15968,93379900.0,73.55,73.94,73.19,73.52,771327.0,2.0,0.5
20120905,BBG000BDXGP9,CAG,XNYS,99.6043,0.11388,81675970.0,25.66,25.7,25.42,25.43,4152680.0,1.1957232,1.0
20120905,BBG000R7RDB4,CXO,XNYS,97.4104,0.13635,83525730.0,88.2,88.83,87.2601,88.58,1012423.0,1.0,1.0
20120905,BBG000C2PW58,BLK,XNYS,72.5588,0.1207599999999999,112286340.0,177.2,177.97,175.92,176.0,434161.0,1.1240845,1.0
20120905,BBG000HW5GX3,CNQ,XNYS,95.9292,0.1909499999999999,85917590.0,29.61,29.74,28.9636,29.66,3641752.0,2.0763865,0.5
20120905,BBG000BQ8KV2,NUE,XNYS,99.3014,0.10474,83391000.0,37.16,37.24,36.86,37.0,3299928.0,1.1671432,1.0
20120905,BBG000F7RCJ1,AAP,XNYS,99.1426,0.14788,83616160.0,70.15,71.22,70.01,70.24,840881.0,1.0227027,1.0
20120905,BBG000BKR1D6,GWW,XNYS,85.0634,0.13583,97626020.0,208.48,209.245,203.44,203.44,544068.0,1.0903033,1.0
20120905,BBG000BBCDZ2,ROK,XNYS,99.2627,0.16527,84089040.0,71.5,71.695,70.44,70.68,922241.0,1.1323739,1.0
20120905,BBG000BXM6V2,UA,XNYS,92.9668,0.18814,90744696.0,58.69,58.9,57.37,57.45,1442281.0,2.0,0.5
20120905,BBG000MDCQC2,ABC,XNYS,99.1924,0.12667,85160424.0,38.7,38.79,38.09,38.18,3852606.0,2.1113167,0.5
20120905,BBG000DNTSP4,SE,XNYS,99.7922,0.1001,85159220.0,28.57,28.63,28.29,28.3,3008726.0,1.2391108,1.0
20120905,BBG000BYWTX7,MRVL,XNGS,81.6574,0.1831799999999999,104173810.0,10.11,10.3,10.02,10.24,7155497.0,1.0050251,1.0
20120905,BBG000BKZTP3,HOG,XNYS,99.2794,0.16382,85748690.0,41.76,41.85,41.22,41.61,1410653.0,1.106165,1.0
20120905,BBG000F15NW9,STJ,XNYS,97.7258,0.17674,87246690.0,38.49,38.49,37.96,38.25,1249147.0,1.0319139,1.0
20120905,BBG000BJDPC2,FDO,XNYS,83.4561,0.17671,102663304.0,63.6,64.0,62.56,63.35,1293478.0,1.0792543,1.0
20120905,BBG000BPT0C6,NBL,XNYS,98.239,0.11038,88231450.0,86.73,87.08,85.95,86.2,822413.0,1.048543,1.0
20120905,BBG000BY2Y78,IVZ,XNYS,98.2962,0.11194,88233840.0,23.82,23.96,23.605,23.85,3699532.0,1.1238359,1.0
20120905,BBG000BGKHZ3,VRSN,XNGS,99.023,0.13826,87867176.0,47.95,48.29,47.69,48.29,1872281.0,1.1776468,1.0
20120905,BBG000K82ZT8,CHKP,XNGS,77.5715,0.20248,112317180.0,45.8,47.0,45.8,46.88,2358562.0,1.0,1.0
20120905,BBG000BGVW60,D,XNYS,99.4762,0.06393,87825110.0,52.62,52.81,52.4,52.5,1523920.0,1.2292209,1.0
20120905,BBG000BQWPC5,PCG,XNYS,99.7995,0.0722,87925750.0,43.59,43.66,42.95,42.98,2140670.0,1.2043873,1.0
20120905,BBG000BSD7C2,RTN,XNYS,99.3329,0.0805299999999999,88389600.0,56.65,57.07,56.4134,56.84,1866247.0,1.1424564,1.0
20120905,BBG000BP8Z50,MSI,XNYS,99.2628,0.1472099999999999,88458960.0,47.66,48.02,47.25,47.7,1176544.0,0.14983766,7.000007
20120905,BBG000BL9JQ1,HFC,XNYS,97.6319,0.1915099999999999,90327496.0,40.22,40.39,39.14,39.21,2294319.0,2.3668427,0.5
20120905,BBG000BJ49H3,BWA,XNYS,98.6041,0.14533,89670910.0,67.48,67.83,66.68,66.93,877960.0,1.0186721,1.0
20120905,BBG000C0F570,XLNX,XNGS,99.8423,0.10499,88748730.0,33.8,33.99,33.35,33.39,3208481.0,1.1266654,1.0
20120905,BBG000BHLYP4,CME,XNGS,94.2739,0.12671,94598970.0,54.98,55.36,54.1,55.31,3323627.0,5.5765896,0.2
20120905,BBG000BTQR96,SWK,XNYS,98.2489,0.13901,90942760.0,65.58,66.41,65.39,66.06,1158228.0,1.1427261,1.0
20120905,BBG000KLB4Q1,SWKS,XNGS,99.4316,0.25137,90140420.0,29.94,30.05,29.06,29.2,3014213.0,1.0,1.0
20120905,BBG000BK67C7,GD,XNYS,94.4413,0.08762,94964344.0,64.87,65.15,64.29,64.78,1482288.0,1.1247103,1.0
20120905,BBG000BL9439,HNZ,XNYS,99.1454,0.10276,90469720.0,56.0,56.05,55.36,55.49,2148702.0,1.1880703,1.0
20120905,BBG000FBK808,DNR,XNYS,97.56,0.17758,92041930.0,15.37,15.58,15.26,15.41,4642947.0,1.0,1.0
20120905,BBG000BV7LP7,SWY,XNYS,98.3303,0.19848,91403170.0,16.495,17.03,16.07,16.5,19842120.0,1.1011978,1.0
20120905,BBG000FH8PX5,WPI,XNYS,97.9124,0.13679,92102380.0,83.1,83.25,82.5,83.07,921557.0,1.0,1.0
20120905,BBG000C1S2X2,VRTX,XNGS,98.9885,0.29381,91457330.0,54.43,55.49,54.06,54.99,1654418.0,1.0,1.0
20120905,BBG000BF1R66,CB,XNYS,99.5996,0.07482,90972060.0,74.05,74.23,73.72,73.89,1203441.0,1.129293,1.0
20120905,BBG000BQ2C28,NOC,XNYS,99.4896,0.07389,91274130.0,66.71,67.04,66.18,66.52,1650846.0,1.2828658,1.0
20120905,BBG000H9G7X2,ANF,XNYS,98.2452,0.25724,92439976.0,34.93,34.965,34.43,34.61,1396415.0,1.0899857,1.0
20120905,BBG000BNGTQ7,LTD,XNYS,84.465,0.1338099999999999,107759760.0,48.42,48.72,48.2,48.33,1592960.0,1.4570963,1.0
20120905,BBG000JBN3X6,LCC,XNYS,94.916,0.3220599999999999,96683670.0,10.4,11.28,10.39,11.22,8262611.0,1.0,1.0
20120905,BBG000BVDLH9,TMO,XNYS,99.6373,0.15072,92810024.0,57.38,57.38,56.79,57.04,1247540.0,1.0049492,1.0
20120905,BBG000BRJ809,PPG,XNYS,99.6243,0.1212299999999999,92988360.0,108.4,108.97,107.434,108.77,727572.0,1.1695307,1.0
20120905,BBG000BTVJ25,SYY,XNYS,99.7519,0.0901,93381650.0,30.4,30.42,29.97,30.16,2493743.0,1.1767806,1.0
20120905,BBG000BMTFR4,KLAC,XNGS,99.8398,0.13772,93356530.0,51.42,52.2,51.07,51.16,1948856.0,1.1261863,1.0
20120905,BBG000D898T9,CAH,XNYS,98.3145,0.11012,94828330.0,39.03,39.45,38.88,38.98,3210299.0,1.5173435,1.0
20120905,BBG000G0Z878,HIG,XNYS,99.8955,0.12959,93531704.0,18.11,18.45,18.03,18.05,11341061.0,1.1365739,1.0
20120905,BBG000FV1Z23,CCI,XNYS,97.8723,0.09425,95808880.0,63.53,63.69,63.08,63.62,2625179.0,1.0,1.0
20120905,BBG000BB6M98,FE,XNYS,99.6722,0.11764,94371030.0,43.49,43.61,42.63,42.78,3771588.0,1.2550304,1.0
20120905,BBG000BXMFC3,URI,XNYS,99.1044,0.32726,95096660.0,34.36,34.74,33.63,34.37,3076087.0,1.0,1.0
20120905,BBG000R0L5J4,TDC,XNYS,99.4363,0.1860599999999999,95107336.0,78.06,79.63,77.37,78.35,1735247.0,1.0,1.0
20120905,BBG000C2V3D6,A,XNYS,99.6707,0.15949,95700690.0,37.06,37.2,36.62,36.74,4073647.0,1.0049185,1.0
20120905,BBG000C0MF34,PCP,XNYS,99.5754,0.12424,95879380.0,160.39,160.9,158.2,158.4,587035.0,1.0052755,1.0
20120905,BBG000BJSBJ0,NEE,XNYS,99.4391,0.07301,96570060.0,67.22,67.46,67.13,67.15,1367247.0,1.1892296,1.0
20120905,BBG000BLM0V1,AGU,XNYS,99.7742,0.1332,97671350.0,98.08,99.91,96.9532,99.24,824470.0,1.0160387,1.0
20120905,BBG000M65M61,UAL,XNYS,99.5702,0.1717,98275740.0,18.02,19.18,18.02,19.07,4940026.0,1.0693549,1.0
20120905,BBG000BJ98Z0,GMCR,XNGS,84.2726,0.35037,116346376.0,23.95,24.05,23.41,23.83,2529453.0,4.5,0.22222224
20120905,BBG000BSC0K9,DLTR,XNGS,96.5346,0.12469,101607224.0,48.4,48.98,47.29,47.33,3607723.0,3.0,0.33333334
20120905,BBG000BH5DV1,INTU,XNGS,94.7297,0.1162599999999999,103601160.0,58.71,58.71,58.01,58.29,1967019.0,1.01116,1.0
20120905,BBG000BCGY17,LO,XNYS,99.7253,0.12919,99273780.0,126.57,126.71,124.41,124.81,721808.0,1.2545683,1.0
20120905,BBG000BWVSR1,WM,XNYS,96.8092,0.1233099999999999,102575980.0,34.36,34.36,33.87,34.0,3036097.0,1.1995614,1.0
20120905,BBG000BR14K5,ACE,XNYS,99.3545,0.09042,100063210.0,74.71,74.82,74.17,74.33,2039910.0,1.1046469,1.0
20120905,BBG000BFMBQ6,CI,XNYS,99.6416,0.09767,99954300.0,45.56,45.85,45.36,45.49,1382831.0,1.0069185,1.0
20120905,BBG000DQTXY6,DHI,XNYS,87.4235,0.1086999999999999,114385490.0,19.4,19.59,19.18,19.44,6362676.0,1.0783747,1.0
20120905,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.08552,102517890.0,32.75,33.03,32.71,32.97,2712689.0,1.0932226,1.0
20120905,BBG000BNFLM9,LRCX,XNGS,99.2932,0.11269,101720456.0,33.51,33.7,33.165,33.26,4077732.0,1.0,1.0
20120905,BBG000BZTW70,NBR,XNYS,95.0045,0.17594,106413990.0,14.56,14.82,14.41,14.69,3916396.0,1.0,1.0
20120905,BBG000BWXL85,RHT,XNYS,99.4758,0.2055999999999999,101651360.0,57.12,57.24,56.53,56.99,1229873.0,1.0,1.0
20120905,BBG000JG0547,ADP,XNGS,99.7102,0.07077,101626370.0,58.12,58.3387,57.89,58.19,1167130.0,1.1505738,1.0
20120905,BBG000CGQ6M4,PX,XNYS,99.8312,0.08236,102188056.0,103.7,104.79,103.7,104.43,811178.0,1.1047698,1.0
20120905,BBG000CKVSG8,CNX,XNYS,99.552,0.24509,103032030.0,28.87,29.16,28.57,28.93,3302066.0,1.0502409,1.0
20120905,BBG000Q3JN03,RF,XNYS,99.6326,0.16109,103353280.0,7.0,7.02,6.96,6.99,6708244.0,1.1223146,1.0
20120905,BBG000BBBNC6,AFL,XNYS,97.4651,0.1055,105720610.0,46.43,46.615,45.8,45.88,2788054.0,1.1314728,1.0
20120905,BBG000DTMH63,NE,XNYS,99.3772,,104864870.0,37.17,37.44,36.58,36.79,2747517.0,1.0765884,1.0
20120905,BBG000BLBXT4,HOT,XNYS,94.7344,0.14628,111439180.0,54.88,55.32,54.0,54.18,1793840.0,1.0777657,1.0
20120905,BBG000CR90K4,RIMM,XNGS,79.1402,0.42015,133410190.0,6.61,6.75,6.3827,6.52,7853408.0,1.0,1.0
20120905,BBG000JN8R00,WLT,XNYS,99.2668,0.28904,107272296.0,29.94,31.22,29.75,31.01,3419372.0,1.0374055,1.0
20120905,BBG000BB9KF2,AEP,XNYS,99.9746,0.08468,106853736.0,43.35,43.35,42.92,42.95,1588378.0,1.2594718,1.0
20120905,BBG000GLBN48,ONXX,XNGS,99.062,0.22291,108351016.0,75.62,75.83,74.29,75.02,1651799.0,1.0,1.0
20120905,BBG000BRJL00,PPL,XNYS,99.9431,0.06849,108030860.0,29.69,29.8,29.5,29.64,6015050.0,1.2321218,1.0
20120905,BBG000CJZ2W6,SINA,XNGS,91.2724,0.2672199999999999,118805590.0,59.32,59.89,58.4,59.36,2710972.0,1.0,1.0
20120905,BBG000BGYWY6,ORLY,XNGS,96.9347,0.14958,112179850.0,83.17,84.17,83.04,83.98,1666116.0,1.0,1.0
20120905,BBG000FVXD63,RRC,XNYS,97.037,0.17628,112067470.0,65.44,65.58,64.88,65.28,1066620.0,1.014846,1.0
20120905,BBG000BVPPM1,TSO,XNYS,98.7083,0.26753,110935220.0,39.33,39.55,38.98,39.09,2132288.0,1.0518699,1.0
20120905,BBG000BR3KL6,PH,XNYS,98.7687,0.1245,111006760.0,80.18,80.3,79.25,79.43,1397542.0,1.0899554,1.0
20120905,BBG000BV75B7,TIF,XNYS,93.862,0.16611,117551630.0,59.3,60.75,59.26,59.31,3575840.0,1.0931295,1.0
20120905,BBG000FKJRC5,EL,XNYS,97.4514,0.14165,113238984.0,59.93,60.47,59.57,59.59,2505871.0,2.1058939,0.5
20120905,BBG000PM7GJ0,ANR,XNYS,99.151,0.44199,112134690.0,5.4,5.69,5.28,5.61,16421212.0,1.0,1.0
20120905,BBG000K14Q84,JOY,XNYS,99.2438,0.1871599999999999,112237420.0,51.48,52.05,50.754,51.2,1977217.0,1.0698016,1.0
20120905,BBG000BTKGG8,STI,XNYS,98.6574,0.12678,113045944.0,25.49,25.7,25.31,25.45,3352632.0,1.1018296,1.0
20120905,BBG000BM5SR2,IP,XNYS,99.0633,0.1163599999999999,112733970.0,34.16,34.45,33.96,34.18,3385001.0,1.1736587,1.0
20120905,BBG000CXD6X9,MNST,XNGS,85.7031,0.20624,130977080.0,57.01,57.03,54.86,55.56,2885371.0,2.0,0.5
20120905,BBG000BBMSJ6,ALTR,XNGS,99.6773,0.16969,112865730.0,37.08,37.32,36.32,36.46,3272127.0,1.0441372,1.0
20120905,BBG000BM6788,IR,XNYS,95.2644,0.15803,118167540.0,45.79,45.84,44.9,45.55,3086512.0,1.0789886,1.0
20120905,BBG000BC9938,VMW,XNYS,68.3114,0.18159,165155090.0,88.27,89.35,87.54,89.09,1325124.0,1.0,1.0
20120905,BBG000BMF5J0,JCP,XNYS,63.0755,0.30054,179165520.0,25.88,27.06,25.76,26.43,7870958.0,1.127878,1.0
20120905,BBG000BSXQV7,SHW,XNYS,82.7067,0.11834,137187660.0,143.45,143.86,141.7,142.03,527403.0,1.1043113,1.0
20120905,BBG000BRK7L6,SU,XNYS,99.8982,0.14576,113938390.0,31.47,31.73,31.37,31.67,3042235.0,2.1000988,0.5
20120905,BBG000PVRDL2,SLW,XNYS,99.7506,0.1841099999999999,114228510.0,34.96,35.3,34.3401,35.16,2860063.0,1.0147605,1.0
20120905,BBG000BH3JF8,DHR,XNYS,83.7846,0.09339,137210500.0,53.02,53.4,52.73,52.84,2018028.0,2.0170453,0.5
20120905,BBG000DY8ZS4,WFT,XNYS,98.8262,0.22734,117100990.0,11.79,12.1,11.63,12.02,11864426.0,2.0,0.5
20120905,BBG000BB5006,ADBE,XNGS,99.56,0.16928,116241780.0,31.39,32.26,31.26,32.26,6289531.0,1.0,1.0
20120905,BBG000R7Z112,DAL,XNYS,99.3488,0.15891,116850080.0,8.62,8.97,8.6,8.88,12723632.0,1.0,1.0
20120905,BBG000BYYLS8,BBT,XNYS,98.638,0.08976,118258380.0,31.78,31.895,31.61,31.79,2890879.0,1.2084833,1.0
20120905,BBG000BKLH74,GPS,XNYS,69.5004,0.1549,167937840.0,35.57,35.69,35.23,35.45,5880478.0,1.1014943,1.0
20120905,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.24369,158029300.0,51.66,52.39,51.07,52.1,1815983.0,1.095724,2.0
20120905,BBG000DYGNW7,MCK,XNYS,99.6565,0.0988,117829410.0,88.21,88.99,87.85,88.65,1821533.0,1.0467091,1.0
20120905,BBG000BF2KK4,CBE,XNYS,98.9935,0.10538,119762170.0,72.89,72.89,72.37,72.59,773391.0,1.1253389,1.0
20120905,BBG000BJ2VQ6,ESV,XNYS,99.3854,0.13543,119312040.0,57.38,57.78,57.02,57.48,2000374.0,1.0752416,1.0
20120905,BBG000BH5LT6,RIG,XNYS,95.7978,0.16494,124565864.0,47.35,47.64,46.16,46.6,6099784.0,1.0625128,1.0
20120905,BBG000BMY992,KR,XNYS,93.6666,0.15367,128027020.0,22.39,22.78,22.37,22.56,10591646.0,1.0840464,1.0
20120905,BBG000C1BW00,LMT,XNYS,99.8582,0.08727,120249090.0,90.44,91.58,90.34,91.53,1401811.0,1.1762035,1.0
20120905,BBG000BSBZH7,ROST,XNGS,97.0219,0.11297,124618100.0,69.33,69.69,68.21,68.27,1810349.0,2.1093996,0.5
20120905,BBG000G30YX4,ALXN,XNGS,98.5568,0.15498,122692260.0,108.6,108.68,106.08,106.81,927209.0,4.0,0.25
20120905,BBG000CSY9H9,BBBY,XNGS,97.1218,0.20848,125862520.0,66.93,67.63,66.93,67.17,1226876.0,1.0,1.0
20120905,BBG000BJL3N0,FITB,XNGS,99.5839,0.11792,123911700.0,15.1,15.12,14.89,14.92,16699178.0,1.0948707,1.0
20120905,BBG000BR54L0,PHM,XNYS,89.1625,0.16491,138479540.0,13.72,14.08,13.63,14.04,13791341.0,1.0126833,1.0
20120905,BBG000BCBCM7,SPLS,XNGS,98.9841,0.20879,124999660.0,10.89,11.135,10.79,11.1,13487056.0,1.0912964,1.0
20120905,BBG000BCWCG1,BBY,XNYS,78.5499,0.40563,157924210.0,18.07,18.19,17.84,17.91,6298610.0,1.0908107,1.0
20120905,BBG000FQ6PY6,CTXS,XNGS,99.1791,0.16706,125202870.0,77.81,77.96,76.75,77.62,1414388.0,1.0,1.0
20120905,BBG000NV1KK7,DG,XNYS,73.1197,0.23039,170000670.0,51.92,52.0,50.76,51.06,5587737.0,1.0,1.0
20120905,BBG000BD8PN9,BK,XNYS,99.2879,0.10111,125577700.0,22.62,22.72,22.39,22.52,3504073.0,1.103092,1.0
20120905,BBG000BQ5DS5,NSC,XNYS,99.6718,0.0840899999999999,125108960.0,70.93,71.07,69.7,70.08,2022177.0,1.1291981,1.0
20120905,BBG000GC80B4,COV,XNYS,99.7425,0.11785,126213576.0,56.26,56.5,55.95,56.12,1593871.0,1.0811701,1.0
20120905,BBG000BB6WG8,ADM,XNYS,97.7445,0.13282,128904216.0,26.94,26.94,26.49,26.63,4534955.0,1.1002988,1.0
20120905,BBG000BVWLJ6,TYC,XNYS,99.7442,0.09987,126835820.0,56.18,56.31,55.32,55.54,2144966.0,1.1067622,1.0
20120905,BBG000C3GN47,COG,XNYS,98.406,0.22676,128809336.0,41.54,41.54,40.52,40.58,1830173.0,2.028263,0.5
20120905,BBG000C17X76,BIIB,XNGS,99.589,0.10744,128063176.0,147.28,147.74,145.64,146.67,626191.0,1.0,1.0
20120905,BBG000BWNFZ9,WDC,XNGS,89.1249,0.21523,143350780.0,42.18,42.33,41.5,41.84,3058691.0,1.0,1.0
20120905,BBG000CS7CT9,KSS,XNYS,87.0132,0.16324,147036350.0,51.89,51.97,51.18,51.2,2438888.0,1.0407746,1.0
20120905,BBG000BMDV41,JCI,XNYS,99.6671,0.13293,128436110.0,26.68,26.85,26.48,26.7,4810341.0,1.1110991,1.0
20120905,BBG000BBPFB9,AMAT,XNGS,99.1766,0.10527,129164376.0,11.8,11.89,11.66,11.72,12778949.0,1.1098826,1.0
20120905,BBG000BZ2GG4,CAM,XNYS,99.0392,0.14061,129493910.0,54.85,55.34,54.07,54.28,2044716.0,1.0,1.0
20120905,BBG000CHPY97,ECA,XNYS,99.8485,0.20402,128568560.0,21.79,21.99,21.0716,21.56,4490131.0,2.136634,1.0
20120905,BBG000HCJMF9,PRU,XNYS,99.7913,0.10776,129073440.0,54.55,54.82,54.335,54.67,2629303.0,1.1047921,1.0
20120905,BBG000TWC2V5,MJN,XNYS,99.7847,0.1628099999999999,129104860.0,73.59,76.72,73.57,75.95,3600042.0,1.060073,1.0
20120905,BBG000H89QJ6,TWC,XNYS,99.9112,0.1006799999999999,129828390.0,88.89,89.84,88.39,89.37,1843855.0,0.8377256,3.000003
20120905,BBG000BH2JM1,SYMC,XNGS,99.4396,0.16454,130463560.0,17.8,17.985,17.71,17.93,9589535.0,1.0,1.0
20120905,BBG000BBDV81,CTSH,XNGS,99.5169,0.15607,130852810.0,64.26,64.38,63.37,63.87,1955763.0,1.0,1.0
20120905,BBG000BLKK03,HUM,XNYS,99.3003,0.13205,132074264.0,70.37,71.18,69.94,70.42,1758149.0,1.0153149,1.0
20120905,BBG000BVMGF2,ALL,XNYS,99.8521,0.1207599999999999,131373300.0,37.54,37.965,37.54,37.79,4732444.0,1.1663826,1.0
20120905,BBG000C7LMS8,AZO,XNYS,96.974,0.1718499999999999,135744260.0,359.13,363.45,358.68,363.07,419429.0,1.0,1.0
20120905,BBG000BBJQV0,NVDA,XNGS,95.3456,0.20693,138349660.0,13.33,13.52,13.18,13.32,12005133.0,1.0,1.0
20120905,BBG000BJPDZ1,ISRG,XNGS,98.903,0.12662,133471624.0,489.96,492.68,486.01,487.7,224074.0,1.0,1.0
20120905,BBG00286S4N9,PSX,XNYS,100.0,0.18327,132230980.0,42.49,42.58,41.43,41.74,2881756.0,1.0054201,1.0
20120905,BBG000BY33P5,JNPR,XNYS,96.9554,0.25217,136561500.0,17.66,17.78,17.46,17.49,6326019.0,1.0,1.0
20120905,BBG000BKFZM4,GLW,XNYS,99.7567,0.17503,133560280.0,11.9,11.92,11.75,11.85,6979221.0,1.0712701,1.0
20120905,BBG000BKFBD7,STT,XNYS,98.9785,0.1254299999999999,134715250.0,41.74,42.11,41.64,41.95,3211329.0,1.0494725,1.0
20120905,BBG000CPQZ77,WFM,XNGS,99.061,0.14185,135067730.0,96.98,97.81,96.0,96.31,1383213.0,1.0325155,1.0
20120905,BBG000QBR5J5,DFS,XNYS,98.8572,0.13235,135385140.0,39.05,39.05,37.7,37.91,5397376.0,1.0507874,1.0
20120905,BBG000BJ81C1,TRV,XNYS,99.4977,0.07747,135140770.0,64.57,64.87,64.35,64.53,2277899.0,1.1334977,1.0
20120905,BBG000BCVJ77,BAX,XNYS,99.7869,0.1181499999999999,136535650.0,58.5,58.54,57.95,58.08,2272613.0,1.1097913,1.0
20120905,BBG000R8ZVD1,LULU,XNGS,90.4987,0.33046,150658560.0,66.99,67.03,66.03,66.72,2856422.0,2.0,0.5
20120905,BBG000BHQ1H0,AGN,XNYS,99.6332,0.12975,137876030.0,86.22,86.51,85.73,85.9,1318999.0,1.0154253,1.0
20120905,BBG000FJLFX8,AET,XNYS,99.5931,0.11073,138993390.0,38.32,38.51,38.0801,38.17,3566439.0,1.0285295,1.0
20120905,BBG001DCCGR8,MPC,XNYS,99.739,0.1669999999999999,141564700.0,50.75,50.83,50.21,50.32,2596931.0,1.0321007,1.0
20120905,BBG000MBDGM6,EQIX,XNGS,96.8493,0.18136,146032060.0,197.73,198.72,195.3701,197.69,748169.0,1.0,1.0
20120905,BBG000BS0ZF1,RL,XNYS,98.4656,0.14078,145518980.0,157.4,157.46,154.42,154.8,732142.0,1.0222389,1.0
20120905,BBG000BGJRC8,CSX,XNYS,99.5643,0.0955,144557260.0,21.71,21.74,21.32,21.4,8364922.0,3.30809,0.33333334
20120905,BBG000F6H8W8,COST,XNGS,98.9946,0.09722,145978940.0,98.25,98.48,97.77,98.22,1156475.0,1.0599871,1.0
20120905,BBG000LD9JQ8,WYNN,XNGS,79.2257,0.1540599999999999,182414990.0,100.58,101.14,99.32,99.61,1580460.0,1.2325361,1.0
20120905,BBG000BBDZG3,AIG,XNYS,45.5726,0.15405,319785340.0,34.68,35.04,34.4,34.81,15225814.0,0.060892917,20.0
20120905,BBG000BN5HF7,LEN,XNYS,95.7331,0.12894,153556800.0,32.79,33.05,32.53,32.88,3002050.0,1.076745,1.0
20120905,BBG000BXRPH1,PXD,XNYS,98.4295,0.1713299999999999,149884510.0,97.15,97.38,95.94,96.02,1077305.0,1.0117409,1.0
20120905,BBG000BKCFC2,GIS,XNYS,99.433,0.0903399999999999,148534320.0,39.3,39.3,38.86,38.99,3583989.0,2.3063862,0.5
20120905,BBG000C5Z1S3,MU,XNGS,97.1724,0.23886,152445060.0,6.11,6.21,6.02,6.19,29148946.0,1.0,1.0
20120905,BBG000B9WH86,AA,XNYS,99.6905,0.12233,149509780.0,8.43,8.55,8.4,8.52,12025593.0,1.0898182,1.0
20120905,BBG000BJF1Z8,FDX,XNYS,93.4059,0.11222,161420270.0,85.6,87.17,85.31,85.8,5980110.0,1.0286287,1.0
20120905,BBG000BRD0D8,PNC,XNYS,99.2018,0.085,152229100.0,62.22,62.4632,61.84,61.84,1281564.0,1.1156745,1.0
20120905,BBG000BT9DW0,SO,XNYS,99.9791,0.07211,152981140.0,45.59,45.62,45.34,45.37,2712923.0,1.2589428,1.0
20120905,BBG000BMBL90,ITW,XNYS,94.3708,0.1017,164511740.0,58.85,59.03,58.17,58.45,2661031.0,1.1365156,1.0
20120905,BBG000BTR593,SWN,XNYS,97.9704,0.2000199999999999,158980960.0,31.35,32.156,31.3,31.52,3081177.0,2.0,0.5
20120905,BBG000BX3TD3,X,XNYS,99.204,0.23418,158257330.0,18.74,19.18,18.29,18.57,11010115.0,1.0443029,1.0
20120905,BBG000BKXBV7,ARNA,XNGS,99.4735,0.4496,157899360.0,9.3,9.385,9.11,9.16,9804452.0,1.0,1.0
20120905,BBG000JWD753,LVS,XNYS,46.7486,0.17129,340054180.0,41.03,42.0,40.5,41.72,8262415.0,1.0099546,1.0
20120905,BBG000CXYSZ6,FFIV,XNGS,99.5635,0.21521,160708370.0,94.3,95.77,93.77,94.49,1344422.0,1.0,1.0
20120905,BBG000BFQYY3,CL,XNYS,99.3287,0.07099,161617820.0,106.52,107.36,106.44,106.5,2000442.0,1.1252681,1.0
20120905,BBG000BHX7N2,EMR,XNYS,99.3913,0.12667,161545300.0,49.77,49.861,48.815,49.0,6131423.0,1.1531168,1.0
20120905,BBG000BNWG87,MDT,XNYS,99.6591,0.1013,162988350.0,41.26,41.35,40.73,40.85,4882395.0,1.1066409,1.0
20120905,BBG000BBD070,HES,XNYS,94.7834,0.16522,172494910.0,49.31,49.62,48.7,49.31,3315392.0,1.0290295,1.0
20120905,BBG000C496P7,CBS,XNYS,98.3828,0.1202,169785730.0,35.92,36.0,35.31,35.56,9069415.0,1.161224,1.0
20120905,BBG000BWVCP8,WMB,XNYS,99.6558,0.1350599999999999,167854990.0,32.41,32.49,32.02,32.13,3971938.0,1.387716,1.0
20120905,BBG000D9D830,ACN,XNYS,99.5846,0.1138499999999999,168453950.0,61.06,61.79,61.03,61.35,2594769.0,1.0880331,1.0
20120905,BBG000BFRF55,CLF,XNYS,99.2661,0.25026,171781520.0,32.73,35.0799,32.25,34.72,9576395.0,2.1300297,0.5
20120905,BBG000BJ3PD2,ETN,XNYS,99.4086,0.12136,171856690.0,44.42,44.42,43.7,43.98,2798661.0,2.326282,0.5
20120905,BBG000GFFQN9,YHOO,XNGS,83.0311,0.1646099999999999,206566880.0,14.86,15.14,14.85,15.09,21116836.0,1.0,1.0
20120905,BBG000C8H633,MRO,XNYS,99.688,0.11958,173307140.0,27.53,27.615,27.08,27.18,4647944.0,1.8688586,1.0
20120905,BBG000FG3C43,SNDK,XNGS,98.3412,0.2195699999999999,176045100.0,40.89,41.09,40.46,40.6,3475184.0,1.0,1.0
20120905,BBG000G2R6M0,GG,XNYS,99.3138,0.2014,175514320.0,40.58,41.07,39.9631,40.86,2987951.0,1.0339997,1.0
