Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100804,BBG000BFTJ91,CMCSK,XNGS,97.9335,0.23057,101756960.0,18.18,18.28,17.9309,18.15,3873819.0,1.049623,1.0
20100804,BBG000G8N9C6,JWN,XNYS,76.765,0.2398699999999999,130540770.0,34.25,34.96,33.91,34.74,2899930.0,1.072725,1.0
20100804,BBG000BSBZH7,ROST,XNGS,96.8926,0.2049199999999999,103543350.0,52.24,52.93,52.085,52.91,1653552.0,1.0298033,1.0
20100804,BBG000FKJRC5,EL,XNYS,91.6134,0.23345,110111944.0,63.03,63.53,62.79,63.28,1395863.0,1.0326295,1.0
20100804,BBG000BJVZF7,FRX,XNYS,99.1166,0.21037,102210590.0,28.25,28.42,28.14,28.41,4512378.0,1.0,1.0
20100804,BBG000FFH4P5,FLS,XNYS,98.8847,0.20636,102617080.0,102.06,104.18,101.68,103.85,746550.0,1.0321994,1.0
20100804,BBG000BD0TF8,BEN,XNYS,65.3902,0.15725,156212830.0,102.67,103.5999,101.65,103.13,994028.0,1.0548848,1.0
20100804,BBG000F15NW9,STJ,XNYS,97.8217,0.21304,104525240.0,37.67,38.26,37.64,38.2,1805916.0,1.0,1.0
20100804,BBG000FJRZ68,DO,XNYS,49.5611,0.24944,208096700.0,63.5,67.8,63.5,67.28,3067903.0,1.2385124,1.0
20100804,BBG000PX3XC0,WLL,XNYS,95.4945,0.24689,108642960.0,93.59,93.59,91.17,92.9,826697.0,1.0,1.0
20100804,BBG000BX3BL3,WY,XNYS,98.8992,0.31419,104907176.0,17.15,17.61,17.09,17.5,4040881.0,2.912161,0.3672006
20100804,BBG000BJSBJ0,NEE,XNYS,99.5214,0.12684,104734690.0,53.85,53.85,52.9017,53.6,1147981.0,1.0903443,1.0
20100804,BBG000C1FB75,ICE,XNYS,97.1297,0.3140199999999999,108170670.0,108.25,111.55,108.25,110.31,1059294.0,1.0,1.0
20100804,BBG000C75N77,CMA,XNYS,99.0012,0.1970599999999999,106670850.0,39.43,39.43,38.62,38.83,1640206.0,1.0886145,1.0
20100804,BBG000G3QLY3,AMP,XNYS,99.7535,0.27979,105880750.0,42.8,43.28,42.47,43.23,1816773.0,1.0573068,1.0
20100804,BBG000BHKYH4,ECL,XNYS,99.5818,0.15329,106122630.0,48.91,49.53,48.8,49.5,1619600.0,1.0350149,1.0
20100804,BBG000BC9938,VMW,XNYS,64.6374,0.29159,164334900.0,79.74,82.1764,79.56,81.91,2779616.0,1.0,1.0
20100804,BBG000BQWPC5,PCG,XNYS,99.7915,0.10432,108210180.0,44.93,45.53,44.6,45.3,2806016.0,1.1082942,1.0
20100804,BBG000BS0ZF1,RL,XNYS,98.4637,0.22969,109717830.0,82.04,85.88,80.0,85.47,3269966.0,1.0101501,1.0
20100804,BBG000PVRDL2,SLW,XNYS,100.0,0.31611,108446936.0,19.6,19.84,19.5,19.61,3563268.0,1.0,1.0
20100804,BBG000BFMBQ6,CI,XNYS,99.0496,0.1847599999999999,109767010.0,31.8,32.37,31.72,32.15,3197812.0,1.0050687,1.0
20100804,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.1966099999999999,109610700.0,12.84,12.93,12.62,12.85,8454518.0,1.0380363,1.0
20100804,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.26629,109242980.0,24.68,24.79,23.635,23.99,3483601.0,1.0,1.0
20100804,BBG000CHPY97,ECA,XNYS,100.0,0.20515,109203320.0,30.8,31.53,30.38,31.47,3752708.0,1.9995735,1.0
20100804,BBG000BGLRN3,CTL,XNYS,99.2984,0.1162,110808400.0,35.9,36.36,35.85,36.33,3640613.0,1.2188687,1.0
20100804,GEN_EQ0022460700001000,ME,XNYS,96.2759,0.25932,114420310.0,24.3,24.41,24.04,24.27,1820119.0,1.0,1.0
20100804,BBG000BS9489,OMC,XNYS,99.059,0.15469,111782770.0,37.92,38.3,37.86,38.27,1668069.0,1.0468112,1.0
20100804,BBG000BRJ809,PPG,XNYS,99.7056,0.12974,111192730.0,70.28,70.93,70.19,70.88,1001300.0,1.1032938,1.0
20100804,BBG000BJDPC2,FDO,XNYS,92.0165,0.2579,120548820.0,41.24,42.05,41.17,42.01,2047384.0,1.0503498,1.0
20100804,BBG000BCGY17,LO,XNYS,99.8783,0.13571,111191630.0,76.0,76.19,74.58,74.8,1662544.0,1.1167837,1.0
20100804,BBG000C1FQS9,ETR,XNYS,99.7731,0.10244,111886140.0,79.35,79.66,78.3,78.94,975325.0,1.0955372,1.0
20100804,BBG000BKZTP3,HOG,XNYS,98.9731,0.36064,113396580.0,27.35,27.85,27.35,27.84,1703592.0,1.0781382,1.0
20100804,BBG000BNGTQ7,LTD,XNYS,82.1044,0.22464,137359060.0,25.7,26.18,25.68,26.04,4635749.0,1.1541063,1.0
20100804,BBG000BB1TH9,FLR,XNYS,99.1931,0.2070699999999999,114393370.0,49.04,49.36,48.35,49.22,2048984.0,2.0514126,0.5
20100804,BBG000BMQPL1,KEY,XNYS,99.6606,0.28052,114272536.0,8.54,8.64,8.43,8.48,11573491.0,1.0750111,1.0
20100804,BBG000BCZYD3,BDX,XNYS,99.177,0.1338099999999999,114838980.0,70.63,71.27,70.25,71.19,1226174.0,1.0458939,1.0
20100804,BBG000C2V3D6,A,XNYS,99.6752,0.20109,114454250.0,27.86,28.35,27.75,28.29,2352588.0,1.0,1.0
20100804,BBG000BQZMH4,PEG,XNYS,99.732,0.10851,115099780.0,33.09,33.12,32.3,32.9,3977415.0,2.210524,0.5
20100804,BBG000BVMPN3,TROW,XNGS,96.5206,0.1866099999999999,119072664.0,49.95,50.24,49.55,50.15,1361103.0,1.0596968,1.0
20100804,BBG000BGD7W6,MAR,XNYS,76.1483,0.16007,151193070.0,35.12,35.72,34.87,35.64,3008312.0,1.0334618,0.9891886
20100804,BBG000CXYSZ6,FFIV,XNGS,99.447,0.30255,116168616.0,88.51,90.0,87.87,89.82,1211519.0,1.0,1.0
20100804,BBG000BC4JJ4,APD,XNYS,99.8246,0.15203,116173880.0,75.54,76.95,75.41,76.7,1514653.0,1.0664394,1.0
20100804,BBG000B9WJ73,ACI,XNYS,99.452,0.29258,116886540.0,25.22,25.86,24.32,25.6,6248350.0,1.0416601,1.0
20100804,BBG000BKPL53,ZMH,XNYS,99.8715,0.16949,117095560.0,54.19,54.95,54.0101,54.83,1900157.0,1.0,1.0
20100804,BBG000BH5DV1,INTU,XNGS,89.8255,0.18589,130681190.0,40.24,40.86,40.22,40.77,2850449.0,1.0,1.0
20100804,BBG000BMTFR4,KLAC,XNGS,98.0548,0.1829599999999999,119871120.0,32.39,32.77,32.07,32.7,2779538.0,1.0553635,1.0
20100804,BBG000BTVJ25,SYY,XNYS,99.7951,0.13564,117900320.0,31.43,31.43,30.91,31.28,3867516.0,1.0943359,1.0
20100804,BBG000BTQR96,SWK,XNYS,98.5079,0.1946,119563384.0,58.6,59.4,58.37,58.5,1870511.0,1.0809318,1.0
20100804,BBG000BRJL00,PPL,XNYS,99.8623,0.17958,118403320.0,27.66,27.78,27.26,27.72,4532112.0,1.1116829,1.0
20100804,BBG000BL9439,HNZ,XNYS,99.3134,0.11038,119100904.0,45.3,45.99,45.3,45.88,2595922.0,1.1039134,1.0
20100804,BBG000BX9WL1,ZION,XNGS,97.2731,0.37105,121612320.0,22.84,23.05,22.4,22.62,2505919.0,1.0472429,1.0
20100804,BBG000BV75B7,TIF,XNYS,92.9961,0.19665,127645110.0,42.38,42.86,42.19,42.45,1997580.0,1.0537202,1.0
20100804,BBG000BNNYW1,MAT,XNGS,99.8323,0.21947,119471070.0,21.17,21.83,21.17,21.76,3228967.0,1.0995606,1.0
20100804,BBG000H9G7X2,ANF,XNYS,98.4853,0.34939,121792180.0,38.14,39.05,38.14,38.8,3380304.0,1.0532125,1.0
20100804,BBG000BM7HL0,ADSK,XNGS,99.2734,0.2686199999999999,121207064.0,30.51,31.12,30.46,30.86,3140517.0,1.0,1.0
20100804,BBG000BQ2C28,NOC,XNYS,99.5162,0.1389099999999999,120923304.0,58.9,59.54,58.82,59.52,1584838.0,1.0790852,1.0
20100804,BBG000TJM7F0,DPS,XNYS,99.9036,0.2353199999999999,121277600.0,37.62,37.83,37.31,37.77,1802395.0,1.0162317,1.0
20100804,BBG000BCNYT9,AVP,XNYS,99.7841,0.2045799999999999,121638730.0,31.45,31.59,31.25,31.47,2728584.0,1.0722705,1.0
20100804,BBG000D6L294,XEC,XNYS,97.2356,0.27574,125417710.0,69.75,73.84,68.7,73.61,3406214.0,1.0150138,1.0
20100804,BBG000BZTW70,NBR,XNYS,95.5805,0.27909,127658410.0,18.23,18.6,18.05,18.56,4114527.0,1.0,1.0
20100804,BBG000BB6G37,ADI,XNYS,98.0078,0.14424,125179570.0,30.02,30.26,29.73,30.24,2366856.0,1.0828085,1.0
20100804,BBG000C0LW92,BSX,XNYS,97.5659,0.3621,126394560.0,5.54,5.79,5.51,5.75,15609908.0,1.0,1.0
20100804,BBG000D1QCF1,FTI,XNYS,98.0959,0.26008,125777816.0,64.5,65.86,64.34,65.3,1460003.0,1.0534034,1.0
20100804,BBG000BGVW60,D,XNYS,99.4837,0.10333,124072990.0,43.12,43.61,42.91,43.5,2876104.0,1.1206584,1.0
20100804,BBG000BQVTF5,PCAR,XNGS,87.907,0.16754,141679280.0,45.82,46.41,45.7,45.75,2706375.0,1.0440531,1.0
20100804,BBG000BR3KL6,PH,XNYS,98.9866,0.1651299999999999,126187510.0,63.67,64.89,63.02,64.44,1626555.0,1.0476457,1.0
20100804,BBG000MDCQC2,ABC,XNYS,99.3089,0.21592,126190300.0,30.03,30.41,29.95,30.36,3213834.0,2.0522625,0.5
20100804,BBG000BHQ1H0,AGN,XNYS,99.6682,0.21596,126087700.0,63.44,63.855,62.8,63.72,1509366.0,1.0095892,1.0
20100804,BBG000BJ3PD2,ETN,XNYS,99.4176,0.1755999999999999,127312264.0,79.48,80.75,79.4,80.65,1491850.0,1.0890588,1.0
20100804,BBG000BB6M98,FE,XNYS,99.6846,0.14052,127220630.0,37.88,38.038,37.36,37.85,3647946.0,1.1321808,1.0
20100804,GEN_EQ0085215200001000,HK,XNYS,97.0621,0.3007,131487460.0,17.25,17.43,17.2,17.36,6488578.0,1.0,1.0
20100804,BBG000BB5373,WU,XNYS,99.6979,0.2319099999999999,128217570.0,16.04,16.15,15.8299,16.13,5083879.0,1.0134344,1.0
20100804,BBG000BK67C7,GD,XNYS,94.6969,0.11477,136455700.0,62.93,63.46,62.72,63.34,1584442.0,1.0642518,1.0
20100804,BBG000BPT0C6,NBL,XNYS,98.3389,0.16987,131634720.0,68.93,69.48,68.26,68.89,1385338.0,1.0272748,1.0
20100804,BBG000BV7LP7,SWY,XNYS,99.1019,0.222,131518960.0,20.94,20.94,20.53,20.85,6140948.0,1.0418097,1.0
20100804,BBG000BGKHZ3,VRSN,XNGS,99.1675,0.29824,132013200.0,29.25,29.75,28.75,29.67,5729790.0,1.0,1.0
20100804,BBG000BN9WT5,LLTC,XNGS,98.9063,0.13952,132395760.0,31.53,31.81,31.25,31.76,4295908.0,1.0854309,1.0
20100804,BBG000M65M61,UAUA,XNGS,94.364,0.31416,139498350.0,23.36,23.45,22.31,22.61,6029923.0,1.0693549,1.0
20100804,BBG000BHGDH5,DUK,XNYS,99.7261,0.09511,133155840.0,17.47,17.47,17.25,17.37,6399229.0,1.1526866,1.0
20100804,BBG000CSY9H9,BBBY,XNGS,97.1281,0.19768,136969440.0,38.57,39.2,38.54,39.05,3243360.0,1.0,1.0
20100804,BBG000BKLH74,GPS,XNYS,68.4969,0.2284199999999999,195131730.0,17.77,18.31,17.77,18.13,11529106.0,1.0548105,1.0
20100804,BBG000BT4T69,SLE,XNYS,99.8246,0.18621,134518900.0,15.13,15.4,14.93,15.32,7242719.0,1.1032922,1.0
20100804,BBG000BL8GJ6,AKS,XNYS,94.6183,0.33819,141929650.0,15.0,15.1,14.62,14.94,6631835.0,1.0287442,1.0
20100804,BBG000BNC3Y9,LNC,XNYS,99.2869,0.2974199999999999,135669330.0,25.76,25.77,25.06,25.32,3888381.0,1.0510756,1.0
20100804,BBG000BPQD31,MYL,XNGS,97.4629,0.26511,138544210.0,17.45,17.76,17.385,17.74,5024028.0,1.0,1.0
20100804,BBG000DLVDK3,AEM,XNYS,100.0,0.27054,135145900.0,57.7,58.74,57.03,58.57,2720467.0,1.0094934,1.0
20100804,BBG000R7Z112,DAL,XNYS,99.2135,0.27631,137560270.0,12.26,12.39,11.68,11.86,8127176.0,1.0,1.0
20100804,BBG000PM7GJ0,ANR,XNYS,98.5279,0.3120199999999999,138729230.0,39.43,41.92,38.82,41.74,3799385.0,1.0,1.0
20100804,BBG000BB2KW0,APOL,XNGS,85.5664,0.34391,160202430.0,44.85,45.64,44.11,44.76,4401300.0,1.0,1.0
20100804,BBG000BF1R66,CB,XNYS,99.6453,0.11097,138433620.0,53.0,53.72,53.0,53.59,2276115.0,1.0747513,1.0
20100804,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.19019,139241380.0,5.66,5.71,5.64,5.7,35220820.0,1.2178773,1.0
20100804,BBG000BB6WG8,ADM,XNYS,97.7981,0.21515,141720720.0,28.51,28.75,28.26,28.61,4513042.0,1.0480051,1.0
20100804,BBG000D898T9,CAH,XNYS,98.4753,0.2064,142086450.0,32.99,33.51,32.79,33.48,3118329.0,1.455776,1.0
20100804,BBG000BB9KF2,AEP,XNYS,99.9117,0.09429,140229230.0,35.9,36.03,35.67,35.99,4746629.0,1.128982,1.0
20100804,BBG000K14Q84,JOYG,XNGS,99.1329,0.24538,141353940.0,60.8,60.95,59.66,60.61,1201069.0,1.0471716,1.0
20100804,BBG000BK2F42,FIS,XNYS,87.9997,,159952850.0,28.0,28.0,27.26,27.5,30390540.0,1.8342779,1.0
20100804,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.34061,142167090.0,32.2,33.0,31.5,32.82,3828759.0,1.0220891,1.0
20100804,BBG000BWVCP8,WMB,XNYS,99.7353,0.17569,141936770.0,20.28,20.56,20.17,20.49,4825631.0,1.0591224,1.0
20100804,BBG000BMF5J0,JCP,XNYS,92.3775,0.27957,153562380.0,23.46,24.13,23.41,23.96,6409115.0,1.0803697,1.0
20100804,BBG000J5Q6L2,GNW,XNYS,99.6867,0.41156,142483520.0,13.31,13.4,12.73,12.83,16823056.0,1.0347463,1.0
20100804,BBG000H89QJ6,TWC,XNYS,99.9672,0.22789,142795420.0,58.8,59.16,58.32,59.02,2262515.0,0.7855091,3.000003
20100804,BBG000BVMGF2,ALL,XNYS,99.8923,0.18224,143105020.0,28.63,28.825,28.43,28.61,8529919.0,1.0941812,1.0
20100804,BBG000FJLFX8,AET,XNYS,99.7966,0.15944,143622100.0,28.47,29.03,28.395,28.94,3222112.0,1.003052,1.0
20100804,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.27796,240634450.0,91.86,92.36,90.5,91.97,2241532.0,1.0654662,1.0
20100804,BBG000C496P7,CBS,XNYS,99.5704,0.27377,148686430.0,15.53,15.68,15.27,15.64,20855388.0,1.1305616,1.0
20100804,BBG000BSD7C2,RTN,XNYS,99.3799,0.14015,149886000.0,46.05,46.48,45.83,46.34,3375189.0,1.0639096,1.0
20100804,BBG000BMKDM3,K,XNYS,99.4575,0.14892,150432180.0,49.85,50.95,49.68,50.76,3461905.0,1.0751336,1.0
20100804,BBG000BLBXT4,HOT,XNYS,94.1745,0.2481199999999999,159083900.0,50.13,51.47,50.04,51.36,3075743.0,1.0613052,1.0
20100804,BBG000BFL116,FSLR,XNGS,63.8346,0.3402599999999999,235734060.0,127.33,132.0,126.81,131.45,2509781.0,1.0,1.0
20100804,BBG000FVXD63,RRC,XNYS,97.4761,0.28035,154402540.0,39.08,39.64,38.76,39.46,3635949.0,1.0084913,1.0
20100804,BBG000BH3JF8,DHR,XNYS,88.8218,0.14148,169880030.0,38.74,39.5,38.73,39.39,3750186.0,2.0095613,0.5
20100804,BBG000BM6788,IR,XNYS,99.7481,0.20844,151750620.0,37.64,38.0,37.56,37.98,1574799.0,1.0540912,1.0
20100804,GEN_EQ0000000001064567,BUCY,XNGS,92.0147,0.28368,165911620.0,63.48,64.08,62.375,63.54,1443593.0,2.0163422,0.5
20100804,BBG000JG0547,ADP,XNGS,98.7649,0.10334,154847180.0,41.94,42.21,41.63,42.14,3123345.0,1.0830976,1.0
20100804,BBG000BX5ZF5,XRX,XNYS,96.545,0.2576199999999999,159226450.0,9.71,9.77,9.57,9.74,12499992.0,1.0496212,1.0
20100804,BBG000C17X76,BIIB,XNGS,99.4727,0.26757,156610080.0,57.23,57.9,56.85,57.39,2728874.0,1.0,1.0
20100804,BBG000Q3JN03,RF,XNYS,99.1923,0.29644,157290660.0,7.6,7.76,7.58,7.6,13133168.0,1.1062942,1.0
20100804,BBG000BXRPH1,PXD,XNYS,98.3193,0.20723,159220060.0,61.35,61.9591,60.39,61.51,1354864.0,1.0097668,1.0
20100804,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.2984699999999999,159687260.0,56.54,58.28,56.5,58.0,3903224.0,1.0,1.0
20100804,BBG000BSLZY7,SCHW,XNYS,83.6715,0.24574,190693150.0,14.97,15.42,14.83,15.4,12272104.0,1.0323575,1.0
20100804,BBG000G0Z878,HIG,XNYS,99.7916,0.28256,161889680.0,23.63,23.975,23.3,23.84,6328423.0,1.092729,1.0
20100804,BBG000BWSV34,WHR,XNYS,99.1786,0.27629,163195550.0,85.71,86.32,84.66,85.86,1113638.0,1.0785906,1.0
20100804,BBG000C0MF34,PCP,XNYS,99.6028,0.19849,162628100.0,124.34,125.64,123.75,125.35,536228.0,1.003436,1.0
20100804,BBG000CKVSG8,CNX,XNYS,99.7012,0.25748,162474190.0,38.66,39.35,37.99,39.18,2841574.0,1.0239024,1.0
20100804,BBG000BMDV41,JCI,XNYS,99.2857,0.23479,164326860.0,29.13,29.47,28.96,29.21,4598559.0,1.0603868,1.0
20100804,BBG000BT9DW0,SO,XNYS,99.9774,0.09228,163548130.0,35.68,35.91,35.5,35.77,4309336.0,1.1498557,1.0
20100804,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.17671,164004540.0,34.01,34.68,33.84,34.02,4907160.0,1.0042385,1.0
20100804,BBG000BM5SR2,IP,XNYS,99.0268,0.2335199999999999,165674350.0,24.75,24.88,24.28,24.54,3814394.0,1.0941014,1.0
20100804,BBG000BJPDZ1,ISRG,XNGS,98.5339,0.24221,168598990.0,335.02,337.56,333.92,335.35,322486.0,1.0,1.0
20100804,BBG000CGQ6M4,PX,XNYS,99.9033,0.13799,168743520.0,88.12,88.6,87.68,88.45,1213651.0,1.0554737,1.0
20100804,BBG000B9XYV2,AMT,XNYS,99.918,0.20179,169537540.0,46.45,47.04,46.4,46.94,3799302.0,1.0,1.0
20100804,BBG000BMBL90,ITW,XNYS,93.8713,0.15225,180781700.0,45.29,45.7,44.99,45.54,3698194.0,1.0757709,1.0
20100804,BBG000BG14P4,CREE,XNGS,92.1411,0.32281,185497730.0,74.0,74.8696,72.91,73.73,2169025.0,1.0,1.0
20100804,BBG000BR14K5,ACE,XNYS,99.517,0.16401,172121520.0,53.66,54.3,53.45,54.25,3722395.0,1.053519,1.0
20100804,BBG000BWJFZ4,CF,XNYS,96.2833,0.32466,179073070.0,81.39,83.73,81.39,82.89,2651557.0,1.0121356,1.0
20100804,BBG000BMY992,KR,XNYS,94.1067,0.20594,184458290.0,21.6796,21.84,21.51,21.77,5715740.0,1.0386498,1.0
20100804,GEN_EQ0010172300001000,GENZ,XNGS,95.6392,0.30453,181810080.0,70.07,70.25,68.87,69.41,7280119.0,1.0,1.0
20100804,BBG000C2BXK4,MGM,XNYS,56.9928,0.41776,305845300.0,11.25,11.37,10.92,10.98,25581118.0,1.0,1.0
20100804,BBG000BJQWD2,AKAM,XNGS,96.3743,0.37705,183244050.0,38.75,39.24,38.25,39.03,4480156.0,1.0,1.0
20100804,BBG000D9D830,ACN,XNYS,99.5439,0.1689099999999999,179188500.0,39.97,40.43,39.92,40.34,3367212.0,1.0447066,1.0
20100804,BBG000BY29C7,COH,XNYS,98.439,0.18409,181337170.0,37.46,39.35,37.46,39.3,6683972.0,1.013197,1.0
20100804,BBG000BMW2Z0,KMB,XNYS,99.7973,0.1024499999999999,179506880.0,64.97,65.5,64.83,65.34,2238195.0,1.1085457,1.0
20100804,BBG000BZ2GG4,CAM,XNYS,98.6467,0.25353,181729780.0,40.76,41.0,38.46,38.98,8117862.0,1.0,1.0
20100804,BBG000C1BW00,LMT,XNYS,99.8938,0.1433,179658620.0,75.59,75.59,74.91,75.02,2626623.0,1.068436,1.0
20100804,BBG000GC80B4,COV,XNYS,99.7953,,180276000.0,36.36,38.04,36.17,37.83,6531023.0,1.0441042,1.0
20100804,BBG000BJL3N0,FITB,XNGS,99.4613,0.29754,181418050.0,13.39,13.42,13.15,13.29,6397343.0,1.0555105,1.0
20100804,BBG000BTKGG8,STI,XNYS,99.1755,0.25199,182324580.0,26.43,26.58,26.0,26.19,3966102.0,1.0871007,1.0
20100804,BBG000BH3GZ2,YUM,XNYS,99.5443,0.15081,181819280.0,41.59,41.89,41.41,41.75,2977712.0,1.0617775,1.0
20100804,BBG000BP8Z50,MOT,XNYS,90.7881,0.26935,199909650.0,7.85,8.18,7.77,8.06,73957820.0,1.0290082,1.0
20100804,BBG000JN8R00,WLT,XNYS,99.0402,0.34621,183489170.0,74.94,76.89,72.75,76.41,1617455.0,1.0228591,1.0
20100804,BBG000BBDV81,CTSH,XNGS,99.5948,0.2490699999999999,183115570.0,60.59,61.75,60.47,61.57,3421021.0,1.0,1.0
20100804,BBG000BHLYP4,CME,XNGS,94.3399,0.24893,193709500.0,280.0,282.65,276.82,278.16,461216.0,1.0537579,1.0
20100804,BBG000BQ8KV2,NUE,XNYS,99.419,0.14891,184000480.0,40.08,40.34,39.72,40.3,2304604.0,1.0846211,1.0
20100804,BBG000BH2JM1,SYMC,XNGS,99.5793,0.25368,184280160.0,13.0,13.215,12.98,13.08,7565070.0,1.0,1.0
20100804,BBG000DYGNW7,MCK,XNYS,99.7177,0.20892,185758800.0,62.36,63.02,61.59,62.97,2949957.0,1.0233353,1.0
20100804,BBG000CFJL87,DNDN,XNMS,98.6641,0.46183,189547470.0,36.16,40.0,36.16,39.78,17596532.0,1.0,1.0
20100804,BBG000DY8ZS4,WFT,XNYS,84.6721,0.22784,225999100.0,16.41,16.665,16.3,16.57,7664704.0,2.0,0.5
20100804,BBG000BWNFZ9,WDC,XNYS,98.8601,0.30332,193741390.0,26.75,27.27,26.5,27.09,5362105.0,1.0,1.0
20100804,BBG000BQ5DS5,NSC,XNYS,99.6272,0.14593,193307470.0,57.33,57.77,57.12,57.61,2490943.0,1.075161,1.0
20100804,BBG000BSJTT0,TCK,XNYS,100.0,0.29857,193058190.0,36.78,36.79,35.9,36.57,3154275.0,1.0163383,1.0
20100804,BBG000BN2DC2,CRM,XNYS,89.2469,0.23724,217124720.0,101.2,103.77,100.98,103.56,1479902.0,1.0,1.0
20100804,BBG000BYYLS8,BBT,XNYS,99.1175,0.23343,196339730.0,24.94,25.17,24.8,25.09,5233735.0,1.1493126,1.0
20100804,BBG000BCBCM7,SPLS,XNGS,99.2558,0.2062999999999999,196069100.0,19.92,20.35,19.9,20.14,5144712.0,1.0387576,1.0
20100804,BBG000BBJQV0,NVDA,XNGS,95.212,0.31965,205339460.0,9.02,9.35,8.98,9.32,21384648.0,1.0,1.0
20100804,BBG000F0KF42,STX,XNGS,97.4697,0.33913,201355970.0,12.44,12.6,12.18,12.55,10878837.0,1.0440303,1.0
20100804,BBG000BVDLH9,TMO,XNYS,99.6279,0.21014,197361620.0,44.54,45.79,44.53,45.46,6017794.0,1.0,1.0
20100804,BBG000BBGGQ1,VLO,XNYS,99.6571,0.25213,200048380.0,17.63,18.04,17.54,17.98,12343684.0,1.0546212,1.0
20100804,BBG000BTR593,SWN,XNYS,98.0416,0.22802,203876580.0,37.42,38.19,37.151,38.14,4728154.0,2.0,0.5
20100804,BBG000BY33P5,JNPR,XNYS,96.8706,0.2075699999999999,206856050.0,28.15,28.565,28.04,28.48,3593358.0,1.0,1.0
20100804,BBG000BBQCY0,AMD,XNYS,83.7965,0.31356,240581900.0,7.55,7.61,7.44,7.52,18838648.0,1.0,1.0
20100804,BBG000BBD070,HES,XNYS,92.4384,0.1829899999999999,220930260.0,56.2,56.56,55.74,56.5,2955587.0,1.0155505,1.0
20100804,BBG000BFQYY3,CL,XNYS,98.0171,0.14823,209041420.0,78.1,78.5495,78.0,78.06,2132594.0,1.067861,1.0
20100804,BBG000CS7CT9,KSS,XNYS,94.2605,0.15627,219961570.0,47.19,47.47,46.795,47.09,4307086.0,1.0,1.0
20100804,BBG000BFC8J2,CELG,XNGS,99.7316,0.2386,208143070.0,56.17,57.02,56.1101,56.59,2746470.0,1.0,1.0
20100804,BBG000BKFBD7,STT,XNYS,99.3283,0.26953,210370130.0,39.91,40.0,39.4,39.97,3515173.0,1.0188264,1.0
20100804,BBG000J6XT05,EXC,XNYS,99.8931,0.12809,209438030.0,42.51,42.63,42.06,42.45,3863470.0,1.099316,1.0
20100804,BBG000BB6KF5,MET,XNYS,74.831,0.22104,282818140.0,41.99,41.99,40.98,41.68,21010792.0,1.0442451,1.0
20100804,BBG000BCWCG1,BBY,XNYS,82.2875,0.22254,257470260.0,35.1,35.44,34.8,35.16,5720087.0,1.0409272,1.0
20100804,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.22253,216108530.0,43.77,44.25,43.31,43.68,2865637.0,1.0359825,1.0
20100804,BBG000C0F570,XLNX,XNGS,99.8556,0.15685,216365550.0,27.93,28.08,27.58,28.04,3350008.0,1.0693717,1.0
20100804,BBG000BKCFC2,GIS,XNYS,99.4168,0.11847,219107980.0,34.0,34.7,34.0,34.62,3836428.0,2.1657481,0.5
20100804,BBG000BGJRC8,CSX,XNYS,94.8609,0.15015,230086960.0,53.99,54.35,53.73,54.31,2255155.0,1.0515803,1.0
20100804,BBG000BBMSJ6,ALTR,XNGS,99.7967,0.16746,220550190.0,27.72,27.95,27.335,27.91,5057179.0,1.0254139,1.0
20100804,BBG000BRK7L6,SU,XNYS,100.0,0.21529,221038430.0,34.0,34.16,33.62,33.93,4089662.0,2.0378158,0.5
20100804,BBG000BCG930,WLP,XNYS,99.5096,0.1530099999999999,222651620.0,53.41,54.35,53.13,54.24,4395874.0,1.0,1.0
20100804,BBG000BVWLJ6,TYC,XNYS,99.8739,0.17761,222142380.0,38.51,38.69,38.28,38.38,4490308.0,1.061723,1.0
20100804,BBG000C8H633,MRO,XNYS,99.7121,0.16319,223569870.0,34.12,34.77,33.7875,34.7,6149251.0,1.0746802,1.0
20100804,BBG000C46HM9,M,XNYS,99.8693,0.24644,224745600.0,18.95,19.48,18.95,19.44,9169535.0,1.0558599,1.0
20100804,BBG000BV8DN6,TJX,XNYS,99.4067,0.17414,226286450.0,41.33,41.6,41.03,41.14,5164222.0,1.0367973,1.0
20100804,BBG000H556T9,HON,XNYS,99.9043,0.11681,228056430.0,43.37,44.16,43.25,43.98,4774591.0,1.0782117,1.0
20100804,BBG000BGPTV6,CMI,XNYS,97.5885,0.22044,234947660.0,80.52,81.64,79.47,81.49,2886449.0,2.084842,0.5
20100804,BBG000BBBNC6,AFL,XNYS,98.2252,0.22544,233751040.0,49.94,51.28,49.83,51.05,4031179.0,1.0661991,1.0
20100804,BBG000DTMH63,NE,XNYS,99.1964,,234181710.0,34.61,36.95,34.61,35.95,8789455.0,1.024279,1.0
