Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110225,BBG000BB5373,WU,XNYS,99.6922,0.19551,85592890.0,21.09,21.79,21.06,21.72,5078057.0,1.0207931,1.0
20110225,BBG000BGVW60,D,XNYS,99.4322,0.09005,85954120.0,44.84,45.0,44.76,45.0,1856821.0,1.1446481,1.0
20110225,BBG000BLKK03,HUM,XNYS,99.1256,0.1926599999999999,86449016.0,62.99,63.17,62.36,62.6,1578487.0,1.0,1.0
20110225,BBG000DSZTN6,CCJ,XNYS,99.6964,0.28304,86591630.0,40.78,41.5,40.55,41.11,2571830.0,1.025252,1.0
20110225,BBG000BJ9D07,ROVI,XNGS,99.5492,0.36654,86948630.0,55.38,56.84,54.89,56.83,3331541.0,1.0,1.0
20110225,BBG000BZTW70,NBR,XNYS,95.5471,0.25814,90750424.0,27.9,28.39,27.7,28.34,3876822.0,1.0,1.0
20110225,BBG000BDXGP9,CAG,XNYS,99.6775,0.12154,87780410.0,22.86,23.09,22.77,23.0,3816661.0,1.1303349,1.0
20110225,BBG000BVMPN3,TROW,XNGS,96.4742,0.13485,91734970.0,66.59,67.25,66.39,67.12,1978610.0,1.0702435,1.0
20110225,BBG000PX3XC0,WLL,XNYS,92.5962,0.24803,95582216.0,64.04,65.67,63.0742,65.42,2549104.0,2.0,0.5
20110225,BBG000L8QT60,APKT,XNGS,79.7671,0.49347,111039420.0,73.53,76.95,73.53,76.65,3049138.0,1.0,1.0
20110225,BBG000BR3KL6,PH,XNYS,99.0992,0.16368,90058936.0,88.29,89.46,88.29,88.55,1787203.0,1.0594025,1.0
20110225,BBG000NSQ9M0,AUY,XNYS,99.5232,0.2019,90635700.0,12.36,12.64,12.35,12.6,7517216.0,1.022909,1.0
20110225,BBG000BTCH57,CHRW,XNGS,97.4623,0.15449,94386216.0,71.98,72.6,71.45,72.55,1183254.0,1.0546647,1.0
20110225,BBG000LBGTS0,MCP,XNYS,44.2515,0.4675999999999999,208745520.0,47.35,48.67,46.83,48.65,3021585.0,1.0,1.0
20110225,BBG000BNGTQ7,LTD,XNYS,83.4361,0.23406,111111060.0,32.29,32.98,31.9,32.32,3529899.0,1.284041,1.0
20110225,BBG000BNFLM9,LRCX,XNGS,99.1941,0.2257999999999999,93489540.0,53.66,55.36,53.66,55.35,1556999.0,1.0,1.0
20110225,BBG000BNC3Y9,LNC,XNYS,99.3739,0.20135,93703170.0,31.21,31.71,31.15,31.58,2278159.0,1.0532738,1.0
20110225,BBG000BQWPC5,PCG,XNYS,99.8039,0.1200099999999999,94068390.0,45.48,45.9,45.26,45.84,1530027.0,1.1300244,1.0
20110225,BBG000FKJRC5,EL,XNYS,96.7011,0.2128999999999999,97404480.0,91.65,93.08,91.65,92.99,834896.0,1.0429848,1.0
20110225,BBG000BMTFR4,KLAC,XNGS,99.8957,0.16471,94296540.0,48.05,49.04,47.78,48.96,1986967.0,1.0769715,1.0
20110225,BBG000BBCDZ2,ROK,XNYS,99.3978,0.21694,94863280.0,87.28,88.945,87.22,88.82,1229544.0,1.0937027,1.0
20110225,BBG000BS9489,OMC,XNYS,98.7694,0.13744,95766264.0,49.06,50.08,48.94,49.92,2568328.0,1.0567276,1.0
20110225,BBG000BL9439,HNZ,XNYS,98.3063,0.10875,96440300.0,49.63,50.23,49.45,50.0,1965816.0,1.1243433,1.0
20110225,BBG000BMKDM3,K,XNYS,77.3159,0.1160799999999999,122865610.0,53.04,53.45,52.7,53.15,1830679.0,1.1011708,1.0
20110225,BBG000BWCKB6,VFC,XNYS,99.6404,0.2115199999999999,95585290.0,95.85,97.0,95.41,95.98,1069448.0,1.1089791,1.0
20110225,BBG000BB9KF2,AEP,XNYS,99.9162,0.0962,95680510.0,35.22,35.35,35.02,35.28,1499778.0,1.1712142,1.0
20110225,BBG000BRJ809,PPG,XNYS,99.7062,0.12575,96442980.0,86.73,87.75,86.3,87.43,1382086.0,1.126744,1.0
20110225,BBG000FVXD63,RRC,XNYS,97.5217,0.27748,98610730.0,52.45,54.46,51.5,54.28,2835607.0,1.0105358,1.0
20110225,BBG000BJSBJ0,NEE,XNYS,99.5411,0.10758,97242150.0,54.42,54.83,54.42,54.69,1137634.0,1.1111453,1.0
20110225,BBG000C26K28,FNSR,XNGS,97.8564,0.65047,99126104.0,40.15,41.3,39.73,41.1,2866749.0,0.125,8.0
20110225,BBG000BTQR96,SWK,XNYS,98.4834,0.21508,98539200.0,74.66,75.64,74.31,75.11,1839909.0,1.0940758,1.0
20110225,BBG000BVPPM1,TSO,XNYS,98.4076,0.3549199999999999,99072150.0,22.92,24.23,22.89,24.17,6498106.0,1.0486792,1.0
20110225,BBG000BC15S7,AON,XNYS,93.89,0.15311,103896300.0,52.21,52.55,51.88,52.49,2499637.0,1.0484595,1.0
20110225,BBG000BC4JJ4,APD,XNYS,99.7989,0.18095,97806740.0,91.26,92.29,91.23,91.42,1729313.0,1.0784903,1.0
20110225,BBG000BL8GJ6,AKS,XNYS,94.6672,0.35524,103599290.0,16.12,16.3,15.64,15.76,8750262.0,1.0393517,1.0
20110225,BBG000CKJ0P3,LIFE,XNGS,99.6358,0.16327,98881336.0,52.6,53.91,52.52,53.5,1558590.0,2.0,0.5
20110225,BBG000BRJL00,PPL,XNYS,99.8549,0.12103,98794900.0,24.89,24.93,24.61,24.81,3227977.0,1.1415331,1.0
20110225,BBG000BX5ZF5,XRX,XNYS,96.6054,0.19685,103284980.0,10.69,10.75,10.6,10.72,9103277.0,1.0616487,1.0
20110225,BBG000C0LW92,BSX,XNYS,97.9678,0.25003,101886080.0,7.06,7.191,7.01,7.18,10518882.0,1.0,1.0
20110225,BBG000BMF5J0,JCP,XNYS,82.8442,0.3152,120846830.0,36.65,36.65,34.12,34.16,9786509.0,1.0945679,1.0
20110225,BBG000BK6G19,NFX,XNYS,98.2188,0.22999,102661930.0,69.6,73.31,69.42,72.14,3383803.0,1.0,1.0
20110225,BBG000BM7HL0,ADSK,XNGS,99.2689,0.31366,102190260.0,42.0,43.63,41.12,42.75,4939226.0,1.0,1.0
20110225,BBG000BY2Y78,IVZ,XNYS,98.7547,0.19894,103127220.0,25.81,26.475,25.75,26.4,3890081.0,1.082073,1.0
20110225,BBG000BFMBQ6,CI,XNYS,99.0115,0.15404,103394856.0,41.73,42.31,41.65,41.99,2477999.0,1.0050687,1.0
20110225,BBG000BFS7D3,CLX,XNYS,99.6052,0.1747,103223770.0,67.41,68.084,67.31,67.98,880107.0,1.1119782,1.0
20110225,BBG000BCNYT9,AVP,XNYS,99.7675,0.23525,103248850.0,27.99,28.1,27.56,27.94,3892054.0,1.0969849,1.0
20110225,BBG000BV7LP7,SWY,XNYS,99.0869,0.24133,103976760.0,21.64,21.78,21.3,21.54,8410682.0,1.0536243,1.0
20110225,BBG000HW5GX3,CNQ,XNYS,95.8024,0.27559,108168470.0,48.4,49.62,48.12,49.37,3948821.0,2.0429282,0.5
20110225,BBG000BXRPH1,PXD,XNYS,98.4493,0.18091,105730616.0,100.86,102.86,100.5,102.86,844247.0,1.0103948,1.0
20110225,BBG000D898T9,CAH,XNYS,98.4177,0.16689,105831890.0,40.59,41.3,40.5,41.26,1906400.0,1.4717834,1.0
20110225,BBG000R8ZVD1,LULU,XNGS,89.9706,0.3655699999999999,116212010.0,76.96,78.6599,76.35,76.83,1655938.0,1.0,1.0
20110225,BBG000BTVJ25,SYY,XNYS,99.7908,0.14176,105033210.0,27.92,28.01,27.74,27.91,3171331.0,1.1134336,1.0
20110225,BBG000CSY9H9,BBBY,XNGS,97.0248,0.1776299999999999,108177130.0,47.53,48.1,47.2,47.85,2089212.0,1.0,1.0
20110225,BBG000C0MF34,PCP,XNYS,99.5838,0.20006,105538140.0,142.43,143.07,141.05,142.23,842286.0,1.0039202,1.0
20110225,BBG000BC9938,VMW,XNYS,64.5449,0.26438,165366220.0,86.12,87.3,84.87,85.59,1637605.0,1.0,1.0
20110225,BBG000BT4T69,SLE,XNYS,94.2156,0.20355,113442056.0,16.91,17.25,16.87,17.14,10169733.0,1.1277515,1.0
20110225,BBG000BKPL53,ZMH,XNYS,99.868,0.2074199999999999,107058880.0,61.34,62.33,61.33,62.0,1796896.0,1.0,1.0
20110225,BBG000BKXYX5,DECK,XNGS,83.9501,0.4601399999999999,127831830.0,94.0,94.7,87.41,88.3,5206683.0,3.0,0.33333334
20110225,BBG000CHPY97,ECA,XNYS,99.7873,0.2148099999999999,107718150.0,31.73,32.42,31.62,32.29,5067808.0,2.027516,1.0
20110225,BBG000BPQD31,MYL,XNGS,98.1953,0.2522,110427390.0,22.28,22.86,22.03,22.61,12311444.0,1.0,1.0
20110225,BBG000BMQPL1,KEY,XNYS,99.6582,0.24827,109446310.0,9.18,9.38,9.14,9.29,9980036.0,1.0790879,1.0
20110225,BBG000BR14K5,ACE,XNYS,99.5129,0.12469,109871160.0,62.77,63.46,62.45,63.28,1736270.0,1.0652714,1.0
20110225,BBG000BCZYD3,BDX,XNYS,99.1179,0.13441,110446220.0,79.45,80.23,79.18,80.17,1170094.0,1.0567265,1.0
20110225,BBG000G3QLY3,AMP,XNYS,99.7151,0.21799,110376250.0,63.76,64.0,62.97,63.52,1431084.0,1.0641509,1.0
20110225,BBG000C17X76,BIIB,XNGS,99.4912,0.17037,110895480.0,67.42,68.25,67.35,67.78,1388811.0,1.0,1.0
20110225,BBG000BQ2C28,NOC,XNYS,99.5294,0.16259,110974550.0,67.21,67.59,66.32,66.49,1838304.0,1.104501,1.0
20110225,BBG000JG0547,ADP,XNGS,98.7455,0.1086999999999999,112441140.0,49.18,49.74,48.99,49.61,1659492.0,1.10098,1.0
20110225,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.27069,112060900.0,35.7,36.15,35.4,35.99,3702499.0,1.0,1.0
20110225,BBG000BB2DM7,KGC,XNYS,99.6671,0.2357199999999999,112468360.0,15.65,16.04,15.61,16.0,5461805.0,1.014705,1.0
20110225,BBG000BKLH74,GPS,XNYS,69.9942,0.25597,160320660.0,22.78,23.19,22.28,22.75,10959166.0,1.0654764,1.0
20110225,BBG000BJ49H3,BWA,XNYS,98.4406,0.2311,113996580.0,76.06,76.97,75.57,76.95,1895286.0,1.0186721,1.0
20110225,BBG000BQVTF5,PCAR,XNGS,90.8428,0.21849,124476110.0,50.3,50.34,49.8,50.12,1807547.0,1.0566449,1.0
20110225,BBG000FJLFX8,AET,XNYS,99.7647,0.18794,113888890.0,38.0,38.3,37.2,37.33,6154768.0,1.0043294,1.0
20110225,BBG000BWSV34,WHR,XNYS,99.1776,0.22441,114581750.0,81.09,81.79,80.68,81.52,1372608.0,1.0968972,1.0
20110225,BBG000BPMH90,MUR,XNYS,93.562,0.23838,122045570.0,73.3,73.69,72.96,73.47,1261952.0,1.0556438,1.0
20110225,BBG000BH5DV1,INTU,XNGS,90.2234,0.2209199999999999,128844060.0,51.87,52.8,51.69,52.4,2236003.0,1.0,1.0
20110225,BBG000BB6G37,ADI,XNYS,98.0624,0.1464599999999999,119201850.0,39.45,40.08,39.43,39.99,1597110.0,1.0977864,1.0
20110225,BBG000H9G7X2,ANF,XNYS,98.4522,0.3073,118950120.0,56.43,57.18,55.77,56.81,1785278.0,1.0656776,1.0
20110225,BBG000F0KF42,STX,XNGS,97.2515,0.34497,121171656.0,12.8,13.08,12.79,12.83,11268289.0,1.0440303,1.0
20110225,BBG000BVMGF2,ALL,XNYS,99.8911,0.1603699999999999,118781800.0,31.14,31.52,31.14,31.48,2716287.0,1.1096711,1.0
20110225,BBG000BPT0C6,NBL,XNYS,98.288,0.2265199999999999,121354056.0,87.26,89.32,86.99,89.19,1467243.0,1.0342836,1.0
20110225,BBG000BWNFZ9,WDC,XNYS,98.7902,0.28389,120819976.0,31.01,31.5,30.82,31.19,4278341.0,1.0,1.0
20110225,BBG000BH3JF8,DHR,XNYS,89.1271,0.14929,134754660.0,50.11,50.59,49.92,50.51,2257361.0,2.0113928,0.5
20110225,BBG000BP1152,CIEN,XNGS,96.7438,0.5053,124238830.0,26.9,27.58,26.85,27.572,4561001.0,1.0,1.0
20110225,BBG000C75N77,CMA,XNYS,98.9022,0.2061699999999999,121676030.0,38.47,38.97,38.4,38.83,2019739.0,1.0927668,1.0
20110225,BBG000K14Q84,JOYG,XNGS,99.2669,0.27852,121528536.0,94.79,96.53,93.58,93.93,25683004.0,1.0527343,1.0
20110225,BBG000BL5W86,HL,XNYS,99.5597,0.39529,122451160.0,10.17,10.82,10.17,10.79,12255599.0,1.0,1.0
20110225,BBG000BHQ1H0,AGN,XNYS,99.6638,0.16011,122567224.0,73.02,74.61,73.01,74.51,1290652.0,1.0117867,1.0
20110225,BBG000BF1R66,CB,XNYS,99.5657,0.09755,123575250.0,59.71,60.15,59.51,60.11,1295385.0,1.0885519,1.0
20110225,BBG000BJPDZ1,ISRG,XNGS,98.6599,0.2178,125392750.0,328.64,338.0,328.21,334.93,292399.0,1.0,1.0
20110225,BBG000BB6M98,FE,XNYS,99.691,0.14638,124147600.0,38.35,38.4299,37.75,37.75,6564108.0,1.149335,1.0
20110225,BBG000BCGY17,LO,XNYS,99.8559,0.25116,124869330.0,77.55,77.99,77.07,77.19,1661908.0,1.1681272,1.0
20110225,BBG000Q3JN03,RF,XNYS,99.144,0.30408,127394150.0,7.46,7.61,7.46,7.56,9276006.0,1.1096326,1.0
20110225,BBG000BK67C7,GD,XNYS,94.862,0.13032,133332700.0,76.29,76.8,75.56,75.94,1319934.0,1.0777007,1.0
20110225,BBG000B9WJ73,ACI,XNYS,99.6028,0.27728,127103560.0,32.89,33.47,32.66,33.4,2589626.0,1.0530837,1.0
20110225,BBG000BLBXT4,HOT,XNYS,94.6401,0.22063,133840910.0,60.34,61.73,60.06,61.55,1989390.0,1.066574,1.0
20110225,BBG000R57L13,RVBD,XNGS,88.3997,0.39465,143577280.0,41.87,42.2852,40.97,41.79,3435685.0,2.0,0.5
20110225,BBG000BFL116,FSLR,XNGS,64.6912,0.41934,196680510.0,161.51,161.51,155.0,155.72,3314882.0,1.0,1.0
20110225,BBG000BJ3PD2,ETN,XNYS,99.448,0.16985,128684820.0,106.85,108.1,106.5,106.93,2405248.0,1.1108689,1.0
20110225,BBG000BB1TH9,FLR,XNYS,99.2716,0.2583,128955420.0,69.39,69.46,68.345,69.16,1863336.0,2.0616264,0.5
20110225,BBG000BH2JM1,SYMC,XNGS,99.6166,0.19256,129435460.0,17.9,18.21,17.89,18.15,6300513.0,1.0,1.0
20110225,BBG000C2PW58,BLK,XNYS,89.0145,0.21675,145423730.0,202.99,204.55,201.44,203.92,864081.0,1.0635303,1.0
20110225,BBG000B9XYV2,AMT,XNYS,99.9376,0.157,129759380.0,52.99,53.8,52.63,53.76,3280770.0,1.0,1.0
20110225,BBG000BM5SR2,IP,XNYS,99.0392,0.19832,131039160.0,27.72,28.09,27.52,28.08,3115422.0,1.112733,1.0
20110225,BBG000BVDLH9,TMO,XNYS,99.6172,0.1513499999999999,130867720.0,55.44,55.795,55.18,55.56,2174786.0,1.0,1.0
20110225,BBG000BSD7C2,RTN,XNYS,99.3452,0.16837,132564824.0,51.39,51.74,51.0,51.24,2316244.0,1.0814615,1.0
20110225,BBG000BHGDH5,DUK,XNYS,99.7417,0.08301,132196690.0,17.83,17.89,17.76,17.87,7204507.0,1.2008506,1.0
20110225,BBG000C31LY4,ATML,XNGS,95.7461,0.39107,139303740.0,15.0,15.11,14.83,14.965,11941179.0,1.0,1.0
20110225,BBG000C0F570,XLNX,XNGS,99.8759,0.15491,133679624.0,33.11,33.81,33.1,33.79,2402826.0,1.086952,1.0
20110225,BBG000BX3BL3,WY,XNYS,98.8713,0.2222599999999999,136513890.0,24.03,24.23,23.95,24.2,4249976.0,2.9394717,0.3672006
20110225,BBG000BZ2GG4,CAM,XNYS,98.6792,0.2186499999999999,137760540.0,57.92,59.82,57.78,59.72,2911163.0,1.0,1.0
20110225,BBG000CGQ6M4,PX,XNYS,99.8981,0.13699,137204200.0,97.65,99.08,97.5,98.3,1395770.0,1.0660353,1.0
20110225,BBG000LD9JQ8,WYNN,XNGS,61.866,0.25302,221766980.0,120.82,123.45,120.13,121.84,1210108.0,1.1529756,1.0
20110225,BBG000TK7PB8,PCX,XNYS,98.6922,0.49338,139937170.0,23.71,23.85,23.11,23.83,4455643.0,2.0,0.5
20110225,BBG000BMBL90,ITW,XNYS,93.9663,0.15521,147398050.0,53.39,53.7499,53.19,53.56,2819122.0,1.0905205,1.0
20110225,BBG000BT9DW0,SO,XNYS,99.9698,0.07954,139474500.0,37.92,38.06,37.7,38.06,2693345.0,1.1779268,1.0
20110225,BBG000DYGNW7,MCK,XNYS,99.7144,0.15628,140672210.0,78.32,79.22,78.21,79.21,1139247.0,1.0316423,1.0
20110225,BBG000G0Z878,HIG,XNYS,99.7858,0.21623,140648220.0,29.0,29.45,28.91,29.42,3927931.0,1.1016725,1.0
20110225,BBG000BHLYP4,CME,XNGS,94.3981,0.24584,148700260.0,305.37,314.41,304.61,313.55,673000.0,1.0623589,1.0
20110225,BBG000BM6788,IR,XNYS,99.7479,0.1811799999999999,143376200.0,44.85,45.21,44.53,45.18,2500105.0,1.0579321,1.0
20110225,BBG000BSLZY7,SCHW,XNYS,83.7149,0.19529,171046610.0,18.81,19.01,18.77,18.91,9199356.0,1.0436854,1.0
20110225,BBG000C2V3D6,A,XNYS,99.6652,0.2450099999999999,144396780.0,41.2,42.41,41.13,42.36,4297547.0,1.0,1.0
20110225,BBG000D9D830,ACN,XNYS,99.5642,0.18643,144872750.0,51.95,52.38,51.76,52.18,1782537.0,1.055089,1.0
20110225,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.14912,144852500.0,44.03,44.67,43.87,44.64,2596450.0,1.0165426,1.0
20110225,BBG000M65M61,UAL,XNYS,96.9466,0.3201099999999999,150582530.0,24.5,24.82,23.81,23.95,7743952.0,1.0693549,1.0
20110225,BBG000H89QJ6,TWC,XNYS,99.9667,0.16292,146183420.0,71.09,71.61,70.68,71.29,1658303.0,0.8024135,3.000003
20110225,BBG000F15NW9,STJ,XNYS,97.8965,0.21005,149994690.0,47.29,48.28,46.99,48.01,2122191.0,1.0,1.0
20110225,BBG000BG14P4,CREE,XNGS,91.8583,0.30254,160094910.0,52.93,53.47,52.42,53.18,1210939.0,1.0,1.0
20110225,BBG000CJZ2W6,SINA,XNGS,90.6957,0.49422,163223500.0,80.72,82.14,79.93,81.48,2479272.0,1.0,1.0
20110225,BBG000C496P7,CBS,XNYS,98.7056,0.2425,150040930.0,22.24,23.65,22.17,23.54,16851730.0,1.1375802,1.0
20110225,BBG000BMY992,KR,XNYS,94.057,0.22796,157885020.0,23.06,23.06,22.79,22.86,7054085.0,1.0529047,1.0
20110225,BBG000BKWSR6,HBAN,XNGS,98.899,0.23953,152225420.0,6.93,6.99,6.86,6.935,17199672.0,1.0989035,1.0
20110225,BBG000BBQCY0,AMD,XNYS,83.9746,0.37739,179365600.0,9.25,9.45,9.23,9.29,29275372.0,1.0,1.0
20110225,BBG000BV8DN6,TJX,XNYS,99.3214,0.18218,152759550.0,50.25,50.89,49.83,50.33,3248643.0,1.0469071,1.0
20110225,BBG000BH3GZ2,YUM,XNYS,99.5452,0.1410799999999999,153061250.0,49.47,50.145,49.47,50.01,2559777.0,1.0727917,1.0
20110225,BBG000BBDV81,CTSH,XNGS,99.6438,0.18312,153915710.0,75.2,76.6,75.0019,76.51,1861471.0,1.0,1.0
20110225,BBG000FQ6PY6,CTXS,XNGS,99.3907,0.26187,155387870.0,68.71,71.66,68.65,70.93,2457386.0,1.0,1.0
20110225,BBG000BTKGG8,STI,XNYS,99.1448,0.2325699999999999,156678560.0,30.22,31.16,30.2,30.82,5969298.0,1.0883893,1.0
20110225,BBG000C15T95,ESRX,XNGS,99.5463,0.18099,157162830.0,54.51,55.63,54.25,55.43,3883699.0,2.0,0.5
20110225,BBG000NDYB67,GM,XNYS,31.0622,0.28284,508950240.0,33.67,34.2,33.05,33.25,28993304.0,0.01,100.0
20110225,BBG000R7Z112,DAL,XNYS,99.1991,0.26092,159611870.0,11.25,11.29,11.0,11.12,16739256.0,1.0,1.0
20110225,BBG000BFXHL6,MOS,XNYS,35.829,0.30272,442153900.0,83.09,85.0,83.0,84.93,5561495.0,1.0373569,1.0
20110225,BBG000BKFBD7,STT,XNYS,99.3685,0.17436,159832510.0,44.45,44.91,44.28,44.8,3061066.0,1.0193132,1.0
20110225,BBG000BBBNC6,AFL,XNYS,98.2207,0.14067,161981680.0,57.57,57.94,57.14,57.84,1676046.0,1.0841448,1.0
20110225,BBG000BMW2Z0,KMB,XNYS,99.8142,0.10102,159819860.0,64.87,65.09,64.79,65.08,2599206.0,1.1317426,1.0
20110225,BBG000BQ5DS5,NSC,XNYS,99.7239,0.12988,162283840.0,64.5,64.98,64.29,64.66,1913761.0,1.0884104,1.0
20110225,BBG000F6H8W8,COST,XNGS,98.9838,0.17139,165511550.0,73.25,74.03,73.24,73.57,1811389.0,1.0411102,1.0
20110225,BBG000BKCFC2,GIS,XNYS,99.3874,0.13764,165687840.0,36.78,37.16,36.6,37.14,3583987.0,2.1989775,0.5
20110225,BBG000DTMH63,NE,XNYS,99.3494,,165991180.0,43.66,44.25,43.0,44.19,6400219.0,1.0513629,1.0
20110225,BBG000BQ8KV2,NUE,XNYS,99.3652,0.17991,166776430.0,47.19,47.49,46.43,46.92,2968876.0,1.1041021,1.0
20110225,BBG000GC80B4,COV,XNYS,99.7791,,166832910.0,50.46,51.0,50.2,50.73,5801891.0,1.0537366,1.0
20110225,BBG000BSJTT0,TCK,XNYS,81.673,0.3005,203925550.0,54.33,55.42,53.83,55.32,3239763.0,1.0216335,1.0
20110225,BBG000BYYLS8,BBT,XNYS,99.1285,0.18881,168204130.0,27.83,28.1,27.57,27.65,4481793.0,1.1630961,1.0
20110225,BBG000BCBCM7,SPLS,XNGS,99.2548,0.22204,168808980.0,20.78,20.97,20.71,20.94,9977514.0,1.0476929,1.0
20110225,BBG000BP8Z50,MSI,XNYS,90.3778,0.2294999999999999,185544720.0,37.77,38.14,37.49,38.14,2740938.0,0.14700101,7.000007
20110225,BBG000DLVDK3,AEM,XNYS,99.7841,0.25351,169021780.0,69.33,70.18,68.36,69.22,2674071.0,1.011842,1.0
20110225,BBG000CKVSG8,CNX,XNYS,99.5918,0.2843099999999999,173665800.0,49.0,49.84,48.43,49.81,3623539.0,1.0311903,1.0
20110225,BBG000BGLRN3,CTL,XNYS,99.241,0.17592,174608200.0,40.37,40.62,40.15,40.44,3019150.0,1.2855169,1.0
20110225,BBG000BY29C7,COH,XNYS,98.5003,0.1882,177415870.0,54.35,55.075,54.01,54.53,2256217.0,1.0199579,1.0
20110225,BBG000BWVCP8,WMB,XNYS,99.7382,0.2227499999999999,176300340.0,29.89,30.3,29.75,30.26,9834994.0,1.0721635,1.0
20110225,BBG000J6XT05,EXC,XNYS,99.8917,0.11588,176858530.0,41.28,41.35,41.1301,41.29,2200172.0,1.1413286,1.0
20110225,BBG000BY33P5,JNPR,XNYS,96.9455,0.2761,185534260.0,43.48,44.11,43.37,43.9,6415959.0,1.0,1.0
20110225,BBG000C5HS04,NKE,XNYS,99.6606,0.16863,180848400.0,86.67,88.3,86.54,87.98,2237822.0,1.051019,1.0
20110225,BBG000BMDV41,JCI,XNYS,99.4525,0.1703,181288900.0,40.39,40.865,40.31,40.68,3717709.0,1.0696706,1.0
20110225,BBG000BVWLJ6,TYC,XNYS,99.8561,0.15337,180789580.0,44.98,45.17,44.58,44.74,4096969.0,1.0734066,1.0
20110225,BBG000BCG930,WLP,XNYS,99.4188,0.1403299999999999,183665860.0,66.25,67.1,65.78,66.52,2234459.0,1.0,1.0
20110225,BBG000CS7CT9,KSS,XNYS,88.9257,0.1605099999999999,205960880.0,54.1,54.78,53.005,53.34,4110025.0,1.0,1.0
20110225,BBG000BJQWD2,AKAM,XNGS,96.9005,0.30552,189025760.0,40.21,40.7,39.4,39.48,6486324.0,1.0,1.0
20110225,BBG000BB5006,ADBE,XNGS,99.514,0.26783,184269700.0,34.15,34.94,34.14,34.63,5595466.0,1.0,1.0
20110225,BBG000BCVJ77,BAX,XNYS,99.7807,0.15744,183983900.0,51.8,52.5,51.64,52.42,2338091.0,1.0623822,1.0
20110225,BBG000BLM0V1,AGU,XNYS,99.7586,0.25625,186914200.0,93.15,94.77,92.84,94.5,2222417.0,1.0062271,1.0
20110225,BBG000BCWCG1,BBY,XNYS,81.2605,0.22554,229547890.0,32.23,32.58,32.0,32.37,4343005.0,1.0493544,1.0
20110225,BBG000BGKTF9,COF,XNYS,98.7542,0.2393099999999999,189795100.0,50.86,51.03,49.98,49.99,4669269.0,1.0731689,1.0
20110225,BBG000BZ9223,EOG,XNYS,99.1131,0.23675,190050820.0,110.7,112.49,110.04,111.75,1642169.0,1.0208554,1.0
20110225,BBG000C46HM9,M,XNYS,99.8513,0.2314699999999999,189422620.0,23.34,23.64,22.96,23.6,8522437.0,1.0604844,1.0
20110225,BBG000BD8PN9,BK,XNYS,99.3656,0.1712999999999999,190352380.0,30.32,30.7,30.2,30.63,5116884.0,1.0662031,1.0
20110225,BBG000BTR593,SWN,XNYS,97.8823,0.2217199999999999,193315310.0,37.43,38.95,37.33,38.87,6596295.0,2.0,0.5
20110225,BBG000BFC8J2,CELG,XNGS,99.6998,0.20713,189920600.0,52.94,53.72,52.75,53.52,2754370.0,1.0,1.0
20110225,BBG000C1BW00,LMT,XNYS,99.9109,0.13162,189989710.0,79.69,80.28,79.03,80.11,1982220.0,1.099995,1.0
20110225,BBG000BB6WG8,ADM,XNYS,97.7857,0.21462,194326900.0,36.56,37.03,36.56,36.88,4557233.0,1.0631651,1.0
20110225,BBG000H556T9,HON,XNYS,99.8728,0.1388599999999999,191236050.0,56.66,57.49,56.6,57.28,3524906.0,1.0991558,1.0
20110225,BBG000BJL3N0,FITB,XNGS,99.5738,0.23518,192484850.0,14.67,14.89,14.54,14.6,22402284.0,1.0571005,1.0
20110225,BBG000BBD070,HES,XNYS,88.8868,0.23395,220678740.0,84.04,84.85,82.79,84.8,3486005.0,1.018792,1.0
20110225,BBG000BB6KF5,MET,XNYS,77.1578,0.13576,256719260.0,46.48,46.85,46.34,46.78,3742528.0,1.0625739,1.0
20110225,BBG000F1ZSQ2,MA,XNYS,89.1288,0.2153599999999999,222497900.0,246.7,249.3399,245.01,246.71,981932.0,1.0097308,1.0
20110225,BBG000BYWTX7,MRVL,XNGS,84.1901,0.2934699999999999,239120500.0,18.33,18.93,18.3,18.915,15555887.0,1.0,1.0
20110225,BBG000BHX7N2,EMR,XNYS,99.4985,0.1296199999999999,203036660.0,59.43,60.17,59.36,59.97,2398035.0,1.1017332,1.0
20110225,BBG000BNBDC2,LLY,XNYS,88.0674,0.10458,229544940.0,34.13,34.17,34.0,34.09,5821409.0,1.1816318,1.0
20110225,BBG000BJF1Z8,FDX,XNYS,93.4502,0.18266,216777700.0,90.57,90.92,89.75,89.88,2600374.0,1.0191941,1.0
20110225,BBG000BBPFB9,AMAT,XNGS,99.5036,0.20017,206699620.0,16.1,16.15,15.71,16.12,20051740.0,1.0590876,1.0
20110225,BBG000BJ81C1,TRV,XNYS,99.5933,0.11988,207237010.0,59.2,59.81,59.05,59.6,3691881.0,1.0851637,1.0
20110225,BBG000CTQBF3,SBUX,XNGS,97.1789,0.16169,213008300.0,32.09,32.68,32.0,32.5,9620996.0,1.0177656,1.0
20110225,BBG000BH23R1,DELL,XNGS,86.2644,0.22881,245091100.0,15.18,15.28,14.83,15.13,20236178.0,1.0,1.0
