Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150121,BBG000F15NW9,STJ,XNYS,97.5681,0.15151,115084520.0,65.56,65.99,64.8,65.29,2175811.0,1.0833447,1.0
20150121,BBG000BTVJ25,SYY,XNYS,99.6571,0.1643,112843120.0,39.5,40.4,39.45,40.29,5523691.0,1.2764556,1.0
20150121,BBG000BTKGG8,STI,XNYS,99.3212,0.1021899999999999,114471496.0,37.79,38.55,37.7,38.46,5706939.0,1.1362435,1.0
20150121,BBG000D8RG11,NRG,XNYS,99.315,0.2306199999999999,115168050.0,24.96,25.58,24.57,25.47,8804084.0,1.0442271,1.0
20150121,BBG000BH5DV1,INTU,XNGS,95.1855,0.1344999999999999,120439144.0,85.92,87.93,85.92,86.4,1770550.0,1.0388216,1.0
20150121,BBG000BSBZH7,ROST,XNGS,97.0183,0.15095,118279140.0,91.73,92.35,91.13,92.17,1255486.0,2.1592922,0.5
20150121,BBG000BLW530,EMN,XNYS,91.5098,0.20157,125790810.0,69.5,71.37,68.4,71.25,1943184.0,2.413835,0.5
20150121,BBG000DQTXY6,DHI,XNYS,89.9336,0.15709,129208200.0,22.99,23.56,22.98,23.41,5673277.0,1.098592,1.0
20150121,BBG000C2PW58,BLK,XNYS,65.4687,0.1031299999999999,177896530.0,344.63,351.0,342.51,349.5,823010.0,1.189572,1.0
20150121,BBG000BHLYP4,CME,XNGS,94.3705,0.15818,123524180.0,85.29,86.97,84.99,85.55,2147140.0,6.44725,0.2
20150121,BBG0014GJCT9,PANW,XNYS,84.8019,0.23772,138677180.0,124.67,126.19,123.06,125.35,758368.0,1.0,1.0
20150121,BBG000G0Z878,HIG,XNYS,99.7939,0.11307,118468160.0,39.61,40.01,39.33,39.7,3247001.0,1.1819075,1.0
20150121,BBG000C2YHG9,DISH,XNGS,96.8185,0.2017,122172870.0,70.32,72.87,70.16,71.875,2074131.0,1.2256794,1.0
20150121,BBG000F7RCJ1,AAP,XNYS,99.4043,0.21884,119907450.0,152.49,154.085,152.07,153.35,711194.0,1.0291231,1.0
20150121,BBG000MBDGM6,EQIX,XNGS,98.8527,0.1869,120794024.0,222.59,224.587,220.29,223.42,497319.0,1.0392451,1.0
20150121,BBG000BTZQC4,POT,XNYS,99.3435,0.1878099999999999,120281810.0,35.78,36.1,35.53,36.02,4601973.0,3.3529751,0.33333334
20150121,BBG000CHWP52,DISCA,XNGS,98.1335,0.21837,122280850.0,29.12,29.83,29.05,29.455,5661986.0,1.0788525,2.0
20150121,BBG000D1QCF1,FTI,XNYS,98.8808,0.21715,121365384.0,39.15,39.92,39.068,39.78,4359236.0,2.1068068,0.5
20150121,BBG000BB1TH9,FLR,XNYS,99.437,0.14386,121349220.0,54.48,56.0,54.4,55.76,2063474.0,2.1483479,0.5
20150121,BBG000CHPY97,ECA,XNYS,99.9027,0.21205,121127440.0,13.16,13.39,13.12,13.34,8580236.0,2.291386,1.0
20150121,BBG000C0HQ54,ENDP,XNGS,97.4607,0.16264,124212690.0,80.66,81.5,79.3,79.82,2298941.0,1.0,1.0
20150121,BBG000Q2HM09,YELP,XNYS,97.251,0.4716899999999999,124802050.0,51.2,53.495,51.2,53.41,3240257.0,1.0,1.0
20150121,BBG000BQVTF5,PCAR,XNGS,97.9615,0.1382499999999999,123982100.0,64.08,65.28,63.93,65.1,1628226.0,1.1991957,1.0
20150121,BBG002BHBHM1,MNK,XNYS,99.5003,0.27044,122423700.0,103.46,106.31,103.31,105.48,736265.0,1.0,1.0
20150121,BBG000C0F570,XLNX,XNGS,99.7247,0.2065699999999999,122176860.0,40.81,41.63,40.78,41.51,5498233.0,1.190849,1.0
20150121,BBG000BGYWY6,ORLY,XNGS,97.115,0.18077,126115576.0,185.61,186.42,183.98,184.97,685882.0,1.0,1.0
20150121,BBG001M8HHB7,TRIP,XNGS,85.7063,0.2987599999999999,142905660.0,69.0,69.95,68.72,69.35,1433188.0,1.0,1.0
20150121,BBG001QD41M9,DLPH,XNYS,98.6507,0.14839,124218010.0,67.49,68.93,67.0,68.63,2891282.0,1.0290776,1.0
20150121,BBG000CNFQW6,PRGO,XNYS,99.4959,0.19402,123263630.0,162.62,162.62,158.38,158.89,689879.0,1.0315243,1.0
20150121,BBG000BMQPL1,KEY,XNYS,99.7078,0.1124599999999999,123013300.0,12.24,12.4,12.16,12.33,17101820.0,1.160997,1.0
20150121,BBG000DY8ZS4,WFT,XNYS,89.0899,0.27163,137795060.0,10.37,10.8,10.25,10.64,7671006.0,2.0,0.5
20150121,BBG000BZTW70,NBR,XNYS,94.222,0.31697,130348940.0,10.24,10.9,10.22,10.86,13435626.0,1.0207183,1.0
20150121,BBG000BF6LY3,CCL,XNYS,71.1889,0.1609,173613150.0,45.66,45.955,45.44,45.63,3728483.0,1.126195,1.0
20150121,BBG000BSC0K9,DLTR,XNGS,96.0569,0.16279,129088910.0,67.2,68.1,67.085,67.81,3633553.0,3.0,0.33333334
20150121,BBG000BJL3N0,FITB,XNGS,99.4985,0.1195,124859620.0,17.96,18.18,17.43,17.53,28188348.0,1.1659188,1.0
20150121,BBG000BFNR17,ADS,XNYS,97.5155,0.19908,127445720.0,293.27,297.09,292.21,294.92,542728.0,1.0,1.0
20150121,BBG000PVRDL2,SLW,XNYS,99.7966,0.24225,124638570.0,24.19,24.218,22.97,23.41,6066378.0,1.0468457,1.0
20150121,BBG000BB5BF6,GME,XNYS,97.7355,0.39096,128122510.0,35.67,37.1,35.47,36.84,2965645.0,1.1053843,1.0
20150121,BBG000BFXHL6,MOS,XNYS,94.5841,0.15487,133159100.0,47.83,48.38,47.47,48.17,8476034.0,1.0945364,1.0
20150121,BBG000BXM6V2,UA,XNYS,97.896,0.22245,128767650.0,65.41,66.86,65.02,66.58,2484340.0,4.0,0.25
20150121,BBG000JH6683,ISIS,XNGS,99.281,0.37087,128156420.0,70.83,73.47,68.93,69.72,3989237.0,1.0,1.0
20150121,BBG000BYYLS8,BBT,XNYS,98.9128,0.11405,128744980.0,35.67,36.04,35.47,35.64,4865167.0,1.2914943,1.0
20150121,BBG000BJPDZ1,ISRG,XNGS,98.898,0.22465,129735810.0,517.92,527.13,516.02,518.12,247085.0,1.0,1.0
20150121,BBG000BNFLM9,LRCX,XNGS,99.5093,0.19419,129421650.0,78.58,80.72,77.87,80.04,1933916.0,1.0074424,1.0
20150121,BBG000D898T9,CAH,XNYS,99.6572,0.14727,130396960.0,81.81,82.48,81.38,81.94,2004738.0,1.6016119,1.0
20150121,BBG000JB27Y9,CFN,XNYS,99.5509,0.1052299999999999,130951980.0,59.59,59.76,59.52,59.68,2481850.0,1.0,1.0
20150121,BBG000C1FQS9,ETR,XNYS,99.514,0.12539,131207570.0,88.47,89.76,87.93,89.68,957553.0,1.3597713,1.0
20150121,BBG000QY3XZ2,EXPE,XNGS,85.964,0.24824,152087740.0,83.7,84.5,83.19,84.08,2544228.0,1.1277437,2.0
20150121,BBG000BS0ZF1,RL,XNYS,98.976,0.158,132875070.0,167.56,171.0,167.252,169.52,744342.0,1.049099,1.0
20150121,BBG000H0QBS7,LBTYA,XNGS,99.211,0.1759,133177320.0,46.27,46.97,46.14,46.8,2079823.0,1.9578091,1.0
20150121,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.43908,174295260.0,10.51,10.707,10.265,10.38,10519856.0,1.5185564,1.0
20150121,BBG000D7RKJ5,EIX,XNYS,99.7801,0.08802,134499520.0,67.9,68.57,67.46,68.46,1964644.0,1.2480539,1.0
20150121,BBG000BN5HF7,LEN,XNYS,97.4724,0.1385799999999999,138902540.0,42.34,43.64,42.32,43.27,3786167.0,1.0871352,1.0
20150121,BBG000BSXQV7,SHW,XNYS,84.5321,0.14173,160598260.0,273.14,275.39,271.96,273.22,550361.0,1.1314934,1.0
20150121,BBG000D9DMK0,LH,XNYS,99.5755,0.17224,136615740.0,117.1,117.39,115.56,115.99,883184.0,1.0,1.0
20150121,BBG000BQZMH4,PEG,XNYS,99.8348,0.09333,136351070.0,43.28,44.37,43.02,44.3,3859753.0,2.6820788,0.5
20150121,BBG000MDCQC2,ABC,XNYS,94.4916,0.1456299999999999,144901760.0,92.38,93.0,91.8995,92.78,1531623.0,2.1842136,0.5
20150121,BBG000BC4JJ4,APD,XNYS,90.1574,0.14194,152622660.0,141.33,143.66,140.63,143.1,747115.0,1.2029437,1.0
20150121,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.1230599999999999,141152660.0,55.3,55.705,54.89,55.51,2945052.0,1.1430668,1.0
20150121,BBG000BKCFC2,GIS,XNYS,99.4114,0.10481,138572800.0,54.1,54.48,53.88,54.08,3565462.0,2.4933739,0.5
20150121,BBG000BKFBD7,STT,XNYS,93.9216,0.1108799999999999,146764740.0,74.17,75.02,73.97,74.74,3808521.0,1.0954165,1.0
20150121,BBG000DTMH63,NE,XNYS,99.3066,0.23718,139329600.0,16.36,17.28,16.18,17.18,7555399.0,1.3357384,1.0
20150121,BBG000BWSV34,WHR,XNYS,99.3048,0.1989,139395410.0,197.7,199.11,196.67,197.66,875188.0,1.1980127,1.0
20150121,BBG000BLCPY4,HP,XNYS,97.2827,0.2269599999999999,142839410.0,62.62,64.0,62.03,63.92,1755136.0,1.0760689,1.0
20150121,BBG000CGQ6M4,PX,XNYS,99.8281,0.1031499999999999,139208400.0,124.57,125.95,124.08,125.67,1030152.0,1.1562127,1.0
20150121,BBG000BHKYH4,ECL,XNYS,88.8018,0.14434,157212460.0,102.4,104.05,101.8,104.0,1716380.0,1.093078,1.0
20150121,BBG000BMBL90,ITW,XNYS,86.5403,0.08527,161920900.0,93.09,94.0,92.96,93.73,1770011.0,1.2014173,1.0
20150121,BBG000CS7CT9,KSS,XNYS,96.6884,0.15088,145203550.0,58.3,58.931,58.29,58.66,1567363.0,1.1076415,1.0
20150121,BBG000BHZ5J9,EQT,XNYS,99.3212,0.2301,141433390.0,74.9,77.0,74.2,76.75,1450605.0,1.1030434,1.0
20150121,BBG000F0KF42,STX,XNGS,95.3105,0.19666,148375940.0,62.71,63.65,62.4,63.29,1724004.0,1.2105844,1.0
20150121,BBG000BFMBQ6,CI,XNYS,99.6267,0.12612,142083070.0,108.49,110.72,108.02,110.13,1820969.0,1.0081124,1.0
20150121,BBG000BR14K5,ACE,XNYS,92.7154,0.0744,152937490.0,110.32,111.07,109.55,110.54,1202673.0,1.172781,1.0
20150121,BBG000BHLYS1,ED,XNYS,99.782,0.08492,142359470.0,69.86,70.61,69.381,70.45,2250002.0,1.4023094,1.0
20150121,BBG000C2BXK4,MGM,XNYS,76.0126,0.22221,187082350.0,18.98,19.63,18.82,19.24,12288215.0,1.0,1.0
20150121,BBG000C7LMS8,AZO,XNYS,99.024,0.14969,145015250.0,581.54,588.44,579.09,586.06,333102.0,1.0,1.0
20150121,BBG000BRJL00,PPL,XNYS,99.9554,0.10397,144065340.0,35.42,36.11,35.31,36.02,4304777.0,1.3852695,1.0
20150121,BBG000BVMGF2,ALL,XNYS,98.0337,0.10519,147938260.0,70.09,70.695,69.61,70.3,1928389.0,1.2196242,1.0
20150121,BBG0039320N9,ZTS,XNYS,99.9858,0.22983,145748130.0,43.57,44.63,43.44,44.25,1991804.0,1.01704,1.0
20150121,BBG000C1S2X2,VRTX,XNGS,99.3144,0.22203,147176980.0,123.71,126.21,123.71,125.085,1195005.0,1.0,1.0
20150121,BBG000CSY9H9,BBBY,XNGS,96.5313,0.15519,151453940.0,72.95,74.81,72.725,74.74,2429189.0,1.0,1.0
20150121,BBG000BP0KQ8,EA,XNGS,95.9093,0.28863,154369470.0,47.71,48.49,47.29,48.07,4209317.0,1.0,1.0
20150121,BBG000BR3KL6,PH,XNYS,98.7651,0.14307,150550860.0,120.68,122.4,120.17,122.11,1129417.0,1.134439,1.0
20150121,BBG000DNTSP4,SE,XNYS,99.7759,0.15847,149561070.0,33.35,33.73,33.144,33.62,7657143.0,1.3472285,1.0
20150121,BBG000BJ98Z0,GMCR,XNGS,74.1719,0.37788,202192820.0,131.17,135.21,130.65,134.79,1405484.0,4.5517583,0.22222224
20150121,BBG000Q3JN03,RF,XNYS,99.663,0.12569,150569660.0,8.8,8.85,8.67,8.71,26962206.0,1.1574126,1.0
20150121,BBG000BM5SR2,IP,XNYS,99.0438,0.1317799999999999,152476420.0,54.03,54.82,53.735,54.59,2293009.0,1.2715816,1.0
20150121,BBG000BHB3M6,DOV,XNYS,98.5878,0.14012,153298900.0,69.73,71.88,69.73,71.7,2386464.0,1.4082174,1.0
20150121,BBG000BB9KF2,AEP,XNYS,99.8784,0.0746299999999999,151436640.0,63.38,64.25,62.95,64.14,2481311.0,1.3800405,1.0
20150121,BBG000BY29C7,COH,XNYS,99.0621,0.2742,153481650.0,36.23,37.8,36.13,37.59,7013464.0,1.1162039,1.0
20150121,BBG000C1FB75,ICE,XNYS,98.72,0.18927,154176430.0,207.23,209.2125,205.57,206.56,596167.0,1.0159838,1.0
20150121,BBG000BSLZY7,SCHW,XNYS,87.9846,0.15057,173255230.0,26.55,26.97,26.17,26.7,8217059.0,1.0999693,1.0
20150121,BBG000BB5006,ADBE,XNGS,96.4046,0.1596199999999999,158476420.0,71.16,71.89,70.37,71.54,1766351.0,1.0,1.0
20150121,BBG000BLKK03,HUM,XNYS,99.4364,0.15216,154164420.0,149.43,154.38,149.13,153.28,1642900.0,1.044875,1.0
20150121,BBG000HW5GX3,CNQ,XNYS,97.1855,0.20858,158114540.0,28.66,29.73,28.46,29.02,5225310.0,2.1752625,0.5
20150121,BBG000BCBCM7,SPLS,XNGS,99.0842,0.38277,155345900.0,16.36,16.74,16.23,16.49,11972804.0,1.1924412,1.0
20150121,BBG000BXWBN9,LBTYK,XNGS,97.3588,0.16743,158126540.0,45.07,45.3701,44.77,45.36,3638669.0,2.0,0.5
20150121,BBG000BKFZM4,GLW,XNYS,99.6563,0.181,155249380.0,23.07,23.33,22.83,23.29,8245594.0,1.13111,1.0
20150121,BBG000JG0547,ADP,XNGS,99.7967,0.1054099999999999,156582600.0,84.56,85.15,84.1,84.56,1729877.0,1.3974564,1.0
20150121,BBG000C4DPX1,AVGO,XNGS,99.6693,0.1943099999999999,157519650.0,104.33,106.88,104.11,105.38,1646348.0,1.0722852,1.0
20150121,BBG000FVXD63,RRC,XNYS,97.2817,0.3020899999999999,161781800.0,48.77,50.47,48.732,49.76,1966303.0,1.0203769,1.0
20150121,BBG000BCWCG1,BBY,XNYS,84.2841,0.26937,188163620.0,33.9,34.4,33.655,34.1,7013803.0,1.1690888,1.0
20150121,BBG000JWD753,LVS,XNYS,48.99,0.2301599999999999,324828480.0,52.72,53.91,52.43,53.3,6249297.0,1.1455888,1.0
20150121,BBG000BB6WG8,ADM,XNYS,97.8143,0.2064099999999999,162785800.0,47.1,48.04,46.913,47.7,3987692.0,1.1558017,1.0
20150121,BBG000BRK7L6,SU,XNYS,99.946,0.26079,159318600.0,29.25,29.945,28.95,29.49,6465083.0,2.2106311,0.5
20150121,BBG000BCVMH9,CP,XNYS,91.6156,0.24871,173976510.0,182.32,185.24,181.3,183.96,1250815.0,1.1162744,1.0
20150121,BBG001YMS0B8,KRFT,XNGS,99.7939,0.18489,161370510.0,65.85,66.665,65.51,66.57,2992780.0,1.0901312,1.0
20150121,BBG000BCZYD3,BDX,XNYS,99.4113,0.13708,162397800.0,141.61,143.12,140.28,142.85,1272352.0,1.1503367,1.0
20150121,BBG000C0LW92,BSX,XNYS,99.1535,0.2364699999999999,162914000.0,14.27,14.48,14.24,14.39,7515948.0,1.0,1.0
20150121,BBG000D6L294,XEC,XNYS,97.8887,0.16881,165173180.0,98.99,103.41,98.99,102.82,1101774.0,1.0420477,1.0
20150121,BBG000QBR5J5,DFS,XNYS,98.8013,0.12768,163740080.0,60.77,61.21,60.26,60.84,5602538.0,1.0872778,1.0
20150121,BBG000BMDV41,JCI,XNYS,99.6413,0.1338099999999999,163063680.0,45.05,46.06,44.97,45.85,4871089.0,1.1633991,1.0
20150121,BBG000DKCC19,TSN,XNYS,98.2174,0.2453999999999999,166831400.0,40.09,40.78,39.966,40.71,3787420.0,1.0809815,1.0
20150121,BBG000BPQD31,MYL,XNGS,99.3024,0.17663,167278580.0,55.03,55.5,54.31,54.59,2651084.0,1.0,1.0
20150121,BBG000BLBXT4,HOT,XNYS,99.3292,0.2046599999999999,167320200.0,72.65,74.46,72.263,73.52,2505725.0,1.1807224,1.0
20150121,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.20159,168169220.0,28.96,30.335,28.9,30.27,4913864.0,1.2102814,1.0
20150121,BBG000R7RDB4,CXO,XNYS,97.9829,0.18007,170999800.0,107.4,110.165,106.445,108.49,2169252.0,1.0,1.0
20150121,BBG000BZ2GG4,CAM,XNYS,98.9197,0.14445,170019980.0,43.86,44.7,43.77,44.45,2931796.0,1.0,1.0
20150121,BBG000BMY992,KR,XNYS,93.7377,0.10074,179938500.0,66.43,67.0199,66.26,67.0,3125667.0,1.1259729,1.0
20150121,BBG000MZFMS2,SLXP,XNGS,96.7145,0.27741,174424060.0,126.28,128.2875,124.35,124.49,1483754.0,1.0,1.0
20150121,BBG000BQWPC5,PCG,XNYS,99.8279,0.15203,171807730.0,58.17,58.62,57.71,58.47,2888353.0,1.3354677,1.0
20150121,BBG000BCG930,ANTM,XNYS,99.6734,0.12423,172229730.0,136.86,140.53,136.67,139.68,2536819.0,1.0713606,1.0
20150121,BBG000BXMFC3,URI,XNYS,99.1523,0.28386,175215550.0,84.25,88.1,83.99,87.56,4267175.0,1.0,1.0
20150121,BBG000BWNFZ9,WDC,XNGS,96.5566,0.1813,180439460.0,106.05,107.29,105.7001,106.63,1034937.0,1.0462785,1.0
20150121,BBG000BFQYY3,CL,XNYS,99.4729,0.08753,175434540.0,68.14,68.96,67.76,68.35,3373091.0,2.3775694,0.5
20150121,BBG000BPT0C6,NBL,XNYS,98.0958,0.2235,178110160.0,46.36,47.44,46.3,46.93,3183949.0,2.1439362,0.5
20150121,BBG000BGVW60,D,XNYS,99.5789,0.1065299999999999,177586750.0,78.0,79.43,77.4736,79.27,2467092.0,1.3360852,1.0
20150121,BBG000BSD7C2,RTN,XNYS,99.5048,0.12809,178144910.0,105.87,106.85,105.68,106.16,1301106.0,1.2283026,1.0
20150121,BBG000FNRZ69,HTZ,XNYS,87.7692,0.27504,202049970.0,21.53,21.96,21.45,21.85,5661840.0,1.0,1.0
20150121,BBG000CPQZ77,WFM,XNGS,99.1327,0.2704,180955170.0,52.5,53.29,52.17,52.73,5991259.0,2.1596859,0.5
20150121,BBG000BQ2C28,NOC,XNYS,98.6599,0.14025,183666930.0,152.81,155.18,152.425,154.24,1456077.0,1.3593695,1.0
20150121,BBG000BPWXK1,NEM,XNYS,99.7891,0.28976,181774020.0,23.77,24.44,23.43,24.32,16940100.0,1.1259317,1.0
20150121,BBG000BD8PN9,BK,XNYS,97.0148,0.11962,187088600.0,37.39,37.68,37.15,37.55,5584346.0,1.1523384,1.0
20150121,BBG000QW7VC1,HCA,XNYS,73.5444,0.19363,249128160.0,67.69,69.872,67.53,69.27,3596480.0,1.2477725,1.0
20150121,BBG000DYGNW7,MCK,XNYS,99.6911,0.14792,184192370.0,213.76,216.17,213.44,215.23,751467.0,1.0618302,1.0
20150121,BBG000BMW2Z0,KMB,XNYS,99.6959,0.1035099999999999,184626510.0,117.13,117.75,116.06,117.59,1525952.0,1.3614497,1.0
20150121,BBG000BCVJ77,BAX,XNYS,99.7837,0.11939,184632880.0,71.83,72.08,71.33,71.36,3028887.0,1.1820194,1.0
20150121,BBG000BRD0D8,PNC,XNYS,99.3314,0.0844399999999999,187820960.0,83.94,85.55,83.66,84.78,3550188.0,1.1844157,1.0
20150121,BBG000C1BW00,LMT,XNYS,82.5424,0.1310799999999999,227257120.0,195.0,196.75,194.11,195.5,966785.0,1.2833507,1.0
20150121,BBG000BJ3PD2,ETN,XNYS,99.6724,0.14245,189344210.0,64.35,65.915,64.23,65.82,3276978.0,2.4741788,0.5
20150121,BBG000BH3JF8,DHR,XNYS,86.8621,0.09506,217489470.0,82.76,83.65,82.45,83.26,3024691.0,2.0321765,0.5
20150121,BBG000BRJ809,PPG,XNYS,99.5726,0.1044099999999999,190671790.0,227.47,229.62,226.21,228.03,734545.0,1.2094576,1.0
20150121,BBG000BWJFZ4,CF,XNYS,99.5325,0.21744,191327000.0,303.3,304.05,299.78,302.26,387618.0,1.0613518,1.0
20150121,BBG000FJLFX8,AET,XNYS,99.5547,0.11884,191938580.0,92.79,95.08,91.98,94.74,2762383.0,1.0632067,1.0
20150121,BBG000G2R6M0,GG,XNYS,99.3137,0.36512,193442480.0,24.74,25.0,23.67,24.44,16051294.0,1.0888255,1.0
20150121,BBG000C3GN47,COG,XNYS,98.1362,0.23749,197173840.0,29.14,29.34,28.75,29.02,6897900.0,4.074703,0.25
20150121,BBG000F80SZ5,SUNE,XNYS,96.9583,0.37403,199777870.0,18.49,19.43,18.39,18.7,23636820.0,1.0,1.0
20150121,BBG000BJSBJ0,NEE,XNYS,99.5512,0.08112,194950340.0,108.3,110.25,107.77,109.89,2949529.0,1.2788723,1.0
20150121,BBG000BB07P9,ABX,XNYS,99.6375,0.31139,195592820.0,12.78,13.09,12.28,12.74,36013680.0,1.1009529,1.0
20150121,BBG000D9D830,ACN,XNYS,99.5526,0.11007,196411300.0,88.35,88.63,87.73,88.34,2040751.0,1.1563045,1.0
20150121,BBG000BFDXW1,BRCM,XNGS,99.0958,0.19542,198006080.0,42.11,42.75,42.02,42.61,2961907.0,1.0621641,1.0
20150121,BBG000G30YX4,ALXN,XNGS,99.055,0.2061199999999999,199996900.0,181.96,183.18,178.47,179.26,1076019.0,4.0,0.25
20150121,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.25026,248684480.0,138.93,143.92,138.93,142.89,1606157.0,1.4280993,1.0
20150121,BBG000BGKTF9,COF,XNYS,99.3562,0.13484,199931060.0,77.08,77.6,76.6,77.21,2486590.0,1.114084,1.0
20150121,BBG000BH3GZ2,YUM,XNYS,99.6828,0.1708599999999999,200516460.0,70.79,71.6065,70.61,71.5,2804426.0,1.161847,1.0
20150121,BBG000PX3XC0,WLL,XNYS,98.7028,0.35521,204106060.0,27.07,28.985,26.661,28.05,8282233.0,2.0,0.5
20150121,BBG000B9ZXB4,ABT,XNYS,99.739,0.11193,203062640.0,43.96,44.25,43.62,44.06,5328154.0,2.5646892,1.0
20150121,BBG000BJ81C1,TRV,XNYS,99.5474,0.09236,203802940.0,105.47,106.04,104.59,105.01,2517782.0,1.2034947,1.0
20150121,BBG000BGPTV6,CMI,XNYS,97.4842,0.1447,208829070.0,141.27,145.09,141.24,144.73,1726847.0,2.2450924,0.5
20150121,BBG000BV8DN6,TJX,XNYS,94.2574,0.12378,218036060.0,66.08,66.8195,65.82,66.01,3044223.0,2.1861773,0.5
20150121,BBG000BTR593,SWN,XNYS,98.3773,0.3258099999999999,209178780.0,24.94,25.615,24.81,25.53,10862982.0,2.0,0.5
20150121,BBG000BBDV81,CTSH,XNGS,99.4213,0.25223,209608590.0,55.55,55.75,54.859,55.275,4586483.0,2.0,0.5
20150121,BBG000BX3TD3,X,XNYS,98.7714,0.3045899999999999,211953920.0,21.54,22.42,21.42,22.06,7708110.0,1.0638661,1.0
20150121,BBG000FL1TC8,DTV,XNGS,99.8385,0.15589,209895420.0,85.21,86.15,85.01,85.5,2611900.0,1.0,1.0
20150121,BBG000C0MF34,PCP,XNYS,99.757,0.24092,210459310.0,210.6,211.624,206.65,208.75,2153361.0,1.0064856,1.0
20150121,BBG000BK67C7,GD,XNYS,86.4449,0.11414,243271630.0,138.31,139.34,137.81,138.89,1197950.0,1.1986403,1.0
20150121,BBG000BVPPM1,TSO,XNYS,99.3076,0.30179,213933020.0,72.42,74.13,72.0,74.08,3262428.0,1.0929828,1.0
20150121,BBG000C3HSR0,LNG,XASE,90.7874,0.2586699999999999,234323340.0,74.76,75.67,73.16,73.92,1618551.0,1.0,1.0
20150121,BBG000KLB4Q1,SWKS,XNGS,99.5111,0.25845,217197310.0,75.6,77.34,75.02,77.3,3154282.0,1.0069383,1.0
20150121,BBG000BND699,NXPI,XNGS,95.7837,0.22357,225713540.0,79.27,80.16,78.462,79.3,2608612.0,1.0,1.0
20150121,BBG000BN2DC2,CRM,XNYS,93.2217,0.1779799999999999,232817400.0,56.99,58.55,56.8424,57.71,3544888.0,4.0,0.25
20150121,BBG000DSMS70,ILMN,XNGS,98.5832,0.27119,221456660.0,193.49,194.29,189.0,191.77,2073709.0,2.0,0.5
20150121,BBG000HCJMF9,PRU,XNYS,99.7553,0.11342,219130660.0,80.01,80.84,79.51,80.6,2992414.0,1.1993604,1.0
20150121,BBG000BVDLH9,TMO,XNYS,99.7381,0.14023,220247070.0,125.02,126.36,124.87,125.36,1278633.0,1.0213375,1.0
20150121,BBG000BWLMJ4,WBA,XNGS,78.2065,0.1425799999999999,280982240.0,75.52,76.45,75.06,75.59,2549701.0,1.1527606,1.0
20150121,BBG000J6XT05,EXC,XNYS,99.8005,0.13685,222531870.0,37.17,38.02,36.89,37.99,6153402.0,1.3648456,1.0
20150121,BBG000BHX7N2,EMR,XNYS,99.3323,0.11123,224034200.0,60.44,61.28,60.06,60.98,4490207.0,1.2275552,1.0
20150121,BBG0029SNR63,KORS,XNYS,96.454,0.36424,233589550.0,68.72,69.1999,67.78,68.5,2943765.0,1.0,1.0
20150121,BBG000QX74T1,CMG,XNYS,98.2431,0.2356199999999999,229538290.0,704.4,710.52,702.06,703.89,307491.0,1.0,1.0
20150121,BBG000DHSPT0,VIAB,XNGS,99.2945,0.15682,232025950.0,66.36,67.55,66.1845,67.48,3366266.0,1.0906566,1.0
20150121,BBG000C734W3,REGN,XNGS,74.7988,0.23236,312086300.0,418.15,423.91,412.01,418.11,687184.0,1.0,1.0
20150121,BBG000BL4504,CHK,XNYS,87.9863,0.28258,267012260.0,19.27,19.91,19.18,19.87,11799942.0,1.1661373,1.0
20150121,BBG000BGJRC8,CSX,XNYS,99.5747,0.15211,236437400.0,34.51,35.0,34.37,34.7,4724295.0,3.4819922,0.33333334
20150121,BBG000BT9DW0,SO,XNYS,99.96,0.1197299999999999,235630700.0,51.47,52.09,51.19,52.01,5409178.0,1.3956661,1.0
20150121,BBG000H556T9,HON,XNYS,94.6247,0.09349,252256180.0,98.48,99.51,98.15,99.25,2505298.0,1.1987697,1.0
20150121,BBG000BLZRJ2,MS,XNYS,72.829,0.12222,331144830.0,34.69,34.932,34.13,34.73,15669003.0,1.1009697,1.0
20150121,BBG000BBVJZ8,DVN,XNYS,93.9348,0.17936,259053300.0,60.4,61.67,59.95,61.6,4001528.0,1.0826877,1.0
20150121,BBG000BH1NH9,DE,XNYS,99.7715,0.1313,246017340.0,86.7,87.91,86.5,87.63,1954439.0,1.1685587,1.0
20150121,BBG000C8H633,MRO,XNYS,99.6604,0.17125,247052050.0,26.26,26.785,26.09,26.59,6111668.0,1.9626881,1.0
20150121,BBG000NV1KK7,DG,XNYS,99.8403,0.20349,247089460.0,67.24,67.79,66.82,67.21,3854319.0,1.0,1.0
20150121,BBG000BH13K9,DD,XNYS,99.8076,0.126,250619920.0,74.09,74.53,73.52,74.18,2976779.0,1.304545,1.0
20150121,BBG000F6H8W8,COST,XNGS,99.1137,0.11634,252415200.0,138.85,139.7,138.38,139.14,1682465.0,1.1635208,1.0
20150121,BBG000BB6KF5,MET,XNYS,77.9878,0.1040599999999999,320897380.0,48.36,49.3,47.93,49.27,10040262.0,1.1649253,1.0
20150121,BBG000BQ5DS5,NSC,XNYS,99.6189,0.1745799999999999,252458370.0,103.19,104.98,102.6,104.35,1272352.0,1.1954193,1.0
