Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150616,BBG000BGYWY6,ORLY,XNGS,97.283,0.1036,111376460.0,223.56,226.46,223.24,225.86,378230.0,1.0,1.0
20150616,BBG000BN84F3,DGX,XNYS,99.5653,0.1534599999999999,109048470.0,72.45,72.78,72.27,72.57,1220544.0,1.0988033,1.0
20150616,BBG000BP1Q11,MHFI,XNYS,98.1581,0.1000099999999999,110922910.0,103.18,104.06,102.92,103.95,753294.0,1.2513561,1.0
20150616,BBG000H4YVR7,MDVN,XNGS,98.5188,0.1785999999999999,110950320.0,112.37,114.38,110.61,110.9,906400.0,2.0,0.5
20150616,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.1557599999999999,128165570.0,107.22,108.415,107.04,107.95,979214.0,1.1317725,2.0
20150616,BBG000BB5373,WU,XNYS,99.7459,0.12868,109934680.0,21.2,21.32,21.1,21.29,3260064.0,1.1491709,1.0
20150616,BBG000BSY3K9,SIAL,XNGS,99.7246,0.05081,110601220.0,139.45,139.5,139.34,139.39,1510991.0,1.0827112,1.0
20150616,BBG000DTMH63,NE,XNYS,99.1821,0.13396,111485140.0,16.11,16.4,16.0,16.18,4490191.0,1.3967673,1.0
20150616,BBG000FKJRC5,EL,XNYS,98.3001,0.0944999999999999,113011144.0,86.77,88.19,86.44,87.83,1450829.0,2.1927333,0.5
20150616,BBG000BC4JJ4,APD,XNYS,90.1689,0.09146,123343530.0,144.2,146.11,144.2,145.71,646912.0,1.2093567,1.0
20150616,BBG000BZ2GG4,CAM,XNYS,98.7968,0.11162,113491030.0,53.0,53.59,52.8,53.36,1695893.0,1.0,1.0
20150616,BBG001C7TST4,SPLK,XNGS,97.1513,0.18526,115974376.0,70.09,70.99,69.35,70.58,1402399.0,1.0,1.0
20150616,BBG000BHB3M6,DOV,XNYS,98.569,0.0965299999999999,114630390.0,71.89,72.01,71.27,71.91,1211986.0,1.4232408,1.0
20150616,BBG000BKPL53,ZMH,XNYS,99.7676,0.09872,114091736.0,111.64,112.84,111.28,112.55,755601.0,1.0339482,1.0
20150616,BBG000BTZQC4,POT,XNYS,99.341,0.1221099999999999,114905090.0,30.49,30.85,30.41,30.78,2567583.0,3.3919156,0.33333334
20150616,BBG000BKZTP3,HOG,XNYS,99.5684,0.14978,114652320.0,54.48,54.78,54.37,54.71,1083442.0,1.1604257,1.0
20150616,BBG000BBCDZ2,ROK,XNYS,99.3344,0.13562,115878360.0,123.82,124.59,123.28,124.09,654557.0,1.2015579,1.0
20150616,BBG000BH5DV1,INTU,XNGS,94.9956,0.0897299999999999,121895830.0,103.15,104.0,102.77,103.73,1324451.0,1.0414962,1.0
20150616,BBG000BTVJ25,SYY,XNYS,99.7096,0.08706,117069810.0,37.01,37.29,37.01,37.25,2200692.0,1.2865436,1.0
20150616,BBG000BFNR17,ADS,XNYS,97.3611,0.13215,119998780.0,299.66,301.02,297.16,297.42,315144.0,1.0,1.0
20150616,BBG000BSBZH7,ROST,XNGS,97.7349,0.11408,119851060.0,48.54,49.18,48.46,49.17,1588814.0,4.3386793,0.25
20150616,BBG000TWC2V5,MJN,XNYS,99.788,0.09759,117398856.0,91.31,92.11,91.07,92.03,1514397.0,1.1103277,1.0
20150616,BBG000D9DMK0,LH,XNYS,99.6827,0.1184799999999999,118119060.0,119.61,120.79,119.22,120.48,950760.0,1.0,1.0
20150616,BBG000DNTSP4,SE,XNYS,99.7692,0.09572,118530540.0,32.93,33.12,32.63,32.91,4289952.0,1.3747617,1.0
20150616,BBG000D1QCF1,FTI,XNYS,98.661,0.15666,119952350.0,42.31,42.54,42.17,42.43,1605256.0,2.1068068,0.5
20150616,BBG000BLCPY4,HP,XNYS,97.2922,0.1037199999999999,121678690.0,72.69,74.07,72.6,73.76,944154.0,1.0972522,1.0
20150616,BBG0039320N9,ZTS,XNYS,91.618,0.1349,129493240.0,49.3,49.73,48.9,49.71,1817939.0,1.0188653,1.0
20150616,BBG000BQZMH4,PEG,XNYS,99.8422,0.08058,119333820.0,39.88,40.22,39.61,40.19,1933192.0,2.733614,0.5
20150616,BBG000BB5792,RCL,XNYS,77.9886,0.20467,153606430.0,76.38,77.22,76.23,77.05,1153315.0,1.0859559,1.0
20150616,BBG000BR14K5,ACE,XNYS,92.7964,0.04756,130768630.0,105.33,106.52,105.22,106.28,1169645.0,1.1796727,1.0
20150616,BBG000Q2HM09,YELP,XNYS,99.5132,0.5226500000000001,122190790.0,43.94,46.22,43.83,44.7,5071778.0,1.0,1.0
20150616,BBG000BXWBN9,LBTYK,XNGS,96.1914,0.17156,126582500.0,52.33,52.57,51.99,52.345,2047887.0,2.0,0.5
20150616,BBG000BJ2VQ6,ESV,XNYS,99.4781,0.1308,122553430.0,23.29,23.44,23.0,23.25,3073253.0,1.2254391,1.0
20150616,BBG000D6L294,XEC,XNYS,98.2694,0.09624,124474800.0,118.61,121.25,118.61,120.9,726144.0,1.0450302,1.0
20150616,BBG000BTKGG8,STI,XNYS,99.3503,0.0669299999999999,123781920.0,43.79,44.44,43.71,44.3,2738440.0,1.148203,1.0
20150616,BBG000BHLYS1,ED,XNYS,99.7816,0.07686,123333340.0,57.11,57.59,56.86,57.54,1713458.0,1.4314781,1.0
20150616,BBG000F7RCJ1,AAP,XNYS,99.4564,0.13112,123752270.0,158.41,159.59,157.87,159.05,524097.0,1.0295349,1.0
20150616,BBG000BKCFC2,GIS,XNYS,99.3983,0.0697499999999999,124023624.0,54.51,55.145,54.44,55.09,2302349.0,2.5130913,0.5
20150616,BBG000BHLYP4,CME,XNGS,94.4878,0.09675,130475820.0,95.95,96.85,95.945,96.53,1320479.0,6.514665,0.2
20150616,BBG000BM7HL0,ADSK,XNGS,99.5323,0.11825,124027650.0,53.23,53.77,53.17,53.435,1798773.0,1.0,1.0
20150616,BBG000BMZ7P7,KSU,XNYS,98.7671,0.13096,125323640.0,93.91,94.63,93.42,93.95,886106.0,1.035922,1.0
20150616,BBG000G2R6M0,GG,XNYS,99.2825,0.19483,124683630.0,16.63,16.66,16.26,16.4,8545045.0,1.1032125,1.0
20150616,BBG000FP1N32,NTAP,XNGS,99.2072,0.15759,124815290.0,33.45,33.73,33.3,33.55,2460124.0,1.0334251,1.0
20150616,BBG000D7RKJ5,EIX,XNYS,99.7898,0.08377,124360910.0,57.3,57.81,57.1,57.58,1371036.0,1.2564836,1.0
20150616,BBG000BN5HF7,LEN,XNYS,97.4761,0.09552,127335740.0,47.74,47.79,47.2,47.56,1739921.0,1.0881048,1.0
20150616,BBG000BYYLS8,BBT,XNYS,98.9222,0.0804299999999999,126046820.0,41.15,41.63,41.01,41.46,3584505.0,1.3087773,1.0
20150616,BBG000CSY9H9,BBBY,XNGS,97.2602,0.18534,130454056.0,69.36,69.72,69.25,69.68,1226636.0,1.0,1.0
20150616,BBG000BR3KL6,PH,XNYS,93.2912,0.09465,136658720.0,118.23,118.53,117.37,118.06,1038036.0,1.1463187,1.0
20150616,BBG000BNNYW1,MAT,XNGS,99.6337,0.20945,128407256.0,25.93,26.39,25.8,26.38,2912346.0,1.3561409,1.0
20150616,BBG000JWD753,LVS,XNYS,50.3793,0.1732999999999999,253998340.0,51.93,52.92,51.83,52.25,3176313.0,1.15934,1.0
20150616,BBG000BM5SR2,IP,XNYS,99.184,0.07163,129194056.0,50.63,50.88,50.29,50.54,2252048.0,1.2905002,1.0
20150616,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.19468,171823800.0,84.89,84.99,83.45,83.53,2137442.0,4.563313,0.22222224
20150616,BBG000BGLRN3,CTL,XNYS,99.5042,0.10491,129690030.0,32.24,32.37,31.9,32.22,3404984.0,1.7048718,1.0
20150616,BBG000BB9KF2,AEP,XNYS,99.9129,0.04792,129294180.0,53.55,53.84,53.34,53.73,2673237.0,1.4051757,1.0
20150616,BBG000BB07P9,ABX,XNYS,99.796,0.19848,129883700.0,11.38,11.395,11.14,11.18,12840191.0,1.1100861,1.0
20150616,BBG000BJL3N0,FITB,XNGS,99.5295,0.0831,130594470.0,21.05,21.295,21.025,21.225,3869271.0,1.173913,1.0
20150616,BBG000R7RDB4,CXO,XNYS,98.1397,0.1294,133025040.0,123.6,125.6,123.6,125.0,498626.0,1.0,1.0
20150616,BBG000BRQ6L2,JBLU,XNGS,84.3247,0.1846999999999999,155209920.0,19.78,19.94,19.4599,19.55,6684057.0,1.0,1.0
20150616,BBG000BRXP69,EW,XNYS,99.0606,0.15857,132413870.0,133.46,138.27,133.16,137.91,1997784.0,2.0,0.5
20150616,BBG000D13GN8,Z,XNGS,89.9726,0.23353,145886220.0,85.78,86.25,85.02,85.71,703458.0,1.0,1.0
20150616,BBG000BCVMH9,CP,XNYS,91.3477,0.14967,143828960.0,166.87,168.57,166.7,166.92,945280.0,1.1179497,1.0
20150616,BBG001QD41M9,DLPH,XNYS,99.1332,0.09709,132573920.0,87.57,88.01,86.815,87.67,1533222.0,1.0354176,1.0
20150616,BBG000BCWCG1,BBY,XNYS,86.99,0.14695,151408030.0,34.23,34.39,34.0175,34.39,3084537.0,1.1982166,1.0
20150616,BBG002BHBHM1,MNK,XNYS,99.4602,0.15935,132531690.0,121.68,121.85,115.63,119.99,1863523.0,1.0,1.0
20150616,BBG000C1FB75,ICE,XNYS,98.5991,0.11275,134901680.0,236.68,238.085,233.79,234.4,611864.0,1.0220212,1.0
20150616,BBG000C3HSR0,LNG,XASE,95.5034,0.16546,139467490.0,70.67,71.51,70.67,71.05,1072480.0,1.0,1.0
20150616,BBG000BMBL90,ITW,XNYS,85.6761,0.0649299999999999,155990700.0,92.39,92.95,92.36,92.66,1824815.0,1.2074841,1.0
20150616,BBG000BQWPC5,PCG,XNYS,99.8182,0.09377,134033720.0,49.66,50.14,49.46,50.11,2081983.0,1.3471721,1.0
20150616,BBG000BMQPL1,KEY,XNYS,99.7925,0.09873,134212550.0,15.32,15.47,15.26,15.44,5485970.0,1.1722867,1.0
20150616,BBG000BJPDZ1,ISRG,XNGS,98.8805,0.149,136745710.0,492.49,495.7,490.26,490.83,159697.0,1.0,1.0
20150616,BBG000CZWZ05,BMRN,XNGS,98.1919,0.2214999999999999,138454560.0,122.0,122.98,120.79,121.1,800278.0,1.0,1.0
20150616,BBG000BQG2C4,OCR,XNYS,99.143,0.0927299999999999,137453220.0,94.64,94.87,94.35,94.37,1851846.0,1.0619439,1.0
20150616,BBG000JG0547,ADP,XNGS,99.7868,0.0686399999999999,136820500.0,82.84,83.409,82.5232,83.275,1499857.0,1.4138756,1.0
20150616,BBG000BNFLM9,LRCX,XNGS,99.5449,0.12333,137219340.0,81.16,82.59,80.97,82.55,1419003.0,1.0133528,1.0
20150616,BBG000BBB3K1,RAI,XNYS,57.8575,0.12277,236987020.0,72.88,73.72,72.7,73.59,4828451.0,3.109073,0.5
20150616,BBG000JH6683,ISIS,XNGS,99.2439,0.23976,138493570.0,62.14,63.78,62.07,62.18,1958516.0,1.0,1.0
20150616,BBG000DKCC19,TSN,XNYS,98.2034,0.13,142900220.0,41.65,42.0,41.51,41.91,2328149.0,1.0861344,1.0
20150616,BBG000C0LW92,BSX,XNYS,99.1242,0.12912,141596830.0,17.34,17.63,17.31,17.58,7131384.0,1.0,1.0
20150616,BBG000BP0KQ8,EA,XNGS,96.9329,0.15383,145325100.0,61.56,62.93,61.56,62.86,2637057.0,1.0,1.0
20150616,BBG000C0F570,XLNX,XNGS,99.7266,0.14619,141955400.0,46.16,46.88,46.16,46.8,1557163.0,1.2083442,1.0
20150616,BBG000BB6G37,ADI,XNGS,99.4297,0.12187,143448910.0,66.55,66.945,66.34,66.63,1384838.0,1.2484558,1.0
20150616,BBG000BK67C7,GD,XNYS,86.3028,0.08276,166658720.0,141.71,144.19,141.66,143.23,1888280.0,1.2047981,1.0
20150616,BBG000BMW2Z0,KMB,XNYS,99.634,0.08157,144595620.0,106.1,106.91,105.55,106.9,1001622.0,1.3836386,1.0
20150616,BBG000BCZYD3,BDX,XNYS,99.4545,0.0864,147206430.0,138.42,139.48,137.8101,139.24,901198.0,1.1599365,1.0
20150616,BBG000KBQZ88,CTRX,XNGS,99.5805,0.11818,147067140.0,60.36,60.48,60.3,60.38,1771049.0,4.0,0.25
20150616,BBG000BVMGF2,ALL,XNYS,97.9526,0.0679799999999999,149803840.0,66.57,67.44,66.44,67.33,1690135.0,1.2302681,1.0
20150616,BBG000BKFBD7,STT,XNYS,93.9634,0.08494,156167440.0,79.5,80.24,79.47,79.84,1752806.0,1.0999078,1.0
20150616,BBG000BB5006,ADBE,XNGS,96.3993,0.15341,152637870.0,78.93,80.43,78.83,79.94,3540054.0,1.0,1.0
20150616,BBG007TJF1N7,QRVO,XNGS,100.0,0.22018,148067900.0,82.22,84.99,82.11,84.75,2476008.0,0.25,4.0
20150616,BBG000BSXQV7,SHW,XNYS,85.406,0.10367,173477680.0,279.08,279.27,277.48,279.11,328787.0,1.1367722,1.0
20150616,BBG000BMDV41,JCI,XNYS,99.7501,0.11775,149235800.0,51.49,51.96,51.31,51.69,3824186.0,1.1750946,1.0
20150616,BBG000G3QLY3,AMP,XNYS,99.6764,0.08581,149375360.0,127.17,128.63,127.17,128.47,615585.0,1.1687471,1.0
20150616,BBG000BJ3PD2,ETN,XNYS,99.6893,0.08574,150748830.0,70.62,70.82,69.96,70.44,2345250.0,2.5137534,0.5
20150616,BBG000BRJL00,PPL,XNYS,99.9612,0.0786,151005420.0,29.92,30.13,29.75,30.03,5661950.0,1.5280652,1.0
20150616,BBG000FVXD63,RRC,XNYS,97.3042,0.19413,155276160.0,52.86,53.95,52.33,53.9,2881595.0,1.0220201,1.0
20150616,BBG000BPWXK1,NEM,XNYS,99.7087,0.18381,151716320.0,24.03,24.15,23.88,23.94,5179818.0,1.1282802,1.0
20150616,BBG000Q3JN03,RF,XNYS,99.6006,0.07811,151947360.0,10.5,10.62,10.445,10.6,8919407.0,1.1701592,1.0
20150616,BBG000F0KF42,STX,XNGS,94.7341,0.14275,159803520.0,53.2,53.52,53.0501,53.2,2639326.0,1.2327863,1.0
20150616,BBG000BBJQV0,NVDA,XNGS,94.3552,0.15839,161329980.0,21.03,21.36,20.82,21.33,6422253.0,1.0557169,1.0
20150616,BBG000BRJ809,PPG,XNYS,99.5716,0.07931,154343020.0,115.22,116.19,115.0,116.0,1286916.0,2.4336977,0.5
20150616,BBG000BB6WG8,ADM,XNYS,97.6655,0.10805,157390270.0,51.34,51.6,51.28,51.45,2369344.0,1.1689007,1.0
20150616,BBG000BSC0K9,DLTR,XNGS,96.3351,0.10263,159947550.0,77.37,78.75,77.37,78.55,1326866.0,3.0,0.33333334
20150616,BBG000BXM6V2,UA,XNYS,99.0617,0.13133,157292350.0,81.38,82.79,81.21,82.78,1900125.0,4.0,0.25
20150616,BBG0014GJCT9,PANW,XNYS,88.4739,0.1567,176321680.0,176.75,178.8,175.817,176.7,997859.0,1.0,1.0
20150616,BBG000C0HQ54,ENDP,XNGS,98.073,0.15186,159366580.0,81.09,82.23,80.64,81.52,1309198.0,1.0,1.0
20150616,BBG000BQ2C28,NOC,XNYS,98.3837,0.08695,160229940.0,159.04,163.5,159.04,161.49,871664.0,1.3719243,1.0
20150616,BBG000BFXHL6,MOS,XNYS,92.5106,0.09139,171327860.0,44.5,44.74,44.39,44.6,2480942.0,1.1063797,1.0
20150616,BBG000BSD7C2,RTN,XNYS,99.4975,0.08317,159361120.0,100.02,100.24,99.37,99.79,2592302.0,1.2358348,1.0
20150616,BBG000PYZSR8,CHTR,XNGS,68.1372,0.14775,233525730.0,171.24,172.76,169.28,169.97,1563467.0,1.0,1.0
20150616,BBG000CGQ6M4,PX,XNYS,99.8102,0.07859,159482200.0,121.08,121.82,121.05,121.74,800724.0,1.169478,1.0
20150616,BBG000C2BXK4,MGM,XNYS,79.082,0.18035,204354030.0,19.15,19.64,19.03,19.09,12754554.0,1.0,1.0
20150616,BBG000CPQZ77,WFM,XNGS,99.1254,0.13077,163301120.0,40.41,41.15,40.26,40.97,3734063.0,2.1651487,0.5
20150616,BBG000BXMFC3,URI,XNYS,99.1215,0.17504,163368580.0,89.11,89.5,86.88,88.76,3588550.0,1.0,1.0
20150616,BBG000D898T9,CAH,XNYS,99.6615,0.0852799999999999,163594500.0,88.43,89.45,88.15,89.12,2309213.0,1.607724,1.0
20150616,BBG000QBR5J5,DFS,XNYS,98.8405,0.0939899999999999,165793200.0,58.13,58.49,57.67,58.06,3621894.0,1.0971951,1.0
20150616,BBG0020B4JG7,FEYE,XNGS,78.7353,0.2651,209467550.0,53.47,54.0,52.51,53.16,6387799.0,1.0,1.0
20150616,BBG000C1S2X2,VRTX,XNGS,99.3218,0.1995299999999999,166080290.0,123.52,124.97,123.0,123.34,603855.0,1.0,1.0
20150616,BBG000BBD070,HES,XNYS,87.1832,0.09794,189648530.0,67.22,69.51,67.14,69.4,2969898.0,1.0628663,1.0
20150616,BBG000BRWGG9,RAD,XNYS,99.1187,0.29688,167466320.0,8.76,8.97,8.7,8.95,19628652.0,1.0,1.0
20150616,BBG000BPT0C6,NBL,XNYS,98.18,0.13387,170086880.0,45.28,45.68,45.005,45.5,3531862.0,2.15993,0.5
20150616,BBG000BH5LT6,RIG,XNYS,94.034,0.1689999999999999,177828060.0,17.34,17.85,17.34,17.56,4773131.0,1.2433375,1.0
20150616,BBG000BGVW60,D,XNYS,99.5612,0.0558299999999999,169605520.0,66.96,67.42,66.68,67.37,1698182.0,1.3601855,1.0
20150616,BBG000C3GN47,COG,XNYS,98.2663,0.1394999999999999,171973490.0,33.88,34.16,33.74,34.09,2783167.0,4.0799437,0.25
20150616,BBG000C8H633,MRO,XNYS,99.7822,0.09185,169950020.0,26.45,26.76,26.41,26.72,3288273.0,1.992229,1.0
20150616,BBG000BWNFZ9,WDC,XNGS,96.9764,0.1305599999999999,176167550.0,91.48,92.2497,90.99,91.05,1408713.0,1.0519383,1.0
20150616,BBG000BFQYY3,CL,XNYS,99.5804,0.06215,171891540.0,65.17,66.08,65.17,65.98,2204636.0,2.39084,0.5
20150616,BBG0029SNR63,KORS,XNYS,96.7015,0.17139,177098400.0,47.08,47.34,46.415,46.51,3982560.0,1.0,1.0
20150616,BBG000BSLZY7,SCHW,XNYS,88.4871,0.12832,195563400.0,32.94,33.35,32.905,33.24,6033286.0,1.1068894,1.0
20150616,BBG000BWSV34,WHR,XNYS,99.4023,0.13774,174465760.0,183.45,185.29,182.67,183.89,644104.0,1.2080514,1.0
20150616,BBG001LWHLJ8,GPRO,XNGS,76.6056,0.26682,226921330.0,58.17,59.05,57.8356,58.19,4102507.0,1.0,1.0
20150616,BBG000QW7VC1,HCA,XNYS,76.9692,0.21788,227234640.0,83.38,84.13,82.56,83.02,2267462.0,1.2477725,1.0
20150616,BBG000BTR593,SWN,XNYS,98.801,0.19339,177519250.0,23.04,23.71,22.85,23.69,10100720.0,2.0,0.5
20150616,BBG000BD4VG8,BHI,XNYS,99.7596,0.08117,177329970.0,63.82,64.21,63.4,63.6,3977005.0,1.0928496,1.0
20150616,BBG000BGPTV6,CMI,XNYS,99.7031,0.08369,178023820.0,135.51,135.92,135.16,135.42,860230.0,2.2703483,0.5
20150616,BBG000BBDV81,CTSH,XNGS,99.4803,0.1327799999999999,178789090.0,61.68,62.97,61.62,62.72,4012752.0,2.0,0.5
20150616,BBG000BJ81C1,TRV,XNYS,99.5254,0.06411,179001490.0,98.39,99.77,98.39,99.49,1436190.0,1.2171541,1.0
20150616,BBG000C7LMS8,AZO,XNYS,99.3994,0.10294,181243710.0,673.51,679.54,673.51,675.78,153000.0,1.0,1.0
20150616,BBG000DHSPT0,VIAB,XNGS,96.8458,0.13036,186912580.0,65.47,67.005,65.47,66.82,2797255.0,1.1024005,1.0
20150616,BBG000BFTJ91,CMCSK,XNGS,97.488,0.07959,186649400.0,58.02,58.55,57.6,58.405,3029154.0,1.1482241,1.0
20150616,BBG000BX3TD3,X,XNYS,98.7952,0.26048,184571740.0,23.2,23.5,23.0,23.4,4957526.0,1.0683614,1.0
20150616,BBG000BBVJZ8,DVN,XNYS,93.8987,0.09583,194503620.0,61.62,62.535,61.5,62.46,2179207.0,1.0913713,1.0
20150616,BBG000HCJMF9,PRU,XNYS,99.7713,0.08616,184046500.0,88.58,89.93,88.27,89.73,2157060.0,1.2163237,1.0
20150616,BBG000BVPPM1,TSO,XNYS,99.1262,0.14615,185735890.0,83.42,83.74,82.98,83.37,805879.0,1.1034393,1.0
20150616,BBG000BKFZM4,GLW,XNYS,99.8207,0.11305,184523000.0,20.6,20.99,20.5,20.9,14478421.0,1.1430815,1.0
20150616,BBG000BWJFZ4,CF,XNYS,99.4868,0.11892,186180850.0,317.8,321.81,315.0,320.82,500591.0,1.0720083,1.0
20150616,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.22734,233016240.0,102.15,103.84,101.63,102.82,1823809.0,1.4484568,1.0
20150616,BBG000CS7CT9,KSS,XNYS,96.722,0.12646,193285630.0,62.6,62.97,62.01,62.08,2281966.0,1.1224422,1.0
20150616,BBG000BH1NH9,DE,XNYS,94.547,0.08703,198879100.0,92.15,92.3,91.69,92.12,2311338.0,1.17658,1.0
20150616,BBG000BVDLH9,TMO,XNYS,98.4052,0.08861,192332020.0,129.66,130.31,128.27,128.8,1429991.0,1.023716,1.0
20150616,BBG000BV8DN6,TJX,XNYS,94.0906,0.09936,202973330.0,65.0,65.5,64.83,65.36,1993445.0,2.1987681,0.5
20150616,BBG000PX3XC0,WLL,XNYS,98.9352,0.19358,194405760.0,34.1,35.35,34.056,35.2,3400680.0,2.0,0.5
20150616,BBG000C1BW00,LMT,XNYS,82.7885,0.07946,232445550.0,189.26,191.14,188.8901,190.82,853823.0,1.3030312,1.0
20150616,BBG000DYGNW7,MCK,XNYS,99.6844,0.09226,194731490.0,234.03,235.0,233.035,234.44,928111.0,1.0640187,1.0
20150616,BBG000FL1TC8,DTV,XNGS,93.6125,0.15281,208943790.0,91.62,92.36,91.51,92.3,1484025.0,1.0,1.0
20150616,BBG000D9D830,ACN,XNYS,99.7079,0.1198,197050300.0,95.88,96.926,95.61,96.7,1675336.0,1.1686714,1.0
20150616,BBG000FJLFX8,AET,XNYS,99.5771,0.08338,197544200.0,124.88,128.65,123.12,124.97,6827773.0,1.0656774,1.0
20150616,BBG000BFMBQ6,CI,XNYS,99.5733,0.12458,198009900.0,155.52,157.1,150.84,153.97,6698303.0,1.008443,1.0
20150616,BBG000F80SZ5,SUNE,XNYS,97.2201,0.20049,203956080.0,31.0,31.31,30.55,30.96,9159783.0,1.0,1.0
20150616,BBG000BC2C10,APA,XNYS,99.4524,0.10751,200495500.0,57.78,59.09,57.7,59.05,2198276.0,1.0634711,1.0
20150616,BBG000MDCQC2,ABC,XNYS,94.5291,0.09568,211502430.0,110.68,112.09,110.17,111.18,1671152.0,2.19622,0.5
20150616,BBG000B9ZXB4,ABT,XNYS,99.7117,0.0923499999999999,201069420.0,48.07,48.54,47.9,48.48,3919688.0,2.5778103,1.0
20150616,BBG000BGKTF9,COF,XNYS,99.289,0.07946,201949180.0,87.37,88.12,87.18,88.07,2250457.0,1.1239806,1.0
20150616,BBG000BQ5DS5,NSC,XNYS,99.5934,0.0850699999999999,201374750.0,91.22,91.99,91.17,91.36,1132953.0,1.2091227,1.0
20150616,BBG000J6XT05,EXC,XNYS,99.8336,0.0981,201108530.0,33.76,34.085,33.59,34.0,3824010.0,1.3898463,1.0
20150616,BBG000BJSBJ0,NEE,XNYS,99.5581,0.0566799999999999,201852690.0,99.13,99.77,98.59,99.53,1259716.0,1.2981167,1.0
20150616,BBG000BD8PN9,BK,XNYS,92.3852,0.07377,217779060.0,43.15,43.37,43.09,43.2,8233848.0,1.1623498,1.0
20150616,BBG000C0MF34,PCP,XNYS,96.7089,0.1709099999999999,210432510.0,211.46,211.838,208.33,210.37,808632.0,1.0067676,1.0
20150616,BBG000C496P7,CBS,XNYS,97.2774,0.11251,210144600.0,58.13,58.23,57.59,57.69,3490428.0,1.1968445,1.0
20150616,BBG000NV1KK7,DG,XNYS,94.7465,0.0833,217416860.0,77.08,77.8,76.99,77.76,1834810.0,1.0057636,1.0
20150616,BBG000BH3JF8,DHR,XNYS,87.4091,0.0787399999999999,235760480.0,84.35,84.85,84.33,84.63,1909850.0,2.0353742,0.5
20150616,BBG000DSMS70,ILMN,XNGS,98.6688,0.15827,210788460.0,215.76,217.13,213.77,215.94,934673.0,2.0,0.5
20150616,BBG000BLBXT4,HOT,XNYS,99.314,0.1489299999999999,209793740.0,82.15,82.394,81.8,82.24,1203629.0,1.191392,1.0
20150616,BBG000BRD0D8,PNC,XNYS,99.1482,0.06342,215444670.0,97.85,98.755,97.61,98.54,1733623.0,1.190913,1.0
20150616,BBG00286S4N9,PSX,XNYS,98.5105,0.08199,217000690.0,78.0,78.44,77.27,78.39,2511046.0,1.0723548,1.0
20150616,BBG000BT9DW0,SO,XNYS,99.9603,0.10172,214738110.0,42.13,42.519,41.97,42.48,4178637.0,1.428987,1.0
20150616,BBG000CNFQW6,PRGO,XNYS,95.8386,0.19723,225134670.0,187.12,192.05,186.44,191.25,2242911.0,1.0330248,1.0
20150616,BBG000BLKK03,HUM,XNYS,99.4687,0.22183,222507280.0,202.94,206.26,199.39,199.6,6327300.0,1.0465426,1.0
20150616,BBG000FG3C43,SNDK,XNGS,99.7422,0.18822,225012050.0,64.17,65.04,63.98,64.52,2910433.0,1.0236992,1.0
20150616,BBG000BJF1Z8,FDX,XNYS,92.7834,0.10273,246654960.0,182.02,183.5,179.84,182.13,2425473.0,1.0452446,1.0
20150616,BBG000BN2DC2,CRM,XNYS,93.6094,0.1975099999999999,245340380.0,72.0,73.55,72.0,73.4,3432960.0,4.0,0.25
20150616,BBG000BCVJ77,BAX,XNYS,99.7412,0.1104099999999999,230381300.0,67.94,68.54,67.35,67.85,9330046.0,1.2004762,1.0
20150616,BBG000BLZRJ2,MS,XNYS,72.9686,0.07387,316226430.0,39.39,39.81,39.35,39.74,4570630.0,1.1086439,1.0
20150616,BBG001DCCGR8,MPC,XNYS,99.629,0.14989,231635820.0,50.93,51.4,50.47,51.19,3049634.0,2.1855385,0.5
20150616,BBG000BB6KF5,MET,XNYS,78.0408,0.07441,297417200.0,55.31,56.665,55.31,56.33,8206372.0,1.1818464,1.0
20150616,BBG000BWLMJ4,WBA,XNGS,78.1212,0.13817,299207140.0,84.44,85.94,84.25,85.88,2604365.0,1.1621888,1.0
20150616,BBG000BMY992,KR,XNYS,93.7527,0.1274,252054130.0,71.67,72.53,71.44,72.35,3069900.0,1.1318212,1.0
20150616,BBG000B9WH86,AA,XNYS,99.6834,0.17625,237759410.0,11.97,12.05,11.92,12.02,12009530.0,1.1225741,1.0
20150616,BBG000BCG930,ANTM,XNYS,99.6589,0.08968,239462610.0,164.31,167.85,164.26,166.85,1505708.0,1.080086,1.0
20150616,BBG000H556T9,HON,XNYS,94.9036,0.0749799999999999,254262240.0,103.18,104.33,103.09,104.1,1816189.0,1.2106104,1.0
20150616,BBG000BHX7N2,EMR,XNYS,99.3312,0.09942,244149230.0,58.68,58.87,58.4,58.61,2343400.0,1.2473184,1.0
20150616,BBG000BHGDH5,DUK,XNYS,99.7532,0.0596299999999999,244902720.0,72.62,72.71,72.14,72.57,3215236.0,1.4556391,1.0
20150616,BBG000BJX8C8,NOV,XNYS,99.209,0.12319,246620030.0,48.14,48.84,48.14,48.73,2849659.0,1.2273886,1.0
20150616,BBG000FFDM15,USB,XNYS,95.1191,0.06849,260034380.0,44.28,44.64,44.27,44.59,5831675.0,1.1866637,1.0
20150616,BBG000BWXBC2,WMT,XNYS,47.2842,0.10349,525339230.0,72.22,72.58,71.72,72.35,6172128.0,1.1901433,1.0
