Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150331,BBG000BMY992,KR,XNYS,93.7728,0.11478,276547940.0,77.02,77.4751,76.65,76.66,2338634.0,1.1288861,1.0
20150331,BBG000F6H8W8,COST,XNGS,99.107,0.1153599999999999,263378080.0,151.84,153.0,151.25,151.495,1886013.0,1.2049545,1.0
20150331,BBG000BLZRJ2,MS,XNYS,73.0696,0.1135999999999999,361181150.0,36.21,36.255,35.65,35.69,10256489.0,1.1041554,1.0
20150331,BBG000BWXBC2,WMT,XNYS,49.1892,0.13068,538563200.0,82.39,83.04,82.25,82.25,5587664.0,1.1826793,1.0
20150331,BBG000PX3XC0,WLL,XNYS,98.938,0.3007999999999999,269514200.0,30.13,31.36,30.13,30.9,8892404.0,2.0,0.5
20150331,BBG000BB6KF5,MET,XNYS,77.0245,0.08215,348911230.0,50.57,50.7,50.32,50.55,5389862.0,1.1732873,1.0
20150331,BBG000FFDM15,USB,XNYS,99.8388,0.06871,272339650.0,43.47,43.84,43.34,43.67,5714042.0,1.1866637,1.0
20150331,BBG001DCCGR8,MPC,XNYS,99.634,0.1842,278450270.0,102.12,104.07,101.69,102.39,2889566.0,1.0874877,1.0
20150331,BBG000KLB4Q1,SWKS,XNGS,99.5987,0.23372,279152130.0,99.57,100.59,98.02,98.29,3859374.0,1.0085368,1.0
20150331,BBG000BVV7G1,TXN,XNGS,99.6011,0.09211,279867840.0,57.74,57.91,57.08,57.185,4905219.0,1.1669242,1.0
20150331,BBG000BHGDH5,DUK,XNYS,99.7634,0.0712899999999999,281102180.0,75.84,76.85,75.5,76.78,6028146.0,1.4404724,1.0
20150331,BBG000BWVCP8,WMB,XNYS,91.4267,0.12918,311528930.0,50.19,50.89,50.03,50.59,5412330.0,1.5402862,1.0
20150331,BBG000C15T95,ESRX,XNGS,99.7534,0.14698,288178140.0,85.38,88.55,85.25,86.77,6738443.0,2.0,0.5
20150331,BBG000D4LWF6,MDLZ,XNGS,96.8181,0.16843,303860200.0,36.4,36.49,36.035,36.09,10290756.0,1.9045285,1.0
20150331,BBG000B9WH86,AA,XNYS,99.684,0.22514,297976350.0,12.82,12.99,12.8,12.92,23008906.0,1.120116,1.0
20150331,BBG000Q9HH23,LNKD,XNYS,98.7579,0.2372,300787040.0,254.46,255.37,249.86,249.86,1104921.0,1.0,1.0
20150331,BBG00286S4N9,PSX,XNYS,99.8987,0.13837,300300700.0,78.45,79.39,78.4,78.6,2715617.0,1.0649198,1.0
20150331,BBG000L9CV04,UPS,XNYS,99.8687,0.08539,302340960.0,97.09,97.51,96.78,96.94,2718032.0,1.2396086,1.0
20150331,BBG000BHX7N2,EMR,XNYS,99.3216,0.10025,307940860.0,56.36,56.68,55.8,56.62,6236893.0,1.237577,1.0
20150331,BBG000C496P7,CBS,XNYS,97.1273,0.13924,318374850.0,61.62,61.81,60.48,60.63,6534737.0,1.1939173,1.0
20150331,BBG000FG3C43,SNDK,XNGS,99.7024,0.29714,312549760.0,64.36,64.62,63.6,63.62,6781320.0,1.0236992,1.0
20150331,BBG000BXRPH1,PXD,XNYS,98.8448,0.16346,315669760.0,164.05,166.3,163.41,163.51,1686312.0,1.0133635,1.0
20150331,BBG000BNJHS8,LUV,XNYS,99.7038,0.13207,313825200.0,44.62,44.62,43.88,44.3,4601611.0,1.0288336,1.0
20150331,BBG000BH13K9,DD,XNYS,99.7984,0.13926,313986620.0,72.21,72.34,71.36,71.47,4752420.0,1.3126649,1.0
20150331,BBG000BBPFB9,AMAT,XNGS,99.3745,0.15922,318754020.0,22.55,22.76,22.43,22.56,13746373.0,1.1760998,1.0
20150331,BBG000WCFV84,LYB,XNYS,80.8502,0.16242,396404030.0,87.04,88.18,86.31,87.8,2765619.0,1.36479,1.0
20150331,BBG0019JZ882,KMI,XNYS,82.2968,0.10784,391098240.0,41.88,42.285,41.72,42.06,10712664.0,1.1656252,1.0
20150331,BBG000H89QJ6,TWC,XNYS,99.8629,0.15183,328233700.0,148.93,151.33,147.53,149.88,5241536.0,0.891634,3.000003
20150331,BBG000C5HS04,NKE,XNYS,99.3182,0.09179,333635230.0,100.88,101.84,100.29,100.33,3153917.0,2.2273765,0.5
20150331,BBG000BFWKC0,MON,XNYS,99.6763,0.1244,333800500.0,112.75,113.43,112.24,112.54,3229944.0,1.1158308,1.0
20150331,BBG000BNDN65,LOW,XNYS,99.815,0.09594,346544700.0,74.51,75.37,74.27,74.39,4518001.0,1.1393737,1.0
20150331,BBG000BP52R2,MMM,XNYS,99.892,0.0672,347158240.0,165.41,166.0,164.62,164.95,2081240.0,1.2105738,1.0
20150331,BBG000BJX8C8,NOV,XNYS,99.7427,0.16402,348354080.0,49.4,50.17,49.2,49.99,11090364.0,1.2156016,1.0
20150331,BBG000M65M61,UAL,XNYS,99.7318,0.16471,349042400.0,67.95,68.1,66.77,67.25,3272414.0,1.0693549,1.0
20150331,BBG000F0PF65,TWX,XNYS,94.0605,0.11433,371808100.0,85.16,85.46,84.19,84.44,3954309.0,0.44351628,3.000003
20150331,BBG000H8TVT2,TGT,XNYS,99.7158,0.12708,351662340.0,82.22,82.805,82.0,82.07,5367479.0,1.1646597,1.0
20150331,BBG000BP6LJ8,MO,XNYS,99.7891,0.0933399999999999,351811550.0,50.52,50.52,50.01,50.02,7905568.0,4.9315314,1.0
20150331,BBG000DLFM21,VRX,XNYS,98.676,0.22204,361182850.0,200.65,201.49,197.55,198.62,1542068.0,1.286276,1.0
20150331,BBG000DQLV23,BMY,XNYS,99.8743,0.15635,357961900.0,65.48,65.74,64.5,64.5,7822577.0,1.3559846,1.0
20150331,BBG000BHBK84,DOW,XNYS,99.5831,0.13497,361799800.0,48.66,48.66,47.86,47.98,8163591.0,1.2927315,1.0
20150331,BBG000CTQBF3,SBUX,XNGS,97.3151,0.1491,374147400.0,95.67,96.2,94.69,94.7,4356959.0,1.0778792,1.0
20150331,BBG000BJDB15,FCX,XNYS,98.268,0.28029,379140670.0,19.21,19.21,18.79,18.95,25408008.0,2.5196831,0.5
20150331,BBG000BQQ2S6,OXY,XNYS,98.5788,0.10424,380208740.0,73.0,73.72,72.69,73.0,4892789.0,1.234974,1.0
20150331,BBG000BHVJJ3,EMC,XNYS,99.4507,0.13754,378476100.0,25.43,25.7,25.35,25.56,11836883.0,1.0328884,1.0
20150331,BBG000F1ZSQ2,MA,XNYS,89.3996,0.14437,422944350.0,87.33,88.26,86.39,86.39,5983801.0,10.25271,0.1
20150331,BBG000BQPC32,F,XNYS,99.2467,0.12887,399317500.0,16.12,16.29,16.08,16.14,21785352.0,1.0905172,1.0
20150331,BBG000C43RR5,EBAY,XNGS,91.8448,0.203,435482140.0,57.7,58.39,57.67,57.68,4857700.0,1.0,1.0
20150331,BBG000BC40Y8,APC,XNYS,99.8048,0.11344,409295740.0,83.05,83.77,82.55,82.81,2397588.0,1.0518284,1.0
20150331,BBG000CH5208,UNH,XNYS,98.3118,0.10368,417246880.0,120.8,120.93,118.22,118.29,4572901.0,1.0805745,1.0
20150331,BBG000BW8S60,UTX,XNYS,92.7282,0.10503,442518200.0,117.67,118.15,117.15,117.2,3525403.0,1.1864711,1.0
20150331,BBG000J2XL74,PM,XNYS,99.6996,0.09538,412259070.0,76.54,76.55,75.3,75.33,7498028.0,1.3584248,1.0
20150331,BBG000BZ9223,EOG,XNYS,99.2309,0.1120599999999999,416397000.0,91.13,92.47,90.83,91.69,3575844.0,2.0919204,0.5
20150331,BBG000KHWT55,HPQ,XNYS,99.9224,0.16204,416863840.0,31.29,31.45,31.04,31.16,13720674.0,1.1192162,1.0
20150331,BBG000BBDZG3,AIG,XNYS,99.9713,0.0865899999999999,419841100.0,54.41,55.11,54.2074,54.79,7423697.0,0.061847765,20.0
20150331,BBG000BBGGQ1,VLO,XNYS,99.4973,0.17182,426838240.0,63.08,64.17,62.96,63.62,5371019.0,1.2644261,1.0
20150331,BBG000DWYF03,FOXA,XNGS,99.1259,0.15238,428767550.0,34.41,34.53,33.76,33.84,12670436.0,1.2171282,1.0
20150331,BBG000BQLTW7,ORCL,XNYS,74.4499,0.11582,572458240.0,43.31,43.57,43.13,43.15,13264092.0,1.0604293,1.0
20150331,BBG000NDYB67,GM,XNYS,86.6675,0.15139,494326340.0,37.68,38.04,37.465,37.5,12627991.0,0.010438501,100.0
20150331,BBG000C6CFJ5,GS,XNYS,92.5715,0.08789,469734880.0,190.34,190.55,187.97,187.97,2144415.0,1.0915705,1.0
20150331,BBG000BGRY34,CVS,XNYS,99.7239,0.09584,436512860.0,103.82,104.3,103.14,103.21,3779341.0,1.0944893,1.0
20150331,BBG000DH7JK6,PEP,XNYS,99.7125,0.10332,454273400.0,96.22,96.59,95.62,95.62,4397525.0,1.2367251,1.0
20150331,BBG000BW3299,UNP,XNYS,99.4983,0.10603,457513060.0,109.66,109.66,107.8,108.31,5533688.0,4.5923796,0.25
20150331,BBG000BF0K17,CAT,XNYS,99.7402,0.13146,477208580.0,80.51,80.65,79.81,80.03,4848031.0,1.2150053,1.0
20150331,BBG000DWG505,BRK/B,XNYS,93.1707,0.0789,512678940.0,145.76,145.77,144.26,144.32,3599523.0,50.0,0.02
20150331,BBG000R7Z112,DAL,XNYS,99.617,0.12588,509765280.0,45.58,45.62,44.66,44.96,9678435.0,1.0153954,1.0
20150331,BBG000BCSST7,BA,XNYS,92.4468,0.14367,557442000.0,152.23,152.25,149.94,150.08,2974366.0,1.2007943,1.0
20150331,BBG000BQQH30,COP,XNYS,99.9868,0.12844,518233900.0,63.25,63.47,62.24,62.26,9167886.0,1.7349771,1.0
20150331,BBG000BCQZS4,AXP,XNYS,99.751,0.1571099999999999,527599070.0,77.89,78.53,77.62,78.12,5918070.0,1.1337076,1.0
20150331,BBG000BNWG87,MDT,XNYS,99.8827,0.1089599999999999,528894300.0,78.49,78.84,77.87,77.99,5773336.0,1.1697904,1.0
20150331,BBG000BMX289,KO,XNYS,89.7752,0.12459,593906100.0,40.51,40.9,40.35,40.55,16604103.0,2.4824712,0.5
20150331,BBG000BBS2Y0,AMGN,XNGS,99.7873,0.1564,537193900.0,163.32,164.09,159.72,159.85,3110717.0,1.0748943,1.0
20150331,BBG000BH4R78,DIS,XNYS,92.1903,0.1050599999999999,592179300.0,105.6,106.32,104.89,104.89,5701035.0,1.0985765,1.0
20150331,BBG005P7Q881,AAL,XNGS,99.0545,0.14547,554721100.0,53.66,53.73,52.68,52.78,8385904.0,1.0070875,1.0
20150331,BBG000BKZB36,HD,XNYS,99.8346,0.10398,554062850.0,113.7,115.37,113.55,113.61,4126752.0,1.2254969,1.0
20150331,BBG000GFFQN9,YHOO,XNGS,91.8045,0.17917,608953200.0,44.82,45.2,44.42,44.435,10411517.0,1.0,1.0
20150331,BBG000BFC8J2,CELG,XNGS,99.7629,0.1808,580897600.0,118.88,119.28,114.97,115.28,11325821.0,2.0,0.5
20150331,BBG0025Y4RY4,ABBV,XNYS,96.347,0.19269,601857800.0,58.01,58.81,57.71,58.54,12313491.0,1.0815903,1.0
20150331,BBG000H6HNW3,TWTR,XNYS,81.248,0.34226,741041500.0,49.62,51.24,49.54,50.08,23804322.0,1.0,1.0
20150331,BBG000BNSZP1,MCD,XNYS,99.9534,0.13668,608008100.0,97.82,98.43,97.44,97.44,5616956.0,1.2601476,1.0
20150331,BBG000BPD168,MRK,XNYS,99.9543,0.12351,617225660.0,58.19,58.31,57.48,57.48,10458379.0,1.3516123,1.0
20150331,BBG000BKTFN2,HAL,XNYS,94.0872,0.1157599999999999,667556160.0,43.47,44.16,43.29,43.88,8358700.0,1.0902882,1.0
20150331,BBG000C17X76,BIIB,XNGS,99.8705,0.2763699999999999,633313100.0,430.16,433.98,422.1,422.24,1804413.0,1.0,1.0
20150331,BBG000BR2TH3,PG,XNYS,99.8847,0.08652,653291970.0,82.76,82.93,81.94,81.94,8649162.0,1.244415,1.0
20150331,BBG000N9MNX3,TSLA,XNGS,69.6196,0.27064,947236540.0,193.53,193.76,188.41,188.77,5017940.0,1.0,1.0
20150331,BBG000BT41Q8,SLB,XNYS,99.8888,0.09831,665754940.0,83.72,84.26,83.35,83.44,7304303.0,1.1113805,1.0
20150331,BBG000PSKYX7,V,XNYS,99.8486,0.15909,669503040.0,65.47,66.205,65.39,65.41,7397034.0,4.2032723,0.25
20150331,BBG000C5Z1S3,MU,XNGS,99.3713,0.22503,685542340.0,26.71,27.31,26.61,27.13,25265418.0,1.0,1.0
20150331,BBG000BLNNH6,IBM,XNYS,99.9025,0.15457,706860860.0,161.08,162.33,160.4,160.5,4254808.0,1.1499803,1.0
20150331,BBG000HS77T5,VZ,XNYS,99.9816,0.1023,755481000.0,49.09,49.1462,48.58,48.63,12784252.0,1.5592121,1.0
20150331,BBG000BFT2L4,CMCSA,XNGS,99.8504,0.10798,761062400.0,56.21,56.92,55.78,56.47,17399116.0,1.1395441,1.0
20150331,BBG000CGC1X8,QCOM,XNGS,99.4733,0.2145,784850240.0,68.16,69.54,68.16,69.34,13034889.0,1.1348841,1.0
20150331,BBG000C3J3C9,CSCO,XNGS,99.8563,0.12094,781938000.0,27.34,27.69,27.28,27.525,29257702.0,1.1117289,1.0
20150331,BBG000FH8PX5,ACT,XNYS,99.6858,0.11612,795362500.0,303.52,304.8,297.62,297.62,3551985.0,1.0,1.0
20150331,BBG000BSJK37,T,XNYS,99.9045,0.1024599999999999,797755260.0,32.97,33.03,32.65,32.65,27890660.0,1.5138373,1.0
20150331,BBG000CL9VN6,NFLX,XNGS,96.0276,0.3671399999999999,833627500.0,420.77,422.94,416.19,416.69,2034730.0,1.0,1.0
20150331,BBG000BVPV84,AMZN,XNGS,81.7958,0.22323,991365100.0,373.24,377.7,371.51,372.1,2505578.0,1.0,1.0
20150331,BBG000K4ND22,CVX,XNYS,99.9705,0.09218,819547600.0,105.62,106.07,104.88,104.98,7252673.0,1.2783389,1.0
20150331,BBG000BWQFY7,WFC,XNYS,99.7185,0.08617,825137100.0,54.47,54.69,54.19,54.4,13306150.0,1.1954132,1.0
20150331,BBG000BLBVN4,PCLN,XNGS,99.3874,0.15377,830038500.0,1161.75,1176.72,1160.5,1164.15,1010967.0,1.0,1.0
20150331,BBG002W96FT9,GOOG,XNGS,85.0644,0.1622799999999999,989951600.0,550.0,554.71,546.72,548.0,1583330.0,1.0,1.0
20150331,BBG000BMHYD1,JNJ,XNYS,99.9781,0.11089,870681600.0,100.97,101.49,100.59,100.6,8026956.0,1.2616185,1.0
20150331,BBG000BR2B91,PFE,XNYS,97.8791,0.11069,917288700.0,34.89,35.13,34.76,34.79,26506404.0,1.367224,1.0
20150331,BBG000BK6MB5,GE,XNYS,99.9457,0.08591,902722370.0,25.09,25.09,24.81,24.81,34932470.0,1.3149203,1.0
20150331,BBG000FY4S11,C,XNYS,96.1431,0.10121,947159940.0,51.26,51.765,51.16,51.52,13924029.0,0.10621238,10.0
20150331,BBG000DMBXR2,JPM,XNYS,99.2708,0.08823,968570940.0,60.72,60.94,60.42,60.58,17325764.0,1.173372,1.0
20150331,BBG000C0G1D1,INTC,XNGS,99.9072,0.21946,1003623500.0,31.43,31.93,31.2,31.27,32095410.0,1.2676859,1.0
20150331,BBG000BHSKN9,GOOGL,XNGS,99.7481,0.16294,1097419400.0,557.94,562.45,554.67,554.7,1746223.0,1.9980619,1.0
20150331,BBG000CKGBP2,GILD,XNGS,97.989,0.18666,1127874700.0,100.01,100.2,98.07,98.13,13552891.0,2.0,0.5
20150331,BBG000GZQ728,XOM,XNYS,99.7558,0.09516,1232449500.0,84.85,85.34,84.46,85.0,13353719.0,1.1972263,1.0
20150331,BBG000BPH459,MSFT,XNGS,91.9861,0.16123,1435340500.0,40.78,41.03,40.54,40.655,34884740.0,1.1973419,1.0
20150331,BBG000BCTLF6,BAC,XNYS,99.9374,0.11149,1463065100.0,15.5,15.52,15.38,15.39,61279370.0,1.1153457,1.0
20150331,BBG000MM2P62,FB,XNGS,96.0462,0.18044,1754390900.0,82.9,83.5,82.21,82.215,19705196.0,1.0,1.0
20150331,BBG000B9XRY4,AAPL,XNGS,99.943,0.20129,6354743000.0,126.09,126.49,124.355,124.43,42017190.0,7.421101,0.14285715
