Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140625,BBG000BLZRJ2,MS,XNYS,72.9269,0.1153099999999999,309964000.0,31.91,32.32,31.86,32.23,7625344.0,1.094446,1.0
20140625,BBG000DYGNW7,MCK,XNYS,99.6609,0.1222099999999999,228686770.0,184.49,187.97,183.39,187.35,971526.0,1.0592849,1.0
20140625,BBG000BGKTF9,COF,XNYS,99.1877,0.11128,230887220.0,82.14,82.59,81.94,82.33,2554555.0,1.1057601,1.0
20140625,BBG000BNDN65,LOW,XNYS,99.7574,0.10914,232250100.0,46.58,46.875,46.39,46.7,5059487.0,1.1250125,1.0
20140625,BBG000C5HS04,NKE,XNYS,98.5502,0.11585,235595100.0,75.03,76.54,75.03,76.47,3570239.0,2.2079003,0.5
20140625,BBG000H556T9,HON,XNYS,94.6244,0.0686399999999999,246711570.0,92.69,93.49,92.59,93.21,2260917.0,1.1867105,1.0
20140625,BBG000BB6KF5,MET,XNYS,78.1054,0.09083,300169120.0,55.85,55.97,55.27,55.92,5222105.0,1.1495572,1.0
20140625,BBG000BJF1Z8,FDX,XNYS,92.8661,0.09029,252909200.0,149.11,151.89,148.82,151.42,2022319.0,1.0400835,1.0
20140625,BBG000BD4VG8,BHI,XNYS,99.6592,0.12377,236710380.0,71.54,73.03,71.5,72.85,4116513.0,1.0808935,1.0
20140625,BBG000BNWG87,MDT,XNYS,99.6861,0.15375,238283060.0,64.31,64.68,64.0,64.2,8209660.0,1.1491338,1.0
20140625,BBG00286S4N9,PSX,XNYS,99.951,0.09125,238385020.0,80.95,82.66,79.16,81.36,10144587.0,1.0441986,1.0
20140625,BBG000QX74T1,CMG,XNYS,98.2355,0.2407699999999999,242903710.0,595.7,600.302,592.061,599.5,224717.0,1.0,1.0
20140625,BBG000CPQZ77,WFM,XNGS,99.1435,0.22686,249855440.0,39.36,39.55,38.7699,39.09,7799620.0,2.1408086,0.5
20140625,BBG000DSMS70,ILMN,XNGS,98.4681,0.21642,251631950.0,168.88,171.76,168.2575,170.86,1319333.0,2.0,0.5
20140625,BBG000BXRPH1,PXD,XNYS,98.8042,0.13812,251216600.0,226.4,233.88,225.18,233.07,3201525.0,1.0129082,1.0
20140625,BBG000L9CV04,UPS,XNYS,99.9517,0.0625299999999999,250829170.0,101.68,102.57,101.5101,102.41,1575453.0,1.2147164,1.0
20140625,BBG0025Y4RY4,ABBV,XNYS,95.8593,0.14764,268053250.0,53.52,55.79,53.4,55.0,11085050.0,1.0575596,1.0
20140625,BBG000BJDB15,FCX,XNYS,98.4039,0.12629,262059090.0,35.61,36.04,35.463,35.77,7290569.0,2.4408216,0.5
20140625,BBG000D4LWF6,MDLZ,XNGS,97.2988,0.0926,265726080.0,37.13,37.17,36.96,37.11,8466790.0,1.8736012,1.0
20140625,BBG000FFDM15,USB,XNYS,99.8412,0.08155,259923120.0,43.17,43.41,42.93,43.36,7349799.0,1.1601616,1.0
20140625,BBG000J6XT05,EXC,XNYS,99.8333,0.13068,260339230.0,36.15,36.37,36.02,36.22,5481595.0,1.3404118,1.0
20140625,BBG000BBPFB9,AMAT,XNGS,99.2185,0.17425,264522700.0,22.74,22.75,22.38,22.585,12007111.0,1.1607414,1.0
20140625,BBG000H8TVT2,TGT,XNYS,99.6814,0.1035799999999999,269870240.0,58.51,58.51,57.92,58.06,5996728.0,1.1376956,1.0
20140625,BBG000BJX8C8,NOV,XNYS,99.7587,0.10992,275826940.0,79.59,80.87,79.288,80.8,3538142.0,1.1895171,1.0
20140625,BBG000BCQZS4,AXP,XNYS,99.6961,0.09187,280939070.0,94.26,95.21,94.2,94.64,2398358.0,1.1201822,1.0
20140625,BBG000H89QJ6,TWC,XNYS,99.87,0.1040299999999999,282211800.0,142.93,145.7375,142.71,145.21,2136547.0,0.8737259,3.000003
20140625,BBG000BFWKC0,MON,XNYS,99.6796,0.15885,284016300.0,126.13,128.79,126.0,126.73,12036662.0,1.0975204,1.0
20140625,BBG000BP52R2,MMM,XNYS,99.9073,0.05959,284142600.0,143.0,144.38,142.88,143.65,1321743.0,1.189575,1.0
20140625,BBG000BC2C10,APA,XNYS,99.4537,0.14287,286200220.0,99.1,99.55,98.19,99.38,3205345.0,1.0491571,1.0
20140625,BBG000FL1TC8,DTV,XNGS,94.1817,0.12991,302662700.0,84.63,84.72,84.37,84.4,2401304.0,1.0,1.0
20140625,BBG000CTQBF3,SBUX,XNGS,97.2783,0.0909799999999999,293216420.0,77.04,78.18,76.96,78.12,3889003.0,1.0659544,1.0
20140625,BBG000FG3C43,SNDK,XNGS,98.287,0.23201,291369060.0,102.31,103.175,101.7,103.01,1903186.0,1.0131806,1.0
20140625,BBG000BP6LJ8,MO,XNYS,99.6949,0.08355,290373820.0,42.14,42.2,41.9,42.03,6983919.0,4.7749186,1.0
20140625,BBG000LD9JQ8,WYNN,XNGS,79.6289,0.17165,373353280.0,201.19,204.98,200.62,203.6,1165507.0,1.3991699,1.0
20140625,BBG000BW8S60,UTX,XNYS,92.7823,0.06917,323655100.0,115.64,116.34,115.36,116.12,2467336.0,1.1670794,1.0
20140625,BBG000BN2DC2,CRM,XNYS,92.6806,0.17761,325942100.0,57.11,57.68,56.63,57.41,3232971.0,4.0,0.25
20140625,BBG000CH5208,UNH,XNYS,98.3255,0.09437,312741340.0,81.35,82.38,80.81,82.34,3629173.0,1.0683825,1.0
20140625,BBG000F1ZSQ2,MA,XNYS,89.3324,0.1036999999999999,350357760.0,72.56,73.55,72.54,73.04,3813566.0,10.203214,0.1
20140625,BBG000BW3299,UNP,XNYS,99.4429,0.08615,320482850.0,99.63,100.36,99.63,100.09,2545204.0,4.5316873,0.25
20140625,BBG000BWLMJ4,WAG,XNYS,92.0934,0.18144,354999550.0,73.1,74.71,72.91,74.19,8676863.0,1.1407549,1.0
20140625,BBG000BGRY34,CVS,XNYS,99.7739,0.08202,329065200.0,75.56,75.79,75.07,75.46,4240495.0,1.0830611,1.0
20140625,BBG000J2XL74,PM,XNYS,93.9113,0.07812,351693540.0,89.3,89.3,88.275,88.89,4638874.0,1.3098615,1.0
20140625,BBG000KHWT55,HPQ,XNYS,98.4464,0.15909,335776860.0,33.85,33.85,33.45,33.59,10121547.0,1.10459,1.0
20140625,BBG000Q2HM09,YELP,XNYS,97.3329,0.37033,345355870.0,75.44,78.13,75.01,78.0,3103482.0,1.0,1.0
20140625,BBG000BQQ2S6,OXY,XNYS,98.5507,0.0965299999999999,344366400.0,101.46,102.77,101.32,102.62,4728049.0,1.1554657,1.0
20140625,BBG000F0PF65,TWX,XNYS,93.896,0.10144,361730750.0,68.01,69.34,67.85,69.07,7755927.0,0.43812332,3.000003
20140625,BBG000DWG505,BRK/B,XNYS,93.1143,0.07064,367547550.0,126.88,127.35,126.49,127.13,2531604.0,50.0,0.02
20140625,BBG000BZ9223,EOG,XNYS,99.1422,0.11762,347374240.0,113.32,116.25,113.32,116.02,3456686.0,2.0813785,0.5
20140625,BBG000DH7JK6,PEP,XNYS,99.775,0.0767399999999999,351242900.0,87.98,88.72,87.9,88.58,3965262.0,1.2118335,1.0
20140625,BBG000BC40Y8,APC,XNYS,99.6411,0.17724,353377000.0,107.77,109.7,107.5,109.57,3413178.0,1.0422064,1.0
20140625,BBG000BHBK84,DOW,XNYS,99.6017,0.11479,355225020.0,52.34,52.86,52.32,52.61,5193829.0,1.2518605,1.0
20140625,BBG000BCSST7,BA,XNYS,92.4645,0.0868799999999999,383533470.0,129.04,129.14,126.28,127.06,7928946.0,1.179348,1.0
20140625,BBG000BBGGQ1,VLO,XNYS,99.4572,0.15732,360482370.0,51.8,52.23,50.031,51.35,43920216.0,1.2416953,1.0
20140625,BBG000C17X76,BIIB,XNGS,99.8876,0.15138,362310400.0,313.09,318.0,312.58,314.76,1050682.0,1.0,1.0
20140625,BBG000BKTFN2,HAL,XNYS,93.5253,0.09753,388016160.0,68.05,69.7199,67.85,69.44,9132333.0,1.078467,1.0
20140625,BBG000C15T95,ESRX,XNGS,99.7689,0.1350599999999999,364704500.0,68.89,69.38,68.56,69.14,4306759.0,2.0,0.5
20140625,BBG000BHVJJ3,EMC,XNYS,99.3183,0.14139,370381150.0,26.07,26.3,25.9,26.28,18314402.0,1.0157821,1.0
20140625,BBG000BBS2Y0,AMGN,XNGS,99.851,0.13058,370531650.0,118.7,120.34,118.28,119.42,2666780.0,1.0600601,1.0
20140625,BBG000C6CFJ5,GS,XNYS,92.3071,0.07885,409973000.0,167.82,169.02,167.4,168.38,1601187.0,1.0813376,1.0
20140625,BBG000Q9HH23,LNKD,XNYS,99.3853,0.24698,387578530.0,165.69,170.07,165.0,170.0,1362718.0,1.0,1.0
20140625,BBG000DWYF03,FOXA,XNGS,99.7876,0.1383,389843260.0,34.21,35.06,33.99,34.88,27255374.0,1.2076452,1.0
20140625,BBG000BBDZG3,AIG,XNYS,99.8749,0.08861,391787870.0,55.03,55.155,54.75,54.89,7644662.0,0.06142915,20.0
20140625,BBG000DQLV23,BMY,XNYS,99.8434,0.13702,396257600.0,49.27,49.99,49.11,49.73,16395564.0,1.328187,1.0
20140625,BBG000BQPC32,F,XNYS,99.2461,0.12522,403063780.0,16.95,17.26,16.92,17.2,37368620.0,1.06236,1.0
20140625,BBG000BQQH30,COP,XNYS,99.9846,0.1175099999999999,402139100.0,84.65,85.73,84.65,85.62,4980557.0,1.6851965,1.0
20140625,BBG000R7Z112,DAL,XNYS,99.4201,0.13444,404485800.0,38.51,39.5,38.04,39.35,8942739.0,1.0086868,1.0
20140625,BBG005P7Q881,AAL,XNGS,98.8243,0.17925,408159040.0,42.9,44.0,42.3,43.91,10943114.0,1.0,1.0
20140625,BBG000DLFM21,VRX,XNYS,98.6617,0.24526,410800700.0,120.44,127.33,119.88,125.94,4677090.0,1.286276,1.0
20140625,BBG000NDYB67,GM,XNYS,80.615,0.13796,506199400.0,36.46,37.18,36.45,37.09,12181598.0,0.010172927,100.0
20140625,BBG000BF0K17,CAT,XNYS,99.7272,0.1238099999999999,413584700.0,107.48,108.88,107.35,108.44,2176188.0,1.1884974,1.0
20140625,BBG000BQLTW7,ORCL,XNYS,74.9761,0.09922,555163140.0,40.73,40.84,40.39,40.46,13889364.0,1.0512352,1.0
20140625,BBG000BFC8J2,CELG,XNGS,99.7693,0.13767,420235300.0,171.23,174.74,170.415,172.92,2991415.0,1.0,1.0
20140625,BBG000BNSZP1,MCD,XNYS,99.9502,0.09584,421457120.0,101.09,101.9,101.03,101.61,3661919.0,1.2277459,1.0
20140625,BBG000FH8PX5,ACT,XNYS,98.2788,,433955330.0,219.33,225.586,218.47,222.83,2093470.0,1.0,1.0
20140625,BBG000C496P7,CBS,XNYS,97.7162,,442864830.0,58.48,63.75,58.31,62.48,32707900.0,1.1846302,1.0
20140625,BBG000BH4R78,DIS,XNYS,90.1772,0.07905,484465540.0,82.67,84.32,82.48,83.9,7889201.0,1.0847889,1.0
20140625,BBG000BMX289,KO,XNYS,90.0693,0.08782,500943600.0,41.6,41.98,41.46,41.96,17610926.0,2.4274557,0.5
20140625,BBG000BKZB36,HD,XNYS,99.83,0.0819399999999999,476153540.0,80.36,80.61,80.12,80.53,4486289.0,1.2073282,1.0
20140625,BBG000BPD168,MRK,XNYS,99.9495,0.11664,491242850.0,57.73,59.32,57.72,58.86,13274299.0,1.3210675,1.0
20140625,BBG000BT41Q8,SLB,XNYS,99.9044,0.09212,514079680.0,106.85,114.44,106.85,113.85,17541114.0,1.0957952,1.0
20140625,BBG000BHQ1H0,AGN,XNYS,99.7666,0.22539,538876200.0,165.84,170.8,165.01,169.07,4471130.0,1.0188125,1.0
20140625,BBG000C43RR5,EBAY,XNGS,91.2299,0.1735,606845440.0,48.8,49.5,48.665,49.32,8931507.0,1.0,1.0
20140625,BBG000BR2TH3,PG,XNYS,99.9017,0.0538399999999999,560836800.0,79.04,79.355,78.65,79.32,12569262.0,1.216521,1.0
20140625,BBG000GFFQN9,YHOO,XNGS,92.3785,0.2053199999999999,629430600.0,33.38,33.65,33.1,33.25,18053460.0,1.0,1.0
20140625,BBG000H6HNW3,TWTR,XNYS,76.192,0.30239,768278400.0,38.24,39.59,38.01,39.46,25410684.0,1.0,1.0
20140625,BBG000PSKYX7,V,XNYS,99.8585,0.1146099999999999,589419300.0,207.31,210.49,207.31,209.06,2061200.0,1.044904,1.0
20140625,BBG000BMHYD1,JNJ,XNYS,99.9601,0.07655,624501200.0,104.23,105.87,104.23,105.76,6411062.0,1.236379,1.0
20140625,BBG000CGC1X8,QCOM,XNGS,99.4766,0.12963,646082800.0,78.5,78.55,77.91,78.05,10685599.0,1.1155818,1.0
20140625,BBG000K4ND22,CVX,XNYS,99.9712,0.09306,674247400.0,131.34,132.36,131.01,131.23,6714224.0,1.2436994,1.0
20140625,BBG000BK6MB5,GE,XNYS,99.9354,0.07277,686665300.0,26.47,26.51,26.34,26.42,26261136.0,1.2799808,1.0
20140625,BBG000BWQFY7,WFC,XNYS,99.6228,0.07535,693804860.0,52.29,52.745,52.07,52.6,12730549.0,1.1715899,1.0
20140625,BBG000BFT2L4,CMCSA,XNGS,99.8539,0.10941,718069060.0,52.66,53.35,52.46,53.21,13445780.0,1.1206355,1.0
20140625,BBG000C5Z1S3,MU,XNGS,99.3254,0.25061,724542000.0,32.35,32.74,31.89,32.34,29773874.0,1.0,1.0
20140625,BBG000C3J3C9,CSCO,XNGS,99.846,0.0926,722797950.0,24.55,24.78,24.41,24.72,22561524.0,1.0792226,1.0
20140625,BBG000HS77T5,VZ,XNYS,99.9852,0.083,727307300.0,49.14,49.49,49.11,49.41,11334142.0,1.5076869,1.0
20140625,BBG000BLNNH6,IBM,XNYS,99.8472,0.11911,738054400.0,180.25,180.97,180.06,180.72,2762820.0,1.1275387,1.0
20140625,BBG000C0G1D1,INTC,XNGS,99.9184,0.14117,754849400.0,30.48,31.0,30.445,30.88,44290970.0,1.2421957,1.0
20140625,BBG000BR2B91,PFE,XNYS,97.9625,0.09486,779318300.0,29.15,29.84,29.15,29.8,31455660.0,1.3318805,1.0
20140625,BBG000FY4S11,C,XNYS,96.0768,0.10844,808723100.0,47.67,48.07,47.555,47.82,12704055.0,0.10614842,10.0
20140625,BBG000BSJK37,T,XNYS,99.9333,0.07737,789972700.0,35.22,35.29,35.1,35.26,15274843.0,1.454413,1.0
20140625,BBG000N9MNX3,TSLA,XNGS,65.258,0.27602,1219261700.0,233.05,237.55,230.24,236.891,5797647.0,1.0,1.0
20140625,BBG002W96FT9,GOOG,XNGS,84.3835,0.15243,985225340.0,565.26,579.96,565.22,578.65,1961435.0,1.0,1.0
20140625,BBG000DMBXR2,JPM,XNYS,99.3959,0.08312,840788500.0,57.22,57.74,56.87,57.53,14835530.0,1.1500303,1.0
20140625,BBG000BLBVN4,PCLN,XNGS,99.1546,0.11493,921281100.0,1201.53,1224.58,1199.001,1221.45,591351.0,1.0,1.0
20140625,BBG000GZQ728,XOM,XNYS,99.7406,0.0967799999999999,979484800.0,102.34,102.62,101.53,102.14,10714662.0,1.1716027,1.0
20140625,BBG000BPH459,MSFT,XNGS,91.1066,0.1384599999999999,1126788500.0,41.7,42.05,41.46,42.03,20038340.0,1.1740963,1.0
20140625,BBG000BVPV84,AMZN,XNGS,81.6211,0.17373,1267007500.0,324.33,328.15,321.74,327.44,2325141.0,1.0,1.0
20140625,BBG000CKGBP2,GILD,XNGS,99.1116,0.15999,1084451000.0,80.86,81.85,80.6,81.8,8663706.0,2.0,0.5
20140625,BBG000BCTLF6,BAC,XNYS,99.9383,0.1157,1093394800.0,15.45,15.49,15.28,15.47,71480430.0,1.1052204,1.0
20140625,BBG000CL9VN6,NFLX,XNGS,95.3192,0.27298,1174574300.0,435.0,444.76,433.33,444.21,2248898.0,1.0,1.0
20140625,BBG000BHSKN9,GOOGL,XNGS,99.7897,0.14211,1190801000.0,573.55,587.3,573.26,585.93,2110029.0,1.9980619,1.0
20140625,BBG000MM2P62,FB,XNGS,98.367,0.2246999999999999,3283539000.0,65.58,67.48,65.57,67.44,44183628.0,1.0,1.0
20140625,BBG000B9XRY4,AAPL,XNGS,99.9486,0.1918,5030315500.0,90.21,90.7,89.65,90.36,36835896.0,7.3235846,0.14285715
