Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120312,BBG000BDXGP9,CAG,XNYS,99.628,0.11407,86678280.0,26.17,26.37,26.05,26.26,1618444.0,1.1726896,1.0
20120312,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.13043,88189150.0,29.2,29.38,29.07,29.08,3098484.0,1.0814272,1.0
20120312,BBG000G30YX4,ALXN,XNGS,98.3976,0.21122,87887110.0,85.26,88.5,84.86,87.87,2115895.0,4.0,0.25
20120312,BBG000MDCQC2,ABC,XNYS,99.2047,0.1495099999999999,87176730.0,37.79,38.05,37.695,37.74,1948173.0,2.0965602,0.5
20120312,BBG000BBQCY0,AMD,XNYS,84.3928,0.26559,102492720.0,7.55,7.6,7.4259,7.5,15385375.0,1.0,1.0
20120312,BBG000C75N77,CMA,XNYS,98.9276,0.17442,87697784.0,30.44,30.53,29.91,30.46,1647836.0,1.107993,1.0
20120312,BBG000BQ2C28,NOC,XNYS,99.4324,0.09096,88062950.0,60.47,60.77,60.1,60.65,1144336.0,1.2606987,1.0
20120312,BBG000KLB4Q1,SWKS,XNGS,99.1132,0.27546,88428370.0,26.83,26.92,26.36,26.45,3171409.0,1.0,1.0
20120312,BBG000BSJTT0,TCK,XNYS,80.7089,0.19043,109021944.0,36.63,37.1,35.735,35.75,2608117.0,1.039618,1.0
20120312,BBG000CFJL87,DNDN,XNGS,97.692,0.58966,90148160.0,10.08,10.47,9.85,9.88,5326979.0,1.0,1.0
20120312,BBG000BLCPY4,HP,XNYS,96.9835,0.15578,91506430.0,60.88,60.88,58.89,59.2,750730.0,1.0226903,1.0
20120312,BBG000BF6LY3,CCL,XNYS,52.3738,0.24197,170075440.0,31.37,31.37,30.82,30.88,5388557.0,1.0307873,1.0
20120312,BBG000BGD7W6,MAR,XNYS,75.4683,0.13696,118285880.0,37.5,37.83,37.34,37.48,3504359.0,1.1168609,0.9891886
20120312,BBG000BKPL53,ZMH,XNYS,99.8109,0.12714,89511010.0,61.59,61.73,61.16,61.46,792843.0,1.0,1.0
20120312,BBG000BL9JQ1,HFC,XNYS,90.9237,0.2973,98337150.0,35.95,35.96,35.19,35.5,1618875.0,2.281204,0.5
20120312,BBG000CPQZ77,WFM,XNGS,91.9545,0.15307,97851060.0,84.05,84.14,83.444,83.8,656257.0,1.0292945,1.0
20120312,BBG000DNTSP4,SE,XNYS,99.7561,0.10876,90525180.0,31.77,32.15,31.72,32.05,2906686.0,1.2161164,1.0
20120312,BBG000BB1TH9,FLR,XNYS,99.3788,0.1531,91048790.0,61.04,61.37,60.32,60.42,1362964.0,2.0839062,0.5
20120312,BBG000C1S2X2,VRTX,XNGS,98.7464,0.35916,91694660.0,41.81,42.19,41.51,41.62,1197122.0,1.0,1.0
20120312,BBG000BMQPL1,KEY,XNYS,99.672,0.1469099999999999,91301130.0,8.02,8.03,7.83,7.88,10369600.0,1.097124,1.0
20120312,BBG000BR37X2,PGR,XNYS,91.4584,0.11865,99519660.0,21.69,21.87,21.62,21.86,2688007.0,1.2928473,1.0
20120312,BBG000BCWCG1,BBY,XNYS,78.7328,0.25792,115758540.0,24.72,24.8,24.45,24.56,2788485.0,1.0740285,1.0
20120312,BBG000BHKYH4,ECL,XNYS,88.8642,0.11584,102889736.0,59.58,59.88,59.21,59.23,1091143.0,1.0599759,1.0
20120312,BBG000BSBZH7,ROST,XNGS,96.9573,0.15588,94325176.0,56.4,56.68,56.1,56.61,1762541.0,2.1004937,0.5
20120312,BBG000Q3JN03,RF,XNYS,99.4916,0.19878,92260210.0,5.77,5.77,5.61,5.63,20875408.0,1.1185628,1.0
20120312,BBG000BQZMH4,PEG,XNYS,99.792,0.09191,92477300.0,30.3,30.55,30.225,30.5,2757295.0,2.3840153,0.5
20120312,BBG000BM7HL0,ADSK,XNGS,99.5542,0.1658599999999999,92960220.0,36.6,36.7491,36.2,36.67,1179985.0,1.0,1.0
20120312,BBG000BBCDZ2,ROK,XNYS,99.2682,0.1630599999999999,93589790.0,81.32,83.17,81.02,82.47,1162886.0,1.1186379,1.0
20120312,BBG000BL9439,HNZ,XNYS,99.0348,0.11949,94181736.0,52.97,53.4492,52.96,53.19,5817652.0,1.1663405,1.0
20120312,BBG000TWC2V5,MJN,XNYS,99.8589,0.16629,93784320.0,79.11,80.03,79.0,79.99,948962.0,1.0524173,1.0
20120312,BBG000NDZ417,PXP,XNYS,95.1794,0.2027499999999999,98524470.0,45.33,45.39,44.44,44.86,1663122.0,1.0,1.0
20120312,BBG000BJ49H3,BWA,XNYS,98.5726,0.19561,95480840.0,83.76,84.0,82.37,83.03,1053710.0,1.0186721,1.0
20120312,BBG000BP8Z50,MSI,XNYS,94.397,0.2125,99880610.0,50.29,50.86,50.13,50.18,3850469.0,0.14849742,7.000007
20120312,BBG000R7Z112,DAL,XNYS,99.2959,0.19377,95096850.0,9.4,9.53,9.185,9.19,11221607.0,1.0,1.0
20120312,BBG000BVVQQ8,TXT,XNYS,99.7137,0.24218,95171620.0,27.0,27.16,26.69,27.05,2884418.0,1.0477738,1.0
20120312,BBG000BSC0K9,DLTR,XNGS,96.6405,0.13412,98299860.0,93.27,93.89,93.12,93.34,799952.0,1.5,0.6666667
20120312,BBG000BH2JM1,SYMC,XNGS,99.548,0.11374,95919240.0,17.68,17.88,17.67,17.8,4140862.0,1.0,1.0
20120312,BBG000BHLYS1,ED,XNYS,99.7264,0.07078,96473470.0,58.47,59.27,58.38,59.21,1486859.0,1.2483687,1.0
20120312,BBG000B9WJ73,ACI,XNYS,99.7044,0.25203,96717100.0,12.05,12.35,11.57,11.6,9423882.0,1.0798041,1.0
20120312,BBG000BH5DV1,INTU,XNGS,93.9672,0.14094,102968390.0,58.3,58.75,58.16,58.62,1065608.0,1.0060809,1.0
20120312,BBG000BK67C7,GD,XNYS,94.6473,0.09327,103451176.0,71.92,71.92,71.29,71.74,1179283.0,1.1078353,1.0
20120312,BBG000PXGT62,TPX,XNYS,96.5623,0.2483,101404110.0,81.03,82.59,80.61,81.99,1334266.0,1.0203322,1.0
20120312,BBG000BHZ5J9,EQT,XNYS,98.5638,0.20863,99368740.0,51.74,52.03,50.43,50.5,1921404.0,1.086887,1.0
20120312,BBG000BMF5J0,JCP,XNYS,62.2132,0.26118,157594110.0,37.51,37.87,37.32,37.51,3077760.0,1.1215522,1.0
20120312,BBG000BNC3Y9,LNC,XNYS,99.2566,0.1670799999999999,99440700.0,24.7,24.95,24.21,24.52,3294641.0,1.0645024,1.0
20120312,BBG000PX3XC0,WLL,XNYS,99.4078,0.22628,99393896.0,56.96,56.96,55.72,56.28,1490650.0,2.0,0.5
20120312,BBG000BNGTQ7,LTD,XNYS,82.0548,0.14507,121017940.0,46.77,46.86,46.3,46.57,2243688.0,1.4125537,1.0
20120312,BBG000FBK808,DNR,XNYS,97.5361,0.19244,102164650.0,19.19,19.19,18.65,18.81,3069615.0,1.0,1.0
20120312,BBG000BSD7C2,RTN,XNYS,99.2711,0.11064,101147336.0,51.93,52.13,51.65,51.92,2192790.0,1.121635,1.0
20120312,BBG000CHPY97,ECA,XNYS,99.8507,0.2301099999999999,100782600.0,19.8,19.89,19.47,19.63,4746455.0,2.0942824,1.0
20120312,BBG000R8ZVD1,LULU,XNGS,90.2247,0.2989699999999999,112165520.0,72.34,72.75,71.49,72.27,964497.0,2.0,0.5
20120312,BBG000BCBCM7,SPLS,XNGS,99.23,0.1953099999999999,102090550.0,15.4,15.46,15.19,15.4,6418384.0,1.0749576,1.0
20120312,BBG000BTQR96,SWK,XNYS,98.2137,0.14235,103348360.0,77.9,77.9,76.87,77.65,1587197.0,1.1269319,1.0
20120312,BBG000NSQ9M0,AUY,XNYS,99.6323,0.23117,101911230.0,16.74,16.8299,16.22,16.32,5990632.0,1.0349699,1.0
20120312,BBG000BCZYD3,BDX,XNYS,99.2075,0.09376,102474540.0,76.83,77.32,76.47,76.71,1298921.0,1.0859871,1.0
20120312,BBG000BC9938,VMW,XNYS,68.6307,0.2336699999999999,148401760.0,100.25,100.67,99.6,99.96,470192.0,1.0,1.0
20120312,BBG000BB6G37,ADI,XNYS,98.3168,0.08954,103743940.0,38.8,39.04,38.55,38.64,1484448.0,1.1368364,1.0
20120312,BBG000FKJRC5,EL,XNYS,97.3602,0.15166,104846310.0,59.23,60.05,58.96,59.79,1931984.0,2.1058939,0.5
20120312,BBG000BQVTF5,PCAR,XNGS,95.6959,0.1609799999999999,107065320.0,45.85,46.06,45.44,45.89,1529146.0,1.093824,1.0
20120312,BBG000C0F570,XLNX,XNGS,99.8397,0.11705,102914390.0,36.47,36.47,36.09,36.18,2591667.0,1.1118276,1.0
20120312,BBG000BVMPN3,TROW,XNGS,96.443,0.11193,106656424.0,63.01,63.41,62.22,62.39,1426843.0,1.0938616,1.0
20120312,BBG000C7LMS8,AZO,XNYS,89.2785,0.11964,115714936.0,382.0,382.06,380.3,380.83,312502.0,1.0,1.0
20120312,BBG000BJQWD2,AKAM,XNGS,96.9459,0.2573,107958230.0,36.8,37.24,36.36,36.63,2072347.0,1.0,1.0
20120312,BBG000G3QLY3,AMP,XNYS,99.5985,0.14505,105541490.0,56.07,56.39,55.16,55.85,1183115.0,1.0841237,1.0
20120312,BBG000BMY992,KR,XNYS,93.7173,0.13411,112305080.0,24.39,24.45,24.25,24.38,3467708.0,1.0731319,1.0
20120312,BBG000HW5GX3,CNQ,XNYS,95.8853,0.19206,109781920.0,35.43,35.73,34.4,34.64,3868875.0,2.0621374,0.5
20120312,BBG000BQWPC5,PCG,XNYS,99.7802,0.10994,105818860.0,42.81,43.27,42.72,43.26,2557743.0,1.1798526,1.0
20120312,BBG000BB5373,WU,XNYS,99.6741,0.16155,107321060.0,17.62,17.89,17.56,17.78,8885076.0,1.0382689,1.0
20120312,BBG000C0MF34,PCP,XNYS,99.5791,0.15343,109069470.0,174.16,174.47,171.81,172.15,444845.0,1.0048971,1.0
20120312,BBG000BWSV34,WHR,XNYS,98.9624,0.27265,110353430.0,75.47,75.73,74.5,75.13,1022297.0,1.1311147,1.0
20120312,BBG000NDYB67,GM,XNYS,44.5326,0.17332,245961120.0,25.62,25.71,25.15,25.39,3972218.0,0.01,100.0
20120312,BBG000BD3LM4,NUAN,XNGS,81.147,0.2400099999999999,136041940.0,25.81,25.98,25.285,25.58,3206406.0,1.0,1.0
20120312,BBG000BB6M98,FE,XNYS,99.5273,0.11112,110952150.0,44.6,45.15,44.52,45.12,1999171.0,1.2265977,1.0
20120312,BBG000BV75B7,TIF,XNYS,91.4617,0.2317,121055640.0,69.08,69.48,68.6801,69.14,2341064.0,1.0820321,1.0
20120312,BBG000BF1R66,CB,XNYS,99.595,0.0923299999999999,111318824.0,67.41,68.255,67.31,67.77,5889538.0,1.1162138,1.0
20120312,BBG000F15NW9,STJ,XNYS,97.7774,0.19152,113973064.0,41.76,41.86,40.85,40.91,1921998.0,1.0202972,1.0
20120312,BBG000BPQD31,MYL,XNGS,99.3958,0.1471299999999999,112201220.0,22.91,23.0,22.67,22.79,3430776.0,1.0,1.0
20120312,BBG000BJSBJ0,NEE,XNYS,99.4463,0.06431,113110920.0,60.04,60.9,60.02,60.77,1714247.0,1.1679435,1.0
20120312,BBG000BGVW60,D,XNYS,99.479,0.06383,113482980.0,50.86,51.4,50.7922,51.33,2354867.0,1.204972,1.0
20120312,BBG000M65M61,UAL,XNYS,99.5617,0.24752,113983660.0,19.68,20.17,19.43,19.62,5563185.0,1.0693549,1.0
20120312,BBG000BS0ZF1,RL,XNYS,98.5967,0.1958299999999999,115128030.0,176.95,178.929,176.19,177.64,516412.0,1.0181814,1.0
20120312,BBG000BQ8KV2,NUE,XNYS,99.3711,0.10382,114271250.0,42.17,42.72,42.08,42.32,2762103.0,1.1457698,1.0
20120312,BBG000BWNFZ9,WDC,XNYS,99.2208,0.35904,115030490.0,40.15,40.32,39.49,39.63,4026569.0,1.0,1.0
20120312,BBG000BN5HF7,LEN,XNYS,95.8934,0.1718499999999999,119333090.0,25.61,25.925,25.35,25.54,5032421.0,1.0737219,1.0
20120312,BBG000BR3KL6,PH,XNYS,98.984,0.11208,115686400.0,88.2,89.21,87.97,89.13,1553878.0,1.0792408,1.0
20120312,BBG000BRJL00,PPL,XNYS,99.9467,0.0935,115739896.0,28.29,28.54,28.23,28.51,2811288.0,1.2160506,1.0
20120312,BBG000D1QCF1,FTI,XNYS,98.5018,0.1507,118442170.0,51.71,51.73,50.44,50.79,2191253.0,2.1068068,0.5
20120312,BBG000H9G7X2,ANF,XNYS,98.51,0.31186,118553510.0,50.67,51.9,50.35,50.77,1867200.0,1.0793953,1.0
20120312,BBG000Q9HH23,LNKD,XNYS,98.2966,0.39686,119413016.0,90.11,93.0,89.72,90.67,3187626.0,1.0,1.0
20120312,BBG000BLBXT4,HOT,XNYS,94.6519,0.15159,125061520.0,54.89,55.24,54.305,54.5,1909392.0,1.0777657,1.0
20120312,BBG000BB5006,ADBE,XNGS,99.4732,0.1788799999999999,119004696.0,33.5,33.85,33.27,33.56,2487292.0,1.0,1.0
20120312,BBG000MBDGM6,EQIX,XNGS,98.8275,0.20608,121045910.0,139.04,140.47,137.63,139.0,731660.0,1.0,1.0
20120312,BBG000C2V3D6,A,XNYS,99.6818,0.1687999999999999,120039470.0,44.44,44.66,43.38,43.62,2639830.0,1.0,1.0
20120312,BBG000BPT0C6,NBL,XNYS,98.2533,0.16907,121880330.0,96.46,96.46,95.02,96.07,1002058.0,1.0436003,1.0
20120312,BBG000BB6WG8,ADM,XNYS,97.8263,0.13438,122505096.0,31.21,31.44,31.13,31.33,3289344.0,1.0870861,1.0
20120312,BBG000BH3JF8,DHR,XNYS,83.6475,0.10109,144617440.0,53.5,53.79,53.19,53.65,2001589.0,2.0151315,0.5
20120312,BBG000BVMGF2,ALL,XNYS,99.8721,0.09165,121165770.0,31.65,31.9,31.62,31.83,2871974.0,1.1520917,1.0
20120312,BBG000BR14K5,ACE,XNYS,99.3986,0.08841,121916830.0,71.61,72.35,71.55,71.82,1265965.0,1.0901326,1.0
20120312,BBG000BZTW70,NBR,XNYS,95.4783,0.19723,127015970.0,20.06,20.06,19.38,19.51,4408922.0,1.0,1.0
20120312,BBG000FQ6PY6,CTXS,XNGS,99.1676,0.18652,122453720.0,76.27,77.24,75.88,77.22,1430370.0,1.0,1.0
20120312,BBG000BHQ1H0,AGN,XNYS,99.6219,0.11567,122135390.0,91.61,93.0,91.48,92.12,1279508.0,1.0142674,1.0
20120312,BBG000CKVSG8,CNX,XNYS,99.5587,0.23308,123056010.0,33.28,33.59,32.24,32.42,2517213.0,1.0421408,1.0
20120312,BBG000BSLZY7,SCHW,XNYS,85.3915,0.17304,143497600.0,14.15,14.24,14.045,14.1,7490167.0,1.0623387,1.0
20120312,BBG000JG0547,ADP,XNGS,99.7118,0.07885,123099440.0,54.91,55.1,54.83,54.88,1375388.0,1.1418018,1.0
20120312,BBG000BFL116,FSLR,XNGS,68.9193,0.53349,179523250.0,27.6,27.97,25.6,25.83,7020475.0,1.0,1.0
20120312,BBG000DYGNW7,MCK,XNYS,99.6729,0.1744599999999999,124310400.0,86.75,87.04,86.0175,86.54,2664943.0,1.041943,1.0
20120312,BBG000H89QJ6,TWC,XNYS,99.9147,0.1540599999999999,126108240.0,79.52,80.25,79.45,79.93,1293699.0,0.8264056,3.000003
20120312,BBG000CGQ6M4,PX,XNYS,99.852,0.09595,126307160.0,110.23,110.24,109.43,110.01,758026.0,1.0931274,1.0
20120312,BBG000QBR5J5,DFS,XNYS,98.866,0.18105,128979310.0,30.62,30.81,30.205,30.78,4062015.0,1.0446397,1.0
20120312,BBG000BFMBQ6,CI,XNYS,99.65,0.12911,129023176.0,45.04,45.1699,44.74,44.78,3107640.0,1.0069185,1.0
20120312,BBG000BMBL90,ITW,XNYS,94.1045,0.11899,136821490.0,55.72,55.921,55.47,55.66,2078521.0,1.1216012,1.0
20120312,BBG001DCCGR8,MPC,XNYS,99.7475,0.2357099999999999,129313224.0,43.75,43.89,43.05,43.78,2999574.0,1.0179266,1.0
20120312,BBG000BP0KQ8,EA,XNGS,99.4445,0.26973,131519224.0,17.27,17.41,16.62,16.84,7917967.0,1.0,1.0
20120312,BBG000BM6788,IR,XNYS,99.6005,0.18076,131730424.0,39.36,40.17,39.26,40.01,4653943.0,1.0746356,1.0
20120312,BBG000BM5SR2,IP,XNYS,99.0573,0.15464,132961860.0,35.25,35.56,35.19,35.48,3699008.0,1.1540735,1.0
20120312,BBG000BYWTX7,MRVL,XNGS,82.3456,0.22122,160145220.0,14.87,15.21,14.78,15.04,11591997.0,1.0,1.0
20120312,BBG000BVWLJ6,TYC,XNYS,99.7546,0.11907,132609130.0,53.0,53.065,52.46,52.5,1855826.0,1.0963149,1.0
20120312,BBG000BWCKB6,VFC,XNYS,99.496,0.14037,134031704.0,145.51,147.49,145.07,146.76,1239185.0,1.1416847,1.0
20120312,BBG000BBDV81,CTSH,XNGS,99.5611,0.14349,135065330.0,72.48,72.98,71.99,72.8,1144680.0,1.0,1.0
20120312,BBG000C2BXK4,MGM,XNYS,75.9267,0.24903,178138460.0,13.7,13.88,13.41,13.54,7031905.0,1.0,1.0
20120312,BBG000BMTFR4,KLAC,XNGS,99.844,0.14562,135788220.0,49.29,49.96,48.94,49.82,2896079.0,1.1098534,1.0
20120312,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.2082999999999999,137780480.0,524.6,529.7,522.42,526.47,298644.0,1.0,1.0
20120312,BBG000BCGY17,LO,XNYS,99.7173,0.1620899999999999,137225310.0,129.33,130.62,129.02,129.93,1163616.0,1.2241867,1.0
20120312,BBG000BNFLM9,LRCX,XNGS,99.1422,0.19526,138131300.0,41.85,41.89,41.37,41.72,1817530.0,1.0,1.0
20120312,BBG000BYYLS8,BBT,XNYS,99.3611,0.10414,138192900.0,29.4,29.4,28.92,29.31,5234167.0,1.1931365,1.0
20120312,BBG000BLKK03,HUM,XNYS,99.2876,0.1537,139201020.0,86.63,87.27,86.02,86.26,983419.0,1.0090753,1.0
20120312,BBG000BV7LP7,SWY,XNYS,98.5426,0.19319,140897660.0,21.79,21.95,21.73,21.85,6248842.0,1.0825315,1.0
20120312,BBG000BVDLH9,TMO,XNYS,99.6255,0.13755,139819650.0,56.34,56.42,55.27,55.39,1867716.0,1.0,1.0
20120312,BBG000BKXYX5,DECK,XNGS,96.0321,0.36372,145214200.0,68.49,69.09,67.38,68.97,1578380.0,3.0,0.33333334
20120312,BBG000CXYSZ6,FFIV,XNGS,99.533,0.26583,140165360.0,126.34,126.34,124.59,125.85,857351.0,1.0,1.0
20120312,BBG000G0Z878,HIG,XNYS,99.9236,0.1934,140030340.0,20.04,20.2,19.67,20.05,5087772.0,1.1238179,1.0
20120312,BBG000C3GN47,COG,XNYS,98.4047,0.2731,142931890.0,34.69,34.69,33.51,33.74,2409106.0,2.0261986,0.5
20120312,BBG000GC80B4,COV,XNYS,99.7502,0.1372099999999999,141234100.0,52.5,52.58,52.04,52.23,1375965.0,1.0719849,1.0
20120312,BBG000FVXD63,RRC,XNYS,97.3101,0.24168,147452700.0,63.5,63.5,61.93,62.05,1223713.0,1.0134697,1.0
20120312,BBG000QX74T1,CMG,XNYS,98.1853,0.15768,147733180.0,398.98,401.37,395.66,397.52,366938.0,1.0,1.0
20120312,BBG000BJL3N0,FITB,XNGS,99.556,0.15525,146640420.0,13.72,13.73,13.4,13.58,8428111.0,1.0818474,1.0
20120312,BBG000FJLFX8,AET,XNYS,99.6161,0.1164099999999999,147717520.0,46.83,46.83,45.94,46.0,2527103.0,1.0201242,1.0
20120312,BBG000BKFBD7,STT,XNYS,98.997,0.16872,148769120.0,42.07,42.12,41.27,41.68,2655221.0,1.0381051,1.0
20120312,BBG000BKCFC2,GIS,XNYS,99.467,0.10536,148560060.0,38.28,38.66,38.19,38.51,3607188.0,2.269317,0.5
20120312,BBG000BV8DN6,TJX,XNYS,99.3745,0.14842,150167470.0,38.19,38.33,37.97,38.07,2680692.0,2.1217268,0.5
20120312,BBG000K14Q84,JOY,XNYS,99.2518,0.20428,151116500.0,80.12,80.31,78.1,78.73,1919427.0,1.0632018,1.0
20120312,BBG000CSY9H9,BBBY,XNGS,97.2471,0.19956,155528560.0,62.51,62.59,62.09,62.285,1675949.0,1.0,1.0
20120312,BBG000C1BW00,LMT,XNYS,99.8582,0.10605,151704160.0,88.71,89.29,88.62,89.0,1113503.0,1.1495011,1.0
20120312,BBG000BZ2GG4,CAM,XNYS,99.0584,0.146,153228220.0,53.99,54.18,52.5,52.95,3513718.0,1.0,1.0
20120312,BBG000BD8PN9,BK,XNYS,99.2836,0.15187,153160860.0,22.48,22.66,22.33,22.62,7650763.0,1.0901055,1.0
20120312,BBG000BJ3PD2,ETN,XNYS,99.4751,0.11717,152953010.0,49.12,49.13,48.45,48.62,3781591.0,2.2876234,0.5
20120312,BBG000DTMH63,NE,XNYS,99.4223,,154314860.0,39.25,39.39,38.47,38.62,2818712.0,1.0689381,1.0
20120312,BBG000BMW2Z0,KMB,XNYS,99.7721,0.07966,154436930.0,71.67,72.285,71.67,72.21,2065843.0,1.1920538,1.0
20120312,BBG000BTKGG8,STI,XNYS,99.5109,0.16629,154993980.0,22.35,22.35,21.65,21.88,9908222.0,1.0971873,1.0
20120312,BBG000BBBNC6,AFL,XNYS,97.4664,0.09996,159224800.0,45.16,45.24,44.52,44.73,2347018.0,1.1147815,1.0
20120312,BBG000BB9KF2,AEP,XNYS,99.9566,0.10853,155803790.0,38.29,38.8,38.22,38.68,3655520.0,1.2302154,1.0
20120312,BBG000BBMSJ6,ALTR,XNGS,99.7298,0.19357,156420260.0,38.09,38.09,37.52,37.58,2959102.0,1.0387936,1.0
20120312,BBG000PVRDL2,SLW,XNYS,99.7837,0.2409,157737950.0,35.35,35.45,34.65,35.0,3352456.0,1.0053267,1.0
20120312,BBG000BMDV41,JCI,XNYS,99.4726,0.15956,160610820.0,32.19,32.3,31.66,31.7,4211972.0,1.096767,1.0
20120312,BBG000BJ81C1,TRV,XNYS,99.4748,0.11241,162060100.0,57.58,57.86,57.5,57.61,2694174.0,1.1249219,1.0
20120312,BBG000CS7CT9,KSS,XNYS,87.3728,0.18134,184941010.0,50.13,50.97,50.03,50.57,2684640.0,1.0270576,1.0
20120312,BBG000DY8ZS4,WFT,XNYS,98.7173,0.26625,164891100.0,16.47,16.58,15.85,16.01,8902861.0,2.0,0.5
20120312,BBG000C17X76,BIIB,XNGS,99.599,0.17295,163502180.0,120.83,121.64,119.76,120.53,866501.0,1.0,1.0
20120312,BBG000JN8R00,WLT,XNYS,99.3144,0.33454,164223950.0,61.85,62.46,59.34,59.84,2360389.0,1.0316254,1.0
20120312,BBG000BHLYP4,CME,XNGS,94.2959,0.18999,174447070.0,276.33,277.658,268.75,270.2,558514.0,1.106044,1.0
20120312,BBG000BCVJ77,BAX,XNYS,99.8135,0.10937,165536110.0,58.77,59.12,58.63,58.66,1886805.0,1.0939674,1.0
20120312,BBG000BJF1Z8,FDX,XNYS,93.3907,0.13679,177590270.0,91.83,91.93,90.36,91.33,1408545.0,1.0269579,1.0
20120312,BBG000C496P7,CBS,XNYS,98.3915,0.15319,169429460.0,30.89,31.0,30.38,30.56,3866870.0,1.1575872,1.0
20120312,BBG000DHSPT0,VIAB,XNGS,99.5538,0.13967,167642560.0,47.98,47.98,47.435,47.54,1965570.0,1.033686,1.0
20120312,BBG000BCG930,WLP,XNYS,99.45,0.1058,169313020.0,64.88,64.99,63.93,64.01,2655111.0,1.0193576,1.0
20120312,BBG000BT9DW0,SO,XNYS,99.9764,0.06612,169682080.0,45.06,45.5,45.06,45.39,3246740.0,1.2327594,1.0
20120312,BBG000BRK7L6,SU,XNYS,99.8758,0.17296,170155260.0,34.18,34.41,33.43,33.5,4415608.0,2.0816648,0.5
20120312,BBG000BXRPH1,PXD,XNYS,98.3577,0.17814,172788900.0,108.54,108.64,106.48,106.96,1099241.0,1.0113615,1.0
20120312,BBG000BTR593,SWN,XNYS,97.972,0.19945,174779820.0,33.57,33.58,32.54,33.01,3951939.0,2.0,0.5
20120312,BBG000BFQYY3,CL,XNYS,99.3845,0.07447,175146130.0,94.33,94.62,93.99,94.48,1467024.0,1.1115984,1.0
20120312,BBG000HCJMF9,PRU,XNYS,99.8043,0.09756,176878130.0,61.77,61.88,60.9,61.22,2631183.0,1.1047921,1.0
20120312,BBG000BY29C7,COH,XNYS,99.0563,0.16235,178535840.0,77.57,78.25,76.91,77.26,1706298.0,1.037516,1.0
20120312,BBG000F6H8W8,COST,XNGS,99.0272,0.10868,183539980.0,89.28,89.72,89.06,89.43,1354692.0,1.0534583,1.0
20120312,BBG000BBPFB9,AMAT,XNGS,99.3512,0.13397,183144750.0,12.36,12.42,12.23,12.375,10280346.0,1.0922376,1.0
20120312,BBG000BBJQV0,NVDA,XNGS,95.271,0.22424,191263760.0,14.88,14.98,14.55,14.585,7498630.0,1.0,1.0
20120312,BBG000BRD0D8,PNC,XNYS,99.6645,0.10609,184204270.0,59.25,59.56,58.68,59.5,2142402.0,1.1012888,1.0
20120312,BBG000BY33P5,JNPR,XNYS,96.9863,0.2647,191948460.0,21.39,21.48,20.97,21.15,6050604.0,1.0,1.0
20120312,BBG000FW00S1,BTU,XNYS,99.6117,0.22241,186926060.0,31.2299,31.55,30.33,30.41,5216557.0,1.0278254,1.0
20120312,BBG000PM7GJ0,ANR,XNYS,99.2478,0.33847,187975000.0,16.34,16.69,15.75,15.76,10067210.0,1.0,1.0
20120312,BBG000BGLRN3,CTL,XNYS,99.4615,0.1090599999999999,188218580.0,39.06,39.06,38.85,38.98,2411354.0,1.3864096,1.0
20120312,BBG000BWVCP8,WMB,XNYS,99.6396,0.14627,188044690.0,29.85,29.93,29.41,29.67,3511365.0,1.3602105,1.0
20120312,BBG000BHGDH5,DUK,XNYS,99.7078,0.06461,187953070.0,21.16,21.4,21.12,21.37,7706491.0,1.2631923,1.0
20120312,BBG000F0KF42,STX,XNGS,88.6997,0.37782,215661680.0,28.23,28.34,27.85,27.88,6135017.0,1.0916487,1.0
20120312,BBG000JWD753,LVS,XNYS,42.1374,0.18943,454488800.0,55.2,55.71,54.05,54.43,7338548.0,1.0,1.0
20120312,BBG000BJ98Z0,GMCR,XNGS,79.8391,0.44088,241353400.0,52.43,52.89,49.59,50.17,12292427.0,4.5,0.22222224
20120312,BBG000D9D830,ACN,XNYS,99.5411,0.15016,194919310.0,60.91,61.23,60.45,61.15,2587657.0,1.0764033,1.0
20120312,BBG000BFRF55,CLF,XNYS,99.1923,0.1909499999999999,198902260.0,63.92,64.89,63.27,63.62,3052205.0,2.0806224,0.5
20120312,BBG000C46HM9,M,XNYS,99.6794,0.17718,199963710.0,39.8,39.95,39.53,39.58,4480202.0,1.0741346,1.0
20120312,BBG000BBVJZ8,DVN,XNYS,93.3861,0.14775,214451060.0,71.72,71.9,70.6,71.11,3039036.0,1.0374769,1.0
20120312,BBG000H556T9,HON,XNYS,99.8601,0.08805,201980660.0,59.81,59.92,59.14,59.26,3710152.0,1.1281148,1.0
20120312,BBG000C5HS04,NKE,XNYS,98.714,0.14306,204444220.0,108.8,109.92,108.6,109.45,2281775.0,1.0700784,1.0
20120312,BBG000C5Z1S3,MU,XNGS,97.0133,0.36613,209158030.0,8.26,8.3,8.01,8.08,19882692.0,1.0,1.0
20120312,BBG000GFFQN9,YHOO,XNGS,89.6671,0.19318,227140430.0,14.66,14.76,14.48,14.49,11286332.0,1.0,1.0
20120312,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.2815,259207340.0,121.11,122.57,120.088,121.07,1851140.0,1.2200823,1.0
