Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120620,BBG000BFRF55,CLF,XNYS,99.2664,0.21122,203979760.0,51.64,53.13,51.11,51.73,4990276.0,2.1003866,0.5
20120620,BBG000BY29C7,COH,XNYS,99.0891,0.16559,204537360.0,61.94,62.26,61.09,61.7,3498903.0,1.0420731,1.0
20120620,BBG000BH23R1,DELL,XNGS,84.1687,0.2074599999999999,242111230.0,12.2,12.31,12.12,12.3,21402132.0,1.0,1.0
20120620,BBG000FW00S1,BTU,XNYS,99.3167,0.27379,209035100.0,24.21,24.73,23.92,24.42,5367665.0,1.030851,1.0
20120620,BBG000H556T9,HON,XNYS,99.8704,0.09602,208652980.0,56.67,56.84,56.03,56.54,3466449.0,1.1354733,1.0
20120620,BBG000QX74T1,CMG,XNYS,98.2073,0.14554,212546820.0,416.25,419.69,413.01,417.5,440653.0,1.0,1.0
20120620,BBG000FG3C43,SNDK,XNGS,98.3912,0.28335,212716100.0,37.36,37.64,36.89,37.47,3254267.0,1.0,1.0
20120620,BBG000BFC8J2,CELG,XNGS,99.6628,0.20695,210096370.0,68.25,69.68,66.67,67.16,2896455.0,1.0,1.0
20120620,BBG000BRD0D8,PNC,XNYS,99.6611,0.11612,216308770.0,59.57,60.2,58.92,59.86,3380695.0,1.10828,1.0
20120620,BBG000BZ9223,EOG,XNYS,99.0341,0.14259,221223980.0,96.14,96.77,92.14,92.94,3091820.0,1.0293312,1.0
20120620,BBG000F0PF65,TWX,XNYS,99.8927,0.11427,220632480.0,37.34,37.6,36.78,37.13,5952102.0,0.4032565,3.000003
20120620,BBG000G2R6M0,GG,XNYS,99.0709,0.23239,223587310.0,38.99,39.6,38.24,38.85,7460646.0,1.0313609,1.0
20120620,BBG000J6XT05,EXC,XNYS,99.8462,0.11764,221892320.0,37.64,37.67,37.02,37.12,5603095.0,1.2169024,1.0
20120620,BBG000D9D830,ACN,XNYS,99.5695,0.14711,223036930.0,60.0,60.1,59.07,59.59,2493035.0,1.0880331,1.0
20120620,BBG000BFWKC0,MON,XNYS,99.6264,0.1671699999999999,223389620.0,79.74,80.53,79.18,79.69,2779579.0,1.0641705,1.0
20120620,BBG000C496P7,CBS,XNYS,98.396,0.14883,226618290.0,32.07,32.5,31.83,32.02,6720016.0,1.161224,1.0
20120620,BBG000FL1TC8,DTV,XNGS,95.6111,0.1219,236125740.0,45.8,47.33,45.77,47.3,8629309.0,1.0,1.0
20120620,BBG000BTZQC4,POT,XNYS,99.1955,0.18465,230000300.0,41.12,41.28,40.55,40.8,3989958.0,3.062378,0.33333334
20120620,BBG000BP52R2,MMM,XNYS,99.8788,0.06892,229253540.0,87.93,88.28,87.35,87.54,3446723.0,1.133964,1.0
20120620,BBG000BWVCP8,WMB,XNYS,99.6521,0.14559,232821980.0,30.12,30.24,29.33,29.53,8672576.0,1.3742818,1.0
20120620,BBG000BWLMJ4,WAG,XNYS,99.788,0.17998,232658900.0,29.61,29.63,28.53,29.21,32954386.0,1.0860329,1.0
20120620,BBG000BBVJZ8,DVN,XNYS,93.3787,0.13183,249565220.0,58.04,58.1,56.66,56.98,4379874.0,1.0440314,1.0
20120620,BBG000BH13K9,DD,XNYS,99.8149,0.08703,238268020.0,51.17,51.47,50.69,51.04,3226043.0,1.206715,1.0
20120620,BBG000JWD753,LVS,XNYS,46.736,0.1743099999999999,513819230.0,46.43,46.8,45.6101,46.0,6326813.0,1.0099546,1.0
20120620,BBG000C5HS04,NKE,XNYS,98.6891,0.16432,244580780.0,102.56,102.72,100.63,101.2,3192420.0,1.073637,1.0
20120620,BBG000BVV7G1,TXN,XNGS,99.5624,0.10354,242472670.0,28.38,28.55,28.06,28.54,7764147.0,1.0900847,1.0
20120620,BBG000BH3GZ2,YUM,XNYS,99.4628,0.15522,242954460.0,67.31,67.59,65.36,66.23,4745055.0,1.0988553,1.0
20120620,BBG000BGKTF9,COF,XNYS,99.1517,0.15749,245037780.0,55.16,55.4,54.04,54.43,4523811.0,1.0789276,1.0
20120620,BBG000BGPTV6,CMI,XNYS,98.2753,0.13809,247560370.0,97.09,97.09,94.33,95.4,3570712.0,2.140747,0.5
20120620,BBG000FP1N32,NTAP,XNGS,99.0916,0.24668,247071420.0,31.05,31.33,30.68,30.97,5132498.0,1.0,1.0
20120620,BBG000BB6KF5,MET,XNYS,80.1932,0.1372799999999999,305560320.0,30.94,31.19,30.555,30.83,9595168.0,1.0856801,1.0
20120620,BBG000H8TVT2,TGT,XNYS,99.6948,0.1098,254406960.0,58.73,58.87,58.09,58.5,3988450.0,1.0820904,1.0
20120620,BBG000BFDXW1,BRCM,XNGS,99.7609,0.16229,255075180.0,35.07,35.54,34.96,35.27,7232072.0,1.0259236,1.0
20120620,BBG000F0KF42,STX,XNGS,88.428,0.36343,291341600.0,24.4,24.52,23.84,24.32,6185919.0,1.1009536,1.0
20120620,BBG000BX3TD3,X,XNYS,99.2674,0.19232,262997540.0,20.13,20.86,19.9015,20.1,16056214.0,1.0420434,1.0
20120620,BBG000BD4VG8,BHI,XNYS,99.6233,0.1663299999999999,264350750.0,41.13,41.44,40.46,40.88,4060446.0,1.0551789,1.0
20120620,BBG000L9CV04,UPS,XNYS,99.9715,0.0762999999999999,264287230.0,78.31,78.46,77.5,78.17,2577613.0,1.1474737,1.0
20120620,BBG000BHGDH5,DUK,XNYS,99.6799,0.07186,266575420.0,23.08,23.14,22.77,22.83,14982642.0,1.2779285,1.0
20120620,BBG000BH1NH9,DE,XNYS,99.925,0.10663,267470260.0,76.68,77.86,76.3,76.86,3030980.0,1.0926777,1.0
20120620,BBG000BC2C10,APA,XNYS,99.5246,0.12754,277207200.0,85.56,85.8099,83.54,84.27,3332762.0,1.0296627,1.0
20120620,BBG000BW3299,UNP,XNYS,99.3325,0.0933799999999999,279729440.0,117.85,117.96,116.2,117.29,2808720.0,2.1776588,0.5
20120620,BBG000BJX8C8,NOV,XNYS,99.7676,0.14878,278601950.0,66.74,67.7,66.08,67.05,7383414.0,1.0458503,1.0
20120620,BBG000BCSST7,BA,XNYS,99.5847,0.10443,280114900.0,72.7,73.46,72.35,73.01,3468694.0,1.1296673,1.0
20120620,BBG000BP6LJ8,MO,XNYS,99.7234,0.06985,287006300.0,33.85,34.05,33.71,33.91,9193956.0,4.310613,1.0
20120620,BBG000BWJFZ4,CF,XNYS,99.4691,0.21125,288361820.0,180.98,181.44,176.89,179.46,1441221.0,1.0252212,1.0
20120620,BBG000BBS2Y0,AMGN,XNGS,99.8668,0.1016,287639330.0,73.02,73.75,72.53,72.79,4134418.0,1.0210127,1.0
20120620,BBG000CKGBP2,GILD,XNGS,99.123,0.18879,292857020.0,50.85,51.21,50.37,50.78,4092145.0,1.0,1.0
20120620,BBG000BW8S60,UTX,XNYS,99.6589,0.0975,293265180.0,76.36,76.7198,75.45,75.91,3438293.0,1.1144133,1.0
20120620,BBG000DWG505,BRK/B,XNYS,89.3046,0.07076,328259040.0,82.98,83.0,81.9,82.46,3798278.0,50.0,0.02
20120620,BBG000DQLV23,BMY,XNYS,99.828,0.0985299999999999,299109950.0,34.76,34.85,34.45,34.74,8658552.0,1.2411524,1.0
20120620,BBG000DWYF03,NWSA,XNGS,99.8081,0.1308099999999999,303280500.0,20.27,20.57,20.22,20.48,12559500.0,1.0516502,1.0
20120620,BBG000BC40Y8,APC,XNYS,99.7245,0.15625,306575800.0,65.78,66.19,63.65,64.21,6178070.0,1.0284319,1.0
20120620,BBG000BHBK84,DOW,XNYS,99.5824,0.13268,307543420.0,33.66,34.1,33.46,33.76,7624635.0,1.1630634,1.0
20120620,BBG000BWXBC2,WMT,XNYS,51.5489,0.1257,606428350.0,67.86,68.54,67.78,68.52,8954140.0,1.1072403,1.0
20120620,BBG000D4LWF6,KFT,XNYS,99.7377,0.06339,321631600.0,38.94,39.15,38.74,39.02,10588915.0,1.1760925,1.0
20120620,BBG000Q9HH23,LNKD,XNYS,97.7197,0.33924,333308670.0,104.21,106.0,102.77,105.27,2459294.0,1.0,1.0
20120620,BBG000BN2DC2,CRM,XNYS,91.7131,0.21846,355675900.0,138.72,139.23,136.19,137.75,1985039.0,1.0,1.0
20120620,BBG000BGRY34,CVS,XNYS,99.6115,0.09817,328741300.0,46.3,46.42,45.84,45.99,5416972.0,1.0506105,1.0
20120620,BBG000FFDM15,USB,XNYS,99.8772,0.1037099999999999,328068670.0,31.56,31.83,31.28,31.72,10552038.0,1.1062165,1.0
20120620,BBG000BCQZS4,AXP,XNYS,99.6606,0.11535,332317280.0,57.12,57.87,56.91,57.44,5206451.0,1.0930432,1.0
20120620,BBG000BB07P9,ABX,XNYS,99.2778,0.2081199999999999,335660960.0,39.89,40.91,39.55,40.32,12683642.0,1.0515279,1.0
20120620,BBG000C15T95,ESRX,XNGS,99.6763,0.14089,336592930.0,54.0,54.17,53.25,53.74,4238612.0,2.0,0.5
20120620,BBG000CH5208,UNH,XNYS,99.1957,0.15769,339960300.0,59.95,60.23,59.3,59.6,4315197.0,1.0345913,1.0
20120620,BBG000BPWXK1,NEM,XNYS,99.7345,0.15515,342146940.0,50.2,51.17,49.4,50.36,6449500.0,1.0585223,1.0
20120620,BBG000BH4R78,DIS,XNYS,92.153,0.0931,378677470.0,47.64,47.97,47.43,47.73,7264960.0,1.0553534,1.0
20120620,BBG000F1ZSQ2,MA,XNYS,89.2487,0.14855,392081860.0,427.83,429.99,421.12,428.81,499044.0,1.0123993,1.0
20120620,BBG000CL9VN6,NFLX,XNGS,96.8221,0.3294699999999999,363157470.0,69.48,69.5499,67.61,68.159,3805365.0,1.0,1.0
20120620,BBG000BFT2L4,CMCSA,XNGS,99.8789,0.09469,368786530.0,31.29,31.38,30.89,31.19,15362111.0,1.0807546,1.0
20120620,BBG000KHWT55,HPQ,XNYS,98.1101,0.18997,383262300.0,20.85,21.22,20.65,21.16,17341032.0,1.0501035,1.0
20120620,BBG000C43RR5,EBAY,XNGS,87.7527,0.23092,432948350.0,43.44,43.52,42.69,42.95,11615099.0,1.0,1.0
20120620,BBG000PSKYX7,V,XNYS,99.8663,0.13734,383024350.0,121.1,122.59,121.03,122.59,3175861.0,1.0288285,1.0
20120620,BBG000BQQ2S6,OXY,XNYS,98.5391,0.13112,392394140.0,84.29,85.11,83.27,84.41,6493123.0,1.091277,1.0
20120620,BBG000DH7JK6,PEP,XNYS,99.7868,0.08032,392902620.0,69.14,69.24,68.294,68.91,8799265.0,1.1439246,1.0
20120620,BBG000BLZRJ2,MS,XNYS,91.822,0.22807,427169060.0,14.32,14.46,14.0,14.2,28423712.0,1.0761585,1.0
20120620,BBG000B9ZXB4,ABT,XNYS,99.6549,0.07781,401681100.0,62.85,62.99,62.43,62.82,5151839.0,1.1571898,1.0
20120620,BBG000BNDN65,LOW,XNYS,99.5789,0.1780499999999999,409716000.0,28.6,28.66,28.17,28.63,11667321.0,1.0861747,1.0
20120620,BBG000CTQBF3,SBUX,XNGS,97.3964,0.15459,445112060.0,55.3,55.91,55.0,55.64,7481985.0,1.0358406,1.0
20120620,BBG000J2XL74,PM,XNYS,99.6366,0.09285,441151870.0,88.48,88.81,87.84,88.51,4611994.0,1.1956589,1.0
20120620,BBG000BKTFN2,HAL,XNYS,99.6995,0.17711,444654080.0,29.26,29.85,29.13,29.57,15106866.0,1.0550331,1.0
20120620,BBG000BPD168,MRK,XNYS,99.9514,0.08029,463454980.0,39.17,39.38,39.0,39.21,11371783.0,1.230469,1.0
20120620,BBG000BQPC32,F,XNYS,99.3588,0.12534,473147870.0,10.58,10.74,10.52,10.65,40794492.0,1.0082707,1.0
20120620,BBG000BHVJJ3,EMC,XNYS,99.45,0.15094,490242850.0,25.4,25.45,24.98,25.35,17906660.0,1.0,1.0
20120620,BBG000HS77T5,VZ,XNYS,97.2101,0.0909799999999999,514783300.0,43.61,43.8,43.04,43.3,15381600.0,1.3814558,1.0
20120620,BBG000C6CFJ5,GS,XNYS,92.8904,0.13731,541401860.0,97.01,97.6,95.37,96.55,4939590.0,1.0509682,1.0
20120620,BBG000BMX289,KO,XNYS,99.1874,0.08398,508225000.0,75.69,75.74,74.84,75.56,7351056.0,1.1461078,1.0
20120620,BBG000BKZB36,HD,XNYS,98.6876,0.1012,529458020.0,53.1,53.28,52.34,52.83,9341704.0,1.1579381,1.0
20120620,BBG000BL4504,CHK,XNYS,98.4991,0.36872,537975360.0,18.95,19.5,18.69,19.04,31847372.0,1.0539579,1.0
20120620,BBG000BQQH30,COP,XNYS,99.7851,0.10208,539185000.0,55.34,55.55,53.99,54.44,11709298.0,1.5480108,1.0
20120620,BBG000BT41Q8,SLB,XNYS,99.7129,0.1301599999999999,541779600.0,66.83,67.23,65.0,65.54,9309343.0,1.0619237,1.0
20120620,BBG000BNSZP1,MCD,XNYS,99.8699,0.09507,562807300.0,89.59,89.67,88.16,88.65,7888830.0,1.1499546,1.0
20120620,BBG000BJDB15,FCX,XNYS,99.1547,0.13435,567775300.0,35.0,35.6511,34.685,35.31,19734350.0,2.1908684,0.5
20120620,BBG000BR2TH3,PG,XNYS,99.9304,0.09655,580687100.0,60.89,60.89,59.74,60.39,39128770.0,1.14233,1.0
20120620,BBG000BF0K17,CAT,XNYS,99.6564,0.12572,615061500.0,88.14,88.72,86.5,87.17,9405841.0,1.129576,1.0
20120620,BBG000BQLTW7,ORCL,XNGS,77.7558,0.1614799999999999,792813500.0,28.04,28.58,27.94,28.49,29275428.0,1.0271448,1.0
20120620,BBG000K4ND22,CVX,XNYS,99.9617,0.09281,636351900.0,104.04,104.55,102.59,103.63,7608638.0,1.1639405,1.0
20120620,BBG000BVPV84,AMZN,XNGS,80.3334,0.13619,815317600.0,224.51,224.74,220.84,223.02,2443332.0,1.0,1.0
20120620,BBG000BMHYD1,JNJ,XNYS,99.9312,0.07748,678223400.0,66.78,67.0,66.46,67.0,21128804.0,1.1621857,1.0
20120620,BBG000C3J3C9,CSCO,XNGS,99.8403,0.12905,688641660.0,17.37,17.63,17.3,17.51,46236640.0,1.0185207,1.0
20120620,BBG000BLNNH6,IBM,XNYS,99.8822,0.10833,702757300.0,198.7,199.74,197.5,198.78,3378824.0,1.0842822,1.0
20120620,BBG000CGC1X8,QCOM,XNGS,98.7247,0.17389,734555100.0,57.18,57.68,56.66,57.0,13416500.0,1.0748467,1.0
20120620,BBG000BR2B91,PFE,XNYS,99.9249,0.08395,747802940.0,22.76,22.79,22.53,22.67,21771992.0,1.2441338,1.0
20120620,BBG000BLBVN4,PCLN,XNGS,99.1689,0.1464599999999999,786355840.0,678.69,679.7375,665.77,670.82,851013.0,1.0,1.0
20120620,BBG000BK6MB5,GE,XNYS,99.94,0.0892999999999999,826778560.0,20.0,20.15,19.85,20.1,46605040.0,1.1887589,1.0
20120620,BBG000BSJK37,T,XNYS,99.912,0.08943,876737800.0,35.38,35.63,35.2,35.41,23352870.0,1.3148482,1.0
20120620,BBG000BWQFY7,WFC,XNYS,99.1531,0.10057,903080500.0,33.02,33.16,32.32,32.81,29557246.0,1.1081558,1.0
20120620,BBG000C0G1D1,INTC,XNGS,96.4856,0.1348299999999999,968545800.0,27.48,27.75,27.38,27.64,28160224.0,1.1511217,1.0
20120620,BBG000FY4S11,C,XNYS,95.1913,0.16858,1191203800.0,28.7,29.31,28.38,28.86,47660036.0,0.105946265,10.0
20120620,BBG000BPH459,MSFT,XNGS,90.2142,0.1625,1302576100.0,30.93,31.05,30.64,30.93,36205148.0,1.1067209,1.0
20120620,BBG000GZQ728,XOM,XNYS,99.7779,0.0906899999999999,1288792300.0,84.4,85.39,84.06,84.97,23273404.0,1.1105976,1.0
20120620,BBG000DMBXR2,JPM,XNYS,99.3786,0.18581,1395556500.0,36.03,36.94,35.83,36.45,60983436.0,1.0872362,1.0
20120620,BBG000BHSKN9,GOOG,XNGS,99.4138,0.20418,1398061400.0,579.81,580.0,573.51,577.51,2346698.0,1.0,1.0
20120620,BBG000BCTLF6,BAC,XNYS,99.9461,0.1954,1570100100.0,8.16,8.22,8.02,8.14,213024510.0,1.0980651,1.0
20120620,BBG000B9XRY4,AAPL,XNGS,99.9296,0.14218,11204368000.0,588.21,589.25,580.8,585.741,12815188.0,1.0,1.0
