Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141021,BBG000FW00S1,BTU,XNYS,99.2298,0.39659,106060710.0,10.62,10.98,10.45,10.85,14133264.0,1.0722164,1.0
20141021,BBG000VC0T95,WDAY,XNYS,97.6891,0.28665,107834744.0,82.64,85.08,82.43,84.62,641335.0,1.0,1.0
20141021,BBG000G3QLY3,AMP,XNYS,99.5349,0.1181299999999999,106605760.0,114.25,116.65,113.89,116.57,1121396.0,1.1522703,1.0
20141021,BBG000BP0KQ8,EA,XNGS,95.9007,0.37064,110749250.0,35.09,35.7,35.03,35.69,2681343.0,1.0,1.0
20141021,BBG000HW5GX3,CNQ,XNYS,97.2527,0.23735,110112744.0,34.55,35.03,34.39,34.8,5150692.0,2.1616511,0.5
20141021,BBG000BXWBN9,LBTYK,XNGS,96.8069,0.2220699999999999,111326840.0,42.13,42.7,41.64,42.51,2618839.0,2.0,0.5
20141021,BBG000DQTXY6,DHI,XNYS,89.9637,0.2016099999999999,120364664.0,22.14,22.58,22.01,22.5,7016101.0,1.0959027,1.0
20141021,BBG000BCBCM7,SPLS,XNGS,99.0929,0.3596999999999999,109296136.0,12.17,12.46,12.1301,12.46,5754623.0,1.1842645,1.0
20141021,BBG000BKPL53,ZMH,XNYS,99.7808,0.1572299999999999,109255210.0,99.65,101.43,99.63,101.32,1027248.0,1.028021,1.0
20141021,BBG000BSBZH7,ROST,XNGS,97.0374,0.18076,113015080.0,77.01,80.18,77.01,79.58,1800415.0,2.1545305,0.5
20141021,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.27125,110229580.0,77.77,80.44,77.51,79.99,1469503.0,1.0,1.0
20141021,BBG000BGD7W6,MAR,XNGS,67.7419,0.17361,163536080.0,67.58,68.7,67.3,68.42,2820628.0,1.1568233,0.9891886
20141021,BBG000D7RKJ5,EIX,XNYS,99.7935,0.11526,111091890.0,60.0,60.0,59.34,59.93,2168291.0,1.240339,1.0
20141021,BBG000BH2JM1,SYMC,XNGS,99.2234,0.2746699999999999,111770560.0,22.56,23.68,22.52,23.675,9216399.0,1.040296,1.0
20141021,BBG000BCWCG1,BBY,XNYS,81.5264,0.36201,136123170.0,32.42,32.85,32.26,32.6,3238571.0,1.1630181,1.0
20141021,BBG000D2M0Z7,SBAC,XNGS,98.9897,0.20227,112285710.0,109.93,111.2,108.93,110.81,1028285.0,1.0,1.0
20141021,BBG000BYYLS8,BBT,XNYS,98.9339,0.13195,112660024.0,35.68,36.15,35.55,36.07,5964644.0,1.2833202,1.0
20141021,BBG000BN5HF7,LEN,XNYS,97.2835,0.17789,114962270.0,43.08,43.7,42.79,42.96,4845832.0,1.0871352,1.0
20141021,BBG000BC15S7,AON,XNYS,99.2391,0.1872299999999999,112825690.0,80.91,81.96,80.76,81.93,3093451.0,1.0909336,1.0
20141021,BBG000BM6788,IR,XNYS,99.1833,0.14366,113102830.0,57.85,59.13,57.77,58.34,3758481.0,1.3974075,1.0
20141021,BBG000RGM5P1,TEL,XNYS,99.757,0.2097,112623496.0,53.92,55.16,53.83,55.1,2139149.0,1.1710676,1.0
20141021,BBG000BMQPL1,KEY,XNYS,99.7077,0.13898,112834230.0,12.59,12.72,12.55,12.63,14156884.0,1.1554564,1.0
20141021,BBG000BHLYP4,CME,XNGS,94.4414,0.18337,119154070.0,80.02,80.06,79.44,80.04,1096670.0,6.2747703,0.2
20141021,BBG000BY33P5,JNPR,XNYS,97.1463,0.27674,116097990.0,19.85,20.26,19.76,20.18,6055956.0,1.0043234,1.0
20141021,BBG000C2PW58,BLK,XNYS,65.5829,0.12675,172271980.0,316.07,320.48,315.22,319.16,769746.0,1.1831782,1.0
20141021,BBG000MBDGM6,EQIX,XNGS,98.8873,0.2205099999999999,114481250.0,204.38,208.63,204.23,207.05,633890.0,1.0,1.0
20141021,BBG000JG0547,ADP,XNGS,99.8109,0.11286,113821500.0,73.63,74.89,73.25,74.805,1565250.0,1.3894246,1.0
20141021,BBG000CHWP52,DISCA,XNGS,98.1233,0.24278,116691000.0,34.8,36.5,34.65,36.245,2830131.0,1.0788525,2.0
20141021,BBG000BVMPN3,TROW,XNGS,96.6601,0.1415799999999999,118572510.0,76.99,77.85,76.69,77.69,1774107.0,1.1776403,1.0
20141021,BBG000BBBNC6,AFL,XNYS,92.7215,0.1305599999999999,124047510.0,57.71,58.25,57.486,58.17,1821525.0,1.189452,1.0
20141021,BBG000BHZ5J9,EQT,XNYS,99.3181,0.22163,115808470.0,84.25,85.57,83.94,85.26,1658848.0,1.1026999,1.0
20141021,BBG000BBJQV0,NVDA,XNGS,94.5257,0.2355599999999999,121946760.0,17.7,18.34,17.65,18.32,8777272.0,1.0424352,1.0
20141021,BBG000H0QBS7,LBTYA,XNGS,99.0749,0.2221599999999999,116368840.0,42.91,43.785,42.7,43.58,2249069.0,1.9578091,1.0
20141021,BBG000D8RG11,NRG,XNYS,99.357,0.22855,116138520.0,28.53,28.64,28.17,28.61,3543113.0,1.039224,1.0
20141021,BBG000D42FJ0,DDD,XNYS,93.6891,0.40082,123475100.0,42.61,44.27,42.48,43.38,2809819.0,3.0,0.33333334
20141021,BBG000BFMBQ6,CI,XNYS,99.5525,0.15376,116760936.0,91.43,92.885,91.26,92.71,1249708.0,1.0081124,1.0
20141021,BBG000BLCPY4,HP,XNYS,97.3399,0.24538,119752776.0,88.47,90.54,87.89,90.42,1378870.0,1.0674676,1.0
20141021,BBG000BCVMH9,CP,XNYS,91.7229,0.30301,127359650.0,194.99,204.5,191.8293,200.02,2111849.0,1.1145483,1.0
20141021,BBG000BQ2C28,NOC,XNYS,91.8861,0.12397,128159890.0,124.5,126.22,123.34,126.13,1456317.0,1.3526475,1.0
20141021,BBG000BNFLM9,LRCX,XNGS,99.4822,0.24233,118422700.0,71.61,73.72,70.33,73.2,3313468.0,1.0052912,1.0
20141021,BBG000CNFQW6,PRGO,XNYS,96.0883,0.23381,122766610.0,149.6,150.16,148.21,150.16,642255.0,1.030834,1.0
20141021,BBG000FP1N32,NTAP,XNGS,99.0446,0.2319099999999999,119883224.0,38.71,39.35,38.63,39.27,2492491.0,1.0243859,1.0
20141021,BBG000BQWPC5,PCG,XNYS,99.8265,0.1414,119166440.0,45.48,45.5,44.875,45.49,2970727.0,1.3243915,1.0
20141021,BBG000BMY992,KR,XNYS,93.733,0.12184,126927930.0,53.14,53.88,52.92,53.69,2544252.0,1.1223986,1.0
20141021,BBG000BTKGG8,STI,XNYS,99.332,0.12272,120084660.0,36.77,37.29,36.73,37.16,3901348.0,1.130548,1.0
20141021,BBG000DNTSP4,SE,XNYS,99.7745,0.19477,120181000.0,38.13,38.91,37.92,38.72,4579180.0,1.3344339,1.0
20141021,BBG000BCGY17,LO,XNYS,99.7268,0.19254,120253950.0,59.38,60.76,59.3,60.76,1897026.0,4.1431775,0.33333334
20141021,BBG000BB9KF2,AEP,XNYS,99.9228,0.08696,120443140.0,55.41,55.69,55.01,55.56,2766548.0,1.3677971,1.0
20141021,BBG000BH5DV1,INTU,XNGS,95.155,0.1849599999999999,127059060.0,81.79,83.38,81.06,83.37,1524038.0,1.0358723,1.0
20141021,BBG000BRK7L6,SU,XNYS,99.9466,0.2473199999999999,121317220.0,34.41,34.63,34.01,34.62,4396569.0,2.1934805,0.5
20141021,BBG000BM7HL0,ADSK,XNGS,99.4655,0.2444599999999999,122359910.0,52.44,53.105,52.06,52.8,1784404.0,1.0,1.0
20141021,BBG000BQZMH4,PEG,XNYS,99.8325,0.13342,121911180.0,38.25,38.7699,38.04,38.76,2827947.0,2.6578333,0.5
20141021,BBG000BVMGF2,ALL,XNYS,98.106,0.13338,124103240.0,61.1,62.215,60.92,62.03,3165009.0,1.2145963,1.0
20141021,BBG000G0Z878,HIG,XNYS,99.807,0.13105,122062600.0,36.65,37.07,36.59,36.99,3674282.0,1.176775,1.0
20141021,BBG000G2R6M0,GG,XNYS,99.3245,0.2740599999999999,123110760.0,23.51,23.71,23.17,23.22,6402723.0,1.0808653,1.0
20141021,BBG000BR3KL6,PH,XNYS,98.7612,0.18314,123848890.0,108.26,111.5,107.89,111.29,1233248.0,1.1288458,1.0
20141021,BBG000BR14K5,ACE,XNYS,92.6228,0.07984,132119810.0,105.35,106.7,105.28,106.7,1336870.0,1.1660539,1.0
20141021,BBG000BQVWZ6,RFMD,XNGS,97.8337,0.38567,125300070.0,10.65,10.8,10.41,10.75,12018763.0,1.0,1.0
20141021,BBG000C0LW92,BSX,XNYS,99.0668,0.23988,124421410.0,11.72,12.05,11.7,12.03,13140093.0,1.0,1.0
20141021,BBG000BVL2G3,TRN,XNYS,98.1661,0.4493899999999999,126180650.0,30.65,34.69,30.64,34.29,11986473.0,2.2098355,0.5
20141021,BBG000F0KF42,STX,XNGS,95.0456,0.22854,130614490.0,54.39,55.28,54.06,55.21,2052779.0,1.2003293,1.0
20141021,BBG000BRJL00,PPL,XNYS,99.9536,0.11431,124231770.0,34.01,34.08,33.74,33.94,2934144.0,1.3706309,1.0
20141021,BBG000BXMFC3,URI,XNYS,99.1303,0.2206,127360350.0,105.05,109.22,104.85,108.65,2712749.0,1.0,1.0
20141021,BBG000BJL3N0,FITB,XNGS,99.5059,0.16188,127279510.0,18.48,18.88,18.44,18.87,12023817.0,1.1585575,1.0
20141021,BBG000BS0ZF1,RL,XNYS,98.856,0.18386,128227200.0,157.68,161.22,157.67,161.16,602862.0,1.0464796,1.0
20141021,BBG000BSC0K9,DLTR,XNGS,96.06,0.19421,132973950.0,57.45,58.245,57.29,58.13,1976481.0,3.0,0.33333334
20141021,BBG0014GJCT9,PANW,XNYS,85.5,0.30039,149871060.0,102.57,104.88,101.321,104.68,2168673.0,1.0,1.0
20141021,BBG000FQ6PY6,CTXS,XNGS,98.9005,0.2243699999999999,129599400.0,65.35,66.11,65.12,66.0,2766310.0,1.0,1.0
20141021,BBG000QY3XZ2,EXPE,XNGS,86.0268,0.32228,149042050.0,77.79,80.79,77.44,80.31,2820396.0,1.1254088,2.0
20141021,BBG000Q3JN03,RF,XNYS,99.6638,0.13557,128804890.0,9.22,9.41,9.14,9.26,42954344.0,1.1518748,1.0
20141021,BBG000BKFBD7,STT,XNYS,93.9585,0.12775,136719300.0,67.9,69.07,67.84,68.97,1773980.0,1.0913042,1.0
20141021,BBG001QD41M9,DLPH,XNYS,98.6649,0.20144,130346720.0,63.96,64.95,63.74,64.95,2006878.0,1.0254247,1.0
20141021,BBG000BJ98Z0,GMCR,XNGS,74.2979,0.35042,173697010.0,142.99,145.11,141.88,144.64,1340056.0,4.5421705,0.22222224
20141021,BBG000D898T9,CAH,XNYS,99.6818,0.19496,129960104.0,74.74,75.91,74.68,75.83,1761500.0,1.5948521,1.0
20141021,BBG000BKCFC2,GIS,XNYS,99.4106,0.11101,130505060.0,50.22,50.49,49.9,50.46,3401422.0,2.4741292,0.5
20141021,BBG000BB6WG8,ADM,XNYS,97.8238,0.19998,134192450.0,45.61,45.97,45.48,45.7,3387356.0,1.1504661,1.0
20141021,BBG0014GG205,P,XNYS,92.6501,0.41,142307620.0,22.25,23.1,22.25,22.95,5259067.0,1.0,1.0
20141021,BBG000BFNR17,ADS,XNYS,97.0649,0.23302,135945150.0,263.66,268.27,262.685,268.14,756777.0,1.0,1.0
20141021,BBG000FVXD63,RRC,XNYS,97.2808,0.25462,135786270.0,66.87,68.68,66.49,68.58,1979969.0,1.0195962,1.0
20141021,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.3863499999999999,134303980.0,484.15,498.66,475.0,495.77,775195.0,1.0,1.0
20141021,BBG001M8HHB7,TRIP,XNGS,85.5313,0.26594,155298660.0,85.0,88.35,84.51,88.085,2858443.0,1.0,1.0
20141021,BBG000BY29C7,COH,XNYS,99.064,0.32621,134128400.0,35.38,35.54,35.15,35.45,3755892.0,1.1054986,1.0
20141021,BBG000BLKK03,HUM,XNYS,99.4242,0.15337,134504380.0,131.44,133.78,130.24,133.27,924307.0,1.0428584,1.0
20141021,BBG000D13GN8,Z,XNGS,86.4375,0.44412,155494240.0,109.1,110.4,107.62,109.01,893697.0,1.0,1.0
20141021,BBG000BMBL90,ITW,XNYS,86.73,0.11902,156459920.0,85.8,86.87,84.91,86.6,2634255.0,1.195412,1.0
20141021,BBG001YMS0B8,KRFT,XNGS,99.7877,0.13196,136199920.0,55.96,56.5,55.65,56.44,2119013.0,1.080808,1.0
20141021,BBG000BVWLJ6,TYC,XNYS,99.411,0.1755099999999999,137003700.0,40.58,40.93,40.37,40.9,4722926.0,2.336414,1.0
20141021,BBG000BTZQC4,POT,XNYS,100.0,0.21495,136288600.0,32.66,33.31,32.64,32.89,5990919.0,3.320404,0.33333334
20141021,BBG001XJRMF5,SLCA,XNYS,99.7842,0.5325,136631220.0,49.15,51.23,48.57,50.39,3542237.0,1.0556275,1.0
20141021,BBG000C1S2X2,VRTX,XNGS,99.4567,0.26155,137493630.0,105.86,110.91,104.51,108.16,1890837.0,1.0,1.0
20141021,BBG000QBR5J5,DFS,XNYS,98.9025,0.13807,138450780.0,63.18,64.61,63.03,64.38,2819262.0,1.0831845,1.0
20141021,BBG000C0F570,XLNX,XNGS,99.7213,0.1935,137957940.0,42.14,43.4,41.82,43.21,6442881.0,1.1830848,1.0
20141021,BBG000DTMH63,NE,XNYS,99.2098,0.27812,138703230.0,20.0,20.69,19.85,20.64,6750465.0,1.3113873,1.0
20141021,BBG000BSLZY7,SCHW,XNYS,86.6529,0.17469,159078290.0,25.99,26.56,25.79,26.49,7649013.0,1.0976584,1.0
20141021,BBG000BGLRN3,CTL,XNYS,99.4924,0.16055,139624640.0,39.38,39.87,39.24,39.7,2490502.0,1.6320784,1.0
20141021,BBG000PLXQQ3,TRW,XNYS,98.911,0.16184,140553250.0,101.22,101.64,101.1,101.23,1161393.0,1.0,1.0
20141021,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.41615,183914610.0,23.87,24.54,23.65,24.53,8472790.0,1.5185564,1.0
20141021,BBG000BGVW60,D,XNYS,99.58,0.12747,141231410.0,69.57,70.13,69.15,70.01,1810314.0,1.3251112,1.0
20141021,BBG000CGQ6M4,PX,XNYS,99.8232,0.11098,141632480.0,126.43,128.147,125.53,127.57,1623484.0,1.1503619,1.0
20141021,BBG000CSY9H9,BBBY,XNGS,96.7159,0.16781,146862530.0,64.46,65.56,64.18,65.45,2243889.0,1.0,1.0
20141021,BBG0020B4JG7,FEYE,XNGS,64.4551,0.5564899999999999,221603890.0,29.71,30.4,29.11,30.16,4358979.0,1.0,1.0
20141021,BBG000BKFZM4,GLW,XNYS,99.6548,0.2241199999999999,143534500.0,18.28,18.57,18.23,18.53,8099853.0,1.1256746,1.0
20141021,BBG000D6L294,XEC,XNYS,98.2212,0.19328,146293330.0,111.19,113.04,110.89,112.64,1731824.0,1.0406091,1.0
20141021,BBG000BWNFZ9,WDC,XNGS,93.8888,0.20312,153946780.0,88.81,90.77,88.51,90.68,2120409.0,1.0425761,1.0
20141021,BBG000DKCC19,TSN,XNYS,98.1173,0.30386,148091970.0,38.61,39.18,38.61,39.01,3444644.0,1.078371,1.0
20141021,BBG000BWSV34,WHR,XNYS,99.2934,0.24394,146423700.0,154.0,155.39,153.07,155.27,742985.0,1.1929426,1.0
20141021,BBG001BPFT54,SCTY,XNGS,57.9954,0.5010800000000001,252152960.0,54.31,56.38,54.31,55.73,3506249.0,1.0,1.0
20141021,BBG000BMDV41,JCI,XNYS,99.6677,0.1655,148244430.0,41.13,42.02,41.06,41.99,4082944.0,1.1571195,1.0
20141021,BBG000BCVJ77,BAX,XNYS,99.7836,0.15144,148252350.0,68.05,68.81,67.88,68.65,3478809.0,1.1736783,1.0
20141021,BBG000BLBXT4,HOT,XNYS,99.3788,0.20947,150633470.0,77.66,79.4,77.385,79.28,2357831.0,1.1659576,1.0
20141021,BBG000CS7CT9,KSS,XNYS,96.6903,0.19021,155174400.0,57.85,58.805,57.53,58.71,2335489.0,1.1000708,1.0
20141021,BBG000C3GN47,COG,XNYS,98.1487,0.2741699999999999,152891520.0,31.38,31.6,30.71,31.48,5864501.0,4.072058,0.25
20141021,BBG000C2BXK4,MGM,XNYS,75.9986,0.23337,197864220.0,21.95,22.53,21.89,22.45,9939516.0,1.0,1.0
20141021,BBG000R7RDB4,CXO,XNYS,98.0193,0.2160699999999999,153609280.0,106.8,110.71,106.73,110.6,1515913.0,1.0,1.0
20141021,BBG000C4DPX1,AVGO,XNGS,99.7262,0.2147899999999999,152157650.0,78.99,82.459,78.96,82.38,2411114.0,1.0684292,1.0
20141021,BBG000C1FB75,ICE,XNYS,98.6915,0.2155999999999999,154222350.0,200.8,201.1894,197.69,199.5,946866.0,1.0130546,1.0
20141021,BBG000BPWXK1,NEM,XNYS,99.738,0.2375199999999999,153043800.0,23.01,23.18,22.835,22.9,4777738.0,1.1244642,1.0
20141021,BBG000BXM6V2,UA,XNYS,97.5656,0.33031,157024500.0,65.73,67.49,65.68,67.45,3009621.0,4.0,0.25
20141021,BBG000PX3XC0,WLL,XNYS,99.2765,0.24254,155790600.0,61.12,62.935,61.12,62.89,3280407.0,2.0,0.5
20141021,BBG000BPT0C6,NBL,XNYS,98.1015,0.18932,158605460.0,58.04,59.5,58.0,58.89,3150420.0,2.1371849,0.5
20141021,BBG000BB07P9,ABX,XNYS,99.6793,0.25195,156640080.0,13.87,13.87,13.52,13.62,9714288.0,1.096577,1.0
20141021,BBG000BK67C7,GD,XNYS,86.5295,0.13268,180770830.0,121.19,124.19,121.19,123.89,1780810.0,1.193247,1.0
20141021,BBG000KLB4Q1,SWKS,XNGS,99.4896,0.34317,158251500.0,53.32,54.71,53.0,54.7,4657837.0,1.0047821,1.0
20141021,BBG000BM5SR2,IP,XNYS,99.1535,0.17184,158854290.0,48.41,49.82,48.08,49.82,6252633.0,1.2621713,1.0
20141021,BBG000BVPPM1,TSO,XNYS,99.3061,0.30866,159137680.0,65.94,67.109,65.39,67.05,4261636.0,1.0887704,1.0
20141021,BBG000BZ2GG4,CAM,XNYS,98.9736,0.21378,160840850.0,58.66,59.82,58.5,59.78,2654702.0,1.0,1.0
20141021,BBG000BMW2Z0,KMB,XNYS,99.6971,0.13601,160464860.0,109.1,111.35,107.66,111.23,2046883.0,1.295426,1.0
20141021,BBG000C3HSR0,LNG,XASE,90.5739,0.30238,177154260.0,71.85,74.08,71.36,72.7,4591275.0,1.0,1.0
20141021,BBG000BJSBJ0,NEE,XNYS,99.5472,0.0931,161623440.0,95.21,95.628,94.696,95.52,1765482.0,1.2698897,1.0
20141021,BBG000BMF5J0,JCP,XNYS,92.2124,0.5972999999999999,175823620.0,7.72,7.8,7.56,7.63,13024394.0,1.127878,1.0
20141021,BBG000QW7VC1,HCA,XNYS,76.0567,0.24941,213221180.0,70.63,71.73,70.44,71.61,4654659.0,1.2477725,1.0
20141021,BBG000BJ81C1,TRV,XNYS,99.5466,0.1089,163259490.0,93.96,94.54,92.5,94.24,3502763.0,1.1972027,1.0
20141021,BBG000BTR593,SWN,XNYS,98.2646,0.33668,166810190.0,32.38,33.08,31.52,32.96,10987721.0,2.0,0.5
20141021,BBG000BSD7C2,RTN,XNYS,99.4819,0.11744,164892660.0,96.95,98.2,96.0,98.11,1815532.0,1.2214605,1.0
20141021,BBG000BQ5DS5,NSC,XNYS,99.6164,0.1780099999999999,166426940.0,108.4,109.86,108.21,109.85,2320719.0,1.189156,1.0
20141021,BBG000BL4504,CHK,XNYS,88.1249,0.35463,189840370.0,20.78,21.73,20.73,21.66,16544754.0,1.1603693,1.0
20141021,BBG000FJLFX8,AET,XNYS,99.555,0.13218,169881820.0,77.26,78.59,77.16,78.39,2108803.0,1.0602375,1.0
20141021,BBG000BGJRC8,CSX,XNYS,99.5722,0.2025499999999999,170568980.0,33.82,34.42,33.68,34.2,13051352.0,3.4672847,0.33333334
20141021,BBG000DSMS70,ILMN,XNGS,98.5739,0.28197,175111760.0,180.45,180.8,174.01,179.55,3660451.0,2.0,0.5
20141021,BBG000C734W3,REGN,XNGS,74.9486,0.25784,230350320.0,370.64,381.03,366.14,381.01,1051194.0,1.0,1.0
20141021,BBG000BRD0D8,PNC,XNYS,99.3513,0.09502,174314450.0,80.13,81.29,80.11,81.16,2506375.0,1.1778172,1.0
20141021,BBG000C0MF34,PCP,XNYS,99.5827,0.17889,174554780.0,227.77,231.65,226.45,230.94,1590591.0,1.0063576,1.0
20141021,BBG000BWJFZ4,CF,XNYS,99.5227,0.28985,175173900.0,250.48,253.79,248.55,252.91,741971.0,1.0553849,1.0
20141021,BBG000BVDLH9,TMO,XNYS,99.7331,0.1473499999999999,175109810.0,115.03,118.25,115.03,118.22,2439220.0,1.0201343,1.0
20141021,BBG000BC4JJ4,APD,XNYS,90.0546,0.2185599999999999,194115330.0,129.8,131.7011,129.52,130.75,2093291.0,1.1966994,1.0
20141021,BBG000G30YX4,ALXN,XNGS,99.005,0.27943,177211980.0,169.92,174.5,167.97,174.475,1271754.0,4.0,0.25
20141021,BBG000CPQZ77,WFM,XNGS,99.1285,0.29543,177399060.0,37.36,38.0863,37.15,37.95,3870753.0,2.1542585,0.5
20141021,BBG000DYGNW7,MCK,XNYS,99.6608,0.1826,177529310.0,194.75,198.05,194.75,196.93,1405113.0,1.0606104,1.0
20141021,BBG000JWD753,LVS,XNYS,49.2071,0.2273,359572580.0,63.45,64.89,63.15,64.54,4470964.0,1.135178,1.0
20141021,BBG002BHBHM1,MNK,XNYS,99.496,0.2787,180716160.0,87.86,89.49,87.5806,89.3,1370926.0,1.0,1.0
20141021,BBG000B9ZXB4,ABT,XNYS,99.7387,0.1629799999999999,181626160.0,41.91,42.43,41.75,42.39,5352601.0,2.551185,1.0
20141021,BBG000BB5006,ADBE,XNGS,94.8227,0.18461,191775630.0,64.84,66.56,64.51,66.425,3222848.0,1.0,1.0
20141021,BBG000BT9DW0,SO,XNYS,99.9574,0.12505,187333060.0,46.87,47.0,46.58,46.93,5173334.0,1.3798814,1.0
20141021,BBG000J6XT05,EXC,XNYS,99.8019,0.1612,190306450.0,35.2,35.35,34.67,35.0,5633700.0,1.353578,1.0
20141021,BBG0029SNR63,KORS,XNYS,94.4706,0.34716,202355710.0,73.28,75.3,72.97,74.84,2204647.0,1.0,1.0
20141021,BBG000BBD070,HES,XNYS,88.045,0.1925,217633920.0,80.9,82.61,80.46,81.34,3865531.0,1.0512221,1.0
20141021,BBG000BH3JF8,DHR,XNYS,86.8675,0.11285,220815280.0,75.09,76.36,75.06,76.25,3184724.0,2.0298421,0.5
20141021,BBG000HCJMF9,PRU,XNYS,99.7567,0.12318,194203980.0,81.75,83.62,81.59,83.62,2641950.0,1.191084,1.0
20141021,BBG000BBVJZ8,DVN,XNYS,93.9165,0.18892,206632380.0,58.89,60.125,58.73,60.06,5051849.0,1.078145,1.0
20141021,BBG000F80SZ5,SUNE,XNYS,96.9348,0.51268,200717540.0,18.5,19.4074,18.01,19.05,28641054.0,1.0,1.0
20141021,BBG000BJ2VQ6,ESV,XNYS,99.3629,0.2173099999999999,196052750.0,38.54,39.41,38.16,39.34,5734322.0,1.1830881,1.0
20141021,BBG000FL1TC8,DTV,XNGS,99.8384,0.12923,196686370.0,85.46,86.38,85.03,86.22,2787785.0,1.0,1.0
20141021,BBG000BCG930,WLP,XNYS,99.6896,0.14818,197124620.0,117.48,120.73,117.41,120.43,1936014.0,1.0677189,1.0
20141021,BBG000MZFMS2,SLXP,XNGS,96.8257,0.45253,204012600.0,142.93,143.51,138.86,140.55,1017399.0,1.0,1.0
20141021,BBG000D9D830,ACN,XNYS,99.5891,0.13213,198570770.0,76.83,78.22,76.584,77.93,2382777.0,1.1563045,1.0
20141021,BBG000C8H633,MRO,XNYS,99.6718,0.16847,199290480.0,34.55,34.99,34.32,34.88,5668705.0,1.949951,1.0
20141021,BBG000BHX7N2,EMR,XNYS,99.3847,0.1236599999999999,199949440.0,61.75,63.12,61.71,62.96,3633558.0,1.2186185,1.0
20141021,BBG000BV8DN6,TJX,XNYS,94.1756,0.20538,211872740.0,61.0,62.61,60.43,62.16,4740215.0,2.1801996,0.5
20141021,BBG000BNJHS8,LUV,XNYS,99.2175,0.20528,201221140.0,33.68,34.75,33.62,34.59,14342831.0,1.0259744,1.0
20141021,BBG000DHSPT0,VIAB,XNGS,99.2935,0.14822,201169100.0,69.42,72.205,69.22,71.84,3781818.0,1.0857263,1.0
20141021,BBG000BFDXW1,BRCM,XNGS,99.0596,0.19907,203700580.0,36.55,37.395,36.5,37.33,7187966.0,1.0591569,1.0
20141021,BBG000BNBDC2,LLY,XNYS,87.9346,0.16927,230034100.0,63.41,64.75,63.41,64.68,3478248.0,1.3702371,1.0
20141021,BBG000BJ3PD2,ETN,XNYS,99.6733,0.19422,203575330.0,61.7,62.99,61.63,62.9,2389670.0,2.4564648,0.5
20141021,BBG000BD8PN9,BK,XNYS,99.5799,0.13365,205201540.0,36.68,36.85,36.59,36.8,6060583.0,1.1469684,1.0
20141021,BBG000BPQD31,MYL,XNGS,99.3287,0.29533,207065920.0,50.84,52.12,50.64,52.045,5273519.0,1.0,1.0
20141021,BBG000Q2HM09,YELP,XNYS,97.3604,0.42731,211465870.0,69.88,71.55,69.5,71.28,3084892.0,1.0,1.0
20141021,BBG000F6H8W8,COST,XNGS,99.0542,0.1332,208689760.0,128.94,130.65,128.17,130.28,2105599.0,1.160507,1.0
20141021,BBG000BJF1Z8,FDX,XNYS,92.7752,0.1330299999999999,223230290.0,157.03,160.93,156.71,159.88,2670243.0,1.0414422,1.0
20141021,BBG000C1BW00,LMT,XNYS,85.1786,0.14349,248107260.0,170.15,173.85,166.28,172.61,4106389.0,1.2731476,1.0
20141021,BBG000BWXBC2,WMT,XNYS,49.1692,0.1284799999999999,429939800.0,75.18,76.2,75.01,76.02,8274664.0,1.1690868,1.0
20141021,BBG000BLZRJ2,MS,XNYS,72.9026,0.15079,293622050.0,33.6,34.2,33.54,34.06,11181269.0,1.0977654,1.0
20141021,BBG000BGPTV6,CMI,XNYS,97.4987,0.1491,220507060.0,132.49,134.95,132.46,134.8,1268985.0,2.2329972,0.5
20141021,BBG000BH3GZ2,YUM,XNYS,99.6861,0.14837,216165730.0,69.15,70.15,69.03,69.8,2302732.0,1.1552866,1.0
20141021,BBG000BND699,NXPI,XNGS,96.1354,0.29596,224175660.0,63.34,65.09,62.81,64.64,5713499.0,1.0,1.0
20141021,BBG000BD4VG8,BHI,XNYS,99.739,0.18697,216166480.0,53.27,54.29,53.18,54.23,5623409.0,1.0834948,1.0
20141021,BBG000BB6KF5,MET,XNYS,78.1878,0.1165,280569300.0,49.67,50.54,49.63,50.46,7229645.0,1.1573972,1.0
20141021,BBG000BHGDH5,DUK,XNYS,99.7716,0.0911299999999999,221364670.0,79.65,79.74,78.97,79.08,3715945.0,1.4131453,1.0
20141021,BBG000BFQYY3,CL,XNYS,99.4794,0.10187,223227500.0,64.85,65.57,64.31,65.42,3013129.0,2.3651576,0.5
20141021,BBG000QX74T1,CMG,XNYS,98.2336,0.2746599999999999,231725860.0,624.95,629.5,607.55,607.55,2252287.0,1.0,1.0
20141021,BBG000FNRZ69,HTZ,XNYS,99.0961,0.3992,230308800.0,21.77,22.6,21.64,22.2,11997567.0,1.0,1.0
20141021,BBG000D4LWF6,MDLZ,XNGS,97.2994,0.1514299999999999,235985950.0,32.99,33.24,32.85,33.23,6238957.0,1.8888518,1.0
20141021,BBG000BGKTF9,COF,XNYS,99.362,0.1537,231256530.0,77.29,78.735,76.69,78.7,4415384.0,1.1099881,1.0
20141021,BBG00286S4N9,PSX,XNYS,99.95,0.18028,232888000.0,74.35,77.08,72.93,76.81,6662317.0,1.0505611,1.0
