Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120622,BBG000BBQCY0,AMD,XNYS,84.412,0.24785,107770510.0,5.77,5.82,5.63,5.73,15990100.0,1.0,1.0
20120622,BBG000BC15S7,AON,XNYS,95.4717,0.11622,95743830.0,46.22,46.41,46.0,46.18,2272929.0,1.0642662,1.0
20120622,BBG000BJDPC2,FDO,XNYS,90.865,0.24294,100805710.0,70.25,70.94,70.07,70.43,2730573.0,1.0792543,1.0
20120622,BBG000BQZMH4,PEG,XNYS,99.7881,0.1218099999999999,92402270.0,31.79,31.79,31.51,31.65,1892651.0,2.411356,0.5
20120622,BBG000BVMPN3,TROW,XNGS,96.4195,0.10833,96351450.0,60.26,60.92,59.45,60.75,2028491.0,1.1063261,1.0
20120622,BBG000BRRG02,PVH,XNYS,98.5743,0.21647,94450030.0,79.38,80.61,78.27,79.8,2493764.0,1.0160556,1.0
20120622,BBG000BQWPC5,PCG,XNYS,99.7934,0.07024,93857720.0,44.22,44.2992,43.69,43.84,6381540.0,1.1922607,1.0
20120622,BBG000BQVTF5,PCAR,XNGS,95.695,0.13627,97939580.0,38.64,38.73,38.0,38.45,10035043.0,1.0994695,1.0
20120622,BBG000BWSV34,WHR,XNYS,98.9482,0.25122,94875710.0,58.4,58.79,56.42,56.73,1791471.0,1.140469,1.0
20120622,BBG000BHB3M6,DOV,XNYS,98.4861,0.15053,95857760.0,54.67,54.75,53.4,53.57,3858243.0,1.1137215,1.0
20120622,BBG000PV2L86,WYN,XNYS,99.2927,0.1484,95285650.0,51.88,52.0,50.85,51.26,3961118.0,1.0921949,1.0
20120622,BBG000BZTW70,NBR,XNYS,95.4836,0.19129,99151020.0,13.09,13.29,12.79,13.19,7372092.0,1.0,1.0
20120622,BBG000R0L5J4,TDC,XNYS,99.4241,0.20147,95739420.0,70.3,71.64,68.87,71.38,1421590.0,1.0,1.0
20120622,BBG000MM5VL9,HLF,XNYS,98.0198,0.2761699999999999,97838920.0,47.46,47.54,46.87,47.23,1155432.0,2.214724,0.5
20120622,BBG000BKR1D6,GWW,XNYS,85.1563,0.16625,112638790.0,184.43,187.07,183.08,186.81,716480.0,1.0860788,1.0
20120622,BBG000BB5373,WU,XNYS,99.674,0.14251,96958300.0,16.78,16.81,16.715,16.74,5789365.0,1.0504904,1.0
20120622,BBG000DNTSP4,SE,XNYS,99.7975,0.11175,97961650.0,27.6,28.12,27.505,27.95,11111980.0,1.2274368,1.0
20120622,BBG000BC4JJ4,APD,XNYS,99.8009,0.1112099999999999,98050560.0,78.46,78.57,77.4901,77.98,3068436.0,1.1156161,1.0
20120622,BBG000FV1Z23,CCI,XNYS,97.838,0.1406599999999999,100181740.0,56.63,56.83,56.31,56.65,1236466.0,1.0,1.0
20120622,BBG000NSQ9M0,AUY,XNYS,98.7474,0.22331,99318650.0,15.23,15.305,14.78,15.15,6176970.0,1.0385737,1.0
20120622,BBG000BL9439,HNZ,XNYS,98.1643,0.07652,100041976.0,53.61,53.79,53.46,53.56,1785984.0,1.1880703,1.0
20120622,BBG000BMQPL1,KEY,XNYS,99.6861,0.13126,98545144.0,7.5,7.62,7.47,7.62,8944311.0,1.104409,1.0
20120622,BBG000BR54L0,PHM,XNYS,88.8335,0.18552,111358520.0,9.25,9.435,9.09,9.39,7697221.0,1.0126833,1.0
20120622,BBG000BJ8YN7,FAST,XNGS,91.2008,0.2118699999999999,109341330.0,39.17,39.19,38.58,38.92,1920114.0,2.1923125,0.5
20120622,BBG000BP8Z50,MSI,XNYS,98.8624,0.16475,101082056.0,47.52,48.12,47.31,47.88,4937563.0,0.14983766,7.000007
20120622,BBG000BTVJ25,SYY,XNYS,99.7692,0.09601,100878680.0,28.98,29.125,28.9,29.0,5916637.0,1.166147,1.0
20120622,BBG000FKJRC5,EL,XNYS,97.3785,0.1338099999999999,103485144.0,55.08,55.36,54.29,54.92,1798455.0,2.1058939,0.5
20120622,BBG000B9WJ73,ACI,XNYS,99.6821,0.4164199999999999,101137880.0,6.16,6.21,6.06,6.13,28269866.0,1.0842355,1.0
20120622,BBG000C2BXK4,MGM,XNYS,75.9323,0.20207,133149750.0,11.08,11.22,10.9,10.99,9020260.0,1.0,1.0
20120622,BBG000BGYWY6,ORLY,XNGS,96.9147,0.14068,104410750.0,97.59,97.85,96.58,97.35,905853.0,1.0,1.0
20120622,BBG000BLW530,EMN,XNYS,99.3402,0.15077,102028470.0,47.0,47.17,46.39,46.99,2412886.0,2.3104308,0.5
20120622,BBG000C0MF34,PCP,XNYS,99.5796,0.13316,102121490.0,165.54,165.98,163.37,164.97,735854.0,1.0050875,1.0
20120622,BBG000HW5GX3,CNQ,XNYS,95.7538,0.2052699999999999,106254410.0,26.26,26.39,25.85,26.34,2929026.0,2.0763865,0.5
20120622,BBG000H9G7X2,ANF,XNYS,98.0851,0.2962,103930820.0,31.2,31.2,30.29,30.71,3306015.0,1.0847669,1.0
20120622,BBG000KLB4Q1,SWKS,XNGS,99.161,0.28806,103033200.0,27.33,27.38,26.29,26.85,3357185.0,1.0,1.0
20120622,BBG000C2PW58,BLK,XNYS,73.8049,0.14941,138916380.0,173.35,174.91,170.66,172.0,3065968.0,1.1145664,1.0
20120622,BBG000BL9JQ1,HFC,XNYS,97.9013,0.24528,104989960.0,32.11,33.03,31.814,32.57,6987498.0,2.3370936,0.5
20120622,BBG000BPT0C6,NBL,XNYS,98.2303,0.1466599999999999,105152424.0,80.05,80.34,78.79,79.75,1401684.0,1.0459371,1.0
20120622,BBG000BKZTP3,HOG,XNYS,99.284,0.18857,104282070.0,49.06,49.27,48.3301,49.08,1679788.0,1.106165,1.0
20120622,BBG000BMTFR4,KLAC,XNGS,99.867,0.13524,103695380.0,48.58,48.96,48.3,48.49,5170373.0,1.1176723,1.0
20120622,BBG000BK67C7,GD,XNYS,94.5501,0.09737,110199160.0,63.54,63.57,62.6211,63.26,2170372.0,1.1160272,1.0
20120622,BBG000BNGTQ7,LTD,XNYS,84.4612,0.13383,123643816.0,42.16,42.17,40.77,41.72,4666219.0,1.4209299,1.0
20120622,BBG000BWCKB6,VFC,XNYS,99.5026,0.1493,104954630.0,141.25,143.68,140.0,143.56,1816978.0,1.147673,1.0
20120622,BBG000BMY992,KR,XNYS,93.4172,0.11117,111983020.0,23.04,23.15,22.78,22.89,13058477.0,1.0785058,1.0
20120622,BBG000G0Z878,HIG,XNYS,99.915,0.15809,105022300.0,16.87,17.07,16.77,17.02,4805254.0,1.1301923,1.0
20120622,BBG000BBNYF6,DRI,XNYS,99.0497,0.19746,107031520.0,49.6,50.32,48.94,50.04,4658500.0,1.1423682,1.0
20120622,BBG000BYWTX7,MRVL,XNGS,81.6523,0.18066,130862690.0,11.5,11.51,11.33,11.43,8614101.0,1.0050251,1.0
20120622,BBG000BQ8KV2,NUE,XNYS,99.32,0.1236299999999999,107702890.0,37.57,37.736,36.86,36.92,8463582.0,1.1554718,1.0
20120622,BBG000TWC2V5,MJN,XNYS,99.7752,0.1756599999999999,107228264.0,86.07,88.72,85.94,88.64,5122262.0,1.060073,1.0
20120622,BBG000BFMBQ6,CI,XNYS,99.6476,0.15487,107853816.0,44.14,45.26,44.0,45.15,2864738.0,1.0069185,1.0
20120622,BBG000BY2Y78,IVZ,XNYS,98.2976,0.1424599999999999,109430080.0,21.75,21.85,21.49,21.72,5259548.0,1.1157718,1.0
20120622,BBG000BR14K5,ACE,XNYS,99.3946,0.0923,109256790.0,71.61,72.63,71.53,72.28,1516108.0,1.0971541,1.0
20120622,BBG000BH5DV1,INTU,XNGS,94.6694,0.13722,114781496.0,57.11,57.76,56.84,57.66,1639605.0,1.0086287,1.0
20120622,BBG000C1S2X2,VRTX,XNGS,98.9681,0.54294,110082750.0,57.87,60.61,57.2,60.61,2976330.0,1.0,1.0
20120622,BBG000BXMFC3,URI,XNYS,99.1085,0.3868999999999999,110230070.0,34.51,34.8,32.46,33.43,9690917.0,1.0,1.0
20120622,BBG000DTMH63,NE,XNYS,99.3991,,110189920.0,30.01,30.32,29.32,30.18,3326936.0,1.0728322,1.0
20120622,BBG000BJ49H3,BWA,XNYS,98.6003,0.1773999999999999,111534770.0,65.79,65.92,65.09,65.5,1805882.0,1.0186721,1.0
20120622,BBG000D1QCF1,FTI,XNYS,98.5,0.1522599999999999,112035180.0,38.83,39.27,38.25,39.0,2901221.0,2.1068068,0.5
20120622,BBG000BKLH74,GPS,XNYS,58.8438,0.16868,187989490.0,27.54,27.57,27.13,27.36,10056340.0,1.0962709,1.0
20120622,BBG000QRFNK2,PAY,XNYS,98.3977,0.34152,112592190.0,32.03,32.34,31.62,31.85,2470258.0,1.0,1.0
20120622,BBG000BF1R66,CB,XNYS,99.5791,0.1065599999999999,112114270.0,71.29,71.73,71.1045,71.33,1212497.0,1.129293,1.0
20120622,BBG000DQTXY6,DHI,XNYS,87.387,0.14571,127799680.0,16.36,16.5999,16.17,16.41,3583635.0,1.0761319,1.0
20120622,BBG000BGVW60,D,XNYS,99.4749,0.05572,112638344.0,53.73,53.85,53.43,53.61,2583622.0,1.2172021,1.0
20120622,BBG000BJ2VQ6,ESV,XNYS,99.3446,0.17212,113394490.0,43.59,44.49,43.25,44.04,2517049.0,1.0752416,1.0
20120622,BBG000BPQD31,MYL,XNGS,99.4729,0.11948,113270560.0,21.15,21.335,21.04,21.23,3639706.0,1.0,1.0
20120622,BBG000BSD7C2,RTN,XNYS,99.2714,0.0822799999999999,113807490.0,54.79,54.95,54.32,54.82,1930056.0,1.1323622,1.0
20120622,BBG000BRJL00,PPL,XNYS,99.9398,0.07185,113259224.0,27.72,27.72,27.49,27.49,3929824.0,1.2321218,1.0
20120622,BBG000BVDLH9,TMO,XNYS,99.6015,0.13498,113888480.0,50.31,51.24,50.31,51.04,1858298.0,1.0049492,1.0
20120622,BBG000JG0547,ADP,XNGS,99.6558,0.07682,114012020.0,54.84,54.8712,54.49,54.7,2512700.0,1.1505738,1.0
20120622,BBG000C0F570,XLNX,XNGS,99.8378,0.13995,114227540.0,32.03,32.68,31.99,32.66,2677091.0,1.1192353,1.0
20120622,BBG000BC9938,VMW,XNYS,68.8178,0.20784,166495170.0,89.69,92.61,89.21,92.45,2067211.0,1.0,1.0
20120622,BBG000BCNYT9,AVP,XNYS,99.7615,0.2703,115268100.0,15.66,15.66,15.37,15.5,3613536.0,1.1584033,1.0
20120622,BBG000BV75B7,TIF,XNYS,91.6881,0.1963799999999999,126220024.0,52.67,52.77,51.81,52.26,2415232.0,1.0931295,1.0
20120622,BBG000BMF5J0,JCP,XNYS,63.4357,0.34214,182745380.0,22.99,22.99,22.09,22.56,7417519.0,1.127878,1.0
20120622,BBG000BJSBJ0,NEE,XNYS,99.4321,0.07385,116716904.0,66.84,66.92,66.5,66.62,1402376.0,1.1787963,1.0
20120622,BBG000H89QJ6,TWC,XNYS,99.9131,0.1164,117684850.0,78.67,78.91,77.58,77.86,1973176.0,0.8325061,3.000003
20120622,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.30493,162738370.0,47.7,48.38,47.63,48.03,4107633.0,1.0930066,2.0
20120622,BBG000PXGT62,TPX,XNYS,96.0283,0.4738,122658456.0,21.9,22.23,21.73,22.03,2191025.0,1.0203322,1.0
20120622,BBG000BB5006,ADBE,XNGS,99.5168,0.13612,118368376.0,31.4,31.735,31.19,31.565,7677345.0,1.0,1.0
20120622,BBG000BCGY17,LO,XNYS,99.7253,0.15299,119780610.0,129.29,129.535,128.21,129.4,3256442.0,1.2395858,1.0
20120622,BBG000BB9KF2,AEP,XNYS,99.9769,0.0694,119744710.0,39.26,39.39,39.18,39.25,2151496.0,1.2454112,1.0
20120622,BBG000M65M61,UAL,XNYS,99.6069,0.19727,120311200.0,24.35,24.57,24.09,24.25,6147641.0,1.0693549,1.0
20120622,BBG000C2V3D6,A,XNYS,99.6733,0.16545,120235020.0,39.48,39.57,38.37,39.03,3674612.0,1.0022544,1.0
20120622,BBG000BNFLM9,LRCX,XNGS,99.304,0.15399,120766600.0,37.72,38.36,37.56,37.95,4354374.0,1.0,1.0
20120622,BBG000BS0ZF1,RL,XNYS,98.4885,0.15673,122168824.0,144.35,144.46,142.09,142.81,643548.0,1.0193388,1.0
20120622,BBG000BCWCG1,BBY,XNYS,77.1635,0.2728,156000400.0,19.59,19.79,19.18,19.19,6419053.0,1.0908107,1.0
20120622,BBG000BH3JF8,DHR,XNYS,83.7073,0.09654,144396660.0,51.53,51.69,51.2,51.52,5930304.0,2.0160432,0.5
20120622,BBG000BHLYP4,CME,XNGS,94.2752,0.17173,128262910.0,273.17,275.543,271.5,272.28,479115.0,1.115318,1.0
20120622,BBG000BWXL85,RHT,XNYS,99.483,0.3123,122156264.0,53.43,55.6,52.33,55.01,4601507.0,1.0,1.0
20120622,BBG000BH2JM1,SYMC,XNGS,99.4664,0.15162,122445980.0,14.52,14.62,14.41,14.45,29192470.0,1.0,1.0
20120622,BBG000G30YX4,ALXN,XNGS,98.4534,0.19729,123908664.0,94.8,96.19,92.75,95.95,1626048.0,4.0,0.25
20120622,BBG000BLKK03,HUM,XNYS,99.3063,0.19464,123410480.0,79.11,79.96,78.03,79.58,1718835.0,1.0119469,1.0
20120622,BBG000F15NW9,STJ,XNYS,97.7251,0.23381,125745960.0,37.24,38.49,36.93,37.9,8333961.0,1.0255933,1.0
20120622,BBG000BRJ809,PPG,XNYS,99.6251,0.11274,123966760.0,103.82,104.73,102.36,104.19,1655266.0,1.1633433,1.0
20120622,BBG000BR3KL6,PH,XNYS,98.9876,0.1501799999999999,124907640.0,77.2,77.68,75.68,76.68,2749272.0,1.0844897,1.0
20120622,BBG000BSXQV7,SHW,XNYS,82.4082,0.18503,150139060.0,126.78,128.33,125.63,127.87,1014495.0,1.1012646,1.0
20120622,BBG000BSBZH7,ROST,XNGS,97.0219,0.13018,127851680.0,66.39,66.69,65.62,66.48,2004670.0,2.1051548,0.5
20120622,BBG000BB6WG8,ADM,XNYS,97.8163,0.16558,127702824.0,29.43,29.53,29.1,29.28,5573151.0,1.0928729,1.0
20120622,BBG000CGQ6M4,PX,XNYS,99.8414,0.09688,125917050.0,105.34,105.9,104.87,105.36,1261163.0,1.0989401,1.0
20120622,BBG000BLBXT4,HOT,XNYS,94.782,0.1645799999999999,132745910.0,52.4,52.45,51.77,52.33,1735365.0,1.0777657,1.0
20120622,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.41045,149496400.0,19.99,20.5,19.88,20.31,4980213.0,4.5,0.22222224
20120622,BBG000FH8PX5,WPI,XNYS,97.9074,0.18038,128800810.0,70.28,71.12,70.0,71.02,1834842.0,1.0,1.0
20120622,BBG000CPQZ77,WFM,XNGS,92.0657,0.16291,138021200.0,94.83,96.96,94.29,96.27,3451850.0,1.0310239,1.0
20120622,BBG000C3GN47,COG,XNYS,98.4048,0.28609,129152910.0,35.31,36.91,34.87,36.4,4738363.0,2.0273197,0.5
20120622,BBG000R7Z112,DAL,XNYS,99.3571,0.1843099999999999,127930380.0,11.18,11.32,10.97,11.04,8403614.0,1.0,1.0
20120622,BBG001DCCGR8,MPC,XNYS,99.7083,0.18449,127855480.0,41.71,41.92,40.88,41.79,6645688.0,1.0248119,1.0
20120622,BBG000C1BW00,LMT,XNYS,99.8584,0.08712,128191330.0,84.73,85.5,84.22,85.35,1567396.0,1.1634074,1.0
20120622,BBG000BHQ1H0,AGN,XNYS,99.6347,0.12017,128935944.0,91.46,91.79,90.97,91.59,1705845.0,1.0148325,1.0
20120622,BBG000BSLZY7,SCHW,XNYS,85.7739,0.15552,150124380.0,12.4,12.44,12.29,12.37,18182366.0,1.0671349,1.0
20120622,BBG000BV7LP7,SWY,XNYS,98.3901,0.25364,131750830.0,17.67,17.67,17.28,17.34,5975868.0,1.1011978,1.0
20120622,BBG000BTQR96,SWK,XNYS,98.2956,0.17214,134020980.0,61.9,61.94,61.24,61.65,1370198.0,1.1342345,1.0
20120622,BBG000BZ2GG4,CAM,XNYS,99.0323,0.14274,133687760.0,41.5,41.58,40.31,41.11,4929233.0,1.0,1.0
20120622,BBG000BYYLS8,BBT,XNYS,98.5915,0.11177,134292940.0,30.25,30.48,30.1,30.39,3460574.0,1.2007143,1.0
20120622,BBG000BBBNC6,AFL,XNYS,97.4791,0.11402,136989060.0,41.37,41.5,40.85,41.11,2418511.0,1.1233308,1.0
20120622,BBG000BCBCM7,SPLS,XNGS,99.2344,0.1587299999999999,134895920.0,12.71,12.85,12.61,12.745,12582620.0,1.0912964,1.0
20120622,BBG000BVWLJ6,TYC,XNYS,99.7218,0.1182,135223710.0,52.15,52.38,51.91,52.28,2426087.0,1.1013559,1.0
20120622,BBG000Q3JN03,RF,XNYS,99.6343,0.20437,135584850.0,6.56,6.73,6.53,6.67,11894824.0,1.1223146,1.0
20120622,BBG000BB6M98,FE,XNYS,99.6698,0.10202,135600960.0,48.39,48.41,48.1,48.12,2397475.0,1.2410716,1.0
20120622,BBG000VD6768,ZNGA,XNGS,86.1271,0.42674,157148740.0,5.88,6.04,5.82,5.995,21684080.0,1.0,1.0
20120622,BBG000BMDV41,JCI,XNYS,99.6678,0.1488,137247060.0,27.57,27.59,26.87,26.95,7932939.0,1.1036505,1.0
20120622,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.20242,138477070.0,78.72,80.44,78.37,80.14,1423114.0,1.0,1.0
20120622,BBG000BKCFC2,GIS,XNYS,99.3668,0.09923,139516290.0,38.48,38.58,38.32,38.44,2745325.0,2.2868907,0.5
20120622,BBG000R8ZVD1,LULU,XNGS,90.3773,0.2337999999999999,154215280.0,63.86,64.93,63.2501,64.69,2028209.0,2.0,0.5
20120622,BBG00286S4N9,PSX,XNYS,100.0,0.16332,139797760.0,33.65,34.71,33.03,34.16,4363084.0,1.0,1.0
20120622,BBG000GC80B4,COV,XNYS,99.7441,0.12119,140398600.0,52.7,52.87,52.38,52.64,4897732.0,1.0764142,1.0
20120622,BBG000CHPY97,ECA,XNYS,99.4671,0.24822,140825970.0,20.02,20.1,19.56,19.86,7185686.0,2.136634,1.0
20120622,BBG000DY8ZS4,WFT,XNYS,98.6201,0.22669,142935090.0,12.28,12.29,11.88,11.91,8649711.0,2.0,0.5
20120622,BBG000BM5SR2,IP,XNYS,99.0609,0.1216,143247600.0,29.06,29.33,28.57,29.22,5207312.0,1.1642916,1.0
20120622,BBG000BWNFZ9,WDC,XNGS,89.6671,0.29364,159226100.0,29.38,29.92,29.35,29.7,5581502.0,1.0,1.0
20120622,BBG000CJZ2W6,SINA,XNGS,91.2542,0.33094,157138300.0,54.39,55.16,54.0801,54.81,1223456.0,1.0,1.0
20120622,BBG000BCVJ77,BAX,XNYS,99.7885,0.14207,143793710.0,51.67,52.0,51.12,51.87,4584585.0,1.1013124,1.0
20120622,BBG000BBPFB9,AMAT,XNGS,99.3441,0.12896,144468540.0,11.24,11.32,11.14,11.235,23631348.0,1.1015376,1.0
20120622,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.20808,145924320.0,539.56,550.865,539.56,550.12,664366.0,1.0,1.0
20120622,BBG000BM6788,IR,XNYS,99.6245,0.2135,145027250.0,39.23,40.33,38.98,40.19,3960930.0,1.0789886,1.0
20120622,BBG000DYGNW7,MCK,XNYS,99.657,0.1069099999999999,145036160.0,91.71,92.06,90.85,91.67,1469322.0,1.0443277,1.0
20120622,BBG000JN8R00,WLT,XNYS,99.1158,0.31359,146801710.0,45.64,46.33,45.02,45.99,2292001.0,1.0336468,1.0
20120622,BBG000CS7CT9,KSS,XNYS,86.6124,0.1845,169743460.0,43.82,43.96,43.27,43.32,7901334.0,1.0344633,1.0
20120622,BBG000BBMSJ6,ALTR,XNGS,99.7123,0.1590299999999999,147865310.0,32.81,33.49,32.81,33.44,2590420.0,1.0412945,1.0
20120622,BBG000BRK7L6,SU,XNYS,99.6408,0.16712,148334770.0,27.25,27.63,27.06,27.54,3529857.0,2.091326,0.5
20120622,BBG000FVXD63,RRC,XNYS,96.9956,0.24088,152386350.0,57.49,59.59,56.93,59.23,2572790.0,1.014846,1.0
20120622,BBG000BBJQV0,NVDA,XNGS,95.3405,0.23525,155163310.0,13.0,13.15,12.82,12.995,21137676.0,1.0,1.0
20120622,BBG000BTKGG8,STI,XNYS,98.645,0.16906,151346640.0,22.75,23.185,22.73,23.02,4498350.0,1.0996072,1.0
20120622,BBG000CKVSG8,CNX,XNYS,99.5471,0.24723,150218800.0,28.15,28.59,27.78,28.26,5315598.0,1.0459716,1.0
20120622,BBG000BKFBD7,STT,XNYS,98.9957,0.15142,151286700.0,43.42,43.94,43.28,43.91,4424460.0,1.0436136,1.0
20120622,BBG000QBR5J5,DFS,XNYS,98.8749,0.1698,152174880.0,33.89,34.29,33.21,33.61,14962529.0,1.0477487,1.0
20120622,BBG000C7LMS8,AZO,XNYS,94.7749,0.13862,160277440.0,380.58,383.79,380.12,382.76,990820.0,1.0,1.0
20120622,BBG000BJL3N0,FITB,XNGS,99.5855,0.1581499999999999,153583520.0,13.09,13.335,13.05,13.265,13491219.0,1.0880649,1.0
20120622,BBG000PVRDL2,SLW,XNYS,99.6035,0.21958,154141300.0,26.44,26.57,25.61,26.2,4743819.0,1.0117564,1.0
20120622,BBG000K14Q84,JOY,XNYS,99.2438,0.20919,154839580.0,55.02,55.24,53.77,54.23,1602260.0,1.066362,1.0
20120622,BBG000BGLRN3,CTL,XNYS,99.5085,0.09904,155524510.0,38.69,38.78,38.31,38.64,3696803.0,1.4125208,1.0
20120622,BBG000BMBL90,ITW,XNYS,94.1454,0.09805,164638620.0,53.48,53.82,52.97,53.67,3542795.0,1.1286308,1.0
20120622,BBG000BBDV81,CTSH,XNGS,99.5085,0.19871,157732260.0,58.18,58.6,57.86,58.47,2004029.0,1.0,1.0
20120622,BBG000MBDGM6,EQIX,XNGS,96.5497,0.2344,163090580.0,168.38,168.942,166.19,166.65,772472.0,1.0,1.0
20120622,BBG000BVMGF2,ALL,XNYS,99.8676,0.10489,158179170.0,34.07,34.32,33.97,34.08,2522401.0,1.1595398,1.0
20120622,BBG000CR90K4,RIMM,XNGS,83.7903,0.4294699999999999,188934700.0,10.09,10.25,9.79,9.855,16742989.0,1.0,1.0
20120622,BBG000BTR593,SWN,XNYS,97.969,0.21719,162691020.0,27.69,29.44,27.53,29.02,12734001.0,2.0,0.5
20120622,BBG000CSY9H9,BBBY,XNGS,97.1297,0.23868,166275040.0,61.29,61.61,60.25,61.195,5155197.0,1.0,1.0
20120622,BBG000BBDZG3,AIG,XNYS,37.7708,0.17523,429922720.0,31.34,31.69,31.2,31.44,15327798.0,0.060892917,20.0
20120622,BBG000BT9DW0,SO,XNYS,99.913,0.07196,164451790.0,46.57,46.67,46.425,46.55,3745215.0,1.2460616,1.0
20120622,BBG000PM7GJ0,ANR,XNYS,99.15,0.41167,168910670.0,8.48,8.5,8.22,8.26,9539359.0,1.0,1.0
20120622,BBG000C17X76,BIIB,XNGS,99.5925,0.12634,168265740.0,139.62,142.16,139.1518,141.74,1042609.0,1.0,1.0
20120622,BBG000BJ81C1,TRV,XNYS,99.4911,0.10299,169199980.0,62.73,63.74,62.69,63.35,3749680.0,1.1334977,1.0
20120622,BBG000BD8PN9,BK,XNYS,99.2946,0.14446,170748690.0,21.08,21.32,20.99,21.2,7389881.0,1.0961307,1.0
20120622,BBG000BJF1Z8,FDX,XNYS,93.3625,0.10835,183467600.0,91.26,91.26,89.8302,90.54,2714879.0,1.0286287,1.0
20120622,BBG000BNWG87,MDT,XNYS,99.7015,0.1053099999999999,171820540.0,37.98,38.38,37.94,38.16,13543431.0,1.0992953,1.0
20120622,BBG000BH5LT6,RIG,XNYS,95.6924,0.20294,179325250.0,43.09,43.49,42.44,43.21,1906706.0,1.0625128,1.0
20120622,BBG000BY33P5,JNPR,XNYS,97.0019,0.2518,177243220.0,15.96,16.15,15.82,16.04,13835459.0,1.0,1.0
20120622,BBG000BT4T69,SLE,XNYS,98.6902,0.18325,174810540.0,19.24,19.29,19.15,19.18,15392920.0,1.1555756,1.0
20120622,BBG000BFXHL6,MOS,XNYS,93.018,0.17836,186541660.0,50.66,50.85,49.82,50.58,6021004.0,1.0430412,1.0
20120622,BBG000BJ3PD2,ETN,XNYS,99.4086,0.11376,176034260.0,38.76,38.78,37.95,38.26,9379109.0,2.3060212,0.5
20120622,BBG000BKFZM4,GLW,XNYS,99.737,0.18244,175514200.0,12.86,12.91,12.72,12.86,13611117.0,1.0643913,1.0
20120622,BBG000BGJRC8,CSX,XNYS,99.5643,0.12878,180547630.0,21.96,21.96,21.38,21.63,14334888.0,3.2876875,0.33333334
20120622,BBG000BQ5DS5,NSC,XNYS,99.6695,0.10595,181121470.0,70.42,70.73,69.67,70.0,3224572.0,1.121651,1.0
20120622,BBG000BN5HF7,LEN,XNYS,95.9527,0.17892,188510240.0,26.41,26.66,25.77,26.37,4179760.0,1.075391,1.0
20120622,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.3131199999999999,183996460.0,96.45,99.6,96.12,99.3,1696278.0,1.0,1.0
20120622,BBG000C5Z1S3,MU,XNGS,97.0928,0.34466,189008860.0,5.68,5.75,5.53,5.74,33448292.0,1.0,1.0
20120622,BBG000BCG930,WLP,XNYS,99.4257,0.19487,184856160.0,69.94,70.46,68.75,69.76,6739767.0,1.023806,1.0
20120622,BBG000FJLFX8,AET,XNYS,99.6085,0.2455999999999999,187278980.0,40.98,41.92,40.81,41.69,6503558.0,1.0237979,1.0
20120622,BBG000GFFQN9,YHOO,XNGS,84.0129,0.18979,222796340.0,15.53,15.7,15.52,15.61,11004223.0,1.0,1.0
20120622,BBG000DHSPT0,VIAB,XNGS,99.5638,0.14656,188144260.0,47.45,47.744,47.099,47.34,4014656.0,1.0451612,1.0
20120622,BBG000BBGGQ1,VLO,XNYS,99.6343,0.2225,188785140.0,23.2,23.64,23.07,23.5,9784684.0,1.0874983,1.0
20120622,BBG000BMW2Z0,KMB,XNYS,99.7046,0.07021,191277230.0,81.31,81.59,80.87,81.38,1993669.0,1.2032895,1.0
20120622,BBG000BHX7N2,EMR,XNYS,99.3983,0.1351,191990700.0,45.81,46.0,45.4,45.71,6628361.0,1.1442142,1.0
20120622,BBG000F6H8W8,COST,XNGS,99.0309,0.10227,192941900.0,90.79,91.29,90.42,90.93,1525426.0,1.0569444,1.0
20120622,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.20884,242939230.0,102.63,104.14,101.84,103.32,2364660.0,1.2259166,1.0
20120622,BBG000C8H633,MRO,XNYS,99.6879,0.14359,194379380.0,23.51,23.89,23.17,23.74,9726637.0,1.8573266,1.0
20120622,BBG000HCJMF9,PRU,XNYS,99.8013,0.11686,194809570.0,47.27,47.6,46.69,47.08,3644553.0,1.1047921,1.0
20120622,BBG000BNBDC2,LLY,XNYS,88.0605,0.08624,221313600.0,41.96,42.135,41.82,42.07,4302430.0,1.2602632,1.0
20120622,BBG000BFQYY3,CL,XNYS,99.3382,0.0840799999999999,196901840.0,99.92,100.5,99.8,99.9,3150583.0,1.1186626,1.0
20120622,BBG000B9WH86,AA,XNYS,99.7112,0.1359,197760850.0,8.57,8.66,8.5,8.62,25727540.0,1.0859582,1.0
20120622,BBG000BBD070,HES,XNYS,94.8217,0.18703,208618320.0,41.32,41.59,40.56,41.0,6389813.0,1.0290295,1.0
20120622,BBG000BFRF55,CLF,XNYS,99.2664,0.21535,199304450.0,49.03,49.26,47.6,47.63,6837112.0,2.1003866,0.5
20120622,BBG000C46HM9,M,XNYS,99.7264,0.15439,200144820.0,35.11,35.14,33.7599,33.78,12659849.0,1.0854698,1.0
