Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150422,BBG000BXWBN9,LBTYK,XNGS,97.3831,0.12567,115914300.0,49.09,49.23,48.875,49.03,1084486.0,2.0,0.5
20150422,BBG000BC4JJ4,APD,XNYS,90.1572,0.11431,125322760.0,151.81,152.12,150.36,151.47,538837.0,1.2093567,1.0
20150422,BBG000BJPDZ1,ISRG,XNGS,98.9076,0.21991,114701670.0,530.98,536.54,516.17,516.93,708845.0,1.0,1.0
20150422,BBG000BZTW70,NBR,XNYS,94.978,0.19386,119796320.0,15.07,15.19,14.6,15.05,13640422.0,1.0254041,1.0
20150422,BBG000DTMH63,NE,XNYS,99.1826,0.17213,114968700.0,16.07,16.48,15.9,16.18,7316102.0,1.3645341,1.0
20150422,BBG000BKZTP3,HOG,XNYS,99.5137,0.21984,114652320.0,55.76,56.96,55.51,56.23,7535428.0,1.1541091,1.0
20150422,BBG000BB5792,RCL,XNYS,65.8759,0.19434,173533470.0,74.15,74.22,73.18,73.23,2526964.0,1.0815799,1.0
20150422,BBG000BCTQ65,XEL,XNYS,99.7821,0.06159,114845970.0,34.38,34.56,34.12,34.31,2126096.0,1.3622797,1.0
20150422,BBG000FP1N32,NTAP,XNGS,99.2394,0.18453,115708410.0,36.01,36.295,35.96,36.14,1881491.0,1.0334251,1.0
20150422,BBG000FNRZ69,HTZ,XNYS,87.75,0.17613,131611096.0,20.97,21.55,20.94,21.38,3916933.0,1.0,1.0
20150422,BBG000QY3XZ2,EXPE,XNGS,86.0637,0.24886,135337760.0,98.45,99.78,98.28,99.47,855211.0,1.1299696,2.0
20150422,BBG000BNC3Y9,LNC,XNYS,99.4495,0.09074,117492680.0,57.6,58.195,56.92,58.14,1529565.0,1.1123031,1.0
20150422,BBG000BWCKB6,VFC,XNYS,79.521,0.13837,147033040.0,74.55,74.5613,73.61,73.91,972873.0,4.8285475,0.25
20150422,BBG000C2PW58,BLK,XNYS,64.9985,0.07116,179930270.0,369.09,371.22,365.4,369.51,451959.0,1.1965529,1.0
20150422,BBG000BL9JQ1,HFC,XNYS,99.3098,0.1936,118181960.0,38.34,38.81,38.01,38.69,2114578.0,2.8210135,0.5
20150422,BBG000BBCDZ2,ROK,XNYS,99.2354,0.15115,118536420.0,113.83,114.28,112.15,114.02,843339.0,1.19524,1.0
20150422,BBG000F7RCJ1,AAP,XNYS,99.3957,0.14125,119191670.0,152.23,152.61,150.5,151.51,1189274.0,1.0295349,1.0
20150422,BBG000BB6M98,FE,XNYS,99.7089,0.12909,118994460.0,35.55,35.59,35.17,35.5,2674572.0,1.4155217,1.0
20150422,BBG000BCVMH9,CP,XNYS,91.417,0.19274,130391870.0,190.32,197.67,189.77,195.0,1512612.0,1.1179497,1.0
20150422,BBG000BTZQC4,POT,XNYS,99.342,0.13558,120274856.0,32.5,32.61,32.26,32.49,2132404.0,3.3919156,0.33333334
20150422,BBG000CXYSZ6,FFIV,XNGS,99.652,0.2505699999999999,119931010.0,119.43,120.528,118.56,120.42,1732653.0,1.0,1.0
20150422,BBG000FKJRC5,EL,XNYS,98.2514,0.14998,121893950.0,83.03,83.252,82.03,82.42,1175621.0,2.1867855,0.5
20150422,BBG000CHWP52,DISCA,XNGS,97.8322,0.19206,122687370.0,33.49,33.71,33.13,33.53,2307952.0,1.0788525,2.0
20150422,BBG000BKPL53,ZMH,XNYS,99.767,0.13602,121939896.0,117.12,118.27,116.57,117.49,728948.0,1.0319215,1.0
20150422,BBG000BRXP69,EW,XNYS,99.106,0.261,123087450.0,140.99,141.5,139.61,140.87,592236.0,2.0,0.5
20150422,BBG000BHLYP4,CME,XNGS,94.4788,0.1185799999999999,130803800.0,90.31,91.17,89.5,90.67,1137832.0,6.480717,0.2
20150422,BBG0039320N9,ZTS,XNYS,91.6297,0.18269,134936980.0,47.45,47.52,46.925,47.03,2072006.0,1.0188653,1.0
20150422,BBG000BZ2GG4,CAM,XNYS,98.8577,0.14673,126100024.0,48.72,49.51,48.4,49.02,3415446.0,1.0,1.0
20150422,BBG000BHKYH4,ECL,XNYS,88.7005,0.09691,140587220.0,115.88,116.06,115.05,116.05,1109416.0,1.0961759,1.0
20150422,BBG000BFNR17,ADS,XNYS,97.3445,0.1293,128254824.0,304.75,309.11,302.72,308.33,428732.0,1.0,1.0
20150422,BBG000BR14K5,ACE,XNYS,92.6532,0.0604,135610080.0,108.28,109.29,106.82,107.86,2567900.0,1.1796727,1.0
20150422,BBG000BKR1D6,GWW,XNYS,88.6986,0.09919,142475120.0,243.96,245.15,241.3,243.45,709056.0,1.1348763,1.0
20150422,BBG000FVXD63,RRC,XNYS,97.4473,0.21965,129791064.0,60.05,61.67,59.83,60.72,2027243.0,1.0212444,1.0
20150422,BBG000BTKGG8,STI,XNYS,99.3432,0.05652,127434770.0,41.5,41.64,41.0232,41.42,4236087.0,1.1417525,1.0
20150422,BBG000G3QLY3,AMP,XNYS,99.6744,0.10997,127370640.0,130.47,131.76,128.75,131.62,1614279.0,1.1626049,1.0
20150422,BBG000BJ98Z0,GMCR,XNGS,75.9375,0.36084,167418500.0,112.93,114.67,112.0688,114.53,1202726.0,4.563313,0.22222224
20150422,BBG001LWHLJ8,GPRO,XNGS,53.4195,0.3546,238048200.0,44.12,46.28,44.05,46.25,4390626.0,1.0,1.0
20150422,BBG000BP1Q11,MHFI,XNYS,98.1616,0.1301599999999999,130128000.0,103.74,104.38,103.06,104.25,573536.0,1.2474921,1.0
20150422,BBG000BBJQV0,NVDA,XNGS,94.8132,0.1736499999999999,135525660.0,22.19,22.34,21.85,22.31,5180012.0,1.0508776,1.0
20150422,BBG000BFTJ91,CMCSK,XNGS,97.509,0.1125799999999999,132458504.0,58.49,58.64,58.075,58.35,2681643.0,1.1482241,1.0
20150422,BBG000BQZMH4,PEG,XNYS,99.8383,0.11209,129393144.0,41.53,42.01,41.36,41.85,2606474.0,2.707554,0.5
20150422,BBG002BHBHM1,MNK,XNYS,99.4733,0.18634,130400090.0,125.23,125.75,122.4,122.95,1381659.0,1.0,1.0
20150422,BBG000QFJ7H3,OAS,XNYS,96.0462,0.36803,135683840.0,17.05,17.109,16.33,16.47,8659902.0,1.0,1.0
20150422,BBG000BCBCM7,SPLS,XNGS,99.2539,0.25236,132019500.0,16.11,16.11,15.81,15.97,4268517.0,1.2009714,1.0
20150422,BBG000D13GN8,Z,XNGS,91.0138,0.35427,145919470.0,97.5,100.44,97.37,99.0,1473934.0,1.0,1.0
20150422,BBG000BH5DV1,INTU,XNGS,95.0131,0.11048,139871540.0,98.55,100.25,98.5,100.16,2699804.0,1.0414962,1.0
20150422,BBG000BNNYW1,MAT,XNGS,99.6451,0.16798,134762940.0,27.31,28.4,27.14,28.36,13303311.0,1.3363279,1.0
20150422,BBG000D7RKJ5,EIX,XNYS,99.7914,0.08493,134622480.0,60.55,60.81,59.78,60.01,4858125.0,1.2564836,1.0
20150422,BBG000BS0ZF1,RL,XNYS,98.9251,0.18725,136189380.0,136.63,136.63,135.33,136.39,615702.0,1.0530362,1.0
20150422,BBG000BYYLS8,BBT,XNYS,98.9029,0.07665,136514510.0,38.63,38.96,38.35,38.87,3801839.0,1.2997444,1.0
20150422,BBG000CSY9H9,BBBY,XNGS,96.8085,0.10582,139913040.0,72.39,72.56,71.87,72.38,1583105.0,1.0,1.0
20150422,BBG000BRRG02,PVH,XNYS,99.477,0.1531,136368670.0,103.82,103.97,103.26,103.33,640461.0,1.0196718,1.0
20150422,BBG001QD41M9,DLPH,XNYS,99.1247,0.13624,136887600.0,83.23,83.87,82.51,82.88,1520539.0,1.032384,1.0
20150422,BBG000BMQPL1,KEY,XNYS,99.7978,0.08948,137952530.0,14.16,14.37,14.06,14.34,10232017.0,1.16637,1.0
20150422,BBG000C1FB75,ICE,XNYS,98.4993,0.14513,140716740.0,224.18,227.57,222.93,225.61,643364.0,1.0188537,1.0
20150422,BBG000BHLYS1,ED,XNYS,99.7891,0.08262,139452530.0,61.43,61.82,61.02,61.64,1867915.0,1.4163412,1.0
20150422,BBG000BTVJ25,SYY,XNYS,99.7085,0.13579,139572380.0,37.62,37.73,37.315,37.63,3977174.0,1.2865436,1.0
20150422,BBG000BF6LY3,CCL,XNYS,73.0459,0.1257,190930000.0,46.62,46.75,46.26,46.62,1900765.0,1.1327366,1.0
20150422,BBG000DNTSP4,SE,XNYS,99.7708,0.10038,140108260.0,37.71,37.96,37.45,37.82,2439624.0,1.3610252,1.0
20150422,BBG000BSXQV7,SHW,XNYS,85.695,0.09214,164918980.0,282.9,282.9,279.75,281.64,528973.0,1.1341342,1.0
20150422,BBG000CZWZ05,BMRN,XNGS,98.1098,0.24255,144170770.0,121.3,123.15,120.37,121.08,731318.0,1.0,1.0
20150422,BBG0014GJCT9,PANW,XNYS,88.0725,0.18074,160744770.0,154.7,154.9,152.0,153.87,1066647.0,1.0,1.0
20150422,BBG000BM5SR2,IP,XNYS,99.1932,0.10632,143046420.0,52.56,53.18,52.45,53.04,3772754.0,1.2808044,1.0
20150422,BBG000C0F570,XLNX,XNGS,99.7257,0.24645,143000880.0,44.25,44.6,43.74,44.37,3919703.0,1.1998694,1.0
20150422,BBG000BB9KF2,AEP,XNYS,99.9152,0.06132,143021710.0,56.18,56.25,55.67,56.14,2303067.0,1.391853,1.0
20150422,BBG000BY29C7,COH,XNYS,99.0449,0.22633,144376290.0,41.35,41.74,41.22,41.59,2782888.0,1.125107,1.0
20150422,BBG000BJ2VQ6,ESV,XNYS,99.5016,0.16665,143864290.0,23.91,24.16,23.585,24.03,4482801.0,1.2178932,1.0
20150422,BBG000D898T9,CAH,XNYS,99.6638,0.1181299999999999,143656420.0,90.46,91.62,90.31,91.5,1787918.0,1.607724,1.0
20150422,BBG000BMBL90,ITW,XNYS,85.8966,0.09186,169085440.0,94.42,94.68,93.52,94.44,2573972.0,1.2074841,1.0
20150422,BBG000BRJ809,PPG,XNYS,99.573,0.06749,146036880.0,227.16,228.4,225.49,226.4,436055.0,1.2129033,1.0
20150422,BBG000JG0547,ADP,XNGS,99.7889,0.0819,146293810.0,85.14,85.49,84.61,85.31,993563.0,1.4055446,1.0
20150422,BBG000DKCC19,TSN,XNYS,98.2046,0.20555,148657070.0,38.4,38.4,37.53,38.18,3893585.0,1.0835925,1.0
20150422,BBG000BR3KL6,PH,XNYS,98.7726,0.1196,147830300.0,122.15,123.57,121.18,123.47,1457513.0,1.1404098,1.0
20150422,BBG000BB5006,ADBE,XNGS,96.3949,0.11356,151812270.0,74.68,75.52,74.634,75.5,1522942.0,1.0,1.0
20150422,BBG000BXMFC3,URI,XNYS,99.1269,0.18948,148208700.0,94.0,97.5199,93.72,95.79,6811714.0,1.0,1.0
20150422,BBG000BMDV41,JCI,XNYS,99.7528,0.1552799999999999,147471310.0,51.32,51.4,50.74,51.33,3682205.0,1.1693082,1.0
20150422,BBG000BKCFC2,GIS,XNYS,99.3976,0.0886899999999999,148551420.0,56.37,56.37,55.95,56.21,1891600.0,2.5130913,0.5
20150422,BBG000D1QCF1,FTI,XNYS,98.7977,0.1865,149671310.0,37.64,41.44,37.62,40.56,8155455.0,2.1068068,0.5
20150422,BBG000BVMGF2,ALL,XNYS,97.954,0.08151,150962290.0,70.77,71.0162,70.4,70.88,1719445.0,1.2247906,1.0
20150422,BBG000BCWCG1,BBY,XNYS,86.968,0.19843,170480030.0,36.49,36.68,35.94,36.18,4719884.0,1.1901796,1.0
20150422,BBG000D6L294,XEC,XNYS,97.9712,0.13184,151759100.0,125.11,125.46,122.57,123.15,1376422.0,1.0436124,1.0
20150422,BBG000BLCPY4,HP,XNYS,97.3424,0.13776,152969840.0,71.97,73.95,71.97,73.53,2733391.0,1.0873356,1.0
20150422,BBG000BJL3N0,FITB,XNGS,99.5243,0.10216,149774220.0,19.45,19.85,19.4,19.75,9363531.0,1.173913,1.0
20150422,BBG000BN5HF7,LEN,XNYS,97.4762,0.09464,153297950.0,49.0,49.31,48.225,48.41,5154373.0,1.0881048,1.0
20150422,BBG000BNFLM9,LRCX,XNGS,99.5427,0.17499,150857330.0,78.44,78.72,76.68,78.36,2834297.0,1.0097094,1.0
20150422,BBG000C3HSR0,LNG,XASE,95.0418,0.17511,158322260.0,76.79,78.74,76.72,78.61,1447875.0,1.0,1.0
20150422,BBG000BGLRN3,CTL,XNYS,99.5099,0.15141,151983950.0,36.32,36.3799,36.04,36.27,3598885.0,1.677842,1.0
20150422,BBG000BRJL00,PPL,XNYS,99.9583,0.08343,151689860.0,33.67,34.0462,33.5,33.97,4616926.0,1.4008886,1.0
20150422,BBG000BRWGG9,RAD,XNYS,99.1125,0.2771099999999999,153940430.0,7.99,8.41,7.99,8.32,33564976.0,1.0,1.0
20150422,BBG000CPQZ77,WFM,XNGS,99.1267,0.21096,153986130.0,48.95,49.45,48.5,48.6,3145048.0,2.1651487,0.5
20150422,BBG0020B4JG7,FEYE,XNGS,73.0547,0.3565099999999999,209467550.0,43.52,44.26,42.88,43.67,3410702.0,1.0,1.0
20150422,BBG000G2R6M0,GG,XNYS,99.29,0.22721,154288830.0,19.39,19.455,18.78,18.87,6261398.0,1.0969467,1.0
20150422,BBG000BPT0C6,NBL,XNYS,98.184,0.14255,156622750.0,51.67,51.89,50.92,51.18,2421987.0,2.1520247,0.5
20150422,BBG000BSD7C2,RTN,XNYS,99.4802,0.1125,155723490.0,108.98,109.83,108.155,109.65,1375395.0,1.2358348,1.0
20150422,BBG000BK67C7,GD,XNYS,86.3635,0.0878399999999999,179530270.0,133.02,133.98,132.0,133.71,869436.0,1.2047981,1.0
20150422,BBG000BJ3PD2,ETN,XNYS,99.6853,0.10482,155751420.0,69.44,69.54,68.69,69.28,2352653.0,2.493872,0.5
20150422,BBG000BCZYD3,BDX,XNYS,99.4439,0.10669,157228510.0,145.38,145.7,143.88,144.33,1098326.0,1.1549721,1.0
20150422,BBG000Q3JN03,RF,XNYS,99.6768,0.08179,156966080.0,9.51,9.75,9.49,9.73,18488600.0,1.1635044,1.0
20150422,BBG000BB6WG8,ADM,XNYS,97.6798,0.146,160966770.0,47.93,48.24,47.69,48.1,2066589.0,1.1627405,1.0
20150422,BBG000JWD753,LVS,XNYS,50.4306,0.18054,311866050.0,55.55,56.64,55.24,56.39,4753066.0,1.15934,1.0
20150422,BBG000BP0KQ8,EA,XNGS,96.2349,0.27244,163931710.0,59.34,59.89,59.03,59.805,2568941.0,1.0,1.0
20150422,BBG000BXM6V2,UA,XNYS,98.024,0.20576,162740620.0,84.01,84.05,81.53,82.27,6249634.0,4.0,0.25
20150422,BBG000BB07P9,ABX,XNYS,99.796,0.23061,160205950.0,12.8,12.86,12.32,12.37,11527680.0,1.1053461,1.0
20150422,BBG000C2BXK4,MGM,XNYS,76.0335,0.23747,212021140.0,21.7,22.22,21.625,22.03,7264071.0,1.0,1.0
20150422,BBG000C0LW92,BSX,XNYS,99.1163,0.1959199999999999,163321140.0,18.28,18.44,18.225,18.41,7412891.0,1.0,1.0
20150422,BBG000CGQ6M4,PX,XNYS,99.8135,0.085,162712900.0,121.31,121.59,120.31,121.26,965084.0,1.1626544,1.0
20150422,BBG000BFXHL6,MOS,XNYS,92.7226,0.1272599999999999,175608300.0,44.65,44.93,44.55,44.65,3751487.0,1.0996722,1.0
20150422,BBG000BPWXK1,NEM,XNYS,99.7014,0.18625,163507180.0,23.4,23.49,22.58,22.77,5677860.0,1.1271886,1.0
20150422,BBG000C11MQ5,PCYC,XNGS,80.9572,0.2418199999999999,202019440.0,257.75,258.25,256.76,256.985,475523.0,1.0,1.0
20150422,BBG000C7LMS8,AZO,XNYS,99.1315,0.12174,165073710.0,691.0,694.52,683.56,693.41,525320.0,1.0,1.0
20150422,BBG000BWSV34,WHR,XNYS,99.4147,0.17646,164690130.0,193.64,194.31,191.47,191.77,933821.0,1.2022202,1.0
20150422,BBG000JH6683,ISIS,XNGS,99.2394,0.28008,165641900.0,66.54,67.17,65.5013,66.26,1366380.0,1.0,1.0
20150422,BBG000BQWPC5,PCG,XNYS,99.8268,0.10454,165020140.0,52.04,52.24,51.72,51.85,3257970.0,1.3471721,1.0
20150422,BBG000CNFQW6,PRGO,XNYS,95.6768,0.2611199999999999,172805920.0,195.0,202.27,194.855,201.5,4778880.0,1.0323652,1.0
20150422,BBG000BSLZY7,SCHW,XNYS,88.1391,0.13096,188193440.0,30.19,30.65,29.98,30.46,6795825.0,1.1047648,1.0
20150422,BBG000C3GN47,COG,XNYS,98.2693,0.19726,169374690.0,32.81,33.14,32.57,32.75,6011268.0,4.0775666,0.25
20150422,BBG000BH5LT6,RIG,XNYS,94.0339,0.2433199999999999,178824020.0,16.94,17.3,16.71,16.85,11197735.0,1.2336793,1.0
20150422,BBG000R7RDB4,CXO,XNYS,98.1119,0.14952,173158260.0,124.12,124.65,122.32,123.6,890127.0,1.0,1.0
20150422,BBG000BMW2Z0,KMB,XNYS,99.6324,0.11577,171107580.0,113.0,113.0,110.95,111.85,2614258.0,1.372403,1.0
20150422,BBG000BLKK03,HUM,XNYS,99.4682,0.1145099999999999,171999060.0,180.07,180.5,178.83,180.01,710039.0,1.0465426,1.0
20150422,BBG000P1F8Q7,HSP,XNYS,99.1236,0.14556,175949810.0,87.76,87.85,87.7,87.8,982003.0,1.0,1.0
20150422,BBG000C1S2X2,VRTX,XNGS,99.3008,0.2036799999999999,177479890.0,132.28,133.72,130.36,132.85,1118930.0,1.0,1.0
20150422,BBG000BWJFZ4,CF,XNYS,99.5028,0.15412,177809570.0,285.78,286.98,281.96,285.64,418965.0,1.0667069,1.0
20150422,BBG000BH3JF8,DHR,XNYS,87.3986,0.0989299999999999,203482860.0,85.09,85.41,84.63,85.25,4374474.0,2.0353742,0.5
20150422,BBG000BKFBD7,STT,XNYS,93.6519,0.11214,191555730.0,76.69,78.16,76.42,77.93,3248400.0,1.0999078,1.0
20150422,BBG000C8H633,MRO,XNYS,99.7818,0.1064799999999999,181711920.0,30.29,30.63,30.11,30.35,5593224.0,1.9771144,1.0
20150422,BBG000BKFZM4,GLW,XNYS,99.826,0.16731,181678530.0,22.5,22.59,22.05,22.44,7865310.0,1.1366142,1.0
20150422,BBG000BGVW60,D,XNYS,99.5616,0.06624,183216300.0,72.34,72.67,71.93,72.52,2774203.0,1.3478695,1.0
20150422,BBG000BCGY17,LO,XNYS,99.6996,0.13579,183813390.0,71.07,71.37,70.77,70.77,5000828.0,4.2238045,0.33333334
20150422,BBG000F80SZ5,SUNE,XNYS,96.8629,0.25903,190127460.0,26.77,27.35,26.56,27.27,8224320.0,1.0,1.0
20150422,BBG000DSMS70,ILMN,XNGS,98.6479,0.2491099999999999,187349220.0,198.78,199.48,187.45,190.04,4835856.0,2.0,0.5
20150422,BBG000BBD070,HES,XNYS,87.1852,0.08975,212212400.0,75.12,75.88,74.56,75.28,1805707.0,1.0590059,1.0
20150422,BBG000QW7VC1,HCA,XNYS,77.287,0.1427999999999999,240046900.0,77.73,78.0,76.8,77.53,3406361.0,1.2477725,1.0
20150422,BBG000BFMBQ6,CI,XNYS,99.5716,0.11027,186617040.0,131.02,131.31,129.49,130.25,1242533.0,1.008443,1.0
20150422,BBG000BX3TD3,X,XNYS,98.7986,0.31417,188288660.0,26.03,26.15,25.59,25.78,5363722.0,1.066165,1.0
20150422,BBG000MDCQC2,ABC,XNYS,94.5181,0.13997,197303600.0,113.85,114.41,113.37,113.81,1145338.0,2.1906476,0.5
20150422,BBG000CS7CT9,KSS,XNYS,96.7959,0.16006,193285630.0,75.34,76.36,74.67,75.91,2381773.0,1.1144779,1.0
20150422,BBG000FL1TC8,DTV,XNGS,99.8304,0.1059599999999999,188390700.0,87.05,87.38,86.81,87.24,1752382.0,1.0,1.0
20150422,BBG000BVDLH9,TMO,XNYS,98.4052,0.12946,191975940.0,129.18,132.61,128.79,130.69,3480740.0,1.0225364,1.0
20150422,BBG000C0HQ54,ENDP,XNGS,97.7824,0.18224,194328560.0,95.53,95.53,93.02,94.09,2004332.0,1.0,1.0
20150422,BBG000BV8DN6,TJX,XNYS,94.1303,0.1018,202505920.0,66.25,66.6,65.79,66.41,3325577.0,2.19186,0.5
20150422,BBG000BFQYY3,CL,XNYS,99.585,0.08787,191957760.0,69.0,69.31,68.69,69.28,2344753.0,2.39084,0.5
20150422,BBG0029SNR63,KORS,XNYS,96.6892,0.17898,198082180.0,62.23,62.5,61.5,62.31,2611903.0,1.0,1.0
20150422,BBG000BWNFZ9,WDC,XNGS,96.9719,0.19707,198052740.0,99.82,100.46,99.04,100.31,1271409.0,1.0519383,1.0
20150422,BBG000BSC0K9,DLTR,XNGS,96.3365,0.1071299999999999,200337520.0,80.67,80.95,80.106,80.565,2272779.0,3.0,0.33333334
20150422,BBG000F0KF42,STX,XNGS,94.8912,0.14781,205835660.0,58.1,58.46,57.83,58.23,2261963.0,1.2215033,1.0
20150422,BBG000BLBXT4,HOT,XNYS,99.3133,0.26395,197351170.0,83.77,84.2,82.44,83.51,2363204.0,1.1860902,1.0
20150422,BBG000DYGNW7,MCK,XNYS,99.6945,0.12721,197654180.0,231.23,231.9,230.37,231.27,801708.0,1.0629413,1.0
20150422,BBG000BJ81C1,TRV,XNYS,99.5163,0.08657,198540590.0,101.84,102.19,100.83,102.02,4271696.0,1.2096779,1.0
20150422,BBG000HCJMF9,PRU,XNYS,99.7665,0.1179099999999999,199023710.0,79.91,81.31,79.46,81.12,2587808.0,1.2080863,1.0
20150422,BBG000BQ2C28,NOC,XNYS,98.9476,0.1043999999999999,200824530.0,162.37,162.5299,160.65,162.08,771905.0,1.3650353,1.0
20150422,BBG000BD8PN9,BK,XNYS,96.8934,0.08891,205280780.0,41.74,42.44,41.09,42.43,9543582.0,1.1577395,1.0
20150422,BBG000BBDV81,CTSH,XNGS,99.4554,0.19998,203332910.0,61.34,61.4,60.76,61.21,2410940.0,2.0,0.5
20150422,BBG000BTR593,SWN,XNYS,98.8009,0.20265,204942060.0,26.16,26.66,26.09,26.42,6377764.0,2.0,0.5
20150422,BBG001YMS0B8,KRFT,XNGS,99.7716,0.1332799999999999,203442850.0,88.27,88.64,87.53,88.25,3199078.0,1.0968838,1.0
20150422,BBG000BH1NH9,DE,XNYS,99.7367,0.09022,205311040.0,87.9,88.13,87.62,88.1,2025543.0,1.17658,1.0
20150422,BBG000C1BW00,LMT,XNYS,82.5551,0.10559,250597310.0,196.7,198.09,195.211,197.63,1127339.0,1.2928168,1.0
20150422,BBG000G30YX4,ALXN,XNGS,99.1077,0.2007199999999999,208834110.0,187.56,189.18,185.66,188.19,1306902.0,4.0,0.25
20150422,BBG000BBVJZ8,DVN,XNYS,93.9052,0.1143,220584740.0,65.42,66.17,64.85,65.83,3298133.0,1.0872664,1.0
20150422,BBG000BGKTF9,COF,XNYS,99.2833,0.1052,210186930.0,81.55,81.89,81.04,81.76,2544289.0,1.1185404,1.0
20150422,BBG000BJSBJ0,NEE,XNYS,99.5581,0.05767,210245820.0,103.63,103.88,102.66,103.29,1823539.0,1.288223,1.0
20150422,BBG000BQ5DS5,NSC,XNYS,99.5949,0.12548,211999120.0,102.21,105.19,102.21,104.97,2584120.0,1.2020307,1.0
20150422,BBG000FJLFX8,AET,XNYS,99.5822,0.0874699999999999,212475120.0,108.33,108.752,107.235,107.95,2347472.0,1.0656774,1.0
20150422,BBG000LD9JQ8,WYNN,XNGS,80.0408,0.22944,267042140.0,127.43,129.93,125.71,129.065,1584310.0,1.4420866,1.0
20150422,BBG000DHSPT0,VIAB,XNGS,99.2555,0.13235,215873860.0,70.46,70.7,69.73,70.42,1199507.0,1.0958338,1.0
20150422,BBG000QBR5J5,DFS,XNYS,98.7952,0.12562,216915090.0,58.06,58.76,57.5,57.89,9578489.0,1.0920162,1.0
20150422,BBG000BGPTV6,CMI,XNYS,99.6959,0.11412,216634860.0,136.46,137.18,135.17,136.93,1151105.0,2.2579827,0.5
20150422,BBG000C46HM9,M,XNYS,99.669,0.16624,218541400.0,67.07,67.37,66.37,67.0,2010749.0,1.1475172,1.0
20150422,BBG000J6XT05,EXC,XNYS,99.8334,0.13629,220414960.0,33.3,33.41,33.0,33.11,4660351.0,1.3770423,1.0
20150422,BBG000C4DPX1,AVGO,XNGS,99.6899,0.15838,221167790.0,123.91,128.0,122.75,127.895,2255370.0,1.0754507,1.0
20150422,BBG000BCVJ77,BAX,XNYS,99.7441,0.10005,222630820.0,70.3,70.45,69.75,70.38,2663629.0,1.1911645,1.0
20150422,BBG000BN2DC2,CRM,XNYS,93.5459,0.17829,239860750.0,67.38,68.12,67.02,67.71,2041362.0,4.0,0.25
20150422,BBG000BRD0D8,PNC,XNYS,99.2988,0.0613499999999999,228432600.0,91.07,91.9,90.64,91.41,2334100.0,1.190913,1.0
20150422,BBG000C734W3,REGN,XNGS,75.192,0.19469,304089500.0,464.92,477.1,463.84,472.63,978061.0,1.0,1.0
20150422,BBG000C0MF34,PCP,XNYS,99.7557,0.20589,232285820.0,204.57,205.87,204.57,204.84,777366.0,1.0066257,1.0
20150422,BBG000D9D830,ACN,XNYS,99.7067,0.09708,233290940.0,93.34,93.63,92.755,93.38,1895233.0,1.1686714,1.0
20150422,BBG000BCG930,ANTM,XNYS,99.659,0.0892799999999999,234395280.0,153.0,153.49,152.04,152.84,701037.0,1.0759399,1.0
20150422,BBG000B9ZXB4,ABT,XNYS,99.7194,0.0915899999999999,235750900.0,47.25,48.4,47.12,48.35,7636110.0,2.5778103,1.0
20150422,BBG000BVPPM1,TSO,XNYS,99.0878,0.2216199999999999,237815790.0,86.31,89.77,85.28,89.53,3357241.0,1.0981565,1.0
20150422,BBG000QX74T1,CMG,XNYS,98.2495,0.22003,242002050.0,655.13,656.99,635.25,641.23,3768766.0,1.0,1.0
20150422,BBG000BC2C10,APA,XNYS,99.4725,0.1168,239201310.0,68.83,68.9999,67.09,67.8,3089538.0,1.0634711,1.0
20150422,BBG000BGJRC8,CSX,XNYS,99.5583,0.19785,239385490.0,35.28,36.44,35.28,36.26,25227400.0,3.4977257,0.33333334
20150422,BBG000NV1KK7,DG,XNYS,94.86,0.10275,251416340.0,76.34,76.34,75.51,75.83,3429422.0,1.00292,1.0
20150422,BBG000BPQD31,MYL,XNGS,85.097,0.31834,280397280.0,75.0,75.4,71.12,72.4,19060788.0,1.0,1.0
20150422,BBG000BNBDC2,LLY,XNYS,87.969,0.10354,271331200.0,72.47,72.47,71.88,72.3,3504626.0,1.3900633,1.0
20150422,BBG000BFDXW1,BRCM,XNGS,98.9099,0.17726,241518600.0,46.5,46.81,45.28,46.18,20483152.0,1.0655028,1.0
20150422,BBG000BND699,NXPI,XNGS,98.5219,0.24346,243783730.0,101.75,103.12,100.4231,102.69,1477603.0,1.0,1.0
20150422,BBG000BJF1Z8,FDX,XNYS,92.7927,0.08579,259328300.0,169.79,170.775,168.68,170.01,1054635.0,1.043814,1.0
20150422,BBG000H556T9,HON,XNYS,94.9042,0.07078,256065680.0,101.23,102.35,101.02,102.19,3325289.0,1.2047427,1.0
20150422,BBG000BT9DW0,SO,XNYS,99.9613,0.11077,243680080.0,44.59,44.7601,44.28,44.48,4343702.0,1.4111164,1.0
20150422,BBG000BB6KF5,MET,XNYS,77.0112,0.07686,316516770.0,50.37,51.11,49.92,51.05,6710870.0,1.1732873,1.0
20150422,BBG000BH3GZ2,YUM,XNYS,99.7042,0.16827,244613900.0,83.51,85.299,82.46,84.04,12751375.0,1.1679635,1.0
20150422,BBG000BD4VG8,BHI,XNYS,99.7531,0.0993,245762180.0,67.46,67.69,66.8,67.07,2912658.0,1.0899675,1.0
20150422,BBG000BWXBC2,WMT,XNYS,49.247,0.1141799999999999,511943000.0,77.73,78.64,77.55,78.43,7594668.0,1.1826793,1.0
