Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150414,BBG000BRK7L6,SU,XNYS,99.9442,0.17839,113783896.0,31.7,32.025,31.67,31.93,3563542.0,2.22721,0.5
20150414,BBG000CXYSZ6,FFIV,XNGS,99.6025,0.23476,114724410.0,113.44,114.55,113.24,113.34,901810.0,1.0,1.0
20150414,BBG000BCTQ65,XEL,XNYS,99.7821,0.06164,114845970.0,34.28,34.58,34.22,34.47,1668365.0,1.3622797,1.0
20150414,BBG000FP1N32,NTAP,XNGS,99.233,0.16007,115708410.0,35.32,35.98,35.23,35.87,4476919.0,1.0334251,1.0
20150414,BBG000BC4JJ4,APD,XNYS,90.1572,0.11408,127497490.0,151.02,152.4,150.51,151.84,956141.0,1.2093567,1.0
20150414,BBG000BSBZH7,ROST,XNGS,97.7455,0.12104,117831610.0,103.78,104.9,103.59,103.8,1442393.0,2.1641302,0.5
20150414,BBG000F15NW9,STJ,XNYS,97.4968,0.11808,119074750.0,67.48,67.66,66.74,67.37,1034419.0,1.0881789,1.0
20150414,BBG000F7RCJ1,AAP,XNYS,99.3704,0.1480199999999999,116923330.0,148.77,150.19,147.63,149.05,731664.0,1.0295349,1.0
20150414,BBG000BGYWY6,ORLY,XNGS,97.2605,0.1707499999999999,121418550.0,218.35,219.13,216.92,217.04,396699.0,1.0,1.0
20150414,BBG000BXWBN9,LBTYK,XNGS,97.3751,0.1222299999999999,122913220.0,49.98,50.33,49.49,49.56,2249573.0,2.0,0.5
20150414,BBG000FNRZ69,HTZ,XNYS,87.7282,0.17214,136786200.0,20.5,20.655,20.32,20.55,3450073.0,1.0,1.0
20150414,BBG000BKR1D6,GWW,XNYS,88.6453,0.12573,135567070.0,236.66,238.69,235.15,238.15,627376.0,1.1348763,1.0
20150414,BBG002BHBHM1,MNK,XNYS,99.4733,0.21206,122071980.0,126.28,127.21,123.91,124.75,1193978.0,1.0,1.0
20150414,BBG000BNNYW1,MAT,XNGS,99.6451,0.21085,122213660.0,24.25,24.71,24.02,24.56,5620049.0,1.3363279,1.0
20150414,BBG000D9DMK0,LH,XNYS,99.6689,0.13154,122264696.0,124.87,125.14,124.17,124.47,518575.0,1.0,1.0
20150414,BBG000BTZQC4,POT,XNYS,99.3447,0.14864,123154460.0,33.01,33.16,32.6555,32.8,2778184.0,3.3919156,0.33333334
20150414,BBG000BBCDZ2,ROK,XNYS,99.2354,0.1407,123552880.0,110.01,111.8,110.0,111.52,1305284.0,1.19524,1.0
20150414,BBG000BCVMH9,CP,XNYS,91.4185,0.1580599999999999,134149990.0,184.46,187.29,183.88,186.68,959089.0,1.1179497,1.0
20150414,BBG000BFNR17,ADS,XNYS,97.3687,0.16327,126088984.0,301.04,301.97,297.24,301.07,444752.0,1.0,1.0
20150414,BBG000C2PW58,BLK,XNYS,65.1607,0.08323,188438340.0,369.85,374.19,367.09,373.66,581678.0,1.1965529,1.0
20150414,BBG000BKPL53,ZMH,XNYS,99.7503,0.12811,123455610.0,116.4,117.11,115.23,115.96,1241602.0,1.0319215,1.0
20150414,BBG0039320N9,ZTS,XNYS,91.6257,0.19284,134468450.0,46.66,46.99,46.02,46.9,2672548.0,1.0188653,1.0
20150414,BBG000BB6M98,FE,XNYS,99.705,0.13349,123587090.0,35.7,35.88,35.5,35.74,1974559.0,1.4155217,1.0
20150414,BBG000BL9JQ1,HFC,XNYS,99.3098,0.19385,125286270.0,36.31,37.06,36.07,37.06,2569100.0,2.8210135,0.5
20150414,BBG000BBJQV0,NVDA,XNGS,94.5408,0.17223,131913370.0,22.46,22.55,22.1438,22.36,5443727.0,1.0508776,1.0
20150414,BBG000BRXP69,EW,XNYS,98.9038,0.23583,126294690.0,143.01,143.65,141.2916,142.75,623709.0,2.0,0.5
20150414,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.2637,145541920.0,98.72,98.97,97.635,98.09,826996.0,1.1299696,2.0
20150414,BBG000G3QLY3,AMP,XNYS,99.6707,0.10102,125836376.0,126.5,130.86,125.39,128.27,3750739.0,1.1626049,1.0
20150414,BBG000QFJ7H3,OAS,XNYS,96.0462,0.3563199999999999,130950320.0,17.11,18.11,17.02,18.01,7752355.0,1.0,1.0
20150414,BBG000BZ2GG4,CAM,XNYS,98.8579,0.14456,127284760.0,47.94,49.2,47.58,48.88,2689627.0,1.0,1.0
20150414,BBG000BNC3Y9,LNC,XNYS,99.3932,0.08486,127363016.0,57.25,57.65,56.34,56.57,2208250.0,1.1123031,1.0
20150414,BBG000BTKGG8,STI,XNYS,99.31,0.06891,128073680.0,41.81,41.89,41.45,41.65,3404355.0,1.1417525,1.0
20150414,BBG000FKJRC5,EL,XNYS,98.2514,0.14339,130578510.0,83.21,84.87,83.14,84.64,1284115.0,2.1867855,0.5
20150414,BBG000FVXD63,RRC,XNYS,97.4473,0.20154,132087910.0,55.63,58.0586,55.32,57.73,3171515.0,1.0212444,1.0
20150414,BBG000BP1Q11,MHFI,XNYS,98.1699,0.12129,131397496.0,105.13,105.32,103.42,103.82,1265628.0,1.2474921,1.0
20150414,BBG000BHLYP4,CME,XNGS,94.3774,0.12299,136965810.0,91.82,92.5,90.98,91.2,1079629.0,6.480717,0.2
20150414,BBG000BWCKB6,VFC,XNYS,79.5294,0.12527,162607790.0,74.89,75.07,74.31,74.66,1265799.0,4.8285475,0.25
20150414,BBG000BFTJ91,CMCSK,XNGS,97.4872,0.10449,132828180.0,58.51,58.97,58.34,58.59,2380678.0,1.1482241,1.0
20150414,BBG000BR14K5,ACE,XNYS,92.6539,0.05984,139871800.0,111.48,111.99,110.86,111.91,1183549.0,1.1796727,1.0
20150414,BBG000D13GN8,Z,XNGS,91.0138,0.36268,143122290.0,83.65,93.44,81.07,91.65,11972798.0,1.0,1.0
20150414,BBG000BHKYH4,ECL,XNYS,88.6846,0.09863,147442690.0,115.49,116.32,115.055,116.15,1015983.0,1.0961759,1.0
20150414,BBG000D7RKJ5,EIX,XNYS,99.7815,0.08308,131754730.0,62.91,63.33,62.68,62.99,1697509.0,1.2564836,1.0
20150414,BBG001LWHLJ8,GPRO,XNGS,53.4195,0.36044,247357420.0,44.26,44.91,42.87,44.48,4476731.0,1.0,1.0
20150414,BBG000BH5DV1,INTU,XNGS,95.0131,0.0992099999999999,139490220.0,97.83,98.12,97.1,97.88,1824254.0,1.0414962,1.0
20150414,BBG000CHWP52,DISCA,XNGS,97.8301,0.20089,136323760.0,32.87,33.21,32.435,32.94,5981286.0,1.0788525,2.0
20150414,BBG000BCBCM7,SPLS,XNGS,99.2321,0.2202,135616590.0,16.13,16.24,16.12,16.21,5527069.0,1.2009714,1.0
20150414,BBG000BQZMH4,PEG,XNYS,99.8186,0.1114099999999999,135604660.0,41.06,41.49,41.01,41.25,1425557.0,2.707554,0.5
20150414,BBG000BM5SR2,IP,XNYS,99.1337,0.10754,137462780.0,55.58,55.9,54.93,55.0,2740058.0,1.2808044,1.0
20150414,BBG0014GJCT9,PANW,XNYS,88.0691,0.17487,155018900.0,145.24,145.695,143.33,144.54,553183.0,1.0,1.0
20150414,BBG000BRRG02,PVH,XNYS,99.4568,0.16302,137632690.0,108.82,109.89,108.5875,109.75,1296919.0,1.0196718,1.0
20150414,BBG000BMQPL1,KEY,XNYS,99.7031,0.09838,138757010.0,14.24,14.3,14.06,14.1,14360795.0,1.16637,1.0
20150414,BBG000BS0ZF1,RL,XNYS,98.9276,0.16964,139919170.0,137.34,137.99,136.73,137.09,506059.0,1.0530362,1.0
20150414,BBG000BYYLS8,BBT,XNYS,98.9029,0.08035,140456500.0,39.32,39.355,38.89,39.0,3001019.0,1.2997444,1.0
20150414,BBG000BF6LY3,CCL,XNYS,73.0242,0.13167,191888510.0,47.82,47.95,47.35,47.49,2726833.0,1.1327366,1.0
20150414,BBG000BSXQV7,SHW,XNYS,85.695,0.1171599999999999,164948340.0,290.45,291.39,288.62,290.19,511796.0,1.1341342,1.0
20150414,BBG000BJ98Z0,GMCR,XNGS,75.8193,0.3348699999999999,187461730.0,116.39,117.228,114.485,115.18,1604209.0,4.563313,0.22222224
20150414,BBG000BTVJ25,SYY,XNYS,99.6731,0.1422,143627980.0,37.63,37.83,37.53,37.8,2009655.0,1.2865436,1.0
20150414,BBG000BJ2VQ6,ESV,XNYS,99.4732,0.16157,144222270.0,23.88,25.42,23.87,25.18,5989504.0,1.2178932,1.0
20150414,BBG000D898T9,CAH,XNYS,99.6638,0.1226,144287090.0,90.29,90.52,89.0,90.3,1368796.0,1.607724,1.0
20150414,BBG000D1QCF1,FTI,XNYS,98.645,0.19346,145874340.0,38.39,39.25,38.08,38.77,3598144.0,2.1068068,0.5
20150414,BBG000C1FB75,ICE,XNYS,98.7008,0.14948,146329840.0,230.63,232.5099,227.64,228.88,468999.0,1.0188537,1.0
20150414,BBG001QD41M9,DLPH,XNYS,99.0198,0.1296,146058220.0,83.91,84.34,83.34,84.12,1464587.0,1.032384,1.0
20150414,BBG000CSY9H9,BBBY,XNGS,96.8085,0.1114,149746560.0,73.35,73.54,72.83,73.38,2057661.0,1.0,1.0
20150414,BBG000BMBL90,ITW,XNYS,85.8966,0.07554,169085440.0,97.83,99.56,97.58,99.49,2239790.0,1.2074841,1.0
20150414,BBG000BNFLM9,LRCX,XNGS,99.508,0.14977,146033630.0,72.72,72.7284,71.69,72.0,2028245.0,1.0097094,1.0
20150414,BBG000BMDV41,JCI,XNYS,99.7528,0.1126099999999999,145835230.0,49.62,50.03,49.52,49.78,2680486.0,1.1693082,1.0
20150414,BBG000BR3KL6,PH,XNYS,98.7216,0.12498,147836660.0,120.44,121.55,119.76,121.18,895163.0,1.1404098,1.0
20150414,BBG000BGLRN3,CTL,XNYS,99.5099,0.13551,146784700.0,35.57,35.8,35.4896,35.68,2081951.0,1.677842,1.0
20150414,BBG000C0F570,XLNX,XNGS,99.722,0.22779,146652370.0,43.37,43.57,42.77,43.135,2612321.0,1.1998694,1.0
20150414,BBG000BLCPY4,HP,XNYS,97.3405,0.1366,150301970.0,72.5,75.8,72.5,75.69,3170356.0,1.0873356,1.0
20150414,BBG000BB5006,ADBE,XNGS,96.3814,0.1161099999999999,151812270.0,76.02,76.6,75.59,75.95,1924755.0,1.0,1.0
20150414,BBG000CZWZ05,BMRN,XNGS,98.097,0.35353,149329060.0,122.0,123.72,119.38,121.5,1136024.0,1.0,1.0
20150414,BBG000BXMFC3,URI,XNYS,99.1265,0.18465,148208700.0,95.54,97.67,95.5,97.57,1674373.0,1.0,1.0
20150414,BBG000BRJ809,PPG,XNYS,99.5501,0.0842,148122130.0,229.41,229.718,226.92,227.96,640625.0,1.2129033,1.0
20150414,BBG000JWD753,LVS,XNYS,50.4306,0.18128,294762700.0,56.03,56.5,55.22,55.8,8282513.0,1.15934,1.0
20150414,BBG000D6L294,XEC,XNYS,97.9687,0.12862,152100620.0,125.33,127.91,124.6,127.01,838739.0,1.0436124,1.0
20150414,BBG000BXM6V2,UA,XNYS,97.9856,0.18679,152651020.0,85.51,85.68,83.34,84.01,2776371.0,4.0,0.25
20150414,BBG000BN5HF7,LEN,XNYS,97.4762,0.09203,153697520.0,50.43,51.02,49.88,50.97,2266538.0,1.0881048,1.0
20150414,BBG000DNTSP4,SE,XNYS,99.7708,0.10166,150220830.0,37.14,37.465,37.0,37.43,2527790.0,1.3610252,1.0
20150414,BBG000DKCC19,TSN,XNYS,98.2046,0.19948,153750820.0,39.04,39.95,38.94,39.9,2639461.0,1.0835925,1.0
20150414,BBG000BHLYS1,ED,XNYS,99.7771,0.09127,151423780.0,60.61,61.0702,60.5,60.82,942730.0,1.4163412,1.0
20150414,BBG000BVMGF2,ALL,XNYS,97.9309,0.0790299999999999,154632020.0,71.91,72.1,71.38,71.5,2263205.0,1.2247906,1.0
20150414,BBG000BY29C7,COH,XNYS,99.0449,0.22729,153910140.0,42.35,42.38,41.87,42.04,2028955.0,1.125107,1.0
20150414,BBG000CPQZ77,WFM,XNGS,99.1267,0.2018499999999999,153986130.0,51.8,51.85,50.47,50.99,3484490.0,2.1651487,0.5
20150414,BBG0020B4JG7,FEYE,XNGS,73.0547,0.3987,209467550.0,41.9,42.23,40.81,41.76,4094272.0,1.0,1.0
20150414,BBG000BRJL00,PPL,XNYS,99.9571,0.0875,153270240.0,33.69,33.93,33.56,33.86,2906817.0,1.4008886,1.0
20150414,BBG000BSD7C2,RTN,XNYS,99.4497,0.1050799999999999,154673360.0,108.52,109.23,107.925,108.45,1235529.0,1.2358348,1.0
20150414,BBG000JG0547,ADP,XNGS,99.7889,0.0832499999999999,154526020.0,85.74,86.14,85.2,85.62,1366759.0,1.4055446,1.0
20150414,BBG000BPT0C6,NBL,XNYS,98.184,0.14891,157689780.0,51.01,51.74,50.83,51.73,2734294.0,2.1520247,0.5
20150414,BBG000BJ3PD2,ETN,XNYS,99.6853,0.1151099999999999,155751420.0,68.01,68.87,67.76,68.66,2583061.0,2.493872,0.5
20150414,BBG000CNFQW6,PRGO,XNYS,97.4768,0.26328,160350400.0,200.82,204.9,200.18,203.69,1810026.0,1.0323652,1.0
20150414,BBG000C11MQ5,PCYC,XNGS,80.941,0.2429,193198720.0,257.57,257.75,256.5,256.71,1478016.0,1.0,1.0
20150414,BBG000C3HSR0,LNG,XASE,95.0051,0.19991,165296750.0,77.96,78.7,77.1,77.96,1201430.0,1.0,1.0
20150414,BBG000BJL3N0,FITB,XNGS,99.4746,0.1000699999999999,159178990.0,19.12,19.22,18.95,19.01,5721914.0,1.173913,1.0
20150414,BBG000BCWCG1,BBY,XNYS,86.1854,0.1755999999999999,184577760.0,38.13,38.27,36.67,37.8,5236624.0,1.1901796,1.0
20150414,BBG000C7LMS8,AZO,XNYS,99.1315,0.1272,160749980.0,696.09,699.0,690.24,695.81,199324.0,1.0,1.0
20150414,BBG000G2R6M0,GG,XNYS,99.29,0.2536199999999999,162046270.0,19.2,19.5,19.07,19.22,4896586.0,1.0940931,1.0
20150414,BBG000CGQ6M4,PX,XNYS,99.8135,0.08769,161689710.0,121.3,121.685,120.43,121.0,1567038.0,1.1626544,1.0
20150414,BBG000BB6WG8,ADM,XNYS,97.6939,0.1479,165451860.0,47.95,48.23,47.6,48.01,2143915.0,1.1627405,1.0
20150414,BBG000C0LW92,BSX,XNYS,99.1163,0.1826,163321140.0,17.77,17.91,17.615,17.9,8542447.0,1.0,1.0
20150414,BBG000BP0KQ8,EA,XNGS,95.9543,0.25618,168966900.0,57.29,57.98,56.64,57.07,2287442.0,1.0,1.0
20150414,BBG000BKCFC2,GIS,XNYS,99.3976,0.09465,163582770.0,56.49,56.86,56.28,56.63,2439307.0,2.5130913,0.5
20150414,BBG000BFXHL6,MOS,XNYS,92.7226,0.1405,175967680.0,45.81,45.85,45.35,45.61,2274059.0,1.0996722,1.0
20150414,BBG000BB9KF2,AEP,XNYS,99.8791,0.06107,163454350.0,55.78,56.28,55.7,56.1,1786047.0,1.391853,1.0
20150414,BBG000P1F8Q7,HSP,XNYS,99.1236,0.14787,164716110.0,87.66,87.76,87.65,87.68,1039055.0,1.0,1.0
20150414,BBG000BWSV34,WHR,XNYS,99.3789,0.17903,164690130.0,193.43,196.92,192.04,195.81,633596.0,1.2022202,1.0
20150414,BBG000BRWGG9,RAD,XNYS,98.9159,0.36751,166179060.0,8.42,8.45,8.25,8.36,21880388.0,1.0,1.0
20150414,BBG000BK67C7,GD,XNYS,86.3464,0.08959,190778130.0,134.65,134.77,132.14,133.1,1486378.0,1.2047981,1.0
20150414,BBG000C2BXK4,MGM,XNYS,76.0301,0.2270699999999999,218035380.0,21.45,21.94,21.22,21.76,10020008.0,1.0,1.0
20150414,BBG000C3GN47,COG,XNYS,98.2697,0.20494,169374690.0,30.96,31.53,30.95,31.5,5777244.0,4.0775666,0.25
20150414,BBG000BCZYD3,BDX,XNYS,99.4444,0.10879,168007100.0,142.25,142.71,140.416,141.31,1046249.0,1.1549721,1.0
20150414,BBG000BQWPC5,PCG,XNYS,99.8183,0.10317,167569150.0,52.44,52.62,52.21,52.3,2345932.0,1.3471721,1.0
20150414,BBG000Q3JN03,RF,XNYS,99.6509,0.09194,168586320.0,9.58,9.6,9.49,9.54,20994944.0,1.1635044,1.0
20150414,BBG000BH5LT6,RIG,XNYS,94.0157,0.24425,178824020.0,16.55,17.42,16.51,17.16,13338314.0,1.2336793,1.0
20150414,BBG000BLKK03,HUM,XNYS,99.4682,0.1239,169898540.0,178.39,180.0,178.09,179.55,752881.0,1.0465426,1.0
20150414,BBG000BB07P9,ABX,XNYS,99.6313,0.23666,170408160.0,12.4,12.61,12.31,12.51,7362773.0,1.1053461,1.0
20150414,BBG000BMW2Z0,KMB,XNYS,99.6335,0.09634,171030000.0,106.73,108.17,106.65,107.65,1144883.0,1.372403,1.0
20150414,BBG000BCGY17,LO,XNYS,99.6994,0.16191,172196640.0,69.9,71.02,69.79,70.89,4081753.0,4.2238045,0.33333334
20150414,BBG000C1S2X2,VRTX,XNGS,99.2851,0.1892599999999999,175025740.0,127.75,128.9931,126.13,128.73,949006.0,1.0,1.0
20150414,BBG000R7RDB4,CXO,XNYS,98.1117,0.15941,177440220.0,120.63,122.46,119.84,122.26,824895.0,1.0,1.0
20150414,BBG000JH6683,ISIS,XNGS,99.2478,0.28265,177339540.0,66.45,67.15,64.21,64.81,2256508.0,1.0,1.0
20150414,BBG000BH3JF8,DHR,XNYS,87.3986,0.09767,203787410.0,84.93,85.58,84.61,85.48,2305588.0,2.0353742,0.5
20150414,BBG000BSLZY7,SCHW,XNYS,88.1454,0.1419,202398420.0,30.71,30.74,30.1275,30.45,6881576.0,1.1047648,1.0
20150414,BBG000BPWXK1,NEM,XNYS,99.6868,0.19813,179908350.0,22.59,22.89,22.52,22.82,5485654.0,1.1271886,1.0
20150414,BBG000BKFBD7,STT,XNYS,93.6519,0.1080599999999999,191555730.0,76.37,76.75,75.8,76.39,1584895.0,1.0999078,1.0
20150414,BBG000C8H633,MRO,XNYS,99.6288,0.10908,181328960.0,29.15,29.63,29.14,29.4,6371249.0,1.9771144,1.0
20150414,BBG000BWJFZ4,CF,XNYS,99.5028,0.15186,182074190.0,283.72,283.97,278.98,282.4,499247.0,1.0667069,1.0
20150414,BBG000BGVW60,D,XNYS,99.5616,0.06588,183216300.0,71.14,71.8,71.03,71.63,1799582.0,1.3478695,1.0
20150414,BBG000BLBXT4,HOT,XNYS,99.3155,0.27147,184220900.0,83.74,83.83,82.93,83.2,1974822.0,1.1860902,1.0
20150414,BBG000BKFZM4,GLW,XNYS,99.826,0.1664999999999999,183297600.0,22.39,22.49,22.08,22.34,7289401.0,1.1366142,1.0
20150414,BBG000BX3TD3,X,XNYS,98.5824,0.31464,186340740.0,25.21,25.95,24.9001,25.9,7545581.0,1.066165,1.0
20150414,BBG000BFMBQ6,CI,XNYS,99.5706,0.10485,185309000.0,132.92,133.25,131.42,132.9,1585812.0,1.008443,1.0
20150414,BBG000CS7CT9,KSS,XNYS,96.742,0.15787,190764080.0,77.49,77.7,76.42,76.58,1998782.0,1.1144779,1.0
20150414,BBG000QW7VC1,HCA,XNYS,77.3042,0.1573,240046900.0,77.2,77.37,76.51,77.34,2346758.0,1.2477725,1.0
20150414,BBG000F0KF42,STX,XNGS,94.8658,0.20069,196247330.0,55.97,56.2,55.23,55.77,2703665.0,1.2215033,1.0
20150414,BBG000MDCQC2,ABC,XNYS,94.5181,0.16109,197303600.0,114.34,114.45,112.7,114.0,1032017.0,2.1906476,0.5
20150414,BBG000BBD070,HES,XNYS,87.1411,0.08916,214298740.0,73.31,74.88,73.31,74.63,3030091.0,1.0590059,1.0
20150414,BBG000BWNFZ9,WDC,XNGS,96.9692,0.19838,193577730.0,96.62,96.972,95.25,96.16,1659631.0,1.0519383,1.0
20150414,BBG000FL1TC8,DTV,XNGS,99.8304,0.1175799999999999,188390700.0,87.26,87.62,86.84,87.1,1787098.0,1.0,1.0
20150414,BBG001YMS0B8,KRFT,XNGS,99.7716,0.15068,189553700.0,87.77,88.06,87.03,87.155,4154668.0,1.0968838,1.0
20150414,BBG000BVDLH9,TMO,XNYS,98.4019,0.1224099999999999,192332020.0,132.72,133.17,132.08,132.68,1073546.0,1.0225364,1.0
20150414,BBG000F80SZ5,SUNE,XNYS,96.8357,0.28094,195852540.0,26.56,26.74,26.08,26.51,7764963.0,1.0,1.0
20150414,BBG000BV8DN6,TJX,XNYS,94.1131,0.1077099999999999,202187870.0,68.09,68.39,67.22,67.28,3811823.0,2.19186,0.5
20150414,BBG000DSMS70,ILMN,XNGS,98.5726,0.2166499999999999,194715020.0,190.16,191.41,187.02,188.16,768152.0,2.0,0.5
20150414,BBG000BPQD31,MYL,XNGS,84.5781,0.28941,227694860.0,68.36,69.37,67.745,68.62,6172536.0,1.0,1.0
20150414,BBG000DYGNW7,MCK,XNYS,99.6945,0.12749,193208820.0,224.19,226.26,222.49,226.01,949221.0,1.0629413,1.0
20150414,BBG000BFQYY3,CL,XNYS,99.4903,0.08999,195497660.0,69.04,70.02,69.0,69.63,2468642.0,2.3775694,0.5
20150414,BBG0029SNR63,KORS,XNYS,96.687,0.16614,201647900.0,64.06,64.26,62.85,62.94,3805518.0,1.0,1.0
20150414,BBG000BJ81C1,TRV,XNYS,99.5053,0.06805,198540590.0,107.71,108.6,107.09,107.79,1307766.0,1.2096779,1.0
20150414,BBG000C1BW00,LMT,XNYS,82.5551,0.10317,242131620.0,196.89,197.77,196.35,197.34,1586886.0,1.2928168,1.0
20150414,BBG000BQ2C28,NOC,XNYS,98.9476,0.10608,204266850.0,163.43,164.37,162.17,163.24,696223.0,1.3650353,1.0
20150414,BBG000BD8PN9,BK,XNYS,96.8303,0.09611,209692200.0,40.95,41.125,40.73,41.06,4653553.0,1.1577395,1.0
20150414,BBG000C0HQ54,ENDP,XNGS,97.6563,0.17629,209609230.0,93.01,93.78,92.6304,93.32,1268722.0,1.0,1.0
20150414,BBG000BSC0K9,DLTR,XNGS,96.3314,0.11927,214320430.0,81.62,82.1599,80.99,81.05,1577907.0,3.0,0.33333334
20150414,BBG000BQ5DS5,NSC,XNYS,99.5949,0.0952799999999999,209296400.0,98.99,100.6,97.81,100.49,8715484.0,1.2020307,1.0
20150414,BBG000BTR593,SWN,XNYS,98.5339,0.20761,212184820.0,24.69,25.36,24.6,25.34,4938049.0,2.0,0.5
20150414,BBG000G30YX4,ALXN,XNGS,98.9826,0.20879,211710080.0,182.8,185.0,181.19,182.72,879668.0,4.0,0.25
20150414,BBG000BBVJZ8,DVN,XNYS,93.906,0.11489,223695060.0,65.06,66.61,65.04,66.16,3165054.0,1.0872664,1.0
20150414,BBG000BJSBJ0,NEE,XNYS,99.5464,0.0621899999999999,212917870.0,104.15,104.79,103.91,104.36,1042871.0,1.288223,1.0
20150414,BBG000BBDV81,CTSH,XNGS,99.4554,0.1914099999999999,213153540.0,61.81,62.64,61.4,62.62,3227573.0,2.0,0.5
20150414,BBG000HCJMF9,PRU,XNYS,99.7472,0.12719,213393010.0,80.31,81.15,79.52,79.91,2416036.0,1.2080863,1.0
20150414,BBG000LD9JQ8,WYNN,XNGS,79.8979,0.23688,267042140.0,130.59,131.28,126.69,127.53,3138915.0,1.4420866,1.0
20150414,BBG000BGKTF9,COF,XNYS,99.2692,0.11114,216212400.0,81.09,81.47,80.77,81.35,2773697.0,1.1185404,1.0
20150414,BBG000FJLFX8,AET,XNYS,99.5782,0.09425,216733650.0,107.92,108.229,107.0,107.88,1025631.0,1.0656774,1.0
20150414,BBG000BH1NH9,DE,XNYS,99.7367,0.08818,217315120.0,88.04,88.07,87.43,87.92,1823943.0,1.17658,1.0
20150414,BBG000C4DPX1,AVGO,XNGS,99.6909,0.1816799999999999,218284750.0,125.06,125.34,122.14,123.98,1605075.0,1.0754507,1.0
20150414,BBG000BCVJ77,BAX,XNYS,99.7441,0.09631,219887800.0,69.53,70.1,69.341,69.98,3553726.0,1.1911645,1.0
20150414,BBG000BFDXW1,BRCM,XNGS,98.9113,0.19174,225251900.0,44.37,44.46,43.64,44.125,4208984.0,1.0655028,1.0
20150414,BBG000QBR5J5,DFS,XNYS,98.7952,0.12561,229696200.0,58.04,58.62,57.84,58.43,2304610.0,1.0920162,1.0
20150414,BBG000QX74T1,CMG,XNYS,98.2495,0.23454,231809360.0,681.16,687.2,676.14,677.85,438126.0,1.0,1.0
20150414,BBG000DHSPT0,VIAB,XNGS,99.2555,0.1324,230176220.0,69.37,70.0,68.87,69.61,1797953.0,1.0958338,1.0
20150414,BBG000BN2DC2,CRM,XNYS,93.5343,0.15775,245340380.0,67.12,67.41,66.3,66.91,1937936.0,4.0,0.25
20150414,BBG000J6XT05,EXC,XNYS,99.8327,0.14022,230696940.0,33.24,33.51,33.095,33.46,4408322.0,1.3770423,1.0
20150414,BBG000BRD0D8,PNC,XNYS,99.28,0.07092,233067090.0,92.84,93.84,92.84,93.62,4804296.0,1.190913,1.0
20150414,BBG000C0MF34,PCP,XNYS,99.7557,0.18006,232285820.0,212.0,217.085,211.55,215.97,1441200.0,1.0066257,1.0
20150414,BBG000D9D830,ACN,XNYS,99.5788,0.09894,233290940.0,93.57,94.22,93.22,93.81,2087008.0,1.1686714,1.0
20150414,BBG000BGJRC8,CSX,XNYS,99.5397,0.1253099999999999,233456430.0,31.87,33.26,31.87,33.21,18984290.0,3.4977257,0.33333334
20150414,BBG000C46HM9,M,XNYS,99.6675,0.17373,235624110.0,68.81,69.05,67.17,68.0,4501599.0,1.1475172,1.0
20150414,BBG000B9ZXB4,ABT,XNYS,99.7166,0.0887599999999999,235750900.0,46.51,46.75,46.335,46.7,3243820.0,2.5778103,1.0
20150414,BBG000BGPTV6,CMI,XNYS,99.6959,0.12536,236570740.0,135.75,136.84,134.51,136.44,1265316.0,2.2579827,0.5
20150414,BBG000C734W3,REGN,XNGS,75.0292,0.1983599999999999,314941000.0,455.94,458.855,449.02,455.07,443703.0,1.0,1.0
20150414,BBG000BNBDC2,LLY,XNYS,87.969,0.11273,274383800.0,73.3,73.75,73.1,73.46,3950576.0,1.3900633,1.0
20150414,BBG000H556T9,HON,XNYS,94.8972,0.08145,256065680.0,102.97,103.5469,102.48,103.25,2186910.0,1.2047427,1.0
20150414,BBG000BH3GZ2,YUM,XNYS,99.6772,0.1585,244613900.0,80.25,80.35,79.31,79.62,2716348.0,1.1679635,1.0
20150414,BBG000BCG930,ANTM,XNYS,99.6217,0.09627,245263730.0,154.52,154.99,153.45,154.25,1019780.0,1.0759399,1.0
20150414,BBG000NV1KK7,DG,XNYS,94.8413,0.10169,259048780.0,75.05,75.52,74.5,75.29,2019448.0,1.00292,1.0
20150414,BBG000BVPPM1,TSO,XNYS,99.062,0.22241,249928460.0,83.0,83.31,82.01,82.79,2449451.0,1.0981565,1.0
20150414,BBG000BD4VG8,BHI,XNYS,99.7479,0.0976799999999999,248492670.0,66.03,66.71,65.82,66.63,2718435.0,1.0899675,1.0
20150414,BBG000BMY992,KR,XNYS,93.7709,0.09774,267553300.0,76.53,76.73,75.08,75.22,3681482.0,1.1288861,1.0
20150414,BBG000BJF1Z8,FDX,XNYS,92.7931,0.09372,271445280.0,172.01,173.13,171.1,171.5,1816150.0,1.043814,1.0
20150414,BBG000BL4504,CHK,XNYS,87.078,0.2188,290648860.0,14.92,15.34,14.92,15.25,15544836.0,1.173012,1.0
20150414,BBG000BWLMJ4,WBA,XNGS,78.1221,0.1555,324655780.0,91.4,92.57,91.089,91.98,2787454.0,1.1576469,1.0
20150414,BBG000BC2C10,APA,XNYS,99.4743,0.1299799999999999,255439620.0,68.0,69.95,67.98,69.81,3333045.0,1.0596935,1.0
