Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100225,BBG000FJRZ68,DO,XNYS,49.5589,0.11297,161672050.0,86.35,87.55,85.4,87.31,2010234.0,1.1995614,1.0
20100225,BBG000BVVQQ8,TXT,XNYS,99.7482,0.29293,80535520.0,19.15,19.495,18.97,19.45,4472200.0,1.0386152,1.0
20100225,BBG000BJVZF7,FRX,XNYS,99.1506,0.11116,81208330.0,29.19,29.64,28.92,29.62,3852753.0,1.0,1.0
20100225,BBG000BMKDM3,K,XNYS,77.2738,0.08878,104756450.0,52.04,52.38,51.7,52.31,2044956.0,1.0598606,1.0
20100225,BBG000BBVCN6,ESI,XNYS,99.6517,0.22551,82041500.0,106.28,107.585,105.22,107.2,541262.0,1.0,1.0
20100225,BBG000BKXFN7,PTEN,XNGS,98.2189,0.19157,83314344.0,14.77,15.39,14.57,15.36,5533912.0,1.0502638,1.0
20100225,BBG000BNFLM9,LRCX,XNGS,99.2002,0.15733,82543980.0,33.26,33.88,32.67,33.76,3136742.0,1.0,1.0
20100225,BBG000BHLYS1,ED,XNYS,99.7931,0.0810799999999999,82416616.0,42.5,42.91,42.16,42.87,1817582.0,1.1375527,1.0
20100225,GEN_EQ0010145600001000,TRA,XNYS,92.7351,0.26492,88839380.0,41.05,41.31,40.84,41.23,11694951.0,1.2422388,1.0
20100225,BBG000BPMH90,MUR,XNYS,94.2849,0.13054,87462290.0,50.82,51.66,50.32,51.55,1175576.0,1.0372623,1.0
20100225,BBG000BQVTF5,PCAR,XNGS,87.8594,0.1290099999999999,93951784.0,35.01,35.79,34.7,35.7,2751622.0,1.0419223,1.0
20100225,BBG000BL9439,HNZ,XNYS,97.8349,0.08361,84520100.0,45.59,45.78,45.16,45.66,2957004.0,1.0834225,1.0
20100225,BBG000FKJRC5,EL,XNYS,88.996,0.17327,93052800.0,59.62,60.69,58.99,60.57,2138305.0,1.0326295,1.0
20100225,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.2084,83361030.0,9.97,10.28,9.91,10.24,7014457.0,1.0361359,1.0
20100225,BBG000BVMPN3,TROW,XNGS,96.3556,0.16272,86337144.0,50.11,50.39,49.5559,50.32,1076335.0,1.048309,1.0
20100225,BBG000BKPL53,ZMH,XNYS,99.877,0.13047,83852490.0,57.07,57.32,56.48,57.24,1054187.0,1.0,1.0
20100225,BBG000D3MB18,VMED,XNGS,99.0556,0.33503,84556880.0,15.61,16.3725,15.47,16.25,7976050.0,1.0391197,1.0
20100225,BBG000BX9WL1,ZION,XNGS,97.4259,0.3709,86408820.0,18.32,18.46,18.02,18.44,4482136.0,1.046867,1.0
20100225,BBG000BM7HL0,ADSK,XNGS,99.2833,0.27262,84803170.0,27.24,28.0,27.13,27.93,6061254.0,1.0,1.0
20100225,BBG000D8RG11,NRG,XNYS,99.4533,0.19949,85642860.0,21.42,22.13,21.36,22.07,5194872.0,1.0,1.0
20100225,BBG000BBVK30,AMR,XNYS,98.7609,0.22004,86751730.0,8.81,8.96,8.56,8.93,8236259.0,1.0,1.0
20100225,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.28596,144011500.0,62.39,63.01,61.535,62.8,3672384.0,1.0620059,1.0
20100225,BBG000LL9LQ5,IAG,XNYS,97.895,0.27985,88196060.0,13.6,14.36,13.51,14.35,4406369.0,1.0150601,1.0
20100225,BBG000MDCQC2,ABC,XNYS,99.3421,0.12386,86985070.0,27.7,28.08,27.58,28.08,3168303.0,2.0470371,0.5
20100225,BBG000BB5BF6,GME,XNYS,95.4199,0.2550199999999999,90753250.0,17.48,17.53,17.12,17.51,16427184.0,1.0,1.0
20100225,BBG000G3QLY3,AMP,XNYS,99.7509,0.2014999999999999,87757610.0,39.9,40.26,39.58,40.17,4720118.0,1.0487353,1.0
20100225,BBG000QBR5J5,DFS,XNYS,98.9306,0.23304,89479260.0,13.44,13.48,13.21,13.46,4652156.0,1.0274997,1.0
20100225,BBG000C2V3D6,A,XNYS,99.6857,0.11867,89404616.0,30.84,31.13,30.23,31.09,3418050.0,1.0,1.0
20100225,BBG000BK5DP1,GCI,XNYS,99.8302,0.31104,89554770.0,14.75,15.35,14.55,15.32,4895973.0,1.1415977,1.0
20100225,BBG000C2ZCH8,SRE,XNYS,99.2811,0.12161,90063280.0,47.9,50.94,47.55,50.32,4572750.0,1.0617378,1.0
20100225,BBG000BHQ1H0,AGN,XNYS,99.6906,0.1464299999999999,89900504.0,58.6,58.73,57.75,58.72,1246052.0,1.0087831,1.0
20100225,BBG000BSBZH7,ROST,XNGS,97.1487,0.15011,92346130.0,47.85,48.98,47.52,48.87,2277005.0,1.0267744,1.0
20100225,BBG000BG14P4,CREE,XNGS,91.9185,0.26602,97785220.0,64.92,67.03,64.1,66.96,3155640.0,1.0,1.0
20100225,BBG000DGPR66,BG,XNYS,98.9494,0.19676,91105864.0,59.62,60.48,59.08,60.4,1598350.0,1.0276092,1.0
20100225,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.16459,91518780.0,21.31,21.86,21.2,21.84,3547443.0,1.0272266,1.0
20100225,GEN_EQ0012661800001000,HGSI,XNMS,99.0535,0.30818,91407630.0,28.41,28.9,27.82,28.85,2549916.0,1.0,1.0
20100225,BBG000BQSQ38,PAYX,XNGS,89.1527,0.1168799999999999,102712930.0,29.91,30.03,29.5734,29.8,3686045.0,1.0996207,1.0
20100225,BBG000BQZMH4,PEG,XNYS,99.7531,0.11019,92660540.0,29.8,29.98,29.37,29.92,4217370.0,2.161843,0.5
20100225,BBG000BM6788,IR,XNYS,99.7468,0.18555,93162800.0,31.96,32.11,31.47,31.99,5237329.0,1.0520535,1.0
20100225,BBG000BV7LP7,SWY,XNYS,99.5676,0.2028599999999999,93989690.0,22.4,24.83,22.4,24.73,16764591.0,1.0314087,1.0
20100225,BBG000BJ3PD2,ETN,XNYS,99.4814,0.12592,94200620.0,65.43,67.04,64.5801,66.95,2049796.0,1.0818003,1.0
20100225,BBG000BGLRN3,CTL,XNYS,98.1055,0.15267,95678780.0,34.48,34.74,34.1,34.65,4296318.0,1.1682309,1.0
20100225,BBG000BPQD31,MYL,XNGS,97.4718,0.2297,97305820.0,20.03,21.03,19.96,20.7,27066016.0,1.0,1.0
20100225,BBG000C1FB75,ICE,XNYS,96.7758,0.24748,99409140.0,102.54,105.45,101.85,105.09,872118.0,1.0,1.0
20100225,BBG000BQ74K1,NTRS,XNGS,97.0462,0.1757999999999999,99212504.0,52.85,53.14,52.32,53.11,1831759.0,1.0390892,1.0
20100225,BBG000BTVJ25,SYY,XNYS,99.7893,0.1105,96725260.0,28.79,29.21,28.36,29.21,4292879.0,1.0758342,1.0
20100225,BBG000BN2DC2,CRM,XNYS,87.8331,0.23534,110374270.0,68.83,68.84,64.77,68.01,4985563.0,1.0,1.0
20100225,BBG000HGYNZ9,STLD,XNGS,95.0992,0.2019599999999999,103322510.0,15.69,16.16,15.52,16.1,6417547.0,2.08895,0.5
20100225,BBG000BGVW60,D,XNYS,99.4863,0.09079,98801620.0,38.18,38.39,37.72,38.34,3361652.0,1.1075894,1.0
20100225,BBG000BFXHL6,MOS,XNYS,35.7,0.1934,275804670.0,57.0,58.8,55.95,58.52,5267724.0,1.0339081,1.0
20100225,BBG000H89QJ6,TWC,XNYS,99.9797,0.16127,98564060.0,45.46,46.28,45.34,46.2,2059941.0,0.7794771,3.000003
20100225,BBG000BNNYW1,MAT,XNGS,99.842,0.16845,99520760.0,21.7,22.13,21.62,22.08,5502259.0,1.0995606,1.0
20100225,BBG000BWSV34,WHR,XNYS,99.182,0.17405,100468270.0,82.09,83.787,82.06,83.61,1205475.0,1.0741512,1.0
20100225,BBG000BNC3Y9,LNC,XNYS,99.3581,0.25797,100766770.0,24.8,25.3,24.51,25.27,5087200.0,1.0503035,1.0
20100225,BBG000C1FQS9,ETR,XNYS,99.7764,0.10663,100411976.0,76.37,76.56,75.25,76.52,1231947.0,1.0835396,1.0
20100225,BBG000BCZYD3,BDX,XNYS,98.9945,0.12078,101240820.0,78.42,78.62,77.73,78.52,1494334.0,1.0354745,1.0
20100225,BBG000BVWLJ6,TYC,XNYS,99.8884,0.14299,100663310.0,35.05,35.75,34.31,35.7,4404459.0,1.0503039,1.0
20100225,BBG000B9WJ73,ACI,XNYS,99.6263,0.2471999999999999,101553880.0,20.73,22.26,20.51,22.15,7873529.0,1.0365639,1.0
20100225,BBG000BB6M98,FE,XNYS,99.7266,0.12139,102020170.0,38.77,39.16,38.4,39.07,3306280.0,1.0994902,1.0
20100225,BBG000BWJFZ4,CF,XNYS,94.6284,0.21404,107550770.0,99.56,106.4,99.0,105.39,2137245.0,1.0107274,1.0
20100225,BBG000BX5ZF5,XRX,XNYS,99.7016,0.2213699999999999,102168970.0,9.12,9.31,9.1,9.29,11734910.0,1.0399407,1.0
20100225,BBG000BPT0C6,NBL,XNYS,98.3519,0.1499599999999999,103798360.0,69.85,71.49,69.27,71.27,1386403.0,1.0248071,1.0
20100225,GEN_EQ0010281900001000,CEPH,XNGS,98.5361,0.14435,103734480.0,67.58,68.19,67.33,68.03,1653585.0,1.0,1.0
20100225,BBG000BQWPC5,PCG,XNYS,99.8299,0.11077,102616830.0,41.52,41.78,41.01,41.5,4052359.0,1.0846822,1.0
20100225,BBG000BMQPL1,KEY,XNYS,99.7792,0.27173,102794540.0,6.95,7.02,6.78,6.99,15526569.0,1.072081,1.0
20100225,BBG000BCGY17,LO,XNYS,99.9498,0.11177,103507976.0,74.48,74.76,73.9,74.54,2417306.0,1.1014875,1.0
20100225,BBG000C0MF34,PCP,XNYS,99.6058,0.15728,104616850.0,110.96,112.43,109.21,112.33,695358.0,1.0029151,1.0
20100225,BBG000BGPTV6,CMI,XNYS,96.4291,0.19518,108886480.0,54.48,56.21,53.86,56.03,2192546.0,2.079626,0.5
20100225,GEN_EQ0117562400001000,PALM,XNGS,91.5134,0.60264,115119230.0,6.5,7.21,6.3,6.53,99879300.0,1.0,1.0
20100225,BBG000BN9WT5,LLTC,XNGS,98.9853,0.11773,106790170.0,27.28,27.43,26.74,27.4,4663167.0,1.0769423,1.0
20100225,BBG000BB5373,WU,XNYS,99.7461,0.19753,106314184.0,15.85,16.04,15.71,15.96,8670739.0,1.0059918,1.0
20100225,BBG000CSY9H9,BBBY,XNGS,96.638,0.13313,109768820.0,41.14,41.92,40.81,41.82,2426064.0,1.0,1.0
20100225,BBG000BP6L99,BRCD,XNGS,99.6146,0.4128899999999999,106583680.0,5.36,5.77,5.31,5.67,61321092.0,1.0,1.0
20100225,BBG000HW5GX3,CNQ,XNYS,100.0,0.17294,106334340.0,66.0,67.59,65.2625,67.5,1502986.0,1.0133452,1.0
20100225,BBG000BQ5DS5,NSC,XNYS,99.6232,0.11527,106845200.0,50.67,51.74,50.09,51.65,2563057.0,1.0623313,1.0
20100225,BBG000BR14K5,ACE,XNYS,99.5801,0.11699,107403760.0,49.98,50.42,49.85,50.37,1911382.0,1.0407966,1.0
20100225,BBG000BNJHS8,LUV,XNYS,99.4444,0.21821,107607060.0,12.37,12.5,12.2,12.43,6476773.0,1.0038282,1.0
20100225,BBG000FQ6PY6,CTXS,XNGS,99.4278,0.1648099999999999,107983780.0,43.2,43.2,41.0,42.82,6666342.0,1.0,1.0
20100225,GEN_EQ0085215200001000,HK,XNYS,97.2134,0.22011,111698570.0,20.65,21.45,20.46,21.36,5473629.0,1.0,1.0
20100225,BBG000BC4JJ4,APD,XNYS,99.8242,0.1596099999999999,109117790.0,69.24,69.32,68.32,68.98,2352240.0,1.0517488,1.0
20100225,BBG000PVRDL2,SLW,XNYS,100.0,0.22872,110630930.0,14.28,15.03,14.1,14.95,8794779.0,1.0,1.0
20100225,BBG000BLKK03,HUM,XNYS,99.0645,0.16495,111965790.0,46.53,47.59,45.9,47.13,2072690.0,1.0,1.0
20100225,BBG000H9G7X2,ANF,XNYS,98.4548,0.2365199999999999,114167950.0,35.29,36.147,35.24,36.06,2087956.0,1.0480309,1.0
20100225,BBG000BH3JF8,DHR,XNYS,88.7348,0.11009,126909710.0,73.92,74.71,72.9,74.55,2187460.0,1.0037558,1.0
20100225,BBG000BCNYT9,AVP,XNYS,99.8171,0.14917,113145760.0,30.16,30.6,29.52,30.29,6106654.0,1.0638964,1.0
20100225,BBG000F15NW9,STJ,XNYS,97.8728,0.1689,115704570.0,38.48,38.48,37.86,38.36,2244022.0,1.0,1.0
20100225,BBG000GC80B4,COV,XNYS,99.7929,,113631624.0,49.63,49.93,49.43,49.59,2399064.0,1.0355629,1.0
20100225,BBG000BQ2C28,NOC,XNYS,99.6292,0.13177,113825690.0,61.17,61.19,60.16,61.12,2765134.0,1.0706576,1.0
20100225,BBG000BZ2GG4,CAM,XNYS,98.6638,0.13613,114999040.0,40.01,40.79,39.58,40.71,3414428.0,1.0,1.0
20100225,BBG000BMDV41,JCI,XNYS,99.2845,0.17309,115604260.0,30.37,30.98,29.91,30.98,7957196.0,1.0507978,1.0
20100225,BBG000CHPY97,ECA,XNYS,100.0,0.1703,114790050.0,31.53,32.57,31.3,32.44,3232857.0,1.9760326,1.0
20100225,GEN_EQ0010319800003000,CAL,XNYS,99.9355,0.21458,115246590.0,19.35,19.85,19.18,19.82,3231665.0,1.0,1.0
20100225,BBG000BMF5J0,JCP,XNYS,92.4354,0.16291,124613464.0,27.78,28.04,27.37,27.98,4662748.0,1.0635933,1.0
20100225,BBG000BMTFR4,KLAC,XNGS,98.0935,0.12274,117875480.0,28.49,28.93,27.98,28.9,4439997.0,1.0505983,1.0
20100225,BBG000BVMGF2,ALL,XNYS,99.9016,0.12544,115977940.0,30.83,31.31,30.65,31.3,4250448.0,1.0800755,1.0
20100225,BBG000BFTJ91,CMCSK,XNGS,97.7535,0.15671,118991656.0,15.25,15.35,15.06,15.25,4574760.0,1.0381978,1.0
20100225,BBG000BP0KQ8,ERTS,XNGS,99.4909,0.23908,117395000.0,16.26,16.58,16.22,16.56,6468659.0,1.0,1.0
20100225,BBG000BH3GZ2,YUM,XNYS,99.5723,0.11068,117923970.0,33.38,33.74,33.26,33.7,5097451.0,1.0510418,1.0
20100225,BBG000BB6G37,ADI,XNYS,98.0058,0.12592,120421650.0,29.2,29.63,28.75,29.63,4270459.0,1.0672442,1.0
20100225,BBG000JG0547,ADP,XNGS,98.7303,0.09808,119991820.0,41.82,41.9,41.01,41.71,3643164.0,1.0657705,1.0
20100225,BBG000BK67C7,GD,XNYS,94.8137,0.12118,125501256.0,72.1,72.24,70.81,72.2,1651402.0,1.0509971,1.0
20100225,BBG000BZTW70,NBR,XNYS,95.5873,0.17577,124712500.0,21.49,22.07,21.14,22.0,5453574.0,1.0,1.0
20100225,BBG000BKLH74,GPS,XNYS,70.4823,0.16317,169255570.0,20.02,20.51,19.88,20.39,12361621.0,1.0450684,1.0
20100225,BBG000BB2DM7,KGC,XNYS,100.0,0.21971,120017496.0,17.21,18.23,17.13,18.08,8243833.0,1.0087208,1.0
20100225,BBG000D898T9,CAH,XNYS,98.4725,0.14236,122814270.0,33.03,33.68,32.77,33.61,4928036.0,1.4405341,1.0
20100225,BBG000DYGNW7,MCK,XNYS,99.7578,0.1546,122348504.0,58.5,59.21,58.31,59.14,2235446.0,1.0206639,1.0
20100225,BBG000C496P7,CBS,XNYS,99.5819,0.2368099999999999,124515620.0,12.87,13.19,12.62,13.14,12728303.0,1.1225176,1.0
20100225,BBG000BM5SR2,IP,XNYS,98.9897,0.22541,126363730.0,23.69,24.03,23.29,23.89,5215795.0,1.0886155,1.0
20100225,BBG000DHSPT0,VIA/B,XNYS,99.776,0.1350599999999999,125426170.0,28.91,29.735,28.79,29.69,5072457.0,1.0,1.0
20100225,BBG000B9XYV2,AMT,XNYS,99.93,0.15206,125613736.0,42.34,42.92,41.8,42.8,4325533.0,1.0,1.0
20100225,BBG000M65M61,UAUA,XNGS,94.2539,0.2969,135215650.0,15.41,15.73,15.16,15.66,4534283.0,1.0693549,1.0
20100225,BBG000BJPDZ1,ISRG,XNGS,98.5263,0.18152,130727960.0,339.7,344.14,335.4731,343.81,373576.0,1.0,1.0
20100225,BBG000BB9KF2,AEP,XNYS,99.9094,0.09192,130061200.0,33.54,33.74,33.15,33.68,2476489.0,1.1147724,1.0
20100225,BBG000BHGDH5,DUK,XNYS,99.7488,0.08923,131696970.0,16.34,16.39,16.2,16.38,7704156.0,1.1363558,1.0
20100225,BBG000BMBL90,ITW,XNYS,93.7371,0.12894,140359800.0,44.97,45.3,44.3,45.22,2772433.0,1.0612077,1.0
20100225,BBG000TWC2V5,MJN,XNYS,99.9282,0.21469,132400110.0,45.96,47.12,45.96,46.88,2258136.0,1.0193186,1.0
20100225,BBG000DWG505,BRK/B,XNYS,79.6166,0.21429,167002940.0,79.02,79.4,78.63,79.4,10175851.0,50.0,0.02
20100225,BBG000BFMBQ6,CI,XNYS,99.0621,0.17487,134313310.0,33.53,34.2,32.99,33.87,4677929.0,1.0039134,1.0
20100225,BBG000C0LW92,BSX,XNYS,96.9589,0.2229199999999999,138188770.0,7.69,7.75,7.64,7.73,21517264.0,1.0,1.0
20100225,BBG000BWVCP8,WMB,XNYS,99.7385,0.17357,134672400.0,21.26,21.77,21.05,21.73,4923363.0,1.047154,1.0
20100225,BBG000BF1R66,CB,XNYS,99.6222,0.11517,135889520.0,50.53,50.95,50.4,50.9,3007460.0,1.0593282,1.0
20100225,BBG000C2BXK4,MGM,XNYS,56.997,0.3434,239547580.0,10.31,10.49,10.08,10.45,13586913.0,1.0,1.0
20100225,GEN_EQ0010135600001000,SII,XNYS,98.6792,0.20465,138487200.0,40.21,40.84,39.7175,40.83,14966880.0,1.0298041,1.0
20100225,BBG000BB2KW0,APOL,XNGS,85.9242,0.1971699999999999,159173840.0,59.29,59.78,58.44,59.685,1895812.0,1.0,1.0
20100225,BBG000FVXD63,RRC,XNYS,97.6835,0.19577,140362020.0,49.26,51.16,48.9,51.03,3647512.0,1.0068892,1.0
20100225,BBG000CGQ6M4,PX,XNYS,99.9149,0.12918,137921980.0,75.03,75.46,74.03,75.01,3189729.0,1.0432522,1.0
20100225,BBG000BSD7C2,RTN,XNYS,99.416,0.10178,139352200.0,55.51,55.9,55.07,55.85,2123146.0,1.0487342,1.0
20100225,BBG000C0F570,XLNX,XNGS,99.858,0.12802,139175340.0,25.5,26.06,25.43,25.98,6591138.0,1.0622573,1.0
20100225,BBG000Q3JN03,RF,XNYS,99.1742,0.27412,140443630.0,6.48,6.57,6.4,6.54,18802456.0,1.103221,1.0
20100225,BBG000J5Q6L2,GNW,XNYS,99.6961,0.35274,140077360.0,15.47,15.97,15.26,15.94,9139166.0,1.0347463,1.0
20100225,BBG000PM7GJ0,ANR,XNYS,98.4652,0.2815,142012400.0,44.05,45.97,43.06,45.72,2962424.0,1.0,1.0
20100225,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.1653099999999999,140325380.0,55.8,56.66,55.64,56.55,2481439.0,1.0,1.0
20100225,BBG000BVDLH9,TMO,XNYS,99.664,0.17844,140330940.0,48.0,49.33,47.56,49.28,9253474.0,1.0,1.0
20100225,BBG000BB6WG8,ADM,XNYS,97.8029,0.15602,143562820.0,29.2,29.47,29.08,29.47,4675311.0,1.0422193,1.0
20100225,BBG000CKVSG8,CNX,XNYS,99.6402,0.2282199999999999,142128240.0,46.52,49.75,46.03,49.6,4403764.0,1.0214155,1.0
20100225,BBG000BBMSJ6,ALTR,XNGS,99.8097,0.13605,142011550.0,23.76,24.54,23.66,24.44,15352341.0,1.0233382,1.0
20100225,BBG000BY29C7,COH,XNYS,98.4258,0.16041,144018420.0,36.6,36.85,36.2,36.69,5117422.0,1.0074978,1.0
20100225,BBG000BKCFC2,GIS,XNYS,99.4939,0.0954299999999999,143406830.0,71.57,71.78,70.88,71.69,2047235.0,1.0670455,1.0
20100225,BBG000BMY992,KR,XNYS,94.029,0.192,152097580.0,21.58,22.42,21.3,22.31,13087322.0,1.0341971,1.0
20100225,BBG000C5HS04,NKE,XNYS,99.6995,0.1509599999999999,144253170.0,65.01,66.28,64.01,66.16,3991892.0,1.0353726,1.0
20100225,BBG000BT9DW0,SO,XNYS,99.9596,0.06938,145223330.0,31.93,32.03,31.59,32.01,3895687.0,1.1209038,1.0
20100225,BBG000JN8R00,WLT,XNYS,99.0834,0.26379,147565580.0,76.0,78.31,74.66,78.1,2226198.0,1.019493,1.0
20100225,BBG000BJSBJ0,FPL,XNYS,99.4735,0.12671,147459920.0,46.7,46.96,46.25,46.88,3018925.0,1.0792047,1.0
20100225,BBG000C17X76,BIIB,XNGS,99.5372,0.15138,147768220.0,54.3,54.97,54.03,54.89,2819985.0,1.0,1.0
20100225,BBG000BBBNC6,AFL,XNYS,98.1787,0.18025,150870750.0,48.39,49.26,47.95,49.19,2751401.0,1.0596949,1.0
20100225,BBG000K14Q84,JOYG,XNGS,99.1443,0.2247699999999999,149489280.0,48.62,50.38,47.55,50.23,2619717.0,1.0398546,1.0
20100225,BBG000BB1TH9,FLR,XNYS,99.4,0.20449,150384450.0,44.5,45.17,43.64,45.05,2715794.0,2.0396764,0.5
20100225,BBG000BH2JM1,SYMC,XNGS,99.5909,0.15991,151530600.0,16.31,16.59,16.13,16.54,20599228.0,1.0,1.0
20100225,BBG000BLM0V1,AGU,XNYS,100.0,,150996750.0,62.12,65.52,61.45,64.83,3282244.0,1.0045124,1.0
20100225,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.26068,153144210.0,59.02,62.23,57.32,61.74,3242528.0,2.0139456,0.5
20100225,BBG000BWNFZ9,WDC,XNYS,98.8745,0.1951399999999999,153622610.0,38.48,39.26,37.29,39.1,10620789.0,1.0,1.0
20100225,BBG000BBQCY0,AMD,XNYS,83.7786,0.2801099999999999,181708160.0,7.88,7.89,7.62,7.89,20947080.0,1.0,1.0
20100225,BBG000BMW2Z0,KMB,XNYS,99.8176,0.0874699999999999,153982880.0,60.02,60.44,59.57,60.4,2574190.0,1.0845805,1.0
20100225,BBG000R7Z112,DAL,XNYS,99.1443,0.17472,156414370.0,12.58,12.74,12.36,12.66,6528753.0,1.0,1.0
20100225,BBG000BBDV81,CTSH,XNGS,99.5732,0.16865,156032660.0,47.38,48.17,47.01,48.16,4292741.0,1.0,1.0
20100225,BBG000BY33P5,JNPR,XNYS,96.4392,0.1817299999999999,161877310.0,27.59,28.01,27.27,28.0,10211518.0,1.0,1.0
20100225,BBG000G0Z878,HIG,XNYS,99.7611,0.25239,158923890.0,23.91,24.38,23.71,24.34,4502539.0,1.0904373,1.0
20100225,BBG000BCBCM7,SPLS,XNGS,99.3366,0.14792,159948020.0,25.49,25.97,25.26,25.93,6615155.0,1.0304155,1.0
20100225,BBG000DTMH63,NE,XNYS,99.2108,,161098480.0,41.61,42.41,40.85,42.34,3946942.0,1.0230807,1.0
20100225,BBG000BB6KF5,MET,XNYS,71.2381,0.17549,224762060.0,35.2,35.87,34.82,35.84,8377216.0,1.0442451,1.0
20100225,BBG000BL8GJ6,AKS,XNYS,94.7669,0.2436699999999999,170515890.0,20.69,21.74,20.5,21.66,11933802.0,1.0254512,1.0
20100225,BBG000C15T95,ESRX,XNGS,99.5354,0.1719099999999999,163240110.0,96.3,96.66,93.65,95.23,8290240.0,1.0,1.0
20100225,BBG000BYYLS8,BBT,XNYS,99.1561,0.17733,164964450.0,28.15,28.27,27.8548,28.23,5600042.0,1.1377019,1.0
20100225,BBG000BHX7N2,EMR,XNYS,99.5729,0.13119,164865660.0,47.49,47.8,46.69,47.7,5332620.0,1.0744388,1.0
20100225,GEN_EQ0000000000158587,MHS,XNYS,99.5655,0.13806,165150300.0,62.7,64.04,61.77,62.92,5363013.0,2.0,0.5
20100225,BBG000JWD753,LVS,XNYS,46.9989,0.29683,349878400.0,15.85,16.24,15.5,16.2,20603084.0,1.0,1.0
20100225,GEN_EQ0010059600001000,MEE,XNYS,99.1671,0.26748,167893890.0,41.4,42.9099,40.41,42.79,6390427.0,1.018904,1.0
20100225,BBG000NSQ9M0,AUY,XNYS,100.0,0.2221199999999999,167967100.0,9.93,10.52,9.86,10.51,14595948.0,1.0153381,1.0
20100225,BBG000HCJMF9,PRU,XNYS,99.7852,0.17777,169215200.0,51.08,52.29,50.56,52.24,4622920.0,1.050409,1.0
20100225,BBG000BV8DN6,TJX,XNYS,99.4225,0.1593,170230180.0,39.88,41.9,39.76,41.74,10666833.0,1.0333987,1.0
20100225,BBG000BGJRC8,CSX,XNYS,99.4326,0.12625,170579580.0,46.59,47.6,46.3,47.53,4624596.0,1.0465807,1.0
20100225,BBG000BBGGQ1,VLO,XNYS,99.6503,0.18135,173321070.0,17.32,17.45,17.12,17.45,9331899.0,1.0520017,1.0
20100225,BBG000BFL116,FSLR,XNGS,61.2458,0.35341,285253250.0,100.55,103.46,98.71,102.97,5218797.0,1.0,1.0
20100225,BBG000D9D830,ACN,XNYS,99.495,0.1314,176179070.0,40.01,40.17,39.55,39.75,5548641.0,1.035617,1.0
20100225,BBG000CS7CT9,KSS,XNYS,94.2377,0.1305599999999999,186185620.0,51.01,54.45,51.01,54.08,10299284.0,1.0,1.0
20100225,BBG000FP1N32,NTAP,XNGS,98.6657,0.17965,180239060.0,29.35,30.16,29.2,30.01,7590829.0,1.0,1.0
20100225,BBG000BSLZY7,SCHW,XNGS,83.5972,0.19679,213575540.0,18.22,18.28,18.02,18.26,11696360.0,1.0290818,1.0
20100225,BBG000BCWCG1,BBY,XNYS,82.5357,0.14104,217244100.0,36.51,37.0,36.18,36.87,6126328.0,1.0334146,1.0
20100225,BBG000BLBVN4,PCLN,XNGS,98.8223,0.19812,182851340.0,222.38,224.7,218.5,223.87,1068859.0,1.0,1.0
20100225,BBG000BSJTT0,TCK,XNYS,99.9803,0.2582,181277380.0,34.96,36.96,34.48,36.79,5358290.0,1.0105205,1.0
20100225,BBG000CTQBF3,SBUX,XNGS,97.2274,0.16709,187204140.0,22.65,22.98,22.43,22.9,9311825.0,1.0,1.0
20100225,BBG000BYWTX7,MRVL,XNGS,83.2413,0.2102699999999999,218822160.0,18.98,19.215,18.51,19.19,11444760.0,1.0,1.0
20100225,BBG000BTR593,SWN,XNYS,98.0393,0.17464,186323940.0,41.91,43.13,41.63,42.99,4691468.0,2.0,0.5
20100225,BBG000FJLFX8,AET,XNYS,99.8272,0.1633399999999999,183036780.0,29.26,30.01,28.96,29.97,7252625.0,1.003052,1.0
20100225,BBG000BBD070,HES,XNYS,92.471,0.15311,197848030.0,57.99,58.71,57.01,58.66,2863931.0,1.011996,1.0
20100225,BBG000C8H633,MRO,XNYS,99.7354,0.1124,184803020.0,28.75,29.0,28.41,28.94,4833916.0,1.0660938,1.0
20100225,BBG000F6H8W8,COST,XNGS,98.937,0.12834,186438200.0,60.29,61.52,60.21,61.4,3533947.0,1.0276327,1.0
20100225,BBG000DLVDK3,AEM,XNYS,100.0,0.25651,184578020.0,55.15,57.9,54.82,57.24,3962791.0,1.0064199,1.0
20100225,BBG000C46HM9,M,XNYS,99.8605,0.1991099999999999,185414080.0,19.14,19.38,19.03,19.28,16659687.0,1.0508744,1.0
20100225,BBG000BTKGG8,STI,XNYS,99.1684,0.24247,186712340.0,23.39,23.55,22.93,23.52,6841434.0,1.0866914,1.0
20100225,BBG000BFRF55,CLF,XNYS,98.7841,0.29162,195178860.0,52.36,55.69,51.8,55.53,6952243.0,2.036433,0.5
20100225,BBG000BFQYY3,CL,XNYS,98.1163,0.1012599999999999,199764050.0,81.74,83.31,80.87,83.11,2717180.0,1.0544052,1.0
20100225,BBG000BFC8J2,CELG,XNGS,99.5063,0.1756599999999999,198722880.0,58.79,59.3,58.15,59.29,2364850.0,1.0,1.0
