Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130212,BBG000D9D830,ACN,XNYS,99.6041,0.1298,184027730.0,72.89,73.495,72.58,73.37,1710174.0,1.1006974,1.0
20130212,BBG000BHX7N2,EMR,XNYS,99.3974,0.1125599999999999,185226690.0,57.75,58.36,57.65,58.08,3890737.0,1.1626679,1.0
20130212,BBG000C240W1,S,XNYS,99.8029,0.18169,185737520.0,5.78,5.95,5.77,5.91,66006464.0,1.0,1.0
20130212,BBG000BJ3PD2,ETN,XNYS,99.5913,0.17048,186493600.0,59.68,60.3,59.44,60.21,2833020.0,2.3453913,0.5
20130212,BBG000C46HM9,M,XNYS,99.6167,0.18308,192699420.0,40.37,40.42,40.02,40.11,2498105.0,1.0966705,1.0
20130212,BBG000BRD0D8,PNC,XNYS,99.2108,0.12572,196780380.0,64.15,64.89,63.73,64.77,3038141.0,1.1299808,1.0
20130212,BBG000FL1TC8,DTV,XNGS,95.2803,0.17785,205778530.0,52.84,52.9098,52.21,52.23,4900543.0,1.0,1.0
20130212,BBG000BT9DW0,SO,XNYS,99.9695,0.0684,196520930.0,44.07,44.17,43.91,44.16,1956351.0,1.2864075,1.0
20130212,BBG000BHGDH5,DUK,XNYS,99.7806,0.06922,197638060.0,69.1,69.5,69.0601,69.5,9078497.0,1.3085691,1.0
20130212,BBG000BKFBD7,STT,XNYS,99.0522,0.15712,199343980.0,56.78,57.1,56.61,56.93,3501563.0,1.0610437,1.0
20130212,BBG001DCCGR8,MPC,XNYS,99.7367,0.2171999999999999,199027890.0,81.78,82.0,80.23,80.89,3249277.0,1.0387915,1.0
20130212,BBG000BL4504,CHK,XNYS,89.3947,0.29101,224483300.0,20.07,20.2,19.83,20.01,13484878.0,1.0691929,1.0
20130212,BBG000DHSPT0,VIAB,XNGS,99.4735,0.17043,207592370.0,58.92,59.48,58.92,59.12,1998427.0,1.0561625,1.0
20130212,BBG000BWLMJ4,WAG,XNYS,92.0233,0.16573,226089460.0,41.91,41.95,41.59,41.95,4799075.0,1.1034015,1.0
20130212,BBG000BN2DC2,CRM,XNYS,91.9876,0.25492,226545310.0,170.73,173.0,170.47,172.36,1476401.0,1.0,1.0
20130212,BBG000C496P7,CBS,XNYS,98.5006,0.21076,211722300.0,42.4,43.21,42.37,43.21,6166018.0,1.1690911,1.0
20130212,BBG000J6XT05,EXC,XNYS,99.8355,0.16179,209391950.0,31.43,31.955,31.4,31.95,22986820.0,1.2549539,1.0
20130212,BBG000BW3299,UNP,XNYS,99.491,0.10974,213201490.0,133.48,134.85,133.26,134.67,1388695.0,2.2007113,0.5
20130212,BBG000H556T9,HON,XNYS,99.8406,0.11009,214138100.0,70.07,70.565,69.96,70.42,2044531.0,1.1507055,1.0
20130212,BBG000BGKTF9,COF,XNYS,99.1404,0.1836799999999999,218728270.0,56.42,56.525,55.33,55.78,8458987.0,1.081708,1.0
20130212,BBG000F6H8W8,COST,XNGS,99.0117,0.12328,221239440.0,102.21,102.23,101.53,101.76,1203174.0,1.1412839,1.0
20130212,BBG000BC2C10,APA,XNYS,99.4983,0.15892,224971870.0,84.06,84.43,83.33,84.18,2735842.0,1.035869,1.0
20130212,BBG000BHBK84,DOW,XNYS,99.5844,0.18129,226473000.0,32.49,32.77,32.31,32.76,6756543.0,1.1996663,1.0
20130212,BBG000F0KF42,STX,XNGS,87.1267,0.2832,259833870.0,35.12,35.14,34.66,34.68,3485869.0,1.1387562,1.0
20130212,BBG000BFDXW1,BRCM,XNGS,99.7576,0.1647799999999999,227096450.0,33.355,33.85,33.175,33.82,12973844.0,1.0321336,1.0
20130212,BBG000BY29C7,COH,XNYS,99.0367,0.22145,228785200.0,48.77,49.59,48.77,49.01,4732642.0,1.0530665,1.0
20130212,BBG000BH23R1,DELL,XNGS,84.0754,0.21342,272065400.0,13.77,13.84,13.67,13.79,33465924.0,1.0160372,1.0
20130212,BBG000BB6KF5,MET,XNYS,81.1893,0.16034,283421950.0,36.92,37.28,36.81,37.13,6302675.0,1.1145072,1.0
20130212,BBG000BFWKC0,MON,XNYS,99.6688,0.13165,231416260.0,101.82,102.02,101.0,101.77,1533121.0,1.0766966,1.0
20130212,BBG000BFRF55,CLF,XNYS,99.06,0.36694,234160000.0,36.32,36.9,35.9,36.61,8079601.0,2.1684334,0.5
20130212,BBG00286S4N9,PSX,XNYS,99.968,0.22561,233430370.0,64.62,64.78,63.78,64.43,3700002.0,1.0110182,1.0
20130212,BBG000BC40Y8,APC,XNYS,99.6687,0.1682799999999999,238361200.0,83.91,83.97,82.78,83.45,1880572.0,1.0309296,1.0
20130212,BBG000BH1NH9,DE,XNYS,99.9124,0.14256,239652020.0,93.13,94.01,92.87,93.97,3185986.0,1.1114694,1.0
20130212,BBG000BB07P9,ABX,XNYS,99.7285,0.1816499999999999,240204020.0,32.05,32.5,31.84,32.49,7647541.0,1.0632882,1.0
20130212,BBG000BVV7G1,TXN,XNGS,99.5659,0.12714,247640690.0,33.59,33.7,33.41,33.56,7055415.0,1.1039958,1.0
20130212,BBG000BJX8C8,NOV,XNYS,99.7609,0.19136,249348590.0,68.54,69.14,68.3,68.92,3015659.0,1.0493453,1.0
20130212,BBG000BH13K9,DD,XNYS,99.849,0.1147599999999999,250564510.0,47.54,48.0,47.5,47.98,7067528.0,1.2292145,1.0
20130212,BBG000BP52R2,MMM,XNYS,99.8694,0.09521,251963020.0,102.66,103.59,102.63,103.46,1927930.0,1.1487541,1.0
20130212,BBG000F0PF65,TWX,XNYS,94.5407,0.16224,273082660.0,52.03,52.69,52.03,52.5,5841848.0,0.4080738,3.000003
20130212,BBG000BLZRJ2,MS,XNYS,71.4569,0.1984199999999999,362122100.0,23.3,23.65,23.2,23.63,15324677.0,1.0826827,1.0
20130212,BBG000C15T95,ESRX,XNGS,99.6866,0.2437,262693380.0,55.01,55.29,54.24,54.34,5723673.0,2.0,0.5
20130212,BBG000BPWXK1,NEM,XNYS,99.7762,0.1647799999999999,265983840.0,44.4,45.3,44.375,45.28,6451123.0,1.0741132,1.0
20130212,BBG000L9CV04,UPS,XNYS,99.9221,0.0997899999999999,267042900.0,83.07,83.08,82.23,82.31,3941726.0,1.1655289,1.0
20130212,BBG000BH3GZ2,YUM,XNYS,99.4434,0.17701,269735140.0,64.58,65.06,64.06,64.75,4934211.0,1.1152171,1.0
20130212,BBG000BFC8J2,CELG,XNGS,99.6616,0.20771,271793250.0,100.0,100.42,98.89,98.96,2215099.0,1.0,1.0
20130212,BBG000DQLV23,BMY,XNYS,99.8189,0.1156,279917120.0,36.91,36.96,36.52,36.52,6694558.0,1.2793847,1.0
20130212,BBG000D4LWF6,MDLZ,XNGS,99.7222,0.1242,280482180.0,27.7,27.83,27.27,27.68,14928001.0,1.8340931,1.0
20130212,BBG000BWXBC2,WMT,XNYS,50.9967,0.14911,548656600.0,71.49,71.66,71.1,71.4,4748455.0,1.1193906,1.0
20130212,BBG000BNBDC2,LLY,XNYS,88.0405,0.12328,320656540.0,53.74,53.91,53.68,53.8,19666636.0,1.2876507,1.0
20130212,BBG000H8TVT2,TGT,XNYS,99.7009,0.14739,283375260.0,62.58,62.84,62.34,62.73,3379391.0,1.0946302,1.0
20130212,BBG000BBGGQ1,VLO,XNYS,99.6073,0.22518,286189860.0,46.13,46.45,45.34,45.65,7844747.0,1.1054308,1.0
20130212,BBG000BGRY34,CVS,XNYS,99.7899,0.12112,286045950.0,51.26,51.31,51.13,51.17,4303149.0,1.0624064,1.0
20130212,BBG000BRJ809,PPG,XNYS,94.88,,303141800.0,138.39,138.39,135.452,136.45,4474095.0,1.175159,1.0
20130212,BBG000F1ZSQ2,MA,XNYS,89.5024,0.12549,324211550.0,520.86,522.13,518.51,519.64,337804.0,1.0143232,1.0
20130212,BBG000BP6LJ8,MO,XNYS,99.7021,0.10247,297709400.0,34.7,34.84,34.54,34.66,8775115.0,4.426109,1.0
20130212,BBG000FFDM15,USB,XNYS,99.8833,0.09878,303494620.0,34.1,34.4,34.04,34.31,9432147.0,1.1263573,1.0
20130212,BBG000CTQBF3,SBUX,XNGS,97.099,0.15909,312484700.0,56.0,56.55,55.95,56.26,4332596.0,1.0481175,1.0
20130212,BBG000CH5208,UNH,XNYS,98.3679,0.1054,310213950.0,57.2,57.38,56.93,57.01,4448507.0,1.0429027,1.0
20130212,BBG000BCQZS4,AXP,XNYS,99.6871,0.1235799999999999,313281950.0,62.09,62.559,61.95,62.2,4255159.0,1.1044506,1.0
20130212,BBG000BW8S60,UTX,XNYS,99.6748,0.10152,318736600.0,89.8,90.08,89.55,89.98,3314605.0,1.1299828,1.0
20130212,BBG000BQQH30,COP,XNYS,99.7839,0.12705,328813660.0,57.84,58.26,57.6,58.25,21825688.0,1.5844892,1.0
20130212,BBG000BNDN65,LOW,XNYS,99.7275,0.2339,334505600.0,39.27,39.91,39.17,39.79,7696587.0,1.1031096,1.0
20130212,BBG000BKTFN2,HAL,XNYS,92.7522,0.1366699999999999,365338140.0,40.99,41.15,40.64,40.71,5599618.0,1.0608213,1.0
20130212,BBG000BQQ2S6,OXY,XNYS,98.533,0.14134,353766620.0,87.31,87.5,86.49,86.93,3520457.0,1.1064751,1.0
20130212,BBG000DWG505,BRK/B,XNYS,91.2458,0.10595,385377200.0,97.07,97.99,97.01,97.7,2385697.0,50.0,0.02
20130212,BBG000DH7JK6,PEP,XNYS,99.8218,0.0924799999999999,353351140.0,72.42,72.45,72.06,72.17,6397875.0,1.1614069,1.0
20130212,BBG000CL9VN6,NFLX,XNGS,96.8262,0.51774,365606050.0,180.66,183.56,175.71,177.95,4911345.0,1.0,1.0
20130212,BBG000BLBVN4,PCLN,XNGS,99.2611,0.2447,357472100.0,696.8,705.77,695.37,703.38,487096.0,1.0,1.0
20130212,BBG000CKGBP2,GILD,XNGS,99.1481,0.19096,361474400.0,40.46,40.95,40.3,40.83,9790964.0,2.0,0.5
20130212,BBG000GFFQN9,YHOO,XNGS,83.943,0.22329,443756160.0,20.94,21.4,20.887,21.21,27745842.0,1.0,1.0
20130212,BBG000KHWT55,HPQ,XNYS,98.1342,0.33376,384310180.0,16.84,17.22,16.74,17.1,14899339.0,1.0682367,1.0
20130212,BBG000BH4R78,DIS,XNYS,90.5703,0.12584,420391900.0,54.77,55.05,54.69,54.95,8757025.0,1.0715598,1.0
20130212,BBG000DWYF03,NWSA,XNGS,99.9135,0.1321,385344260.0,28.25,28.42,28.2,28.34,10860632.0,1.055316,1.0
20130212,BBG000BBS2Y0,AMGN,XNGS,99.8938,0.15561,385549980.0,85.0,85.23,84.28,84.54,4655977.0,1.0354458,1.0
20130212,BBG000BCSST7,BA,XNYS,99.5753,0.15315,390488450.0,76.06,76.25,75.83,75.99,3597463.0,1.1434276,1.0
20130212,BBG000C43RR5,EBAY,XNGS,90.4391,0.18752,446927230.0,56.4,57.18,56.11,56.78,10020581.0,1.0,1.0
20130212,BBG000BKZB36,HD,XNYS,98.7405,0.1366699999999999,428756100.0,66.7,67.43,66.52,67.32,4932264.0,1.1691369,1.0
20130212,BBG000J2XL74,PM,XNYS,99.6351,0.10525,425996770.0,90.63,90.73,90.01,90.14,3638936.0,1.2300016,1.0
20130212,BBG000PSKYX7,V,XNYS,99.8642,0.12763,431084350.0,156.84,157.7,156.42,156.8,2451328.0,1.032967,1.0
20130212,BBG000BFT2L4,CMCSA,XNGS,99.9084,0.15002,435115170.0,38.6,39.03,38.31,38.97,17028512.0,1.0962199,1.0
20130212,BBG000BT41Q8,SLB,XNYS,99.749,0.13338,436277500.0,78.51,78.65,78.02,78.53,4646441.0,1.0700248,1.0
20130212,BBG000B9ZXB4,ABT,XNYS,99.6966,0.1332,437469900.0,34.27,34.5,34.21,34.3,7070536.0,2.4654264,1.0
20130212,BBG000BMX289,KO,XNYS,90.2629,0.113,494432500.0,38.11,38.16,37.28,37.56,30698180.0,2.323631,0.5
20130212,BBG000BJDB15,FCX,XNYS,99.0466,0.1830999999999999,457642750.0,35.32,35.89,35.12,35.67,8927694.0,2.248816,0.5
20130212,BBG000C6CFJ5,GS,XNYS,92.7641,0.14072,502213920.0,152.48,154.32,151.79,154.11,4306556.0,1.0600635,1.0
20130212,BBG000BHVJJ3,EMC,XNYS,99.4159,0.15367,475205600.0,24.63,24.74,24.45,24.54,12538198.0,1.0,1.0
20130212,BBG000CR90K4,BBRY,XNGS,79.1172,0.61163,598607100.0,15.47,16.07,15.15,15.2,44164196.0,1.0,1.0
20130212,BBG000BNSZP1,MCD,XNYS,99.9186,0.09002,480138080.0,95.05,95.335,94.81,95.1,4526880.0,1.1694115,1.0
20130212,BBG000BQLTW7,ORCL,XNGS,76.4568,0.13323,664237600.0,34.89,35.25,34.85,35.11,14665754.0,1.0370508,1.0
20130212,BBG000BF0K17,CAT,XNYS,99.7669,0.12415,510018180.0,96.67,97.41,96.67,97.22,4148808.0,1.1502459,1.0
20130212,BBG000BPD168,MRK,XNYS,99.9643,0.13112,525735800.0,41.37,41.57,41.13,41.45,9996613.0,1.2540998,1.0
20130212,BBG000BQPC32,F,XNYS,99.2639,0.1902599999999999,535048640.0,13.12,13.2,13.05,13.08,26226108.0,1.0261741,1.0
20130212,BBG000HS77T5,VZ,XNYS,99.9883,0.09916,565341760.0,44.37,44.58,44.21,44.44,6330252.0,1.4288735,1.0
20130212,BBG000BVPV84,AMZN,XNGS,80.6765,0.15107,759694400.0,259.19,260.16,257.0,258.7,2931544.0,1.0,1.0
20130212,BBG000BR2TH3,PG,XNYS,99.9331,0.10775,615133200.0,75.96,76.31,75.81,75.98,6280895.0,1.1711196,1.0
20130212,BBG000K4ND22,CVX,XNYS,99.9707,0.09952,623890000.0,115.72,116.835,115.51,116.5,4530507.0,1.1833749,1.0
20130212,BBG000BBDZG3,AIG,XNYS,99.8775,0.19774,636948400.0,39.5,39.9,38.5,38.63,25675628.0,0.060892917,20.0
20130212,BBG000BMHYD1,JNJ,XNYS,99.94,0.08762,705988000.0,75.42,75.86,75.42,75.8,7598678.0,1.1831172,1.0
20130212,BBG000C3J3C9,CSCO,XNGS,99.8071,0.19283,725589570.0,21.25,21.27,20.94,20.97,46452172.0,1.0384985,1.0
20130212,BBG000BLNNH6,IBM,XNYS,99.8671,0.10619,727733250.0,200.01,200.735,199.02,200.04,2461779.0,1.0982807,1.0
20130212,BBG000BWQFY7,WFC,XNYS,99.7078,0.09207,732212000.0,35.33,35.55,35.22,35.51,19556612.0,1.1305912,1.0
20130212,BBG000CGC1X8,QCOM,XNGS,98.7531,0.1382,758765250.0,66.36,66.42,65.53,65.885,16455120.0,1.0835521,1.0
20130212,BBG000BR2B91,PFE,XNYS,99.9414,0.10388,785873400.0,27.14,27.18,26.99,26.99,21160292.0,1.2779769,1.0
20130212,BBG000BK6MB5,GE,XNYS,99.9395,0.09571,803321600.0,22.48,22.65,22.48,22.58,34045360.0,1.2190793,1.0
20130212,BBG000BSJK37,T,XNYS,99.9219,0.09645,854658000.0,35.25,35.67,35.23,35.6,16958584.0,1.3640225,1.0
20130212,BBG000C0G1D1,INTC,XNGS,96.4533,0.1336099999999999,894151300.0,21.03,21.25,20.99,21.19,28387912.0,1.18578,1.0
20130212,BBG000DMBXR2,JPM,XNYS,99.364,0.12547,974881000.0,48.8,49.31,48.6,49.14,16383166.0,1.1119852,1.0
20130212,BBG000GZQ728,XOM,XNYS,99.762,0.09545,1088623900.0,88.25,88.62,87.92,88.46,9751442.0,1.1319997,1.0
20130212,BBG000BPH459,MSFT,XNGS,90.9049,0.12635,1385955100.0,27.88,28.0,27.75,27.88,35989330.0,1.1232071,1.0
20130212,BBG000FY4S11,C,XNYS,96.0921,0.1590099999999999,1312585700.0,43.24,44.5,43.0,44.35,39066564.0,0.10603947,10.0
20130212,BBG000BHSKN9,GOOG,XNGS,99.6367,0.12814,1493592000.0,781.75,787.9,779.37,780.7,1858945.0,1.0,1.0
20130212,BBG000BCTLF6,BAC,XNYS,99.9501,0.1952499999999999,1601910100.0,11.87,12.34,11.78,12.245,231559490.0,1.1005502,1.0
20130212,BBG000MM2P62,FB,XNGS,96.8111,0.2994199999999999,1710568400.0,27.67,28.16,27.1,27.37,93390580.0,1.0,1.0
20130212,BBG000B9XRY4,AAPL,XNGS,99.9665,0.21425,10730516000.0,479.51,482.38,467.744,467.9,21677624.0,1.0147601,1.0
