Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111102,BBG000BBJQV0,NVDA,XNGS,95.3796,0.3954,277689630.0,14.2,14.27,13.53,13.815,24016602.0,1.0,1.0
20111102,BBG000D9D830,ACN,XNYS,99.5368,0.2209699999999999,266588660.0,58.33,58.78,57.89,58.48,2687896.0,1.0764033,1.0
20111102,BBG000BFDXW1,BRCM,XNGS,99.7331,0.27042,266209730.0,34.81,34.9,34.21,34.22,8743269.0,1.0168989,1.0
20111102,BBG000BJ98Z0,GMCR,XNGS,78.3566,0.8403399999999999,347555330.0,64.13,64.92,60.2132,61.67,6383036.0,4.5,0.22222224
20111102,BBG000BD8PN9,BK,XNYS,99.3877,0.2150099999999999,274631360.0,20.7,20.99,20.46,20.93,9418333.0,1.0832162,1.0
20111102,BBG000FP1N32,NTAP,XNGS,99.1033,0.32103,275878370.0,40.25,40.75,39.12,40.25,5261815.0,1.0,1.0
20111102,BBG000H556T9,HON,XNYS,99.9051,0.16381,273989060.0,52.02,52.93,52.02,52.45,4875562.0,1.1134303,1.0
20111102,BBG000QX74T1,CMG,XNYS,98.1205,0.25427,279678980.0,332.99,332.99,324.93,329.62,562299.0,1.0,1.0
20111102,BBG000BWLMJ4,WAG,XNYS,99.7963,0.26954,278703870.0,32.729,33.17,32.61,32.99,5339754.0,1.0643063,1.0
20111102,BBG000BNBDC2,LLY,XNYS,99.7988,0.15213,279862880.0,37.62,37.71,37.25,37.48,4851828.0,1.2140247,1.0
20111102,BBG000CKGBP2,GILD,XNGS,99.1596,0.20262,281813470.0,41.4,41.5,40.7,41.03,6172773.0,1.0,1.0
20111102,BBG000BHX7N2,EMR,XNYS,99.4207,0.17647,281140300.0,49.42,50.07,49.27,49.79,7595268.0,1.1172584,1.0
20111102,BBG000BRD0D8,PNC,XNYS,99.6338,0.1807,285395940.0,52.49,53.19,52.0,52.6,4056291.0,1.0950365,1.0
20111102,BBG000BKFZM4,GLW,XNYS,99.7384,0.2948699999999999,289887940.0,14.12,14.29,13.91,13.96,24046710.0,1.0472394,1.0
20111102,BBG000HCJMF9,PRU,XNYS,99.8534,0.14818,290984930.0,52.77,53.89,52.5,53.67,4451764.0,1.0730641,1.0
20111102,BBG000C5HS04,NKE,XNYS,99.6666,0.19155,291670200.0,95.65,95.8,94.086,94.94,2893040.0,1.0625169,1.0
20111102,BBG000BFRF55,CLF,XNYS,99.3112,0.31992,293020320.0,69.71,70.26,68.0,69.94,4532641.0,2.0648003,0.5
20111102,BBG000FL1TC8,DTV,XNGS,96.1283,0.19999,303407740.0,45.21,45.59,44.5,44.86,6763436.0,1.0,1.0
20111102,BBG000BX3TD3,X,XNYS,99.3867,0.33684,298532860.0,25.2,26.07,24.79,25.97,13976442.0,1.0365958,1.0
20111102,BBG000CTQBF3,SBUX,XNGS,97.1845,0.2222199999999999,305808160.0,41.75,41.92,40.9315,41.18,6741823.0,1.0250294,1.0
20111102,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.35234,477759230.0,133.39,136.7,131.29,132.54,3746569.0,1.1646893,1.0
20111102,BBG000BB6KF5,MET,XNYS,79.4476,0.19297,376260770.0,33.8,34.71,33.68,34.51,9773142.0,1.0625739,1.0
20111102,BBG000F0PF65,TWX,XNYS,99.9151,0.16354,300668100.0,34.59,34.6,32.59,33.57,17198536.0,0.39458752,3.000003
20111102,BBG000BH23R1,DELL,XNGS,84.8801,0.31882,358707100.0,15.28,15.56,15.15,15.45,19278404.0,1.0,1.0
20111102,BBG000BW3299,UNP,XNYS,99.3278,0.14217,306866400.0,98.36,99.54,97.46,98.99,2386868.0,2.1408563,0.5
20111102,BBG000BHBK84,DOW,XNYS,99.6321,0.21204,321299230.0,27.95,28.455,27.515,28.0,11198592.0,1.1447833,1.0
20111102,BBG000BL4504,CHK,XNYS,98.6443,0.28298,325232300.0,27.6,28.27,27.492,28.01,8536259.0,1.0452989,1.0
20111102,BBG000BNDN65,LOW,XNYS,99.5791,0.21392,324435840.0,21.03,21.44,20.78,21.33,14293041.0,1.0756637,1.0
20111102,BBG000BC2C10,APA,XNYS,99.518,0.1867,325448770.0,97.03,98.48,96.1,98.36,2912193.0,1.0261508,1.0
20111102,BBG000BN2DC2,CRM,XNYS,90.9657,0.38147,359086460.0,132.56,132.6,127.74,129.84,2162964.0,1.0,1.0
20111102,BBG000BC40Y8,APC,XNYS,99.7121,0.28147,331537730.0,79.51,81.3,79.22,80.81,4457212.0,1.0247471,1.0
20111102,BBG000H8TVT2,TGT,XNYS,99.7436,0.18994,335346940.0,53.33,54.15,52.74,52.92,12182982.0,1.0640267,1.0
20111102,BBG000B9WH86,AA,XNYS,99.597,0.20658,336664220.0,10.65,10.78,10.5,10.7,27813056.0,1.0792016,1.0
20111102,BBG000BWXBC2,WMT,XNYS,50.3926,0.15659,668045700.0,56.77,57.19,56.54,56.86,8915776.0,1.0856999,1.0
20111102,BBG000BGPTV6,CMI,XNYS,98.2654,0.21464,345100260.0,98.89,100.3235,97.55,98.77,3236529.0,2.1168404,0.5
20111102,BBG000C15T95,ESRX,XNGS,99.5354,0.3045199999999999,341320500.0,44.58,45.14,43.54,43.97,5628099.0,2.0,0.5
20111102,BBG000FG3C43,SNDK,XNGS,93.686,0.31776,364861020.0,49.75,50.15,48.24,49.16,6259563.0,1.0,1.0
20111102,BBG000BGRY34,CVS,XNYS,99.5962,0.17349,343548380.0,35.95,36.09,35.57,35.77,8525029.0,1.0427486,1.0
20111102,BBG000D4LWF6,KFT,XNYS,99.7716,0.12192,343811330.0,34.99,35.05,34.455,34.64,8233213.0,1.1582228,1.0
20111102,BBG000G2R6M0,GG,XNYS,99.3464,0.32393,346020800.0,49.62,50.97,49.46,50.64,6832954.0,1.0229937,1.0
20111102,BBG000BBS2Y0,AMGN,XNGS,99.8718,0.14576,344677660.0,55.57,55.95,54.625,54.8,6824951.0,1.005456,1.0
20111102,BBG000BLZRJ2,MS,XNYS,69.2623,0.33769,506988160.0,16.94,17.04,16.29,16.76,23873336.0,1.0700713,1.0
20111102,BBG000BP6LJ8,MO,XNYS,99.7441,0.10877,355600260.0,27.41,27.41,26.96,27.19,11018885.0,4.143579,1.0
20111102,BBG000BD4VG8,BHI,XNYS,99.6513,0.21563,360883680.0,55.69,56.08,54.04,55.13,5885267.0,1.0455807,1.0
20111102,BBG000BFWKC0,MON,XNYS,99.6229,0.25514,364045760.0,72.69,72.95,71.02,72.21,3244920.0,1.055831,1.0
20111102,BBG000BJX8C8,NOV,XNYS,99.7419,0.21996,364341020.0,70.49,70.56,68.5,70.15,5398638.0,1.0405953,1.0
20111102,BBG000BVV7G1,TXN,XNYS,99.5835,0.15963,368990050.0,30.3,30.37,29.87,30.06,7825688.0,1.078592,1.0
20111102,BBG000C43RR5,EBAY,XNGS,87.7155,0.27126,420681060.0,31.28,31.94,31.26,31.78,11884769.0,1.0,1.0
20111102,BBG000CH5208,UNH,XNYS,99.2559,0.1657199999999999,375854750.0,47.0,47.0,46.07,46.36,7857658.0,1.024323,1.0
20111102,BBG000BH4R78,DIS,XNYS,92.4641,0.20236,406110500.0,34.13,34.38,33.8,34.07,8536539.0,1.037924,1.0
20111102,BBG000L9CV04,UPS,XNYS,99.9761,0.11399,381953400.0,69.47,70.0,68.73,69.35,3443432.0,1.1223184,1.0
20111102,BBG000F1ZSQ2,MA,XNYS,89.0893,0.3164099999999999,436001900.0,361.05,364.8,351.434,357.66,3074072.0,1.0112801,1.0
20111102,BBG000BCSST7,BA,XNYS,99.5703,0.1785299999999999,392024960.0,63.97,64.76,63.83,64.4,5772829.0,1.1094301,1.0
20111102,BBG000BH1NH9,DE,XNYS,99.8115,0.17271,398559300.0,75.05,75.61,73.13,74.07,5008255.0,1.0808984,1.0
20111102,BBG000GFFQN9,YHOO,XNGS,90.2324,0.41613,443394700.0,15.1,15.3,15.0,15.1,20719772.0,1.0,1.0
20111102,BBG000BH13K9,DD,XNYS,99.8419,0.13339,401445800.0,47.75,48.1654,47.17,47.83,7597906.0,1.1769202,1.0
20111102,BBG000BW8S60,UTX,XNYS,99.6671,0.1541,402775940.0,76.54,77.39,76.165,76.91,4734816.0,1.094448,1.0
20111102,BBG000BFXHL6,MOS,XNYS,99.8236,0.25681,407394000.0,57.36,57.78,55.7,56.42,6128697.0,1.0396484,1.0
20111102,BBG000B9ZXB4,ABT,XNYS,99.7021,0.12189,413818020.0,53.29,53.48,52.7,52.88,6238733.0,1.1375612,1.0
20111102,BBG000FFDM15,USB,XNYS,99.8909,0.18163,415965150.0,25.2,25.49,24.91,25.31,13411124.0,1.0943775,1.0
20111102,BBG000BP52R2,MMM,XNYS,99.9027,0.14524,417037570.0,77.39,78.64,77.35,78.06,3559386.0,1.1107647,1.0
20111102,BBG000BWJFZ4,CF,XNYS,99.4976,0.34512,419568860.0,160.63,170.64,160.5,169.31,2435347.0,1.0183225,1.0
20111102,BBG000BCQZS4,AXP,XNYS,99.6351,0.19899,423738000.0,49.87,50.86,49.74,50.32,7348266.0,1.0852228,1.0
20111102,BBG000DQLV23,BMY,XNYS,99.8548,0.15117,423238850.0,31.59,31.65,30.8887,31.17,12722262.0,1.2167681,1.0
20111102,BBG000BFT2L4,CMCSA,XNGS,99.8738,0.1784099999999999,426796830.0,23.67,23.8601,22.93,23.02,24735094.0,1.069828,1.0
20111102,BBG000JWD753,LVS,XNYS,53.8257,0.3102499999999999,794092500.0,48.545,49.25,47.68,48.25,14009548.0,1.0,1.0
20111102,BBG000PSKYX7,V,XNYS,99.8733,0.24679,436873100.0,93.04,93.99,91.12,91.5,6141208.0,1.0225692,1.0
20111102,BBG000BKZB36,HD,XNYS,98.722,0.17144,446159420.0,36.11,36.2,35.76,35.99,9894317.0,1.1352065,1.0
20111102,BBG000BB07P9,ABX,XNYS,99.8006,0.26119,443072100.0,50.04,51.48,49.93,50.52,8793892.0,1.0397706,1.0
20111102,BBG000BTZQC4,POT,XNYS,99.5093,0.25891,447011870.0,46.96,47.44,46.4,46.76,7947887.0,3.0478797,0.33333334
20111102,BBG000DWYF03,NWSA,XNGS,99.6618,0.25629,456624830.0,16.9,17.07,16.601,16.9,34084256.0,1.0471424,1.0
20111102,BBG000DWG505,BRK/B,XNYS,87.7443,0.16136,522026050.0,76.62,77.79,76.14,77.49,5980531.0,50.0,0.02
20111102,BBG000BQQ2S6,OXY,XNYS,98.5483,0.19965,478488220.0,92.54,93.55,91.48,93.19,4249279.0,1.0731192,1.0
20111102,BBG000BHVJJ3,EMC,XNYS,99.3741,0.17882,506040350.0,24.07,24.495,23.95,24.31,26151960.0,1.0,1.0
20111102,BBG000CR90K4,RIMM,XNGS,89.32,0.6886,566098700.0,19.56,19.67,18.55,18.91,31459500.0,1.0,1.0
20111102,BBG000BPWXK1,NEM,XNYS,99.7848,0.2474199999999999,510251940.0,66.51,68.02,65.63,66.62,8782929.0,1.0391027,1.0
20111102,BBG000CJZ2W6,SINA,XNGS,90.6691,0.76342,564507970.0,80.0,80.75,78.31,80.0,3459806.0,1.0,1.0
20111102,BBG000BPD168,MRK,XNYS,99.9567,0.12569,518538050.0,34.48,34.53,33.96,34.19,12566594.0,1.1894712,1.0
20111102,BBG000HS77T5,VZ,XNYS,97.2136,0.11014,576840400.0,37.0,37.17,36.59,36.8,13510706.0,1.3459562,1.0
20111102,BBG000J2XL74,PM,XNYS,99.6616,0.15192,569787500.0,69.08,70.17,68.93,69.87,7721566.0,1.1732382,1.0
20111102,BBG000DH7JK6,PEP,XNYS,99.8199,0.15553,573182600.0,62.68,62.785,62.15,62.41,7001881.0,1.1167166,1.0
20111102,BBG000KHWT55,HPQ,XNYS,99.8979,0.33555,602324400.0,25.93,26.36,25.79,25.91,16346842.0,1.0342422,1.0
20111102,BBG000BNSZP1,MCD,XNYS,99.8979,0.1239299999999999,622026240.0,92.33,92.83,91.6724,92.53,5416093.0,1.1246036,1.0
20111102,BBG000BQQH30,COP,XNYS,99.8814,0.1547299999999999,645698940.0,69.22,69.855,68.6,69.1,7741610.0,1.1547233,1.0
20111102,BBG000BR2TH3,PG,XNYS,99.9354,0.09244,648639600.0,63.4,63.55,62.4,62.86,8778600.0,1.1237731,1.0
20111102,BBG000BQPC32,F,XNYS,99.0803,0.21538,679816500.0,11.26,11.28,11.04,11.15,52748504.0,1.0,1.0
20111102,BBG000BLBVN4,PCLN,XNGS,99.0497,0.34749,693092800.0,496.15,497.23,487.0,493.64,968098.0,1.0,1.0
20111102,BBG000BKTFN2,HAL,XNYS,99.7377,0.22131,692325400.0,36.85,36.97,35.57,36.58,13860704.0,1.0464308,1.0
20111102,BBG000BSJK37,T,XNYS,99.9282,0.13921,752687500.0,29.16,29.31,28.93,29.08,21731600.0,1.2777573,1.0
20111102,BBG000C6CFJ5,GS,XNYS,93.478,0.20677,816200500.0,106.45,107.25,104.75,106.13,5602274.0,1.0387985,1.0
20111102,BBG000BQLTW7,ORCL,XNGS,78.0773,0.16981,998570750.0,31.96,32.64,31.8,32.28,26451272.0,1.0227759,1.0
20111102,BBG000BMX289,KO,XNYS,99.1965,0.10767,786108300.0,67.42,68.06,67.35,67.77,7016055.0,1.1219093,1.0
20111102,BBG000BT41Q8,SLB,XNYS,99.7277,0.19484,821612000.0,72.89,72.9764,71.4,72.74,8180270.0,1.0500486,1.0
20111102,BBG000BR2B91,PFE,XNYS,99.9151,0.1630599999999999,841377300.0,19.62,19.69,19.4,19.53,37952264.0,1.2071109,1.0
20111102,BBG000BMHYD1,JNJ,XNYS,99.945,0.12555,846636700.0,64.39,64.39,63.41,63.64,10134744.0,1.1304126,1.0
20111102,BBG000CGC1X8,QCOM,XNGS,99.0867,0.20452,863321700.0,51.1,52.32,51.07,52.18,26555524.0,1.0624545,1.0
20111102,BBG000BJDB15,FCX,XNYS,99.1328,0.2579,887592060.0,40.1,40.215,38.86,39.78,20104424.0,2.158802,0.5
20111102,BBG000BF0K17,CAT,XNYS,99.604,0.15787,893945100.0,93.03,94.24,92.2,93.94,9284581.0,1.1198127,1.0
20111102,BBG000CL9VN6,NFLX,XNGS,97.1675,0.59417,928673150.0,80.708,84.4,80.11,83.39,5911934.0,1.0,1.0
20111102,BBG000C3J3C9,CSCO,XNGS,99.8359,0.25409,935690600.0,17.74,17.94,17.59,17.85,38983188.0,1.0113081,1.0
20111102,BBG000K4ND22,CVX,XNYS,99.9649,0.14978,1022814140.0,103.96,104.93,103.14,104.54,8392257.0,1.1358051,1.0
20111102,BBG000BWQFY7,WFC,XNYS,99.4297,0.17028,1056437950.0,25.12,25.44,24.91,25.33,39216200.0,1.093258,1.0
20111102,BBG000BK6MB5,GE,XNYS,99.9353,0.13352,1076900500.0,16.37,16.52,16.16,16.25,48119184.0,1.1670128,1.0
20111102,BBG000BLNNH6,IBM,XNYS,99.9087,0.17106,1088836200.0,184.0,185.25,183.03,183.92,4100445.0,1.0712639,1.0
20111102,BBG000BVPV84,AMZN,XNGS,80.5046,0.26144,1362094600.0,215.55,216.79,212.72,215.62,6115426.0,1.0,1.0
20111102,BBG000C0G1D1,INTC,XNGS,96.587,0.20442,1302091000.0,24.02,24.06,23.55,23.85,56617760.0,1.1237947,1.0
20111102,BBG000BPH459,MSFT,XNGS,89.6716,0.14297,1502883300.0,26.1,26.2,25.7,26.01,53531690.0,1.0841515,1.0
20111102,BBG000FY4S11,C,XNYS,95.2048,0.24463,1590346900.0,30.25,30.38,29.43,29.83,49404380.0,0.10584486,10.0
20111102,BBG000DMBXR2,JPM,XNYS,99.3919,0.1440499999999999,1580220000.0,33.71,33.74,33.06,33.64,34318550.0,1.0724455,1.0
20111102,BBG000BHSKN9,GOOG,XNGS,99.4782,0.20395,1714340100.0,584.9,587.96,580.48,584.82,2120330.0,1.0,1.0
20111102,BBG000GZQ728,XOM,XNYS,99.8094,0.13924,1881775500.0,77.37,77.59,76.5,77.37,21757598.0,1.0904973,1.0
20111102,BBG000BCTLF6,BAC,XNYS,99.7225,0.31738,1973398800.0,6.72,6.74,6.57,6.72,216565300.0,1.0930828,1.0
20111102,BBG000B9XRY4,AAPL,XNGS,99.3,0.19945,7748276000.0,400.09,400.44,395.11,397.41,11673548.0,1.0,1.0
