Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131125,BBG000H556T9,HON,XNYS,99.7836,0.10203,203395340.0,89.0,89.27,88.475,88.59,1664895.0,1.1752312,1.0
20131125,BBG000BCVJ77,BAX,XNYS,99.7919,0.11195,204854980.0,67.77,68.09,67.6,67.69,3581471.0,1.1406987,1.0
20131125,BBG000BJX8C8,NOV,XNYS,99.7668,0.13871,206102340.0,83.12,83.5,82.18,82.61,2667565.0,1.0588342,1.0
20131125,BBG000BH3GZ2,YUM,XNYS,99.4348,0.19269,207129460.0,77.88,78.37,77.45,78.01,2916764.0,1.1318493,1.0
20131125,BBG000BC2C10,APA,XNYS,99.4958,0.15965,207318980.0,93.85,94.07,92.1501,93.24,2012484.0,1.0436053,1.0
20131125,BBG000BJ98Z0,GMCR,XNGS,80.7594,0.35927,262126030.0,69.06,70.25,67.3,67.61,2883200.0,4.5,0.22222224
20131125,BBG000BNWG87,MDT,XNYS,99.6887,0.09547,212477710.0,57.75,57.97,57.14,57.28,2647196.0,1.1383283,1.0
20131125,BBG000BNBDC2,LLY,XNYS,87.7699,0.1156,242522690.0,51.39,51.62,51.22,51.34,4328656.0,1.3359692,1.0
20131125,BBG000D9D830,ACN,XNYS,99.5811,0.16848,213967280.0,77.82,77.96,77.05,77.21,1863028.0,1.1272688,1.0
20131125,BBG000B9WH86,AA,XNYS,99.7266,0.21889,214448500.0,9.73,9.749,9.52,9.59,41795616.0,1.1086094,1.0
20131125,BBG000C496P7,CBS,XNYS,97.9291,0.14533,218810160.0,58.75,58.87,58.3125,58.47,3014857.0,1.177775,1.0
20131125,BBG000CJZ2W6,SINA,XNGS,97.3851,0.3492699999999999,222425710.0,77.7,78.58,74.61,74.83,3074828.0,1.0,1.0
20131125,BBG000C46HM9,M,XNYS,99.5945,0.16503,219668000.0,51.54,52.43,51.4,52.28,5528959.0,1.1138703,1.0
20131125,BBG000BWXBC2,WMT,XNYS,49.4641,0.10056,442956800.0,80.06,80.57,79.9105,80.43,5670406.0,1.1402519,1.0
20131125,BBG000BN2DC2,CRM,XNYS,92.4384,0.2296599999999999,237223980.0,53.77,54.14,51.85,52.75,8365232.0,4.0,0.25
20131125,BBG000Q2HM09,YELP,XNYS,96.6557,0.4892,227370600.0,62.6,62.6,56.65,58.2,6520444.0,1.0,1.0
20131125,BBG000BH13K9,DD,XNYS,99.8406,0.1228099999999999,221313260.0,62.0,62.19,61.38,61.58,3771723.0,1.2691494,1.0
20131125,BBG000FG3C43,SNDK,XNGS,98.2736,0.19402,225388580.0,67.36,67.395,65.78,65.85,5115267.0,1.0072049,1.0
20131125,BBG001DCCGR8,MPC,XNYS,99.6926,0.19779,222446830.0,80.55,82.1,79.74,81.78,4589218.0,1.0599521,1.0
20131125,BBG000BTZQC4,POT,XNYS,99.3497,0.2117399999999999,224446740.0,31.4,31.45,30.92,31.01,5755592.0,3.1876473,0.33333334
20131125,BBG000BB6KF5,MET,XNYS,82.7633,0.1309,269702850.0,52.95,52.98,52.2,52.44,5657686.0,1.1348301,1.0
20131125,BBG000BPWXK1,NEM,XNYS,99.7341,0.21875,229203220.0,25.43,25.75,24.68,25.53,12262667.0,1.1058304,1.0
20131125,BBG000BVV7G1,TXN,XNGS,99.5634,0.11494,230825440.0,42.66,42.74,42.42,42.55,6006477.0,1.1289045,1.0
20131125,BBG000BH1NH9,DE,XNYS,99.9123,0.12659,231333400.0,84.56,85.14,84.3,84.68,2618619.0,1.1318108,1.0
20131125,BBG000DHSPT0,VIAB,XNGS,99.4018,0.14156,235764100.0,80.12,80.12,79.385,79.59,3169098.0,1.0696156,1.0
20131125,BBG000F0PF65,TWX,XNYS,93.9552,0.11557,250397220.0,67.12,67.34,66.46,66.63,2858404.0,0.41426095,3.000003
20131125,BBG000BC40Y8,APC,XNYS,99.6424,0.12014,237521800.0,91.96,91.96,89.9,90.52,2498293.0,1.0351074,1.0
20131125,BBG000BJF1Z8,FDX,XNYS,93.4917,0.16967,255896350.0,137.81,137.98,136.71,137.22,1234503.0,1.036344,1.0
20131125,BBG000BP6LJ8,MO,XNYS,99.6696,0.0787,241603570.0,37.39,37.4301,37.05,37.12,4369498.0,4.601471,1.0
20131125,BBG000B9ZXB4,ABT,XNYS,99.6604,0.1348,246989570.0,38.38,38.66,38.03,38.15,4592066.0,2.4953103,1.0
20131125,BBG000C5HS04,NKE,XNYS,98.573,0.18142,250675180.0,79.06,79.61,78.88,79.13,2291690.0,2.1873631,0.5
20131125,BBG000L9CV04,UPS,XNYS,99.9646,0.0892799999999999,247581090.0,102.2,102.2299,101.185,101.22,2219023.0,1.1982459,1.0
20131125,BBG000D4LWF6,MDLZ,XNGS,99.7328,0.11817,248373140.0,34.09,34.14,33.54,33.61,6465411.0,1.8584418,1.0
20131125,BBG000BLZRJ2,MS,XNYS,71.1209,0.12003,350227330.0,31.38,31.8,31.34,31.54,13062428.0,1.0890567,1.0
20131125,BBG000C17X76,BIIB,XNGS,99.8856,0.28642,251206750.0,286.54,297.98,284.51,295.88,2727661.0,1.0,1.0
20131125,BBG000BXRPH1,PXD,XNYS,98.7816,0.24068,258837620.0,182.36,183.46,175.29,181.04,3134959.0,1.012683,1.0
20131125,BBG000BMF5J0,JCP,XNYS,92.4368,0.53672,277268540.0,8.76,9.35,8.75,9.19,29295552.0,1.127878,1.0
20131125,BBG000BWLMJ4,WAG,XNYS,91.9601,0.18632,279444320.0,60.83,60.93,59.82,59.89,3693498.0,1.1299853,1.0
20131125,BBG000BBGGQ1,VLO,XNYS,99.5702,0.17537,259494270.0,43.88,44.73,43.44,44.58,7435751.0,1.2297318,1.0
20131125,BBG000H8TVT2,TGT,XNYS,99.7157,0.1250599999999999,261122320.0,63.7,63.95,63.59,63.76,5013738.0,1.1208122,1.0
20131125,BBG000FFDM15,USB,XNYS,99.8595,0.08677,263285970.0,38.96,39.38,38.96,39.21,7711632.0,1.1473945,1.0
20131125,BBG000BCQZS4,AXP,XNYS,99.711,0.12231,266871820.0,84.32,84.7601,84.08,84.59,3657682.0,1.1144803,1.0
20131125,BBG000C15T95,ESRX,XNGS,99.7184,0.15941,269719300.0,66.94,67.0,66.4,66.64,3743624.0,2.0,0.5
20131125,BBG000BFWKC0,MON,XNYS,99.6505,0.14682,274741220.0,113.54,114.25,113.13,113.42,2422335.0,1.0892284,1.0
20131125,BBG000BZ9223,EOG,XNYS,99.1361,0.14198,279572400.0,169.32,169.37,165.67,169.19,1888928.0,1.0382144,1.0
20131125,BBG000BHBK84,DOW,XNYS,99.6164,0.20454,279322500.0,39.71,39.71,38.92,39.01,6086156.0,1.233627,1.0
20131125,BBG000BP52R2,MMM,XNYS,99.8659,0.0692899999999999,279541900.0,131.8,131.87,130.94,131.23,2496334.0,1.1746042,1.0
20131125,BBG000BW8S60,UTX,XNYS,99.8691,0.08361,284217300.0,110.95,110.99,110.09,110.31,2047616.0,1.1552149,1.0
20131125,BBG000BB07P9,ABX,XNYS,99.7391,0.2581199999999999,289879700.0,16.2,16.68,15.9,16.39,27833788.0,1.0842391,1.0
20131125,BBG000BW3299,UNP,XNYS,99.4524,0.09932,297942850.0,162.01,162.83,161.77,161.98,1288894.0,2.2333791,0.5
20131125,BBG000DWYF03,FOXA,XNGS,99.7955,0.11503,297196860.0,33.47,33.64,33.15,33.2,5333236.0,1.2031934,1.0
20131125,BBG000CH5208,UNH,XNYS,98.4017,0.1222299999999999,305111740.0,74.0,74.66,73.79,74.07,3773872.0,1.0555333,1.0
20131125,BBG000BGRY34,CVS,XNYS,99.7899,0.11749,303398700.0,66.71,66.99,66.56,66.78,3546612.0,1.0746657,1.0
20131125,BBG000DQLV23,BMY,XNYS,99.8584,0.1595099999999999,303288670.0,53.39,53.61,52.72,52.85,5835089.0,1.3100803,1.0
20131125,BBG000CTQBF3,SBUX,XNGS,97.2499,0.11559,311954880.0,81.37,81.48,80.51,80.71,4499613.0,1.0580429,1.0
20131125,BBG000KHWT55,HPQ,XNYS,98.3545,0.4013199999999999,308780900.0,25.33,25.49,25.16,25.32,13955061.0,1.0883709,1.0
20131125,BBG000F1ZSQ2,MA,XNYS,89.4253,0.1258,349888100.0,759.17,759.5,752.4,756.49,446144.0,1.0174108,1.0
20131125,BBG000BQQ2S6,OXY,XNYS,98.5892,0.15061,320342700.0,99.31,99.31,97.295,97.47,3815054.0,1.1308918,1.0
20131125,BBG000BNDN65,LOW,XNYS,99.7518,0.16979,319423420.0,48.05,48.2899,47.51,47.75,6472183.0,1.1164985,1.0
20131125,BBG000R7Z112,DAL,XNYS,99.4233,0.14954,324070460.0,29.0,29.389,28.72,29.17,14534748.0,1.0051267,1.0
20131125,BBG000BQQH30,COP,XNYS,99.8078,0.11479,329923940.0,73.76,73.92,72.75,72.81,5282461.0,1.6527194,1.0
20131125,BBG000BBS2Y0,AMGN,XNGS,99.88,0.20152,334654820.0,113.35,114.04,112.46,113.96,3304962.0,1.0489267,1.0
20131125,BBG000BJDB15,FCX,XNYS,98.1852,0.15942,358483300.0,36.03,36.04,35.58,35.79,10181260.0,2.3969505,0.5
20131125,BBG000J2XL74,PM,XNYS,94.0538,0.10583,378357200.0,87.14,87.18,86.205,86.29,4688418.0,1.2670133,1.0
20131125,BBG000DWG505,BRK/B,XNYS,92.2169,0.0726499999999999,398470460.0,117.18,117.28,115.38,115.63,4219978.0,50.0,0.02
20131125,BBG000DH7JK6,PEP,XNYS,99.7853,0.08271,369069200.0,85.81,86.12,85.24,85.37,2527331.0,1.1863046,1.0
20131125,BBG000BKTFN2,HAL,XNYS,93.3806,0.14231,395131780.0,54.37,54.53,52.6,52.7,11303245.0,1.0700386,1.0
20131125,BBG000BF0K17,CAT,XNYS,99.7491,0.1268999999999999,382313630.0,84.4,84.94,83.87,84.4,8087345.0,1.1738689,1.0
20131125,BBG000BFC8J2,CELG,XNGS,99.8047,0.17359,391843170.0,164.73,165.7399,162.63,163.96,3305416.0,1.0,1.0
20131125,BBG000BH4R78,DIS,XNYS,90.3148,0.10761,439978460.0,70.54,70.58,69.6,69.74,5830296.0,1.0715598,1.0
20131125,BBG000BQLTW7,ORCL,XNYS,75.5886,0.18205,541472450.0,34.92,34.96,34.6,34.78,14753849.0,1.0447867,1.0
20131125,BBG000C6CFJ5,GS,XNYS,91.9031,0.11578,450595100.0,168.5,170.5,168.5,169.48,3101408.0,1.0705202,1.0
20131125,BBG000BNSZP1,MCD,XNYS,99.9182,0.0890499999999999,415666080.0,98.75,99.27,98.65,98.92,15794209.0,1.1976796,1.0
20131125,BBG000BBDZG3,AIG,XNYS,99.8756,0.12603,424959600.0,49.59,50.4,49.56,49.8,8022605.0,0.06101696,20.0
20131125,BBG000BFT2L4,CMCSA,XNGS,99.5391,0.1288,439547780.0,49.48,50.75,49.34,49.91,17833856.0,1.1113476,1.0
20131125,BBG000C43RR5,EBAY,XNGS,91.1535,0.1951299999999999,480937470.0,50.72,50.74,48.47,49.04,34891708.0,1.0,1.0
20131125,BBG000NDYB67,GM,XNYS,72.7228,0.18526,606631600.0,37.75,37.865,37.39,37.55,21110460.0,0.01,100.0
20131125,BBG000Q9HH23,LNKD,XNYS,98.7464,0.29488,447832350.0,220.19,220.7,212.01,216.62,1866999.0,1.0,1.0
20131125,BBG000BHVJJ3,EMC,XNYS,99.3925,0.15307,459347170.0,24.01,24.01,23.55,23.75,22283902.0,1.0080392,1.0
20131125,BBG000BMX289,KO,XNYS,90.1063,0.08112,545844400.0,40.48,40.875,40.33,40.37,14058477.0,2.3737676,0.5
20131125,BBG000BT41Q8,SLB,XNYS,99.7376,0.11286,499002100.0,92.46,92.7,89.5,89.81,7253410.0,1.0829037,1.0
20131125,BBG000BCSST7,BA,XNYS,99.5609,0.13334,503265860.0,134.01,134.86,130.58,133.0,7168287.0,1.16619,1.0
20131125,BBG000CKGBP2,GILD,XNGS,99.1636,0.1868099999999999,509028380.0,75.4199,75.43,74.44,74.6,12255475.0,2.0,0.5
20131125,BBG000GFFQN9,YHOO,XNGS,91.982,0.22729,552801000.0,36.78,36.85,35.96,36.29,15148457.0,1.0,1.0
20131125,BBG000BKZB36,HD,XNYS,99.8422,0.1188,517381400.0,79.3,80.04,79.3,79.75,5496060.0,1.1876094,1.0
20131125,BBG000BLBVN4,PCLN,XNGS,99.328,0.14935,540005440.0,1164.23,1165.58,1156.39,1159.17,361008.0,1.0,1.0
20131125,BBG000PSKYX7,V,XNYS,101.4438,0.1471599999999999,531053730.0,202.52,202.65,201.31,201.93,1685525.0,1.0410566,1.0
20131125,BBG000HS77T5,VZ,XNYS,99.9845,0.12107,578049400.0,50.29,50.34,49.92,50.01,5928266.0,1.475051,1.0
20131125,BBG000BQPC32,F,XNYS,99.2418,0.12932,593161860.0,17.1,17.14,16.93,16.94,25121614.0,1.0457402,1.0
20131125,BBG000BVPV84,AMZN,XNGS,81.2973,0.1602599999999999,733605000.0,373.82,377.79,373.18,376.64,2970367.0,1.0,1.0
20131125,BBG000BPD168,MRK,XNYS,99.9565,0.11467,624141950.0,48.95,49.84,48.935,49.66,18282132.0,1.2893337,1.0
20131125,BBG000BR2TH3,PG,XNYS,99.8975,0.08701,628599200.0,84.96,85.82,84.85,85.41,9659768.0,1.1978307,1.0
20131125,BBG000BMHYD1,JNJ,XNYS,99.9616,0.07731,656843500.0,95.49,95.99,95.08,95.63,6374596.0,1.2190498,1.0
20131125,BBG000K4ND22,CVX,XNYS,99.9753,0.0994399999999999,668989200.0,123.77,124.1,123.22,123.74,3916514.0,1.2223155,1.0
20131125,BBG000C0G1D1,INTC,XNGS,99.9215,0.14925,688445600.0,24.02,24.02,23.5,23.75,43342708.0,1.2199792,1.0
20131125,BBG000CGC1X8,QCOM,XNGS,98.7349,0.13932,698376770.0,71.09,72.53,70.96,72.49,16549238.0,1.0993495,1.0
20131125,BBG000BWQFY7,WFC,XNYS,99.6524,0.08091,701402500.0,44.48,44.72,44.4,44.48,12363867.0,1.1554419,1.0
20131125,BBG000BSJK37,T,XNYS,99.9229,0.10183,730043650.0,35.46,35.55,35.32,35.37,14068634.0,1.4166673,1.0
20131125,BBG000C5Z1S3,MU,XNGS,99.0257,0.27287,742833340.0,20.44,20.5,19.7104,19.86,33837530.0,1.0,1.0
20131125,BBG000BLNNH6,IBM,XNYS,99.8696,0.12389,736689340.0,180.25,180.75,177.82,178.94,7161754.0,1.1148998,1.0
20131125,BBG000BR2B91,PFE,XNYS,99.9317,0.10059,759318700.0,32.12,32.5,32.08,32.14,25408212.0,1.309197,1.0
20131125,BBG000C3J3C9,CSCO,XNGS,100.1026,0.14356,778139200.0,21.45,21.52,21.27,21.27,37564692.0,1.0619643,1.0
20131125,BBG000BK6MB5,GE,XNYS,99.9367,0.1092,852055600.0,27.14,27.17,26.73,26.73,32330952.0,1.2484118,1.0
20131125,BBG000CL9VN6,NFLX,XNGS,95.1416,0.29927,908515800.0,346.9,352.93,345.01,350.24,1997478.0,1.0,1.0
20131125,BBG000GZQ728,XOM,XNYS,99.7643,0.1077999999999999,1022121100.0,95.21,95.75,94.83,95.09,10512165.0,1.1555179,1.0
20131125,BBG000DMBXR2,JPM,XNYS,99.3736,0.12311,1054512300.0,57.5,58.14,57.41,57.65,18649330.0,1.1354011,1.0
20131125,BBG000N9MNX3,TSLA,XNGS,64.8041,0.49599,1673495300.0,124.5,125.84,120.3,120.84,10257890.0,1.0,1.0
20131125,BBG000FY4S11,C,XNYS,96.0763,0.11491,1128822300.0,52.49,53.68,52.48,53.29,32572124.0,0.1061042,10.0
20131125,BBG000BCTLF6,BAC,XNYS,99.9492,0.12173,1248880600.0,15.67,15.98,15.66,15.81,153498320.0,1.1031393,1.0
20131125,BBG000BPH459,MSFT,XNGS,91.589,0.2214699999999999,1412249700.0,37.93,37.95,37.57,37.64,30646248.0,1.1571941,1.0
20131125,BBG000BHSKN9,GOOG,XNGS,99.6973,0.14029,1364359600.0,1037.16,1053.19,1035.022,1045.93,1612058.0,1.0,1.0
20131125,BBG000MM2P62,FB,XNGS,97.8257,0.3187,3581009000.0,46.36,46.65,44.04,44.82,82462100.0,1.0,1.0
20131125,BBG000B9XRY4,AAPL,XNGS,99.9529,0.18758,5234490000.0,521.02,525.87,521.0,523.74,8180292.0,1.0342247,1.0
