Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110511,BBG000BFMBQ6,CI,XNYS,99.0512,0.1406299999999999,98246030.0,47.45,47.95,47.24,47.72,2681153.0,1.0059943,1.0
20110511,BBG000BWCKB6,VFC,XNYS,99.566,0.19027,98714744.0,100.66,100.77,99.2964,99.89,593933.0,1.1162523,1.0
20110511,BBG000QRFNK2,PAY,XNYS,98.0181,0.42794,100284810.0,51.77,51.88,49.29,50.0,2006279.0,1.0,1.0
20110511,BBG000BY2Y78,IVZ,XNYS,98.6388,0.1604799999999999,99923624.0,24.43,24.83,24.21,24.54,5615614.0,1.082073,1.0
20110511,BBG000BJSBJ0,NEE,XNYS,99.4995,0.09792,99220904.0,58.29,58.46,57.81,58.22,1254692.0,1.1225512,1.0
20110511,BBG000BLW530,EMN,XNYS,93.2147,0.17933,106789390.0,107.93,108.07,105.7,106.0,1274175.0,1.1215761,1.0
20110511,BBG000D898T9,CAH,XNYS,98.4271,0.12852,101184410.0,45.23,45.4,44.64,44.87,2132528.0,1.4787165,1.0
20110511,BBG000BNJHS8,LUV,XNYS,99.3918,0.16983,100263800.0,12.09,12.18,11.97,12.14,8017803.0,1.0056993,1.0
20110511,BBG000BWSV34,WHR,XNYS,99.2617,0.17756,100952504.0,84.15,84.51,83.31,83.96,961696.0,1.0968972,1.0
20110511,BBG000BC15S7,AON,XNYS,95.4982,0.13615,105023704.0,52.86,53.24,52.525,52.69,1657054.0,1.0514517,1.0
20110511,BBG000QBR5J5,DFS,XNYS,98.7961,0.1889,101903944.0,24.48,24.58,24.115,24.18,4223584.0,1.0352252,1.0
20110511,BBG000BNFLM9,LRCX,XNGS,99.2053,0.22853,101849440.0,47.87,48.41,47.105,47.3,3427158.0,1.0,1.0
20110511,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.14633,103258664.0,24.05,24.14,23.68,24.04,4218617.0,1.0654714,1.0
20110511,BBG000BB6G37,ADI,XNYS,98.0611,0.13267,104080910.0,41.31,41.49,40.61,40.75,1992679.0,1.103987,1.0
20110511,BBG000BT4T69,SLE,XNYS,95.3474,0.18241,107431304.0,18.95,19.1,18.83,18.89,10224943.0,1.1277515,1.0
20110511,BBG000NSQ9M0,AUY,XNYS,99.5377,0.22903,102969050.0,11.85,12.14,11.66,11.84,11651820.0,1.0254474,1.0
20110511,BBG000BM7HL0,ADSK,XNGS,99.1082,0.2166499999999999,103856680.0,45.06,45.495,44.52,45.2,2381560.0,1.0,1.0
20110511,BBG000BB9KF2,AEP,XNYS,99.9096,0.08027,103101990.0,36.8,36.99,36.68,36.86,2690555.0,1.1860971,1.0
20110511,BBG000BV75B7,TIF,XNYS,94.2817,0.1996099999999999,109260296.0,68.94,69.34,67.42,68.25,1523454.0,1.0687057,1.0
20110511,BBG000BNGTQ7,LTD,XNYS,83.2659,0.1882,123765640.0,42.04,42.16,41.58,41.97,3347205.0,1.284041,1.0
20110511,BBG000BS9489,OMC,XNYS,98.7067,0.15238,104434620.0,47.89,48.05,47.48,47.63,1979328.0,1.0620711,1.0
20110511,BBG000BL5W86,HL,XNYS,99.6044,0.36873,103901790.0,8.5,8.53,8.06,8.24,10960106.0,1.0,1.0
20110511,BBG000BCZYD3,BDX,XNYS,99.1083,0.10617,104521620.0,88.49,89.17,87.74,88.07,1367384.0,1.0622108,1.0
20110511,BBG000BPXRB3,SOHU,XNGS,80.6999,0.4215899999999999,128389950.0,95.25,96.73,91.8901,92.34,1829498.0,1.0,1.0
20110511,BBG000C26K28,FNSR,XNGS,98.149,0.6137600000000001,106203770.0,26.9,27.64,25.95,26.05,2907770.0,0.125,8.0
20110511,BBG000BGVW60,D,XNYS,99.5219,0.09137,104799660.0,47.55,47.68,47.3,47.65,2509624.0,1.1571541,1.0
20110511,BBG000BTQR96,SWK,XNYS,98.4281,0.1955599999999999,106512550.0,75.64,75.69,74.37,75.06,1846446.0,1.1000807,1.0
20110511,BBG000BRJ809,PPG,XNYS,99.6574,0.13998,105221290.0,91.78,91.8,89.58,89.99,1166674.0,1.1339062,1.0
20110511,BBG000C75N77,CMA,XNYS,98.9331,0.15625,106063200.0,37.3,37.41,36.97,37.06,1862615.0,1.0955832,1.0
20110511,BBG000BQWPC5,PCG,XNYS,99.8318,0.09716,105344730.0,46.07,46.3,45.85,46.03,1828275.0,1.1418645,1.0
20110511,BBG000C1S2X2,VRTX,XNGS,98.7561,0.34097,106525740.0,56.74,57.0,55.31,56.25,1748074.0,1.0,1.0
20110511,BBG000BGD7W6,MAR,XNYS,77.2102,0.16202,136504530.0,36.97,37.1,36.17,36.33,6514691.0,1.0393859,0.9891886
20110511,BBG000BB5373,WU,XNYS,99.6786,0.1665599999999999,106057224.0,20.97,21.2,20.745,20.87,3955714.0,1.0242417,1.0
20110511,BBG000BBCDZ2,ROK,XNYS,99.391,0.20489,107133770.0,86.17,86.17,83.57,83.83,952621.0,1.0937027,1.0
20110511,BBG000BH5DV1,INTU,XNGS,90.0807,0.20448,118402456.0,54.75,55.22,53.865,54.44,1875895.0,1.0,1.0
20110511,BBG000BTVJ25,SYY,XNYS,99.7888,0.15789,110539250.0,30.85,31.61,30.85,31.15,6075870.0,1.1238847,1.0
20110511,BBG000BMTFR4,KLAC,XNGS,99.8915,0.1815,110648480.0,44.63,44.98,43.85,44.3,2321407.0,1.0769715,1.0
20110511,BBG000CFJL87,DNDN,XNGS,98.7008,0.30206,112262560.0,38.87,39.19,37.97,38.18,2497448.0,1.0,1.0
20110511,BBG000BLKK03,HUM,XNYS,99.3057,0.17319,112127480.0,77.87,78.77,77.411,78.5,1884772.0,1.0,1.0
20110511,BBG000QY3XZ2,EXPE,XNGS,74.5114,0.2339099999999999,149609730.0,25.31,25.42,24.84,25.08,3895976.0,1.0153428,1.0
20110511,BBG000BQVTF5,PCAR,XNGS,90.8449,0.16998,123094776.0,53.44,53.65,52.52,53.34,2619016.0,1.0566449,1.0
20110511,BBG000C0MF34,PCP,XNYS,99.5838,0.1847799999999999,112544380.0,157.81,158.274,155.12,156.2,769757.0,1.0041386,1.0
20110511,BBG000BJPDZ1,ISRG,XNGS,98.6697,0.2073999999999999,113879170.0,360.46,362.99,352.21,354.69,211175.0,1.0,1.0
20110511,BBG000G3QLY3,AMP,XNYS,99.7121,0.19502,112799384.0,62.75,63.68,62.22,62.51,1738027.0,1.0681319,1.0
20110511,BBG000BF1R66,CB,XNYS,99.6163,0.0847499999999999,113371150.0,65.5,65.79,64.595,65.02,1823796.0,1.0958778,1.0
20110511,BBG000BJ98Z0,GMCR,XNGS,76.1712,0.38809,149854690.0,75.61,75.79,74.01,75.0,1667975.0,4.5,0.22222224
20110511,BBG000BKLH74,GPS,XNYS,67.8532,0.20152,168271620.0,22.94,23.0,22.48,22.87,7136664.0,1.0707996,1.0
20110511,BBG000BL8GJ6,AKS,XNYS,94.6664,0.2667,121749830.0,15.15,15.18,14.56,14.59,7946087.0,1.0427887,1.0
20110511,BBG000BX5ZF5,XRX,XNYS,96.6008,0.23083,120431740.0,10.44,10.48,10.18,10.27,14693069.0,1.0659063,1.0
20110511,BBG000C0LW92,BSX,XNYS,98.0045,0.25175,118960296.0,7.05,7.205,6.96,7.02,39920216.0,1.0,1.0
20110511,BBG000FVXD63,RRC,XNYS,97.5669,0.2453,119718910.0,54.17,54.17,51.28,51.83,2620260.0,1.011394,1.0
20110511,BBG000BSD7C2,RTN,XNYS,99.3709,0.12879,117634490.0,49.39,49.69,49.05,49.36,3344302.0,1.0906193,1.0
20110511,BBG000BMQPL1,KEY,XNYS,99.6852,0.18672,117697540.0,8.54,8.6251,8.5,8.54,8953958.0,1.0790879,1.0
20110511,BBG000C31LY4,ATML,XNGS,95.6536,0.32176,123350030.0,15.26,15.38,14.89,14.94,7724165.0,1.0,1.0
20110511,BBG000CHPY97,ECA,XNYS,99.7873,0.17969,118828680.0,32.84,32.9,32.16,32.59,5237881.0,2.0408244,1.0
20110511,BBG000JG0547,ADP,XNGS,98.7636,0.0866499999999999,120248820.0,54.15,54.2,53.365,53.79,3117732.0,1.1088254,1.0
20110511,BBG000C2PW58,BLK,XNYS,89.1245,0.17033,133292136.0,197.15,197.15,194.17,194.52,503208.0,1.0709356,1.0
20110511,BBG000BC9938,VMW,XNYS,65.6978,0.2467199999999999,180891650.0,93.1,93.7399,91.66,92.64,1373809.0,1.0,1.0
20110511,BBG000DSMS70,ILMN,XNGS,98.6227,0.19115,121356390.0,75.01,76.03,74.22,74.74,1628512.0,2.0,0.5
20110511,BBG000BPMH90,MUR,XNYS,93.6936,0.18706,128811510.0,69.91,69.91,67.16,67.5,2597579.0,1.059789,1.0
20110511,BBG000BJ49H3,BWA,XNYS,98.4157,0.18242,123195120.0,77.39,78.16,76.68,77.13,851620.0,1.0186721,1.0
20110511,BBG000TK7PB8,PCX,XNYS,98.7006,0.3549199999999999,122896950.0,24.87,24.87,23.45,23.62,5304661.0,2.0,0.5
20110511,BBG000BQ2C28,NOC,XNYS,99.5669,0.11698,122228830.0,65.02,65.4,64.62,64.99,1551691.0,1.217513,1.0
20110511,BBG000BB2DM7,KGC,XNYS,99.6704,0.25374,122279340.0,15.08,15.23,14.5,14.55,11521188.0,1.0180231,1.0
20110511,BBG000BV8DN6,TJX,XNYS,99.3218,0.1542099999999999,123379240.0,53.46,53.86,53.045,53.42,1945889.0,1.0506623,1.0
20110511,BBG000BPQD31,MYL,XNGS,99.1819,0.17115,123846800.0,24.1,24.2,23.5,23.58,8050616.0,1.0,1.0
20110511,BBG000CSY9H9,BBBY,XNGS,96.9853,0.17164,127347450.0,56.38,56.83,55.76,55.99,1900376.0,1.0,1.0
20110511,BBG000BFXHL6,MOS,XNYS,35.884,0.22365,345049700.0,70.37,70.6,68.1,68.7,6610968.0,1.0380331,1.0
20110511,BBG000BK67C7,GD,XNYS,94.8357,0.13209,131697070.0,74.32,74.97,74.16,74.74,1579559.0,1.0845337,1.0
20110511,BBG000BK6G19,NFX,XNYS,98.2654,0.19201,127751070.0,70.69,70.85,68.15,69.15,2806310.0,1.0,1.0
20110511,BBG000BP1152,CIEN,XNGS,96.9107,0.36167,129549430.0,27.89,28.1392,27.14,27.36,3586889.0,1.0,1.0
20110511,BBG000BPT0C6,NBL,XNYS,98.2877,0.16856,127981784.0,89.98,90.0,86.12,87.63,1099183.0,1.0363766,1.0
20110511,BBG000BG14P4,CREE,XNGS,91.8764,0.3333099999999999,137722300.0,39.37,41.06,39.15,40.46,4013250.0,1.0,1.0
20110511,BBG000PX3XC0,WLL,XNYS,99.5606,0.21325,127425460.0,65.09,65.14,62.51,63.07,2400260.0,2.0,0.5
20110511,BBG000BR14K5,ACE,XNYS,99.4768,0.11593,128035624.0,68.14,68.67,67.54,67.91,1749921.0,1.0707917,1.0
20110511,BBG000BP8Z50,MSI,XNYS,90.33,0.1995499999999999,141770140.0,46.9,47.39,46.9,47.1,3360778.0,0.14700101,7.000007
20110511,BBG000BF8TF5,CDE,XNYS,99.5778,0.4356,130068300.0,26.38,26.72,25.31,25.71,4558249.0,0.1,10.0
20110511,BBG000B9WJ73,ACI,XNYS,99.6603,0.24079,130209090.0,31.17,31.28,30.17,30.38,4473428.0,1.0530837,1.0
20110511,BBG000BVMGF2,ALL,XNYS,99.8825,0.13882,131259256.0,33.41,33.5,32.86,33.05,4556440.0,1.1170014,1.0
20110511,BBG000G0Z878,HIG,XNYS,99.9403,0.17786,131264900.0,27.58,28.15,27.27,27.56,4180935.0,1.1016725,1.0
20110511,BBG000BB6M98,FE,XNYS,99.7227,0.15152,132063160.0,42.78,42.8,42.29,42.61,3379210.0,1.1817746,1.0
20110511,BBG000BM6788,IR,XNYS,99.7328,0.15342,132391940.0,51.83,52.06,50.03,50.36,2792572.0,1.0595446,1.0
20110511,BBG000H9G7X2,ANF,XNYS,98.4427,0.2827,134265680.0,75.88,76.43,75.0,75.86,2147481.0,1.0656776,1.0
20110511,BBG000BY29C7,COH,XNYS,98.5202,0.17984,134635300.0,60.63,60.87,59.3,59.78,2691159.0,1.022778,1.0
20110511,BBG000RKR4R8,SD,XNYS,91.3231,0.3743999999999999,145266510.0,10.94,10.94,10.095,10.23,14587166.0,1.0,1.0
20110511,BBG000BBQCY0,AMD,XNYS,84.128,0.26358,158018460.0,8.89,9.07,8.8,8.88,14899761.0,1.0,1.0
20110511,BBG000BMBL90,ITW,XNYS,94.0158,0.14315,142274860.0,58.29,58.51,57.46,58.09,3047887.0,1.0973957,1.0
20110511,BBG000FJLFX8,AET,XNYS,99.7538,0.1555099999999999,134376510.0,42.75,42.99,42.12,42.75,4767178.0,1.0084299,1.0
20110511,BBG000BH2JM1,SYMC,XNGS,99.6378,0.2393099999999999,134783730.0,19.5,19.57,19.17,19.41,9385816.0,1.0,1.0
20110511,BBG000R57L13,RVBD,XNGS,88.8079,0.34305,151792620.0,35.52,36.9,34.7645,36.05,6886365.0,2.0,0.5
20110511,BBG000BHLYP4,CME,XNGS,94.4165,0.17725,142923550.0,299.37,300.92,295.55,297.04,549140.0,1.067276,1.0
20110511,BBG000BJ3PD2,ETN,XNYS,99.4474,0.1502099999999999,135868830.0,52.05,52.43,51.644,52.04,3420584.0,2.2362843,0.5
20110511,BBG000BT9DW0,SO,XNYS,99.9687,0.07771,135765020.0,39.77,40.08,39.66,39.99,5279453.0,1.1924068,1.0
20110511,BBG000BH3JF8,DHR,XNYS,89.1261,0.11532,152610420.0,54.89,55.18,53.83,54.01,3196161.0,2.012178,0.5
20110511,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.2777,136939620.0,29.84,29.92,28.44,28.77,4001698.0,1.0,1.0
20110511,BBG000C17X76,BIIB,XNGS,99.4961,0.21708,137151310.0,97.29,97.5,95.29,96.59,1636092.0,1.0,1.0
20110511,BBG000BV7LP7,SWY,XNYS,98.8828,0.17288,138582500.0,24.57,24.79,24.42,24.49,3006464.0,1.0592262,1.0
20110511,BBG000L8QT60,APKT,XNGS,83.0271,0.37947,165647660.0,80.29,81.16,77.43,78.17,1605152.0,1.0,1.0
20110511,BBG000BKCFC2,GIS,XNYS,99.3881,0.11422,138816400.0,38.96,39.12,38.68,38.8,2230732.0,2.2159908,0.5
20110511,BBG000BR3KL6,PH,XNYS,99.0886,0.16318,139376880.0,89.88,89.94,87.29,87.7,2219010.0,1.063819,1.0
20110511,BBG000C0F570,XLNX,XNGS,99.877,0.18178,138325620.0,35.78,35.89,35.24,35.6,3038681.0,1.086952,1.0
20110511,BBG000BKFBD7,STT,XNYS,99.3382,0.13726,139244830.0,46.98,47.29,46.58,46.88,2959246.0,1.0234916,1.0
20110511,BBG000R8ZVD1,LULU,XNGS,90.0145,0.3883,153901860.0,98.85,99.18,95.16,96.67,1140683.0,1.0,1.0
20110511,BBG000BQ8KV2,NUE,XNYS,99.3624,0.1512099999999999,140219680.0,44.84,44.84,44.07,44.26,3498803.0,1.1128262,1.0
20110511,BBG000F15NW9,STJ,XNYS,97.7862,0.1688299999999999,142666050.0,53.49,53.94,52.18,52.45,2122100.0,1.0040983,1.0
20110511,BBG000BYYLS8,BBT,XNYS,99.0487,0.1498,141236700.0,27.1,27.22,27.04,27.14,7022686.0,1.1703416,1.0
20110511,BBG000BRJL00,PPL,XNYS,99.8783,0.1366699999999999,140437230.0,27.77,27.94,27.53,27.79,4898840.0,1.1571095,1.0
20110511,BBG000BCGY17,LO,XNYS,99.7673,0.16221,140906510.0,109.24,110.54,108.37,109.02,994714.0,1.1681272,1.0
20110511,BBG000BXRPH1,PXD,XNYS,98.5277,0.1701299999999999,143062700.0,94.72,94.72,91.79,93.21,2546448.0,1.0107995,1.0
20110511,BBG000BWNFZ9,WDC,XNYS,98.794,0.31069,143121860.0,38.76,39.18,38.16,38.44,2018765.0,1.0,1.0
20110511,BBG000BZTW70,NBR,XNYS,95.7968,0.21947,147808020.0,28.16,28.16,26.75,26.93,5812274.0,1.0,1.0
20110511,BBG000BB1TH9,FLR,XNYS,99.3146,0.2092999999999999,142809020.0,72.31,72.78,70.71,71.76,2406318.0,2.0653741,0.5
20110511,BBG000BLBXT4,HOT,XNYS,94.6501,0.19676,150954770.0,59.86,60.232,58.94,59.41,3414532.0,1.066574,1.0
20110511,BBG000DYGNW7,MCK,XNYS,99.7125,0.13628,143734610.0,85.48,85.97,84.37,84.9,1615321.0,1.0316423,1.0
20110511,BBG000BSLZY7,SCHW,XNYS,84.4742,0.16364,170242060.0,18.26,18.46,18.1,18.15,10327998.0,1.0471683,1.0
20110511,BBG000CGQ6M4,PX,XNYS,99.8799,0.1199499999999999,144886720.0,104.98,105.2,103.09,103.58,1526532.0,1.0715033,1.0
20110511,BBG000LD9JQ8,WYNN,XNGS,62.1181,0.22131,233033340.0,149.25,151.73,146.8601,148.63,2090941.0,1.1569457,1.0
20110511,BBG000H89QJ6,TWC,XNYS,99.9452,0.1401,145040830.0,78.04,78.55,77.73,78.45,1876450.0,0.8024135,3.000003
20110511,BBG000BTKGG8,STI,XNYS,99.499,0.1805599999999999,146323200.0,28.44,28.6,28.22,28.31,3660341.0,1.0883893,1.0
20110511,BBG000HW5GX3,CNQ,XNYS,95.8657,0.22368,153085070.0,43.13,43.15,41.63,41.86,5198873.0,2.0469334,0.5
20110511,BBG000BMY992,KR,XNYS,93.921,0.1741,156899940.0,24.54,24.62,24.44,24.57,4106814.0,1.0529047,1.0
20110511,BBG000BM5SR2,IP,XNYS,99.0431,0.1785999999999999,149714060.0,32.81,32.86,32.26,32.6,5299965.0,1.112733,1.0
20110511,BBG000F0KF42,STX,XNGS,97.4137,0.33218,152553550.0,17.7,17.81,17.28,17.43,6258998.0,1.0545998,1.0
20110511,BBG000BGFLL5,NYX,XNYS,99.7216,0.21043,152635710.0,41.46,41.56,40.58,40.68,3178102.0,1.1374652,1.0
20110511,BBG000BHGDH5,DUK,XNYS,99.69,0.06222,154605660.0,18.99,19.07,18.9,18.97,6860178.0,1.2008506,1.0
20110511,BBG000BBBNC6,AFL,XNYS,97.4738,0.13342,158590900.0,54.68,54.92,53.65,54.11,3999326.0,1.0841448,1.0
20110511,BBG000BHQ1H0,AGN,XNYS,99.6783,0.13776,155798740.0,81.97,82.23,80.82,81.42,2097952.0,1.0117867,1.0
20110511,BBG000BBDV81,CTSH,XNGS,99.621,0.16412,156112300.0,78.74,78.75,75.94,76.75,2135566.0,1.0,1.0
20110511,BBG000DLVDK3,AEM,XNYS,99.7623,0.25788,156924140.0,63.78,63.78,62.03,62.8,2027056.0,1.011842,1.0
20110511,BBG000K14Q84,JOYG,XNGS,99.2637,0.2448999999999999,157838910.0,92.27,92.72,88.55,89.03,1953828.0,1.0546336,1.0
20110511,BBG000BH3GZ2,YUM,XNYS,99.5168,0.13859,158857950.0,54.79,54.95,54.16,54.59,3473194.0,1.0781978,1.0
20110511,BBG000BVPPM1,TSO,XNYS,98.6777,0.30186,160282480.0,25.66,25.66,24.38,24.58,6755693.0,1.0486792,1.0
20110511,BBG000BVDLH9,TMO,XNYS,99.7253,0.14167,159495090.0,61.11,61.58,60.88,61.34,2362995.0,1.0,1.0
20110511,BBG000C1BW00,LMT,XNYS,99.907,0.11619,159836450.0,79.5,80.2,79.24,79.38,2275534.0,1.099995,1.0
20110511,BBG000FQ6PY6,CTXS,XNGS,99.3223,0.2455,161433440.0,83.78,85.85,81.91,82.34,2054989.0,1.0,1.0
20110511,BBG000C2V3D6,A,XNYS,99.6559,0.23894,161002290.0,50.51,50.65,49.66,50.03,3038631.0,1.0,1.0
20110511,BBG000BSJTT0,TCK,XNYS,82.1743,0.28906,196552880.0,49.65,49.65,47.17,47.4,6222828.0,1.0216335,1.0
20110511,BBG000B9XYV2,AMT,XNYS,99.948,0.14719,163415060.0,53.59,53.94,53.08,53.52,2287003.0,1.0,1.0
20110511,BBG000F6H8W8,COST,XNGS,99.0065,0.14792,165334530.0,82.03,82.27,81.19,81.7,1573407.0,1.0441576,1.0
20110511,BBG000BFL116,FSLR,XNGS,68.1303,0.3311699999999999,241654660.0,128.93,128.93,123.39,124.3,2123811.0,1.0,1.0
20110511,BBG000BLM0V1,AGU,XNYS,99.7587,0.18259,165555700.0,83.9,83.99,80.8254,81.29,2345118.0,1.0062271,1.0
20110511,BBG000DHSPT0,VIA/B,XNYS,99.7831,0.14712,165731360.0,51.48,51.51,50.605,50.86,3242753.0,1.0165426,1.0
20110511,BBG000BMW2Z0,KMB,XNYS,99.7935,0.09322,165865860.0,67.67,67.91,67.235,67.48,2200128.0,1.143974,1.0
20110511,BBG000M65M61,UAL,XNYS,96.8775,0.256,173852480.0,25.71,26.15,25.35,25.88,7691183.0,1.0693549,1.0
20110511,BBG000BZ2GG4,CAM,XNYS,98.6115,0.20583,170888540.0,49.64,49.81,48.05,48.52,5482415.0,1.0,1.0
20110511,BBG000D9D830,ACN,XNYS,99.5861,0.1784099999999999,170601500.0,56.81,56.975,55.81,56.28,2062559.0,1.0636607,1.0
20110511,BBG000CKVSG8,CNX,XNYS,99.6081,0.2593,172096660.0,49.56,49.74,47.34,47.68,3618830.0,1.0332668,1.0
20110511,BBG000J6XT05,EXC,XNYS,99.8953,0.10902,173164420.0,42.09,42.21,41.82,42.09,5188869.0,1.1413286,1.0
20110511,BBG000BQ5DS5,NSC,XNYS,99.7195,0.14306,173552480.0,74.24,74.24,72.74,73.03,2416600.0,1.0942738,1.0
20110511,BBG000BJL3N0,FITB,XNGS,99.5661,0.1925,175966030.0,12.93,13.0,12.77,12.82,11321750.0,1.0616734,1.0
20110511,BBG000R7Z112,DAL,XNYS,99.3943,0.25488,177201330.0,10.81,11.1,10.63,11.06,14411573.0,1.0,1.0
20110511,BBG000LBGTS0,MCP,XNYS,51.2287,0.56391,345368350.0,63.82,67.43,62.15,62.66,11419316.0,1.0,1.0
20110511,BBG000BGLRN3,CTL,XNYS,99.5232,0.15862,180966780.0,41.28,41.8,41.18,41.41,4517808.0,1.2855169,1.0
20110511,BBG000DTMH63,NE,XNYS,99.3433,,181953660.0,41.02,41.05,39.33,39.8,3787492.0,1.0553116,1.0
20110511,BBG000C2BXK4,MGM,XNYS,67.7464,0.33307,266881600.0,14.91,15.15,14.53,14.71,18598324.0,1.0,1.0
20110511,BBG000BB6WG8,ADM,XNYS,97.7675,0.17905,185018800.0,32.38,33.24,32.35,32.58,11148456.0,1.0631651,1.0
20110511,BBG000BB5006,ADBE,XNGS,99.5041,0.2074599999999999,183270160.0,35.0,35.99,34.92,35.4,8711274.0,1.0,1.0
20110511,BBG000F1ZSQ2,MA,XNYS,88.9445,0.20004,205581010.0,281.0,282.0,277.06,278.13,675712.0,1.0103072,1.0
20110511,BBG000BVWLJ6,TYC,XNYS,99.8465,0.2050199999999999,183152590.0,50.43,50.74,49.59,49.69,4777409.0,1.0788921,1.0
20110511,BBG000BCVJ77,BAX,XNYS,99.7733,0.13407,184850340.0,59.08,59.25,58.36,58.69,2154182.0,1.0686196,1.0
20110511,BBG000BMDV41,JCI,XNYS,99.4533,0.15452,186082660.0,39.49,39.73,38.9,39.03,4184360.0,1.0738316,1.0
20110511,BBG000BCWCG1,BBY,XNYS,80.8715,0.25503,230059440.0,30.44,30.68,30.23,30.43,5177395.0,1.0545391,1.0
20110511,BBG000BFC8J2,CELG,XNGS,99.6914,0.19326,187383340.0,60.1,60.11,58.96,59.78,2842709.0,1.0,1.0
20110511,BBG000CS7CT9,KSS,XNYS,88.6998,0.13488,212876720.0,53.25,53.65,52.65,53.61,6313280.0,1.0046443,1.0
20110511,BBG000BD8PN9,BK,XNYS,99.305,0.12828,190352380.0,28.71,28.83,28.28,28.34,8588379.0,1.0710546,1.0
20110511,BBG000BGKTF9,COF,XNYS,98.8233,0.1935599999999999,192439950.0,53.68,53.87,52.92,53.03,2845781.0,1.0731689,1.0
20110511,BBG000BCBCM7,SPLS,XNGS,99.2752,0.20037,191931620.0,20.39,20.5,20.15,20.25,10149918.0,1.052999,1.0
20110511,BBG000NDYB67,GM,XNYS,40.9876,0.2190699999999999,466597600.0,31.57,31.8629,31.11,31.3,9048400.0,0.01,100.0
20110511,BBG000GC80B4,COV,XNYS,99.7819,0.12967,191844210.0,56.27,56.62,55.45,55.65,2909066.0,1.0577416,1.0
20110511,BBG000BBMSJ6,ALTR,XNGS,99.8005,0.20019,193899980.0,48.11,48.3,47.09,47.6,3082232.0,1.0323102,1.0
20110511,BBG000BCG930,WLP,XNYS,99.5679,0.12282,197540910.0,79.58,79.94,78.5913,79.41,2862455.0,1.003695,1.0
20110511,BBG000BJ81C1,TRV,XNYS,99.5402,0.10821,197986700.0,63.77,64.09,63.02,63.25,2116973.0,1.0918303,1.0
20110511,BBG000BYWTX7,MRVL,XNGS,83.7365,0.28509,238228050.0,15.09,15.14,14.67,14.83,10887798.0,1.0,1.0
20110511,BBG000C46HM9,M,XNYS,99.8567,0.22289,201129520.0,28.44,28.88,27.87,28.36,32939036.0,1.0627359,1.0
20110511,BBG000BTR593,SWN,XNYS,97.911,0.18255,206224720.0,42.87,42.87,41.12,41.61,4483494.0,2.0,0.5
20110511,BBG000BWVCP8,WMB,XNYS,99.7357,0.1883,202799570.0,31.72,31.78,30.57,30.84,6710619.0,1.0766449,1.0
20110511,BBG000BJF1Z8,FDX,XNYS,93.4194,0.1468799999999999,217840510.0,95.43,96.5,94.79,95.16,2581567.0,1.0205891,1.0
20110511,BBG000BJQWD2,AKAM,XNGS,96.9866,0.30264,212231580.0,34.71,34.82,33.92,34.14,4741981.0,1.0,1.0
20110511,BBG000HCJMF9,PRU,XNYS,99.8417,0.13298,209484750.0,64.39,64.96,63.61,63.84,3228955.0,1.0730641,1.0
20110511,BBG000BRD0D8,PNC,XNYS,99.6269,0.1267599999999999,211716580.0,63.26,64.19,62.71,63.44,4972903.0,1.0809834,1.0
20110511,BBG000C15T95,ESRX,XNGS,99.5722,0.16832,213584030.0,59.75,59.905,58.54,59.12,4004247.0,2.0,0.5
20110511,BBG000BNWG87,MDT,XNYS,99.7608,0.14866,213974610.0,42.66,43.0,41.9,42.05,8603145.0,1.0706301,1.0
20110511,BBG000BFQYY3,CL,XNYS,99.383,0.11561,217538560.0,85.09,85.59,84.83,85.07,2128527.0,1.090289,1.0
20110511,BBG000C5HS04,NKE,XNYS,99.6585,0.14662,220102140.0,83.17,83.66,82.2,82.66,2147240.0,1.0547205,1.0
20110511,BBG000BBD070,HES,XNYS,91.6983,0.20103,241307340.0,79.15,79.15,76.75,77.07,3871064.0,1.0200195,1.0
20110511,BBG000H556T9,HON,XNYS,99.8767,0.1190799999999999,222771500.0,61.61,61.87,60.96,61.28,3346042.0,1.0991558,1.0
20110511,BBG000BNBDC2,LLY,XNYS,99.7884,0.1036999999999999,224169980.0,38.2,38.69,38.11,38.28,11591156.0,1.196777,1.0
20110511,BBG000BZ9223,EOG,XNYS,99.1177,0.1811299999999999,228326780.0,110.45,110.68,106.0,106.69,2174176.0,1.022353,1.0
20110511,BBG000C240W1,S,XNYS,99.8404,0.28787,232022220.0,5.3,5.32,5.13,5.18,37345040.0,1.0,1.0
20110511,BBG000CTQBF3,SBUX,XNGS,97.1925,0.18962,238549440.0,36.16,36.35,35.5,35.79,6538884.0,1.0214005,1.0
20110511,BBG000FL1TC8,DTV,XNGS,96.2161,0.1363299999999999,245906750.0,49.75,49.995,49.09,49.52,6587968.0,1.0,1.0
20110511,BBG000BHX7N2,EMR,XNYS,99.4946,0.1339099999999999,241181760.0,55.25,55.26,54.38,54.49,6832157.0,1.108641,1.0
20110511,BBG000BWLMJ4,WAG,XNYS,99.4737,0.16454,242151840.0,43.29,44.11,43.21,44.09,8290358.0,1.0537002,1.0
