Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140421,BBG000F6H8W8,COST,XNGS,99.0708,0.09397,259189460.0,113.51,114.1,113.4,114.1,1824127.0,1.1534677,1.0
20140421,BBG000BWXBC2,WMT,XNYS,49.2318,0.08739,522602800.0,77.41,77.73,77.18,77.6,4584845.0,1.1542889,1.0
20140421,BBG000BNWG87,MDT,XNYS,99.6912,0.12785,262776350.0,58.115,59.11,58.06,58.94,3843968.0,1.1491338,1.0
20140421,BBG000BVV7G1,TXN,XNGS,99.5776,0.11413,265422930.0,46.18,46.24,45.68,46.11,2978915.0,1.1368545,1.0
20140421,BBG000H556T9,HON,XNYS,94.6172,0.0865,280454340.0,93.47,93.47,92.47,93.18,2647688.0,1.1808989,1.0
20140421,BBG000C1BW00,LMT,XNYS,85.33,0.10332,311367400.0,163.24,163.24,160.36,161.49,1303433.0,1.2531879,1.0
20140421,BBG000BCG930,WLP,XNYS,99.5793,0.1095299999999999,269660350.0,91.76,93.267,91.72,93.03,2632920.0,1.0594534,1.0
20140421,BBG000QX74T1,CMG,XNYS,98.239,0.29831,275537800.0,521.72,522.0,505.7,506.54,1372267.0,1.0,1.0
20140421,BBG000BNBDC2,LLY,XNYS,87.6476,0.12647,311074600.0,60.44,60.89,59.949,60.86,3331734.0,1.3480873,1.0
20140421,BBG000B9WH86,AA,XNYS,99.7259,0.20372,277512640.0,13.55,13.6,13.46,13.49,13765852.0,1.1115217,1.0
20140421,BBG000C5HS04,NKE,XNYS,98.5505,0.10207,281076830.0,73.91,74.06,73.32,73.9,3394448.0,2.2009525,0.5
20140421,BBG000FL1TC8,DTV,XNGS,94.2517,0.18962,296859970.0,75.31,76.52,75.31,76.38,1649851.0,1.0,1.0
20140421,BBG000BLZRJ2,MS,XNYS,71.2574,0.17156,393311870.0,30.97,31.1,30.6,30.98,10637503.0,1.090867,1.0
20140421,BBG000FG3C43,SNDK,XNGS,98.2714,0.23467,286987330.0,83.46,84.36,82.95,83.65,4581792.0,1.0104977,1.0
20140421,BBG000G30YX4,ALXN,XNGS,98.9594,0.2961,289596220.0,150.25,152.61,147.78,152.19,1062327.0,4.0,0.25
20140421,BBG000BJF1Z8,FDX,XNYS,93.0627,0.0835399999999999,308472770.0,135.61,136.78,135.2569,136.27,2755257.0,1.0385919,1.0
20140421,BBG000BXRPH1,PXD,XNYS,98.7539,0.1847899999999999,290702430.0,203.23,204.5,198.715,199.99,1401898.0,1.0129082,1.0
20140421,BBG000Q2HM09,YELP,XNYS,97.2176,0.54478,295834600.0,65.13,67.42,64.79,67.05,4221121.0,1.0,1.0
20140421,BBG000BNDN65,LOW,XNYS,99.7679,0.12647,288309540.0,46.66,46.88,46.51,46.68,3140924.0,1.1250125,1.0
20140421,BBG000BP6LJ8,MO,XNYS,99.6963,0.08015,288790050.0,38.36,38.46,37.88,38.42,4581729.0,4.721104,1.0
20140421,BBG000BH13K9,DD,XNYS,99.8324,0.08781,289563550.0,67.38,67.58,66.89,67.03,3658385.0,1.2780955,1.0
20140421,BBG000LD9JQ8,WYNN,XNGS,79.6797,0.23189,365920600.0,207.5,209.9,202.64,204.44,1337712.0,1.3905832,1.0
20140421,BBG000D4LWF6,MDLZ,XNGS,97.2736,0.0991099999999999,301519400.0,34.68,34.85,34.61,34.78,3440255.0,1.8736012,1.0
20140421,BBG000BJX8C8,NOV,XNYS,99.7686,0.1063,294910940.0,82.22,82.55,81.84,82.44,2294281.0,1.0657257,1.0
20140421,BBG000BVDLH9,TMO,XNYS,99.7101,0.1183799999999999,296390820.0,119.18,119.9,118.39,119.36,1600044.0,1.0176249,1.0
20140421,BBG000FFDM15,USB,XNYS,99.839,0.09319,299907170.0,40.29,40.64,40.14,40.38,7427121.0,1.1601616,1.0
20140421,BBG000DSMS70,ILMN,XNGS,98.4666,0.39515,312478400.0,135.82,141.34,134.41,141.21,1567020.0,2.0,0.5
20140421,BBG000L9CV04,UPS,XNYS,99.95,0.07905,313922200.0,98.24,98.98,97.92,98.9,2660391.0,1.2067405,1.0
20140421,BBG000BHQ1H0,AGN,XNYS,99.742,0.2377,318394000.0,134.28,142.0,134.1,142.0,10364938.0,1.018498,1.0
20140421,BBG0025Y4RY4,ABBV,XNYS,99.9243,0.17599,320426000.0,48.5,49.45,48.4,49.43,4444950.0,1.0575596,1.0
20140421,BBG000BN2DC2,CRM,XNYS,92.6067,0.2098699999999999,346758940.0,56.08,56.49,55.39,56.11,3009527.0,4.0,0.25
20140421,BBG000D42FJ0,DDD,XNYS,93.1311,0.40025,345105920.0,48.32,49.1,47.75,49.06,2475813.0,3.0,0.33333334
20140421,BBG000B9ZXB4,ABT,XNYS,99.6525,0.11172,329669470.0,38.87,38.99,38.45,38.71,6920095.0,2.524165,1.0
20140421,BBG000BFWKC0,MON,XNYS,99.6629,0.12718,335174560.0,112.73,113.06,112.26,112.73,2494629.0,1.0975204,1.0
20140421,BBG000BCQZS4,AXP,XNYS,99.6936,0.12147,335609470.0,86.38,86.855,86.16,86.67,3762330.0,1.1201822,1.0
20140421,BBG000H8TVT2,TGT,XNYS,99.6887,0.11027,337243230.0,59.87,59.95,59.52,59.76,3585625.0,1.1293529,1.0
20140421,BBG000BJDB15,FCX,XNYS,98.3836,0.15179,342293900.0,33.07,33.09,32.64,32.98,4814261.0,2.4408216,0.5
20140421,BBG000CH5208,UNH,XNYS,98.3446,0.09169,346659400.0,75.7,76.48,74.79,74.95,6907502.0,1.0633851,1.0
20140421,BBG000F0PF65,TWX,XNYS,93.9705,0.10595,374583870.0,65.12,65.64,64.54,65.05,3982207.0,0.41810545,3.000003
20140421,BBG000BZ9223,EOG,XNYS,99.1424,0.12999,359505730.0,102.98,103.58,101.8401,103.53,2404728.0,2.0813785,0.5
20140421,BBG000BC40Y8,APC,XNYS,99.6483,0.15587,359593100.0,99.01,99.305,97.67,99.02,5525827.0,1.0394565,1.0
20140421,BBG000BW8S60,UTX,XNYS,92.7823,0.07604,387444300.0,118.68,119.06,118.19,118.3,2676186.0,1.1612804,1.0
20140421,BBG000BWLMJ4,WAG,XNYS,92.0935,0.16408,393132300.0,66.36,66.6,65.759,66.13,4814396.0,1.1354526,1.0
20140421,BBG000BW3299,UNP,XNYS,99.4461,0.08588,367494600.0,190.0,191.985,189.61,191.54,2070675.0,2.255754,0.5
20140421,BBG000BP52R2,MMM,XNYS,99.9063,0.07444,367876400.0,137.25,138.71,137.18,138.62,1781138.0,1.182322,1.0
20140421,BBG000C15T95,ESRX,XNGS,99.7711,0.16788,368441200.0,73.14,73.2799,71.13,71.33,6871888.0,2.0,0.5
20140421,BBG000H89QJ6,TWC,XNYS,99.8677,0.13822,371985600.0,135.86,136.69,135.43,136.6,1697013.0,0.8690913,3.000003
20140421,BBG000BBGGQ1,VLO,XNYS,99.4842,0.19672,374170500.0,55.78,56.55,55.5,56.22,4815754.0,1.2360615,1.0
20140421,BBG000C496P7,CBS,XNYS,97.7468,0.15391,381757950.0,60.64,60.65,58.9,59.71,6262588.0,1.1822797,1.0
20140421,BBG005P7Q881,AAL,XNGS,98.8289,0.2209499999999999,378157730.0,35.08,35.79,34.86,35.67,7189177.0,1.0,1.0
20140421,BBG000KHWT55,HPQ,XNYS,98.3218,0.1791,381567740.0,32.04,32.44,31.88,31.94,15289181.0,1.0993674,1.0
20140421,BBG000BQQ2S6,OXY,XNYS,98.5617,0.1132099999999999,381084160.0,96.73,97.5,96.6,97.45,2723083.0,1.1472206,1.0
20140421,BBG000BQQH30,COP,XNYS,99.8094,0.10787,378207940.0,74.73,74.949,74.2,74.6,6318964.0,1.6703914,1.0
20140421,BBG000R7Z112,DAL,XNYS,99.3874,0.16277,393132030.0,33.58,34.08,33.25,33.94,8884535.0,1.007081,1.0
20140421,BBG000BHBK84,DOW,XNYS,99.6005,0.16604,393411900.0,48.9,48.9599,48.295,48.75,3446333.0,1.2518605,1.0
20140421,BBG000BGRY34,CVS,XNYS,99.7782,0.10937,393053120.0,73.63,74.04,73.51,73.67,5247371.0,1.0830611,1.0
20140421,BBG000J2XL74,PM,XNYS,93.9334,0.08757,424400300.0,82.98,83.6101,82.5,83.5,3704870.0,1.2962459,1.0
20140421,BBG000BBS2Y0,AMGN,XNGS,99.8572,0.16949,402969540.0,116.46,117.09,114.64,117.02,2657314.0,1.0542727,1.0
20140421,BBG000CTQBF3,SBUX,XNGS,97.3146,0.14829,416737340.0,70.31,70.6,69.85,70.48,3035342.0,1.0620465,1.0
20140421,BBG000DWYF03,FOXA,XNGS,99.792,0.12286,407996500.0,32.73,32.75,32.17,32.59,7500194.0,1.2076452,1.0
20140421,BBG000DQLV23,BMY,XNYS,99.8437,0.18218,421058880.0,49.66,50.6,49.58,50.51,5414374.0,1.328187,1.0
20140421,BBG000BQLTW7,ORCL,XNYS,74.9761,0.1261999999999999,572544300.0,40.24,40.44,40.06,40.24,8593642.0,1.0512352,1.0
20140421,BBG000DWG505,BRK/B,XNYS,92.73,0.07272,467626620.0,127.67,127.73,126.25,126.5,2636219.0,50.0,0.02
20140421,BBG000BKTFN2,HAL,XNYS,93.5136,0.11528,466190820.0,61.54,63.88,61.47,62.92,13992135.0,1.0759645,1.0
20140421,BBG000F1ZSQ2,MA,XNYS,89.365,0.15655,498439940.0,74.25,74.63,73.83,74.31,5991376.0,10.203214,0.1
20140421,BBG000FH8PX5,ACT,XNYS,98.3102,0.18892,464741920.0,198.05,203.82,197.53,202.91,1834503.0,1.0,1.0
20140421,BBG000BBDZG3,AIG,XNYS,99.8754,0.12972,472071000.0,50.68,50.86,50.31,50.81,4123036.0,0.06128941,20.0
20140421,BBG000DH7JK6,PEP,XNYS,99.7751,0.08386,476851620.0,85.21,85.95,85.01,85.91,4883645.0,1.202836,1.0
20140421,BBG000BQPC32,F,XNYS,99.1516,0.13546,486275140.0,16.01,16.08,15.9,15.98,24864552.0,1.0541222,1.0
20140421,BBG000BNSZP1,MCD,XNYS,99.9492,0.10189,485651800.0,99.8,100.39,99.25,99.67,6354020.0,1.2179289,1.0
20140421,BBG000BH4R78,DIS,XNYS,90.2905,0.1038299999999999,554747460.0,79.96,79.98,78.69,79.11,7080262.0,1.0847889,1.0
20140421,BBG000BKZB36,HD,XNYS,99.829,0.10222,524729700.0,78.35,78.35,77.67,77.96,6251705.0,1.2003089,1.0
20140421,BBG000C6CFJ5,GS,XNYS,92.0219,0.10367,569300540.0,157.5,158.27,156.23,157.8,4520459.0,1.077661,1.0
20140421,BBG000C17X76,BIIB,XNGS,99.8887,0.2257999999999999,525520220.0,290.6,298.57,290.2,297.98,984031.0,1.0,1.0
20140421,BBG000BF0K17,CAT,XNYS,99.7334,0.14194,527296030.0,102.9,102.98,101.55,102.64,3817104.0,1.1884974,1.0
20140421,BBG000C43RR5,EBAY,XNGS,91.2259,0.18009,589128640.0,54.96,55.0,54.32,54.93,5745719.0,1.0,1.0
20140421,BBG000Q9HH23,LNKD,XNYS,99.3258,0.39397,542297400.0,177.45,179.38,174.43,176.9,1994898.0,1.0,1.0
20140421,BBG000BT41Q8,SLB,XNYS,99.7257,0.0872299999999999,540258750.0,100.33,102.09,99.91,101.8,7005178.0,1.0915822,1.0
20140421,BBG000BHVJJ3,EMC,XNYS,99.307,0.15082,551845300.0,26.72,27.0,26.65,26.93,11795710.0,1.0157821,1.0
20140421,BBG000BFC8J2,CELG,XNGS,99.7814,0.191,552609300.0,142.23,143.99,140.75,143.83,2137269.0,1.0,1.0
20140421,BBG000BCSST7,BA,XNYS,92.5406,0.10884,597746500.0,128.05,128.44,127.3701,127.82,2368461.0,1.1727675,1.0
20140421,BBG000BMX289,KO,XNYS,90.093,0.07949,657068000.0,40.47,40.76,40.35,40.75,12559843.0,2.4093359,0.5
20140421,BBG000GFFQN9,YHOO,XNGS,91.9353,0.1985299999999999,655619500.0,36.6,36.65,35.89,36.4,15793002.0,1.0,1.0
20140421,BBG000BPD168,MRK,XNYS,99.9517,0.15093,617098600.0,56.56,57.3,56.4,57.25,6231015.0,1.3111837,1.0
20140421,BBG000NDYB67,GM,XNYS,80.4452,0.1821,830882500.0,33.95,34.21,33.75,33.98,9884954.0,0.010088784,100.0
20140421,BBG000C0G1D1,INTC,XNGS,99.9177,0.10456,669955100.0,27.05,27.05,26.73,26.95,20364468.0,1.2316128,1.0
20140421,BBG000BR2TH3,PG,XNYS,99.8904,0.07465,677752640.0,81.81,81.81,81.29,81.56,6390841.0,1.2068846,1.0
20140421,BBG000CGC1X8,QCOM,XNGS,99.8338,0.13881,691559360.0,81.19,81.66,80.56,80.93,5963350.0,1.1097577,1.0
20140421,BBG000C5Z1S3,MU,XNGS,99.2965,0.2143499999999999,695318800.0,25.04,25.39,24.56,25.32,45371270.0,1.0,1.0
20140421,BBG000K4ND22,CVX,XNYS,99.9722,0.09491,716545000.0,123.05,124.4,123.05,124.24,6265796.0,1.2331729,1.0
20140421,BBG000PSKYX7,V,XNYS,99.86,0.15672,719724350.0,208.98,209.5,208.39,209.13,2503075.0,1.042933,1.0
20140421,BBG000BWQFY7,WFC,XNYS,99.627,0.0806899999999999,740747700.0,49.08,49.33,48.96,49.12,12411105.0,1.1632367,1.0
20140421,BBG000BMHYD1,JNJ,XNYS,99.9601,0.0814899999999999,781120000.0,99.01,100.13,98.67,100.0,7031039.0,1.227822,1.0
20140421,BBG000BFT2L4,CMCSA,XNGS,99.8493,0.10917,811300800.0,49.39,49.89,49.32,49.88,15818168.0,1.1206355,1.0
20140421,BBG000BK6MB5,GE,XNYS,99.9354,0.07524,828696800.0,26.63,26.71,26.56,26.59,25110582.0,1.2695087,1.0
20140421,BBG000BR2B91,PFE,XNYS,99.9215,0.1115299999999999,844987600.0,30.54,30.94,30.4,30.86,30272564.0,1.3201139,1.0
20140421,BBG000C3J3C9,CSCO,XNGS,99.8212,0.14799,901142460.0,23.22,23.59,23.18,23.4,38736276.0,1.0792226,1.0
20140421,BBG000BLNNH6,IBM,XNYS,99.8502,0.1376599999999999,917549630.0,189.8,192.805,189.74,192.27,5419311.0,1.1210119,1.0
20140421,BBG000BSJK37,T,XNYS,99.9336,0.09193,962057860.0,36.08,36.17,35.86,36.06,18755956.0,1.454413,1.0
20140421,BBG000CL9VN6,NFLX,XNGS,95.2748,0.38116,1061348700.0,349.3,349.4,338.3,348.49,6690742.0,1.0,1.0
20140421,BBG000DMBXR2,JPM,XNYS,99.396,0.09498,1056795840.0,55.26,55.41,54.99,55.03,12370035.0,1.1500303,1.0
20140421,BBG000CKGBP2,GILD,XNGS,99.116,0.19472,1076813800.0,70.38,71.99,69.4,71.6,17939806.0,2.0,0.5
20140421,BBG000N9MNX3,TSLA,XNGS,64.9738,0.44099,1669676000.0,197.08,206.2,194.0,204.38,5253883.0,1.0,1.0
20140421,BBG000GZQ728,XOM,XNYS,99.7412,0.1046499999999999,1148804700.0,100.03,100.93,99.89,100.93,7934240.0,1.163702,1.0
20140421,BBG000BVPV84,AMZN,XNGS,81.6142,0.21154,1405462900.0,323.97,331.15,322.31,330.87,2990747.0,1.0,1.0
20140421,BBG000BLBVN4,PCLN,XNGS,99.1384,0.16783,1159479600.0,1212.6,1224.135,1204.37,1221.04,571161.0,1.0,1.0
20140421,BBG000BPH459,MSFT,XNGS,90.914,0.17919,1312964600.0,40.13,40.15,39.79,39.94,22200564.0,1.1658715,1.0
20140421,BBG000HS77T5,VZ,XNYS,99.985,0.1059599999999999,1226641300.0,47.77,48.0,47.75,47.98,13269670.0,1.5076869,1.0
20140421,BBG000FY4S11,C,XNYS,96.0771,0.12389,1297302900.0,48.18,48.22,47.77,47.84,17044170.0,0.10612627,10.0
20140421,BBG000BCTLF6,BAC,XNYS,99.9432,0.1239099999999999,1726145900.0,16.15,16.17,16.03,16.09,51085492.0,1.1045097,1.0
20140421,BBG000BHSKN9,GOOGL,XNGS,99.7653,0.17859,2367546000.0,544.0,544.0,534.0,539.37,2422418.0,1.9980619,1.0
20140421,BBG000MM2P62,FB,XNGS,98.34,0.3535999999999999,3956132600.0,59.46,61.24,59.15,61.24,60060264.0,1.0,1.0
20140421,BBG000B9XRY4,AAPL,XNGS,99.9502,0.17925,5212142000.0,525.34,532.14,523.96,531.17,6506590.0,1.0404153,1.0
