Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151214,BBG000BBMSJ6,ALTR,XNGS,99.6041,0.12515,116503816.0,53.04,53.12,52.93,52.99,2598971.0,1.1023133,1.0
20151214,BBG000CXYSZ6,FFIV,XNGS,99.7513,0.18427,116379320.0,97.35,97.54,95.6,96.31,1127835.0,1.0,1.0
20151214,BBG000BGLRN3,CTL,XNYS,99.5056,0.15744,117845224.0,24.92,24.92,24.21,24.38,6375900.0,1.7732998,1.0
20151214,BBG000BWGYF8,VMC,XNYS,99.6582,0.1633299999999999,117759550.0,94.5,95.35,93.55,94.69,935700.0,1.1268833,1.0
20151214,BBG000BS0ZF1,RL,XNYS,98.9208,0.23239,118856216.0,112.9,113.95,111.52,113.04,877421.0,1.0616329,1.0
20151214,BBG000BBBNC6,AFL,XNYS,91.4377,0.13341,128634110.0,60.02,60.18,58.99,59.54,2379138.0,1.2276587,1.0
20151214,BBG000G2R6M0,GG,XNYS,99.2897,0.29621,118488720.0,11.97,12.0,11.08,11.09,12472667.0,1.1132711,1.0
20151214,BBG000BBCDZ2,ROK,XNYS,99.3229,0.1445,119057270.0,101.84,103.41,101.44,103.34,1310705.0,1.2166542,1.0
20151214,BBG000BK6G19,NFX,XNYS,99.2852,0.25538,119340300.0,34.81,35.67,33.78,34.79,3890530.0,1.0,1.0
20151214,BBG000C3HSR0,LNG,XASE,82.2169,0.34538,144184500.0,42.23,42.93,39.78,40.14,4864095.0,1.0,1.0
20151214,BBG000BP4MH0,MMC,XNYS,99.7774,0.07747,118950560.0,55.05,55.36,54.24,54.97,3324031.0,1.2564538,1.0
20151214,BBG000BM5SR2,IP,XNYS,99.1715,0.11284,120136984.0,38.07,38.18,37.29,37.57,3311002.0,1.3151875,1.0
20151214,BBG000BNNYW1,MAT,XNGS,99.6072,0.28049,120817590.0,26.96,27.58,26.755,27.07,13918185.0,1.4010493,1.0
20151214,BBG000BDXGP9,CAG,XNYS,99.3725,0.16893,121415440.0,39.37,39.74,38.97,39.29,3847069.0,1.2944226,1.0
20151214,BBG000BB07P9,ABX,XNYS,99.7849,0.3234,122272936.0,7.68,7.74,7.05,7.05,21179076.0,1.1165117,1.0
20151214,BBG000BCTQ65,XEL,XNYS,99.8121,0.07649,122346150.0,34.95,35.35,34.83,35.29,3814705.0,1.3892325,1.0
20151214,BBG000FQ6PY6,CTXS,XNGS,94.2198,0.21828,129894630.0,75.38,76.19,74.03,75.46,1525206.0,1.0,1.0
20151214,BBG000D9DMK0,LH,XNYS,99.6718,0.11667,123397410.0,121.42,122.05,117.63,119.68,1490833.0,1.0,1.0
20151214,BBG000BY29C7,COH,XNYS,99.1036,0.19746,124139576.0,31.02,31.28,30.3,31.09,6139118.0,1.1612278,1.0
20151214,BBG000BHLYS1,ED,XNYS,99.8189,0.10562,123300170.0,61.22,62.05,61.07,62.04,2374213.0,1.4607712,1.0
20151214,BBG000BNNKG9,MAS,XNYS,99.3734,0.15093,124103580.0,29.08,29.235,28.65,29.22,3601423.0,1.3969455,1.0
20151214,BBG000BNGTQ7,LB,XNYS,84.6288,0.15637,146032960.0,96.83,97.795,95.81,97.21,958016.0,1.7307944,1.0
20151214,BBG000CSY9H9,BBBY,XNGS,97.1822,0.20107,127969976.0,53.53,54.0,51.644,52.2,1990649.0,1.0,1.0
20151214,BBG000BWJFZ4,CF,XNYS,99.4816,0.31999,125387560.0,40.81,41.38,39.64,40.07,2181797.0,5.4224353,0.2
20151214,BBG000BKZTP3,HOG,XNYS,99.5384,0.23663,125329040.0,45.73,46.09,45.14,45.53,1956491.0,1.1747463,1.0
20151214,BBG000BQVTF5,PCAR,XNGS,97.9331,0.14482,127589500.0,47.51,47.92,46.8,47.51,2529661.0,1.2175926,1.0
20151214,BBG000C3GN47,COG,XNYS,98.301,0.4855899999999999,127648430.0,15.91,16.23,15.55,15.65,9543265.0,4.08683,0.25
20151214,BBG000BQZMH4,PEG,XNYS,99.8339,0.12203,126547176.0,37.16,37.51,36.8,37.46,4067607.0,2.7891297,0.5
20151214,BBG000BCVMH9,CP,XNYS,90.7755,0.25004,139420500.0,123.34,124.68,122.27,123.03,639929.0,1.1219094,1.0
20151214,BBG000BLCPY4,HP,XNYS,97.1623,0.20459,131044170.0,51.19,52.76,50.9,51.96,2556040.0,1.1228058,1.0
20151214,BBG000D6L294,XEC,XNYS,98.3709,0.2069099999999999,129907736.0,100.65,104.7799,99.6,102.19,1649600.0,1.0479203,1.0
20151214,BBG000BMBL90,ITW,XNYS,87.0197,0.08384,147574000.0,91.75,92.94,91.43,92.89,1960338.0,1.2219737,1.0
20151214,BBG006Q0HY77,CFG,XNYS,99.7192,0.16482,129632390.0,25.74,25.96,25.4,25.72,5117976.0,1.0203532,1.0
20151214,BBG000BRWGG9,RAD,XNYS,99.2454,0.30268,130831170.0,7.8,7.855,7.75,7.76,11585753.0,1.0,1.0
20151214,BBG000BHKYH4,ECL,XNYS,90.0928,0.10847,144215540.0,112.17,113.94,111.77,113.64,1360525.0,1.1059438,1.0
20151214,BBG000JG0547,ADP,XNGS,93.8076,0.0968,138825140.0,83.66,84.73,83.24,84.6,1535503.0,1.4315807,1.0
20151214,BBG0025YWQ66,FIT,XNYS,100.0,0.5092300000000001,130563820.0,29.23,29.75,27.67,29.15,3682817.0,1.0,1.0
20151214,BBG000JWD753,LVS,XNYS,50.2102,0.25427,260036350.0,41.02,42.02,40.215,40.42,6335787.0,1.1899285,1.0
20151214,BBG000BFDLV8,CERN,XNGS,88.7642,0.16077,147278780.0,60.1,60.6,59.11,59.94,2205646.0,4.0,0.25
20151214,BBG000C4HKK2,SKX,XNYS,98.1754,0.37543,133328130.0,29.55,30.24,28.65,29.3,2967277.0,3.0,0.33333334
20151214,BBG000BPWXK1,NEM,XNYS,99.7862,0.2747699999999999,133066000.0,19.06,19.13,18.22,18.35,7826053.0,1.1315392,1.0
20151214,BBG000BM6788,IR,XNYS,99.407,0.1211,133841490.0,54.6,54.82,53.61,54.16,1783859.0,1.430279,1.0
20151214,BBG000BKR1D6,GWW,XNYS,88.0015,0.13727,152090290.0,191.2,194.74,189.805,194.13,1358553.0,1.1526059,1.0
20151214,BBG000BGYMH7,MLM,XNYS,99.3824,0.1168799999999999,135395740.0,142.47,143.46,140.05,142.62,642455.0,1.1425536,1.0
20151214,BBG000BSBZH7,ROST,XNGS,97.7036,0.13993,138962220.0,53.86,54.77,53.61,54.41,3128618.0,4.358902,0.25
20151214,BBG000BXWBN9,LBTYK,XNGS,91.4831,0.15898,148531330.0,39.69,39.69,38.08,38.38,4785702.0,2.146812,0.5
20151214,BBG000BWSV34,WHR,XNYS,99.3741,0.21833,136883840.0,146.61,147.93,142.79,144.03,989097.0,1.2216092,1.0
20151214,BBG000D7RKJ5,EIX,XNYS,99.7892,0.1016499999999999,136445250.0,59.3,59.77,58.81,59.31,2074861.0,1.2744579,1.0
20151214,BBG0039320N9,ZTS,XNYS,91.5829,0.15058,150284110.0,45.85,46.64,45.55,46.59,3889718.0,1.0225344,1.0
20151214,BBG000BFXHL6,MOS,XNYS,94.5444,0.3009699999999999,146028700.0,29.36,29.49,28.27,28.7,5007160.0,1.1236483,1.0
20151214,BBG000FVXD63,RRC,XNYS,97.3923,0.43125,142299300.0,22.07,22.15,21.22,21.86,11294662.0,1.0247685,1.0
20151214,BBG000BR3KL6,PH,XNYS,98.8079,0.14244,140455900.0,95.6,96.37,94.34,95.49,1228611.0,1.1604403,1.0
20151214,BBG000BCZYD3,BDX,XNYS,99.4426,0.1011,139860500.0,152.48,153.68,150.95,153.19,1288963.0,1.1700836,1.0
20151214,BBG000BYYLS8,BBT,XNYS,99.016,0.07754,140614580.0,36.98,37.33,36.49,36.91,4716865.0,1.3268942,1.0
20151214,BBG000BTZQC4,POT,XNYS,99.3233,0.26405,141140500.0,17.43,17.43,16.65,16.76,10349202.0,3.4951024,0.33333334
20151214,BBG000BMDV41,JCI,XNYS,99.6934,0.13937,141809760.0,40.14,40.29,39.32,39.67,3829762.0,1.1912817,1.0
20151214,BBG000Q3JN03,RF,XNYS,99.6722,0.1244099999999999,141848290.0,9.47,9.52,9.2,9.36,20919492.0,1.1849562,1.0
20151214,BBG000F7RCJ1,AAP,XNYS,97.1244,0.22783,145981040.0,148.73,150.35,145.89,147.61,986288.0,1.0302731,1.0
20151214,BBG000J1QLT0,STZ,XNYS,95.2655,0.15482,150542200.0,138.3,139.0,135.341,137.69,1359306.0,1.0048412,1.0
20151214,BBG000BXMFC3,URI,XNYS,99.1667,0.2971999999999999,144764050.0,67.07,67.28,64.03,66.13,2550287.0,1.0,1.0
20151214,BBG000BB6G37,ADI,XNGS,99.4336,0.18687,145222640.0,56.88,57.27,56.4,56.82,2901217.0,1.2666304,1.0
20151214,BBG000DQTXY6,DHI,XNYS,93.0541,0.11613,155869010.0,31.89,31.97,30.88,31.15,4632653.0,1.1090873,1.0
20151214,BBG000BB5792,RCL,XNYS,78.2249,0.222,185769360.0,92.1,93.47,91.04,92.27,1811054.0,1.0902283,1.0
20151214,BBG000BY33P5,JNPR,XNYS,96.7466,0.1771599999999999,150648560.0,28.67,28.86,28.4,28.77,9275453.0,1.02404,1.0
20151214,BBG000BMZ7P7,KSU,XNYS,98.7518,0.23299,147976750.0,74.5,75.35,73.25,74.08,1352816.0,1.0396459,1.0
20151214,BBG000CZWZ05,BMRN,XNGS,97.9114,0.30277,150159820.0,93.94,95.25,91.21,94.23,1187126.0,1.0,1.0
20151214,BBG000C0LW92,BSX,XNYS,99.0287,0.16374,149020200.0,18.15,18.54,18.14,18.39,9424798.0,1.0,1.0
20151214,BBG000BJL3N0,FITB,XNGS,99.5597,0.11879,148315710.0,19.8,19.98,19.4309,19.85,10894528.0,1.1891106,1.0
20151214,BBG000BTR593,SWN,XNYS,99.2984,0.54104,149417140.0,5.81,5.85,5.28,5.33,34580864.0,2.0,0.5
20151214,BBG000BBD070,HES,XNYS,87.6045,0.19819,170016290.0,49.85,50.72,48.89,50.12,4073410.0,1.0677472,1.0
20151214,BBG000RGM5P1,TEL,XNYS,99.7248,0.11243,149433040.0,63.22,63.46,62.26,62.67,3278363.0,1.1998272,1.0
20151214,BBG000DNTSP4,SE,XNYS,99.8151,0.18766,149554860.0,22.54,23.135,22.23,22.84,9924608.0,1.4112214,1.0
20151214,BBG000BZ2GG4,CAM,XNYS,98.7435,0.1859799999999999,151363000.0,62.69,63.67,62.48,63.15,2406664.0,1.0,1.0
20151214,BBG000PX3XC0,WLL,XNYS,98.9319,0.41517,151262370.0,11.15,11.27,10.56,10.92,14258349.0,2.0,0.5
20151214,BBG000BF1R66,CB,XNYS,99.6247,0.06053,150315090.0,130.0,131.08,129.62,130.54,1106563.0,1.2093555,1.0
20151214,BBG000FKJRC5,EL,XNYS,98.6604,0.1451,152416110.0,84.55,85.56,84.15,85.55,2089068.0,2.2072043,0.5
20151214,BBG000BH5LT6,RIG,XNYS,94.0074,0.2954,160344130.0,12.57,12.71,12.23,12.64,9432700.0,1.2575742,1.0
20151214,BBG000BH5DV1,INTU,XNGS,94.8904,0.1736799999999999,159168220.0,96.36,96.93,94.925,96.3,2344355.0,1.0474763,1.0
20151214,BBG000BX8DC4,FL,XNYS,98.6867,0.16678,153933340.0,66.51,67.8,65.29,66.03,2820132.0,1.3022305,1.0
20151214,BBG000BNPSQ9,INCY,XNGS,88.7655,0.32077,171927710.0,107.25,111.6,106.0,109.41,1459030.0,1.0,1.0
20151214,BBG000BQWPC5,PCG,XNYS,99.7934,0.1150799999999999,153350510.0,51.84,52.34,51.48,52.28,2024435.0,1.3714361,1.0
20151214,BBG000BJPDZ1,ISRG,XNGS,98.9062,0.1725799999999999,154733120.0,522.97,533.04,521.1,528.75,387655.0,1.0,1.0
20151214,BBG000C1FB75,ICE,XNYS,98.8023,0.14182,155095860.0,244.08,246.45,240.37,245.58,768847.0,1.0284382,1.0
20151214,BBG000BRJL00,PPL,XNYS,99.963,0.0936299999999999,153405650.0,32.65,32.89,32.36,32.77,4004135.0,1.5653604,1.0
20151214,BBG000BRXP69,EW,XNYS,99.0671,0.18567,154871950.0,81.12,81.72,79.33,80.53,1654662.0,4.0,0.25
20151214,BBG000BBB3K1,RAI,XNYS,57.7777,0.1433,266265040.0,44.63,45.54,44.34,45.04,4240509.0,6.3222494,0.25
20151214,BBG000BMQPL1,KEY,XNYS,99.7895,0.14045,154274690.0,12.76,12.95,12.5,12.7,15819116.0,1.1854166,1.0
20151214,BBG000C2PW58,BLK,XNYS,65.1884,0.11775,237004620.0,322.68,327.81,314.62,319.6,1267061.0,1.2196896,1.0
20151214,BBG000BF6LY3,CCL,XNYS,72.9177,0.2238,212284110.0,50.93,51.4,50.31,50.79,4265227.0,1.1520096,1.0
20151214,BBG000CS7CT9,KSS,XNYS,99.3571,0.21451,156952960.0,46.42,47.9,46.32,46.76,4300891.0,1.1430268,1.0
20151214,BBG000R7RDB4,CXO,XNYS,98.2829,0.20069,160073150.0,98.27,102.9,98.27,102.43,2091943.0,1.0,1.0
20151214,BBG000BPT0C6,NBL,XNYS,98.3218,0.27663,160574940.0,32.4,32.57,31.05,31.75,6976652.0,2.182009,0.5
20151214,BBG000BCVJ77,BAX,XNYS,99.6719,0.15011,159705660.0,36.85,36.98,36.0775,36.53,4520721.0,2.2233577,1.0
20151214,BBG000BLBXT4,HOT,XNYS,99.3067,0.1712999999999999,160365570.0,68.13,68.57,66.445,67.63,5467628.0,1.2039742,1.0
20151214,BBG000BB6WG8,ADM,XNYS,97.5849,0.17847,163289360.0,34.19,34.51,33.84,34.18,4512098.0,1.1846608,1.0
20151214,BBG000BC4JJ4,APD,XNYS,90.1548,0.15162,177585090.0,130.3,130.73,128.0,128.96,1630149.0,1.2242079,1.0
20151214,BBG001QD41M9,DLPH,XNYS,99.1255,0.16373,161794080.0,82.16,82.3226,81.11,82.15,1760960.0,1.0418234,1.0
20151214,BBG000BRJ809,PPG,XNYS,99.5873,0.1036999999999999,161128750.0,98.56,98.96,96.88,97.73,2210606.0,2.4504926,0.5
20151214,BBG000BB9KF2,AEP,XNYS,99.9121,0.07326,161615500.0,54.56,54.96,54.08,54.54,4000440.0,1.4326484,1.0
20151214,BBG000QBR5J5,DFS,XNYS,98.9159,0.11172,164244220.0,52.87,53.23,51.94,52.55,4445033.0,1.1083081,1.0
20151214,BBG000BGVW60,D,XNYS,99.5938,0.08491,163745470.0,64.81,65.44,64.55,65.4,2624341.0,1.3858476,1.0
20151214,BBG000BM7HL0,ADSK,XNGS,99.6345,0.2130599999999999,163853760.0,60.87,61.2456,59.844,60.74,2311268.0,1.0,1.0
20151214,BBG000BKFBD7,STT,XNYS,94.1856,0.11964,174106990.0,66.58,67.11,64.5,65.73,3565509.0,1.1103494,1.0
20151214,BBG000BQ5DS5,NSC,XNYS,99.5813,0.24381,165289460.0,89.6,90.75,88.9,89.35,2336139.0,1.2267312,1.0
20151214,BBG000BMW2Z0,KMB,XNYS,99.6384,0.08493,165273490.0,120.58,122.84,120.58,122.65,2285901.0,1.4056545,1.0
20151214,BBG000PYZSR8,CHTR,XNGS,64.2987,0.1921,256563410.0,178.7,179.44,173.2075,174.81,1788765.0,1.0,1.0
20151214,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.6604899999999999,206748320.0,17.92,17.98,15.9,17.31,21052304.0,1.0,1.0
20151214,BBG000BVMGF2,ALL,XNYS,98.2135,0.10793,168602560.0,61.58,62.12,60.92,61.39,2355976.0,1.2426549,1.0
20151214,BBG000BK67C7,GD,XNYS,86.518,0.09786,191800850.0,138.33,139.3,137.06,139.19,1236948.0,1.216656,1.0
20151214,BBG000BTKGG8,STI,XNYS,99.3502,0.08693,167613390.0,41.95,42.42,41.32,41.99,4661211.0,1.16173,1.0
20151214,BBG000BNFLM9,LRCX,XNGS,99.5396,0.168,168439950.0,79.08,79.38,76.67,77.56,1951760.0,1.0215529,1.0
20151214,BBG000BLKK03,HUM,XNYS,99.7305,0.14564,170000560.0,173.26,175.1,172.05,174.89,887349.0,1.0497633,1.0
20151214,BBG000BRQ6L2,JBLU,XNGS,99.2702,0.25131,171195170.0,23.79,23.8,22.6,23.12,9745374.0,1.0,1.0
20151214,BBG000TWC2V5,MJN,XNYS,99.764,0.17356,170964930.0,76.16,77.51,75.62,77.4,2502833.0,1.1273799,1.0
20151214,BBG000BTVJ25,SYY,XNYS,92.2553,0.10206,187178130.0,40.97,41.25,40.77,41.21,4542056.0,1.3069797,1.0
20151214,BBG000BSXQV7,SHW,XNYS,85.4386,0.15322,204533920.0,262.14,263.59,260.21,263.34,489737.0,1.142461,1.0
20151214,BBG000F0KF42,STX,XNGS,99.0671,0.28323,177643100.0,36.04,36.1657,33.4,33.67,5002438.0,1.265647,1.0
20151214,BBG000CGQ6M4,PX,XNYS,99.8425,0.13744,177304510.0,105.16,105.55,104.03,104.72,1593043.0,1.1853365,1.0
20151214,BBG000BGYWY6,ORLY,XNGS,97.362,0.15202,181844140.0,249.65,252.23,246.8817,251.73,1028605.0,1.0,1.0
20151214,BBG000D898T9,CAH,XNYS,99.6563,0.1096,177876240.0,86.06,86.57,85.34,86.52,1987467.0,1.623134,1.0
20151214,BBG000FG3C43,SNDK,XNGS,99.7219,0.19695,179532500.0,74.76,75.44,74.43,75.33,1597310.0,1.0288007,1.0
20151214,BBG000DKCC19,TSN,XNYS,97.907,0.2333199999999999,183417890.0,52.5,52.91,52.15,52.71,4490854.0,1.0919917,1.0
20151214,BBG000HCJMF9,PRU,XNYS,99.7658,0.0850099999999999,181520420.0,80.95,81.97,79.6,80.69,3212929.0,1.2345792,1.0
20151214,BBG000CPQZ77,WFM,XNGS,99.0791,0.26252,183445420.0,34.08,34.12,32.87,33.34,9044082.0,2.1813169,0.5
20151214,BBG000BD4VG8,BHI,XNYS,99.7697,0.35954,183721840.0,45.23,47.17,43.0,46.78,12954215.0,1.099713,1.0
20151214,BBG000BKCFC2,GIS,XNYS,99.5241,0.09756,186369780.0,58.2,58.66,57.99,58.43,3630800.0,2.552502,0.5
20151214,BBG000BKFZM4,GLW,XNYS,99.7987,0.20635,186085970.0,18.62,18.63,17.96,18.07,16413500.0,1.1588542,1.0
20151214,BBG000BS7KS3,TAP,XNYS,90.7649,0.16789,205808260.0,92.55,93.15,90.93,91.91,1945594.0,1.2098477,1.0
20151214,BBG000C0MF34,PCP,XNYS,96.6779,0.13474,193509170.0,232.0,232.15,231.52,231.78,1144375.0,1.0070295,1.0
20151214,BBG002BHBHM1,MNK,XNYS,99.4462,0.42753,191451260.0,69.7,71.54,66.98,69.22,1620692.0,1.0,1.0
20151214,BBG000BQ2C28,NOC,XNYS,98.5898,0.10307,194057470.0,186.62,188.5,185.235,187.07,1257491.0,1.3845212,1.0
20151214,BBG000BFMBQ6,CI,XNYS,99.5793,0.10052,192751550.0,140.72,141.63,139.28,140.69,1475425.0,1.008443,1.0
20151214,BBG000C8H633,MRO,XNYS,99.8262,0.30334,192508770.0,14.16,14.225,13.41,13.96,14559113.0,2.022467,1.0
20151214,BBG000BJX8C8,NOV,XNYS,99.69,0.20422,194001620.0,33.31,33.68,32.89,33.56,6837683.0,1.256774,1.0
20151214,BBG000CVWGS6,ATVI,XNGS,69.2014,0.2153599999999999,279687400.0,37.27,38.0,36.89,37.96,5683999.0,2.157338,0.5
20151214,BBG000BSD7C2,RTN,XNYS,99.5036,0.12498,194728860.0,126.41,127.49,125.32,126.32,2211597.0,1.252145,1.0
20151214,BBG000BJSBJ0,NEE,XNYS,99.5625,0.08628,195330980.0,97.48,98.39,97.07,97.98,3048420.0,1.3182392,1.0
20151214,BBG000MDCQC2,ABC,XNYS,94.1202,0.13408,206887660.0,102.2,102.75,101.33,102.53,2361560.0,2.2099872,0.5
20151214,BBG000BT9DW0,SO,XNYS,99.9576,0.09247,196736820.0,44.46,45.06,44.39,44.95,5393464.0,1.4634608,1.0
20151214,BBG000BBVJZ8,DVN,XNYS,93.9077,0.26325,211513630.0,33.37,33.715,31.4,31.54,10997688.0,1.1054319,1.0
20151214,BBG000C7LMS8,AZO,XNYS,99.3596,0.14384,200324200.0,755.88,761.61,748.038,760.5,224855.0,1.0,1.0
20151214,BBG000BGKTF9,COF,XNYS,99.281,0.13662,202487570.0,73.81,74.675,72.49,73.31,3443708.0,1.1351366,1.0
20151214,BBG000BJ3PD2,ETN,XNYS,99.6703,0.12436,202741540.0,50.71,51.08,49.9799,50.38,4204044.0,2.5611517,0.5
20151214,BBG000BJ81C1,TRV,XNYS,99.5377,0.0841399999999999,203428080.0,109.93,112.03,109.6708,111.03,2283731.0,1.2314095,1.0
20151214,BBG000BRD0D8,PNC,XNYS,99.3279,0.08207,204605490.0,92.73,93.48,91.45,92.77,2594190.0,1.2040989,1.0
20151214,BBG000BSC0K9,DLTR,XNGS,96.1992,0.17929,212460200.0,76.67,78.09,76.29,77.71,2796825.0,3.0,0.33333334
20151214,BBG000BBDV81,CTSH,XNGS,99.4429,0.1475,206399950.0,58.89,59.77,58.67,59.76,6370722.0,2.0,0.5
20151214,BBG000BHX7N2,EMR,XNYS,99.349,0.11022,207707310.0,45.44,45.6199,44.625,44.99,7323662.0,1.2719191,1.0
20151214,BBG000BC2C10,APA,XNYS,99.4481,0.25437,208240000.0,42.5,44.18,41.6,43.49,5458246.0,1.0746742,1.0
20151214,BBG000BV8DN6,TJX,XNYS,93.907,0.11855,223510020.0,70.7,71.56,70.42,70.93,3410518.0,2.211737,0.5
20151214,BBG000BVPPM1,TSO,XNYS,99.2169,0.23972,212482820.0,99.99,102.03,98.07,101.83,2649109.0,1.1144086,1.0
20151214,BBG000DHSPT0,VIAB,XNGS,97.466,0.27647,216371820.0,41.68,42.06,40.0374,40.74,5311041.0,1.122576,1.0
20151214,BBG000BBJQV0,NVDA,XNGS,94.453,0.22302,224903790.0,32.52,32.75,32.18,32.57,6905244.0,1.0641615,1.0
20151214,BBG000C1S2X2,VRTX,XNGS,99.3899,0.2232999999999999,216083660.0,117.61,118.4,113.73,115.7,2275958.0,1.0,1.0
20151214,BBG000BD8PN9,BK,XNYS,94.9665,0.0890799999999999,229635500.0,40.93,41.27,40.02,40.39,13528114.0,1.1715049,1.0
20151214,BBG000BGJRC8,CSX,XNYS,99.558,0.2038299999999999,219426260.0,25.64,25.7689,25.0,25.29,9380250.0,3.5621736,0.33333334
20151214,BBG000LD9JQ8,WYNN,XNGS,79.0245,0.45305,279399800.0,63.3,64.798,61.881,62.77,2907916.0,1.4655885,1.0
20151214,BBG000BR14K5,ACE,XNYS,93.4818,0.08032,238161980.0,113.48,115.0,112.83,114.1,3741013.0,1.1951582,1.0
20151214,BBG00286S4N9,PSX,XNYS,88.3655,0.13212,252889010.0,82.32,82.83,80.28,81.4,5108391.0,1.0861348,1.0
20151214,BBG0014GJCT9,PANW,XNYS,94.7117,0.22648,236288900.0,183.32,184.14,176.39,183.69,2130687.0,1.0,1.0
20151214,BBG000CNFQW6,PRGO,XNYS,95.8162,0.1841199999999999,233654940.0,148.33,149.37,146.82,148.99,1635207.0,1.0346223,1.0
20151214,BBG000BP0KQ8,EA,XNGS,96.9997,0.26373,230859410.0,67.35,69.98,67.35,69.66,4639607.0,1.0,1.0
20151214,BBG000BFQYY3,CL,XNYS,99.5671,0.08555,225241040.0,65.29,65.9,65.0,65.85,3350233.0,2.4180174,0.5
20151214,BBG000BHGDH5,DUK,XNYS,99.7451,0.0890799999999999,226067570.0,67.81,68.5,67.25,68.45,3637838.0,1.4898497,1.0
20151214,BBG000QW7VC1,HCA,XNYS,78.4561,0.1741,287757340.0,66.43,66.93,63.32,65.46,4922226.0,1.2477725,1.0
20151214,BBG000J6XT05,EXC,XNYS,99.8411,0.1646699999999999,228587420.0,25.99,26.0101,25.09,25.46,10896441.0,1.4186686,1.0
20151214,BBG000BWNFZ9,WDC,XNGS,96.9816,0.2471999999999999,236480320.0,62.11,62.99,59.06,59.375,4264021.0,1.066079,1.0
20151214,BBG000BVDLH9,TMO,XNYS,98.4175,0.11799,235248700.0,133.85,135.57,133.414,135.41,1451207.0,1.026115,1.0
20151214,BBG000C1BW00,LMT,XNYS,83.0769,0.0979599999999999,280049470.0,215.99,217.57,214.72,216.58,2024731.0,1.322278,1.0
20151214,BBG000BBPFB9,AMAT,XNGS,99.3803,0.1242,236091600.0,18.4,18.43,17.82,18.05,17311338.0,1.1956755,1.0
20151214,BBG001DCCGR8,MPC,XNYS,99.6318,0.2531199999999999,235927260.0,49.29,49.42,47.58,47.99,9450692.0,2.2113585,0.5
20151214,BBG000QY3XZ2,EXPE,XNGS,85.8021,0.24253,274457860.0,123.48,126.0,123.44,124.3,2456810.0,1.1365113,2.0
20151214,BBG000BB6KF5,MET,XNYS,78.408,0.10243,300478000.0,47.3,47.64,46.02,46.42,10801905.0,1.1985685,1.0
20151214,BBG000BSLZY7,SCHW,XNYS,88.6103,0.16857,268482530.0,32.05,32.61,31.62,32.25,11833217.0,1.1108955,1.0
20151214,BBG000BH3JF8,DHR,XNYS,87.0856,0.0897299999999999,274132540.0,93.37,93.78,92.56,93.37,2977142.0,2.0418975,0.5
20151214,BBG000BMY992,KR,XNYS,93.6699,0.12914,256122380.0,41.23,41.87,41.11,41.86,7604645.0,2.2764425,0.5
20151214,BBG000BJF1Z8,FDX,XNYS,92.7599,0.12712,258945120.0,143.0,143.79,140.89,143.69,3086678.0,1.0487891,1.0
20151214,BBG000BB5006,ADBE,XNGS,96.8087,0.2086599999999999,248322880.0,91.71,93.31,91.02,93.26,3791394.0,1.0,1.0
20151214,BBG000BN2DC2,CRM,XNYS,93.9862,0.1626699999999999,256490510.0,76.76,77.67,75.85,76.99,3946307.0,4.0,0.25
20151214,BBG000BXM6V2,UA,XNYS,99.1122,0.20544,245036420.0,82.62,83.58,82.29,83.16,2844182.0,4.0,0.25
20151214,BBG000BH1NH9,DE,XNYS,94.5159,0.14776,260819900.0,77.16,78.99,76.6316,78.94,5018481.0,1.193585,1.0
20151214,BBG000C496P7,CBS,XNYS,97.152,0.14994,256080480.0,46.89,47.25,45.71,46.34,5452440.0,1.2046676,1.0
20151214,BBG000NV1KK7,DG,XNYS,94.6211,0.1396099999999999,265962860.0,70.31,71.6,70.14,71.01,3305725.0,1.0089184,1.0
20151214,BBG000BFDXW1,BRCM,XNGS,99.1111,0.17725,255584830.0,57.51,57.53,56.67,57.05,3963898.0,1.0746424,1.0
20151214,BBG000BGPTV6,CMI,XNYS,99.6934,0.1775199999999999,258176210.0,87.46,87.88,86.11,86.83,2796037.0,2.310783,0.5
20151214,BBG000BNJHS8,LUV,XNYS,99.7568,0.17852,258899520.0,43.65,44.0,42.66,43.77,6432758.0,1.0344002,1.0
20151214,BBG000G30YX4,ALXN,XNGS,96.0132,0.21822,270955650.0,187.81,190.99,186.0001,187.79,2037979.0,4.0,0.25
20151214,BBG000C0HQ54,ENDP,XNGS,99.3198,0.30326,263832290.0,57.3,59.314,56.09,57.43,7622205.0,1.0,1.0
20151214,BBG000D9D830,ACN,XNYS,99.7006,0.11369,263113280.0,105.69,107.11,105.37,106.36,3070236.0,1.1812279,1.0
20151214,BBG0077VNXV6,PYPL,XNGS,92.8921,0.19325,284718800.0,34.61,35.2226,34.33,35.01,5801584.0,1.0,1.0
20151214,BBG000FFDM15,USB,XNYS,94.991,0.10071,281018140.0,42.3,42.56,41.84,42.43,6965964.0,1.2008421,1.0
20151214,BBG000B9WH86,AA,XNYS,99.7312,0.30112,267846660.0,8.84,9.05,8.68,9.0,36123028.0,1.1296589,1.0
20151214,BBG000B9ZXB4,ABT,XNYS,99.7104,0.11118,272892160.0,44.45,44.83,43.96,44.81,6089983.0,2.6053026,1.0
