Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131011,BBG000CJZ2W6,SINA,XNGS,95.1644,0.31636,200854140.0,85.0,86.88,82.84,86.58,3056868.0,1.0,1.0
20131011,BBG000BL4504,CHK,XNYS,88.2086,0.16706,218080000.0,26.13,26.7289,25.99,26.47,6828520.0,1.0818585,1.0
20131011,BBG000BHX7N2,EMR,XNYS,99.3906,0.08189,194587000.0,64.85,65.43,64.76,65.35,2068867.0,1.186925,1.0
20131011,BBG000C496P7,CBS,XNYS,97.8843,0.12957,198690500.0,55.61,56.585,55.35,56.25,4053572.0,1.177775,1.0
20131011,BBG000H556T9,HON,XNYS,99.7955,0.0876,195592370.0,85.01,86.51,84.9,86.46,3390852.0,1.1692675,1.0
20131011,BBG000FL1TC8,DTV,XNGS,94.6623,0.14515,207455700.0,59.81,60.74,59.78,60.65,3185779.0,1.0,1.0
20131011,BBG000FP1N32,NTAP,XNGS,99.0813,0.17278,198425540.0,41.46,41.66,41.13,41.57,5854948.0,1.0039083,1.0
20131011,BBG00286S4N9,PSX,XNYS,99.9727,0.13396,197430540.0,58.55,60.81,58.47,59.93,5680346.0,1.0263052,1.0
20131011,BBG000BJX8C8,NOV,XNYS,99.7665,0.12029,198471710.0,78.91,79.47,78.3,79.32,2221511.0,1.0588342,1.0
20131011,BBG000BC2C10,APA,XNYS,99.4817,0.1762999999999999,207485200.0,86.88,88.31,86.8025,87.95,1764444.0,1.0413008,1.0
20131011,BBG000BBGGQ1,VLO,XNYS,99.6038,0.13337,209649810.0,35.75,37.19,35.65,36.54,14913529.0,1.223459,1.0
20131011,BBG000BWXBC2,WMT,XNYS,49.6409,0.09632,421657200.0,74.61,74.83,73.83,74.82,6505863.0,1.1402519,1.0
20131011,BBG000C5HS04,NKE,XNYS,98.5684,0.1260099999999999,215003440.0,73.47,73.73,72.88,73.46,5396101.0,2.1873631,0.5
20131011,BBG000FG3C43,SNDK,XNGS,98.3677,0.20236,216645150.0,61.75,62.97,61.03,62.17,4111849.0,1.003961,1.0
20131011,BBG001DCCGR8,MPC,XNYS,99.707,0.13913,214688180.0,65.3,67.89,65.0301,67.25,4483574.0,1.0543056,1.0
20131011,BBG000F0PF65,TWX,XNYS,94.1109,0.10216,230805630.0,67.09,68.42,66.96,67.92,5145768.0,0.41426095,3.000003
20131011,BBG000BWLMJ4,WAG,XNYS,91.9811,0.13394,236389070.0,55.73,56.13,55.48,55.96,5334830.0,1.1241107,1.0
20131011,BBG000BH13K9,DD,XNYS,99.8401,0.13438,218672780.0,58.36,58.48,57.471,57.93,4457651.0,1.2599454,1.0
20131011,BBG000C46HM9,M,XNYS,99.5756,0.1459599999999999,220992030.0,43.02,43.04,42.22,42.64,5182740.0,1.1138703,1.0
20131011,BBG000BVV7G1,TXN,XNGS,99.5672,0.11115,221383070.0,39.82,40.43,39.82,40.38,4500146.0,1.1206462,1.0
20131011,BBG000D9D830,ACN,XNYS,99.6099,0.12979,222464530.0,71.56,72.75,71.35,72.71,2747842.0,1.1272688,1.0
20131011,BBG000G2R6M0,GG,XNYS,99.6448,0.2051199999999999,226561500.0,23.93,23.96,23.4,23.64,8672665.0,1.0528651,1.0
20131011,BBG000BB6KF5,MET,XNYS,82.1336,0.1208699999999999,276629380.0,47.94,48.75,47.78,48.74,5085227.0,1.128338,1.0
20131011,BBG000BJ98Z0,GMCR,XNGS,80.9776,0.34401,284814140.0,66.31,68.79,65.71,68.26,5285846.0,4.5,0.22222224
20131011,BBG000L9CV04,UPS,XNYS,99.9304,0.08662,230906850.0,90.21,90.8,90.21,90.77,1825805.0,1.1908932,1.0
20131011,BBG000BNWG87,MDT,XNYS,99.6884,0.08495,232614910.0,54.03,55.04,54.02,54.99,4230131.0,1.1383283,1.0
20131011,BBG000BZ9223,EOG,XNYS,99.135,0.13032,234206560.0,174.32,180.95,174.25,178.99,1949880.0,1.0371393,1.0
20131011,BBG000DHSPT0,VIAB,XNGS,99.498,0.11884,235764100.0,79.82,82.03,79.82,82.0,2691482.0,1.0696156,1.0
20131011,BBG000BC40Y8,APC,XNYS,99.6666,0.13001,235997860.0,93.81,95.98,93.69,95.46,2141785.0,1.0351074,1.0
20131011,BBG000C15T95,ESRX,XNGS,99.7141,0.16985,238963760.0,62.21,63.1922,62.21,63.06,2990092.0,2.0,0.5
20131011,BBG000BFDXW1,BRCM,XNGS,99.7193,0.20791,240094270.0,26.42,26.72,26.37,26.51,5479972.0,1.0432836,1.0
20131011,BBG000B9ZXB4,ABT,XNYS,99.6616,0.12094,240749000.0,33.63,33.895,33.44,33.76,5039197.0,2.4953103,1.0
20131011,BBG000C17X76,BIIB,XNGS,99.8849,0.1424599999999999,242689150.0,233.97,238.65,233.26,234.8,895325.0,1.0,1.0
20131011,BBG000BW3299,UNP,XNYS,99.4567,0.09322,243748860.0,157.04,158.07,156.54,157.37,1576992.0,2.2333791,0.5
20131011,BBG000BMF5J0,JCP,XNYS,93.3275,0.4362699999999999,262892240.0,8.03,8.13,7.9,8.0,21646660.0,1.127878,1.0
20131011,BBG000FFDM15,USB,XNYS,99.8526,0.09388,246033120.0,36.75,37.21,36.57,37.05,7814883.0,1.1473945,1.0
20131011,BBG000CTQBF3,SBUX,XNGS,97.2298,0.13441,254624300.0,77.22,77.84,76.88,77.82,2746685.0,1.0546464,1.0
20131011,BBG000BLZRJ2,MS,XNYS,71.2262,0.11567,348586780.0,27.8,28.005,27.6,27.95,11201130.0,1.0871772,1.0
20131011,BBG000BPWXK1,NEM,XNYS,99.7344,0.16757,250035360.0,25.87,25.92,25.5,25.62,11407595.0,1.1058304,1.0
20131011,BBG000D4LWF6,MDLZ,XNGS,99.7419,0.1218799999999999,251436460.0,31.17,31.22,30.69,30.851,11706256.0,1.8584418,1.0
20131011,BBG000BP52R2,MMM,XNYS,99.8693,0.07566,251322000.0,119.16,120.77,118.39,120.72,2492704.0,1.1688689,1.0
20131011,BBG000R7Z112,DAL,XNYS,99.368,0.13051,255418320.0,24.58,24.79,24.17,24.4,12402036.0,1.002868,1.0
20131011,BBG000BH1NH9,DE,XNYS,99.9123,0.11424,254395090.0,82.62,82.79,81.9,82.31,3833020.0,1.1318108,1.0
20131011,BBG000BP6LJ8,MO,XNYS,99.6667,0.07115,255660200.0,35.53,35.65,35.35,35.54,6202436.0,4.601471,1.0
20131011,BBG000BCQZS4,AXP,XNYS,99.7146,0.11427,258621630.0,74.67,75.445,74.41,75.4,3913859.0,1.1144803,1.0
20131011,BBG000H8TVT2,TGT,XNYS,99.7157,0.11282,259893140.0,63.14,63.2279,62.45,63.21,3530918.0,1.113607,1.0
20131011,BBG000BTZQC4,POT,XNYS,99.3347,0.20146,268603900.0,31.51,31.64,31.0,31.39,7604846.0,3.1876473,0.33333334
20131011,BBG000CH5208,UNH,XNYS,98.4174,0.09863,276271200.0,73.93,74.27,73.495,74.27,2935812.0,1.0555333,1.0
20131011,BBG000BFXHL6,MOS,XNYS,93.2291,0.15356,292926800.0,46.25,46.27,44.83,45.47,5305461.0,1.066146,1.0
20131011,BBG000BHBK84,DOW,XNYS,99.6201,0.16393,275942430.0,40.52,41.1,40.21,41.07,8031708.0,1.233627,1.0
20131011,BBG000BFWKC0,MON,XNYS,99.6839,0.1119999999999999,277540830.0,104.74,106.62,104.69,106.58,3353562.0,1.0892284,1.0
20131011,BBG000BGRY34,CVS,XNYS,99.7948,0.1172599999999999,281619230.0,58.71,59.6,58.7,59.57,4871769.0,1.0705785,1.0
20131011,BBG000DQLV23,BMY,XNYS,99.8585,0.14484,286749060.0,47.88,47.88,47.36,47.68,5148052.0,1.3100803,1.0
20131011,BBG000BNDN65,LOW,XNYS,99.7522,0.12046,290524740.0,47.96,48.81,47.93,48.8,6949937.0,1.1122817,1.0
20131011,BBG000BQQ2S6,OXY,XNYS,98.6038,0.14465,299925000.0,94.67,95.81,94.242,95.49,2695024.0,1.1308918,1.0
20131011,BBG000BB07P9,ABX,XNYS,99.6981,0.20651,297318200.0,17.48,17.58,17.15,17.23,20522912.0,1.0842391,1.0
20131011,BBG000KHWT55,HPQ,XNYS,98.1108,0.19777,305102400.0,22.39,23.0,22.25,22.8,18147988.0,1.0883709,1.0
20131011,BBG000DWYF03,FOXA,XNGS,99.7691,0.10413,302992130.0,32.89,33.24,32.64,33.23,6911200.0,1.2031934,1.0
20131011,BBG000BW8S60,UTX,XNYS,99.8691,0.10131,303292830.0,105.68,107.03,105.365,107.01,3201639.0,1.1488718,1.0
20131011,BBG000BBS2Y0,AMGN,XNGS,99.8822,0.15878,311278620.0,110.0,111.51,109.66,110.89,2431336.0,1.0445704,1.0
20131011,BBG000F1ZSQ2,MA,XNYS,89.4387,0.10959,352272450.0,678.85,685.535,675.74,684.18,545844.0,1.0174108,1.0
20131011,BBG000BQQH30,COP,XNYS,99.8074,0.11095,330351970.0,70.82,71.8502,70.7615,71.71,4591965.0,1.6527194,1.0
20131011,BBG000NDYB67,GM,XNYS,70.241,0.13924,492516400.0,34.79,35.52,34.66,35.35,15387358.0,0.01,100.0
20131011,BBG000DWG505,BRK/B,XNYS,91.7744,0.07324,379516130.0,114.85,115.83,114.2,115.81,3550858.0,50.0,0.02
20131011,BBG000J2XL74,PM,XNYS,94.1038,0.08498,375034700.0,86.29,86.71,84.71,85.03,5983852.0,1.2670133,1.0
20131011,BBG000BHVJJ3,EMC,XNYS,99.3992,0.15894,359772320.0,25.26,25.44,25.115,25.3,12461667.0,1.0080392,1.0
20131011,BBG000BFC8J2,CELG,XNGS,99.81,0.16448,358681400.0,152.4,154.78,151.55,153.17,2056664.0,1.0,1.0
20131011,BBG000BJDB15,FCX,XNYS,98.3331,0.12939,368967170.0,32.78,33.575,32.77,33.44,9027433.0,2.3969505,0.5
20131011,BBG000BKTFN2,HAL,XNYS,93.7157,0.12541,391364350.0,49.7,51.04,49.54,50.67,8176370.0,1.0700386,1.0
20131011,BBG000DH7JK6,PEP,XNYS,99.7863,0.08525,371927400.0,80.73,81.09,80.45,80.83,4111038.0,1.1863046,1.0
20131011,BBG000C43RR5,EBAY,XNGS,91.1454,0.18198,428859500.0,53.55,54.79,53.49,54.37,8762157.0,1.0,1.0
20131011,BBG000C6CFJ5,GS,XNYS,91.8286,0.10914,431985300.0,158.49,160.4928,157.52,160.0,3124857.0,1.0705202,1.0
20131011,BBG000BNSZP1,MCD,XNYS,99.918,0.09845,401356380.0,94.69,94.8,94.33,94.74,4132642.0,1.1976796,1.0
20131011,BBG000GFFQN9,YHOO,XNGS,91.9909,0.21375,437483460.0,33.67,34.37,33.61,34.15,17006000.0,1.0,1.0
20131011,BBG000Q9HH23,LNKD,XNYS,98.6855,0.38996,408644130.0,226.99,228.89,223.26,226.62,1721294.0,1.0,1.0
20131011,BBG000BH4R78,DIS,XNYS,90.4729,0.10529,449340800.0,65.66,66.59,65.5,66.21,6727523.0,1.0715598,1.0
20131011,BBG000BF0K17,CAT,XNYS,99.755,0.12152,418146900.0,84.64,85.85,84.35,85.61,4103432.0,1.1657047,1.0
20131011,BBG000BBDZG3,AIG,XNYS,99.8759,0.10987,420012960.0,49.67,50.0,49.43,50.0,6762716.0,0.06101696,20.0
20131011,BBG000CKGBP2,GILD,XNGS,99.1472,0.1464,425342620.0,62.94,63.48,62.38,62.69,8092446.0,2.0,0.5
20131011,BBG000BQLTW7,ORCL,XNYS,75.5886,0.1305,563220700.0,33.08,33.38,32.94,33.26,14018293.0,1.0447867,1.0
20131011,BBG000BFT2L4,CMCSA,XNGS,99.888,0.1321099999999999,439547780.0,45.16,46.23,45.12,46.055,9543975.0,1.1113476,1.0
20131011,BBG000BCSST7,BA,XNYS,99.5626,0.1117099999999999,445437900.0,118.6,119.4,117.83,117.98,4504857.0,1.1619555,1.0
20131011,BBG000BT41Q8,SLB,XNYS,99.7479,0.1049,462015580.0,89.05,90.29,88.5162,90.02,5332067.0,1.0829037,1.0
20131011,BBG000BKZB36,HD,XNYS,99.8418,0.08678,480329250.0,75.45,76.63,75.42,76.32,6919428.0,1.1876094,1.0
20131011,BBG000BMX289,KO,XNYS,90.1448,0.08736,534938460.0,37.92,37.92,37.52,37.77,14257786.0,2.3737676,0.5
20131011,BBG000HS77T5,VZ,XNYS,99.9845,0.1191599999999999,498601120.0,46.81,47.09,46.66,47.09,11130740.0,1.475051,1.0
20131011,BBG000BLBVN4,PCLN,XNGS,99.3154,0.1481299999999999,505084860.0,1013.19,1028.35,1005.47,1010.632,830752.0,1.0,1.0
20131011,BBG000BPD168,MRK,XNYS,99.9573,0.12082,502285860.0,47.42,47.49,47.15,47.29,10253466.0,1.2893337,1.0
20131011,BBG000BR2TH3,PG,XNYS,99.8988,0.1104099999999999,518204030.0,78.0,78.49,77.805,78.48,6075351.0,1.1885461,1.0
20131011,BBG000BVPV84,AMZN,XNGS,81.0377,0.13251,645799300.0,304.77,310.93,303.84,310.889,2160877.0,1.0,1.0
20131011,BBG000PSKYX7,V,XNYS,99.8641,0.1350599999999999,545897100.0,188.8,192.2,187.5,192.2,2975263.0,1.0389563,1.0
20131011,BBG000BQPC32,F,XNYS,99.248,0.12619,562281600.0,17.02,17.12,16.88,17.11,30779208.0,1.0398018,1.0
20131011,BBG000C5Z1S3,MU,XNGS,98.9191,0.31159,580473900.0,17.89,18.005,16.56,16.84,153792110.0,1.0,1.0
20131011,BBG000BLNNH6,IBM,XNYS,99.8716,0.1374,610331100.0,185.25,186.23,184.12,186.16,3232528.0,1.1089444,1.0
20131011,BBG000K4ND22,CVX,XNYS,99.9754,0.11909,616129540.0,116.57,117.71,115.93,117.67,6535790.0,1.2121372,1.0
20131011,BBG000BSJK37,T,XNYS,99.9236,0.0902,683558850.0,34.13,34.25,33.93,34.2,23646684.0,1.4166673,1.0
20131011,BBG000BWQFY7,WFC,XNYS,99.6369,0.08861,697029000.0,40.44,41.51,40.3,41.43,46007120.0,1.1473107,1.0
20131011,BBG000BR2B91,PFE,XNYS,99.9332,0.09462,700873100.0,28.92,28.93,28.63,28.72,24403660.0,1.2991391,1.0
20131011,BBG000C0G1D1,INTC,XNGS,99.9226,0.15942,707423600.0,22.83,23.26,22.82,23.255,24534104.0,1.2086622,1.0
20131011,BBG000CGC1X8,QCOM,XNGS,98.758,0.15499,729352100.0,66.96,67.6,66.59,67.55,7119400.0,1.0993495,1.0
20131011,BBG000BMHYD1,JNJ,XNYS,99.9619,0.08609,735074000.0,88.62,89.48,88.02,89.45,8442044.0,1.2105983,1.0
20131011,BBG000CL9VN6,NFLX,XNGS,94.4694,0.4005699999999999,778852160.0,304.311,307.61,300.13,300.848,2737703.0,1.0,1.0
20131011,BBG000C3J3C9,CSCO,XNGS,99.8245,0.14999,748422300.0,23.02,23.38,22.97,23.28,27765002.0,1.0619643,1.0
20131011,BBG000BK6MB5,GE,XNYS,99.9378,0.10072,767801100.0,24.32,24.49,24.2,24.4,34173610.0,1.2484118,1.0
20131011,BBG000DMBXR2,JPM,XNYS,99.3732,0.1253999999999999,943733950.0,52.96,53.35,52.16,52.51,32451120.0,1.1354011,1.0
20131011,BBG000N9MNX3,TSLA,XNGS,64.4494,0.42042,1480161200.0,172.75,179.288,171.2,178.7,8296433.0,1.0,1.0
20131011,BBG000GZQ728,XOM,XNYS,99.7655,0.09492,1019296830.0,85.9,86.95,85.5,86.95,12657288.0,1.1477087,1.0
20131011,BBG000FY4S11,C,XNYS,96.0866,0.1077299999999999,1130254500.0,49.35,49.36,48.7,49.22,22963316.0,0.10608293,10.0
20131011,BBG000BPH459,MSFT,XNGS,91.334,0.19554,1350811600.0,33.68,34.14,33.68,34.13,30030752.0,1.1484841,1.0
20131011,BBG000BCTLF6,BAC,XNYS,99.9496,0.11026,1248880600.0,14.24,14.28,14.11,14.19,83322760.0,1.1031393,1.0
20131011,BBG000BHSKN9,GOOG,XNGS,99.7515,0.13334,1443383000.0,866.03,873.48,865.3,871.99,1407096.0,1.0,1.0
20131011,BBG000MM2P62,FB,XNGS,97.2154,0.49294,2882468600.0,49.18,49.87,48.79,49.11,58342772.0,1.0,1.0
20131011,BBG000B9XRY4,AAPL,XNGS,99.9536,0.20264,5336820700.0,486.99,493.84,485.16,492.812,9542040.0,1.0282216,1.0
