Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140417,BBG000F6H8W8,COST,XNGS,99.0699,0.09077,259766800.0,113.52,114.03,113.12,113.5,1658776.0,1.1534677,1.0
20140417,BBG00286S4N9,PSX,XNYS,99.9551,0.10829,258966000.0,80.67,81.35,80.0,80.28,4512097.0,1.0379505,1.0
20140417,BBG000BWXBC2,WMT,XNYS,49.2318,0.08238,532634530.0,77.08,77.75,77.08,77.66,6949503.0,1.1542889,1.0
20140417,BBG000H556T9,HON,XNYS,94.6109,0.08467,280454340.0,93.61,93.94,92.22,93.1,3930656.0,1.1808989,1.0
20140417,BBG000BVV7G1,TXN,XNGS,99.5776,0.10757,266479230.0,45.35,46.06,45.08,45.83,6542385.0,1.1368545,1.0
20140417,BBG000BNWG87,MDT,XNYS,99.6912,0.12015,266227950.0,58.36,59.235,58.18,58.55,6055995.0,1.1491338,1.0
20140417,BBG000C1BW00,LMT,XNYS,85.33,0.10141,311367400.0,158.25,160.49,158.25,160.25,1544905.0,1.2531879,1.0
20140417,BBG000QX74T1,CMG,XNYS,98.2393,0.28138,272328100.0,582.7,588.69,518.516,519.61,3881564.0,1.0,1.0
20140417,BBG000BCG930,WLP,XNYS,99.5793,0.11501,269660350.0,92.1,92.88,90.75,92.0,4584765.0,1.0594534,1.0
20140417,BBG000BNBDC2,LLY,XNYS,87.6476,0.12079,312763460.0,59.73,60.45,59.62,60.43,4743002.0,1.3480873,1.0
20140417,BBG000C5HS04,NKE,XNYS,98.5505,0.09663,283744700.0,73.34,74.43,73.285,74.03,4503752.0,2.2009525,0.5
20140417,BBG000FL1TC8,DTV,XNGS,94.2517,0.18861,299197440.0,75.7,76.3,74.98,75.64,2955767.0,1.0,1.0
20140417,BBG000FG3C43,SNDK,XNGS,98.2714,0.19837,286987330.0,82.0,84.11,81.4,82.99,12320710.0,1.0104977,1.0
20140417,BBG000BLZRJ2,MS,XNYS,71.2574,0.1657099999999999,397331840.0,30.72,31.29,30.4,30.76,22890882.0,1.090867,1.0
20140417,BBG000G30YX4,ALXN,XNGS,98.9594,0.28141,289596220.0,149.27,154.11,147.3,149.8,2298989.0,4.0,0.25
20140417,BBG000BJF1Z8,FDX,XNYS,93.0627,0.08255,308472770.0,133.62,135.97,133.62,135.55,2152337.0,1.0385919,1.0
20140417,BBG000Q2HM09,YELP,XNYS,97.2176,0.5351899999999999,295834600.0,64.81,66.28,63.8001,64.87,4200296.0,1.0,1.0
20140417,BBG000BNDN65,LOW,XNYS,99.7679,0.12344,288309540.0,46.51,47.08,46.29,46.8,4280989.0,1.1206855,1.0
20140417,BBG000BH13K9,DD,XNYS,99.8316,0.09106,289563550.0,67.16,67.71,66.58,66.98,6605980.0,1.2780955,1.0
20140417,BBG000BP6LJ8,MO,XNYS,99.6963,0.0789499999999999,290131230.0,38.23,38.46,37.94,38.45,8495074.0,4.721104,1.0
20140417,BBG000LD9JQ8,WYNN,XNGS,79.6797,0.2202199999999999,367693440.0,204.591,209.08,204.38,208.0,1861501.0,1.3905832,1.0
20140417,BBG000D4LWF6,MDLZ,XNGS,97.2736,0.10062,301958800.0,34.68,34.89,34.49,34.65,7493994.0,1.8736012,1.0
20140417,BBG000BXRPH1,PXD,XNYS,98.7514,0.17547,297869700.0,199.99,204.66,199.125,203.31,1684198.0,1.0129082,1.0
20140417,BBG000BJX8C8,NOV,XNYS,99.7686,0.10244,294910940.0,81.53,82.75,81.15,82.37,4636164.0,1.0657257,1.0
20140417,BBG000BVDLH9,TMO,XNYS,99.7101,0.11115,296390820.0,119.44,120.11,118.5225,119.3,1733281.0,1.0176249,1.0
20140417,BBG000B9WH86,AA,XNYS,99.7256,0.1944599999999999,298406700.0,13.5,13.68,13.36,13.56,40959012.0,1.1115217,1.0
20140417,BBG000FFDM15,USB,XNYS,99.839,0.08872,306021630.0,40.38,40.45,40.1,40.25,13043743.0,1.1601616,1.0
20140417,BBG000DSMS70,ILMN,XNGS,98.4666,0.3782,313742500.0,136.93,138.33,133.66,135.45,1123011.0,2.0,0.5
20140417,BBG000L9CV04,UPS,XNYS,99.95,0.07871,314166700.0,97.05,98.12,96.8,98.0,3261236.0,1.2067405,1.0
20140417,BBG000BHQ1H0,AGN,XNYS,99.742,0.22839,315111780.0,130.38,134.41,129.2,133.92,5091091.0,1.018498,1.0
20140417,BBG000BN2DC2,CRM,XNYS,92.6067,0.2009,346758940.0,55.71,56.436,55.1001,56.1,3816966.0,4.0,0.25
20140417,BBG000D42FJ0,DDD,XNYS,93.1311,0.39071,345105920.0,48.98,49.22,47.37,48.17,2696726.0,3.0,0.33333334
20140417,BBG000B9ZXB4,ABT,XNYS,99.6525,0.11888,329669470.0,38.26,39.01,38.14,38.93,9824933.0,2.524165,1.0
20140417,BBG0025Y4RY4,ABBV,XNYS,99.9243,0.16999,330383870.0,47.92,48.78,47.72,48.55,6196807.0,1.0575596,1.0
20140417,BBG000BFWKC0,MON,XNYS,99.6629,0.12202,335174560.0,112.26,113.13,112.02,112.95,2872613.0,1.0975204,1.0
20140417,BBG000BCQZS4,AXP,XNYS,99.6936,0.11392,338020160.0,87.16,87.92,85.1,86.22,9244408.0,1.1201822,1.0
20140417,BBG000BJDB15,FCX,XNYS,98.3836,0.1473799999999999,343800700.0,33.06,33.29,32.99,33.01,7186723.0,2.4408216,0.5
20140417,BBG000H8TVT2,TGT,XNYS,99.6887,0.10606,340073100.0,59.71,60.035,59.65,60.0,3599649.0,1.1293529,1.0
20140417,BBG000CH5208,UNH,XNYS,98.3446,0.09219,346659400.0,75.44,76.65,73.61,75.78,13404443.0,1.0633851,1.0
20140417,BBG000BC40Y8,APC,XNYS,99.6483,0.14792,350013060.0,98.67,99.71,97.91,98.96,6251475.0,1.0394565,1.0
20140417,BBG000F0PF65,TWX,XNYS,93.9705,0.10507,375019900.0,64.29,65.415,64.28,65.15,5756253.0,0.41810545,3.000003
20140417,BBG000BZ9223,EOG,XNYS,99.1424,0.12192,359505730.0,100.84,102.84,100.84,102.45,3252558.0,2.0813785,0.5
20140417,BBG000BW8S60,UTX,XNYS,92.7823,0.0773799999999999,388090050.0,118.5,119.29,118.1,118.57,3314138.0,1.1612804,1.0
20140417,BBG000BWLMJ4,WAG,XNYS,92.0934,0.15773,393132300.0,65.99,67.11,65.59,66.75,6221164.0,1.1354526,1.0
20140417,BBG000BW3299,UNP,XNYS,99.4465,0.08467,367494600.0,182.51,190.03,182.31,189.59,3126251.0,2.255754,0.5
20140417,BBG000C15T95,ESRX,XNGS,99.7711,0.16049,368081280.0,73.28,73.5,72.1,72.29,5336958.0,2.0,0.5
20140417,BBG000BP52R2,MMM,XNYS,99.9063,0.07454,367876400.0,137.3,138.25,137.25,137.73,2645619.0,1.182322,1.0
20140417,BBG000H89QJ6,TWC,XNYS,99.8677,0.15023,371985600.0,135.03,136.42,134.72,135.33,2283252.0,0.8690913,3.000003
20140417,BBG000BBGGQ1,VLO,XNYS,99.4842,0.18675,374170500.0,55.55,56.02,54.91,56.0,8013209.0,1.2360615,1.0
20140417,BBG000C496P7,CBS,XNYS,97.7468,0.1442599999999999,381757950.0,59.99,60.735,58.99,60.64,7946914.0,1.1822797,1.0
20140417,BBG000KHWT55,HPQ,XNYS,98.3218,0.17573,381567740.0,32.29,32.49,31.45,31.93,21225284.0,1.0993674,1.0
20140417,BBG000BQQ2S6,OXY,XNYS,98.5617,0.10882,381084160.0,95.41,96.7799,95.4,96.6,4607379.0,1.1472206,1.0
20140417,BBG005P7Q881,AAL,XNGS,98.8289,0.22171,380641820.0,35.5,35.865,34.82,35.4,9224869.0,1.0,1.0
20140417,BBG000BQQH30,COP,XNYS,99.8094,0.10605,378104800.0,73.57,74.89,73.55,74.77,7229635.0,1.6703914,1.0
20140417,BBG000R7Z112,DAL,XNYS,99.3874,0.16104,393163460.0,33.61,33.88,32.88,33.76,13151798.0,1.007081,1.0
20140417,BBG000BGRY34,CVS,XNYS,99.7782,0.10597,393053120.0,73.3499,74.1,73.32,73.74,5442040.0,1.0830611,1.0
20140417,BBG000BHBK84,DOW,XNYS,99.6005,0.15732,398477250.0,48.41,48.97,48.35,48.72,7091198.0,1.2518605,1.0
20140417,BBG000J2XL74,PM,XNYS,93.9334,0.0823899999999999,425569470.0,83.62,84.05,82.12,83.15,7858393.0,1.2962459,1.0
20140417,BBG000CTQBF3,SBUX,XNGS,97.3146,0.14376,421029540.0,70.57,71.39,70.14,70.15,4616913.0,1.0620465,1.0
20140417,BBG000BBS2Y0,AMGN,XNGS,99.8572,0.1675,413016000.0,115.61,117.19,115.02,115.46,3236510.0,1.0542727,1.0
20140417,BBG000DWYF03,FOXA,XNGS,99.792,0.11844,413359300.0,32.15,32.69,31.99,32.52,14956007.0,1.2076452,1.0
20140417,BBG000DQLV23,BMY,XNYS,99.8437,0.1699,426787740.0,49.04,49.68,48.95,49.46,6670683.0,1.328187,1.0
20140417,BBG000BQLTW7,ORCL,XNYS,74.9761,0.1233099999999999,572544300.0,39.96,40.18,39.39,40.08,14644084.0,1.0512352,1.0
20140417,BBG000BKTFN2,HAL,XNYS,93.5124,0.10832,466190820.0,61.15,61.46,60.08,60.9,11675231.0,1.0759645,1.0
20140417,BBG000DWG505,BRK/B,XNYS,92.73,0.06792,475003550.0,125.97,127.7,125.55,127.18,4410881.0,50.0,0.02
20140417,BBG000F1ZSQ2,MA,XNYS,89.4943,0.15804,505671420.0,74.07,74.82,73.61,74.13,5552348.0,10.203214,0.1
20140417,BBG000FH8PX5,ACT,XNYS,98.3102,0.1894,464741920.0,198.49,200.8799,195.37,197.39,1522676.0,1.0,1.0
20140417,BBG000BBDZG3,AIG,XNYS,99.8754,0.12693,472071000.0,50.26,51.22,50.231,50.82,7140921.0,0.06128941,20.0
20140417,BBG000DH7JK6,PEP,XNYS,99.7781,0.0781299999999999,477775040.0,85.9,85.94,84.49,85.55,11168392.0,1.202836,1.0
20140417,BBG000BNSZP1,MCD,XNYS,99.9492,0.09697,485651800.0,100.73,101.0,100.25,100.25,4545071.0,1.2179289,1.0
20140417,BBG000BQPC32,F,XNYS,99.1516,0.13432,490036600.0,15.99,16.0999,15.99,16.0,17599950.0,1.0541222,1.0
20140417,BBG000BH4R78,DIS,XNYS,90.2905,0.09974,553984640.0,78.7,80.22,78.6,79.99,7627723.0,1.0847889,1.0
20140417,BBG000BKZB36,HD,XNYS,99.829,0.0985799999999999,524729700.0,76.26,77.68,75.91,77.09,6874985.0,1.2003089,1.0
20140417,BBG000C6CFJ5,GS,XNYS,92.0219,0.10297,569300540.0,161.03,161.44,157.35,157.44,4524816.0,1.077661,1.0
20140417,BBG000C17X76,BIIB,XNGS,99.8887,0.2203699999999999,525520220.0,291.0,296.0,289.76,290.54,1283400.0,1.0,1.0
20140417,BBG000BT41Q8,SLB,XNYS,99.7257,0.08144,540258750.0,101.58,101.87,99.22,99.91,10169727.0,1.0915822,1.0
20140417,BBG000Q9HH23,LNKD,XNYS,99.3198,0.37837,542994200.0,171.4,176.61,168.69,175.42,3169817.0,1.0,1.0
20140417,BBG000BF0K17,CAT,XNYS,99.7334,0.1432,541576300.0,103.05,103.435,102.6,102.83,3556801.0,1.1884974,1.0
20140417,BBG000BHVJJ3,EMC,XNYS,99.307,0.14414,552515800.0,26.56,26.695,26.205,26.62,23434048.0,1.0157821,1.0
20140417,BBG000BCSST7,BA,XNYS,92.5406,0.10852,597746500.0,126.44,128.37,125.83,127.92,3449305.0,1.1727675,1.0
20140417,BBG000C43RR5,EBAY,XNGS,91.2259,0.17471,606845440.0,54.48,55.1725,54.47,54.97,7146307.0,1.0,1.0
20140417,BBG000BFC8J2,CELG,XNGS,99.7814,0.18739,555786700.0,141.98,144.0699,140.29,141.51,2969651.0,1.0,1.0
20140417,BBG000BMX289,KO,XNYS,90.093,0.07664,657068000.0,40.43,40.72,40.25,40.72,18459120.0,2.4093359,0.5
20140417,BBG000GFFQN9,YHOO,XNGS,91.9353,0.23889,666042430.0,36.29,36.6,35.55,36.38,28927412.0,1.0,1.0
20140417,BBG000BPD168,MRK,XNYS,99.9517,0.14532,618683500.0,56.45,57.0,56.2699,56.47,11263710.0,1.3111837,1.0
20140417,BBG000C0G1D1,INTC,XNGS,99.9177,0.12022,671917900.0,26.88,27.155,26.79,27.04,38107744.0,1.2316128,1.0
20140417,BBG000NDYB67,GM,XNYS,80.4452,0.18367,835791200.0,33.83,34.09,33.8,33.98,12348412.0,0.010088784,100.0
20140417,BBG000BR2TH3,PG,XNYS,99.8904,0.07479,682945000.0,81.47,81.89,81.34,81.76,8373161.0,1.2068846,1.0
20140417,BBG000C5Z1S3,MU,XNGS,99.2755,0.19808,695318800.0,23.11,24.14,23.03,23.91,46155788.0,1.0,1.0
20140417,BBG000CGC1X8,QCOM,XNGS,99.8338,0.1361,693342500.0,80.14,81.34,80.04,81.32,10560692.0,1.1097577,1.0
20140417,BBG000K4ND22,CVX,XNYS,99.9722,0.09304,716545000.0,121.72,123.85,121.72,123.68,8582854.0,1.2331729,1.0
20140417,BBG000PSKYX7,V,XNYS,99.86,0.16168,728756860.0,210.34,211.54,207.95,207.95,3341026.0,1.042933,1.0
20140417,BBG000BWQFY7,WFC,XNYS,99.6223,0.07849,740747700.0,49.02,49.29,48.8,48.93,19353498.0,1.1632367,1.0
20140417,BBG000BMHYD1,JNJ,XNYS,99.9601,0.07893,785400260.0,98.69,99.65,98.69,98.96,9153461.0,1.227822,1.0
20140417,BBG000BR2B91,PFE,XNYS,99.9215,0.11185,802737540.0,30.15,30.4,30.07,30.25,26536778.0,1.3201139,1.0
20140417,BBG000BFT2L4,CMCSA,XNGS,99.8493,0.1172,811300800.0,48.96,49.5,48.75,49.1,15124384.0,1.1206355,1.0
20140417,BBG000BK6MB5,GE,XNYS,99.9354,0.06999,830445440.0,26.47,26.76,26.45,26.56,69615900.0,1.2695087,1.0
20140417,BBG000C3J3C9,CSCO,XNGS,99.8212,0.14042,901142460.0,23.01,23.29,22.78,23.21,47773024.0,1.0792226,1.0
20140417,BBG000BLNNH6,IBM,XNYS,99.8502,0.13185,917549630.0,187.25,190.7,187.01,190.01,11248821.0,1.1210119,1.0
20140417,BBG000BSJK37,T,XNYS,99.9336,0.0847899999999999,962057860.0,36.03,36.23,35.92,36.04,25297582.0,1.454413,1.0
20140417,BBG000CL9VN6,NFLX,XNGS,95.2748,0.36868,1047631800.0,336.76,349.73,332.5,345.74,4579984.0,1.0,1.0
20140417,BBG000DMBXR2,JPM,XNYS,99.385,0.09559,1056934300.0,55.34,55.57,55.013,55.22,17954132.0,1.1500303,1.0
20140417,BBG000CKGBP2,GILD,XNGS,99.116,0.19518,1075285500.0,69.37,70.64,69.09,70.0,17544950.0,2.0,0.5
20140417,BBG000N9MNX3,TSLA,XNGS,64.9738,0.44603,1669676000.0,199.61,202.29,194.08,198.12,5924244.0,1.0,1.0
20140417,BBG000BLBVN4,PCLN,XNGS,99.1384,0.16249,1159479600.0,1205.74,1224.62,1203.0,1208.36,1059309.0,1.0,1.0
20140417,BBG000BVPV84,AMZN,XNGS,81.6142,0.20831,1409192000.0,319.76,328.66,319.76,324.91,4298913.0,1.0,1.0
20140417,BBG000GZQ728,XOM,XNYS,99.7412,0.09756,1182349300.0,99.69,100.97,99.69,100.42,15435738.0,1.163702,1.0
20140417,BBG000BPH459,MSFT,XNGS,90.914,0.18292,1346011900.0,40.01,40.195,39.51,40.01,36688000.0,1.1658715,1.0
20140417,BBG000HS77T5,VZ,XNYS,99.985,0.1012899999999999,1226641300.0,46.87,47.7,46.87,47.6,23240464.0,1.5076869,1.0
20140417,BBG000FY4S11,C,XNYS,96.0771,0.12043,1340528400.0,48.19,48.44,47.99,48.22,21360932.0,0.10612627,10.0
20140417,BBG000BCTLF6,BAC,XNYS,99.9432,0.12636,1726145900.0,16.14,16.25,15.93,16.15,104506020.0,1.1045097,1.0
20140417,BBG000BHSKN9,GOOGL,XNGS,99.7652,0.1751599999999999,2371471600.0,556.32,557.0,539.4,543.34,5603579.0,1.9980619,1.0
20140417,BBG000MM2P62,FB,XNGS,98.34,0.34151,3956132600.0,59.3,60.58,58.72,58.94,87955460.0,1.0,1.0
20140417,BBG000B9XRY4,AAPL,XNGS,99.9502,0.17406,5228560000.0,520.0,527.76,519.2,524.94,10138800.0,1.0404153,1.0
