Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131107,BBG000F15NW9,STJ,XNYS,97.5552,0.18072,91191360.0,57.01,57.18,56.14,56.22,2252294.0,1.0613881,1.0
20131107,BBG000BVMPN3,TROW,XNGS,96.6914,0.14705,92533150.0,78.11,78.14,76.58,76.62,1306914.0,1.1532114,1.0
20131107,BBG000BSBZH7,ROST,XNGS,97.186,0.1793099999999999,92379180.0,77.88,78.55,76.79,76.92,1206736.0,2.131597,0.5
20131107,BBG000G3QLY3,AMP,XNYS,99.458,0.11406,90279370.0,102.22,102.86,100.22,100.43,1497208.0,1.1350362,1.0
20131107,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.13313,90581580.0,75.53,75.56,75.43,75.51,863429.0,2.0,0.5
20131107,BBG001QD41M9,DLPH,XNYS,98.731,0.20975,91158520.0,55.92,56.07,53.83,54.02,3030966.0,1.010765,1.0
20131107,BBG000BB1TH9,FLR,XNYS,99.2794,0.14851,90930430.0,76.99,77.55,75.55,75.67,1782056.0,2.119586,0.5
20131107,BBG000BKLH74,GPS,XNYS,58.103,0.2486,156528670.0,38.13,38.85,37.72,37.75,7057657.0,1.1238368,1.0
20131107,BBG000BM6788,IR,XNYS,95.1009,0.1457,95957120.0,67.63,68.08,66.49,66.59,1266995.0,1.1016936,1.0
20131107,BBG000BPVCR1,QCOR,XNGS,92.3184,0.51063,99473624.0,61.02,61.86,57.61,58.34,2412509.0,1.0262388,1.0
20131107,BBG000JBN3X6,LCC,XNYS,95.6314,0.34896,96052310.0,22.53,22.79,21.95,22.08,6393166.0,1.0,1.0
20131107,BBG000BXM6V2,UA,XNYS,94.6607,0.2540199999999999,97215140.0,79.63,79.6798,76.03,76.35,1943196.0,2.0,0.5
20131107,BBG000BG09F5,GPOR,XNGS,98.5298,0.33173,93559430.0,57.4,57.65,55.0,55.81,7525623.0,1.0,1.0
20131107,BBG000H9G7X2,ANF,XNYS,98.378,0.55566,94064130.0,32.71,33.749,32.41,33.0,7084683.0,1.109637,1.0
20131107,BBG000BR3KL6,PH,XNYS,98.7392,0.1331,94003400.0,116.79,116.87,114.27,114.53,1152157.0,1.1150694,1.0
20131107,BBG000BNGTQ7,LTD,XNYS,83.8364,0.22369,111520100.0,63.77,64.24,61.675,61.81,2311294.0,1.5828303,1.0
20131107,BBG000BP0KQ8,EA,XNGS,95.5285,0.33976,98150890.0,25.74,25.85,25.3,25.33,4928982.0,1.0,1.0
20131107,BBG000BPT0C6,NBL,XNYS,98.149,0.15276,95730900.0,74.96,75.1,72.16,72.65,3689870.0,2.121237,0.5
20131107,BBG000DNTSP4,SE,XNYS,99.774,0.15401,94772790.0,34.93,34.99,33.97,34.03,4299507.0,1.3002516,1.0
20131107,BBG000BP4MH0,MMC,XNYS,99.7232,0.10477,95697980.0,46.19,46.44,45.64,45.66,1910930.0,1.2039542,1.0
20131107,BBG000C3HSR0,LNG,XASE,88.3241,0.28944,108521416.0,38.76,38.93,35.85,37.34,5053948.0,1.0,1.0
20131107,BBG000BCBCM7,SPLS,XNGS,99.1132,0.35053,97186510.0,16.09,16.15,15.46,15.5,7281199.0,1.1398181,1.0
20131107,BBG000G30YX4,ALXN,XNGS,98.9468,0.27735,97986370.0,117.0,118.32,113.92,114.1,1456002.0,4.0,0.25
20131107,BBG000C7LMS8,AZO,XNYS,98.9679,0.15839,98107576.0,447.0,448.3,443.23,443.49,253235.0,1.0,1.0
20131107,BBG000BHLYS1,ED,XNYS,99.6808,0.08249,97716720.0,58.89,59.13,58.34,58.55,7001795.0,1.327653,1.0
20131107,BBG000C2V3D6,A,XNYS,98.9733,0.2141199999999999,98675890.0,51.08,51.195,49.84,50.05,3548823.0,1.0180624,1.0
20131107,BBG000CSY9H9,BBBY,XNGS,97.188,0.1666,100668470.0,76.21,77.22,75.2,75.49,1956364.0,1.0,1.0
20131107,BBG000BHLYP4,CME,XNGS,94.3292,0.20284,103736630.0,74.75,75.85,74.61,74.66,1647005.0,5.9294524,0.2
20131107,BBG000BQWPC5,PCG,XNYS,99.848,0.10209,98079290.0,42.81,42.95,41.99,42.05,2718216.0,1.2705913,1.0
20131107,BBG000FVXD63,RRC,XNYS,97.2775,0.23848,101320900.0,74.78,74.99,73.04,73.93,2619528.0,1.0176163,1.0
20131107,BBG000BRRG02,PVH,XNYS,99.6669,0.28794,99520730.0,126.95,127.29,124.445,124.64,492027.0,1.017793,1.0
20131107,BBG000C1FB75,ICE,XNYS,97.8702,0.17872,101704670.0,199.8,202.435,198.9401,200.33,1301215.0,1.0,1.0
20131107,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.19667,100105150.0,33.08,33.48,32.95,33.13,4235178.0,1.0629916,1.0
20131107,BBG000BSXQV7,SHW,XNYS,84.528,0.19417,118320310.0,185.3,186.21,180.44,181.02,669266.0,1.1166894,1.0
20131107,BBG000BTKGG8,STI,XNYS,99.0766,0.11431,101297810.0,34.32,34.49,34.13,34.3,5910829.0,1.1127671,1.0
20131107,BBG000JN8R00,WLT,XNYS,99.1866,0.5787,101754824.0,18.23,18.45,17.1,17.35,8313912.0,1.0534925,1.0
20131107,BBG000BJ2VQ6,ESV,XNYS,99.3383,0.13422,102270040.0,59.75,60.35,58.88,59.95,4023720.0,1.1181371,1.0
20131107,BBG000BF6LY3,CCL,XNYS,80.8221,0.20439,125811816.0,36.1,36.255,35.47,35.66,4710453.0,1.0903766,1.0
20131107,BBG000TWC2V5,MJN,XNYS,99.7305,0.2565199999999999,102023820.0,82.46,82.46,79.785,79.93,1375473.0,1.0835425,1.0
20131107,BBG000FQ6PY6,CTXS,XNGS,99.2074,0.26522,102815930.0,60.23,60.8,59.56,59.7,3425321.0,1.0,1.0
20131107,BBG000C2PW58,BLK,XNYS,63.7573,0.14182,160176600.0,308.49,308.49,296.54,296.68,480892.0,1.1553373,1.0
20131107,BBG000BDXGP9,CAG,XNYS,99.585,0.15022,102697450.0,32.97,33.0,32.27,32.36,3243722.0,1.2313801,1.0
20131107,BBG000BK67C7,GD,XNYS,94.6226,0.11796,108529840.0,87.71,87.99,86.74,86.8,1349864.0,1.1670694,1.0
20131107,BBG000FKJRC5,EL,XNYS,97.9299,0.14454,104870940.0,71.31,71.59,70.22,70.32,1368413.0,2.1496048,0.5
20131107,BBG000BLW530,EMN,XNYS,99.4484,0.2165,103295544.0,78.29,78.69,76.7125,76.81,1936506.0,2.3609748,0.5
20131107,BBG000BRJ809,PPG,XNYS,94.1624,0.1434599999999999,109258830.0,183.29,184.32,179.352,179.64,884211.0,1.1934836,1.0
20131107,BBG000BY2Y78,IVZ,XNYS,98.2636,0.20114,104963660.0,33.18,33.32,32.34,32.37,4543445.0,1.1549896,1.0
20131107,BBG000CZWZ05,BMRN,XNGS,99.5001,0.40446,104026780.0,60.43,61.098,58.65,59.3,1978079.0,1.0,1.0
20131107,BBG000BVHBM1,TOL,XNYS,90.3807,0.14486,114652010.0,33.57,34.38,32.64,32.68,6066752.0,1.0,1.0
20131107,BBG000DLFM21,VRX,XNYS,93.0112,0.2517199999999999,111576650.0,106.32,107.63,102.93,103.04,1399433.0,1.286276,1.0
20131107,BBG000BFMBQ6,CI,XNYS,99.6195,0.13682,104459150.0,80.73,81.14,79.22,79.28,1420033.0,1.0076023,1.0
20131107,BBG000D2M0Z7,SBAC,XNGS,98.8725,0.16859,105278440.0,91.84,92.21,90.8,91.46,1635095.0,1.0,1.0
20131107,BBG000CGQ6M4,PX,XNYS,99.8329,0.11005,104502820.0,125.94,126.23,123.98,124.18,1067331.0,1.1280148,1.0
20131107,BBG000BLBXT4,HOT,XNYS,99.4267,0.14675,105002264.0,74.82,74.83,72.97,73.07,1481845.0,1.1033245,1.0
20131107,BBG000G0Z878,HIG,XNYS,99.8867,0.15791,104736190.0,33.98,34.19,33.04,33.04,4795837.0,1.1562835,1.0
20131107,BBG000DTMH63,NE,XNYS,99.3093,,106604376.0,37.88,38.42,37.27,38.09,5754189.0,1.0948976,1.0
20131107,BBG000BBBNC6,AFL,XNYS,97.673,0.12224,108626870.0,64.92,65.58,64.22,64.26,2228974.0,1.1616421,1.0
20131107,BBG000FW00S1,BTU,XNYS,99.4633,0.30729,106675864.0,20.31,20.49,19.86,20.06,6068143.0,1.0561202,1.0
20131107,BBG000CS7CT9,KSS,XNYS,89.4448,0.2221699999999999,118808400.0,57.75,58.07,56.43,56.54,3467109.0,1.0705247,1.0
20131107,BBG000BYYLS8,BBT,XNYS,98.662,0.11669,108833660.0,33.59,33.66,32.87,32.88,4660606.0,1.2590524,1.0
20131107,BBG000BB6M98,FE,XNYS,99.735,0.15755,108180910.0,38.12,38.65,38.119,38.32,4908010.0,1.3425075,1.0
20131107,BBG000BC4JJ4,APD,XNYS,99.7382,0.18363,109332720.0,109.78,109.88,108.02,108.26,1503638.0,1.167706,1.0
20131107,BBG000BM7HL0,ADSK,XNGS,99.4931,0.32753,109675340.0,42.25,43.17,41.41,41.76,3885679.0,1.0,1.0
20131107,BBG000R7RDB4,CXO,XNYS,97.742,0.26949,111671950.0,107.25,109.36,99.99,105.8,4086363.0,1.0,1.0
20131107,BBG000BMBL90,ITW,XNYS,96.2353,0.10683,114329096.0,78.81,79.28,78.3,78.36,1727093.0,1.1708914,1.0
20131107,BBG000D898T9,CAH,XNYS,99.6528,0.1965299999999999,110629180.0,61.32,61.66,60.625,60.82,3988769.0,1.5657814,1.0
20131107,BBG0039320N9,ZTS,XNYS,99.9897,0.19689,110365020.0,31.38,31.53,30.86,31.04,5204590.0,1.0062065,1.0
20131107,BBG000JG0547,ADP,XNGS,99.8126,0.10414,111236610.0,76.15,76.41,75.21,75.33,1532707.0,1.1898309,1.0
20131107,BBG000BTVJ25,SYY,XNYS,99.7959,0.1463,111728890.0,33.6,33.72,33.07,33.14,4012086.0,1.2278136,1.0
20131107,BBG000BRWGG9,RAD,XNYS,98.7363,0.4992899999999999,113218120.0,5.175,5.25,5.06,5.13,22103906.0,1.0,1.0
20131107,BBG0019JZ882,KMI,XNYS,64.0294,0.1994299999999999,174905680.0,35.2,35.3,34.725,34.78,4744769.0,1.0999657,1.0
20131107,BBG000BX5ZF5,XRX,XNYS,94.4283,0.2130999999999999,118709380.0,10.34,10.37,10.05,10.09,14769479.0,1.127978,1.0
20131107,BBG000CNFQW6,PRGO,XNYS,94.1199,0.19649,119268390.0,145.54,145.85,142.67,145.19,1227798.0,1.0280446,1.0
20131107,BBG000BMY992,KR,XNYS,93.7766,0.14954,120836740.0,42.81,42.85,41.55,41.65,4630731.0,1.105421,1.0
20131107,BBG000BV7LP7,SWY,XNYS,98.2764,0.31846,115687250.0,34.27,34.27,33.72,34.03,4330081.0,1.1492677,1.0
20131107,BBG000BQ2C28,NOC,XNYS,98.5382,0.10572,115565410.0,109.68,110.47,108.58,108.67,1088788.0,1.3232784,1.0
20131107,BBG000BL9JQ1,HFC,XNYS,98.4692,0.2337699999999999,116266530.0,43.36,44.02,42.6,43.4,5173668.0,2.5675,0.5
20131107,BBG001M8HHB7,TRIP,XNGS,85.4763,0.33411,134170210.0,86.53,87.0,80.6939,83.88,3475743.0,1.0,1.0
20131107,BBG000BMQPL1,KEY,XNYS,99.7493,0.12433,116096760.0,12.7,12.79,12.45,12.46,9429174.0,1.13462,1.0
20131107,BBG000MM5VL9,HLF,XNYS,76.041,0.43908,152438420.0,62.94,62.9895,61.06,61.6,1245385.0,2.2957478,0.5
20131107,BBG000BRK7L6,SU,XNYS,99.9142,0.20989,116028830.0,35.16,35.21,34.3,34.49,6615168.0,2.1424108,0.5
20131107,BBG000BSD7C2,RTN,XNYS,99.4764,0.1202,117730340.0,85.2,85.73,84.2,84.27,1323351.0,1.1917425,1.0
20131107,BBG000BTR593,SWN,XNYS,98.2125,0.1860299999999999,119872010.0,36.7,36.8,35.58,35.68,4790250.0,2.0,0.5
20131107,BBG000C1S2X2,VRTX,XNGS,99.3459,0.30338,119615860.0,63.7,63.836,60.97,61.025,1916171.0,1.0,1.0
20131107,BBG000C2BXK4,MGM,XNYS,75.9725,0.21802,156539220.0,19.25,19.25,18.49,18.58,9063623.0,1.0,1.0
20131107,BBG000BVDLH9,TMO,XNYS,99.669,0.14307,119576690.0,97.76,98.01,96.09,96.16,1142043.0,1.0149114,1.0
20131107,BBG000BS0ZF1,RL,XNYS,98.2284,0.23758,121522690.0,180.25,181.07,172.43,172.81,2559211.0,1.0350682,1.0
20131107,BBG000BCGY17,LO,XNYS,99.7452,0.1354,119845560.0,51.84,51.85,50.7,51.06,2658889.0,3.9651685,0.33333334
20131107,BBG000BC15S7,AON,XNYS,99.3608,0.15854,121262080.0,80.21,80.22,79.38,79.43,2007580.0,1.0821537,1.0
20131107,BBG000PX3XC0,WLL,XNYS,99.4787,0.2444,121352290.0,65.29,65.96,61.41,62.7,3747148.0,2.0,0.5
20131107,BBG000DQTXY6,DHI,XNYS,87.5718,0.16868,138012110.0,18.92,19.24,18.44,18.55,8049100.0,1.0889393,1.0
20131107,BBG000QRKJ70,GRPN,XNGS,61.0987,0.69867,198455380.0,9.73,9.97,9.4,9.5,35639160.0,1.0,1.0
20131107,BBG000CXYSZ6,FFIV,XNGS,99.5112,0.27036,121900700.0,81.11,81.79,80.12,80.39,1618538.0,1.0,1.0
20131107,BBG000CPQZ77,WFM,XNGS,99.158,0.2069099999999999,122788460.0,58.0,58.92,57.0,57.26,19286524.0,2.131043,0.5
20131107,BBG000BWSV34,WHR,XNYS,99.2773,0.2392599999999999,123480780.0,147.63,149.14,143.803,143.95,844017.0,1.1707758,1.0
20131107,BBG000DKCC19,TSN,XNYS,98.1744,0.25112,126606820.0,27.97,28.01,27.48,27.56,3944299.0,1.0696388,1.0
20131107,BBG000BWNFZ9,WDC,XNGS,94.0029,0.2519,132385400.0,71.72,72.15,69.8,70.232,2245319.0,1.0265158,1.0
20131107,BBG000BB9KF2,AEP,XNYS,99.9788,0.09365,124603170.0,46.75,46.88,46.17,46.25,3239669.0,1.3275433,1.0
20131107,BBG000BD8PN9,BK,XNYS,99.3134,0.1043999999999999,125777440.0,32.43,32.59,31.95,32.01,4937164.0,1.1310228,1.0
20131107,BBG000BH3JF8,DHR,XNYS,86.339,0.12227,145319330.0,73.06,73.2785,71.7,71.81,1772203.0,2.0212836,0.5
20131107,BBG000GC80B4,COV,XNYS,99.6946,0.13744,126231016.0,65.3,65.38,64.71,64.94,3089330.0,1.215332,1.0
20131107,BBG000BH5DV1,INTU,XNGS,95.0121,0.17202,133239016.0,72.31,72.63,71.65,71.68,1195171.0,1.025165,1.0
20131107,BBG000BVMGF2,ALL,XNYS,98.2184,0.10424,128924730.0,53.68,53.85,52.93,52.94,2233478.0,1.1915646,1.0
20131107,BBG000BH5LT6,RIG,XNYS,94.3239,0.23081,134517650.0,50.71,52.951,50.51,52.45,15277010.0,1.0870345,1.0
20131107,BBG000PVRDL2,SLW,XNYS,99.828,0.29856,127284960.0,22.04,22.41,21.58,21.65,4613806.0,1.0303559,1.0
20131107,BBG000C0F570,XLNX,XNGS,99.8217,0.14885,127389430.0,45.15,45.35,44.2,44.49,3965620.0,1.1609997,1.0
20131107,BBG000BQ5DS5,NSC,XNYS,99.6324,0.15516,128057170.0,86.91,87.34,85.23,85.48,1763619.0,1.1689442,1.0
20131107,BBG000BMDV41,JCI,XNYS,99.6707,0.2117099999999999,129091050.0,46.94,47.01,45.985,46.02,5287145.0,1.1365668,1.0
20131107,BBG000BB6WG8,ADM,XNYS,97.7929,0.18862,131638150.0,41.78,41.86,41.14,41.23,5913698.0,1.1268389,1.0
20131107,BBG000QX74T1,CMG,XNYS,98.1359,0.2062599999999999,131706984.0,540.01,540.01,524.67,525.02,652920.0,1.0,1.0
20131107,BBG000BGLRN3,CTL,XNYS,99.5745,0.1621999999999999,131405624.0,33.0,33.05,31.61,31.81,13308734.0,1.5343688,1.0
20131107,BBG000BRJL00,PPL,XNYS,99.9525,0.08825,130912856.0,30.82,31.2,30.57,30.66,6007417.0,1.3096945,1.0
20131107,BBG000BG14P4,CREE,XNGS,98.2399,0.35412,133566440.0,59.17,59.5,55.63,55.68,3877294.0,1.0,1.0
20131107,BBG000BFL116,FSLR,XNGS,72.9405,0.52707,181286060.0,60.62,61.01,57.57,58.13,6671942.0,1.0,1.0
20131107,BBG000F0KF42,STX,XNGS,95.2088,0.26797,139843780.0,48.44,48.57,46.99,47.05,4107962.0,1.1706551,1.0
20131107,BBG000BH2JM1,SYMC,XNGS,99.3439,0.19809,134453860.0,23.17,23.24,22.79,22.83,6877117.0,1.0125865,1.0
20131107,BBG000BRD0D8,PNC,XNYS,99.0407,0.09769,134873170.0,74.09,74.24,72.85,72.9,1917300.0,1.1513131,1.0
20131107,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.16609,168055180.0,165.05,165.35,159.37,159.51,2622685.0,1.3578352,1.0
20131107,BBG000R8ZVD1,LULU,XNGS,90.8161,0.30527,147565140.0,69.87,70.19,68.3,68.33,2483516.0,2.0,0.5
20131107,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.19957,141148270.0,81.58,81.58,79.09,79.47,3107084.0,1.0,1.0
20131107,BBG000BZ2GG4,CAM,XNYS,99.108,0.23288,136032510.0,54.6,54.72,53.22,53.28,5004011.0,1.0,1.0
20131107,BBG001YMS0B8,KRFT,XNGS,99.7896,0.15231,135183890.0,54.25,54.38,53.256,53.44,2958982.0,1.0410112,1.0
20131107,BBG000BX3TD3,X,XNYS,98.9051,0.30694,136884400.0,27.17,27.41,26.13,26.37,10946636.0,1.0546979,1.0
20131107,BBG000BJL3N0,FITB,XNGS,99.5515,0.11286,136466380.0,19.19,19.3,19.08,19.08,8906054.0,1.1317686,1.0
20131107,BBG000JWD753,LVS,XNYS,47.177,0.16139,287975900.0,70.87,71.0,68.19,68.46,6167256.0,1.106784,1.0
20131107,BBG000C734W3,REGN,XNGS,81.5959,0.33756,166555490.0,290.28,290.61,271.0,276.99,1416219.0,1.0,1.0
20131107,BBG000NV1KK7,DG,XNYS,98.6182,0.21836,139963840.0,58.09,58.59,56.95,57.22,2247756.0,1.0,1.0
20131107,BBG000BR54L0,PHM,XNYS,89.6088,0.16596,155099470.0,17.965,18.32,17.47,17.51,7743731.0,1.0186279,1.0
20131107,BBG000Q3JN03,RF,XNYS,99.6316,0.1566499999999999,139519890.0,9.4801,9.5,9.25,9.26,18588140.0,1.1340996,1.0
20131107,BBG000BJSBJ0,NEE,XNYS,99.492,0.11127,140048000.0,88.22,88.73,86.8,87.0,2236972.0,1.2315745,1.0
20131107,BBG000BMW2Z0,KMB,XNYS,99.7205,0.1017,139750600.0,109.66,109.68,107.73,107.88,1562900.0,1.2563363,1.0
20131107,BBG000BSLZY7,SCHW,XNYS,86.2243,0.20979,162194500.0,23.23,23.38,22.73,22.76,6415739.0,1.0900004,1.0
20131107,BBG000BKFBD7,STT,XNYS,93.8591,0.12387,149791660.0,71.27,71.47,69.81,69.85,2586878.0,1.0741308,1.0
20131107,BBG000BGJRC8,CSX,XNYS,99.5487,0.12226,141476640.0,26.33,26.64,26.2,26.23,5239192.0,3.3930306,0.33333334
20131107,BBG000C0MF34,PCP,XNYS,99.5865,0.18933,142059340.0,253.11,253.9396,247.1,247.32,466581.0,1.0058827,1.0
20131107,BBG000C0LW92,BSX,XNYS,99.0772,0.2157,143091380.0,11.91,11.95,11.6,11.64,12958692.0,1.0,1.0
20131107,BBG000QBR5J5,DFS,XNYS,98.869,0.15766,143627710.0,52.76,52.92,52.04,52.04,3673159.0,1.0701784,1.0
20131107,BBG000BBVJZ8,DVN,XNYS,93.7484,0.1776299999999999,151611860.0,61.32,61.49,59.53,59.76,6373986.0,1.063478,1.0
20131107,BBG000BBDV81,CTSH,XNGS,99.5236,0.21315,142888350.0,90.49,91.65,89.27,89.5,1502998.0,1.0,1.0
20131107,BBG000BGVW60,D,XNYS,99.5073,0.09765,143237010.0,66.13,66.48,65.17,65.34,2786446.0,1.2801294,1.0
20131107,BBG000M65M61,UAL,XNYS,99.6286,0.23521,143656320.0,34.66,35.01,33.89,33.99,4015432.0,1.0693549,1.0
20131107,BBG000MBDGM6,EQIX,XNGS,98.8189,0.25613,147028480.0,163.67,164.239,159.34,159.75,750080.0,1.0,1.0
20131107,BBG000QY3XZ2,EXPE,XNGS,86.8532,0.29293,167792020.0,59.82,60.4898,58.101,58.91,3106333.0,1.1158284,2.0
20131107,BBG000BV8DN6,TJX,XNYS,94.0194,0.14976,156087400.0,61.93,62.24,60.35,60.61,4220852.0,2.1564581,0.5
20131107,BBG000HCJMF9,PRU,XNYS,99.7694,0.1329099999999999,147211340.0,82.23,85.89,81.75,83.76,5858990.0,1.1620924,1.0
20131107,BBG000BCWCG1,BBY,XNYS,80.4506,0.38126,182608620.0,42.0,42.27,40.87,40.89,6136429.0,1.1371801,1.0
20131107,BBG000BWJFZ4,CF,XNYS,99.488,0.22189,147850450.0,211.09,213.75,210.56,210.76,1024481.0,1.0354544,1.0
20131107,BBG000BKCFC2,GIS,XNYS,99.4987,0.10187,149388590.0,51.05,51.24,50.3,50.4,2694044.0,2.3974092,0.5
20131107,BBG000BJ81C1,TRV,XNYS,99.5816,0.0866499999999999,150256860.0,87.6,88.03,87.15,87.22,2139393.0,1.1696181,1.0
20131107,BBG000CR90K4,BBRY,XNGS,82.0585,0.61149,183535710.0,6.68,6.69,6.49,6.505,14092124.0,1.0,1.0
20131107,BBG000BPQD31,MYL,XNGS,99.3964,0.1947799999999999,153415840.0,39.76,39.77,38.74,38.99,4109277.0,1.0,1.0
20131107,BBG000FV1Z23,CCI,XNYS,99.1473,0.19805,153862140.0,76.5,76.85,75.225,75.38,2420169.0,1.0,1.0
20131107,BBG000C3GN47,COG,XNYS,98.2567,0.2463,155674000.0,34.0,34.0,31.79,32.63,11817350.0,4.065384,0.25
20131107,BBG000FJLFX8,AET,XNYS,99.6485,0.13049,153720930.0,63.68,64.0,62.52,62.56,2755810.0,1.0476489,1.0
20131107,BBG000BVPPM1,TSO,XNYS,99.5134,0.3147,153951070.0,48.0,50.9,47.75,48.29,6824338.0,1.068886,1.0
20131107,BBG000BCG930,WLP,XNYS,99.6796,0.1318,154185760.0,87.97,88.5,86.43,86.46,2228618.0,1.050074,1.0
20131107,BBG000BD4VG8,BHI,XNYS,99.6315,0.15328,155898300.0,58.2899,58.3,55.72,55.97,8411501.0,1.0756751,1.0
20131107,BBG000J6XT05,EXC,XNYS,99.8365,0.17764,156884640.0,29.04,29.14,28.49,28.56,19444532.0,1.3003035,1.0
20131107,BBG000BJPDZ1,ISRG,XNGS,98.9328,0.27549,160070290.0,379.85,380.16,375.83,379.58,310023.0,1.0,1.0
20131107,BBG000FH8PX5,ACT,XNYS,97.3448,0.21175,163250140.0,156.09,158.49,153.42,154.41,1514397.0,1.0,1.0
20131107,BBG000BN5HF7,LEN,XNYS,96.8049,0.16628,165378460.0,34.92,35.7,34.21,34.24,6177115.0,1.0826342,1.0
20131107,BBG000BFRF55,CLF,XNYS,99.3451,0.4133699999999999,161238720.0,28.04,28.07,26.57,26.77,10054540.0,2.208074,0.5
20131107,BBG000DYGNW7,MCK,XNYS,99.6573,0.19137,161647280.0,157.48,158.0,155.8,156.29,1374186.0,1.0549495,1.0
20131107,BBG000BB5006,ADBE,XNGS,94.5431,0.2352199999999999,172636830.0,55.05,55.17,53.1,53.168,5526586.0,1.0,1.0
20131107,BBG000BM5SR2,IP,XNYS,99.1426,0.16099,165885650.0,43.65,43.82,43.07,43.1,3848855.0,1.2074724,1.0
20131107,BBG000BFQYY3,CL,XNYS,99.4932,0.09076,168330110.0,65.97,65.97,64.62,64.8,4245530.0,2.315023,0.5
20131107,BBG000BHQ1H0,AGN,XNYS,99.7362,0.19351,168553520.0,88.8,89.32,88.34,88.48,3071498.0,1.0175644,1.0
20131107,BBG000BWVCP8,WMB,XNYS,99.782,0.17838,170695070.0,35.02,35.1,34.3,34.5,6300501.0,1.4453398,1.0
20131107,BBG000FNRZ69,HTZ,XNYS,99.0829,0.3640899999999999,172067900.0,21.62,21.84,21.1,21.37,10648623.0,1.0,1.0
20131107,BBG000BJ3PD2,ETN,XNYS,99.6498,0.16713,171168080.0,70.45,70.71,68.785,68.92,2627817.0,2.4068341,0.5
20131107,BBG000C1BW00,LMT,XNYS,99.8486,0.12224,171115070.0,136.89,138.15,136.09,136.2,1285364.0,1.2312703,1.0
20131107,BBG000BBD070,HES,XNYS,84.8441,0.17387,201421340.0,81.03,81.392,78.68,78.78,3303326.0,1.0392437,1.0
20131107,BBG000BHGDH5,DUK,XNYS,99.7485,0.07677,171743920.0,73.21,73.53,72.72,72.92,8123332.0,1.3522196,1.0
20131107,BBG000BY29C7,COH,XNYS,99.0717,0.21381,174411760.0,52.31,52.49,51.43,51.68,4063823.0,1.0723264,1.0
20131107,BBG000BKFZM4,GLW,XNYS,99.6557,0.26155,173805840.0,16.57,16.6899,16.22,16.31,13157738.0,1.1026086,1.0
20131107,BBG000BGPTV6,CMI,XNYS,98.2906,0.13876,176404300.0,132.44,132.98,128.76,128.89,2206761.0,2.1914895,0.5
20131107,BBG000WCFV84,LYB,XNYS,82.5563,0.14742,213813120.0,75.52,76.005,74.51,74.81,4737698.0,1.3057274,1.0
20131107,BBG000BGKTF9,COF,XNYS,99.1491,0.13779,178853140.0,69.59,69.901,68.815,68.85,2945014.0,1.0966067,1.0
20131107,BBG000BBPFB9,AMAT,XNGS,99.1912,0.17692,179428000.0,17.89,17.93,17.325,17.365,11617200.0,1.1420699,1.0
20131107,BBG000D42FJ0,DDD,XNYS,92.4162,0.4388,193230160.0,69.87,71.0,67.171,67.86,4398730.0,3.0,0.33333334
20131107,BBG000BHX7N2,EMR,XNYS,99.3906,0.09344,182162960.0,67.21,67.45,65.84,66.05,5119629.0,1.186925,1.0
20131107,BBG000H89QJ6,TWC,XNYS,99.8821,0.23398,181937840.0,120.25,120.975,118.0,118.24,1721384.0,0.8601221,3.000003
20131107,BBG0014GG205,P,XNYS,80.8601,0.63116,225458690.0,27.65,27.77,26.05,26.28,8489364.0,1.0,1.0
20131107,BBG000BH3GZ2,YUM,XNYS,99.4348,0.19427,183784100.0,70.43,70.7,69.63,69.8,2645420.0,1.1318493,1.0
20131107,BBG000F6H8W8,COST,XNGS,99.0355,0.1217999999999999,184744780.0,124.74,124.74,122.51,122.78,2459432.0,1.1474457,1.0
20131107,BBG000BCVJ77,BAX,XNYS,99.7919,0.1333,183809180.0,65.82,66.122,65.22,65.22,2991868.0,1.1406987,1.0
20131107,BBG000BT9DW0,SO,XNYS,99.9644,0.06852,185715500.0,41.82,42.04,41.47,41.52,4689084.0,1.3312082,1.0
20131107,BBG000FL1TC8,DTV,XNGS,94.4231,0.17332,198239490.0,63.85,64.56,62.99,63.1,3147354.0,1.0,1.0
20131107,BBG0029SNR63,KORS,XNYS,88.7067,0.2428599999999999,214441360.0,79.52,80.16,77.59,77.91,4568631.0,1.0,1.0
20131107,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.17994,191760400.0,48.17,48.36,47.18,47.24,4444941.0,1.0399417,1.0
20131107,BBG000C8H633,MRO,XNYS,99.7,0.1787699999999999,193265940.0,36.52,36.66,35.52,35.73,8826360.0,1.9082382,1.0
20131107,BBG00286S4N9,PSX,XNYS,99.9721,0.16645,194061600.0,64.28,64.86,63.62,63.84,3084232.0,1.0263052,1.0
20131107,BBG000FP1N32,NTAP,XNGS,99.0803,0.25276,196640370.0,38.46,39.62,38.45,39.45,7631858.0,1.0076458,1.0
20131107,BBG000Q2HM09,YELP,XNYS,96.6557,0.56452,201997680.0,66.62,67.55,61.4,61.83,6139238.0,1.0,1.0
