Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131002,BBG000BVWLJ6,TYC,XNYS,99.4963,0.11065,83764390.0,34.94,35.14,34.57,34.91,2016264.0,2.2981453,1.0
20131002,BBG000G3QLY3,AMP,XNYS,99.4657,0.0972799999999999,84057090.0,91.17,92.16,90.72,92.16,816826.0,1.1292616,1.0
20131002,BBG000R7RDB4,CXO,XNYS,97.7403,0.17135,85790280.0,112.44,114.38,111.3,114.04,1465994.0,1.0,1.0
20131002,BBG000JBN3X6,LCC,XNYS,95.5185,0.19163,87798104.0,20.0,20.1,19.74,19.84,5555109.0,1.0,1.0
20131002,BBG000BP0KQ8,EA,XNGS,95.4402,0.28244,88076480.0,25.82,25.99,25.06,25.62,6100253.0,1.0,1.0
20131002,BBG000BR3KL6,PH,XNYS,98.7492,0.11294,85820776.0,108.75,108.94,107.75,108.84,788504.0,1.1107414,1.0
20131002,BBG000BF1R66,CB,XNYS,99.6271,0.06001,85424936.0,88.92,89.29,88.345,89.29,1085145.0,1.158868,1.0
20131002,BBG000BB5BF6,GME,XNYS,97.3332,0.22621,87451950.0,50.88,50.98,49.8225,50.32,1489922.0,1.063843,1.0
20131002,BBG000BHLYS1,ED,XNYS,99.6819,0.0574299999999999,85767224.0,55.08,55.2693,54.73,55.2,1553754.0,1.327653,1.0
20131002,BBG000BLKK03,HUM,XNYS,99.4234,0.14362,86014020.0,94.97,95.12,93.7305,94.87,675769.0,1.0331901,1.0
20131002,BBG000BRRG02,PVH,XNYS,99.5666,0.14891,86171020.0,115.17,117.63,114.52,117.55,1426818.0,1.017793,1.0
20131002,BBG000BP8Z50,MSI,XNYS,88.5745,0.16372,97616470.0,60.52,60.715,60.15,60.7,2405476.0,0.15352237,7.000007
20131002,BBG000BVMPN3,TROW,XNGS,96.685,0.10924,89911150.0,71.52,72.06,71.44,71.98,1212708.0,1.1532114,1.0
20131002,BBG000BC15S7,AON,XNYS,99.3676,0.12018,87571310.0,73.33,73.83,72.59,73.63,1960538.0,1.0797777,1.0
20131002,BBG000BSBZH7,ROST,XNGS,97.1861,0.1031599999999999,89604430.0,73.06,74.05,72.695,74.01,1490719.0,2.131597,0.5
20131002,BBG000BBJQV0,NVDA,XNGS,95.1149,0.1309799999999999,91660140.0,15.39,15.6,15.39,15.54,4050894.0,1.0229026,1.0
20131002,BBG000D8RG11,NRG,XNYS,99.2876,0.1456599999999999,88214090.0,27.37,27.62,27.11,27.55,4841264.0,1.0213933,1.0
20131002,BBG000BM7HL0,ADSK,XNGS,99.4891,0.2417599999999999,88400470.0,41.29,42.82,41.03,42.55,13162788.0,1.0,1.0
20131002,BBG000BNGTQ7,LTD,XNYS,83.8414,0.14347,106868070.0,61.54,61.99,61.1,61.63,2554505.0,1.5828303,1.0
20131002,BBG000D898T9,CAH,XNYS,99.6525,0.1193099999999999,89959720.0,52.82,53.33,52.65,53.21,3181544.0,1.5657814,1.0
20131002,BBG000BNC3Y9,LNC,XNYS,99.4574,0.14054,90145170.0,42.3,42.35,41.74,42.31,1603206.0,1.0874183,1.0
20131002,BBG000D2M0Z7,SBAC,XNGS,98.899,0.1115,90980080.0,78.79,79.47,78.53,78.717,1498065.0,1.0,1.0
20131002,BBG000BB6M98,FE,XNYS,99.7349,0.12333,90311864.0,36.76,37.32,36.72,37.07,2331375.0,1.3231375,1.0
20131002,BBG000BPT0C6,NBL,XNYS,98.1485,0.10522,91961560.0,67.63,67.99,66.79,67.83,1392277.0,2.1173341,0.5
20131002,BBG000CS7CT9,KSS,XNYS,89.4425,0.1640299999999999,101250136.0,51.98,52.55,51.01,52.54,2985197.0,1.0705247,1.0
20131002,BBG000BY2Y78,IVZ,XNYS,98.2647,0.1219099999999999,92700030.0,31.92,32.36,31.799,32.36,3136758.0,1.1549896,1.0
20131002,BBG000C7LMS8,AZO,XNYS,96.7866,0.11102,94305170.0,423.0,425.63,419.76,423.0,193484.0,1.0,1.0
20131002,BBG000QRKJ70,GRPN,XNGS,60.9589,0.57155,150721550.0,11.53,11.84,11.48,11.77,15760047.0,1.0,1.0
20131002,BBG000BLW530,EMN,XNYS,99.4495,0.15972,92444690.0,78.65,78.85,77.25,78.83,1937120.0,2.3609748,0.5
20131002,BBG000BM6788,IR,XNYS,95.1512,0.11648,97334936.0,64.86,65.19,64.47,65.18,1401825.0,1.0982928,1.0
20131002,BBG000FVXD63,RRC,XNYS,97.2695,0.14031,95461464.0,75.55,75.98,74.63,75.71,2239717.0,1.0176163,1.0
20131002,BBG000BS9489,OMC,XNYS,99.1064,0.12342,95016220.0,63.27,63.62,62.94,63.17,1374067.0,1.1293724,1.0
20131002,BBG000C1FB75,ICE,XNYS,97.867,0.12493,96434020.0,182.58,184.11,179.1,184.11,1174120.0,1.0,1.0
20131002,BBG000BCBCM7,SPLS,XNGS,99.1132,0.1846999999999999,95436250.0,14.75,15.23,14.6,15.14,9660468.0,1.1398181,1.0
20131002,BBG000BF6LY3,CCL,XNYS,80.8106,0.13661,117095250.0,32.36,32.51,32.1,32.33,4472265.0,1.0903766,1.0
20131002,BBG000C2V3D6,A,XNYS,98.9733,0.15681,95804570.0,51.59,51.71,51.15,51.57,2026512.0,1.0180624,1.0
20131002,BBG000BRJ809,PPG,XNYS,94.1856,0.10337,101322190.0,165.53,166.64,164.86,166.64,666870.0,1.1895124,1.0
20131002,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.10434,96486240.0,53.85,55.32,53.65,55.01,2650888.0,1.1181371,1.0
20131002,BBG000BG14P4,CREE,XNGS,98.2043,0.26521,97810730.0,68.57,69.4091,67.55,68.59,4741297.0,1.0,1.0
20131002,BBG000FW00S1,BTU,XNYS,99.4633,0.26578,96703540.0,17.25,17.82,17.24,17.58,4956075.0,1.0518063,1.0
20131002,BBG000FQ6PY6,CTXS,XNGS,99.1818,0.18197,97186640.0,70.57,71.2,70.28,70.78,1119645.0,1.0,1.0
20131002,BBG000BR14K5,ACE,XNYS,91.0036,0.07615,106230150.0,93.69,94.13,93.16,94.13,963182.0,1.1370069,1.0
20131002,BBG000QN4GY3,RLGY,XNYS,99.3412,0.18934,97519510.0,43.62,44.15,43.24,43.95,1271766.0,1.0,1.0
20131002,BBG000BLBXT4,HOT,XNYS,99.4244,0.1310799999999999,97993660.0,66.36,67.21,66.0,66.95,1917074.0,1.1033245,1.0
20131002,BBG0035LY913,NWSA,XNGS,99.9997,0.1670799999999999,97483190.0,15.85,16.27,15.7,16.14,17758244.0,1.0,1.0
20131002,BBG000BV7LP7,SWY,XNYS,98.245,0.23799,99262130.0,31.92,32.12,31.73,32.11,3484171.0,1.1492677,1.0
20131002,BBG000DTMH63,NE,XNYS,99.3078,,98316930.0,38.07,38.32,37.75,38.19,2200075.0,1.0948976,1.0
20131002,BBG000G30YX4,ALXN,XNGS,98.9311,0.19323,99102040.0,117.09,117.739,115.79,116.75,703347.0,4.0,0.25
20131002,BBG000DNTSP4,SE,XNYS,99.774,0.11743,99516140.0,34.5,34.98,34.23,34.81,3399354.0,1.2889885,1.0
20131002,BBG000DLFM21,VRX,XNYS,92.8987,0.18643,107705864.0,106.92,109.84,106.66,109.8,1529137.0,1.286276,1.0
20131002,BBG000FKJRC5,EL,XNYS,97.9158,0.12978,102244450.0,70.29,70.44,69.51,70.41,1021946.0,2.1496048,0.5
20131002,BBG000JN8R00,WLT,XNYS,99.2026,0.3825,100922584.0,13.82,14.54,13.77,14.46,6979432.0,1.0529375,1.0
20131002,BBG000BTKGG8,STI,XNYS,99.078,0.10407,101297810.0,32.53,32.79,32.38,32.65,2769054.0,1.1127671,1.0
20131002,BBG000BBMSJ6,ALTR,XNGS,99.6327,0.14309,101103220.0,36.84,37.01,36.62,36.84,2717295.0,1.0581759,1.0
20131002,BBG000CNFQW6,PRGO,XNYS,94.1276,0.157,107362940.0,125.01,125.4,124.3,125.11,1055827.0,1.0280446,1.0
20131002,BBG000BFMBQ6,CI,XNYS,99.6281,0.10901,101622440.0,78.19,78.56,77.47,78.42,1286447.0,1.0076023,1.0
20131002,BBG0019JZ882,KMI,XNYS,64.0292,0.17768,158249600.0,35.97,36.0,35.34,35.85,3871780.0,1.0874729,1.0
20131002,BBG000DYGNW7,MCK,XNYS,99.6557,0.12432,101879660.0,131.12,131.18,129.54,130.55,1028153.0,1.0549495,1.0
20131002,BBG000BQWPC5,PCG,XNYS,99.8466,0.08387,101785550.0,40.77,41.285,40.68,41.01,2421864.0,1.2705913,1.0
20131002,BBG000BMBL90,ITW,XNYS,96.2467,0.09589,105684780.0,75.78,76.099,74.98,75.54,1993223.0,1.1708914,1.0
20131002,BBG000BDXGP9,CAG,XNYS,99.5906,0.13078,102415320.0,30.31,30.71,30.19,30.62,6270240.0,1.2218196,1.0
20131002,BBG000BTVJ25,SYY,XNYS,99.7996,0.11387,102236930.0,31.6,31.7,31.16,31.67,3706716.0,1.2278136,1.0
20131002,BBG000BX5ZF5,XRX,XNYS,94.4347,0.13974,108535460.0,10.45,10.52,10.39,10.51,8586338.0,1.127978,1.0
20131002,BBG000C2PW58,BLK,XNYS,63.7488,0.12791,161157540.0,269.24,271.21,266.25,271.21,589601.0,1.1553373,1.0
20131002,BBG000BTR593,SWN,XNYS,98.2113,0.1338599999999999,104952660.0,36.17,36.36,35.77,36.06,2750910.0,2.0,0.5
20131002,BBG000CSY9H9,BBBY,XNGS,97.2261,0.1246299999999999,106831704.0,77.46,78.36,77.28,78.06,1206248.0,1.0,1.0
20131002,BBG000C2YHG9,DISH,XNGS,96.754,0.1525699999999999,107379360.0,45.52,48.04,45.2,47.98,6723976.0,1.2256794,1.0
20131002,BBG000C1S2X2,VRTX,XNGS,99.3345,0.22494,104844680.0,76.26,76.83,75.49,76.74,1049291.0,1.0,1.0
20131002,BBG000G0Z878,HIG,XNYS,99.8791,0.10935,104736190.0,31.05,31.09,30.73,31.06,3164630.0,1.1562835,1.0
20131002,BBG000TWC2V5,MJN,XNYS,99.7264,0.20277,106178264.0,74.06,74.27,73.69,74.25,2451426.0,1.0835425,1.0
20131002,BBG000C2BXK4,MGM,XNYS,75.9672,0.1900099999999999,140190530.0,20.59,20.81,20.51,20.7,5304909.0,1.0,1.0
20131002,BBG000BSXQV7,SHW,XNYS,84.7315,0.1668099999999999,125971816.0,182.18,184.73,182.18,184.69,460357.0,1.1166894,1.0
20131002,BBG000QX74T1,CMG,XNYS,98.1977,0.2486,109451850.0,425.67,427.39,420.2,427.14,227743.0,1.0,1.0
20131002,BBG000BH5LT6,RIG,XNYS,94.3254,0.13458,115782600.0,44.67,45.068,44.52,45.03,1841314.0,1.0870345,1.0
20131002,BBG000BBBNC6,AFL,XNYS,97.651,0.10355,111857820.0,62.99,63.21,62.53,63.21,2030584.0,1.1616421,1.0
20131002,BBG000BK67C7,GD,XNYS,94.585,0.0865,116270536.0,88.04,88.04,86.67,87.51,1303306.0,1.1593778,1.0
20131002,BBG000BYYLS8,BBT,XNYS,98.6581,0.0980299999999999,111998470.0,33.87,33.9,33.58,33.82,2674004.0,1.2504493,1.0
20131002,BBG000BH5DV1,INTU,XNGS,95.0121,0.13471,116541380.0,66.43,66.55,65.81,66.45,1647913.0,1.0222244,1.0
20131002,BBG000BVHBM1,TOL,XNYS,90.3807,0.10171,122651230.0,32.25,33.13,32.1,32.68,2564770.0,1.0,1.0
20131002,BBG000JWD753,LVS,XNYS,47.177,0.13492,236495710.0,66.68,67.02,66.16,66.61,3162430.0,1.106784,1.0
20131002,BBG000CKJ0P3,LIFE,XNGS,99.3431,0.1068099999999999,113044430.0,74.84,74.9,74.84,74.86,1447369.0,2.0,0.5
20131002,BBG000JG0547,ADP,XNGS,99.691,0.09202,113494610.0,72.0,72.105,71.66,72.02,1729688.0,1.1898309,1.0
20131002,BBG000BRJL00,PPL,XNYS,99.952,0.07631,113434696.0,30.61,30.76,30.48,30.69,6681457.0,1.3096945,1.0
20131002,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.24287,114572860.0,88.18,89.96,87.94,89.88,1095530.0,1.0,1.0
20131002,BBG000BCGY17,LO,XNYS,99.7489,0.10468,114753176.0,44.76,45.155,44.67,45.15,2374303.0,3.9651685,0.33333334
20131002,BBG000BL9JQ1,HFC,XNYS,98.4692,0.16288,116310970.0,41.7,42.44,41.54,42.18,2780159.0,2.5675,0.5
20131002,BBG000BFL116,FSLR,XNGS,72.3447,0.3713,158462190.0,41.87,43.12,41.55,42.98,5816393.0,1.0,1.0
20131002,BBG000BRK7L6,SU,XNYS,100.1169,0.1646,114651880.0,35.73,35.79,35.42,35.64,3216944.0,2.1424108,0.5
20131002,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.1248499999999999,145375360.0,159.28,161.62,158.84,161.35,940346.0,1.3496796,1.0
20131002,BBG000BB5006,ADBE,XNGS,93.3642,0.1289799999999999,123903870.0,51.79,52.28,51.29,51.52,3691156.0,1.0,1.0
20131002,BBG000F0KF42,STX,XNGS,86.3676,0.20467,133945180.0,44.95,46.0,44.54,45.95,4296986.0,1.1602696,1.0
20131002,BBG000BB6WG8,ADM,XNYS,97.7918,0.15294,118760240.0,36.77,37.18,36.3,37.18,4924796.0,1.1268389,1.0
20131002,BBG000BS0ZF1,RL,XNYS,98.2308,0.13763,118408480.0,164.34,164.41,161.9,164.01,839677.0,1.0350682,1.0
20131002,BBG000BQ5DS5,NSC,XNYS,99.6501,0.09367,116860920.0,77.9,78.54,77.56,78.52,1843067.0,1.1620361,1.0
20131002,BBG000BHLYP4,CME,XNGS,94.3292,0.16072,123564200.0,74.06,74.3,72.71,73.97,1613302.0,5.9294524,0.2
20131002,BBG000BZ2GG4,CAM,XNYS,99.154,0.16715,118168920.0,58.83,60.74,58.62,60.47,2322561.0,1.0,1.0
20131002,BBG000BMQPL1,KEY,XNYS,99.7546,0.11283,117486390.0,11.42,11.545,11.38,11.42,11051293.0,1.13462,1.0
20131002,BBG000BWNFZ9,WDC,XNGS,88.6583,0.22013,132385400.0,63.63,64.62,62.95,64.54,1876822.0,1.0265158,1.0
20131002,BBG0014GG205,P,XNYS,80.9299,0.37945,145936080.0,25.9,27.49,25.65,26.89,20002252.0,1.0,1.0
20131002,BBG000BX3TD3,X,XNYS,98.905,0.19667,120195580.0,20.98,21.68,20.86,21.63,8114560.0,1.0546979,1.0
20131002,BBG000DKCC19,TSN,XNYS,98.1851,0.15558,121433170.0,28.32,28.81,28.225,28.36,4464274.0,1.0696388,1.0
20131002,BBG000BWSV34,WHR,XNYS,99.2838,0.17962,120823940.0,143.29,143.52,140.41,141.62,2222954.0,1.1707758,1.0
20131002,BBG000BB9KF2,AEP,XNYS,99.9786,0.06303,120143250.0,43.62,43.88,43.44,43.88,2358979.0,1.31329,1.0
20131002,BBG000BSD7C2,RTN,XNYS,99.4579,0.08893,122201560.0,77.55,77.61,75.64,76.08,2503727.0,1.1917425,1.0
20131002,BBG000CPQZ77,WFM,XNGS,99.158,0.14854,122714790.0,59.01,59.99,58.56,59.59,2257343.0,2.131043,0.5
20131002,BBG000BVDLH9,TMO,XNYS,99.6682,0.13172,123074504.0,92.09,92.51,91.5101,92.5,1425737.0,1.0149114,1.0
20131002,BBG000BQ2C28,NOC,XNYS,99.3891,0.08107,123715576.0,95.84,95.9,94.38,95.18,1436698.0,1.3232784,1.0
20131002,BBG000BCWCG1,BBY,XNYS,79.8186,0.2075699999999999,154336590.0,37.62,37.87,37.2,37.66,2990664.0,1.1371801,1.0
20131002,BBG000DQTXY6,DHI,XNYS,87.5718,0.12365,140970220.0,19.1999,19.7,19.11,19.54,7214443.0,1.0889393,1.0
20131002,BBG000FNRZ69,HTZ,XNYS,99.0818,0.2269999999999999,125421630.0,21.82,22.23,21.71,22.11,9499760.0,1.0,1.0
20131002,BBG000BPQD31,MYL,XNGS,99.3948,0.1431,125925090.0,39.17,39.6,39.07,39.49,3188784.0,1.0,1.0
20131002,BBG000GC80B4,COV,XNYS,99.6901,0.11765,126345900.0,60.78,60.92,60.34,60.77,2693217.0,1.208909,1.0
20131002,BBG000BH2JM1,SYMC,XNGS,99.3606,0.15758,127544980.0,24.52,24.7,24.38,24.52,4818345.0,1.0125865,1.0
20131002,BBG000R8ZVD1,LULU,XNGS,90.8074,0.17724,139863470.0,73.1,75.25,72.59,74.46,2963909.0,2.0,0.5
20131002,BBG000C3GN47,COG,XNYS,98.2549,0.20179,129695620.0,36.65,36.86,35.92,36.18,5968014.0,4.0630684,0.25
20131002,BBG001YMS0B8,KRFT,XNGS,99.7894,0.13467,128711224.0,52.59,53.079,52.1,53.06,2565345.0,1.030712,1.0
20131002,BBG000M65M61,UAL,XNYS,99.6246,0.15329,129169840.0,31.72,32.07,30.865,30.93,5802774.0,1.0693549,1.0
20131002,BBG000BGLRN3,CTL,XNYS,99.5106,0.12775,129331620.0,31.71,31.85,31.39,31.61,4283450.0,1.5343688,1.0
20131002,BBG000BMDV41,JCI,XNYS,99.6657,0.14493,129876510.0,41.12,41.5,40.8,41.47,4326328.0,1.1365668,1.0
20131002,BBG000H0QBS7,LBTYA,XNGS,94.9979,0.13152,137047340.0,79.11,80.05,79.11,79.66,1318876.0,1.0,1.0
20131002,BBG000BC4JJ4,APD,XNYS,99.7503,0.1798999999999999,131066600.0,106.88,107.64,105.78,107.16,1257293.0,1.167706,1.0
20131002,BBG000BMY992,KR,XNYS,93.7766,0.0986,139420770.0,40.43,40.59,40.13,40.58,2977741.0,1.105421,1.0
20131002,BBG000BD8PN9,BK,XNYS,99.3008,0.1037599999999999,131690136.0,30.47,30.605,30.25,30.46,3682132.0,1.1256506,1.0
20131002,BBG000CGQ6M4,PX,XNYS,99.8325,0.0969,131649896.0,120.44,121.48,119.84,121.43,895775.0,1.1280148,1.0
20131002,BBG000BVMGF2,ALL,XNYS,98.2445,0.08985,134115770.0,51.13,51.19,50.66,51.19,3011133.0,1.1915646,1.0
20131002,BBG000C734W3,REGN,XNGS,81.4666,0.28055,161769060.0,313.61,318.48,312.0,313.67,537118.0,1.0,1.0
20131002,BBG000MM5VL9,HLF,XNYS,76.3612,0.35728,172742420.0,72.48,74.94,72.48,73.09,2617461.0,2.2847195,0.5
20131002,BBG000B9WH86,AA,XNYS,99.73,0.11317,133045440.0,7.93,8.07,7.89,8.02,38130710.0,1.1052088,1.0
20131002,BBG000C0F570,XLNX,XNGS,99.8204,0.12871,133075980.0,46.97,47.05,46.455,46.71,2182363.0,1.1545895,1.0
20131002,BBG000BKFBD7,STT,XNYS,93.9237,0.1031,142087660.0,66.17,66.26,65.51,65.94,3810236.0,1.0741308,1.0
20131002,BBG000QBR5J5,DFS,XNYS,98.8529,0.11799,135003000.0,50.97,51.02,50.44,50.7,2675621.0,1.0660952,1.0
20131002,BBG000BMW2Z0,KMB,XNYS,99.7207,0.0860399999999999,134400500.0,94.23,94.27,93.2,94.26,1456414.0,1.2563363,1.0
20131002,BBG0039320N9,ZTS,XNYS,99.9897,0.13171,134225520.0,31.67,32.13,31.43,32.0,3071508.0,1.0041646,1.0
20131002,BBG000BJL3N0,FITB,XNGS,99.5393,0.09347,135299470.0,18.12,18.17,18.0,18.05,10707433.0,1.1317686,1.0
20131002,BBG000D42FJ0,DDD,XNYS,92.3289,0.3517099999999999,147298700.0,55.08,55.53,54.59,55.22,2038850.0,3.0,0.33333334
20131002,BBG000Q3JN03,RF,XNYS,99.6378,0.12025,136604050.0,9.29,9.41,9.25,9.33,9730577.0,1.1340996,1.0
20131002,BBG000BH3JF8,DHR,XNYS,86.307,0.09243,158533120.0,69.16,69.16,68.38,69.13,2354647.0,2.0212836,0.5
20131002,BBG000NV1KK7,DG,XNYS,98.7254,0.15448,139024500.0,57.44,57.94,57.25,57.9,2206392.0,1.0,1.0
20131002,BBG000BBVJZ8,DVN,XNYS,93.7484,0.1314,146732240.0,58.4,58.66,57.58,58.29,1930286.0,1.063478,1.0
20131002,BBG000PVRDL2,SLW,XNYS,99.828,0.2102,138448670.0,24.28,24.92,24.2,24.29,4076094.0,1.0303559,1.0
20131002,BBG000BM5SR2,IP,XNYS,99.1381,0.134,139703250.0,44.82,45.135,44.319,44.6,5258775.0,1.2074724,1.0
20131002,BBG000BFRF55,CLF,XNYS,99.2969,0.38778,139494620.0,20.63,21.46,20.54,21.45,6449705.0,2.208074,0.5
20131002,BBG000BR54L0,PHM,XNYS,89.7504,0.12963,155446540.0,16.56,17.04,16.45,16.91,6847987.0,1.0186279,1.0
20131002,BBG000BD4VG8,BHI,XNYS,99.6361,0.10925,140908430.0,49.4,49.9498,49.3,49.63,2683899.0,1.0729108,1.0
20131002,BBG000FV1Z23,CCI,XNYS,97.9629,0.15465,143967500.0,71.65,72.03,71.31,71.57,1829481.0,1.0,1.0
20131002,BBG000BKFZM4,GLW,XNYS,99.659,0.1731099999999999,142915700.0,14.6,14.655,14.47,14.53,12603596.0,1.1026086,1.0
20131002,BBG000BSLZY7,SCHW,XNYS,86.1846,0.18075,165581520.0,21.14,21.32,20.985,21.29,6896374.0,1.0871923,1.0
20131002,BBG000BRD0D8,PNC,XNYS,99.0397,0.09315,144414820.0,72.23,72.9936,72.2,72.68,2526108.0,1.1441652,1.0
20131002,BBG000C0LW92,BSX,XNYS,99.0829,0.19753,144819140.0,11.7,11.81,11.65,11.75,10979994.0,1.0,1.0
20131002,BBG000Q2HM09,YELP,XNYS,95.1118,0.53741,151431410.0,70.88,73.2,69.68,70.69,3729353.0,1.0,1.0
20131002,BBG000FH8PX5,ACT,XNYS,100.0,0.1514299999999999,144326240.0,145.0,147.48,143.82,146.38,2177184.0,1.0,1.0
20131002,BBG000BV8DN6,TJX,XNYS,94.0194,0.09505,153908350.0,56.47,56.85,56.25,56.71,2080447.0,2.1564581,0.5
20131002,BBG000BY29C7,COH,XNYS,99.0694,0.21441,146378720.0,54.15,54.34,53.8,54.3,2759866.0,1.0723264,1.0
20131002,BBG000J6XT05,EXC,XNYS,99.8365,0.10565,145298450.0,29.5,29.89,29.35,29.71,4460636.0,1.3003035,1.0
20131002,BBG000BGVW60,D,XNYS,99.4919,0.08315,146168220.0,62.26,62.38,61.36,62.34,3059621.0,1.2801294,1.0
20131002,BBG000MBDGM6,EQIX,XNGS,98.8189,0.2095199999999999,147302580.0,180.05,181.67,175.332,175.62,1191747.0,1.0,1.0
20131002,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.28092,166527000.0,52.51,54.12,52.5,53.46,3287239.0,1.1158284,2.0
20131002,BBG000FJLFX8,AET,XNYS,99.6491,0.107,146797620.0,64.72,64.999,64.28,64.76,1850919.0,1.0444427,1.0
20131002,BBG000C0MF34,PCP,XNYS,99.5866,0.14751,147081580.0,231.12,231.63,227.41,230.15,656445.0,1.0058827,1.0
20131002,BBG000BGJRC8,CSX,XNYS,99.549,0.10624,147337570.0,25.97,26.09,25.7,26.07,5577908.0,3.3930306,0.33333334
20131002,BBG000BWJFZ4,CF,XNYS,99.4878,0.18571,147850450.0,208.74,213.9,208.65,213.9,829757.0,1.0354544,1.0
20131002,BBG000BBDV81,CTSH,XNGS,99.518,0.17908,148007680.0,83.16,83.9,82.85,83.76,1294885.0,1.0,1.0
20131002,BBG000BH3GZ2,YUM,XNYS,99.4439,0.14462,148812370.0,70.91,71.38,70.0,70.7,3401072.0,1.1260061,1.0
20131002,BBG000BVPPM1,TSO,XNYS,99.5113,0.18277,149115470.0,43.76,43.89,43.07,43.32,4623360.0,1.068886,1.0
20131002,BBG000BKCFC2,GIS,XNYS,99.4964,0.08237,150089620.0,47.91,48.01,47.4,48.01,3764920.0,2.3784256,0.5
20131002,BBG000BJSBJ0,NEE,XNYS,99.4849,0.08091,150193900.0,79.75,80.53,79.64,80.41,1867851.0,1.2315745,1.0
20131002,BBG000CJZ2W6,SINA,XNGS,95.1644,0.32103,157124180.0,84.08,87.37,83.86,86.79,2942092.0,1.0,1.0
20131002,BBG000BJ81C1,TRV,XNYS,99.5877,0.08197,150256860.0,84.46,84.48,83.7,84.48,2440978.0,1.1696181,1.0
20131002,BBG000BWVCP8,WMB,XNYS,99.782,0.14731,153258660.0,36.59,36.82,36.29,36.58,3915830.0,1.4453398,1.0
20131002,BBG000BXRPH1,PXD,XNYS,98.6739,0.17542,156860600.0,193.0,195.67,190.51,195.47,1242148.0,1.012683,1.0
20131002,BBG000BBD070,HES,XNYS,84.8441,0.12722,182560500.0,78.26,80.36,78.26,79.96,2428501.0,1.0392437,1.0
20131002,BBG000BCG930,WLP,XNYS,99.6666,0.1210099999999999,155612780.0,85.64,86.64,85.01,86.6,1988643.0,1.050074,1.0
20131002,BBG000BJ3PD2,ETN,XNYS,99.6498,0.13676,155766600.0,68.66,69.57,67.88,69.26,4071278.0,2.3926544,0.5
20131002,BBG000CR90K4,BBRY,XNGS,84.3582,0.35491,184066300.0,7.78,8.14,7.51,7.96,54773824.0,1.0,1.0
20131002,BBG000BT9DW0,SO,XNYS,99.9661,0.0463899999999999,156447820.0,41.19,41.35,40.95,41.33,3785333.0,1.3150845,1.0
20131002,BBG0029SNR63,KORS,XNYS,88.7067,0.21244,177759920.0,75.72,76.41,74.91,75.89,2252686.0,1.0,1.0
20131002,BBG000BHQ1H0,AGN,XNYS,99.7356,0.15515,159547180.0,90.15,90.74,89.955,90.4,1536180.0,1.0175644,1.0
20131002,BBG000F6H8W8,COST,XNGS,98.9945,0.10565,161030100.0,114.62,115.09,114.32,114.82,1640151.0,1.1474457,1.0
20131002,BBG000BFQYY3,CL,XNYS,99.4935,0.07994,161607550.0,59.7,59.75,59.03,59.43,2736870.0,2.3026102,0.5
20131002,BBG000HCJMF9,PRU,XNYS,99.7694,0.11193,162654140.0,77.49,78.33,77.22,78.29,2493275.0,1.1620924,1.0
20131002,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.1424599999999999,162732080.0,45.34,45.97,45.12,45.95,4056759.0,1.0306586,1.0
20131002,BBG000BHGDH5,DUK,XNYS,99.7479,0.05716,163773260.0,67.09,67.3299,66.75,67.25,1945535.0,1.3522196,1.0
20131002,BBG000WCFV84,LYB,XNYS,77.2885,0.13192,213477380.0,73.76,74.15,72.92,74.04,2122659.0,1.3057274,1.0
20131002,BBG000BBPFB9,AMAT,XNGS,99.1912,0.1268999999999999,166475180.0,17.41,17.715,17.3,17.51,16213828.0,1.1420699,1.0
20131002,BBG000BGPTV6,CMI,XNYS,98.2893,0.12555,169141570.0,131.98,134.77,131.82,134.64,1608875.0,2.1914895,0.5
20131002,BBG000C1BW00,LMT,XNYS,99.849,0.0982799999999999,169167800.0,127.11,127.15,124.1,125.08,3204157.0,1.2312703,1.0
20131002,BBG000BN5HF7,LEN,XNYS,96.691,0.11599,175069070.0,35.5,36.39,35.38,36.1,3703118.0,1.0813352,1.0
20131002,BBG000BGKTF9,COF,XNYS,99.1529,0.14602,172517330.0,69.44,69.55,68.875,69.55,2480479.0,1.0919044,1.0
20131002,BBG000BJPDZ1,ISRG,XNGS,98.9774,0.29503,174664240.0,371.59,375.45,368.61,369.6,303608.0,1.0,1.0
20131002,BBG000C8H633,MRO,XNYS,99.6919,0.13613,175349180.0,34.83,34.89,34.255,34.6,6529393.0,1.9082382,1.0
20131002,BBG000BJF1Z8,FDX,XNYS,93.4845,0.10786,189139660.0,114.51,115.36,113.92,115.28,1198504.0,1.036344,1.0
20131002,BBG000BL4504,CHK,XNYS,88.2094,0.1779899999999999,203468850.0,26.13,26.32,25.83,26.17,6053160.0,1.0782163,1.0
20131002,BBG000BNBDC2,LLY,XNYS,87.7702,0.1081299999999999,204622690.0,50.45,50.67,50.22,50.54,3424845.0,1.3228923,1.0
20131002,BBG000BHX7N2,EMR,XNYS,99.3917,0.08016,181853980.0,64.67,64.97,64.16,64.43,4071644.0,1.186925,1.0
