Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151127,BBG000BBBNC6,AFL,XNYS,91.4012,0.11989,127030376.0,65.3,65.595,65.12,65.3,937009.0,1.2276587,1.0
20151127,BBG000BQZMH4,PEG,XNYS,99.8341,0.11539,116461410.0,39.01,39.35,39.0,39.12,930339.0,2.7609713,0.5
20151127,BBG000BBCDZ2,ROK,XNYS,99.3519,0.15292,117708344.0,105.03,107.24,104.82,107.01,685528.0,1.2166542,1.0
20151127,BBG000BBMSJ6,ALTR,XNGS,99.6006,0.15965,117573784.0,52.81,52.85,52.785,52.82,746862.0,1.1023133,1.0
20151127,BBG000BL4504,CHK,XNYS,87.7835,0.53896,133682580.0,5.35,5.38,5.2,5.26,6087208.0,1.173012,1.0
20151127,BBG000BN5HF7,LEN,XNYS,97.6297,0.10814,120904640.0,51.79,52.18,51.51,51.96,782591.0,1.0898194,1.0
20151127,BBG000BP4MH0,MMC,XNYS,99.7725,0.07747,118621650.0,55.31,55.4999,55.08,55.39,581124.0,1.2564538,1.0
20151127,BBG000BK6G19,NFX,XNYS,99.2852,0.24243,119340300.0,38.31,38.78,38.14,38.32,1033404.0,1.0,1.0
20151127,BBG000BHLYS1,ED,XNYS,99.819,0.09658,118724440.0,62.07,62.42,62.03,62.21,549904.0,1.4607712,1.0
20151127,BBG0025YWQ66,FIT,XNYS,100.0,0.5012399999999999,118519650.0,28.26,28.55,27.63,27.84,2069988.0,1.0,1.0
20151127,BBG000BGLRN3,CTL,XNYS,99.5056,0.14993,119322710.0,27.06,27.185,27.0101,27.06,1631430.0,1.7732998,1.0
20151127,BBG000BDXGP9,CAG,XNYS,99.3725,0.15661,120267280.0,41.64,41.7775,41.45,41.65,1234161.0,1.2944226,1.0
20151127,BBG000BL9JQ1,HFC,XNYS,99.3579,0.20818,120732210.0,49.48,50.03,49.13,49.73,886939.0,2.86411,0.5
20151127,BBG000BCTQ65,XEL,XNYS,99.8121,0.07478,120670080.0,35.53,35.83,35.37,35.64,1468035.0,1.3892325,1.0
20151127,BBG000BMBL90,ITW,XNYS,87.0197,0.0856899999999999,138481390.0,93.29,93.69,93.0,93.2,439914.0,1.2219737,1.0
20151127,BBG001QZCPJ2,AMBA,XNGS,96.1185,0.6754300000000001,126268030.0,58.8,58.87,57.13,58.47,839943.0,1.0,1.0
20151127,BBG000C3GN47,COG,XNYS,98.301,0.47772,124801050.0,19.11,19.32,18.96,19.08,2693804.0,4.08683,0.25
20151127,BBG000BY33P5,JNPR,XNYS,96.7626,0.17729,126971570.0,30.24,30.34,30.12,30.27,1302222.0,1.02404,1.0
20151127,BBG000BQVTF5,PCAR,XNGS,97.9334,0.1306,125938290.0,51.58,52.08,51.43,51.84,678646.0,1.2175926,1.0
20151127,BBG000BX3TD3,X,XNYS,98.8137,0.7801,125153680.0,8.18,8.21,7.955,8.08,2988896.0,1.076089,1.0
20151127,BBG000G0Z878,HIG,XNYS,99.7526,0.1296,123996504.0,45.46,45.72,45.2,45.55,1025339.0,1.2032332,1.0
20151127,BBG000BB07P9,ABX,XNYS,99.7849,0.34933,124213064.0,7.17,7.27,7.045,7.11,7677918.0,1.1165117,1.0
20151127,BBG000G2R6M0,GG,XNYS,99.2896,0.32097,125038640.0,11.49,11.71,11.45,11.55,3519195.0,1.1132711,1.0
20151127,BBG000C3HSR0,LNG,XASE,83.3871,0.36994,149123650.0,48.51,49.29,47.0,47.6,1132450.0,1.0,1.0
20151127,BBG000BWJFZ4,CF,XNYS,99.4816,0.3243,125387560.0,45.21,45.33,44.595,45.11,1031093.0,5.4224353,0.2
20151127,BBG000BCVMH9,CP,XNYS,90.7755,0.25456,137506000.0,147.53,149.4,147.16,147.96,313988.0,1.1219094,1.0
20151127,BBG000BFDLV8,CERN,XNGS,88.7642,0.16417,140885260.0,59.41,59.9625,59.38,59.61,856617.0,4.0,0.25
20151127,BBG000BGR5J0,CVC,XNYS,95.8968,0.24158,130547500.0,30.39,30.45,30.2,30.28,1669037.0,2.1397405,1.0
20151127,BBG000BNGTQ7,LB,XNYS,84.6788,0.15664,148990380.0,97.06,97.43,95.79,96.68,566575.0,1.7307944,1.0
20151127,BBG000D6L294,XEC,XNYS,98.3405,0.19497,129324180.0,119.24,120.535,116.93,118.03,357351.0,1.0479203,1.0
20151127,BBG000FQ6PY6,CTXS,XNGS,94.3719,0.21702,135384830.0,76.26,77.14,76.05,76.85,446126.0,1.0,1.0
20151127,BBG0020B4JG7,FEYE,XNGS,88.6326,0.3982699999999999,144484640.0,23.22,23.7335,23.05,23.59,1279473.0,1.0,1.0
20151127,BBG000BPWXK1,NEM,XNYS,99.7862,0.26779,128934870.0,17.5,17.63,17.24,17.39,5513746.0,1.1300796,1.0
20151127,BBG000BCWCG1,BBY,XNYS,86.3965,0.23668,149021570.0,32.09,32.16,31.45,31.48,2834361.0,1.2056469,1.0
20151127,BBG000BNNKG9,MAS,XNYS,99.373,0.1578999999999999,130186340.0,30.45,30.55,30.15,30.25,1597579.0,1.3969455,1.0
20151127,BBG000JWD753,LVS,XNYS,50.2102,0.23479,258302540.0,44.54,44.62,43.65,44.32,2493641.0,1.1899285,1.0
20151127,BBG000D7RKJ5,EIX,XNYS,99.7892,0.1046199999999999,130505300.0,59.27,59.89,59.27,59.43,738001.0,1.2744579,1.0
20151127,BBG000BJL3N0,FITB,XNGS,99.5563,0.1086299999999999,131208470.0,20.58,20.65,20.41,20.64,2028682.0,1.1891106,1.0
20151127,BBG000BLCPY4,HP,XNYS,97.0744,0.18377,134700620.0,58.27,58.27,56.96,57.36,631652.0,1.1228058,1.0
20151127,BBG000C4HKK2,SKX,XNYS,98.1754,0.42086,133328130.0,30.06,30.78,29.83,30.34,1258809.0,3.0,0.33333334
20151127,BBG000BX8DC4,FL,XNYS,98.7067,0.1884,133043770.0,66.0,66.61,65.54,66.25,970355.0,1.3022305,1.0
20151127,BBG000BKZTP3,HOG,XNYS,99.5384,0.22249,132030650.0,49.65,49.755,48.54,48.73,1314767.0,1.1670275,1.0
20151127,BBG000BFXHL6,MOS,XNYS,94.5444,0.25328,139475730.0,31.47,31.52,30.82,31.05,1899121.0,1.1138821,1.0
20151127,BBG000Q3JN03,RF,XNYS,99.6715,0.12202,133374780.0,10.09,10.18,10.01,10.17,5135997.0,1.177581,1.0
20151127,BBG000BXWBN9,LBTYK,XNGS,91.5183,0.17222,145547920.0,40.26,40.67,40.26,40.51,1928989.0,2.146812,0.5
20151127,BBG000BKR1D6,GWW,XNYS,88.0015,0.14027,151448380.0,199.2,199.99,196.93,199.65,312784.0,1.1526059,1.0
20151127,BBG000BSBZH7,ROST,XNGS,97.7454,0.1584799999999999,136505820.0,52.86,53.0346,52.25,52.66,1071196.0,4.3494453,0.25
20151127,BBG000JG0547,ADP,XNGS,93.8076,0.09776,142754750.0,86.48,87.0369,86.23,86.69,488812.0,1.4227908,1.0
20151127,BBG000BGYMH7,MLM,XNYS,99.3555,0.1099,135840600.0,159.95,161.89,159.18,161.0,264546.0,1.1425536,1.0
20151127,BBG000F7RCJ1,AAP,XNYS,97.1238,0.1917299999999999,139023780.0,164.88,164.88,162.83,164.84,293399.0,1.0302731,1.0
20151127,BBG000BJPDZ1,ISRG,XNGS,98.9062,0.15774,136815100.0,519.1,521.05,516.88,519.24,77594.0,1.0,1.0
20151127,BBG000BWSV34,WHR,XNYS,99.3741,0.2094,136883840.0,166.5,167.72,165.52,166.29,305371.0,1.2216092,1.0
20151127,BBG000BCZYD3,BDX,XNYS,99.4457,0.1053099999999999,137267460.0,150.84,152.2,150.1,151.29,645674.0,1.1650566,1.0
20151127,BBG000BHKYH4,ECL,XNYS,90.0967,0.10808,152106290.0,118.78,119.3513,118.05,118.91,390133.0,1.1026057,1.0
20151127,BBG0039320N9,ZTS,XNYS,91.5829,0.1725,150284110.0,47.14,47.23,46.91,47.08,1155073.0,1.0225344,1.0
20151127,BBG000DNTSP4,SE,XNYS,99.8151,0.14319,138071950.0,26.8,26.86,26.48,26.63,1629606.0,1.4112214,1.0
20151127,BBG000RGM5P1,TEL,XNYS,99.7218,0.11887,139394030.0,66.82,67.72,66.66,67.34,1502660.0,1.1998272,1.0
20151127,BBG000BYYLS8,BBT,XNYS,98.9814,0.07732,140590580.0,38.52,38.69,38.3,38.66,1194758.0,1.3268942,1.0
20151127,BBG000FVXD63,RRC,XNYS,97.3705,0.44512,143121780.0,29.76,29.93,28.38,28.5,2988601.0,1.0231553,1.0
20151127,BBG000BRWGG9,RAD,XNYS,99.2454,0.24705,140854190.0,7.92,7.92,7.82,7.86,3655125.0,1.0,1.0
20151127,BBG000BTZQC4,POT,XNYS,99.3244,0.25526,141140500.0,19.9,19.92,19.55,19.72,2145606.0,3.4951024,0.33333334
20151127,BBG000BRXP69,EW,XNYS,99.0668,0.21872,141732200.0,164.2,165.89,163.21,165.12,377723.0,2.0,0.5
20151127,BBG000BF6LY3,CCL,XNYS,72.2471,0.2209099999999999,195196130.0,51.11,51.17,50.62,50.84,1346145.0,1.1520096,1.0
20151127,BBG000BMQPL1,KEY,XNYS,99.7895,0.13896,141416370.0,13.13,13.16,13.01,13.14,4660362.0,1.1854166,1.0
20151127,BBG000BMDV41,JCI,XNYS,99.6732,0.12472,141809760.0,45.53,45.88,45.38,45.7,1072112.0,1.1829066,1.0
20151127,BBG000BB5792,RCL,XNYS,78.2249,0.23158,182408340.0,93.24,93.35,91.86,92.5,688753.0,1.0902283,1.0
20151127,BBG000BR3KL6,PH,XNYS,98.8079,0.1369,144675980.0,103.57,104.41,103.29,103.7,313929.0,1.1604403,1.0
20151127,BBG000CS7CT9,KSS,XNYS,99.3725,0.2304,144382320.0,48.82,49.0,47.66,48.07,1315827.0,1.1323287,1.0
20151127,BBG000BXMFC3,URI,XNYS,99.1664,0.26546,145062820.0,77.32,78.197,76.8,77.16,454125.0,1.0,1.0
20151127,BBG000BB6G37,ADI,XNGS,99.4351,0.19428,144864020.0,60.23,60.73,60.0,60.45,916077.0,1.2584016,1.0
20151127,BBG000BB6WG8,ADM,XNYS,97.5851,0.17664,148741540.0,36.43,36.57,36.26,36.46,2339585.0,1.1846608,1.0
20151127,BBG000C0LW92,BSX,XNYS,99.0283,0.17797,146640940.0,18.4,18.52,18.3,18.33,2057999.0,1.0,1.0
20151127,BBG000BBD070,HES,XNYS,87.6043,0.1798999999999999,166797470.0,60.14,60.51,58.47,59.09,995591.0,1.0677472,1.0
20151127,BBG000BC4JJ4,APD,XNYS,90.171,0.15969,162936270.0,138.14,139.01,137.29,137.9,537927.0,1.2242079,1.0
20151127,BBG000CZWZ05,BMRN,XNGS,97.9108,0.35441,150688240.0,96.03,97.63,95.0,96.45,660962.0,1.0,1.0
20151127,BBG000FKJRC5,EL,XNYS,98.4714,0.14935,150772420.0,85.47,85.8,85.13,85.29,775924.0,2.2072043,0.5
20151127,BBG000BTR593,SWN,XNYS,99.4405,0.53254,149417140.0,9.31,9.31,8.7,8.74,7322688.0,2.0,0.5
20151127,BBG000BM6788,IR,XNYS,99.4075,0.1206299999999999,150128510.0,58.5,58.83,58.09,58.53,534604.0,1.4227867,1.0
20151127,BBG000C1FB75,ICE,XNYS,98.7749,0.15328,151363000.0,259.59,260.95,258.45,260.23,113764.0,1.0252763,1.0
20151127,BBG000BF1R66,CB,XNYS,99.6167,0.05966,150315090.0,130.52,130.78,130.26,130.6,418747.0,1.2093555,1.0
20151127,BBG000DQTXY6,DHI,XNYS,93.0378,0.11861,161359780.0,32.71,32.95,32.53,32.77,1576340.0,1.1090873,1.0
20151127,BBG000BRJL00,PPL,XNYS,99.9629,0.0888299999999999,150428480.0,33.65,33.79,33.58,33.65,2026428.0,1.5477577,1.0
20151127,BBG000PX3XC0,WLL,XNYS,98.9319,0.41522,152229440.0,16.85,17.0,15.9,15.94,4912638.0,2.0,0.5
20151127,BBG000BH5DV1,INTU,XNGS,94.8904,0.17139,159402800.0,100.09,100.76,99.65,100.18,1109387.0,1.0474763,1.0
20151127,BBG000BBB3K1,RAI,XNYS,57.77,0.1363599999999999,262474420.0,46.73,47.16,46.56,46.84,2026595.0,6.2721386,0.25
20151127,BBG000BQ5DS5,NSC,XNYS,99.5813,0.2339,152272270.0,95.69,95.84,94.96,95.38,638065.0,1.2267312,1.0
20151127,BBG000BLBXT4,HOT,XNYS,99.3067,0.1963,153436110.0,72.26,72.63,71.8903,72.51,730932.0,1.197601,1.0
20151127,BBG000BNFLM9,LRCX,XNGS,99.5396,0.18492,153526700.0,77.45,77.98,77.06,77.63,462052.0,1.0176076,1.0
20151127,BBG000BQWPC5,PCG,XNYS,99.7934,0.10787,153350510.0,52.43,53.05,52.43,52.77,726246.0,1.3714361,1.0
20151127,BBG000R7RDB4,CXO,XNYS,98.2829,0.20564,155878780.0,109.21,109.94,107.15,108.3,544073.0,1.0,1.0
20151127,BBG000BK67C7,GD,XNYS,86.518,0.09196,177766370.0,145.53,145.99,145.14,145.56,542084.0,1.216656,1.0
20151127,BBG000J1QLT0,STZ,XNYS,95.2655,0.1301,162324380.0,143.32,144.44,142.89,143.79,553970.0,1.0048412,1.0
20151127,BBG000C2PW58,BLK,XNYS,65.1852,0.11498,237988540.0,359.65,360.0,355.27,358.39,263486.0,1.2123793,1.0
20151127,BBG000BVMGF2,ALL,XNYS,98.2012,0.1082799999999999,158584110.0,62.54,62.91,62.44,62.84,821492.0,1.2426549,1.0
20151127,BBG000BZ2GG4,CAM,XNYS,98.7423,0.14406,157751740.0,67.55,68.11,67.44,68.04,766376.0,1.0,1.0
20151127,BBG000BB9KF2,AEP,XNYS,99.9121,0.07418,156567800.0,55.66,56.13,55.48,55.94,1423616.0,1.4326484,1.0
20151127,BBG000BNPSQ9,INCY,XNGS,88.7655,0.35648,177200750.0,115.63,118.1799,115.19,116.75,589887.0,1.0,1.0
20151127,BBG000BMW2Z0,KMB,XNYS,99.6384,0.0822499999999999,157970130.0,120.77,121.08,120.31,120.85,526790.0,1.3954427,1.0
20151127,BBG000QBR5J5,DFS,XNYS,98.8993,0.10767,161322220.0,56.79,57.05,56.61,56.85,795746.0,1.1083081,1.0
20151127,BBG000BPT0C6,NBL,XNYS,98.3224,0.24839,162360910.0,36.51,36.92,36.28,36.55,1365237.0,2.182009,0.5
20151127,BBG000BKFBD7,STT,XNYS,94.1856,0.13417,169719740.0,72.71,72.88,72.11,72.8,798839.0,1.1103494,1.0
20151127,BBG000BFTJ91,CMCSK,XNGS,97.6025,0.10352,163907420.0,61.4,61.87,61.11,61.64,687397.0,1.1578296,1.0
20151127,BBG001QD41M9,DLPH,XNYS,99.117,0.17094,161662220.0,87.64,88.4,87.41,87.59,618876.0,1.0418234,1.0
20151127,BBG000DKCC19,TSN,XNYS,98.0371,0.23538,164540690.0,49.94,50.66,49.72,50.55,3050096.0,1.0919917,1.0
20151127,BBG000TWC2V5,MJN,XNYS,99.762,0.18456,161875840.0,81.93,82.54,81.83,82.01,518740.0,1.121497,1.0
20151127,BBG000BH5LT6,RIG,XNYS,94.0074,0.29744,172504180.0,14.29,14.475,14.03,14.12,3634756.0,1.2575742,1.0
20151127,BBG000PYZSR8,CHTR,XNGS,65.876,0.2049599999999999,247276210.0,185.63,188.0,184.88,187.24,339423.0,1.0,1.0
20151127,BBG000BGVW60,D,XNYS,99.5938,0.07724,163745470.0,67.21,67.78,67.1685,67.37,824828.0,1.3858476,1.0
20151127,BBG000CPQZ77,WFM,XNGS,99.0796,0.20464,164638450.0,29.75,29.9,29.37,29.41,2144159.0,2.1813169,0.5
20151127,BBG000BGYWY6,ORLY,XNGS,97.3345,0.15185,168174850.0,268.72,269.95,267.43,268.1,292435.0,1.0,1.0
20151127,BBG000BTKGG8,STI,XNYS,99.3494,0.08464,165994140.0,43.41,43.57,43.15,43.52,1012860.0,1.16173,1.0
20151127,BBG000BLKK03,HUM,XNYS,99.7305,0.16905,168365860.0,168.91,169.98,168.17,168.9,627300.0,1.0497633,1.0
20151127,BBG002BHBHM1,MNK,XNYS,99.4529,0.49655,169777760.0,66.32,67.3,66.15,66.29,735697.0,1.0,1.0
20151127,BBG000BRQ6L2,JBLU,XNGS,99.2657,0.26116,171413090.0,25.2,25.53,24.99,25.22,2472841.0,1.0,1.0
20151127,BBG000BS7KS3,TAP,XNYS,90.7681,0.18028,189045280.0,92.77,93.72,92.29,93.37,659221.0,1.2098477,1.0
20151127,BBG000BRJ809,PPG,XNYS,99.5873,0.09792,174533730.0,106.28,106.68,105.54,106.21,491594.0,2.4504926,0.5
20151127,BBG000HCJMF9,PRU,XNYS,99.7662,0.08801,174411180.0,85.81,86.44,85.57,86.28,522022.0,1.2345792,1.0
20151127,BBG000BTVJ25,SYY,XNYS,92.2555,0.10494,189518460.0,41.52,41.63,41.29,41.55,1413156.0,1.3069797,1.0
20151127,BBG000BCVJ77,BAX,XNYS,99.6719,0.18283,175555260.0,37.84,37.88,37.65,37.68,1737246.0,2.2166185,1.0
20151127,BBG000BD4VG8,BHI,XNYS,99.7694,0.29789,175527230.0,52.08,52.94,51.81,52.78,981196.0,1.0962553,1.0
20151127,BBG000BSXQV7,SHW,XNYS,85.416,0.1689,207114990.0,276.18,278.47,275.19,276.83,200867.0,1.142461,1.0
20151127,BBG000BSD7C2,RTN,XNYS,99.5036,0.12549,178264880.0,126.14,126.96,126.14,126.79,489062.0,1.252145,1.0
20151127,BBG000D898T9,CAH,XNYS,99.6559,0.1142799999999999,179255870.0,87.07,87.7,86.74,87.29,517944.0,1.623134,1.0
20151127,BBG000BM7HL0,ADSK,XNGS,99.6259,0.2388699999999999,179863200.0,63.04,63.26,62.69,63.05,674381.0,1.0,1.0
20151127,BBG000BQ2C28,NOC,XNYS,98.5898,0.11116,183844780.0,188.07,188.95,186.58,188.41,456310.0,1.3845212,1.0
20151127,BBG000BKFZM4,GLW,XNYS,99.8062,0.15768,183040110.0,18.94,18.98,18.76,18.76,2958933.0,1.1588542,1.0
20151127,BBG000FG3C43,SNDK,XNGS,99.7219,0.21031,184179520.0,74.44,74.71,74.27,74.58,452376.0,1.0288007,1.0
20151127,BBG000BKCFC2,GIS,XNYS,99.5242,0.0915499999999999,186369780.0,58.33,58.57,58.11,58.41,950180.0,2.552502,0.5
20151127,BBG000CGQ6M4,PX,XNYS,99.8434,0.13422,186255760.0,113.08,114.26,112.93,113.91,889923.0,1.177657,1.0
20151127,BBG000F0KF42,STX,XNGS,99.0671,0.26995,188035220.0,34.51,34.8,34.25,34.62,912391.0,1.265647,1.0
20151127,BBG000BBJQV0,NVDA,XNGS,94.4056,0.2148199999999999,201753860.0,31.19,31.49,31.03,31.39,2175202.0,1.0641615,1.0
20151127,BBG000BHX7N2,EMR,XNYS,99.3522,0.11012,192136580.0,50.1,50.42,49.76,50.29,2039329.0,1.2719191,1.0
20151127,BBG000C7LMS8,AZO,XNYS,99.3695,0.1474599999999999,192476940.0,784.98,789.5,781.75,785.96,104417.0,1.0,1.0
20151127,BBG000MDCQC2,ABC,XNYS,94.1248,0.1418799999999999,203813570.0,99.02,99.7,98.47,98.99,775378.0,2.2099872,0.5
20151127,BBG000BJ81C1,TRV,XNYS,99.5374,0.0733,194109550.0,114.71,115.1,114.35,114.85,548064.0,1.2247967,1.0
20151127,BBG000BJ3PD2,ETN,XNYS,99.6703,0.11732,194043230.0,57.87,58.18,57.6,58.1,1049154.0,2.5611517,0.5
20151127,BBG000BBVJZ8,DVN,XNYS,93.8961,0.21109,206370660.0,45.44,45.7,44.68,44.87,1170211.0,1.0979607,1.0
20151127,BBG000BV8DN6,TJX,XNYS,93.9407,0.12597,207408340.0,71.78,72.0,70.93,71.34,1566426.0,2.211737,0.5
20151127,BBG000BFMBQ6,CI,XNYS,99.5804,0.13451,196342320.0,134.46,136.35,133.99,135.3,457919.0,1.008443,1.0
20151127,BBG000QY3XZ2,EXPE,XNGS,85.7868,0.25873,228639780.0,124.09,124.19,121.66,123.63,707663.0,1.1365113,2.0
20151127,BBG000BT9DW0,SO,XNYS,99.9577,0.09242,197327420.0,44.57,44.79,44.5,44.58,1331591.0,1.4634608,1.0
20151127,BBG000BJX8C8,NOV,XNYS,99.69,0.18821,197906670.0,37.72,38.0,37.17,37.35,1426805.0,1.2414474,1.0
20151127,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.61938,248401520.0,20.15,20.94,19.85,20.28,4470780.0,1.0,1.0
20151127,BBG000BGKTF9,COF,XNYS,99.281,0.1296099999999999,200655180.0,78.98,79.25,78.27,79.0,908041.0,1.1351366,1.0
20151127,BBG000BR14K5,ACE,XNYS,93.4818,0.08186,214662190.0,115.0,115.32,114.5317,115.06,644738.0,1.1951582,1.0
20151127,BBG000CVWGS6,ATVI,XNGS,69.1738,0.23087,290722370.0,37.2,37.4,37.15,37.24,1369310.0,2.157338,0.5
20151127,BBG000BBDV81,CTSH,XNGS,99.4847,0.1500599999999999,202212880.0,64.64,65.43,64.51,64.73,1413336.0,2.0,0.5
20151127,BBG000BRD0D8,PNC,XNYS,99.3279,0.07629,208650780.0,94.97,95.63,94.33,95.48,799869.0,1.2040989,1.0
20151127,BBG000C0MF34,PCP,XNYS,96.6779,0.13969,214378800.0,231.26,231.63,231.13,231.62,341037.0,1.0068991,1.0
20151127,BBG000BP0KQ8,EA,XNGS,96.9933,0.27157,215380740.0,69.63,70.547,68.46,68.88,1485514.0,1.0,1.0
20151127,BBG000C1S2X2,VRTX,XNGS,99.39,0.25275,210490530.0,132.63,134.23,132.63,133.06,340914.0,1.0,1.0
20151127,BBG000C8H633,MRO,XNYS,99.8296,0.2939,211089310.0,17.85,18.0,17.39,17.44,3696116.0,2.022467,1.0
20151127,BBG000BJSBJ0,NEE,XNYS,99.5627,0.08728,211657120.0,99.12,99.7,99.015,99.37,724856.0,1.3182392,1.0
20151127,BBG000BWNFZ9,WDC,XNGS,96.9816,0.2395199999999999,218763740.0,61.76,62.08,61.31,61.73,756283.0,1.066079,1.0
20151127,BBG000BGJRC8,CSX,XNYS,99.558,0.16744,214361220.0,28.8,29.055,28.71,28.99,2522458.0,3.5621736,0.33333334
20151127,BBG000BD8PN9,BK,XNYS,94.9145,0.09373,224859410.0,43.87,44.0,43.75,43.88,1530999.0,1.1715049,1.0
20151127,BBG000BC2C10,APA,XNYS,99.4481,0.2734499999999999,215492620.0,49.7,50.19,49.21,49.42,1317427.0,1.0746742,1.0
20151127,BBG000BSC0K9,DLTR,XNGS,96.1987,0.19375,223771100.0,75.1,75.2,74.29,75.08,1466088.0,3.0,0.33333334
20151127,BBG000CNFQW6,PRGO,XNYS,95.816,0.20885,225907280.0,150.87,151.0,149.77,150.49,354988.0,1.0346223,1.0
20151127,BBG000QW7VC1,HCA,XNYS,78.4561,0.1771599999999999,277679200.0,69.2,69.97,68.91,69.45,955947.0,1.2477725,1.0
20151127,BBG000BB6KF5,MET,XNYS,78.4071,0.1031299999999999,279433060.0,50.69,51.12,50.45,50.96,1900479.0,1.1985685,1.0
20151127,BBG000BHGDH5,DUK,XNYS,99.7449,0.08714,221880540.0,67.74,68.3,67.49,67.51,1482006.0,1.4898497,1.0
20151127,BBG000LD9JQ8,WYNN,XNGS,80.0026,0.38176,277351170.0,61.55,61.92,59.28,61.05,2286120.0,1.4655885,1.0
20151127,BBG000BB5006,ADBE,XNGS,96.8087,0.1871599999999999,230363630.0,91.86,92.57,91.77,92.17,632970.0,1.0,1.0
20151127,BBG000BVPPM1,TSO,XNYS,99.2169,0.2243099999999999,225737710.0,116.78,118.1,115.96,117.22,499174.0,1.1144086,1.0
20151127,BBG000J6XT05,EXC,XNYS,99.8411,0.16178,224677700.0,27.75,27.84,27.56,27.62,2248837.0,1.4186686,1.0
20151127,BBG0014GJCT9,PANW,XNYS,94.6151,0.23087,237882670.0,183.01,186.1,182.26,185.91,900498.0,1.0,1.0
20151127,BBG000BFQYY3,CL,XNYS,99.555,0.09115,226593740.0,66.51,66.75,66.19,66.56,1265482.0,2.4180174,0.5
20151127,BBG000C1BW00,LMT,XNYS,83.0763,0.09203,273405340.0,225.53,226.23,224.31,225.91,972764.0,1.322278,1.0
20151127,BBG001DCCGR8,MPC,XNYS,99.6318,0.23278,228232780.0,57.47,58.9228,57.41,58.57,1718061.0,2.2113585,0.5
20151127,BBG000BMY992,KR,XNYS,93.6573,0.15886,245802660.0,37.37,38.17,37.24,38.01,4311990.0,2.2764425,0.5
20151127,BBG000DHSPT0,VIAB,XNGS,97.466,0.23631,236318260.0,52.16,52.16,49.95,51.16,2456240.0,1.1123545,1.0
20151127,BBG00286S4N9,PSX,XNYS,88.3655,0.12704,263407250.0,92.29,93.31,92.11,92.76,769914.0,1.0861348,1.0
20151127,BBG000BBPFB9,AMAT,XNGS,99.4894,0.13093,234807980.0,18.41,18.735,18.39,18.62,5012283.0,1.1956755,1.0
20151127,BBG000BFDXW1,BRCM,XNGS,99.111,0.19033,236009600.0,54.19,54.74,54.1,54.62,1424878.0,1.0746424,1.0
20151127,BBG000BGPTV6,CMI,XNYS,99.6934,0.14845,235885140.0,99.82,100.1399,99.13,99.74,536775.0,2.310783,0.5
20151127,BBG000BXM6V2,UA,XNYS,99.0826,0.21494,238134640.0,92.52,92.71,89.3248,89.68,1820861.0,4.0,0.25
20151127,BBG000BN2DC2,CRM,XNYS,93.9702,0.1843099999999999,252128270.0,80.22,80.48,79.45,79.97,2221886.0,4.0,0.25
20151127,BBG000C0HQ54,ENDP,XNGS,99.3198,0.33241,239882660.0,61.08,62.46,60.96,62.33,949846.0,1.0,1.0
20151127,BBG000BH3JF8,DHR,XNYS,87.0888,0.08578,274369630.0,97.2,97.29,96.66,96.85,871391.0,2.0418975,0.5
20151127,BBG000BVDLH9,TMO,XNYS,98.4175,0.13794,243455470.0,138.64,140.29,138.64,139.96,643881.0,1.0249759,1.0
20151127,BBG000BJF1Z8,FDX,XNYS,92.7599,0.12724,258945120.0,163.4,164.275,162.68,164.09,561720.0,1.047006,1.0
20151127,BBG000BSLZY7,SCHW,XNYS,88.6104,0.18436,272447780.0,33.69,33.79,33.43,33.74,2004059.0,1.1108955,1.0
20151127,BBG000BH1NH9,DE,XNYS,94.4523,0.22053,257647680.0,80.08,80.17,78.85,79.09,2013448.0,1.193585,1.0
20151127,BBG000BNJHS8,LUV,XNYS,99.7553,0.13985,244559380.0,45.99,46.29,45.6,45.82,4423257.0,1.0328355,1.0
20151127,BBG000C496P7,CBS,XNYS,97.152,0.14904,251319040.0,50.71,50.92,50.16,50.75,3471236.0,1.2010419,1.0
20151127,BBG000NV1KK7,DG,XNYS,94.6891,0.17345,265962860.0,65.07,65.3,64.71,65.01,2040888.0,1.0089184,1.0
20151127,BBG000WCFV84,LYB,XNYS,81.5374,0.15243,312753570.0,94.48,95.89,94.48,95.16,1115319.0,1.3997655,1.0
20151127,BBG000C46HM9,M,XNYS,99.6395,0.203,256641730.0,40.59,40.62,39.63,39.99,4170337.0,1.1607006,1.0
20151127,BBG000BXRPH1,PXD,XNYS,98.9895,0.20623,259804320.0,145.42,147.0,144.09,144.63,629119.0,1.0136949,1.0
20151127,BBG000D9D830,ACN,XNYS,99.7011,0.12108,262187300.0,107.06,107.755,106.93,107.46,995734.0,1.1812279,1.0
20151127,BBG000G30YX4,ALXN,XNGS,95.9817,0.21463,274322620.0,182.32,183.1,179.84,182.46,478119.0,4.0,0.25
20151127,BBG000DSMS70,ILMN,XNGS,98.8749,0.25955,268633180.0,180.72,186.18,180.43,185.56,1135955.0,2.0,0.5
20151127,BBG000B9WH86,AA,XNYS,99.7319,0.29704,270452200.0,9.32,9.46,9.295,9.32,9841053.0,1.1296589,1.0
