Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140619,BBG000BCYP43,BCR,XNYS,98.9698,0.1429099999999999,108230510.0,138.47,139.09,138.26,139.08,626979.0,1.0514885,1.0
20140619,BBG001QD41M9,DLPH,XNYS,98.6788,0.10632,108821416.0,68.41,68.42,67.22,67.38,1694331.0,1.0216807,1.0
20140619,BBG000C11MQ5,PCYC,XNGS,80.6035,0.3061,133483140.0,91.81,92.33,88.36,88.5,1002590.0,1.0,1.0
20140619,BBG000BC15S7,AON,XNYS,99.2455,0.1021899999999999,108982810.0,91.02,91.07,90.26,90.64,883536.0,1.0877674,1.0
20140619,BBG000DTMH63,NE,XNYS,99.1915,0.14384,109144850.0,34.01,34.155,33.59,34.07,2697638.0,1.1293505,1.0
20140619,BBG000FVXD63,RRC,XNYS,97.2614,0.1558,111540424.0,87.93,88.79,87.47,88.3,973077.0,1.0190499,1.0
20140619,BBG000BRK7L6,SU,XNYS,99.9469,0.15902,108802920.0,42.72,42.82,42.26,42.43,4579276.0,2.1797397,0.5
20140619,BBG000BJQWD2,AKAM,XNGS,96.554,0.20059,113355736.0,61.19,61.38,60.72,61.33,1306333.0,1.0,1.0
20140619,BBG000DQTXY6,DHI,XNYS,88.7542,0.13853,123421416.0,23.48,23.8,23.36,23.42,3364308.0,1.0925236,1.0
20140619,BBG000G0Z878,HIG,XNYS,99.8594,0.08099,109869800.0,36.06,36.08,35.77,36.02,1424244.0,1.1710825,1.0
20140619,BBG000J5Q6L2,GNW,XNYS,99.628,0.13879,110323210.0,17.74,17.75,17.51,17.6,3200845.0,1.0347463,1.0
20140619,BBG000G9CGL0,JAZZ,XNGS,94.497,0.19765,116850430.0,153.04,153.04,147.64,149.59,681770.0,1.0,1.0
20140619,BBG000BM7HL0,ADSK,XNGS,99.4898,0.16288,111331624.0,56.78,57.17,55.67,56.31,1977733.0,1.0,1.0
20140619,BBG000BTKGG8,STI,XNYS,99.2814,0.08539,111710080.0,40.38,40.44,39.96,40.18,2639537.0,1.1246688,1.0
20140619,BBG000KLB4Q1,SWKS,XNGS,99.4221,0.24575,111681510.0,47.57,47.9,46.93,47.48,2137859.0,1.0026615,1.0
20140619,BBG0019JZ882,KMI,XNYS,63.567,0.15334,175198640.0,35.1,35.4,34.89,35.4,7080445.0,1.1270205,1.0
20140619,BBG000BH5DV1,INTU,XNGS,95.0385,0.11509,117282970.0,81.99,81.99,78.84,79.29,1082413.0,1.0303162,1.0
20140619,BBG000BN84F3,DGX,XNYS,99.2632,0.14767,112479780.0,58.55,58.67,58.06,58.64,1230766.0,1.07619,1.0
20140619,BBG000D6L294,XEC,XNYS,98.1565,0.15366,115023390.0,139.17,139.46,137.14,138.46,1262559.0,1.0393955,1.0
20140619,BBG000M1R011,NOW,XNYS,86.4936,0.26091,131223380.0,60.75,60.75,59.21,60.02,1036719.0,1.0,1.0
20140619,BBG000BN5HF7,LEN,XNYS,97.3285,0.14284,116778410.0,41.4,41.86,40.99,41.16,1965460.0,1.0849444,1.0
20140619,BBG000C7LMS8,AZO,XNYS,98.932,0.1202599999999999,115122170.0,529.21,530.0,526.71,527.99,135479.0,1.0,1.0
20140619,BBG000BRRG02,PVH,XNYS,99.7072,0.1519,114521780.0,117.0,117.302,115.84,116.17,755811.0,1.0186876,1.0
20140619,BBG000D8RG11,NRG,XNYS,99.3342,0.11463,115841384.0,37.6,38.09,37.57,37.66,4883333.0,1.0345504,1.0
20140619,BBG000CHWP52,DISCA,XNGS,98.1172,0.14531,117361660.0,77.08,77.4,75.6,75.65,1537864.0,0.5511221,2.0
20140619,BBG000BB6WG8,ADM,XNYS,97.7837,0.09692,117968616.0,44.54,45.21,44.34,45.12,3026327.0,1.1449206,1.0
20140619,BBG000C2PW58,BLK,XNYS,65.9499,0.0890099999999999,175715890.0,320.08,321.14,316.28,318.8,700855.0,1.176332,1.0
20140619,BBG002BHBHM1,MNK,XNYS,99.4737,0.30583,116522950.0,77.24,77.66,76.27,77.59,1095272.0,1.0,1.0
20140619,BBG000BBJQV0,NVDA,XNGS,94.6864,0.14124,122415890.0,19.23,19.33,19.0,19.138,11864772.0,1.0378442,1.0
20140619,BBG000BHLYS1,ED,XNYS,99.6895,0.0663899999999999,116287300.0,56.49,57.1,56.46,56.97,2678236.0,1.37297,1.0
20140619,BBG000BMF5J0,JCP,XNYS,92.1982,0.3265,126410250.0,9.08,9.19,8.95,9.03,7748312.0,1.127878,1.0
20140619,BBG000BPT0C6,NBL,XNYS,98.0975,0.10198,118935384.0,76.77,77.44,76.63,77.42,1428395.0,2.1314466,0.5
20140619,BBG000D7RKJ5,EIX,XNYS,99.7884,0.0834,117077340.0,57.12,57.85,56.95,57.84,2753109.0,1.2249236,1.0
20140619,BBG000BRJ809,PPG,XNYS,99.5757,0.13114,117848670.0,203.41,204.05,202.975,203.22,425065.0,1.2014486,1.0
20140619,BBG000BMQPL1,KEY,XNYS,99.7231,0.09072,118465360.0,14.31,14.31,14.13,14.23,6962635.0,1.1499423,1.0
20140619,BBG000CS7CT9,KSS,XNYS,91.3945,0.1172599999999999,129378350.0,53.08,53.28,52.84,53.2,1698305.0,1.0929143,1.0
20140619,BBG000CGQ6M4,PX,XNYS,99.8054,0.08636,118613750.0,132.2,132.63,131.17,131.5,992099.0,1.1447071,1.0
20140619,BBG000FW00S1,BTU,XNYS,99.2294,0.23802,119434980.0,16.6,16.92,16.57,16.77,6029887.0,1.0663779,1.0
20140619,BBG000BKPL53,ZMH,XNYS,99.7797,0.13085,119067440.0,105.93,106.38,104.83,105.63,1108420.0,1.023646,1.0
20140619,BBG000MDCQC2,ABC,XNYS,94.7041,0.10852,125643120.0,72.18,72.42,71.64,71.93,1256916.0,2.170354,0.5
20140619,BBG000BVWLJ6,TYC,XNYS,99.4585,0.11002,120589200.0,46.18,46.64,45.99,46.46,4091158.0,2.3271322,1.0
20140619,BBG000G2R6M0,GG,XNYS,99.3243,0.17541,120862230.0,26.77,27.57,26.67,27.37,11627556.0,1.0726122,1.0
20140619,BBG000BVMGF2,ALL,XNYS,98.1091,0.06963,122737290.0,59.03,59.04,58.48,58.82,3662789.0,1.2090985,1.0
20140619,BBG000R8L7J3,GTAT,XNGS,94.0581,0.38179,129092670.0,19.11,19.13,18.26,18.695,7234090.0,1.0,1.0
20140619,BBG000BQ2C28,NOC,XNYS,92.1645,0.08459,132110110.0,121.55,122.87,121.18,122.33,994703.0,1.3452282,1.0
20140619,BBG000BS0ZF1,RL,XNYS,98.9742,0.10265,123900290.0,156.05,156.5,153.945,154.25,650181.0,1.0407351,1.0
20140619,BBG0020B4JG7,FEYE,XNGS,52.3081,0.42853,235253730.0,38.21,38.99,37.17,37.72,3474700.0,1.0,1.0
20140619,BBG000BYYLS8,BBT,XNYS,98.7233,0.0808099999999999,125042020.0,38.1,38.84,38.1,38.83,2346674.0,1.2748703,1.0
20140619,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.16046,143001070.0,80.35,80.49,77.69,77.88,3299099.0,1.1230867,2.0
20140619,BBG000R8ZVD1,LULU,XNGS,90.8049,0.24006,137618300.0,40.2,40.47,39.995,40.27,4052512.0,2.0,0.5
20140619,BBG000BQ5DS5,NSC,XNYS,99.6147,0.09568,125615810.0,102.72,103.38,102.4,103.16,1068004.0,1.1826046,1.0
20140619,BBG0029BK2G7,DATA,XNYS,99.0569,0.3101199999999999,126415144.0,68.2,69.207,66.64,67.53,1127179.0,1.0,1.0
20140619,BBG000BCBCM7,SPLS,XNGS,99.0805,0.20478,126414810.0,11.25,11.26,11.15,11.2,7179025.0,1.1604534,1.0
20140619,BBG000JG0547,ADP,XNGS,99.8093,0.07972,125782160.0,78.88,78.92,78.35,78.46,1646681.0,1.2118987,1.0
20140619,BBG000DY8ZS4,WFT,XNYS,88.7966,0.20731,141648800.0,22.75,22.85,22.35,22.72,6345324.0,2.0,0.5
20140619,BBG000BX3TD3,X,XNYS,98.6721,0.1757099999999999,127757430.0,25.29,25.6,25.02,25.41,5419673.0,1.0608921,1.0
20140619,BBG000C1FQS9,ETR,XNYS,99.4994,0.08199,126965070.0,80.2,80.94,80.11,80.79,1650330.0,1.3307209,1.0
20140619,BBG000BWSV34,WHR,XNYS,99.2898,0.1714099999999999,127850504.0,139.87,140.38,139.01,139.3,643676.0,1.1870437,1.0
20140619,BBG000BM6788,IR,XNYS,94.7511,0.1293099999999999,134025360.0,63.5,63.69,63.31,63.63,1367874.0,1.3915586,1.0
20140619,BBG000CXYSZ6,FFIV,XNGS,99.4651,0.1621999999999999,127833840.0,112.97,113.26,109.25,109.52,1488544.0,1.0,1.0
20140619,BBG000BQWPC5,PCG,XNYS,99.8288,0.0923499999999999,128259660.0,47.66,48.24,47.54,48.23,4436048.0,1.2983476,1.0
20140619,BBG000R7RDB4,CXO,XNYS,97.8734,0.14625,131029710.0,139.82,140.47,138.26,140.46,724192.0,1.0,1.0
20140619,BBG000BKCFC2,GIS,XNYS,99.4767,0.07643,129201950.0,54.55,54.84,54.49,54.84,2506203.0,2.43508,0.5
20140619,BBG000BPVCR1,QCOR,XNGS,94.2708,0.3567,136375140.0,91.52,92.73,90.77,92.49,1035074.0,1.0358421,1.0
20140619,BBG000BVPPM1,TSO,XNYS,99.3404,0.17557,129559650.0,59.94,61.13,59.9,60.69,3388635.0,1.0837266,1.0
20140619,BBG000BS9489,OMC,XNYS,99.1057,0.1136099999999999,130241040.0,70.39,71.19,70.27,71.06,1227234.0,1.150033,1.0
20140619,BBG000BB6M98,FE,XNYS,99.7108,0.15618,129469490.0,35.05,35.59,34.68,34.72,5529842.0,1.373139,1.0
20140619,BBG000BQZMH4,PEG,XNYS,99.8372,0.07842,129606940.0,39.25,39.94,39.2,39.85,3445473.0,2.63095,0.5
20140619,BBG001BPFT54,SCTY,XNGS,50.4548,0.48945,256628560.0,67.5,68.9,66.01,67.95,10388868.0,1.0,1.0
20140619,BBG000BM5SR2,IP,XNYS,99.1269,0.09231,130806620.0,48.75,48.96,48.67,48.82,1695008.0,1.235203,1.0
20140619,BBG000GC80B4,COV,XNYS,99.7031,0.17042,130140570.0,90.73,92.63,90.66,91.24,12941905.0,1.2265378,1.0
20140619,BBG000BXWBN9,LBTYK,XNGS,96.6148,0.12492,135534260.0,41.54,41.62,40.925,41.14,3266233.0,2.0,0.5
20140619,BBG000BLBXT4,HOT,XNYS,99.4263,0.10038,131896560.0,81.04,81.36,80.6,81.19,1541330.0,1.1521477,1.0
20140619,BBG000BHZ5J9,EQT,XNYS,92.7123,0.15274,144320590.0,108.3,108.81,107.63,108.46,1416239.0,1.1023443,1.0
20140619,BBG000C4DPX1,AVGO,XNGS,92.4867,0.1746,144831870.0,71.13,71.32,70.34,70.93,1273351.0,1.0645404,1.0
20140619,BBG001YMS0B8,KRFT,XNGS,99.7209,0.10514,134447740.0,59.63,60.19,59.52,60.05,2569478.0,1.0609381,1.0
20140619,BBG000C3HSR0,LNG,XASE,88.7017,0.2356699999999999,151744830.0,69.15,69.15,68.1,68.6,1636179.0,1.0,1.0
20140619,BBG001NVJ6W4,YNDX,XNGS,94.0466,0.26445,143246220.0,34.07,34.2,33.62,33.79,2303104.0,1.0,1.0
20140619,BBG000BH2JM1,SYMC,XNGS,99.317,0.176,135659500.0,22.01,22.38,21.98,22.14,5806213.0,1.0338451,1.0
20140619,BBG000FKJRC5,EL,XNYS,98.3717,0.10737,138902770.0,76.05,76.83,75.27,76.52,2030225.0,2.1675482,0.5
20140619,BBG000BFMBQ6,CI,XNYS,99.556,0.10547,137456720.0,90.79,91.81,90.28,91.37,1118992.0,1.0081124,1.0
20140619,BBG000BJ2VQ6,ESV,XNYS,99.3666,0.09591,138165940.0,54.1,54.24,53.45,54.23,2110642.0,1.1650532,1.0
20140619,BBG000F0KF42,STX,XNGS,95.3343,0.19416,144181010.0,57.03,57.1201,56.22,56.58,1924646.0,1.1913341,1.0
20140619,BBG000BMY992,KR,XNYS,93.5699,0.14749,148866350.0,49.95,50.2,49.31,49.66,7838158.0,1.1187028,1.0
20140619,BBG000C0F570,XLNX,XNGS,99.8325,0.1389099999999999,139642380.0,47.41,47.53,47.12,47.43,1361776.0,1.1747874,1.0
20140619,BBG000BGVW60,D,XNYS,99.4734,0.06683,140282860.0,70.17,71.286,70.09,71.0,3955573.0,1.3136599,1.0
20140619,BBG000BLKK03,HUM,XNYS,99.4253,0.1222299999999999,140625700.0,124.91,126.7,124.53,126.58,640037.0,1.0383743,1.0
20140619,BBG000H0QBS7,LBTYA,XNGS,98.9503,0.16939,141313220.0,42.94,43.1,42.31,42.8,3081017.0,1.9578091,1.0
20140619,BBG000BNJHS8,LUV,XNYS,99.1867,0.1210099999999999,141018420.0,26.77,27.08,26.73,27.08,6860712.0,1.023977,1.0
20140619,BBG000Q3JN03,RF,XNYS,99.6669,0.10115,140995870.0,10.74,10.78,10.61,10.69,9665161.0,1.1461154,1.0
20140619,BBG000BZ2GG4,CAM,XNYS,98.9767,0.11105,142138530.0,65.44,66.03,64.69,66.01,1989089.0,1.0,1.0
20140619,BBG000BPWXK1,NEM,XNYS,99.7426,0.16912,141112260.0,24.07,24.59,23.91,24.54,12447645.0,1.1233525,1.0
20140619,BBG000DKCC19,TSN,XNYS,98.0125,0.22541,144373920.0,36.09,36.11,35.78,35.97,5151001.0,1.076198,1.0
20140619,BBG000MBDGM6,EQIX,XNGS,98.7931,0.14662,143349810.0,208.66,208.8899,206.83,207.3,685179.0,1.0,1.0
20140619,BBG000C2YHG9,DISH,XNGS,96.7687,0.21184,146598750.0,60.0,60.0,59.61,59.81,1794168.0,1.2256794,1.0
20140619,BBG000BMBL90,ITW,XNYS,96.1923,0.06887,147738380.0,88.5,88.95,88.27,88.88,1719356.0,1.1829548,1.0
20140619,BBG000QBR5J5,DFS,XNYS,98.866,0.09122,144463820.0,61.7,62.15,61.63,61.95,1842925.0,1.0788847,1.0
20140619,BBG000BFL116,FSLR,XNGS,73.1396,0.33898,195942290.0,69.69,70.0,67.76,68.27,2553646.0,1.0,1.0
20140619,BBG000FP1N32,NTAP,XNGS,99.0511,0.16339,144973020.0,36.4,36.59,35.86,36.23,2949678.0,1.0156214,1.0
20140619,BBG000C0LW92,BSX,XNYS,99.0631,0.18141,146602270.0,12.69,12.72,12.57,12.66,17818428.0,1.0,1.0
20140619,BBG000CNFQW6,PRGO,XNYS,96.0984,0.2111199999999999,153037120.0,143.59,143.6,141.35,141.86,1244319.0,1.0301032,1.0
20140619,BBG000BTZQC4,POT,XNYS,99.3626,0.1663,148802940.0,38.29,38.4,37.76,38.24,3669893.0,3.254978,0.33333334
20140619,BBG000BMDV41,JCI,XNYS,99.6721,0.13294,148426980.0,50.21,50.7,49.89,49.93,3271526.0,1.1518934,1.0
20140619,BBG000BCGY17,LO,XNYS,99.7287,0.22399,148487700.0,63.98,64.84,63.98,64.23,2311812.0,4.1004753,0.33333334
20140619,BBG000BXM6V2,UA,XNYS,97.5637,0.24123,151787060.0,59.74,59.74,58.265,58.74,1797933.0,4.0,0.25
20140619,BBG000BXMFC3,URI,XNYS,99.073,0.18285,150456830.0,104.85,104.85,103.39,104.23,968904.0,1.0,1.0
20140619,BBG000D898T9,CAH,XNYS,99.6813,0.14035,149805460.0,68.97,69.26,68.56,68.7,1205500.0,1.5797797,1.0
20140619,BBG000BKFBD7,STT,XNYS,93.8547,0.10169,159114930.0,67.84,67.96,66.96,67.22,3163555.0,1.0820799,1.0
20140619,BBG000BSD7C2,RTN,XNYS,99.4343,0.09537,152323170.0,95.64,96.25,95.49,95.85,1330465.0,1.2063998,1.0
20140619,BBG000C2BXK4,MGM,XNYS,76.0016,0.14413,200224210.0,25.18,25.55,25.0,25.14,4631173.0,1.0,1.0
20140619,BBG000BY33P5,JNPR,XNYS,97.0137,0.18789,156865250.0,25.09,25.11,24.2,24.21,14218616.0,1.0,1.0
20140619,BBG000BD8PN9,BK,XNYS,99.4572,0.09117,153728620.0,35.73,35.79,35.37,35.66,8834927.0,1.1420655,1.0
20140619,BBG000CJZ2W6,SINA,XNGS,97.3851,0.3072,157313730.0,46.81,47.27,45.48,45.55,1974731.0,1.0,1.0
20140619,BBG000CSY9H9,BBBY,XNGS,97.0027,0.16788,158993730.0,61.18,61.39,60.34,60.68,3383091.0,1.0,1.0
20140619,BBG000BB9KF2,AEP,XNYS,99.9253,0.12867,155368130.0,54.26,54.99,54.15,54.9,3078435.0,1.3543452,1.0
20140619,BBG000BWNFZ9,WDC,XNGS,93.9498,0.16178,165296430.0,92.6,93.2,90.78,91.28,1764896.0,1.0337077,1.0
20140619,BBG000BB07P9,ABX,XNYS,99.682,0.18871,157092540.0,17.7,18.04,17.54,18.01,17689012.0,1.0935727,1.0
20140619,BBG000BGLRN3,CTL,XNYS,99.4947,0.10673,157441730.0,37.01,37.31,36.97,37.29,2700975.0,1.610656,1.0
20140619,BBG000D13GN8,Z,XNGS,86.1535,0.31498,184353630.0,129.93,131.9765,128.73,131.05,986153.0,1.0,1.0
20140619,BBG000BGJRC8,CSX,XNYS,99.5311,0.11782,161454560.0,30.79,30.9,30.62,30.83,7094224.0,3.4492903,0.33333334
20140619,BBG000BRJL00,PPL,XNYS,99.9475,0.08105,160839060.0,34.26,35.04,34.26,34.78,3966997.0,1.3558619,1.0
20140619,BBG000BRD0D8,PNC,XNYS,99.3153,0.07969,162352560.0,88.68,88.82,88.26,88.55,1266637.0,1.1645799,1.0
20140619,BBG000FQ6PY6,CTXS,XNGS,98.9241,0.18366,163160740.0,65.37,65.72,64.585,64.96,2921245.0,1.0,1.0
20140619,BBG000BSLZY7,SCHW,XNYS,86.6679,0.15334,186882670.0,27.19,27.29,26.68,27.15,7114752.0,1.0952566,1.0
20140619,BBG000FJLFX8,AET,XNYS,99.566,0.08266,163414580.0,81.15,81.55,80.74,81.41,1500205.0,1.0542314,1.0
20140619,BBG000DHSPT0,VIAB,XNGS,99.2886,0.08796,164402990.0,87.55,87.62,86.83,87.0,1833992.0,1.081261,1.0
20140619,BBG000BGPTV6,CMI,XNYS,98.4544,0.08828,166364980.0,156.5,157.07,155.17,157.0,1691252.0,2.220935,0.5
20140619,BBG000BWVCP8,WMB,XNYS,91.4662,0.1725199999999999,180725280.0,57.22,57.97,56.49,57.93,9690630.0,1.4885405,1.0
20140619,BBG000BBDV81,CTSH,XNGS,99.4142,0.1446,166630610.0,49.22,49.24,48.67,48.95,2491191.0,2.0,0.5
20140619,BBG000BH5LT6,RIG,XNYS,93.9646,0.1499,176704740.0,44.8,45.0,44.51,44.73,3213618.0,1.1322632,1.0
20140619,BBG000C1FB75,ICE,XNYS,98.7125,0.14436,168675820.0,203.0,203.0,194.6201,196.96,962741.0,1.009595,1.0
20140619,BBG001M8HHB7,TRIP,XNGS,85.5283,0.2190199999999999,196052100.0,105.88,106.0,101.75,102.98,1236951.0,1.0,1.0
20140619,BBG000C1BW00,LMT,XNYS,85.1427,0.0905,198582100.0,164.01,165.62,163.3,164.2,1045848.0,1.263555,1.0
20140619,BBG000C0HQ54,ENDP,XNGS,97.4627,0.18092,173484030.0,68.72,69.014,67.62,67.99,1496522.0,1.0,1.0
20140619,BBG000BRWGG9,RAD,XNYS,98.8044,0.36372,172154020.0,7.45,7.48,7.11,7.18,56423976.0,1.0,1.0
20140619,BBG000BWJFZ4,CF,XNYS,99.5359,0.16475,171165260.0,244.73,246.695,241.94,245.99,695822.0,1.0489548,1.0
20140619,BBG000BTR593,SWN,XNYS,98.2458,0.1550099999999999,173660740.0,47.1,47.43,46.83,47.43,4549211.0,2.0,0.5
20140619,BBG000BJ98Z0,GMCR,XNGS,74.2193,0.3251699999999999,230502140.0,124.35,125.77,119.6,121.56,2799816.0,4.524349,0.22222224
20140619,BBG000BJL3N0,FITB,XNGS,99.5132,0.1025,172235310.0,21.81,21.81,21.34,21.51,7840541.0,1.1441634,1.0
20140619,BBG000BBD070,HES,XNYS,88.3609,0.10215,195374430.0,95.95,97.34,95.95,97.34,1878495.0,1.0485632,1.0
20140619,BBG000BJ3PD2,ETN,XNYS,99.644,0.10728,174016030.0,77.45,77.62,76.25,76.83,2314852.0,2.4392447,0.5
20140619,BBG000BMW2Z0,KMB,XNYS,99.7098,0.07449,173949550.0,111.96,113.21,111.83,113.11,1407566.0,1.2853504,1.0
20140619,BBG000BV8DN6,TJX,XNYS,94.112,0.11009,186265630.0,55.58,55.58,55.06,55.12,3085732.0,2.173194,0.5
20140619,BBG000BND699,NXPI,XNGS,96.1354,0.2019599999999999,182623140.0,63.77,65.03,62.75,64.99,3578447.0,1.0,1.0
20140619,BBG000BJVZF7,FRX,XNYS,87.9916,0.13323,199595790.0,97.39,97.63,96.2,96.95,1827897.0,1.0,1.0
20140619,BBG000C46HM9,M,XNYS,99.6401,0.11452,176334900.0,57.75,58.19,57.73,58.09,2502152.0,1.1300395,1.0
20140619,BBG000C734W3,REGN,XNGS,77.4927,0.1769599999999999,226758260.0,309.96,309.96,296.01,297.69,928626.0,1.0,1.0
20140619,BBG000C0MF34,PCP,XNYS,99.5894,0.11923,178312850.0,266.34,266.58,263.76,265.55,405712.0,1.0062324,1.0
20140619,BBG000BH3JF8,DHR,XNYS,86.7072,0.09451,205400850.0,80.51,80.74,79.97,80.1,3294715.0,2.0246623,0.5
20140619,BBG000D42FJ0,DDD,XNYS,93.5592,0.35975,190370020.0,53.76,54.73,52.7842,53.22,2717631.0,3.0,0.33333334
20140619,BBG000BK67C7,GD,XNYS,86.6486,0.09461,206426540.0,119.66,120.17,118.98,120.04,1256792.0,1.1808021,1.0
20140619,BBG000FNRZ69,HTZ,XNYS,99.0733,0.29914,181768530.0,28.4,28.73,28.17,28.69,10591736.0,1.0,1.0
20140619,BBG001C7TST4,SPLK,XNGS,83.4517,0.33813,218595000.0,50.95,51.69,50.5,51.3,3944364.0,1.0,1.0
20140619,BBG000BY29C7,COH,XNYS,99.0852,0.23741,185752850.0,39.14,39.425,35.0,35.69,38631776.0,1.0954876,1.0
20140619,BBG000BJ81C1,TRV,XNYS,99.5426,0.07049,185882700.0,95.55,95.66,95.01,95.6,2115947.0,1.1902133,1.0
20140619,BBG000B9WH86,AA,XNYS,99.7286,0.16927,185701340.0,14.71,14.71,14.42,14.46,12717748.0,1.1140308,1.0
20140619,BBG000BH3GZ2,YUM,XNYS,99.6903,0.14117,187630980.0,79.95,80.65,79.83,80.37,2260677.0,1.1431398,1.0
20140619,BBG0029SNR63,KORS,XNYS,88.8079,0.1832,211968130.0,90.96,91.0,88.29,89.36,4382578.0,1.0,1.0
20140619,BBG000BHGDH5,DUK,XNYS,99.771,0.0592399999999999,189775040.0,72.48,73.4,71.36,73.23,4881807.0,1.3974063,1.0
20140619,BBG000BCVJ77,BAX,XNYS,99.7665,0.10837,189820480.0,73.78,74.03,73.66,73.89,1950263.0,1.165463,1.0
20140619,BBG000BT9DW0,SO,XNYS,99.9583,0.06895,193232380.0,44.56,44.97,44.512,44.72,7358364.0,1.3635579,1.0
20140619,BBG000HCJMF9,PRU,XNYS,99.7458,0.08087,193926800.0,90.52,90.52,89.14,90.01,2125130.0,1.1840792,1.0
20140619,BBG000BFQYY3,CL,XNYS,99.4924,0.06786,195228020.0,68.91,69.45,68.91,69.43,3072203.0,2.3397837,0.5
20140619,BBG000BL4504,CHK,XNYS,88.1534,0.20135,220973070.0,30.67,30.84,30.47,30.72,6025213.0,1.0891671,1.0
20140619,BBG000BJSBJ0,NEE,XNYS,99.4605,0.07007,196836460.0,99.95,100.8,99.27,100.16,3539170.0,1.2603707,1.0
20140619,BBG000JWD753,LVS,XNYS,49.3689,0.1396099999999999,397404960.0,74.44,75.55,74.43,74.91,4110807.0,1.1261514,1.0
20140619,BBG000VC0T95,WDAY,XNYS,98.0736,0.26461,201145660.0,87.73,87.73,85.05,86.63,1179448.0,1.0,1.0
20140619,BBG000BKFZM4,GLW,XNYS,99.6083,0.13047,199712180.0,21.46,21.67,21.43,21.67,5622973.0,1.1202471,1.0
20140619,BBG000BHX7N2,EMR,XNYS,99.3232,0.06961,200483150.0,68.08,68.31,67.39,67.61,3283548.0,1.2102572,1.0
20140619,BBG000BFDXW1,BRCM,XNGS,99.6575,0.16408,200069400.0,38.47,38.5,37.86,38.36,6308897.0,1.055882,1.0
20140619,BBG000D9D830,ACN,XNYS,99.5556,0.1467699999999999,202898380.0,82.83,83.37,82.71,83.06,2352305.0,1.1408204,1.0
20140619,BBG000M65M61,UAL,XNYS,99.621,0.21929,203503790.0,44.24,44.7,43.13,43.63,3676698.0,1.0693549,1.0
20140619,BBG000BB5006,ADBE,XNGS,94.4897,0.20352,215076430.0,73.17,73.57,72.2401,72.95,4412946.0,1.0,1.0
20140619,BBG000BPQD31,MYL,XNGS,99.3294,0.2189999999999999,204971940.0,50.95,50.95,50.18,50.41,2031659.0,1.0,1.0
20140619,BBG000G30YX4,ALXN,XNGS,98.963,0.17386,207465810.0,160.91,160.92,157.8,159.69,968763.0,4.0,0.25
20140619,BBG000F80SZ5,SUNE,XNYS,94.5747,0.35916,218003120.0,22.24,22.41,21.785,22.05,7338310.0,1.0,1.0
20140619,BBG000BBVJZ8,DVN,XNYS,93.8948,0.1209,219816200.0,78.15,78.5,77.6,78.49,2055276.0,1.0744877,1.0
20140619,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.30276,209884940.0,406.05,406.05,398.039,402.2,366122.0,1.0,1.0
20140619,BBG000BFNR17,ADS,XNYS,97.3127,0.17635,221006640.0,273.0,274.51,269.62,271.23,576836.0,1.0,1.0
20140619,BBG000C3GN47,COG,XNYS,98.1494,0.18624,219480600.0,34.96,35.08,34.61,34.96,3331672.0,4.0695863,0.25
20140619,BBG000BWXBC2,WMT,XNYS,49.1442,0.0754799999999999,442888960.0,75.88,76.28,75.8,75.87,5219468.0,1.1614352,1.0
20140619,BBG000C8H633,MRO,XNYS,99.6732,0.1196599999999999,218774450.0,38.98,39.3,38.84,39.3,5660559.0,1.9394566,1.0
20140619,BBG000BVDLH9,TMO,XNYS,99.708,0.11622,218728590.0,120.0,120.4,118.85,119.71,2151752.0,1.0188963,1.0
20140619,BBG000B9ZXB4,ABT,XNYS,99.6409,0.1090599999999999,219435600.0,40.51,41.02,40.39,41.0,6380774.0,2.524165,1.0
20140619,BBG000BNBDC2,LLY,XNYS,87.7953,0.10549,249234690.0,60.05,60.2,59.65,59.85,2404740.0,1.3592966,1.0
20140619,BBG000BH1NH9,DE,XNYS,99.9078,0.08718,219795820.0,91.01,91.86,90.88,91.58,1817540.0,1.1447908,1.0
20140619,BBG001DCCGR8,MPC,XNYS,88.6323,0.16074,247965580.0,88.97,89.75,88.76,89.62,2941279.0,1.0702274,1.0
20140619,BBG0014GG205,P,XNYS,89.0366,0.34857,248130380.0,27.8,28.25,27.2299,27.68,7193628.0,1.0,1.0
20140619,BBG000WCFV84,LYB,XNYS,84.49,0.0948899999999999,264157330.0,99.06,99.41,98.55,98.8,2091529.0,1.3351333,1.0
20140619,BBG000BCG930,WLP,XNYS,99.5623,0.09772,224639140.0,106.49,107.85,106.325,107.69,1479363.0,1.0637925,1.0
20140619,BBG000F6H8W8,COST,XNGS,99.0732,0.08596,228151780.0,116.57,116.58,115.78,116.26,1635655.0,1.1569996,1.0
20140619,BBG000BH13K9,DD,XNYS,99.832,0.07839,226648910.0,67.8,67.85,67.275,67.4,3616614.0,1.2865859,1.0
20140619,BBG000BGKTF9,COF,XNYS,99.1877,0.10981,229828860.0,81.97,82.22,81.34,82.0,3855009.0,1.1057601,1.0
20140619,BBG000NV1KK7,DG,XNYS,99.8424,0.16625,228539170.0,61.66,61.87,61.2,61.52,2063525.0,1.0,1.0
