Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130319,BBG000BGFLL5,NYX,XNYS,99.5067,0.1274499999999999,93239080.0,38.02,38.09,37.38,37.91,1132330.0,1.2403624,1.0
20130319,BBG000BWXL85,RHT,XNYS,99.5269,0.2771599999999999,93244820.0,50.38,50.6,49.48,49.79,2004679.0,1.0,1.0
20130319,BBG000JN8R00,WLT,XNYS,99.3809,0.35147,93913256.0,29.29,29.29,27.88,28.55,3723782.0,1.04419,1.0
20130319,BBG000NSQ9M0,AUY,XNYS,99.6557,0.25228,94070110.0,14.75,15.15,14.69,15.11,8792552.0,1.0500432,1.0
20130319,BBG000BMTFR4,KLAC,XNGS,99.8597,0.1433,94280780.0,51.73,52.18,50.8,51.35,2753603.0,1.144343,1.0
20130319,BBG000BGYWY6,ORLY,XNGS,96.9963,0.14718,97163070.0,104.28,104.75,102.84,103.25,786975.0,1.0,1.0
20130319,BBG000C2BXK4,MGM,XNYS,75.9419,0.21529,124370344.0,13.1,13.17,12.64,12.78,10917142.0,1.0,1.0
20130319,BBG000BWCKB6,VFC,XNYS,79.8371,0.1423,119953864.0,164.08,165.82,163.35,165.67,817643.0,1.1658514,1.0
20130319,BBG000BLDV98,HRB,XNYS,99.3744,0.25694,96428620.0,27.68,27.84,27.44,27.6,3339551.0,1.2277794,1.0
20130319,BBG000BVMPN3,TROW,XNGS,96.689,0.09247,99816700.0,75.03,75.11,73.78,74.31,1620960.0,1.1413517,1.0
20130319,BBG000R0L5J4,TDC,XNYS,99.2652,0.2289699999999999,97505896.0,56.91,56.97,55.75,56.28,1564358.0,1.0,1.0
20130319,BBG000BPT0C6,NBL,XNYS,98.2001,0.12629,98727460.0,115.86,115.93,113.72,114.25,796153.0,1.0536286,1.0
20130319,BBG000BB6G37,ADI,XNGS,98.9864,0.089,98419784.0,44.98,45.16,44.33,44.91,1777729.0,1.1723598,1.0
20130319,BBG000BL9439,HNZ,XNYS,99.1043,0.07374,98367250.0,72.5,72.55,72.49,72.55,2643435.0,1.2096848,1.0
20130319,BBG000D898T9,CAH,XNYS,99.6755,0.12679,98166904.0,42.94,43.61,42.32,42.35,18453424.0,1.5368181,1.0
20130319,BBG000BNNYW1,MAT,XNGS,99.6005,0.1716099999999999,98257864.0,41.83,42.07,41.52,41.81,1616783.0,1.2315338,1.0
20130319,BBG000BF1R66,CB,XNYS,99.6301,0.08019,98639950.0,85.49,85.84,84.84,85.32,1365422.0,1.1473557,1.0
20130319,BBG000BY2Y78,IVZ,XNYS,98.1329,0.11231,100769610.0,29.02,29.13,28.19,28.35,5169622.0,1.1393945,1.0
20130319,BBG000BVHBM1,TOL,XNYS,90.3303,0.13078,109640740.0,34.71,35.09,34.22,34.51,3747365.0,1.0,1.0
20130319,BBG000CJZ2W6,SINA,XNGS,95.1644,0.34353,104528980.0,48.05,48.44,46.72,47.51,1212112.0,1.0,1.0
20130319,BBG000JBN3X6,LCC,XNYS,94.9736,0.22255,104794400.0,16.48,16.85,16.41,16.78,11740315.0,1.0,1.0
20130319,BBG000C4DPX1,AVGO,XNGS,99.1369,0.17046,101156670.0,35.39,35.82,35.04,35.3,3339990.0,1.0330021,1.0
20130319,BBG000DQTXY6,DHI,XNYS,88.5202,0.1531,113790270.0,24.48,24.72,24.13,24.31,4680801.0,1.0889393,1.0
20130319,BBG000CKJ0P3,LIFE,XNGS,99.3894,0.23524,101659496.0,62.98,65.1601,62.36,63.58,3181086.0,2.0,0.5
20130319,BBG001QD41M9,DLPH,XNYS,99.1197,0.13222,102069830.0,43.03,43.135,42.58,43.11,1726936.0,1.0039663,1.0
20130319,BBG000C734W3,REGN,XNGS,81.1135,0.23131,124999910.0,171.2,177.99,171.2,175.28,791512.0,1.0,1.0
20130319,BBG000BLBXT4,HOT,XNYS,99.3749,0.12821,102622370.0,62.51,62.51,61.54,62.24,1800006.0,1.1033245,1.0
20130319,BBG000BTQR96,SWK,XNYS,98.3685,0.13202,103843630.0,80.9,81.42,80.5503,81.29,1461971.0,1.1580069,1.0
20130319,BBG000BTVJ25,SYY,XNYS,99.7866,0.08162,103162390.0,33.82,34.52,33.82,34.42,6720532.0,1.1974639,1.0
20130319,BBG000BKLH74,GPS,XNYS,69.4092,0.18507,148617340.0,36.37,36.72,35.49,35.85,4408911.0,1.109738,1.0
20130319,BBG000LD9JQ8,WYNN,XNGS,79.6121,0.1510099999999999,129902710.0,120.36,121.33,119.0,119.93,807087.0,1.3303081,1.0
20130319,BBG000BR3KL6,PH,XNYS,98.8122,0.11545,104672504.0,96.27,96.46,93.87,95.18,1120650.0,1.1005781,1.0
20130319,BBG000BB9KF2,AEP,XNYS,99.9851,0.0617299999999999,104521840.0,47.77,47.99,47.5,47.7,1846606.0,1.2867707,1.0
20130319,BBG000FH8PX5,ACT,XNYS,97.9089,0.1524,106790290.0,90.79,90.97,89.2,89.8,951032.0,1.0,1.0
20130319,BBG000BJQWD2,AKAM,XNGS,96.7028,0.26363,108181650.0,34.55,35.07,34.26,34.67,4509732.0,1.0,1.0
20130319,BBG000D7RKJ5,EIX,XNYS,99.818,0.08891,105705940.0,50.69,50.98,50.41,50.74,2028039.0,1.1821396,1.0
20130319,BBG000BP4MH0,MMC,XNYS,99.7266,0.08457,106408104.0,36.89,37.205,36.68,37.18,3684859.0,1.1822405,1.0
20130319,BBG000BRJL00,PPL,XNYS,99.9429,0.07421,106378350.0,30.26,30.405,30.0,30.16,4306878.0,1.2777572,1.0
20130319,BBG000BFMBQ6,CI,XNYS,99.629,0.1226799999999999,107048344.0,62.4,62.66,61.85,62.21,1548063.0,1.0076023,1.0
20130319,BBG000BSD7C2,RTN,XNYS,99.3947,0.08317,107416690.0,57.18,57.4,56.73,57.1,1508560.0,1.1625952,1.0
20130319,BBG000QY3XZ2,EXPE,XNGS,87.4315,0.18663,122294630.0,64.78,64.86,61.43,62.65,2878353.0,1.109952,2.0
20130319,BBG000BQWPC5,PCG,XNYS,99.8448,0.09138,107250070.0,43.51,43.73,43.23,43.59,2631380.0,1.2311819,1.0
20130319,BBG000J1QLT0,STZ,XNYS,94.8174,0.3918999999999999,113074570.0,47.12,47.35,46.55,47.2,2670828.0,1.0,1.0
20130319,BBG000F86GP6,MCO,XNYS,99.5962,0.2616199999999999,107871336.0,51.44,51.666,50.35,50.67,1104921.0,1.0861664,1.0
20130319,BBG000BRRG02,PVH,XNYS,99.1876,0.19671,108369864.0,116.26,116.26,113.9,114.26,1036185.0,1.016845,1.0
20130319,BBG000BH5DV1,INTU,XNGS,95.2894,0.11917,112825200.0,65.37,65.63,64.67,65.29,1851233.0,1.0167576,1.0
20130319,BBG000FVXD63,RRC,XNYS,97.3962,0.1669,110388460.0,82.28,82.77,79.88,80.61,1559911.0,1.0165609,1.0
20130319,BBG000BCGY17,LO,XNYS,99.7403,0.1681,107909140.0,39.29,39.52,39.0799,39.36,1977771.0,3.8653824,0.33333334
20130319,BBG000BGVW60,D,XNYS,99.4796,0.06938,108495510.0,56.49,56.87,56.39,56.74,1683125.0,1.254856,1.0
20130319,BBG000BGKHZ3,VRSN,XNGS,98.8618,0.19337,109684136.0,45.41,45.9,44.95,45.34,1889996.0,1.1776468,1.0
20130319,BBG000C3GN47,COG,XNYS,98.3045,0.22962,110434140.0,67.88,68.16,66.73,68.07,2453991.0,2.0298755,0.5
20130319,BBG000BBMSJ6,ALTR,XNGS,99.6672,0.1805599999999999,109408660.0,34.89,35.2,34.04,34.57,4055396.0,1.0505958,1.0
20130319,BBG000BR14K5,ACE,XNYS,99.3441,0.07524,109766024.0,87.77,88.15,87.3201,87.74,1327355.0,1.1186353,1.0
20130319,BBG000BV75B7,TIF,XNYS,86.8799,0.2520199999999999,126191430.0,68.97,69.03,67.99,68.5,2289983.0,1.1096357,1.0
20130319,BBG000C0F570,XLNX,XNGS,99.8354,0.11504,109946250.0,38.1,38.505,37.52,37.82,4855368.0,1.140938,1.0
20130319,BBG000JG0547,ADP,XNGS,99.7146,0.07479,110466900.0,64.31,64.46,63.66,64.31,1573016.0,1.1752577,1.0
20130319,BBG000FKJRC5,EL,XNYS,98.0107,0.13566,112717096.0,62.82,63.0,61.87,62.25,2333568.0,2.1382792,0.5
20130319,BBG000BQ8KV2,NUE,XNYS,99.3867,0.1290599999999999,111439810.0,46.23,46.51,45.74,46.15,2315646.0,1.1883279,1.0
20130319,BBG000BC15S7,AON,XNYS,95.2985,0.11712,116970800.0,59.0,59.22,58.66,59.01,3063414.0,1.0737431,1.0
20130319,BBG000CS7CT9,KSS,XNYS,88.1474,0.1513499999999999,127241570.0,47.58,47.89,46.37,46.56,4982446.0,1.0562102,1.0
20130319,BBG000GC80B4,COV,XNYS,99.7289,0.09763,113935050.0,64.99,65.18,64.24,64.76,1056924.0,1.090771,1.0
20130319,BBG000BC9938,VMW,XNYS,66.0441,0.22873,172384740.0,83.15,83.36,80.0,80.67,3775065.0,1.0,1.0
20130319,BBG000BRK7L6,SU,XNYS,99.9013,0.13988,113978850.0,30.35,30.4,30.0,30.2,3060278.0,2.117351,0.5
20130319,BBG000BHLYP4,CME,XNGS,94.2518,0.13937,120904620.0,62.66,62.66,61.04,61.14,2811685.0,5.854802,0.2
20130319,BBG000PVRDL2,SLW,XNYS,99.7511,0.2173199999999999,114412504.0,30.31,30.66,30.16,30.46,4087712.0,1.0167309,1.0
20130319,BBG000CGQ6M4,PX,XNYS,99.8279,0.09072,114391416.0,113.09,113.65,112.45,113.48,1390606.0,1.1164814,1.0
20130319,BBG000BDXGP9,CAG,XNYS,99.6409,0.12648,114847690.0,35.14,35.27,34.88,35.26,2492735.0,1.2049551,1.0
20130319,BBG000BVDLH9,TMO,XNYS,99.5953,0.16311,115717830.0,77.2,77.65,76.82,77.41,2106706.0,1.0114329,1.0
20130319,BBG000BYYLS8,BBT,XNYS,98.5971,0.13454,117220584.0,30.84,30.92,30.6,30.79,3481489.0,1.2334088,1.0
20130319,BBG000BSXQV7,SHW,XNYS,84.8328,0.1489299999999999,136640270.0,170.13,170.83,168.15,169.48,438970.0,1.1106365,1.0
20130319,BBG000BB5006,ADBE,XNGS,93.3471,0.17409,124523130.0,41.1,41.37,40.49,40.75,4688044.0,1.0,1.0
20130319,BBG000BBJQV0,NVDA,XNGS,95.3542,0.17503,122205670.0,12.56,12.62,12.38,12.47,8868375.0,1.0126271,1.0
20130319,BBG000BY33P5,JNPR,XNYS,96.7616,0.23146,121539976.0,19.06,19.57,18.65,19.14,16860954.0,1.0,1.0
20130319,BBG000BSC0K9,DLTR,XNGS,96.4876,0.17055,121885560.0,44.64,45.35,44.15,44.37,2323726.0,3.0,0.33333334
20130319,BBG000BQ2C28,NOC,XNYS,99.4145,0.08855,118524376.0,68.65,68.72,67.95,68.44,1249073.0,1.3046771,1.0
20130319,BBG000BNGTQ7,LTD,XNYS,83.1551,0.14805,141993280.0,44.66,44.88,43.12,43.56,3259717.0,1.5659052,1.0
20130319,BBG000BMQPL1,KEY,XNYS,99.7856,0.13903,118353980.0,10.15,10.16,9.965,10.07,14948218.0,1.1237553,1.0
20130319,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.0984799999999999,121434990.0,38.37,38.98,37.6601,38.08,1788331.0,1.1033808,1.0
20130319,BBG000DNTSP4,SE,XNYS,99.7653,0.12997,120449390.0,28.82,28.87,28.54,28.58,3169615.0,1.2654015,1.0
20130319,BBG000F15NW9,STJ,XNYS,97.5549,0.20482,123262450.0,41.97,42.08,41.45,41.74,1333535.0,1.0442256,1.0
20130319,BBG000TWC2V5,MJN,XNYS,99.741,0.19847,120773840.0,74.44,74.57,73.14,73.49,1679511.0,1.0740867,1.0
20130319,BBG000BP1Q11,MHP,XNYS,97.9238,0.24533,124039064.0,48.6,48.695,47.565,47.79,1318514.0,1.2088748,1.0
20130319,BBG000K14Q84,JOY,XNYS,99.2185,0.19957,122544510.0,61.82,61.83,58.78,59.03,2939009.0,1.0760477,1.0
20130319,BBG000D2M0Z7,SBAC,XNGS,98.9643,0.13752,123241190.0,70.88,71.01,70.28,70.65,1123572.0,1.0,1.0
20130319,BBG000BS0ZF1,RL,XNYS,98.4866,0.13804,124110000.0,169.66,170.26,165.77,167.2,772471.0,1.0276766,1.0
20130319,BBG000PM7GJ0,ANR,XNYS,98.6805,0.40185,124014230.0,8.65,8.65,8.21,8.24,11388759.0,1.0,1.0
20130319,BBG000BCG930,WLP,XNYS,99.4541,0.12004,123235450.0,64.69,64.9,64.14,64.31,1687775.0,1.0404117,1.0
20130319,BBG000FV1Z23,CCI,XNYS,97.8653,0.17704,125331210.0,70.01,70.2804,69.65,69.99,1580387.0,1.0,1.0
20130319,BBG000C0MF34,PCP,XNYS,99.5932,0.11699,123321930.0,194.44,194.81,191.66,193.92,677474.0,1.0056005,1.0
20130319,BBG000M65M61,UAL,XNYS,99.5832,0.16909,124197070.0,31.35,31.98,31.24,31.8,4158738.0,1.0693549,1.0
20130319,BBG000BWSV34,WHR,XNYS,99.196,0.19976,124810330.0,115.25,116.09,113.84,115.17,898210.0,1.1594472,1.0
20130319,BBG000BCBCM7,SPLS,XNGS,99.1088,0.26035,125612280.0,13.46,13.5,13.25,13.46,6599206.0,1.1120472,1.0
20130319,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.12731,125585240.0,58.85,58.85,56.78,57.08,2419880.0,1.0987018,1.0
20130319,BBG000BSBZH7,ROST,XNGS,97.0951,0.20808,128612030.0,55.97,56.1,55.07,55.46,2914087.0,2.1206017,0.5
20130319,BBG000BJSBJ0,NEE,XNYS,99.4328,0.0643499999999999,126248770.0,74.79,75.37,74.74,75.12,2223657.0,1.2109032,1.0
20130319,BBG000BWNFZ9,WDC,XNGS,88.853,0.26083,141300400.0,49.63,49.88,48.37,48.86,2432293.0,1.0129808,1.0
20130319,BBG000CXYSZ6,FFIV,XNGS,99.6226,0.19934,127221060.0,90.34,90.3625,88.1,89.7,1261214.0,1.0,1.0
20130319,BBG000C2PW58,BLK,XNYS,64.3367,0.13136,197050820.0,255.08,256.36,250.69,253.18,565172.0,1.1406326,1.0
20130319,BBG000C0LW92,BSX,XNYS,99.0986,0.2208999999999999,128293950.0,7.35,7.43,7.24,7.27,11272752.0,1.0,1.0
20130319,BBG000Q3JN03,RF,XNYS,99.6456,0.158,129156060.0,8.31,8.34,8.22,8.29,15081629.0,1.1268989,1.0
20130319,BBG000G30YX4,ALXN,XNGS,98.6416,0.17825,130744340.0,93.58,94.06,91.93,92.74,1362995.0,4.0,0.25
20130319,BBG000BB6WG8,ADM,XNYS,97.7233,0.13919,132098070.0,32.75,32.9,32.52,32.7,3586722.0,1.1147199,1.0
20130319,BBG000BB6M98,FE,XNYS,99.6816,0.10049,129725496.0,41.86,42.01,41.38,41.6,2910842.0,1.2884804,1.0
20130319,BBG000D42FJ0,DDD,XNYS,84.8507,0.45547,152919260.0,30.13,30.36,28.8101,29.16,3179333.0,3.0,0.33333334
20130319,BBG000BVMGF2,ALL,XNYS,98.2983,0.0984799999999999,132354480.0,48.01,48.189,47.51,47.64,3427129.0,1.1792653,1.0
20130319,BBG000R8ZVD1,LULU,XNGS,90.5635,0.30664,144656300.0,63.05,64.57,62.0,64.08,17484452.0,2.0,0.5
20130319,BBG000H0QBS7,LBTYA,XNGS,92.0656,0.18901,142535470.0,68.51,68.87,67.49,68.11,2037590.0,1.0,1.0
20130319,BBG000G0Z878,HIG,XNYS,99.9035,0.14299,131475530.0,26.01,26.08,25.38,25.52,7373497.0,1.1467233,1.0
20130319,BBG000BSLZY7,SCHW,XNYS,85.8944,0.1501,153252670.0,17.69,17.86,17.32,17.55,8732346.0,1.0805523,1.0
20130319,BBG000BK67C7,GD,XNYS,94.4809,0.10545,139491970.0,70.0,70.49,69.68,69.92,1837270.0,1.1418624,1.0
20130319,BBG000BF6LY3,CCL,XNYS,80.6803,0.1522299999999999,163820240.0,33.75,33.8301,33.1,33.21,8908701.0,1.0748312,1.0
20130319,BBG000BMBL90,ITW,XNYS,96.2817,0.10629,137389630.0,62.44,62.56,61.51,62.49,2691591.0,1.1508377,1.0
20130319,BBG000BZ2GG4,CAM,XNYS,99.1947,0.13979,133502024.0,65.29,65.48,62.63,63.5,2872964.0,1.0,1.0
20130319,BBG000BTR593,SWN,XNYS,98.156,0.18268,135687730.0,38.8,38.8,37.92,38.44,4508716.0,2.0,0.5
20130319,BBG000MBDGM6,EQIX,XNGS,99.0239,0.16548,134612400.0,207.34,208.405,205.12,206.97,585618.0,1.0,1.0
20130319,BBG000BBDV81,CTSH,XNGS,99.5112,0.1593099999999999,134241000.0,77.76,78.29,76.63,77.1,1279940.0,1.0,1.0
20130319,BBG000BMF5J0,JCP,XNYS,69.0217,0.42716,194056160.0,16.59,16.79,15.97,16.28,11830624.0,1.127878,1.0
20130319,BBG000QX74T1,CMG,XNYS,98.2092,0.22783,137626450.0,320.1,324.53,315.5,317.23,408041.0,1.0,1.0
20130319,BBG000BB5373,WU,XNYS,99.787,0.19312,136688240.0,14.71,14.765,14.42,14.57,7503382.0,1.0754863,1.0
20130319,BBG000BMDV41,JCI,XNYS,99.6726,0.1311999999999999,137190320.0,34.87,35.0,34.53,34.77,4091545.0,1.1254807,1.0
20130319,BBG000BH3JF8,DHR,XNYS,86.2466,0.10226,159023120.0,62.02,62.236,60.96,61.28,3477788.0,2.0189128,0.5
20130319,BBG000C2V3D6,A,XNYS,98.8472,0.15113,138977680.0,42.68,42.82,41.59,42.0,6246089.0,1.01,1.0
20130319,BBG000FQ6PY6,CTXS,XNGS,99.1661,0.19069,139194640.0,72.42,72.5,70.51,71.3,2030251.0,1.0,1.0
20130319,BBG000BLKK03,HUM,XNYS,99.3811,0.21675,139253440.0,70.49,71.07,70.04,70.27,1659665.0,1.0229472,1.0
20130319,BBG000DTMH63,NE,XNYS,99.3303,,141091660.0,37.31,37.35,35.95,36.19,4270702.0,1.0838978,1.0
20130319,BBG000BJ98Z0,GMCR,XNGS,80.742,0.31357,174284030.0,55.55,57.0,55.08,56.19,4176074.0,4.5,0.22222224
20130319,BBG000C1FB75,ICE,XNYS,97.7333,0.15532,143991230.0,160.25,160.96,156.12,159.61,719082.0,1.0,1.0
20130319,BBG000BM5SR2,IP,XNYS,99.1071,0.11833,143652110.0,45.14,45.57,44.76,44.95,3333668.0,1.1924212,1.0
20130319,BBG000NDYB67,GM,XNYS,51.5014,0.14807,278761470.0,28.1,28.2,27.9,28.1,12636519.0,0.01,100.0
20130319,BBG000BPQD31,MYL,XNGS,99.431,0.14219,144650690.0,30.79,30.84,30.425,30.77,6248909.0,1.0,1.0
20130319,BBG000DYGNW7,MCK,XNYS,99.658,0.145,144397600.0,108.99,108.99,104.52,106.87,4634646.0,1.0509856,1.0
20130319,BBG001YMS0B8,KRFT,XNGS,99.8619,0.10512,144361500.0,50.88,50.9,50.2,50.58,2762283.0,1.011325,1.0
20130319,BBG000BD4VG8,BHI,XNYS,99.6367,0.12867,145202940.0,46.93,47.29,44.655,45.11,6894182.0,1.0659118,1.0
20130319,BBG000BTKGG8,STI,XNYS,99.0316,0.15526,147036480.0,28.86,29.0,28.47,28.56,4894240.0,1.1059066,1.0
20130319,BBG000NV1KK7,DG,XNYS,86.6813,0.21918,169922500.0,48.12,48.215,47.46,47.77,5279126.0,1.0,1.0
20130319,BBG000BBPFB9,AMAT,XNGS,99.1175,0.1230199999999999,150015150.0,13.05,13.09,12.8,12.96,18010016.0,1.127115,1.0
20130319,BBG000FW00S1,BTU,XNYS,99.4499,0.29567,149767520.0,22.13,22.13,21.1,21.25,9602918.0,1.0420356,1.0
20130319,BBG000B9WH86,AA,XNYS,99.7189,0.1508,150093520.0,8.56,8.62,8.415,8.48,20770130.0,1.0972933,1.0
20130319,BBG000CSY9H9,BBBY,XNGS,97.043,0.23735,154472260.0,62.01,62.34,61.07,61.81,2956836.0,1.0,1.0
20130319,BBG000BJ81C1,TRV,XNYS,99.5834,0.09146,151264700.0,82.74,83.41,82.66,83.19,2002152.0,1.1553009,1.0
20130319,BBG000BN5HF7,LEN,XNYS,96.6797,0.1109,155989500.0,42.22,42.3,41.0,41.42,4440342.0,1.0789285,1.0
20130319,BBG000WCFV84,LYB,XNYS,70.5019,0.16335,215325950.0,63.73,64.46,62.845,64.01,5834556.0,1.2870461,1.0
20130319,BBG000C7LMS8,AZO,XNYS,96.9634,0.1315299999999999,157306990.0,392.39,392.66,387.78,390.41,219557.0,1.0,1.0
20130319,BBG000FJLFX8,AET,XNYS,99.6084,0.1309,153743300.0,50.75,50.91,50.38,50.52,2878455.0,1.0373192,1.0
20130319,BBG000BJL3N0,FITB,XNGS,99.5884,0.1276,154145360.0,16.56,16.58,16.41,16.51,8465008.0,1.109284,1.0
20130319,BBG000BHQ1H0,AGN,XNYS,99.7428,0.11849,153917070.0,108.76,109.15,108.009,108.62,1156673.0,1.0164756,1.0
20130319,BBG000BR54L0,PHM,XNYS,89.7837,0.13719,171778600.0,21.14,21.3,20.64,20.82,9589025.0,1.0126833,1.0
20130319,BBG000BFXHL6,MOS,XNYS,92.9114,0.14101,166027180.0,61.94,62.17,61.0,61.34,3361437.0,1.056847,1.0
20130319,BBG000CPQZ77,WFM,XNGS,99.0161,0.13935,155895600.0,86.47,86.72,84.84,85.56,1682162.0,1.0591209,1.0
20130319,BBG000BKCFC2,GIS,XNYS,99.5201,0.1283599999999999,156387950.0,46.38,46.5,46.17,46.42,4178562.0,2.3440135,0.5
20130319,BBG000BD8PN9,BK,XNYS,99.2865,0.1272599999999999,157361070.0,28.47,28.62,28.07,28.21,5365971.0,1.1143267,1.0
20130319,BBG000BXRPH1,PXD,XNYS,98.5033,0.15083,161093890.0,126.84,127.6199,123.21,124.02,998058.0,1.012134,1.0
20130319,BBG000JWD753,LVS,XNYS,47.2318,0.1822,336126530.0,53.41,53.62,52.23,52.76,5435479.0,1.0940088,1.0
20130319,BBG000BQ5DS5,NSC,XNYS,99.6496,0.12855,159382640.0,75.7,76.05,74.5957,75.45,1436089.0,1.1463687,1.0
20130319,BBG000F0KF42,STX,XNGS,86.4585,0.29291,184122740.0,35.3,35.436,34.09,34.39,4444035.0,1.1387562,1.0
20130319,BBG000BTZQC4,POT,XNYS,99.4103,0.14029,160390220.0,40.21,40.38,39.5,39.84,3448036.0,3.1030197,0.33333334
20130319,BBG000C8H633,MRO,XNYS,99.7135,0.13658,160892290.0,34.87,35.02,33.711,33.96,7415539.0,1.888294,1.0
20130319,BBG000BH5LT6,RIG,XNYS,99.9071,0.17149,160778580.0,53.22,53.25,51.65,52.22,3091085.0,1.0625128,1.0
20130319,BBG000BX3TD3,X,XNYS,99.1681,0.18212,164793810.0,20.01,20.23,19.4,19.64,9654606.0,1.0491278,1.0
20130319,BBG000D3MB18,VMED,XNGS,99.6389,0.1458,164267890.0,46.19,46.41,45.76,46.03,4205220.0,1.0613142,1.0
20130319,BBG000C240W1,S,XNYS,99.8011,0.18105,164541730.0,5.86,6.09,5.86,6.03,95235304.0,1.0,1.0
20130319,BBG000BL9JQ1,HFC,XNYS,97.9346,0.22851,167966100.0,53.08,53.18,50.8,51.24,3673665.0,2.4808378,0.5
20130319,BBG000BVPPM1,TSO,XNYS,98.667,0.29374,166962100.0,56.83,57.75,56.0,56.83,2414786.0,1.0596988,1.0
20130319,BBG000HCJMF9,PRU,XNYS,99.7682,0.1086999999999999,165559170.0,59.74,60.05,58.93,59.42,5155987.0,1.1493423,1.0
20130319,BBG000R7Z112,DAL,XNYS,99.3241,0.15148,167741220.0,16.42,16.73,16.3,16.54,9136970.0,1.0,1.0
20130319,BBG000BT9DW0,SO,XNYS,99.9693,0.05279,169186830.0,45.42,45.54,45.213,45.47,2157534.0,1.2864075,1.0
20130319,BBG000BBBNC6,AFL,XNYS,97.6571,0.13968,173526480.0,50.42,50.45,49.58,49.81,3446178.0,1.1476088,1.0
20130319,BBG000BJPDZ1,ISRG,XNGS,98.9719,0.35052,172593060.0,484.97,486.055,471.27,482.68,707431.0,1.0,1.0
20130319,BBG000BBVJZ8,DVN,XNYS,93.5977,0.15681,182813310.0,57.93,58.12,56.82,57.26,3817164.0,1.0552742,1.0
20130319,BBG000FG3C43,SNDK,XNGS,98.3735,0.25599,174793090.0,54.68,55.18,53.67,54.64,3198995.0,1.0,1.0
20130319,BBG000BFQYY3,CL,XNYS,99.3471,0.11397,174402130.0,112.11,112.68,111.97,112.54,2051376.0,1.1380833,1.0
20130319,BBG000BJF1Z8,FDX,XNYS,93.4204,0.1156299999999999,185485020.0,107.4,107.98,106.0,106.46,2647086.0,1.0333263,1.0
20130319,BBG000C1BW00,LMT,XNYS,99.8589,0.1107599999999999,173928460.0,92.73,93.57,92.46,92.87,1465207.0,1.2067145,1.0
20130319,BBG000FP1N32,NTAP,XNGS,99.1377,0.19082,175551570.0,34.13,34.249,33.52,33.95,5887483.0,1.0,1.0
20130319,BBG000BMW2Z0,KMB,XNYS,99.716,0.14326,174876080.0,92.9,94.0,92.89,93.9,1862365.0,1.235014,1.0
20130319,BBG000BV8DN6,TJX,XNYS,93.7367,0.10286,186035360.0,45.01,45.15,44.69,45.1,6540407.0,2.1443346,0.5
20130319,BBG000BKFZM4,GLW,XNYS,99.6732,0.16875,175272380.0,12.88,12.96,12.73,12.83,14672806.0,1.0879077,1.0
20130319,BBG000BGPTV6,CMI,XNYS,98.2848,0.1287599999999999,177762140.0,116.41,116.82,113.995,115.08,1549535.0,2.171254,0.5
20130319,BBG000BJ3PD2,ETN,XNYS,99.5966,0.1467,177504700.0,62.0,62.1,60.7801,61.39,2408169.0,2.3612282,0.5
20130319,BBG000C5HS04,NKE,XNYS,98.8499,0.17098,180879300.0,54.29,54.44,53.54,53.83,3302792.0,2.1728394,0.5
20130319,BBG000BNWG87,MDT,XNYS,99.6777,0.1037599999999999,179952930.0,45.28,45.62,44.8201,45.12,3847112.0,1.1200944,1.0
20130319,BBG000BH2JM1,SYMC,XNGS,99.3958,0.15657,180896300.0,24.55,24.67,24.085,24.22,8216312.0,1.0,1.0
20130319,BBG000BGJRC8,CSX,XNYS,99.5656,0.13677,180693660.0,24.0,24.09,23.63,23.95,7124090.0,3.3525214,0.33333334
20130319,BBG000BGLRN3,CTL,XNYS,99.5599,0.13364,181796780.0,34.21,34.45,34.0501,34.25,4379891.0,1.4866607,1.0
20130319,BBG000BHGDH5,DUK,XNYS,99.753,0.06256,181574610.0,69.77,70.2,69.55,69.91,1773086.0,1.3231331,1.0
20130319,BBG000BCVJ77,BAX,XNYS,99.767,0.1568,182462220.0,69.12,69.4,68.58,69.37,2356299.0,1.1247073,1.0
20130319,BBG000BRD0D8,PNC,XNYS,99.2043,0.10479,186039760.0,66.28,66.65,65.71,66.25,2333331.0,1.1299808,1.0
20130319,BBG000D9D830,ACN,XNYS,99.6052,0.13563,185868720.0,77.16,77.22,75.81,76.18,2795951.0,1.1006974,1.0
20130319,BBG000QBR5J5,DFS,XNYS,98.8747,0.1889,188114260.0,44.92,45.0,43.53,44.24,8233585.0,1.0573227,1.0
20130319,BBG000BBD070,HES,XNYS,84.6668,0.19522,220499680.0,72.17,72.4,69.045,70.0,3833779.0,1.0343667,1.0
20130319,BBG000BHX7N2,EMR,XNYS,99.3953,0.08865,189030420.0,57.1,57.22,56.24,56.95,2895036.0,1.1709337,1.0
20130319,BBG000BWVCP8,WMB,XNYS,99.7811,0.1335,190262000.0,35.26,35.42,35.01,35.29,4641898.0,1.4160776,1.0
20130319,BBG000DHSPT0,VIAB,XNGS,99.4735,0.14035,192033300.0,62.6,62.72,60.865,61.42,3446049.0,1.0608718,1.0
