Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100611,BBG000BCWCG1,BBY,XNYS,82.4926,0.20542,297931040.0,39.61,41.3299,39.61,41.2,6249278.0,1.0366232,1.0
20100611,BBG000BH2JM1,SYMC,XNGS,99.6054,0.20055,247076910.0,14.22,14.72,14.22,14.67,12561701.0,1.0,1.0
20100611,BBG000CTQBF3,SBUX,XNGS,97.2388,0.18622,255208340.0,26.77,27.21,26.74,27.15,8637831.0,1.0041425,1.0
20100611,BBG000BNWG87,MDT,XNYS,99.6631,0.12914,250447790.0,37.85,38.19,37.77,38.13,7102181.0,1.0444777,1.0
20100611,BBG000C2BXK4,MGM,XNYS,56.9974,0.41245,438270340.0,11.2,11.65,11.12,11.6,20294684.0,1.0,1.0
20100611,BBG000H556T9,HON,XNYS,99.9122,0.12094,250281470.0,40.75,41.38,40.475,41.32,6639747.0,1.0782117,1.0
20100611,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.25476,254641200.0,39.43,40.35,39.35,40.23,5174525.0,1.0359825,1.0
20100611,BBG000BJ81C1,TRV,XNYS,99.5985,0.11497,254288260.0,49.76,50.42,49.63,50.41,3916255.0,1.0702984,1.0
20100611,BBG000BLBVN4,PCLN,XNGS,98.8009,0.27281,264093570.0,178.95,184.44,178.38,183.91,921290.0,1.0,1.0
20100611,BBG000BCVJ77,BAX,XNYS,99.7323,0.21409,262656830.0,40.81,41.53,40.68,41.41,4131525.0,1.0488209,1.0
20100611,BBG000F0KF42,STX,XNGS,97.4697,,269193660.0,14.78,15.0,14.46,14.75,14204721.0,1.0440303,1.0
20100611,BBG000BH1NH9,DE,XNYS,99.8294,0.17106,263023280.0,57.23,58.97,56.95,58.86,3543933.0,1.0508707,1.0
20100611,BBG000BD8PN9,BK,XNYS,99.3596,0.20494,266182220.0,25.63,26.21,25.6,26.19,8452561.0,1.0557082,1.0
20100611,BBG000BBJQV0,NVDA,XNGS,95.2146,0.25231,277974900.0,11.23,11.655,11.2,11.61,11052421.0,1.0,1.0
20100611,BBG000BGKTF9,COF,XNYS,98.7549,0.31076,269654940.0,39.37,40.4,39.32,40.26,6697838.0,1.0694827,1.0
20100611,BBG000BJX8C8,NOV,XNYS,99.7369,0.19796,267735420.0,36.87,37.71,36.45,37.53,4630258.0,1.0312908,1.0
20100611,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.348,278211500.0,30.21,31.22,29.83,31.16,3020309.0,1.020121,1.0
20100611,BBG000CKVSG8,CNX,XNYS,99.7011,0.2399199999999999,277550430.0,37.74,38.9,37.74,38.88,3357000.0,1.0239024,1.0
20100611,BBG000BRK7L6,SU,XNYS,100.0,0.23283,280092830.0,31.97,32.88,31.89,32.71,7228487.0,2.0378158,0.5
20100611,BBG000BFDXW1,BRCM,XNGS,99.6905,0.15529,286394140.0,32.83,33.91,32.83,33.88,6556177.0,1.0048972,1.0
20100611,BBG000BW3299,UNP,XNYS,99.5033,0.13071,288767840.0,72.07,73.68,71.62,73.55,2737283.0,2.0925164,0.5
20100611,BBG000F0PF65,TWX,XNYS,99.8708,0.15814,288822200.0,31.22,31.57,30.975,31.53,5141986.0,0.38105255,3.000003
20100611,BBG000FW00S1,BTU,XNYS,99.6727,0.21947,297225820.0,39.23,39.97,38.85,39.78,4719971.0,1.0161479,1.0
20100611,BBG000BKFZM4,GLW,XNYS,99.6513,0.21048,298765340.0,17.7,18.68,17.65,18.14,26188606.0,1.0325774,1.0
20100611,BBG000DWYF03,NWSA,XNGS,99.7196,0.1780199999999999,302060770.0,12.92,13.4,12.91,13.37,11178335.0,1.0304987,1.0
20100611,BBG000BRD0D8,PNC,XNYS,99.6461,0.2511699999999999,305236830.0,59.67,61.33,59.63,61.25,3648205.0,1.0694385,1.0
20100611,BBG000C5Z1S3,MU,XNGS,92.2342,0.2246999999999999,332431360.0,8.65,8.94,8.59,8.93,23503688.0,1.0,1.0
20100611,BBG000BH13K9,DD,XNYS,99.8032,0.13524,308426620.0,36.91,37.67,36.85,37.61,6504340.0,1.1278986,1.0
20100611,BBG000H8TVT2,TGT,XNYS,99.6861,0.13378,309402530.0,53.31,53.981,52.94,53.71,3457332.0,1.03748,1.0
20100611,BBG000BZ9223,EOG,XNYS,99.5012,0.22539,314240300.0,107.99,109.91,106.95,109.86,2289414.0,1.0161456,1.0
20100611,BBG000L9CV04,UPS,XNYS,99.9339,0.13487,319029000.0,60.43,61.35,60.14,61.2,4410898.0,1.0825484,1.0
20100611,BBG000BD4VG8,BHI,XNYS,99.5286,0.19396,320382880.0,41.9,43.15,41.75,42.61,6818787.0,1.0324209,1.0
20100611,BBG000F1ZSQ2,MA,XNYS,88.3635,0.24,362021540.0,204.0,205.44,201.56,204.88,1956152.0,1.0076395,1.0
20100611,BBG000BP6LJ8,MO,XNYS,99.6946,0.125,328543170.0,19.9,20.1,19.68,20.08,22529200.0,3.840739,1.0
20100611,BBG000BHBK84,DOW,XNYS,99.6612,0.23754,331595000.0,25.95,26.75,25.87,26.72,7628424.0,1.1035088,1.0
20100611,BBG000BCG930,WLP,XNYS,99.5413,0.13343,332738880.0,52.36,53.28,51.93,52.65,3746323.0,1.0,1.0
20100611,BBG000BBVJZ8,DVN,XNYS,94.0669,0.1693799999999999,353251840.0,67.0,68.26,66.46,68.16,4285621.0,1.0229849,1.0
20100611,BBG000BBPFB9,AMAT,XNGS,99.4837,0.12135,337140100.0,12.4,12.78,12.365,12.69,16438576.0,1.046524,1.0
20100611,BBG000DWG505,BRK/B,XNYS,91.8952,0.20327,367013470.0,73.6,74.73,73.25,74.41,4812445.0,50.0,0.02
20100611,BBG000G2R6M0,GG,XNYS,100.0,0.22506,340520260.0,44.06,44.17,43.565,43.71,4185653.0,1.0128791,1.0
20100611,BBG000DQLV23,BMY,XNYS,99.9058,0.16454,343056580.0,25.54,25.76,24.95,25.08,19697624.0,1.1334882,1.0
20100611,BBG000C43RR5,EBAY,XNGS,86.1327,0.21575,399316500.0,22.0,22.69,21.99,22.65,18056140.0,1.0,1.0
20100611,BBG000GFFQN9,YHOO,XNGS,90.7598,0.22394,378979680.0,15.02,15.35,14.98,15.29,13600891.0,1.0,1.0
20100611,BBG000CH5208,UNH,XNYS,99.3277,0.1299799999999999,346362370.0,30.5,30.83,30.13,30.67,9072394.0,1.0074686,1.0
20100611,BBG000BNDN65,LOW,XNYS,99.4785,0.15082,353841400.0,23.59,23.83,23.23,23.48,10495459.0,1.0417464,1.0
20100611,BBG000D4LWF6,KFT,XNYS,99.8327,0.1393799999999999,355651900.0,29.16,29.32,28.94,29.3,6119814.0,1.0970333,1.0
20100611,BBG000BH23R1,DELL,XNGS,86.8495,0.2453699999999999,409250720.0,12.8,13.22,12.78,13.15,19101614.0,1.0,1.0
20100611,BBG000BBS2Y0,AMGN,XNGS,99.8835,0.1782,359247700.0,53.63,54.46,53.53,54.1,4252241.0,1.0,1.0
20100611,BBG000FFDM15,USB,XNYS,99.886,0.2150099999999999,361480960.0,23.35,23.65,23.14,23.31,12956474.0,1.0713738,1.0
20100611,BBG000FL1TC8,DTV,XNGS,99.6809,0.15134,371598080.0,38.17,38.64,38.01,38.47,7116880.0,1.0,1.0
20100611,BBG000BC40Y8,APC,XNYS,99.6333,0.6466500000000001,373994140.0,40.08,42.335,39.85,41.79,18653040.0,1.0179383,1.0
20100611,BBG000BW8S60,UTX,XNYS,99.6788,0.10759,375887680.0,64.93,66.29,64.55,66.23,4582977.0,1.0632408,1.0
20100611,BBG000BL4504,CHK,XNYS,98.8822,0.2211,379353900.0,24.2,24.7,24.13,24.64,10945492.0,1.026426,1.0
20100611,BBG000BWXBC2,WMT,XNYS,53.7997,0.13716,715279040.0,50.97,51.27,50.55,50.86,14027130.0,1.0513989,1.0
20100611,BBG000BP52R2,MMM,XNYS,99.886,0.12659,385491740.0,76.66,78.39,76.62,78.3,4627391.0,1.076744,1.0
20100611,BBG000BVV7G1,TXN,XNYS,99.6287,0.11263,392672600.0,24.27,24.59,24.15,24.45,13942113.0,1.0505564,1.0
20100611,BBG000BGRY34,CVS,XNYS,99.5113,0.19655,394297060.0,31.7,32.12,31.39,32.08,15983199.0,1.0223119,1.0
20100611,GEN_EQ0011904200001000,XTO,XNYS,97.2104,0.18408,413028480.0,43.47,43.77,43.28,43.77,8896316.0,1.0281941,1.0
20100611,BBG000BFT2L4,CMCSA,XNGS,99.9004,0.18938,402552060.0,17.93,18.23,17.705,18.19,26498460.0,1.038953,1.0
20100611,BBG000J2XL74,PM,XNYS,99.6987,0.12564,406603460.0,44.84,44.94,43.09,44.35,15471229.0,1.0979226,1.0
20100611,BBG000BC2C10,APA,XNYS,99.486,0.15436,414635870.0,92.48,93.74,91.7801,93.64,3104392.0,1.0174719,1.0
20100611,BBG000BPWXK1,NEM,XNYS,99.8006,0.18339,415532100.0,56.37,56.66,55.74,56.25,4793733.0,1.022311,1.0
20100611,BBG000BHVJJ3,EMC,XNYS,99.484,0.1354,424286270.0,18.32,18.68,18.27,18.67,12888271.0,1.0,1.0
20100611,BBG000BCSST7,BA,XNYS,99.594,0.14777,427272740.0,63.16,65.7,63.15,65.38,8461525.0,1.0767329,1.0
20100611,BBG000BB07P9,ABX,XNYS,100.0,0.21878,429009630.0,43.19,43.5,42.88,43.11,6817142.0,1.0272111,1.0
20100611,BBG000BH4R78,DIS,XNYS,92.873,0.15141,464927700.0,33.85,34.26,33.58,34.24,8799224.0,1.0266942,1.0
20100611,BBG000JWD753,LVS,XNYS,45.1013,0.3493699999999999,962833340.0,24.46,25.78,24.22,25.72,36387500.0,1.0,1.0
20100611,BBG000BFRF55,CLF,XNYS,98.663,0.34265,441715620.0,53.84,56.1799,53.77,55.97,5815175.0,2.0414658,0.5
20100611,BBG000BCQZS4,AXP,XNYS,99.6308,0.2245199999999999,445449730.0,39.49,40.2,39.33,40.13,7804982.0,1.0583643,1.0
20100611,BBG000B9ZXB4,ABT,XNYS,99.6894,0.12805,446389950.0,47.09,47.4,46.82,47.2,5904333.0,1.0773427,1.0
20100611,BBG000B9WH86,AA,XNYS,99.6317,0.24003,449814750.0,11.15,11.39,11.1,11.36,18308548.0,1.0648671,1.0
20100611,BBG000BQQ2S6,OXY,XNYS,98.5552,0.16687,468741920.0,82.51,85.11,82.25,85.01,5693720.0,1.0480237,1.0
20100611,BBG000FG3C43,SNDK,XNGS,98.2899,0.33281,476066050.0,43.6,44.69,42.81,44.6,8972672.0,1.0,1.0
20100611,BBG000BNSZP1,MCD,XNYS,99.8998,0.1122799999999999,479105500.0,68.86,69.55,68.75,69.54,5366874.0,1.0831349,1.0
20100611,BBG000DH7JK6,PEP,XNYS,99.8447,0.10404,481484930.0,63.5,63.56,62.94,63.56,5465684.0,1.0752214,1.0
20100611,BBG000PSKYX7,V,XNYS,99.8567,0.23688,481499520.0,76.51,76.89,75.35,76.08,7544267.0,1.0131136,1.0
20100611,BBG000BFWKC0,MON,XNYS,99.5886,0.2397,496409950.0,50.04,51.6,50.04,51.23,5184789.0,1.0266001,1.0
20100611,BBG000CKGBP2,GILD,XNGS,99.3283,0.2233599999999999,499690340.0,33.7,34.65,33.5,34.53,11661481.0,1.0,1.0
20100611,BBG000BLZRJ2,MS,XNYS,99.395,0.25059,526538020.0,25.25,26.07,25.21,26.0,11330288.0,1.0565449,1.0
20100611,BBG000BKTFN2,HAL,XNYS,99.6384,0.2327699999999999,527805380.0,24.05,24.76,23.8,24.39,14290433.0,1.0347127,1.0
20100611,BBG000BQLTW7,ORCL,XNGS,76.916,0.13887,699719360.0,22.03,22.75,21.99,22.69,30178580.0,1.0114439,1.0
20100611,BBG000BF0K17,CAT,XNYS,99.6343,0.15238,559482100.0,59.22,60.24,58.99,60.23,7341345.0,1.0859426,1.0
20100611,BBG000BMX289,KO,XNYS,99.234,0.1159999999999999,563353200.0,51.71,51.73,51.13,51.65,7472696.0,1.0825964,1.0
20100611,BBG000HS77T5,VZ,XNYS,99.9802,0.09228,571046600.0,28.16,28.56,28.0,28.56,16901800.0,1.1548713,1.0
20100611,BBG000BTZQC4,POT,XNYS,100.0,0.22613,573726850.0,99.65,100.83,99.34,100.62,2996701.0,1.0096911,1.0
20100611,BBG000BKZB36,HD,XNYS,98.817,0.13509,594194940.0,32.31,32.5,31.78,32.22,13692573.0,1.0930108,1.0
20100611,BBG000BPD168,MRK,XNYS,99.9679,0.13555,600865200.0,34.35,35.1,34.23,34.86,18118848.0,1.1253918,1.0
20100611,BBG000BVPV84,AMZN,XNGS,78.9943,0.19327,829854140.0,121.39,123.53,120.29,123.03,4203517.0,1.0,1.0
20100611,BBG000BQQH30,COP,XNYS,99.8865,0.13829,692847040.0,52.87,53.5,52.57,53.5,6824877.0,1.0921544,1.0
20100611,BBG000BR2TH3,PG,XNYS,99.8756,0.09187,721542140.0,61.35,61.4,60.38,61.01,19771988.0,1.0717832,1.0
20100611,BBG000KHWT55,HPQ,XNYS,95.7421,0.12035,774931400.0,46.21,47.28,46.12,47.19,11497327.0,1.0175118,1.0
20100611,BBG000CGC1X8,QCOM,XNGS,98.3995,0.18538,755378500.0,34.54,35.47,34.52,35.36,14716209.0,1.0408404,1.0
20100611,BBG000BH5LT6,RIG,XNYS,99.847,0.47287,753507200.0,44.92,47.17,44.51,46.85,17090638.0,1.0,1.0
20100611,BBG000CR90K4,RIMM,XNGS,100.0,0.32875,762173630.0,58.59,60.02,58.2782,59.5,7492738.0,1.0,1.0
20100611,BBG000BT41Q8,SLB,XNYS,97.117,0.18084,802665900.0,58.44,59.71,58.22,59.48,10911671.0,1.0339069,1.0
20100611,BBG000BMHYD1,JNJ,XNYS,99.9356,0.11896,796097500.0,58.17,58.48,57.935,58.46,14701501.0,1.0812514,1.0
20100611,BBG000BSJK37,T,XNYS,99.9373,0.10409,804336260.0,25.21,25.34,25.03,25.29,23738216.0,1.1517712,1.0
20100611,BBG000K4ND22,CVX,XNYS,99.9512,0.16189,855474900.0,73.48,74.06,72.79,74.06,8345543.0,1.0901736,1.0
20100611,BBG000BLNNH6,IBM,XNYS,99.9007,0.1181099999999999,879788860.0,126.73,128.8,126.44,128.45,5819905.0,1.0478115,1.0
20100611,BBG000BX3TD3,X,XNYS,99.4333,0.23256,1015681340.0,43.07,44.84,42.83,44.82,12875039.0,1.0308868,1.0
20100611,BBG000BJDB15,FCX,XNYS,99.029,0.19926,1071708600.0,64.09,65.54,63.7,64.93,11047462.0,1.0297443,1.0
20100611,BBG000BR2B91,PFE,XNYS,99.9184,0.12784,1132377300.0,15.23,15.52,15.2,15.46,75566136.0,1.1453224,1.0
20100611,BBG000BWQFY7,WFC,XNYS,99.8153,0.21026,1267279400.0,27.74,27.95,27.35,27.84,39401028.0,1.0707668,1.0
20100611,BBG000C3J3C9,CSCO,XNGS,99.8691,0.1245599999999999,1279021200.0,22.53,22.99,22.52,22.9075,56311016.0,1.0,1.0
20100611,BBG000BQPC32,F,XNYS,99.6891,0.24158,1305317900.0,11.23,11.47,11.21,11.4,50221056.0,1.0,1.0
20100611,BBG000BK6MB5,GE,XNYS,99.3063,0.15241,1382792700.0,15.53,15.61,15.37,15.56,70689350.0,1.1143416,1.0
20100611,BBG000C0G1D1,INTC,XNGS,96.5977,0.12472,1465925400.0,20.31,20.75,20.28,20.64,49488090.0,1.0782893,1.0
20100611,BBG000BPH459,MSFT,XNGS,87.9025,0.16302,1841786400.0,25.04,25.72,24.77,25.66,67996920.0,1.0519373,1.0
20100611,BBG000BHSKN9,GOOG,XNGS,99.2519,0.17077,1718413300.0,482.5,488.71,481.62,488.5,1781669.0,1.0,1.0
20100611,BBG000DMBXR2,JPM,XNYS,99.3901,0.19427,1782691800.0,37.79,38.17,37.52,38.09,31078064.0,1.0469068,1.0
20100611,BBG000GZQ728,XOM,XNYS,99.8101,0.1224799999999999,1900433500.0,61.68,61.92,61.18,61.86,21225080.0,1.0573153,1.0
20100611,BBG000C6CFJ5,GS,XNYS,93.7427,0.27116,2118496500.0,133.33,136.05,133.0,135.64,9230825.0,1.0259751,1.0
20100611,BBG000BCTLF6,BAC,XNYS,99.5889,0.23995,2970013400.0,15.33,15.7,15.305,15.6,114981750.0,1.0881549,1.0
20100611,BBG000B9XRY4,AAPL,XNGS,99.2615,0.1832099999999999,6102010400.0,248.225,253.86,247.37,253.51,19450632.0,1.0,1.0
