Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140409,BBG000C4ZZ10,SIG,XNYS,99.7675,0.1856,120453580.0,104.11,105.14,103.07,104.85,543350.0,0.5154016,2.0
20140409,BBG000CHWP52,DISCA,XNGS,98.1093,0.13288,122652120.0,80.7,80.89,80.16,80.77,1383723.0,0.5511221,2.0
20140409,BBG000C1S2X2,VRTX,XNGS,99.3197,0.25785,121712970.0,65.59,70.06,65.32,69.95,2107145.0,1.0,1.0
20140409,BBG000C11MQ5,PCYC,XNGS,80.6318,0.33521,150306740.0,99.79,103.3,97.5,103.15,1469691.0,1.0,1.0
20140409,BBG000BQZMH4,PEG,XNYS,99.8365,0.07891,121758950.0,38.59,38.93,38.26,38.7,6714136.0,2.606098,0.5
20140409,BBG000BH5DV1,INTU,XNGS,95.0277,0.14386,127964660.0,74.55,75.13,74.12,75.11,1337393.0,1.0303162,1.0
20140409,BBG000BHB3M6,DOV,XNYS,98.5956,0.11859,123883384.0,82.45,83.78,82.45,83.68,1034602.0,1.3891692,1.0
20140409,BBG000D6L294,XEC,XNYS,98.1564,0.1770499999999999,124859790.0,115.67,117.51,113.63,117.26,982933.0,1.0380927,1.0
20140409,BBG000BQWPC5,PCG,XNYS,99.8314,0.10444,123796090.0,44.6,44.6,43.755,44.39,3029317.0,1.2983476,1.0
20140409,BBG000R8L7J3,GTAT,XNGS,94.0034,0.47911,131551870.0,17.05,17.27,16.71,17.26,5288005.0,1.0,1.0
20140409,BBG000BR54L0,PHM,XNYS,89.5571,0.12327,138844140.0,19.2,19.285,18.71,19.15,5991229.0,1.0239357,1.0
20140409,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.10708,127034450.0,47.72,48.94,47.6325,48.56,4004039.0,1.1290565,1.0
20140409,BBG000F15NW9,STJ,XNYS,97.5505,0.14257,127778010.0,62.97,64.3,62.34,64.27,1988144.0,1.0700655,1.0
20140409,BBG000BC15S7,AON,XNYS,99.2318,0.12879,125969180.0,81.57,82.7,80.97,82.6,1207702.0,1.0845395,1.0
20140409,BBG003641015,ADT,XNYS,99.6352,0.2944199999999999,125659430.0,30.58,31.71,30.43,31.68,4636332.0,1.0197213,1.0
20140409,BBG001C7TST4,SPLK,XNGS,74.6611,0.3584199999999999,168077920.0,62.27,65.3,61.54,65.04,5042040.0,1.0,1.0
20140409,BBG000G0Z878,HIG,XNYS,99.8607,0.10742,125884310.0,35.0,35.06,34.53,35.0,4394104.0,1.1660085,1.0
20140409,BBG000BTKGG8,STI,XNYS,99.4219,0.0972,126801550.0,39.19,39.54,38.89,39.34,2659640.0,1.1188188,1.0
20140409,BBG000BY2Y78,IVZ,XNYS,98.1939,0.14925,128611960.0,35.25,35.6,35.095,35.55,3680406.0,1.1703315,1.0
20140409,BBG000PYZSR8,CHTR,XNGS,73.2776,0.23284,173045310.0,121.95,124.15,121.36,124.04,998523.0,1.0,1.0
20140409,BBG0039320N9,ZTS,XNYS,99.9862,0.16233,126920710.0,29.22,29.22,28.77,29.06,3631256.0,1.008522,1.0
20140409,BBG000BHZ5J9,EQT,XNYS,92.7142,0.17489,137136430.0,102.85,104.95,102.51,104.84,2159973.0,1.1020278,1.0
20140409,BBG000BBJQV0,NVDA,XNGS,94.6715,0.1978,135429380.0,18.95,19.11,18.69,18.84,10549192.0,1.0330861,1.0
20140409,BBG000BSBZH7,ROST,XNGS,97.187,0.11288,132069656.0,71.8,72.0,70.93,71.44,1139632.0,2.142588,0.5
20140409,BBG000R7RDB4,CXO,XNYS,97.7407,0.14999,132137016.0,125.79,126.95,123.62,126.88,659630.0,1.0,1.0
20140409,BBG000BRRG02,PVH,XNYS,99.7025,0.15855,129921080.0,123.53,125.45,123.52,125.18,1282942.0,1.018395,1.0
20140409,BBG000C3HSR0,LNG,XASE,88.6901,0.27814,146113380.0,57.9,59.35,57.0,59.27,4840204.0,1.0,1.0
20140409,BBG000G3QLY3,AMP,XNYS,99.459,0.09493,130706670.0,108.16,109.3,107.33,109.25,1308372.0,1.1405683,1.0
20140409,BBG000CS7CT9,KSS,XNYS,91.4325,0.13319,142734430.0,56.78,57.14,56.01,56.34,1928104.0,1.0850502,1.0
20140409,BBG0019JZ882,KMI,XNYS,63.7135,0.1619,205162200.0,33.08,33.09,32.55,32.92,8765691.0,1.1126766,1.0
20140409,BBG000QY3XZ2,EXPE,XNGS,86.5104,0.3785199999999999,151589710.0,70.35,72.0799,69.36,71.81,2616524.0,1.1207967,2.0
20140409,BBG000BP1Q11,MHFI,XNYS,97.9499,0.13865,134203920.0,75.36,76.61,75.16,76.6,1353825.0,1.2301219,1.0
20140409,BBG000BJQWD2,AKAM,XNGS,96.5839,0.36209,136346190.0,54.75,55.22,54.45,55.18,2470935.0,1.0,1.0
20140409,BBG001QD41M9,DLPH,XNYS,98.6838,0.13623,133466510.0,66.42,68.35,66.36,68.29,2096809.0,1.0178595,1.0
20140409,BBG000BR3KL6,PH,XNYS,98.7342,0.11474,133961610.0,120.65,122.82,120.24,122.53,1059510.0,1.1198424,1.0
20140409,BBG000JG0547,ADP,XNGS,99.812,0.0923899999999999,132648350.0,75.47,75.96,75.06,75.88,1587637.0,1.2045724,1.0
20140409,BBG000C2YHG9,DISH,XNGS,96.7915,0.24148,136835460.0,59.81,60.96,59.52,60.83,1833614.0,1.2256794,1.0
20140409,BBG000BVPPM1,TSO,XNYS,99.5213,0.20331,133151240.0,48.71,49.31,48.1,48.85,2708489.0,1.0787481,1.0
20140409,BBG000BXMFC3,URI,XNYS,99.0628,0.2182,133929630.0,88.7,91.45,88.07,90.98,1522864.0,1.0,1.0
20140409,BBG000BRJL00,PPL,XNYS,99.9443,0.06249,133382216.0,33.31,33.35,32.75,33.03,5414165.0,1.3413945,1.0
20140409,BBG000DQTXY6,DHI,XNYS,88.707,0.13022,150409310.0,21.89,22.205,21.48,21.94,4318869.0,1.0907123,1.0
20140409,BBG000BMZ7P7,KSU,XNYS,98.2621,0.21118,136176720.0,99.66,101.3,98.79,101.28,963190.0,1.0217787,1.0
20140409,BBG000BHLYP4,CME,XNGS,94.4708,0.15038,141982200.0,68.09,69.71,68.09,69.53,2855748.0,6.1940265,0.2
20140409,BBG000BM6788,IR,XNYS,94.8908,0.12753,141611000.0,55.38,56.5,55.112,56.44,3610349.0,1.386033,1.0
20140409,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.08832,135627790.0,50.89,50.97,49.77,50.03,2925110.0,1.1485852,1.0
20140409,BBG000BMQPL1,KEY,XNYS,99.7313,0.09999,135860720.0,13.98,14.02,13.79,14.01,9032409.0,1.1443349,1.0
20140409,BBG000FVXD63,RRC,XNYS,97.2893,0.17495,140716980.0,88.5,88.9,87.1,88.31,1175631.0,1.0185939,1.0
20140409,BBG000BFMBQ6,CI,XNYS,99.5943,0.15553,137861060.0,81.52,82.23,81.24,81.58,1660368.0,1.0081124,1.0
20140409,BBG000GC80B4,COV,XNYS,99.7037,0.11548,137719230.0,70.56,71.81,70.05,71.8,2712586.0,1.2265378,1.0
20140409,BBG000BND699,NXPI,XNGS,83.3046,0.26303,165759250.0,60.12,60.8,58.61,59.33,3436788.0,1.0,1.0
20140409,BBG000DKCC19,TSN,XNYS,97.9527,0.1969999999999999,140992640.0,41.66,42.44,41.61,42.29,3413902.0,1.0742549,1.0
20140409,BBG000BB9KF2,AEP,XNYS,99.9275,0.05483,139106640.0,51.43,51.618,50.95,51.54,3132143.0,1.3415321,1.0
20140409,BBG000BXWBN9,LBTYK,XNGS,97.7455,0.15591,142691470.0,38.24,39.32,38.09,39.22,3811874.0,2.0,0.5
20140409,BBG000C0LW92,BSX,XNYS,99.0621,0.19235,140821900.0,12.98,13.585,12.88,13.54,15143201.0,1.0,1.0
20140409,BBG000BM7HL0,ADSK,XNGS,99.4883,0.19447,140419620.0,47.48,48.59,47.22,48.49,3074663.0,1.0,1.0
20140409,BBG000C2V3D6,A,XNYS,99.6167,0.19468,140551340.0,55.44,55.61,54.375,55.57,2017519.0,1.0228766,1.0
20140409,BBG000MBDGM6,EQIX,XNGS,98.7669,0.18201,141957090.0,178.19,178.75,175.0,176.82,946351.0,1.0,1.0
20140409,BBG000HG21Y3,NUS,XNYS,86.6211,0.38637,162764860.0,81.8,86.15,81.6,85.74,1413753.0,1.1444441,1.0
20140409,BBG000BR14K5,ACE,XNYS,91.1688,0.0629899999999999,155202050.0,98.09,99.15,97.6,99.12,955143.0,1.1516322,1.0
20140409,BBG000BC4JJ4,APD,XNYS,99.7314,0.13182,143035970.0,117.46,118.91,117.218,118.45,1365295.0,1.1827505,1.0
20140409,BBG000BYYLS8,BBT,XNYS,98.7068,0.08398,144525520.0,39.82,39.88,39.43,39.84,2665232.0,1.2667972,1.0
20140409,BBG000BMF5J0,JCP,XNYS,92.2149,0.3964,155571180.0,8.91,8.95,8.64,8.82,12682528.0,1.127878,1.0
20140409,BBG000BFXHL6,MOS,XNYS,93.1111,0.1426599999999999,154658260.0,48.24,48.76,48.11,48.48,1342160.0,1.0772892,1.0
20140409,BBG000TWC2V5,MJN,XNYS,99.7293,0.19686,144421150.0,84.37,85.295,84.0,85.28,1087716.0,1.0928,1.0
20140409,BBG000BXM6V2,UA,XNYS,97.5344,0.32171,147947250.0,108.0,108.71,105.55,108.63,1343996.0,2.0,0.5
20140409,BBG000BVMGF2,ALL,XNYS,98.1606,0.1022299999999999,147517620.0,56.12,56.23,55.66,56.13,2186661.0,1.2033074,1.0
20140409,BBG000CNFQW6,PRGO,XNYS,96.0969,0.22538,150777310.0,148.8,149.83,147.4,149.66,990829.0,1.029307,1.0
20140409,BBG000BPT0C6,NBL,XNYS,98.1176,0.12044,147861380.0,70.74,70.93,70.14,70.78,1286242.0,2.1261015,0.5
20140409,BBG000BB5BF6,GME,XNYS,97.7772,0.31276,149357760.0,43.79,43.79,42.8,43.18,3380698.0,1.0791913,1.0
20140409,BBG000VC0T95,WDAY,XNYS,98.3443,0.30158,149232580.0,81.87,83.16,80.56,83.02,2307395.0,1.0,1.0
20140409,BBG000CR90K4,BBRY,XNGS,81.7608,0.40732,180119790.0,8.04,8.1,7.9,7.96,8808059.0,1.0,1.0
20140409,BBG001BPFT54,SCTY,XNGS,45.92,0.50232,320798370.0,56.65,57.57,55.05,57.51,5017647.0,1.0,1.0
20140409,BBG000C2PW58,BLK,XNYS,65.9814,0.10949,225164600.0,303.47,308.85,302.699,308.32,569914.0,1.169026,1.0
20140409,BBG000BNNYW1,MAT,XNGS,99.5029,0.17253,149542740.0,38.6,38.82,38.34,38.47,2179652.0,1.2751731,1.0
20140409,BBG000BC9938,VMW,XNYS,66.3868,0.259,226111860.0,107.67,107.98,104.14,106.4,2773815.0,1.0,1.0
20140409,BBG000BRJ809,PPG,XNYS,93.9855,0.1178999999999999,160167250.0,192.69,195.97,191.71,195.69,716043.0,1.1973982,1.0
20140409,BBG000G9CGL0,JAZZ,XNGS,90.8956,0.289,166109470.0,131.06,136.97,130.8601,136.91,1318612.0,1.0,1.0
20140409,BBG000BQ2C28,NOC,XNYS,92.2058,0.09798,164104260.0,119.4,120.39,118.59,120.32,1380556.0,1.3373988,1.0
20140409,BBG000Q3JN03,RF,XNYS,99.6486,0.11725,152475150.0,10.67,10.78,10.63,10.69,12991495.0,1.1408386,1.0
20140409,BBG000D898T9,CAH,XNYS,99.6736,0.1593,152582660.0,68.05,69.49,67.93,69.45,1815046.0,1.5797797,1.0
20140409,BBG001M8HHB7,TRIP,XNGS,85.4813,0.28976,179248780.0,86.18,88.61,85.13,88.11,2471797.0,1.0,1.0
20140409,BBG000BFRF55,CLF,XNYS,99.1789,0.33439,156248670.0,21.0,21.05,20.24,20.43,4730876.0,2.2348046,0.5
20140409,BBG000BCWCG1,BBY,XNYS,81.2639,0.26378,190916460.0,27.41,27.65,27.12,27.36,5081761.0,1.1493584,1.0
20140409,BBG000BS0ZF1,RL,XNYS,98.8118,0.12309,158282820.0,154.58,157.89,154.58,157.44,712986.0,1.0407351,1.0
20140409,BBG000BFL116,FSLR,XNGS,72.9283,0.43683,215606020.0,73.26,74.18,71.31,73.34,5429735.0,1.0,1.0
20140409,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.4167100000000001,167439860.0,29.35,29.58,28.54,29.54,8002611.0,1.0,1.0
20140409,BBG000BCGY17,LO,XNYS,99.728,0.18962,159033360.0,53.44,53.59,52.02,52.28,4046783.0,4.058446,0.33333334
20140409,BBG000BKCFC2,GIS,XNYS,99.4982,0.06866,159822690.0,51.22,51.41,51.05,51.27,3247899.0,2.43508,0.5
20140409,BBG000R8ZVD1,LULU,XNGS,90.7872,0.2539099999999999,175315360.0,53.24,54.7425,52.67,54.56,2506336.0,2.0,0.5
20140409,BBG000BJL3N0,FITB,XNGS,99.5546,0.08237,160140530.0,22.5,22.675,22.44,22.61,6123239.0,1.1441634,1.0
20140409,BBG000BGJRC8,CSX,XNYS,99.5361,0.11001,161074860.0,28.34,28.53,28.29,28.51,4226203.0,3.4305503,0.33333334
20140409,BBG000FKJRC5,EL,XNYS,98.0441,0.1443299999999999,163590980.0,69.87,69.95,69.015,69.71,2464120.0,2.1618123,0.5
20140409,BBG000CGQ6M4,PX,XNYS,99.8096,0.08823,160767020.0,127.76,130.5,127.76,130.31,1259099.0,1.1391411,1.0
20140409,BBG000BWSV34,WHR,XNYS,99.2622,0.2078,162519680.0,149.34,151.09,147.308,150.08,871226.0,1.1811693,1.0
20140409,BBG001YMS0B8,KRFT,XNGS,99.7351,0.10444,162092000.0,57.03,57.08,56.12,56.21,4413402.0,1.0609381,1.0
20140409,BBG000C7LMS8,AZO,XNYS,98.9523,0.12905,164456480.0,528.96,531.04,522.62,527.46,221920.0,1.0,1.0
20140409,BBG000BV7LP7,SWY,XNYS,98.2252,0.14169,166163140.0,38.01,38.12,37.94,38.0,4445014.0,1.162393,1.0
20140409,BBG000BGLRN3,CTL,XNYS,99.4827,0.11779,164210000.0,33.95,34.04,33.58,33.8,7823959.0,1.5877858,1.0
20140409,BBG000C0HQ54,ENDP,XNGS,97.4544,0.2861,167679900.0,61.0,62.34,59.76,61.9,4926717.0,1.0,1.0
20140409,BBG000BT9DW0,SO,XNYS,99.9584,0.0521899999999999,164278340.0,44.66,44.66,43.92,44.37,4493160.0,1.347938,1.0
20140409,BBG000BWNFZ9,WDC,XNGS,93.9781,0.20215,174929390.0,90.95,91.5,89.07,91.25,1984160.0,1.0337077,1.0
20140409,BBG000FQ6PY6,CTXS,XNGS,99.0404,0.26981,166254600.0,55.29,57.415,55.29,57.05,3315793.0,1.0,1.0
20140409,BBG000BLKK03,HUM,XNYS,99.4171,0.18741,166396130.0,111.67,114.18,111.4,113.9,1514274.0,1.0383743,1.0
20140409,BBG000BX3TD3,X,XNYS,98.8423,0.20666,168330880.0,28.1,28.8,28.07,28.64,5877475.0,1.0587703,1.0
20140409,BBG000F0KF42,STX,XNGS,95.371,0.287,174589940.0,55.8,55.9,54.92,55.69,3053967.0,1.1809957,1.0
20140409,BBG000BMY992,KR,XNYS,93.5919,0.12174,178763140.0,44.54,44.96,44.39,44.72,4065000.0,1.1147493,1.0
20140409,BBG000FJLFX8,AET,XNYS,99.5778,0.09731,169440000.0,73.07,74.41,72.97,74.0,2554819.0,1.0542314,1.0
20140409,BBG000BH2JM1,SYMC,XNGS,99.3342,0.26776,169932030.0,20.56,20.7682,20.52,20.64,8628611.0,1.0266222,1.0
20140409,BBG000QBR5J5,DFS,XNYS,98.8432,0.12613,170822140.0,56.67,57.27,56.22,57.22,2688701.0,1.0742937,1.0
20140409,BBG000BGVW60,D,XNYS,99.4789,0.07116,170264300.0,70.42,70.53,69.35,70.3,2687705.0,1.3023059,1.0
20140409,BBG000BSLZY7,SCHW,XNYS,86.5459,0.1476,196502560.0,25.78,26.44,25.66,26.41,12945612.0,1.0927174,1.0
20140409,BBG000BKFBD7,STT,XNYS,93.7068,0.12172,181706880.0,66.13,67.33,65.99,67.07,2595184.0,1.0820799,1.0
20140409,BBG000BNJHS8,LUV,XNYS,99.1772,0.13424,171897900.0,23.6,24.215,23.4699,24.15,7007781.0,1.0216542,1.0
20140409,BBG000BZ2GG4,CAM,XNYS,98.9787,0.1628599999999999,172557820.0,62.92,63.44,62.47,62.98,2201014.0,1.0,1.0
20140409,BBG000BH3JF8,DHR,XNYS,86.6931,0.07804,197493490.0,75.0,75.71,74.38,75.65,3074712.0,2.0246623,0.5
20140409,BBG000BN5HF7,LEN,XNYS,97.282,0.1384999999999999,176133550.0,39.63,40.13,38.76,39.62,3001163.0,1.0838088,1.0
20140409,BBG000BY29C7,COH,XNYS,99.0968,0.21866,173133020.0,49.25,49.97,49.19,49.68,3402615.0,1.0863268,1.0
20140409,BBG000G2R6M0,GG,XNYS,99.3116,0.19021,172957250.0,25.0,25.87,24.96,25.58,6069540.0,1.0661091,1.0
20140409,BBG000CSY9H9,BBBY,XNGS,97.1477,0.17759,176846860.0,68.03,68.202,67.26,67.91,4753692.0,1.0,1.0
20140409,BBG000BMBL90,ITW,XNYS,96.0516,0.08782,179288210.0,82.48,83.475,82.47,83.35,2018887.0,1.1829548,1.0
20140409,BBG000BTR593,SWN,XNYS,98.2435,0.1878599999999999,176179550.0,46.82,47.05,46.19,46.39,3419351.0,2.0,0.5
20140409,BBG000BTZQC4,POT,XNYS,99.4264,0.17852,175577220.0,33.92,34.271,33.89,34.21,3860336.0,3.254978,0.33333334
20140409,BBG000BM5SR2,IP,XNYS,99.1236,0.10696,176615360.0,45.59,46.22,45.27,46.03,3363560.0,1.2259178,1.0
20140409,BBG000BB6WG8,ADM,XNYS,97.778,0.12283,180001360.0,43.56,44.46,43.36,44.38,4279858.0,1.1387693,1.0
20140409,BBG000H0QBS7,LBTYA,XNGS,95.1044,0.14943,185568130.0,39.57,40.56,39.32,40.47,4213057.0,1.9578091,1.0
20140409,BBG000BD8PN9,BK,XNYS,99.289,0.10302,178642780.0,34.37,34.37,33.74,33.97,5008385.0,1.136313,1.0
20140409,BBG000CXYSZ6,FFIV,XNGS,99.4177,0.27946,178604460.0,107.58,109.92,106.92,109.749,1447789.0,1.0,1.0
20140409,BBG000BMDV41,JCI,XNYS,99.645,0.1466599999999999,178721920.0,46.59,47.54,46.5101,47.51,3149181.0,1.146695,1.0
20140409,BBG000BSD7C2,RTN,XNYS,99.4104,0.10485,180732370.0,97.59,99.65,97.17,99.42,2481853.0,1.2063998,1.0
20140409,BBG000BJSBJ0,NEE,XNYS,99.4605,0.0871,181446290.0,96.59,97.31,95.66,96.43,2433843.0,1.2509853,1.0
20140409,BBG000C0MF34,PCP,XNYS,99.5907,0.1588099999999999,182303400.0,247.47,253.85,247.47,253.83,685763.0,1.0061164,1.0
20140409,BBG000BBD070,HES,XNYS,88.3945,0.10999,205537000.0,84.29,85.21,83.58,85.21,2564135.0,1.0458128,1.0
20140409,BBG000BBVJZ8,DVN,XNYS,93.7383,0.12113,195440940.0,68.15,68.45,67.82,68.38,4998420.0,1.0710466,1.0
20140409,BBG000JWD753,LVS,XNYS,49.8242,0.15356,369673500.0,78.19,78.25,76.74,77.62,5642459.0,1.1185082,1.0
20140409,BBG000BJVZF7,FRX,XNYS,87.9303,0.15652,209623150.0,88.45,91.03,88.3,90.97,3938660.0,1.0,1.0
20140409,BBG000BRD0D8,PNC,XNYS,99.2972,0.08657,185734020.0,84.77,84.9,84.3,84.59,2487022.0,1.1577803,1.0
20140409,BBG000C0F570,XLNX,XNGS,99.83,0.1253,185729710.0,53.37,53.54,52.9,53.51,2736529.0,1.1674829,1.0
20140409,BBG000BFDXW1,BRCM,XNGS,99.6868,0.16302,186240110.0,31.05,31.14,30.77,31.07,4607531.0,1.0517881,1.0
20140409,BBG000BBDV81,CTSH,XNGS,99.4383,0.17534,187516930.0,49.17,49.86,48.62,49.79,3315756.0,2.0,0.5
20140409,BBG000FBR384,BEAM,XNYS,99.7775,0.09461,188042600.0,83.31,83.34,83.3,83.33,1531602.0,1.4575514,1.0
20140409,BBG000BY33P5,JNPR,XNYS,97.1561,0.25229,193656100.0,25.37,25.485,24.945,25.31,8534303.0,1.0,1.0
20140409,BBG000BJPDZ1,ISRG,XNGS,98.9516,0.33871,190358720.0,441.92,461.924,439.02,456.64,2616964.0,1.0,1.0
20140409,BBG000F80SZ5,SUNE,XNYS,92.5715,0.49555,204934290.0,17.3,18.55,17.26,18.46,12871567.0,1.0,1.0
20140409,BBG000C1FB75,ICE,XNYS,98.7119,0.16013,192229950.0,192.05,194.16,191.47,192.7,733773.0,1.0061107,1.0
20140409,BBG000BFNR17,ADS,XNYS,97.2604,0.17139,195169280.0,258.11,265.44,257.2,265.08,1196691.0,1.0,1.0
20140409,BBG000FNRZ69,HTZ,XNYS,99.086,0.24897,191606610.0,26.6,27.56,26.45,27.53,9829065.0,1.0,1.0
20140409,BBG000HCJMF9,PRU,XNYS,99.7478,0.10547,190891520.0,81.62,82.33,80.505,82.22,2294861.0,1.1763401,1.0
20140409,BBG000FP1N32,NTAP,XNGS,99.0738,0.16339,192753230.0,37.02,37.7,36.89,37.66,3795790.0,1.0156214,1.0
20140409,BBG000BV8DN6,TJX,XNYS,94.1326,0.09961,203691620.0,60.5,60.52,59.32,60.25,3344375.0,2.1668406,0.5
20140409,BBG000BQ5DS5,NSC,XNYS,99.6163,0.11988,194860500.0,95.72,96.31,95.52,96.28,1463496.0,1.1758618,1.0
20140409,BBG000C8H633,MRO,XNYS,99.6833,0.11253,194853860.0,35.37,35.65,35.0,35.47,6265855.0,1.9291778,1.0
20140409,BBG000BMW2Z0,KMB,XNYS,99.7021,0.09247,195139980.0,111.01,111.93,110.72,111.23,2261527.0,1.2756323,1.0
20140409,BBG000BFQYY3,CL,XNYS,99.4954,0.0755499999999999,198382510.0,65.6,65.98,65.46,65.73,3408714.0,2.3272452,0.5
20140409,BBG000BJ81C1,TRV,XNYS,99.5299,0.07207,198783860.0,84.83,85.83,84.67,85.82,2098692.0,1.1833204,1.0
20140409,BBG000BGKTF9,COF,XNYS,99.1893,0.11738,201457600.0,75.84,76.44,75.22,76.34,3566467.0,1.1014192,1.0
20140409,BBG000BJ98Z0,GMCR,XNGS,72.0055,0.38561,280432800.0,101.47,104.1,101.36,103.68,3066907.0,4.524349,0.22222224
20140409,BBG000C46HM9,M,XNYS,99.6484,0.16096,204294300.0,58.61,58.925,58.058,58.84,2451627.0,1.1240419,1.0
20140409,BBG000DHSPT0,VIAB,XNGS,99.3088,0.1146099999999999,205858340.0,83.74,86.0,83.74,85.89,2375511.0,1.077177,1.0
20140409,BBG000BL4504,CHK,XNYS,88.1504,0.20112,232842260.0,26.14,26.38,25.93,26.37,8954489.0,1.085553,1.0
20140409,BBG000BH5LT6,RIG,XNYS,93.9485,0.15069,219259620.0,42.52,42.52,40.71,40.89,6527047.0,1.1126784,1.0
20140409,BBG000BGPTV6,CMI,XNYS,98.2456,0.10366,209943310.0,146.96,148.5,146.36,147.92,1134444.0,2.2115276,0.5
20140409,BBG000C2BXK4,MGM,XNYS,75.9965,0.18425,271628480.0,24.68,24.94,24.155,24.86,9163749.0,1.0,1.0
20140409,BBG0029SNR63,KORS,XNYS,88.7705,0.21076,232572560.0,89.53,90.58,88.48,90.51,1933532.0,1.0,1.0
20140409,BBG000BJ3PD2,ETN,XNYS,99.6356,0.14175,207588000.0,73.5,74.84,73.38,74.79,2353591.0,2.4227908,0.5
20140409,BBG000BK67C7,GD,XNYS,86.7073,0.1190299999999999,239895740.0,106.15,108.18,106.05,108.04,1695432.0,1.1808021,1.0
20140409,BBG000DLFM21,VRX,XNYS,92.9048,0.28148,225033060.0,123.03,129.62,122.49,129.34,3226627.0,1.286276,1.0
20140409,BBG000BHX7N2,EMR,XNYS,99.3244,0.0842,210748260.0,66.96,67.13,66.35,67.1,2691060.0,1.2026354,1.0
20140409,BBG000J6XT05,EXC,XNYS,99.822,0.10502,212386880.0,35.58,35.75,34.85,35.29,10072840.0,1.3287494,1.0
20140409,BBG000CPQZ77,WFM,XNGS,99.1604,0.21738,214011170.0,51.62,51.83,51.1,51.72,2693537.0,2.1408086,0.5
20140409,BBG000CJZ2W6,SINA,XNGS,97.3851,0.3595,218011470.0,55.94,56.89,54.65,56.85,2872183.0,1.0,1.0
20140409,BBG000NV1KK7,DG,XNYS,99.8475,0.12325,214296910.0,55.47,56.45,55.38,56.36,3521633.0,1.0,1.0
20140409,BBG000M65M61,UAL,XNYS,99.622,0.17753,215998900.0,43.18,44.62,42.54,44.52,9319868.0,1.0693549,1.0
20140409,BBG000BPQD31,MYL,XNGS,99.338,0.25392,217983700.0,47.53,48.755,46.48,48.57,12165652.0,1.0,1.0
20140409,BBG000BHGDH5,DUK,XNYS,99.7399,0.05621,217279800.0,72.4,72.5,71.133,71.82,4726014.0,1.3822086,1.0
20140409,BBG000BB5006,ADBE,XNGS,94.491,0.15567,230975620.0,62.0,63.6904,61.555,63.46,6427389.0,1.0,1.0
20140409,BBG000BKFZM4,GLW,XNYS,99.6433,0.20415,219116220.0,20.99,21.24,20.99,21.16,10108939.0,1.1150222,1.0
20140409,BBG000BWJFZ4,CF,XNYS,99.5545,0.2025099999999999,220324260.0,254.43,257.66,253.86,255.41,604018.0,1.0447415,1.0
20140409,BBG000D9D830,ACN,XNYS,99.5626,0.11755,221803470.0,77.66,78.55,77.28,78.48,3470745.0,1.1408204,1.0
20140409,BBG0014GG205,P,XNYS,85.7264,0.46468,258568910.0,28.55,29.8,28.44,29.77,11013081.0,1.0,1.0
20140409,BBG000BH3GZ2,YUM,XNYS,99.6929,0.17781,224356600.0,76.11,77.07,76.01,76.81,3441877.0,1.1431398,1.0
20140409,BBG000BWVCP8,WMB,XNYS,90.6479,0.16533,250556500.0,40.81,40.885,40.46,40.79,2974153.0,1.4752612,1.0
20140409,BBG000BPWXK1,NEM,XNYS,99.7061,0.1855,228027340.0,24.83,25.36,24.57,24.99,6965386.0,1.1221137,1.0
20140409,BBG000BB6KF5,MET,XNYS,77.9196,0.11117,299130800.0,51.92,52.38,51.19,52.36,4705705.0,1.1415006,1.0
20140409,BBG000BCVJ77,BAX,XNYS,99.7781,0.12173,236866860.0,72.56,73.49,72.21,73.45,3589092.0,1.1572733,1.0
20140409,BBG000WCFV84,LYB,XNYS,84.94,0.11455,282863500.0,87.26,89.05,86.91,88.54,2983480.0,1.3250077,1.0
20140409,BBG000BC2C10,APA,XNYS,99.4725,0.12894,241965220.0,84.63,84.75,82.59,83.65,4315224.0,1.0460409,1.0
20140409,BBG000C3GN47,COG,XNYS,98.1426,0.222,246145980.0,34.51,34.52,33.74,34.09,5251734.0,4.067398,0.25
20140409,BBG000BB07P9,ABX,XNYS,99.7358,0.2044,242249230.0,18.57,19.22,18.5,18.93,10034978.0,1.0901425,1.0
20140409,BBG000BWXBC2,WMT,XNYS,49.2317,0.07806,491660500.0,78.2,78.22,77.28,77.97,6864478.0,1.1542889,1.0
20140409,BBG000BD4VG8,BHI,XNYS,99.6267,0.1372499999999999,246016560.0,64.9,65.13,64.17,64.92,2750973.0,1.0785741,1.0
20140409,BBG000C734W3,REGN,XNGS,78.0607,0.25336,318691970.0,289.11,306.96,287.01,306.26,1622029.0,1.0,1.0
20140409,BBG000BBPFB9,AMAT,XNGS,99.2135,0.17096,251087940.0,19.97,20.04,19.77,19.99,9540105.0,1.1549724,1.0
20140409,BBG000BH1NH9,DE,XNYS,99.8956,0.10664,252313760.0,92.68,93.63,92.3,93.38,2846916.0,1.1447908,1.0
20140409,BBG00286S4N9,PSX,XNYS,99.9551,0.1139099999999999,254476130.0,78.03,78.71,77.23,78.33,2515663.0,1.0379505,1.0
