Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131129,BBG000BB1TH9,FLR,XNYS,99.2993,0.12562,94502700.0,78.23,78.44,77.6,77.81,448094.0,2.1238947,0.5
20131129,BBG000H9G7X2,ANF,XNYS,98.378,0.25482,95486460.0,34.55,34.59,33.86,34.28,1469582.0,1.1162381,1.0
20131129,BBG000BP4MH0,MMC,XNYS,99.7225,0.08204,95749064.0,47.83,47.83,47.41,47.45,938762.0,1.2039542,1.0
20131129,BBG001QD41M9,DLPH,XNYS,98.7378,0.17419,96862150.0,58.45,58.96,58.04,58.55,691318.0,1.0138891,1.0
20131129,BBG000BN84F3,DGX,XNYS,99.3003,0.14798,96511340.0,61.35,61.645,60.9,60.94,826182.0,1.064256,1.0
20131129,BBG000C7LMS8,AZO,XNYS,98.8885,0.1694999999999999,97124820.0,459.11,463.71,458.28,461.6,163325.0,1.0,1.0
20131129,BBG000BR3KL6,PH,XNYS,98.7553,0.10332,97388900.0,118.41,119.0,117.63,117.84,217720.0,1.1150694,1.0
20131129,BBG000BKPL53,ZMH,XNYS,99.8104,0.12847,96551370.0,90.58,91.59,90.23,91.41,850143.0,1.0190377,1.0
20131129,BBG000BQWPC5,PCG,XNYS,99.848,0.08712,96663150.0,40.0,40.61,40.0,40.37,1377799.0,1.2705913,1.0
20131129,BBG000BHZ5J9,EQT,XNYS,92.3974,0.17582,105242210.0,85.7,86.28,84.79,85.11,546583.0,1.1016824,1.0
20131129,BBG000BLKK03,HUM,XNYS,99.4161,0.10654,98025040.0,103.81,104.69,103.81,103.99,427882.0,1.0331901,1.0
20131129,BBG000CSY9H9,BBBY,XNGS,97.188,0.14783,100433970.0,78.45,78.87,77.7,78.03,480720.0,1.0,1.0
20131129,BBG000BFS7D3,CLX,XNYS,99.4037,0.11223,98441150.0,93.47,93.76,93.0401,93.17,287757.0,1.2180707,1.0
20131129,BBG000BVHBM1,TOL,XNYS,90.7417,0.1150799999999999,108182730.0,34.45,34.7002,34.02,34.1,1528474.0,1.0,1.0
20131129,BBG000BP0KQ8,EA,XNGS,95.5347,0.32529,103267470.0,22.09,22.48,21.99,22.17,2471092.0,1.0,1.0
20131129,BBG000G3QLY3,AMP,XNYS,99.4683,0.08526,99274490.0,108.8,109.12,108.23,108.25,330476.0,1.1350362,1.0
20131129,BBG000BHLYS1,ED,XNYS,99.6806,0.07919,99176710.0,55.2,55.62,55.14,55.21,827439.0,1.3417466,1.0
20131129,BBG000BRRG02,PVH,XNYS,99.6671,0.27302,99520730.0,134.71,135.19,133.15,133.92,243565.0,1.01808,1.0
20131129,BBG000C2YHG9,DISH,XNGS,96.7708,0.26572,102748670.0,54.24,54.39,53.88,54.16,716273.0,1.2256794,1.0
20131129,BBG000BQZMH4,PEG,XNYS,99.8185,0.0856799999999999,99709240.0,33.07,33.08,32.61,32.69,1409760.0,2.5512478,0.5
20131129,BBG000QW7VC1,HCA,XNYS,67.824,0.18323,146799630.0,46.83,47.19,46.33,46.42,1462838.0,1.2477725,1.0
20131129,BBG000HG21Y3,NUS,XNYS,88.4072,0.25311,113486056.0,127.5,128.865,127.39,127.84,355244.0,1.1390693,1.0
20131129,BBG000BB5373,WU,XNYS,99.81,0.2137,100556110.0,16.79,16.94,16.64,16.67,2851327.0,1.090831,1.0
20131129,BBG000BNJHS8,LUV,XNYS,99.1772,0.1473799999999999,101240730.0,18.96,18.96,18.56,18.59,3738659.0,1.0176166,1.0
20131129,BBG000BLW530,EMN,XNYS,99.4484,0.18237,100964850.0,76.84,77.51,76.83,77.03,471927.0,2.3609748,0.5
20131129,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.18134,100862480.0,32.54,32.665,32.23,32.25,1335758.0,1.0629916,1.0
20131129,BBG000CGQ6M4,PX,XNYS,99.8329,0.09141,101152390.0,126.5,127.09,125.96,126.26,568275.0,1.1280148,1.0
20131129,BBG000BHLYP4,CME,XNGS,94.3483,0.16375,107097640.0,82.08,82.45,81.76,81.95,667045.0,5.9294524,0.2
20131129,BBG000BY33P5,JNPR,XNYS,96.9215,0.25069,104501820.0,20.34,20.45,20.27,20.27,2611109.0,1.0,1.0
20131129,BBG000BCBCM7,SPLS,XNGS,99.104,0.2322,102372150.0,15.39,15.66,15.19,15.53,2873515.0,1.1398181,1.0
20131129,BBG000C2PW58,BLK,XNYS,63.5373,0.12786,159945700.0,309.85,309.85,302.41,302.75,231659.0,1.161682,1.0
20131129,BBG000JBN3X6,LCC,XNYS,95.6314,0.21932,106436344.0,24.12,24.18,23.45,23.48,4922888.0,1.0,1.0
20131129,BBG000G30YX4,ALXN,XNGS,98.9468,0.2277199999999999,103026344.0,121.67,124.8,121.12,124.5,622379.0,4.0,0.25
20131129,BBG0019JZ882,KMI,XNYS,64.0294,0.17297,159823580.0,35.83,36.039,35.46,35.54,2441327.0,1.0999657,1.0
20131129,BBG000BM6788,IR,XNYS,95.2358,0.12012,108065370.0,71.05,71.75,70.92,71.42,1278325.0,1.1016936,1.0
20131129,BBG000BDXGP9,CAG,XNYS,99.585,0.14761,103493704.0,32.89,33.21,32.75,32.99,1798297.0,1.2313801,1.0
20131129,BBG000CR90K4,BBRY,XNGS,82.0424,0.45809,126480824.0,6.35,6.38,6.32,6.33,4389727.0,1.0,1.0
20131129,BBG000C2V3D6,A,XNYS,99.3222,0.18503,104507224.0,53.85,53.97,53.46,53.57,870409.0,1.0180624,1.0
20131129,BBG000JN8R00,WLT,XNYS,99.1866,0.50997,104962470.0,14.38,14.59,14.22,14.23,3112464.0,1.0534925,1.0
20131129,BBG000C3HSR0,LNG,XASE,88.3356,0.28638,118559980.0,40.16,40.4899,39.58,39.59,654114.0,1.0,1.0
20131129,BBG000BRJ809,PPG,XNYS,94.1657,0.11788,112284710.0,185.0,185.57,183.75,184.06,197225.0,1.1934836,1.0
20131129,BBG0039320N9,ZTS,XNYS,99.9894,0.1705,106231510.0,31.29,31.45,31.08,31.15,1058601.0,1.0062065,1.0
20131129,BBG000BYYLS8,BBT,XNYS,98.6651,0.08806,108027816.0,35.0,35.06,34.73,34.74,1940172.0,1.2590524,1.0
20131129,BBG000BLBXT4,HOT,XNYS,99.465,0.12613,108278420.0,74.41,74.99,74.34,74.48,527511.0,1.1033245,1.0
20131129,BBG000TWC2V5,MJN,XNYS,99.7203,0.18192,108045390.0,84.79,85.09,84.32,84.51,701094.0,1.0835425,1.0
20131129,BBG000BF6LY3,CCL,XNYS,80.8512,0.1941099999999999,133581120.0,36.31,36.43,36.03,36.11,1403703.0,1.0980856,1.0
20131129,BBG000BTKGG8,STI,XNYS,99.1399,0.10093,108959120.0,36.47,36.605,36.18,36.23,1062852.0,1.1158192,1.0
20131129,BBG000BK67C7,GD,XNYS,94.6123,0.09349,114730130.0,92.33,92.502,91.57,91.66,776193.0,1.1670694,1.0
20131129,BBG000BG09F5,GPOR,XNGS,98.6434,0.23997,110184980.0,57.89,58.98,57.34,58.43,706948.0,1.0,1.0
20131129,BBG000BY2Y78,IVZ,XNYS,98.3333,0.15877,110892740.0,35.1,35.255,34.8,34.85,1569677.0,1.1626679,1.0
20131129,BBG000BC4JJ4,APD,XNYS,99.7382,0.17239,109332720.0,109.1,109.75,108.58,108.83,282448.0,1.167706,1.0
20131129,BBG000FW00S1,BTU,XNYS,99.4637,0.27165,109978800.0,18.28,18.38,18.12,18.2,2837747.0,1.0561202,1.0
20131129,BBG000BJ2VQ6,ESV,XNYS,99.3609,0.11469,110712350.0,59.65,59.8,59.04,59.08,1083781.0,1.1181371,1.0
20131129,BBG000FVXD63,RRC,XNYS,97.2775,0.19734,113313550.0,78.27,78.39,77.34,77.65,366920.0,1.0176163,1.0
20131129,BBG000D2M0Z7,SBAC,XNGS,98.8738,0.14365,111588400.0,85.78,85.992,85.03,85.17,344714.0,1.0,1.0
20131129,BBG000BBBNC6,AFL,XNYS,97.6711,0.1025099999999999,113409600.0,66.56,66.96,66.35,66.37,941008.0,1.1680466,1.0
20131129,BBG000PVRDL2,SLW,XNYS,99.8277,0.24266,111052856.0,20.98,21.2599,20.86,20.94,2533925.0,1.0348531,1.0
20131129,BBG000BFMBQ6,CI,XNYS,99.6279,0.11555,112878470.0,88.44,88.49,87.34,87.45,689134.0,1.0076023,1.0
20131129,BBG000BQ2C28,NOC,XNYS,98.554,0.10208,114466540.0,113.98,114.48,112.5,112.68,724852.0,1.330527,1.0
20131129,BBG000MM5VL9,HLF,XNYS,74.9756,0.33186,151686340.0,69.93,70.25,69.13,69.68,625072.0,2.2957478,0.5
20131129,BBG000CS7CT9,KSS,XNYS,89.4489,0.1689099999999999,127340020.0,56.17,56.21,55.23,55.28,1435314.0,1.0705247,1.0
20131129,BBG000BPT0C6,NBL,XNYS,98.149,0.13686,116206060.0,69.91,71.018,69.08,70.24,1523141.0,2.121237,0.5
20131129,BBG000BMY992,KR,XNYS,93.7766,0.14845,122599910.0,41.9,42.0,41.64,41.75,1318972.0,1.1097902,1.0
20131129,BBG000BX5ZF5,XRX,XNYS,94.4299,0.17549,121977780.0,11.35,11.48,11.33,11.38,3980089.0,1.127978,1.0
20131129,BBG000BMBL90,ITW,XNYS,96.2476,0.08849,119933780.0,79.47,79.84,79.47,79.58,792180.0,1.1708914,1.0
20131129,BBG000BM7HL0,ADSK,XNGS,99.4979,0.21325,116301620.0,45.28,45.4,44.97,45.25,1174008.0,1.0,1.0
20131129,BBG000BMQPL1,KEY,XNYS,99.7493,0.1027799999999999,117032616.0,12.81,12.89,12.73,12.75,5186718.0,1.1394972,1.0
20131129,BBG000BRK7L6,SU,XNYS,99.9155,0.18127,117374630.0,34.39,35.075,34.3,34.68,2501683.0,2.1541936,0.5
20131129,BBG000R7RDB4,CXO,XNYS,97.7187,0.22504,120188936.0,104.03,104.95,101.56,103.93,570214.0,1.0,1.0
20131129,BBG000CNFQW6,PRGO,XNYS,94.1393,0.20214,124956200.0,155.82,156.37,155.36,155.89,257306.0,1.0286363,1.0
20131129,BBG000BRWGG9,RAD,XNYS,98.7351,0.46828,119241970.0,5.92,5.95,5.86,5.92,13596051.0,1.0,1.0
20131129,BBG000BSD7C2,RTN,XNYS,99.4762,0.1055099999999999,118400320.0,89.1,89.56,88.53,88.68,929425.0,1.1917425,1.0
20131129,BBG000G0Z878,HIG,XNYS,99.8872,0.12638,118665110.0,36.11,36.11,35.59,35.63,1875725.0,1.1611596,1.0
20131129,BBG000DTMH63,NE,XNYS,99.3111,0.13532,119465690.0,38.21,38.51,38.05,38.12,735088.0,1.1018839,1.0
20131129,BBG000C2BXK4,MGM,XNYS,75.9766,0.18054,156539220.0,19.24,19.42,19.09,19.19,4107028.0,1.0,1.0
20131129,BBG000BVMGF2,ALL,XNYS,98.2152,0.08004,121972650.0,54.61,54.71,54.19,54.27,1163302.0,1.1970507,1.0
20131129,BBG000DKCC19,TSN,XNYS,98.0394,0.184,123490380.0,31.15,31.98,31.06,31.69,1619193.0,1.0721853,1.0
20131129,BBG000BWNFZ9,WDC,XNGS,94.0274,0.19399,128942424.0,76.47,76.85,74.81,75.04,874225.0,1.0265158,1.0
20131129,BBG000BTR593,SWN,XNYS,98.2172,0.15445,123887176.0,39.03,39.05,38.53,38.66,934421.0,2.0,0.5
20131129,BBG000BCGY17,LO,XNYS,99.746,0.10536,122165704.0,51.73,51.82,51.26,51.33,1377652.0,4.007425,0.33333334
20131129,BBG000CZWZ05,BMRN,XNGS,99.4966,0.2485099999999999,122510296.0,70.84,70.84,70.14,70.428,554357.0,1.0,1.0
20131129,BBG000C0F570,XLNX,XNGS,99.828,0.13532,122740936.0,44.04,44.67,44.04,44.43,790144.0,1.1609997,1.0
20131129,BBG000JG0547,ADP,XNGS,99.8067,0.104,123852240.0,80.18,80.65,79.98,80.02,835024.0,1.1898309,1.0
20131129,BBG000BG14P4,CREE,XNGS,98.2611,0.28456,126281990.0,56.72,56.9599,55.63,55.8,727532.0,1.0,1.0
20131129,BBG000BB6M98,FE,XNYS,99.735,0.15654,125242340.0,32.5,32.76,32.42,32.63,2698282.0,1.3425075,1.0
20131129,BBG000GC80B4,COV,XNYS,99.7106,0.11672,125279210.0,68.62,68.78,68.19,68.26,1149924.0,1.215332,1.0
20131129,BBG000C1FB75,ICE,XNYS,99.9699,0.15229,125044456.0,215.0,215.29,213.12,213.29,204747.0,1.0,1.0
20131129,BBG000BWSV34,WHR,XNYS,99.3027,0.198,126372960.0,152.78,154.43,152.22,152.76,267748.0,1.1759236,1.0
20131129,BBG000BS0ZF1,RL,XNYS,98.7002,0.1524,127576350.0,174.9,175.71,173.74,175.23,265256.0,1.0350682,1.0
20131129,BBG000C1S2X2,VRTX,XNGS,99.35,0.27491,126979920.0,68.8,70.69,68.8,69.42,957928.0,1.0,1.0
20131129,BBG000BL9JQ1,HFC,XNYS,97.9292,0.20958,129509570.0,49.45,49.46,47.77,47.98,2784873.0,2.594785,0.5
20131129,BBG000DQTXY6,DHI,XNYS,88.6228,0.1451599999999999,143486740.0,20.05,20.1,19.63,19.88,3141880.0,1.0889393,1.0
20131129,BBG001M8HHB7,TRIP,XNGS,85.4763,0.28267,149504670.0,88.69,89.455,88.23,88.32,430970.0,1.0,1.0
20131129,BBG000BH5DV1,INTU,XNGS,95.0419,0.13122,134986900.0,73.8,74.33,73.73,74.23,1377704.0,1.025165,1.0
20131129,BBG000BC15S7,AON,XNYS,99.3608,0.12948,129196184.0,82.21,82.42,81.54,81.64,432614.0,1.0821537,1.0
20131129,BBG000CPQZ77,WFM,XNGS,99.1879,0.15124,130663050.0,57.37,57.41,56.33,56.6,1152612.0,2.131043,0.5
20131129,BBG000CXYSZ6,FFIV,XNGS,99.501,0.20604,130719860.0,82.56,82.6815,81.78,82.26,625367.0,1.0,1.0
20131129,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.15126,137047340.0,85.29,85.94,84.58,85.81,940959.0,1.0,1.0
20131129,BBG000BQ5DS5,NSC,XNYS,99.6309,0.1207,130953710.0,87.59,88.42,87.14,87.69,907180.0,1.1689442,1.0
20131129,BBG000QY3XZ2,EXPE,XNGS,86.8559,0.2481699999999999,150387500.0,63.21,64.2,63.2,63.69,1056455.0,1.1185768,2.0
20131129,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.2233399999999999,131853320.0,59.41,59.705,58.62,59.32,1073623.0,1.0,1.0
20131129,BBG000BGLRN3,CTL,XNYS,99.5679,0.1246,131405624.0,30.71,31.03,30.66,30.7,2340625.0,1.5608742,1.0
20131129,BBG000BVDLH9,TMO,XNYS,99.669,0.13893,131880670.0,101.26,101.63,100.68,100.85,854911.0,1.0149114,1.0
20131129,BBG000Q3JN03,RF,XNYS,99.6316,0.12709,133375330.0,9.83,9.84,9.7,9.73,4863456.0,1.1340996,1.0
20131129,BBG000QRKJ70,GRPN,XNGS,61.2319,0.46974,217036210.0,9.14,9.17,8.93,9.05,5336926.0,1.0,1.0
20131129,BBG000BRJL00,PPL,XNYS,99.9525,0.08487,133097896.0,30.56,30.92,30.46,30.71,2671974.0,1.3096945,1.0
20131129,BBG000BV7LP7,SWY,XNYS,98.2764,0.25877,136843410.0,35.23,35.33,34.84,34.97,1895277.0,1.1492677,1.0
20131129,BBG000BB6WG8,ADM,XNYS,97.793,0.1841,138839250.0,40.9,41.24,40.15,40.25,3635827.0,1.1320673,1.0
20131129,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.14636,172345950.0,165.85,167.41,164.95,165.87,565483.0,1.3827664,1.0
20131129,BBG000BKCFC2,GIS,XNYS,99.4987,0.09337,137965920.0,50.51,50.92,50.35,50.43,1216117.0,2.3974092,0.5
20131129,BBG000BR54L0,PHM,XNYS,89.6109,0.1350799999999999,153873800.0,18.92,18.99,18.6001,18.76,2999468.0,1.0186279,1.0
20131129,BBG000NV1KK7,DG,XNYS,98.5478,0.2352199999999999,139963840.0,57.53,57.74,56.9175,56.94,1694961.0,1.0,1.0
20131129,BBG001YMS0B8,KRFT,XNGS,99.7896,0.1345299999999999,138432370.0,53.39,53.69,53.03,53.12,1443127.0,1.0410112,1.0
20131129,BBG000JWD753,LVS,XNYS,46.8861,0.13049,297424900.0,71.97,72.38,71.54,71.68,2235940.0,1.106784,1.0
20131129,BBG000BJL3N0,FITB,XNGS,99.5654,0.1022899999999999,140107940.0,20.5,20.5,20.3,20.32,2814373.0,1.1317686,1.0
20131129,BBG000C0MF34,PCP,XNYS,99.5908,0.15686,140881980.0,260.09,261.5,257.81,258.45,212359.0,1.0058827,1.0
20131129,BBG000BH3JF8,DHR,XNYS,86.339,0.11662,162776740.0,75.33,75.54,74.73,74.8,1343415.0,2.0212836,0.5
20131129,BBG000PX3XC0,WLL,XNYS,99.4968,0.2334699999999999,141428030.0,60.5,61.5899,59.45,60.4,1200753.0,2.0,0.5
20131129,BBG000F0KF42,STX,XNGS,95.2566,0.20949,148425460.0,49.0,49.4,48.62,49.04,1405624.0,1.1706551,1.0
20131129,BBG000C0LW92,BSX,XNYS,99.0805,0.1959,142857600.0,11.72,11.77,11.55,11.58,4875597.0,1.0,1.0
20131129,BBG000R8ZVD1,LULU,XNGS,90.8161,0.348,156028030.0,70.26,70.75,69.39,69.72,485732.0,2.0,0.5
20131129,BBG000BRD0D8,PNC,XNYS,99.2774,0.07984,143397020.0,77.65,77.85,76.92,76.95,1015815.0,1.1513131,1.0
20131129,BBG000BD8PN9,BK,XNYS,99.319,0.09504,143772980.0,34.0,34.105,33.65,33.7,2453269.0,1.1310228,1.0
20131129,BBG000BMW2Z0,KMB,XNYS,99.7288,0.09809,143942640.0,108.25,109.54,108.14,109.16,1481539.0,1.2563363,1.0
20131129,BBG000BWJFZ4,CF,XNYS,99.5692,0.17542,144372220.0,216.88,219.91,215.88,217.38,180950.0,1.0402199,1.0
20131129,BBG000BKFBD7,STT,XNYS,93.9146,0.11009,153111890.0,72.21,73.045,71.89,72.61,1357664.0,1.0741308,1.0
20131129,BBG000BB9KF2,AEP,XNYS,99.9791,0.08975,144029090.0,47.08,47.51,47.05,47.06,1519179.0,1.3275433,1.0
20131129,BBG000M65M61,UAL,XNYS,99.6277,0.1984099999999999,145286240.0,39.58,39.7,39.0,39.25,1559416.0,1.0693549,1.0
20131129,BBG000BGJRC8,CSX,XNYS,99.5487,0.1010399999999999,145416060.0,27.31,27.45,27.2,27.27,2250868.0,3.4117079,0.33333334
20131129,BBG000MBDGM6,EQIX,XNGS,98.8275,0.29966,147549100.0,161.34,162.15,160.43,160.7,261666.0,1.0,1.0
20131129,BBG000QX74T1,CMG,XNYS,98.1361,0.1841799999999999,149781490.0,525.24,529.72,523.19,523.86,160126.0,1.0,1.0
20131129,BBG000QBR5J5,DFS,XNYS,98.8719,0.13565,149311680.0,53.38,53.7,53.172,53.3,1127738.0,1.0701784,1.0
20131129,BBG000BGVW60,D,XNYS,99.4978,0.08895,148477820.0,65.0,65.62,64.77,64.91,1396163.0,1.2801294,1.0
20131129,BBG000BCWCG1,BBY,XNYS,80.9508,0.3262699999999999,183290770.0,40.19,40.6,39.82,40.55,4284906.0,1.1371801,1.0
20131129,BBG000BSLZY7,SCHW,XNYS,86.2251,0.16673,172516240.0,24.78,24.82,24.46,24.48,2187903.0,1.0900004,1.0
20131129,BBG000BJSBJ0,NEE,XNYS,99.5,0.09658,150417140.0,84.38,85.38,84.38,84.59,734099.0,1.2410882,1.0
20131129,BBG000BMDV41,JCI,XNYS,99.6549,0.17897,150277570.0,50.53,50.995,50.41,50.51,1712805.0,1.1365668,1.0
20131129,BBG000BZ2GG4,CAM,XNYS,99.108,0.195,151628530.0,55.23,55.89,54.86,55.39,1071230.0,1.0,1.0
20131129,BBG000D898T9,CAH,XNYS,99.6461,0.14475,150961820.0,64.68,65.19,64.47,64.6,833557.0,1.5657814,1.0
20131129,BBG000BBVJZ8,DVN,XNYS,93.7484,0.16194,162090380.0,60.61,61.23,60.2,60.62,2250204.0,1.063478,1.0
20131129,BBG000BV8DN6,TJX,XNYS,94.2175,0.12856,161361090.0,63.46,63.79,62.85,62.88,2302324.0,2.1615386,0.5
20131129,BBG000FV1Z23,CCI,XNYS,99.1512,0.18789,153862140.0,74.45,74.79,74.04,74.23,906890.0,1.0,1.0
20131129,BBG000BJ81C1,TRV,XNYS,99.5826,0.07238,154388220.0,91.21,91.68,90.74,90.74,917080.0,1.1696181,1.0
20131129,BBG000BH2JM1,SYMC,XNGS,99.3439,0.1652499999999999,155169760.0,22.64,22.81,22.48,22.49,3796639.0,1.019125,1.0
20131129,BBG000BJPDZ1,ISRG,XNGS,98.9328,0.20688,158407410.0,378.42,378.99,374.28,376.9,138551.0,1.0,1.0
20131129,BBG000BX3TD3,X,XNYS,98.9051,0.25767,158937230.0,27.12,27.17,26.63,26.81,2723670.0,1.0567015,1.0
20131129,BBG000BBDV81,CTSH,XNGS,99.5119,0.1556799999999999,159018660.0,94.18,94.39,93.55,93.89,763589.0,1.0,1.0
20131129,BBG000BFL116,FSLR,XNGS,72.9504,0.3836199999999999,217232160.0,60.95,61.4,59.7,59.82,1698565.0,1.0,1.0
20131129,BBG000HCJMF9,PRU,XNYS,99.7619,0.13066,159238910.0,89.43,89.87,88.73,88.76,1249364.0,1.168961,1.0
20131129,BBG000BGPTV6,CMI,XNYS,98.291,0.1046,162284050.0,132.99,133.31,132.17,132.36,377907.0,2.2018685,0.5
20131129,BBG000FJLFX8,AET,XNYS,99.6489,0.10696,162284000.0,69.0,69.46,68.82,68.93,1073752.0,1.0476489,1.0
20131129,BBG000C734W3,REGN,XNGS,81.597,0.27738,200296210.0,291.86,297.0,291.86,293.86,327799.0,1.0,1.0
20131129,BBG000BPQD31,MYL,XNGS,99.3964,0.17168,165832590.0,44.05,44.33,44.01,44.13,1368008.0,1.0,1.0
20131129,BBG000J6XT05,EXC,XNYS,99.8365,0.15009,165396050.0,26.94,27.22,26.89,26.91,2697976.0,1.3147721,1.0
20131129,BBG000C3GN47,COG,XNYS,98.2534,0.2291699999999999,169200980.0,34.47,34.63,33.94,34.45,1982514.0,4.065384,0.25
20131129,BBG000BFRF55,CLF,XNYS,99.3401,0.33898,168120580.0,24.9,25.39,24.2,25.01,3884698.0,2.2201533,0.5
20131129,BBG000BBD070,HES,XNYS,84.5825,0.14814,200215680.0,81.62,82.51,81.1,81.13,1352494.0,1.0392437,1.0
20131129,BBG000BM5SR2,IP,XNYS,99.1381,0.12951,174239730.0,46.8,47.04,46.56,46.65,1326184.0,1.21706,1.0
20131129,BBG000BN5HF7,LEN,XNYS,96.8662,0.1498,178407460.0,36.0,36.04,35.27,35.76,1541692.0,1.0826342,1.0
20131129,BBG000BJ3PD2,ETN,XNYS,99.6324,0.13021,174088460.0,72.72,73.07,72.4,72.66,1083434.0,2.4068341,0.5
20131129,BBG000BFQYY3,CL,XNYS,99.4931,0.07781,174655140.0,65.9,66.4,65.73,65.81,1621614.0,2.315023,0.5
20131129,BBG000BWVCP8,WMB,XNYS,99.782,0.14103,175448780.0,35.38,35.5296,35.14,35.22,2326328.0,1.4453398,1.0
20131129,BBG000BCG930,WLP,XNYS,99.6796,0.1139299999999999,176245120.0,93.83,93.96,92.73,92.88,1405048.0,1.050074,1.0
20131129,BBG000C1BW00,LMT,XNYS,99.8486,0.1093,176969730.0,143.87,144.274,141.24,141.67,1553309.0,1.2428246,1.0
20131129,BBG000BVPPM1,TSO,XNYS,99.5136,0.25263,177729140.0,59.28,59.54,58.34,58.63,1674194.0,1.0735488,1.0
20131129,BBG000BH5LT6,RIG,XNYS,93.9464,0.19564,188665360.0,50.46,50.7,50.26,50.38,1600461.0,1.0981877,1.0
20131129,BBG000BHGDH5,DUK,XNYS,99.7492,0.0731,178421200.0,70.1,70.66,69.75,69.96,1477967.0,1.3670876,1.0
20131129,BBG000BB5006,ADBE,XNGS,94.5442,0.23654,189869520.0,57.12,57.15,56.6225,56.78,965238.0,1.0,1.0
20131129,BBG000BD4VG8,BHI,XNYS,99.6292,0.1299499999999999,180885730.0,57.04,57.41,56.6,56.96,1426040.0,1.0756751,1.0
20131129,BBG000FH8PX5,ACT,XNYS,97.5286,0.17302,185445070.0,163.93,163.93,162.421,163.07,492515.0,1.0,1.0
20131129,BBG000BHQ1H0,AGN,XNYS,99.7362,0.1645299999999999,181759550.0,97.4,97.68,96.71,97.05,550878.0,1.0180924,1.0
20131129,BBG000BHX7N2,EMR,XNYS,99.3357,0.07595,182658200.0,67.7,67.77,66.95,66.99,1077390.0,1.1946733,1.0
20131129,BBG000BKFZM4,GLW,XNYS,99.6559,0.19848,183130240.0,17.16,17.2,16.98,17.08,4489869.0,1.1092389,1.0
20131129,BBG000WCFV84,LYB,XNYS,82.537,0.1355299999999999,221147820.0,77.75,78.19,77.04,77.18,1780133.0,1.3159137,1.0
20131129,BBG000FL1TC8,DTV,XNGS,94.4297,0.15777,194228420.0,65.96,66.62,65.93,66.11,1560210.0,1.0,1.0
20131129,BBG000C8H633,MRO,XNYS,99.6944,0.1536,186080940.0,36.25,36.69,36.02,36.04,2570034.0,1.9181606,1.0
20131129,BBG000DYGNW7,MCK,XNYS,99.6573,0.14355,186875700.0,165.73,166.57,165.25,165.89,703207.0,1.0564923,1.0
20131129,BBG000G2R6M0,GG,XNYS,99.6448,0.2436499999999999,186909680.0,22.6,22.78,22.38,22.46,3542983.0,1.0572559,1.0
20131129,BBG000F6H8W8,COST,XNGS,99.0499,0.1224499999999999,188322140.0,125.7,126.0325,125.14,125.43,725417.0,1.150358,1.0
20131129,BBG000BFXHL6,MOS,XNYS,93.2937,0.2127,202031300.0,47.23,48.23,47.16,47.9,2161784.0,1.066146,1.0
20131129,BBG000BY29C7,COH,XNYS,99.0676,0.19925,192257950.0,57.25,57.95,57.15,57.9,2832175.0,1.0723264,1.0
20131129,BBG000BGKTF9,COF,XNYS,99.2365,0.1226799999999999,192281780.0,71.69,72.1765,71.32,71.63,1699734.0,1.0966067,1.0
20131129,BBG000BBPFB9,AMAT,XNGS,99.1896,0.13848,193744380.0,17.4,17.45,17.28,17.3,3493621.0,1.1488519,1.0
20131129,BBG000FP1N32,NTAP,XNGS,99.0823,0.15552,195073550.0,41.12,41.34,40.9,41.25,1731076.0,1.0076458,1.0
20131129,BBG000BL4504,CHK,XNYS,88.1732,0.17682,220397660.0,26.63,27.02,26.37,26.87,4862121.0,1.0818585,1.0
20131129,BBG000FNRZ69,HTZ,XNYS,99.1555,0.2687,197033820.0,24.01,24.36,23.96,24.26,3199394.0,1.0,1.0
20131129,BBG000BFDXW1,BRCM,XNGS,99.6949,0.20786,199718580.0,26.62,26.93,26.52,26.69,3270747.0,1.047689,1.0
20131129,BBG0029SNR63,KORS,XNYS,88.7511,0.20732,224385380.0,82.5,82.5,81.217,81.55,1130493.0,1.0,1.0
20131129,BBG000BT9DW0,SO,XNYS,99.9631,0.06399,199921060.0,40.64,40.96,40.51,40.63,3135225.0,1.3312082,1.0
20131129,BBG000D42FJ0,DDD,XNYS,92.5618,0.4297600000000001,217447090.0,75.52,76.39,74.53,75.16,2057609.0,3.0,0.33333334
20131129,BBG0014GG205,P,XNYS,81.1212,0.38458,249315570.0,28.83,28.95,28.33,28.4,2948389.0,1.0,1.0
20131129,BBG000H556T9,HON,XNYS,99.7836,0.09675,202779790.0,88.83,89.16,88.39,88.51,1156236.0,1.1752312,1.0
20131129,BBG000BNWG87,MDT,XNYS,99.6887,0.08691,203537600.0,57.49,57.52,57.14,57.32,2247202.0,1.1383283,1.0
20131129,BBG000BH3GZ2,YUM,XNYS,99.4348,0.20549,204300910.0,77.59,78.24,77.36,77.68,1361339.0,1.1318493,1.0
20131129,BBG000H89QJ6,TWC,XNYS,99.8852,0.20896,203536450.0,137.28,139.05,136.97,138.22,2169903.0,0.86437786,3.000003
