Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150223,BBG000BNGTQ7,LB,XNYS,84.651,0.17824,139837630.0,90.95,91.65,90.75,91.56,1756535.0,1.7007627,1.0
20150223,BBG000D13GN8,Z,XNGS,91.0046,0.4781499999999999,130569600.0,122.12,124.99,120.26,121.33,2539139.0,1.0,1.0
20150223,BBG002BHBHM1,MNK,XNYS,99.4693,0.24031,119760050.0,118.75,122.01,118.45,120.18,1261701.0,1.0,1.0
20150223,BBG000G3QLY3,AMP,XNYS,99.6286,0.0969899999999999,120131080.0,136.37,136.37,134.0,134.76,899966.0,1.1626049,1.0
20150223,BBG000FKJRC5,EL,XNYS,98.2352,0.15107,121893950.0,81.62,82.38,81.48,82.14,1483978.0,2.1803672,0.5
20150223,BBG000BTZQC4,POT,XNYS,99.3435,0.1665599999999999,120617200.0,36.91,37.07,36.625,36.75,2407991.0,3.3529751,0.33333334
20150223,BBG000BQVTF5,PCAR,XNGS,97.9364,0.1323,122395740.0,64.51,64.68,63.625,63.91,1619948.0,1.2033875,1.0
20150223,BBG0014GJCT9,PANW,XNYS,84.8398,0.31241,141771400.0,142.54,143.5,136.64,138.2,1687208.0,1.0,1.0
20150223,BBG000CHPY97,ECA,XNYS,99.8993,0.25753,121127440.0,13.15,13.42,13.0,13.18,5751349.0,2.291386,1.0
20150223,BBG000C0F570,XLNX,XNGS,99.7296,0.17282,121823240.0,41.68,41.72,41.07,41.29,1501336.0,1.1998694,1.0
20150223,BBG000BZTW70,NBR,XNYS,94.222,0.32041,129887620.0,13.3,13.33,12.78,12.85,8511657.0,1.0207183,1.0
20150223,BBG001M8HHB7,TRIP,XNGS,85.7041,0.2703,142905660.0,88.8,89.69,87.37,88.87,2578259.0,1.0,1.0
20150223,BBG000JB27Y9,CFN,XNYS,99.5807,0.12134,123365560.0,59.89,60.17,59.89,60.17,3041664.0,1.0,1.0
20150223,BBG000BGYWY6,ORLY,XNGS,97.1526,0.16873,126535790.0,206.15,208.68,205.74,208.52,689155.0,1.0,1.0
20150223,BBG000BBCDZ2,ROK,XNYS,99.2207,0.15015,124251810.0,117.4,117.9,116.16,117.71,977990.0,1.19524,1.0
20150223,BBG000C2YHG9,DISH,XNGS,96.8185,0.23943,127583016.0,79.0,80.75,77.06,77.39,4095422.0,1.2256794,1.0
20150223,BBG000BC15S7,AON,XNYS,99.1595,0.13114,124855880.0,99.98,100.71,99.41,100.51,1300749.0,1.0972469,1.0
20150223,BBG000BCGY17,LO,XNYS,99.7216,0.2235199999999999,124963300.0,68.74,68.97,68.375,68.94,5191801.0,4.1836643,0.33333334
20150223,BBG001QD41M9,DLPH,XNYS,98.5667,0.1473499999999999,126658456.0,78.92,79.39,78.84,79.2,1312100.0,1.032384,1.0
20150223,BBG000BHZ5J9,EQT,XNYS,99.3758,0.2221199999999999,125659820.0,80.09,81.72,79.81,80.15,1307650.0,1.1034477,1.0
20150223,BBG000BFNR17,ADS,XNYS,97.4334,0.20095,128367944.0,281.7,284.27,278.8,279.62,462851.0,1.0,1.0
20150223,BBG000QFJ7H3,OAS,XNYS,94.5507,0.6196,132501976.0,16.13,16.81,16.01,16.24,7593905.0,1.0,1.0
20150223,BBG000C0HQ54,ENDP,XNGS,97.4607,0.25829,128629016.0,86.04,86.75,84.89,84.94,2658113.0,1.0,1.0
20150223,BBG000BHLYP4,CME,XNGS,94.3707,0.14462,133423144.0,93.98,95.01,93.51,94.99,916583.0,6.44725,0.2
20150223,BBG000C2PW58,BLK,XNYS,64.9286,0.10684,193994850.0,377.17,378.0,373.696,376.43,443593.0,1.189572,1.0
20150223,BBG000F7RCJ1,AAP,XNYS,99.3638,0.21119,126799410.0,155.59,157.21,154.71,157.18,853683.0,1.0291231,1.0
20150223,BBG000BB1TH9,FLR,XNYS,99.4055,0.15085,126978520.0,58.87,59.13,58.3,59.05,2274152.0,2.1483479,0.5
20150223,BBG000C1FQS9,ETR,XNYS,99.4781,0.12841,127062290.0,79.71,80.3,79.34,80.28,999863.0,1.3737963,1.0
20150223,BBG000BWCKB6,VFC,XNYS,79.8299,0.13444,158478600.0,75.85,76.31,75.66,76.17,2541822.0,4.8082356,0.25
20150223,BBG000BC4JJ4,APD,XNYS,90.1568,0.12689,141646480.0,156.82,157.36,155.84,156.1,830199.0,1.2029437,1.0
20150223,BBG000DTMH63,NE,XNYS,99.216,0.22753,128995240.0,18.61,18.95,18.25,18.63,6199732.0,1.3645341,1.0
20150223,BBG000BNC3Y9,LNC,XNYS,99.4886,0.10943,128794920.0,58.55,58.55,57.47,57.86,2526506.0,1.1083727,1.0
20150223,BBG0039320N9,ZTS,XNYS,91.6433,0.17771,139899280.0,45.71,45.93,45.21,45.58,2664458.0,1.01704,1.0
20150223,BBG000F15NW9,STJ,XNYS,97.5476,0.1498499999999999,131449690.0,68.21,68.82,68.01,68.55,1530990.0,1.0833447,1.0
20150223,BBG000D7RKJ5,EIX,XNYS,99.7801,0.10751,129016810.0,64.34,65.48,64.22,65.47,2353103.0,1.2480539,1.0
20150223,BBG000D898T9,CAH,XNYS,99.6638,0.13789,129592680.0,87.15,88.15,86.9557,88.1,1894590.0,1.6016119,1.0
20150223,BBG000HW5GX3,CNQ,XNYS,97.1213,0.25233,133773030.0,29.48,29.76,28.97,29.7,3768903.0,2.1752625,0.5
20150223,BBG000BGLRN3,CTL,XNYS,99.5641,0.1681599999999999,130754210.0,37.1,37.12,36.45,36.63,4665282.0,1.6537964,1.0
20150223,BBG000BTKGG8,STI,XNYS,99.3092,0.08923,131341570.0,40.94,41.07,40.7,40.99,2113130.0,1.1362435,1.0
20150223,BBG000BRWGG9,RAD,XNYS,98.8532,0.31855,132627660.0,8.18,8.26,8.16,8.26,12381782.0,1.0,1.0
20150223,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.23088,153636050.0,92.31,94.96,92.1,94.75,3524252.0,1.1277437,2.0
20150223,BBG000BXM6V2,UA,XNYS,97.5841,0.1733299999999999,135546800.0,75.8,76.32,75.56,75.87,2032411.0,4.0,0.25
20150223,BBG000BKQ3V3,SDRL,XNYS,75.5864,0.4513,175229890.0,11.97,12.22,11.81,11.95,11658079.0,1.5185564,1.0
20150223,BBG000BNFLM9,LRCX,XNGS,99.4912,0.15483,133981600.0,83.54,83.8,82.5901,83.18,1007707.0,1.0074424,1.0
20150223,BBG000DQTXY6,DHI,XNYS,89.9329,0.13689,148251570.0,27.3,27.46,26.75,27.14,3824280.0,1.1012944,1.0
20150223,BBG000BFXHL6,MOS,XNYS,92.5164,0.14214,144588020.0,53.02,53.33,52.77,52.97,3080418.0,1.0945364,1.0
20150223,BBG000BFTJ91,CMCSK,XNGS,97.5906,0.1384599999999999,138011120.0,57.87,58.3,57.68,57.93,1713650.0,1.1430668,1.0
20150223,BBG000BQZMH4,PEG,XNYS,99.8267,0.11947,135783730.0,41.64,42.665,41.63,42.6,4876876.0,2.6820788,0.5
20150223,BBG000BMQPL1,KEY,XNYS,99.7062,0.11467,136083800.0,13.97,13.99,13.83,13.91,4633777.0,1.160997,1.0
20150223,BBG000BYYLS8,BBT,XNYS,98.9032,0.0982499999999999,138156660.0,37.97,38.0,37.76,37.97,3255086.0,1.2997444,1.0
20150223,BBG000BSXQV7,SHW,XNYS,84.5209,0.12292,161958980.0,289.75,290.5,288.165,289.56,474676.0,1.1314934,1.0
20150223,BBG000BTVJ25,SYY,XNYS,99.6601,0.2302199999999999,138809920.0,39.7,39.83,39.5,39.6,4582503.0,1.2764556,1.0
20150223,BBG000BF6LY3,CCL,XNYS,72.1633,0.16861,192730400.0,43.66,43.72,43.31,43.52,4096188.0,1.1327366,1.0
20150223,BBG000BMBL90,ITW,XNYS,86.1219,0.07361,162279580.0,99.25,99.46,98.88,99.25,1376649.0,1.2014173,1.0
20150223,BBG000MDCQC2,ABC,XNYS,94.5148,0.12828,147934290.0,101.98,102.89,101.79,102.76,1107836.0,2.1906476,0.5
20150223,BBG000CNFQW6,PRGO,XNYS,99.4956,0.17962,141007310.0,152.22,152.649,151.18,152.05,1684134.0,1.0315243,1.0
20150223,BBG000BFMBQ6,CI,XNYS,99.6064,0.12327,141132910.0,118.87,121.5,118.87,121.39,2298289.0,1.0081124,1.0
20150223,BBG000F0KF42,STX,XNGS,95.365,0.19238,148379860.0,62.32,62.43,61.7,61.99,1546922.0,1.2215033,1.0
20150223,BBG000BR14K5,ACE,XNYS,92.8266,0.06498,153909120.0,114.24,114.32,113.15,113.56,1313148.0,1.172781,1.0
20150223,BBG000BXWBN9,LBTYK,XNGS,97.357,0.16823,147640060.0,51.58,52.34,51.41,52.31,2822406.0,2.0,0.5
20150223,BBG000BB5006,ADBE,XNGS,96.3727,0.21836,149219550.0,78.65,78.69,77.79,78.1,1455823.0,1.0,1.0
20150223,BBG000CGQ6M4,PX,XNYS,99.8257,0.10322,145325800.0,128.96,129.45,128.14,128.39,872423.0,1.1562127,1.0
20150223,BBG000D9DMK0,LH,XNYS,99.5461,0.18648,145743120.0,123.65,124.56,122.26,122.9,2428907.0,1.0,1.0
20150223,BBG000BR3KL6,PH,XNYS,98.71,0.12614,147836660.0,123.39,123.678,122.22,123.14,682461.0,1.1404098,1.0
20150223,BBG000BRJL00,PPL,XNYS,99.941,0.10642,146305310.0,35.05,35.17,34.78,35.17,3273929.0,1.3852695,1.0
20150223,BBG000BLKK03,HUM,XNYS,99.4223,0.16432,147287310.0,156.56,165.52,156.54,164.52,3259673.0,1.044875,1.0
20150223,BBG000D1QCF1,FTI,XNYS,98.8425,0.25069,148919730.0,40.36,41.47,40.09,40.79,3682443.0,2.1068068,0.5
20150223,BBG000BM5SR2,IP,XNYS,99.0934,0.1181499999999999,149271820.0,57.0,57.9,56.4099,57.41,5345841.0,1.2808044,1.0
20150223,BBG000C1S2X2,VRTX,XNGS,99.2571,0.30445,149477200.0,118.28,119.91,116.07,117.12,1262645.0,1.0,1.0
20150223,BBG000BMDV41,JCI,XNYS,99.6345,0.12038,150904380.0,50.32,50.54,49.99,50.23,2935921.0,1.1633991,1.0
20150223,BBG000BN5HF7,LEN,XNYS,97.4688,0.1732999999999999,154440270.0,50.25,50.59,49.26,49.8,2523638.0,1.0881048,1.0
20150223,BBG000BHB3M6,DOV,XNYS,98.6183,0.12492,153371490.0,74.09,74.4299,73.26,73.72,995381.0,1.4082174,1.0
20150223,BBG000BVMGF2,ALL,XNYS,98.0253,0.10673,154632020.0,71.37,71.4,71.05,71.26,1814787.0,1.2196242,1.0
20150223,BBG000BS0ZF1,RL,XNYS,98.9639,0.16815,153363870.0,139.77,140.013,138.3,138.67,1094013.0,1.049099,1.0
20150223,BBG000BHLYS1,ED,XNYS,99.7817,0.10879,152173630.0,64.06,64.29,63.49,64.27,2700839.0,1.4163412,1.0
20150223,BBG000BLCPY4,HP,XNYS,97.2608,0.22936,156120240.0,68.64,69.06,66.95,67.6,2798968.0,1.0873356,1.0
20150223,BBG000BKFBD7,STT,XNYS,93.816,0.1305,161868380.0,77.36,77.55,76.46,77.1,1790346.0,1.0954165,1.0
20150223,BBG000FNRZ69,HTZ,XNYS,87.7692,0.24873,173126930.0,23.2,23.27,22.8,23.06,8829170.0,1.0,1.0
20150223,BBG000C0LW92,BSX,XNYS,99.1507,0.26272,154045710.0,16.4,16.555,16.255,16.31,11848909.0,1.0,1.0
20150223,BBG000CS7CT9,KSS,XNYS,96.6892,0.21559,158119580.0,69.65,70.16,69.15,70.0,4023655.0,1.1076415,1.0
20150223,BBG000BH5DV1,INTU,XNGS,94.9806,0.20019,161148540.0,96.53,96.72,95.93,96.34,1831166.0,1.0388216,1.0
20150223,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.20697,154521490.0,29.31,29.31,28.4,28.65,4302297.0,1.2102814,1.0
20150223,BBG000BJ98Z0,GMCR,XNGS,71.6271,0.28679,214625380.0,123.27,124.8,122.53,124.72,1421426.0,4.5517583,0.22222224
20150223,BBG000BSD7C2,RTN,XNYS,99.4817,0.12242,154673360.0,108.88,109.765,108.5,109.66,1899940.0,1.2283026,1.0
20150223,BBG000Q3JN03,RF,XNYS,99.6366,0.1192599999999999,155172180.0,9.59,9.63,9.48,9.57,11830492.0,1.1574126,1.0
20150223,BBG000BRK7L6,SU,XNYS,99.9459,0.25994,154776590.0,30.25,31.22,30.0899,30.72,3831938.0,2.2106311,0.5
20150223,BBG000BHKYH4,ECL,XNYS,88.8083,0.1448,175686110.0,112.07,112.1,110.98,111.41,1481430.0,1.093078,1.0
20150223,BBG000C1FB75,ICE,XNYS,98.7081,0.18042,158308640.0,234.69,235.0,232.51,234.42,375808.0,1.0159838,1.0
20150223,BBG000D6L294,XEC,XNYS,97.8961,0.18529,160402300.0,113.96,117.03,113.83,115.69,1283828.0,1.0436124,1.0
20150223,BBG000BWSV34,WHR,XNYS,99.4303,0.1844599999999999,159576350.0,213.13,214.241,212.01,213.2,607769.0,1.1980127,1.0
20150223,BBG000C7LMS8,AZO,XNYS,99.024,0.19154,160322020.0,625.0,636.965,620.49,636.77,281530.0,1.0,1.0
20150223,BBG000BB9KF2,AEP,XNYS,99.8787,0.0814299999999999,159151280.0,58.77,59.15,58.69,59.09,2134984.0,1.391853,1.0
20150223,BBG000BJL3N0,FITB,XNGS,99.46,0.12682,159837860.0,19.38,19.38,19.12,19.29,6071313.0,1.1659188,1.0
20150223,BBG000CSY9H9,BBBY,XNGS,96.8094,0.15285,164679970.0,76.99,77.29,76.2,76.58,1603408.0,1.0,1.0
20150223,BBG000FVXD63,RRC,XNYS,97.3554,0.33956,164902820.0,51.2,52.42,50.66,51.35,1532241.0,1.0203769,1.0
20150223,BBG000JWD753,LVS,XNYS,50.6445,0.20469,317901630.0,59.35,59.52,58.265,58.71,5354153.0,1.1455888,1.0
20150223,BBG000C2BXK4,MGM,XNYS,76.0126,0.21075,212112750.0,22.44,22.63,22.31,22.55,11258146.0,1.0,1.0
20150223,BBG000BPT0C6,NBL,XNYS,98.0544,0.2253599999999999,165153440.0,48.46,49.27,48.12,48.5,2338902.0,2.1520247,0.5
20150223,BBG000BZ2GG4,CAM,XNYS,98.8866,0.17367,164335410.0,46.38,47.91,46.3,47.53,2422436.0,1.0,1.0
20150223,BBG000BKCFC2,GIS,XNYS,99.4113,0.12452,163582770.0,53.38,53.55,53.26,53.49,1747241.0,2.4933739,0.5
20150223,BBG001YMS0B8,KRFT,XNGS,99.7855,0.15949,163562100.0,64.19,64.475,63.77,63.97,2903734.0,1.0901312,1.0
20150223,BBG000BY29C7,COH,XNYS,99.0433,0.18799,164876350.0,41.64,41.81,41.34,41.71,5605327.0,1.1162039,1.0
20150223,BBG000JG0547,ADP,XNGS,99.7939,0.11377,164937840.0,88.73,89.24,88.23,89.17,1801431.0,1.3974564,1.0
20150223,BBG000BCBCM7,SPLS,XNGS,99.0842,0.33058,166901120.0,16.75,16.82,16.365,16.58,9765016.0,1.1924412,1.0
20150223,BBG000BSLZY7,SCHW,XNYS,88.0914,0.1712699999999999,188110400.0,29.5,29.53,29.15,29.51,4635140.0,1.1047648,1.0
20150223,BBG000BPQD31,MYL,XNGS,99.1258,0.1957799999999999,167278580.0,58.0,58.03,57.41,57.65,1988311.0,1.0,1.0
20150223,BBG000BLBXT4,HOT,XNYS,99.3271,0.1792299999999999,167129500.0,80.2,80.33,79.28,79.45,1825913.0,1.1807224,1.0
20150223,BBG000BCWCG1,BBY,XNYS,85.9242,0.32897,194285220.0,39.35,39.45,38.58,38.99,4004075.0,1.1690888,1.0
20150223,BBG000BCZYD3,BDX,XNYS,99.399,0.13362,168074460.0,145.46,147.5,145.25,146.88,1170967.0,1.1503367,1.0
20150223,BBG000DKCC19,TSN,XNYS,98.2038,0.20781,171084030.0,41.68,41.82,41.32,41.47,2660531.0,1.0809815,1.0
20150223,BBG000BRJ809,PPG,XNYS,99.5671,0.10332,170237340.0,235.21,237.1,234.8178,236.49,673812.0,1.2129033,1.0
20150223,BBG000BKFZM4,GLW,XNYS,99.6413,0.16629,173464620.0,24.94,24.96,24.72,24.78,4918822.0,1.13111,1.0
20150223,BBG000BP0KQ8,EA,XNGS,95.9427,0.2563,180155500.0,57.83,57.9,57.2,57.55,1833364.0,1.0,1.0
20150223,BBG000C4DPX1,AVGO,XNGS,99.6706,0.24719,174573230.0,113.0,113.23,111.96,112.85,2385474.0,1.0722852,1.0
20150223,BBG000BQWPC5,PCG,XNYS,99.8284,0.1383599999999999,175229710.0,55.03,55.32,54.89,55.26,1821595.0,1.3354677,1.0
20150223,BBG000MZFMS2,SLXP,XNGS,96.665,0.26376,181016430.0,156.39,156.4,155.75,155.76,32625208.0,1.0,1.0
20150223,BBG000BCVMH9,CP,XNYS,91.4564,0.2253599999999999,192211630.0,190.68,190.68,187.6,188.24,712654.0,1.1162744,1.0
20150223,BBG000JH6683,ISIS,XNGS,99.2619,0.42695,178668080.0,66.89,68.41,65.59,66.14,2701362.0,1.0,1.0
20150223,BBG000BSC0K9,DLTR,XNGS,96.0569,0.20045,186224210.0,78.0,78.1,77.34,77.8,3387704.0,3.0,0.33333334
20150223,BBG000BB6WG8,ADM,XNYS,97.7179,0.2098499999999999,184948640.0,48.25,48.35,47.95,48.26,1974027.0,1.1627405,1.0
20150223,BBG000CPQZ77,WFM,XNGS,99.1286,0.19614,183379020.0,56.71,57.385,56.7,56.98,2075281.0,2.1596859,0.5
20150223,BBG000BWJFZ4,CF,XNYS,99.5325,0.1879799999999999,185081600.0,308.89,313.69,308.89,312.68,582302.0,1.0667069,1.0
20150223,BBG000BD8PN9,BK,XNYS,97.0361,0.11901,189943020.0,39.21,39.29,38.93,39.17,3584611.0,1.1577395,1.0
20150223,BBG000BJ3PD2,ETN,XNYS,99.6776,0.1314799999999999,186541260.0,72.17,72.45,71.51,71.64,1996626.0,2.4741788,0.5
20150223,BBG000R7RDB4,CXO,XNYS,97.9829,0.2157,190194260.0,114.9,118.41,114.18,117.07,1177522.0,1.0,1.0
20150223,BBG000FJLFX8,AET,XNYS,99.4891,0.12069,188105660.0,98.0,100.76,98.0,100.68,2587432.0,1.0632067,1.0
20150223,BBG000BK67C7,GD,XNYS,86.4332,0.11185,218159250.0,141.74,142.05,140.77,141.26,747368.0,1.1986403,1.0
20150223,BBG000BMW2Z0,KMB,XNYS,99.6913,0.10639,189241660.0,111.0,111.25,110.48,110.99,1832212.0,1.3614497,1.0
20150223,BBG000BWNFZ9,WDC,XNGS,96.5422,0.19183,195554830.0,111.65,111.84,110.22,111.09,1760328.0,1.0462785,1.0
20150223,BBG000DYGNW7,MCK,XNYS,99.6945,0.14594,189473900.0,229.5,230.32,228.559,229.82,860039.0,1.0618302,1.0
20150223,BBG000BFQYY3,CL,XNYS,99.4704,0.09719,190187870.0,71.01,71.01,70.46,70.68,2389109.0,2.3775694,0.5
20150223,BBG000BGVW60,D,XNYS,99.5696,0.10822,190646220.0,73.97,74.3,73.47,73.9,1660081.0,1.3360852,1.0
20150223,BBG000F80SZ5,SUNE,XNYS,96.9583,0.38859,197754450.0,21.97,22.7,21.91,22.46,14337677.0,1.0,1.0
20150223,BBG000G2R6M0,GG,XNYS,99.3137,0.3657,193442480.0,21.2,21.77,21.01,21.51,7864115.0,1.091152,1.0
20150223,BBG000QW7VC1,HCA,XNYS,77.1679,0.22523,249005920.0,70.32,71.15,70.32,70.86,3501643.0,1.2477725,1.0
20150223,BBG000C3GN47,COG,XNYS,98.1208,0.2954,196591060.0,27.64,28.15,27.315,27.58,6385778.0,4.0775666,0.25
20150223,BBG000C1BW00,LMT,XNYS,82.5165,0.11657,234097710.0,204.0,205.66,203.2,205.59,1440587.0,1.2833507,1.0
20150223,BBG000BCG930,ANTM,XNYS,99.6734,0.11589,194276690.0,145.5,147.48,145.3,147.35,2219033.0,1.0713606,1.0
20150223,BBG000BPWXK1,NEM,XNYS,99.7891,0.29873,194499500.0,25.52,26.13,25.25,25.96,7609649.0,1.1259317,1.0
20150223,BBG000BB07P9,ABX,XNYS,99.6371,0.32554,195592820.0,12.69,13.0286,12.58,12.71,13304360.0,1.1009529,1.0
20150223,BBG000BX3TD3,X,XNYS,98.7063,0.3965999999999999,197725740.0,24.46,24.585,23.88,24.28,6742396.0,1.066165,1.0
20150223,BBG000BV8DN6,TJX,XNYS,94.1916,0.1516,207596530.0,68.92,69.07,68.17,68.4,3059272.0,2.19186,0.5
20150223,BBG000BCVJ77,BAX,XNYS,99.7666,0.13235,197139890.0,68.04,69.1,67.945,68.64,4017236.0,1.1820194,1.0
20150223,BBG000DNTSP4,SE,XNYS,99.7763,0.15613,198934060.0,36.06,36.28,35.91,36.13,3458537.0,1.3610252,1.0
20150223,BBG000LD9JQ8,WYNN,XNGS,79.8725,0.23729,248684480.0,155.19,156.42,152.9,154.33,2322054.0,1.4420866,1.0
20150223,BBG000BH3JF8,DHR,XNYS,86.8463,0.08676,228763970.0,87.26,87.63,86.8,86.86,1932478.0,2.0321765,0.5
20150223,BBG000BVDLH9,TMO,XNYS,98.4247,0.13588,202473390.0,131.0,131.34,130.45,130.98,2083276.0,1.0213375,1.0
20150223,BBG000C3HSR0,LNG,XASE,90.8345,0.25969,220232050.0,72.89,74.61,72.89,73.73,2143855.0,1.0,1.0
20150223,BBG000BJSBJ0,NEE,XNYS,99.526,0.09772,201467000.0,105.74,106.2199,105.29,105.99,1564292.0,1.2788723,1.0
20150223,BBG000FL1TC8,DTV,XNGS,99.8385,0.1603099999999999,201655070.0,86.88,87.2,86.64,87.15,2182733.0,1.0,1.0
20150223,BBG000D9D830,ACN,XNYS,99.5614,0.1227299999999999,206948530.0,90.6,90.79,90.13,90.57,1579045.0,1.1563045,1.0
20150223,BBG000BFDXW1,BRCM,XNGS,99.1243,0.1794,207906720.0,44.76,44.84,44.18,44.25,6512107.0,1.0655028,1.0
20150223,BBG000BQ2C28,NOC,XNYS,99.0524,0.12823,208314510.0,171.72,172.26,170.35,170.52,1197177.0,1.3593695,1.0
20150223,BBG000BN2DC2,CRM,XNYS,93.2665,0.2233399999999999,221420530.0,63.14,63.44,62.37,62.58,4668380.0,4.0,0.25
20150223,BBG000G30YX4,ALXN,XNGS,99.0259,0.1995799999999999,210671520.0,186.3,188.345,182.59,184.14,767740.0,4.0,0.25
20150223,BBG000BH5LT6,RIG,XNYS,94.1526,0.33909,227159950.0,16.65,16.7,16.16,16.26,12447698.0,1.2336793,1.0
20150223,BBG000BJ81C1,TRV,XNYS,99.5443,0.08698,215492850.0,107.62,107.63,106.74,107.08,1817261.0,1.2034947,1.0
20150223,BBG000BXMFC3,URI,XNYS,99.0571,0.23433,217192700.0,95.43,95.9,94.01,94.54,1266805.0,1.0,1.0
20150223,BBG000BND699,NXPI,XNGS,95.7837,0.24154,226535860.0,84.6,84.69,83.63,84.5,1886879.0,1.0,1.0
20150223,BBG000BGJRC8,CSX,XNYS,99.5395,0.14906,218026290.0,35.6,35.78,35.42,35.77,3859992.0,3.4819922,0.33333334
20150223,BBG000BRD0D8,PNC,XNYS,99.2848,0.07922,218686420.0,91.79,92.07,91.29,91.62,1458801.0,1.1844157,1.0
20150223,BBG0029SNR63,KORS,XNYS,96.3629,0.23548,226299150.0,68.98,70.54,68.95,69.71,3093864.0,1.0,1.0
20150223,BBG000DSMS70,ILMN,XNGS,98.6298,0.22618,221732820.0,203.44,203.75,200.17,200.95,652582.0,2.0,0.5
20150223,BBG000BWLMJ4,WBA,XNGS,78.1588,0.16687,280292860.0,77.37,78.8734,77.28,78.59,6041311.0,1.1576469,1.0
20150223,BBG001LWHLJ8,GPRO,XNGS,59.624,0.4720499999999999,367723000.0,44.1,44.89,43.13,43.95,7057504.0,1.0,1.0
20150223,BBG000BMY992,KR,XNYS,93.7378,0.14018,234629070.0,72.83,73.22,72.795,73.14,3268357.0,1.1288861,1.0
20150223,BBG000QX74T1,CMG,XNYS,98.248,0.1676699999999999,224701500.0,673.47,679.72,670.0,671.17,215572.0,1.0,1.0
20150223,BBG000BTR593,SWN,XNYS,98.4139,0.30228,225961870.0,27.255,27.83,26.78,27.24,6592288.0,2.0,0.5
20150223,BBG000C734W3,REGN,XNGS,75.0375,0.23291,298674400.0,423.92,432.38,423.5,425.11,865467.0,1.0,1.0
20150223,BBG000C8H633,MRO,XNYS,99.6604,0.16787,224985260.0,28.03,28.715,27.96,28.54,6024407.0,1.9771144,1.0
20150223,BBG000BBDV81,CTSH,XNGS,99.444,0.18571,226089600.0,63.0,63.02,61.82,62.43,4550249.0,2.0,0.5
20150223,BBG000BGPTV6,CMI,XNYS,97.4846,0.14402,232657650.0,142.02,142.5,140.73,141.56,1316158.0,2.2579827,0.5
20150223,BBG000QBR5J5,DFS,XNYS,98.8147,0.16308,229696200.0,60.56,60.66,60.04,60.63,3452690.0,1.0920162,1.0
20150223,BBG000B9ZXB4,ABT,XNYS,99.7392,0.12145,228170160.0,47.33,47.5,47.0235,47.32,5608147.0,2.5646892,1.0
20150223,BBG000KLB4Q1,SWKS,XNGS,99.5231,0.21269,229095540.0,84.89,86.09,84.15,86.005,3417865.0,1.0085368,1.0
20150223,BBG000J6XT05,EXC,XNYS,99.7863,0.14465,228611820.0,33.46,33.78,33.33,33.78,7384746.0,1.3770423,1.0
20150223,BBG000C0MF34,PCP,XNYS,99.7557,0.19055,229637250.0,216.0,216.32,213.35,213.98,1151519.0,1.0064856,1.0
20150223,BBG000BGKTF9,COF,XNYS,99.3324,0.1352799999999999,231705060.0,80.39,80.39,79.38,80.06,2397464.0,1.1185404,1.0
20150223,BBG000DHSPT0,VIAB,XNGS,99.2448,0.16472,232025950.0,69.44,70.36,69.13,70.32,4257712.0,1.0906566,1.0
20150223,BBG000BBD070,HES,XNYS,87.6466,0.1410799999999999,264581040.0,75.16,76.56,75.01,75.87,3779856.0,1.0551872,1.0
20150223,BBG000BL4504,CHK,XNYS,87.9914,0.27169,264928420.0,19.95,20.04,19.59,19.71,13510012.0,1.1661373,1.0
20150223,BBG000BH3GZ2,YUM,XNYS,99.6853,0.15023,234310580.0,77.77,78.3,77.11,77.44,2297084.0,1.161847,1.0
20150223,BBG000PX3XC0,WLL,XNYS,98.696,0.4422,240381390.0,37.49,38.9,36.8677,37.92,6827907.0,2.0,0.5
20150223,BBG000BQ5DS5,NSC,XNYS,99.5915,0.11782,240682930.0,111.03,111.15,110.42,110.93,1598989.0,1.2020307,1.0
20150223,BBG000BT9DW0,SO,XNYS,99.9595,0.17885,240081280.0,46.28,46.54,46.13,46.47,5160500.0,1.4111164,1.0
20150223,BBG000H556T9,HON,XNYS,94.5986,0.10344,257919780.0,105.3,105.3,104.11,104.38,3075954.0,1.1987697,1.0
20150223,BBG000BVPPM1,TSO,XNYS,99.0978,0.28381,246330220.0,90.42,93.45,90.42,91.67,3502403.0,1.0929828,1.0
20150223,BBG000C46HM9,M,XNYS,99.6225,0.16936,245862800.0,64.06,64.27,63.43,64.16,4523108.0,1.1418521,1.0
20150223,BBG000HCJMF9,PRU,XNYS,99.7406,0.14293,246370060.0,80.25,80.485,79.8,80.42,3213103.0,1.2080863,1.0
20150223,BBG000BH1NH9,DE,XNYS,99.7715,0.13849,246695330.0,92.03,92.09,90.82,90.98,3019679.0,1.1685587,1.0
20150223,BBG000H89QJ6,TWC,XNYS,99.859,0.1802,247793200.0,148.68,149.65,148.0,149.09,2247587.0,0.8827233,3.000003
20150223,BBG000BBVJZ8,DVN,XNYS,93.9055,0.17469,267940510.0,63.16,64.39,62.68,63.95,2263478.0,1.0826877,1.0
20150223,BBG000BLZRJ2,MS,XNYS,72.7297,0.10299,347534200.0,36.56,36.58,36.18,36.27,7134543.0,1.1041554,1.0
