Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140317,BBG000Q2HM09,YELP,XNYS,97.1402,0.39448,244569020.0,88.27,89.87,86.5,89.01,2775213.0,1.0,1.0
20140317,BBG000B9WH86,AA,XNYS,99.7021,0.2579,241217220.0,11.9,12.05,11.84,11.9,12144180.0,1.1115217,1.0
20140317,BBG00286S4N9,PSX,XNYS,99.9587,0.11697,243421340.0,78.86,79.72,78.74,79.35,2640651.0,1.0379505,1.0
20140317,BBG000F6H8W8,COST,XNGS,99.0663,0.10402,246793380.0,114.14,114.46,113.39,113.46,2185966.0,1.1534677,1.0
20140317,BBG000H556T9,HON,XNYS,94.6109,0.09104,259357390.0,92.51,93.82,92.47,93.4,3116427.0,1.1808989,1.0
20140317,BBG000BNBDC2,LLY,XNYS,87.6471,0.12319,280375000.0,59.12,59.29,58.65,58.87,3016243.0,1.3480873,1.0
20140317,BBG000BWVCP8,WMB,XNYS,90.6406,0.15569,273253570.0,41.51,41.609,41.11,41.53,4103110.0,1.4752612,1.0
20140317,BBG000BJF1Z8,FDX,XNYS,93.4344,0.11104,265673810.0,137.71,138.61,137.11,137.58,3855008.0,1.0385919,1.0
20140317,BBG000FG3C43,SNDK,XNGS,98.2714,0.1688599999999999,254047790.0,73.41,75.1,73.41,74.74,2391395.0,1.0104977,1.0
20140317,BBG000DYGNW7,MCK,XNYS,99.6637,0.13482,250950900.0,181.22,183.12,180.8,181.92,770997.0,1.0579451,1.0
20140317,BBG000C1BW00,LMT,XNYS,85.33,0.10238,294180770.0,163.44,164.65,163.08,164.07,1466315.0,1.2531879,1.0
20140317,BBG000BH1NH9,DE,XNYS,99.8956,0.09227,251707060.0,87.55,88.14,87.38,87.49,1893410.0,1.1381811,1.0
20140317,BBG000BB07P9,ABX,XNYS,99.7358,0.2162099999999999,253713180.0,20.78,20.89,20.44,20.45,10722224.0,1.0901425,1.0
20140317,BBG000BNWG87,MDT,XNYS,99.6906,0.09896,254859060.0,58.98,59.64,58.98,59.22,3576963.0,1.1439112,1.0
20140317,BBG000FL1TC8,DTV,XNGS,94.2462,0.13622,274250700.0,77.42,77.65,76.74,76.83,4216561.0,1.0,1.0
20140317,BBG000C5HS04,NKE,XNYS,98.5648,0.1330299999999999,262254670.0,78.87,79.14,78.52,78.98,4288758.0,2.2009525,0.5
20140317,BBG001DCCGR8,MPC,XNYS,88.8671,0.18186,294026940.0,94.28,94.88,93.31,93.57,3796137.0,1.0651797,1.0
20140317,BBG000LD9JQ8,WYNN,XNGS,79.6706,0.1628,329506270.0,230.57,235.356,229.52,233.28,1216099.0,1.3905832,1.0
20140317,BBG000BH13K9,DD,XNYS,99.8341,0.10198,264032620.0,66.34,66.93,66.07,66.38,3976083.0,1.2780955,1.0
20140317,BBG000DSMS70,ILMN,XNGS,98.4635,0.28373,268761120.0,165.52,167.0,159.58,159.72,1554277.0,2.0,0.5
20140317,BBG000BHQ1H0,AGN,XNYS,99.7491,0.2061199999999999,270486500.0,128.85,131.0,128.0525,129.91,2693213.0,1.018498,1.0
20140317,BBG000BNDN65,LOW,XNYS,99.7613,0.1372,274423400.0,49.25,49.82,49.21,49.48,4965197.0,1.1206855,1.0
20140317,BBG000BLZRJ2,MS,XNYS,71.3044,0.15809,386962660.0,31.37,31.7401,31.3,31.37,6824274.0,1.090867,1.0
20140317,BBG000BVDLH9,TMO,XNYS,99.7633,0.0929,278362100.0,123.08,124.32,122.62,123.02,1254823.0,1.0176249,1.0
20140317,BBG000FFDM15,USB,XNYS,99.839,0.08407,281058000.0,41.86,42.05,41.79,41.96,3886512.0,1.1539445,1.0
20140317,BBG000BJX8C8,NOV,XNYS,99.7713,0.1066599999999999,282495070.0,74.28,74.957,73.095,74.07,6024185.0,1.0657257,1.0
20140317,BBG000BXRPH1,PXD,XNYS,98.7252,0.18177,290702430.0,186.28,188.02,183.03,185.57,1388604.0,1.012683,1.0
20140317,BBG000BN2DC2,CRM,XNYS,92.6108,0.2055999999999999,310702720.0,58.61,59.27,58.02,58.32,6285235.0,4.0,0.25
20140317,BBG000D4LWF6,MDLZ,XNGS,97.2771,0.08878,301519400.0,34.49,34.52,34.07,34.25,11448816.0,1.8659247,1.0
20140317,BBG000B9ZXB4,ABT,XNYS,99.6543,0.11297,298604160.0,39.05,39.58,39.04,39.51,5768941.0,2.5092611,1.0
20140317,BBG000BP6LJ8,MO,XNYS,99.697,0.0834,299052800.0,36.45,36.6,36.25,36.38,5416028.0,4.721104,1.0
20140317,BBG000BFWKC0,MON,XNYS,99.6633,0.15317,302149340.0,113.65,114.81,113.59,113.91,1910883.0,1.0933802,1.0
20140317,BBG000C496P7,CBS,XNYS,97.8173,0.1286,309799400.0,66.0,66.43,65.63,65.84,4099175.0,1.1822797,1.0
20140317,BBG000BZ9223,EOG,XNYS,99.1385,0.11493,308181730.0,186.6,188.0,186.0,187.23,1361160.0,1.0393703,1.0
20140317,BBG000CH5208,UNH,XNYS,98.3454,0.09286,321356350.0,76.14,77.02,76.09,76.76,3517946.0,1.0633851,1.0
20140317,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.15004,319748580.0,51.47,52.19,51.26,51.98,3875485.0,1.0481789,1.0
20140317,BBG000H89QJ6,TWC,XNYS,99.8648,0.12386,320640860.0,138.51,139.07,137.96,138.26,2066204.0,0.8690913,3.000003
20140317,BBG000L9CV04,UPS,XNYS,99.968,0.0701,321011070.0,96.8,97.345,96.75,96.99,2130518.0,1.2067405,1.0
20140317,BBG000BWLMJ4,WAG,XNYS,92.0598,0.18986,355375140.0,67.32,67.81,66.89,67.34,2991065.0,1.1354526,1.0
20140317,BBG000KHWT55,HPQ,XNYS,98.3221,0.1945899999999999,332799600.0,29.25,29.6936,29.23,29.48,7062566.0,1.0993674,1.0
20140317,BBG000BQQH30,COP,XNYS,99.8092,0.09811,328470500.0,66.74,67.29,66.65,67.29,4663875.0,1.6703914,1.0
20140317,BBG000FH8PX5,ACT,XNYS,97.5392,0.19447,336447420.0,215.96,219.07,213.1,214.2,1761206.0,1.0,1.0
20140317,BBG005P7Q881,AAL,XNGS,98.8383,0.20811,332901440.0,36.62,37.77,36.53,37.7,9235111.0,1.0,1.0
20140317,BBG000BC40Y8,APC,XNYS,99.6425,0.12255,330727070.0,82.2,82.621,81.66,82.22,3189380.0,1.0394565,1.0
20140317,BBG000F0PF65,TWX,XNYS,93.9707,0.09432,353048540.0,66.84,67.09,66.54,66.67,3336108.0,0.41810545,3.000003
20140317,BBG000C15T95,ESRX,XNGS,99.769,0.12728,336127500.0,77.51,77.74,76.58,76.69,4991972.0,2.0,0.5
20140317,BBG000BQQ2S6,OXY,XNYS,98.5707,0.10071,345514020.0,96.64,96.9999,96.38,96.85,2446457.0,1.1472206,1.0
20140317,BBG000BCQZS4,AXP,XNYS,99.6936,0.10674,341865540.0,90.51,91.73,90.49,91.26,3032976.0,1.1173562,1.0
20140317,BBG000BW8S60,UTX,XNYS,92.7728,0.08983,368762200.0,113.17,114.88,113.05,114.41,3993509.0,1.1612804,1.0
20140317,BBG000BBS2Y0,AMGN,XNGS,99.8452,0.15618,348759070.0,123.12,125.31,122.55,123.86,2568585.0,1.0542727,1.0
20140317,BBG000BW3299,UNP,XNYS,99.4379,0.08524,356871040.0,186.48,187.88,185.96,187.37,1732238.0,2.255754,0.5
20140317,BBG000BJDB15,FCX,XNYS,98.3959,0.1643,365071040.0,31.27,31.78,31.15,31.5,12376766.0,2.41784,0.5
20140317,BBG000D42FJ0,DDD,XNYS,93.0183,0.37851,393145300.0,60.85,61.89,60.1,61.29,3608209.0,3.0,0.33333334
20140317,BBG000H8TVT2,TGT,XNYS,99.6887,0.1089099999999999,370993540.0,59.59,59.96,59.3,59.67,3424540.0,1.1293529,1.0
20140317,BBG000BP52R2,MMM,XNYS,99.9069,0.08156,370659500.0,130.66,132.69,130.66,132.27,2529416.0,1.182322,1.0
20140317,BBG000R7Z112,DAL,XNYS,99.3873,0.14437,386857100.0,34.58,34.58,33.75,34.2,9175619.0,1.007081,1.0
20140317,BBG000BGRY34,CVS,XNYS,99.7874,0.08853,388836830.0,72.8,74.41,72.8,74.36,6306223.0,1.0790312,1.0
20140317,BBG000DWYF03,FOXA,XNGS,99.792,0.10561,393194240.0,32.6,32.75,32.33,32.39,10375193.0,1.2076452,1.0
20140317,BBG000BBGGQ1,VLO,XNYS,99.4418,0.18261,396814530.0,54.48,55.17,54.06,54.32,6887329.0,1.2360615,1.0
20140317,BBG000CTQBF3,SBUX,XNGS,97.3146,0.12219,406328600.0,74.81,74.99,73.82,74.18,5477603.0,1.0620465,1.0
20140317,BBG000DWG505,BRK/B,XNYS,92.73,0.07281,432975900.0,123.44,123.95,122.88,123.36,3363230.0,50.0,0.02
20140317,BBG000BQLTW7,ORCL,XNYS,75.1905,0.17192,536689600.0,37.8,38.48,37.8,38.22,14980228.0,1.0481105,1.0
20140317,BBG000J2XL74,PM,XNYS,93.9518,0.09104,439778850.0,80.01,80.68,80.0,80.28,4453818.0,1.2810946,1.0
20140317,BBG000C17X76,BIIB,XNGS,99.8668,0.1914799999999999,416782700.0,334.83,349.0,334.32,345.6,1559316.0,1.0,1.0
20140317,BBG000BHBK84,DOW,XNYS,99.6033,0.1506,420242050.0,48.95,49.255,48.62,49.0,6466617.0,1.2424899,1.0
20140317,BBG000BKTFN2,HAL,XNYS,93.5526,0.11532,451074500.0,55.46,56.69,55.46,56.62,6121207.0,1.0759645,1.0
20140317,BBG000DQLV23,BMY,XNYS,99.8434,0.14601,427979650.0,54.48,54.9,54.18,54.72,7305574.0,1.3189689,1.0
20140317,BBG000DH7JK6,PEP,XNYS,99.775,0.08088,458605980.0,81.47,82.14,81.29,82.05,7761975.0,1.202836,1.0
20140317,BBG000BFC8J2,CELG,XNGS,99.7966,0.17822,465072000.0,150.82,153.69,149.85,150.23,3201402.0,1.0,1.0
20140317,BBG000BBDZG3,AIG,XNYS,99.8767,0.11542,468027420.0,48.91,49.25,48.74,48.92,8936607.0,0.06128941,20.0
20140317,BBG000BNSZP1,MCD,XNYS,99.9478,0.08458,472158530.0,98.14,98.2,97.46,97.6,5554270.0,1.2179289,1.0
20140317,BBG000Q9HH23,LNKD,XNYS,99.3358,0.28325,478372640.0,197.91,197.91,190.82,191.81,2849090.0,1.0,1.0
20140317,BBG000BH4R78,DIS,XNYS,90.2918,0.1052099999999999,535656900.0,80.5,81.6,80.31,81.39,7280709.0,1.0847889,1.0
20140317,BBG000BF0K17,CAT,XNYS,99.741,0.12113,490199260.0,95.99,96.4499,95.55,95.67,4642382.0,1.1815404,1.0
20140317,BBG000C6CFJ5,GS,XNYS,92.0797,0.09763,540038900.0,166.38,168.8,166.33,166.84,3197988.0,1.077661,1.0
20140317,BBG000BKZB36,HD,XNYS,99.8369,0.09516,500415070.0,79.57,80.185,79.25,79.58,5547629.0,1.2003089,1.0
20140317,BBG000F1ZSQ2,MA,XNYS,89.4966,0.1336099999999999,570626000.0,76.75,77.84,76.74,77.83,3910688.0,10.187664,0.1
20140317,BBG000BMX289,KO,XNYS,90.0931,0.0749399999999999,581815200.0,38.17,38.37,38.05,38.27,19185996.0,2.4093359,0.5
20140317,BBG000GFFQN9,YHOO,XNGS,91.9634,0.20884,576772800.0,39.0,39.36,38.61,39.11,29614742.0,1.0,1.0
20140317,BBG000BT41Q8,SLB,XNYS,99.7257,0.09612,535452580.0,89.15,89.97,89.15,89.78,8924935.0,1.0915822,1.0
20140317,BBG000BHVJJ3,EMC,XNYS,99.307,0.1326,573123650.0,27.1,27.67,27.03,27.58,23567956.0,1.0120763,1.0
20140317,BBG000BQPC32,F,XNYS,99.1497,0.14723,576513700.0,15.18,15.33,15.16,15.28,26770448.0,1.0541222,1.0
20140317,BBG000BPD168,MRK,XNYS,99.952,0.13087,571967940.0,55.95,56.45,55.95,56.26,9509414.0,1.3111837,1.0
20140317,BBG000BCSST7,BA,XNYS,92.6043,0.11922,621440830.0,123.97,125.82,123.92,125.42,4380226.0,1.1727675,1.0
20140317,BBG000C43RR5,EBAY,XNGS,91.4051,0.17338,647168100.0,57.9,57.9,57.06,57.42,8394393.0,1.0,1.0
20140317,BBG000C0G1D1,INTC,XNGS,99.9177,0.1233,635139900.0,24.64,24.82,24.49,24.7,18462570.0,1.2316128,1.0
20140317,BBG000BFT2L4,CMCSA,XNGS,98.0352,0.12125,650530560.0,50.98,50.99,50.61,50.78,12833251.0,1.1155478,1.0
20140317,BBG000PSKYX7,V,XNYS,99.8603,0.15999,643833500.0,221.99,223.88,221.38,223.78,2200015.0,1.042933,1.0
20140317,BBG000CGC1X8,QCOM,XNGS,99.834,0.1215499999999999,663787140.0,75.72,77.31,75.53,77.02,13822757.0,1.1097577,1.0
20140317,BBG000BR2TH3,PG,XNYS,99.8904,0.07733,674817150.0,79.02,79.95,79.02,79.84,8452119.0,1.2068846,1.0
20140317,BBG000C5Z1S3,MU,XNGS,99.2721,0.35678,695318800.0,24.11,24.1699,23.85,23.93,17264060.0,1.0,1.0
20140317,BBG000BWQFY7,WFC,XNYS,99.6495,0.07683,697141600.0,47.7,48.17,47.58,48.13,11024249.0,1.1632367,1.0
20140317,BBG000NDYB67,GM,XNYS,80.4532,0.17874,869517950.0,34.14,34.69,33.71,34.63,29696426.0,0.010088784,100.0
20140317,BBG000BMHYD1,JNJ,XNYS,99.9598,0.07101,712274240.0,93.26,94.18,93.18,93.93,5872580.0,1.227822,1.0
20140317,BBG000K4ND22,CVX,XNYS,99.9722,0.10796,718469000.0,114.26,115.29,114.13,115.07,5894469.0,1.2331729,1.0
20140317,BBG000BR2B91,PFE,XNYS,99.9213,0.13169,751284100.0,31.41,31.53,31.26,31.42,21264210.0,1.3201139,1.0
20140317,BBG000BLBVN4,PCLN,XNGS,99.1539,0.12924,776367300.0,1273.16,1308.79,1267.0,1287.96,900245.0,1.0,1.0
20140317,BBG000CKGBP2,GILD,XNGS,99.1179,0.1628599999999999,843768960.0,75.96,76.86,75.08,75.45,14075304.0,2.0,0.5
20140317,BBG000BSJK37,T,XNYS,99.9336,0.0841,852000700.0,32.68,32.89,32.53,32.89,23584472.0,1.4355618,1.0
20140317,BBG000BLNNH6,IBM,XNYS,99.8502,0.10707,855760450.0,182.66,186.35,182.66,185.81,4938107.0,1.1210119,1.0
20140317,BBG000BK6MB5,GE,XNYS,99.9354,0.07783,860846000.0,25.26,25.63,25.25,25.43,45585276.0,1.2695087,1.0
20140317,BBG000C3J3C9,CSCO,XNGS,99.8192,0.09907,886415940.0,21.35,21.62,21.27,21.51,33153884.0,1.0700746,1.0
20140317,BBG000CL9VN6,NFLX,XNGS,95.2414,0.2713699999999999,941138050.0,428.19,430.8,422.31,422.72,1527288.0,1.0,1.0
20140317,BBG000HS77T5,VZ,XNYS,99.985,0.11159,907237800.0,46.22,46.52,46.1,46.31,26394220.0,1.491081,1.0
20140317,BBG000BVPV84,AMZN,XNGS,81.5794,0.15262,1165120100.0,375.72,378.85,374.88,375.04,2299657.0,1.0,1.0
20140317,BBG000N9MNX3,TSLA,XNGS,64.974,0.37467,1505240300.0,234.95,237.93,230.5,233.98,5898403.0,1.0,1.0
20140317,BBG000DMBXR2,JPM,XNYS,99.3855,0.10259,1026061800.0,57.21,57.7,57.05,57.58,13580856.0,1.1428272,1.0
20140317,BBG000BPH459,MSFT,XNGS,91.7727,0.15571,1238302300.0,37.9,38.41,37.79,38.05,20386500.0,1.1658715,1.0
20140317,BBG000GZQ728,XOM,XNYS,99.7418,0.11305,1144123400.0,93.95,94.53,93.75,94.32,8674553.0,1.163702,1.0
20140317,BBG000FY4S11,C,XNYS,96.078,0.11664,1230403200.0,47.47,47.8,47.31,47.73,18928172.0,0.10612627,10.0
20140317,BBG000BCTLF6,BAC,XNYS,99.9434,0.12414,1697859800.0,16.98,17.17,16.97,17.11,79714810.0,1.1045097,1.0
20140317,BBG000BHSKN9,GOOG,XNGS,99.7504,0.1382,2293606400.0,1179.25,1197.07,1178.11,1192.1,2160095.0,1.0,1.0
20140317,BBG000MM2P62,FB,XNGS,98.2929,0.26775,3528068000.0,68.18,68.95,66.62,68.7399,52098860.0,1.0,1.0
20140317,BBG000B9XRY4,AAPL,XNGS,99.9506,0.151,5801420300.0,527.7,529.97,525.85,526.74,7103448.0,1.0404153,1.0
