Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140523,BBG000BN84F3,DGX,XNYS,99.2632,0.16866,113697544.0,57.36,57.52,56.92,57.44,1365976.0,1.07619,1.0
20140523,BBG000C1FQS9,ETR,XNYS,99.5,0.08458,113683730.0,74.02,74.26,73.85,74.06,981643.0,1.3307209,1.0
20140523,BBG000BVWLJ6,TYC,XNYS,99.4577,0.1162599999999999,113736184.0,42.86,43.375,42.74,43.29,1785826.0,2.3271322,1.0
20140523,BBG000BQVTF5,PCAR,XNGS,97.9302,0.11318,115587990.0,62.57,63.0,62.23,62.95,1074885.0,1.1733823,1.0
20140523,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.32777,130132024.0,95.03,95.79,92.6,94.82,1000556.0,1.0,1.0
20140523,BBG000FW00S1,BTU,XNYS,99.2294,0.2096,114719540.0,17.48,17.55,17.2,17.22,6530657.0,1.0663779,1.0
20140523,BBG000BCWCG1,BBY,XNYS,81.3596,0.4161600000000001,140167310.0,26.19,27.231,25.88,27.01,7304838.0,1.1493584,1.0
20140523,BBG000MDCQC2,ABC,XNYS,94.7055,0.11232,120418530.0,71.55,71.71,71.1518,71.64,1155062.0,2.170354,0.5
20140523,BBG0039320N9,ZTS,XNYS,99.9858,0.16207,114114850.0,30.34,30.58,30.3,30.53,4085453.0,1.0109988,1.0
20140523,BBG000BR3KL6,PH,XNYS,98.6984,0.08715,116420410.0,121.56,123.33,121.56,123.1,430403.0,1.1242154,1.0
20140523,BBG000BCBCM7,SPLS,XNGS,99.0573,0.23631,116084856.0,11.79,11.85,11.61,11.65,7818511.0,1.1604534,1.0
20140523,BBG000C2V3D6,A,XNYS,99.6167,0.15012,115487880.0,55.65,56.22,55.175,56.18,3510579.0,1.0228766,1.0
20140523,BBG0019JZ882,KMI,XNYS,63.6059,0.15004,181056850.0,33.98,33.98,33.49,33.68,3851791.0,1.1270205,1.0
20140523,BBG000BP1Q11,MHFI,XNYS,97.8929,0.1302799999999999,117932990.0,79.26,79.75,78.95,79.58,608043.0,1.2347732,1.0
20140523,BBG000G3QLY3,AMP,XNYS,99.4536,0.10237,116277410.0,110.52,111.39,110.25,110.93,655224.0,1.1465806,1.0
20140523,BBG000D6L294,XEC,XNYS,98.1565,0.16954,118775500.0,128.14,129.01,126.48,126.53,556406.0,1.0393955,1.0
20140523,BBG000BPT0C6,NBL,XNYS,98.1206,0.10662,118935384.0,70.33,70.55,69.95,70.0,906435.0,2.1314466,0.5
20140523,BBG000BS9489,OMC,XNYS,99.1057,0.1280299999999999,118336360.0,69.21,69.93,68.82,69.72,3422945.0,1.1419456,1.0
20140523,BBG000BL9JQ1,HFC,XNYS,99.0393,0.16602,118671290.0,49.07,49.49,48.6,48.8,1602495.0,2.6562984,0.5
20140523,BBG001QD41M9,DLPH,XNYS,98.6748,0.11765,119982190.0,68.08,70.11,67.98,70.0,2053931.0,1.0216807,1.0
20140523,BBG000FVXD63,RRC,XNYS,97.2293,0.15678,121986470.0,89.1,89.53,88.37,88.68,812422.0,1.0185939,1.0
20140523,BBG000BH5DV1,INTU,XNGS,95.0377,0.12498,126348390.0,78.57,79.8,78.35,79.59,1777823.0,1.0303162,1.0
20140523,BBG000BJQWD2,AKAM,XNGS,96.572,0.18271,124371530.0,53.68,53.84,53.08,53.65,894422.0,1.0,1.0
20140523,BBG000C11MQ5,PCYC,XNGS,80.6035,0.34442,149204210.0,94.17,94.99,86.46,87.62,3173784.0,1.0,1.0
20140523,BBG000R8ZVD1,LULU,XNGS,90.8033,0.34329,133123350.0,45.12,45.64,44.76,45.3,1229841.0,2.0,0.5
20140523,BBG000BC4JJ4,APD,XNYS,99.7321,0.11779,121348900.0,118.18,118.85,117.64,118.74,587928.0,1.1827505,1.0
20140523,BBG000BHZ5J9,EQT,XNYS,92.7121,0.17329,130650450.0,103.38,103.56,102.04,102.19,1456516.0,1.1023443,1.0
20140523,BBG000BM7HL0,ADSK,XNGS,99.489,0.16694,122200250.0,51.68,52.06,51.15,52.0,1152756.0,1.0,1.0
20140523,BBG000G0Z878,HIG,XNYS,99.8618,0.09133,121874060.0,34.58,34.88,34.47,34.74,2344556.0,1.1660085,1.0
20140523,BBG000D7RKJ5,EIX,XNYS,99.7884,0.09971,122520450.0,54.29,54.415,53.95,54.02,1168896.0,1.2249236,1.0
20140523,BBG000CS7CT9,KSS,XNYS,91.4325,0.13116,134009380.0,52.81,52.97,52.54,52.83,1362281.0,1.0850502,1.0
20140523,BBG000BKPL53,ZMH,XNYS,99.7797,0.1258599999999999,122979360.0,102.05,102.26,101.43,101.84,735622.0,1.023646,1.0
20140523,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.0946,126430150.0,51.35,51.62,51.27,51.53,985645.0,1.1290565,1.0
20140523,BBG000BNNYW1,MAT,XNGS,99.6435,0.11603,124905180.0,38.77,38.77,38.45,38.56,1232659.0,1.2878746,1.0
20140523,BBG000G9CGL0,JAZZ,XNGS,94.5235,0.22295,132058970.0,132.11,135.68,131.36,135.37,1162433.0,1.0,1.0
20140523,BBG0029BK2G7,DATA,XNYS,98.8462,0.37293,126415144.0,58.69,60.77,56.94,60.6,1573484.0,1.0,1.0
20140523,BBG000BC9938,VMW,XNYS,66.3257,0.19187,188488020.0,96.4,96.66,95.291,96.51,930487.0,1.0,1.0
20140523,BBG000C7LMS8,AZO,XNYS,98.9521,0.1446,126517256.0,543.73,544.47,538.9,540.9,257609.0,1.0,1.0
20140523,BBG000DQTXY6,DHI,XNYS,88.7542,0.13935,141723000.0,22.67,23.58,22.62,23.57,8353282.0,1.0925236,1.0
20140523,BBG000BQZMH4,PEG,XNYS,99.8372,0.11439,126072720.0,37.54,37.7,37.32,37.4,2681954.0,2.606098,0.5
20140523,BBG000BM6788,IR,XNYS,94.7474,0.10901,134025360.0,57.15,58.385,57.105,58.35,1334077.0,1.386033,1.0
20140523,BBG000C4DPX1,AVGO,XNGS,92.4299,0.25373,137760460.0,69.12,70.61,68.73,70.55,3201703.0,1.0601848,1.0
20140523,BBG000BHLYS1,ED,XNYS,99.6895,0.08134,128578140.0,54.2,54.5,54.055,54.13,1440005.0,1.37297,1.0
20140523,BBG000BVMGF2,ALL,XNYS,98.1079,0.0803999999999999,131010360.0,58.33,58.6,58.18,58.38,1418683.0,1.2033074,1.0
20140523,BBG000BYYLS8,BBT,XNYS,98.7233,0.08999,130390650.0,37.44,37.75,37.36,37.73,2257261.0,1.2748703,1.0
20140523,BBG000BBJQV0,NVDA,XNGS,94.7037,0.1645499999999999,136070260.0,18.42,18.58,18.31,18.49,4566438.0,1.0378442,1.0
20140523,BBG000JG0547,ADP,XNGS,99.8094,0.0787399999999999,129471930.0,78.32,78.88,78.14,78.85,968451.0,1.2045724,1.0
20140523,BBG000QY3XZ2,EXPE,XNGS,86.5539,0.19113,149311060.0,71.4,71.45,70.19,71.39,1456546.0,1.1207967,2.0
20140523,BBG000BV7LP7,SWY,XNYS,98.235,0.10982,131741180.0,34.35,34.35,34.21,34.24,1348492.0,1.2985585,1.0
20140523,BBG000CGQ6M4,PX,XNYS,99.8059,0.08526,130275400.0,130.04,131.035,130.04,130.93,501591.0,1.1391411,1.0
20140523,BBG000DKCC19,TSN,XNYS,98.0125,0.17635,132800616.0,39.34,39.81,39.27,39.72,2254874.0,1.0742549,1.0
20140523,BBG000G2R6M0,GG,XNYS,99.3246,0.15875,131274890.0,24.63,24.64,24.26,24.47,3034861.0,1.0704575,1.0
20140523,BBG000C3HSR0,LNG,XASE,88.7006,0.21325,147389250.0,58.4,58.99,57.85,58.15,1557896.0,1.0,1.0
20140523,BBG000BQWPC5,PCG,XNYS,99.8323,0.10027,131404616.0,44.58,44.758,44.45,44.72,2843879.0,1.2983476,1.0
20140523,BBG000BWSV34,WHR,XNYS,99.2891,0.16082,132149020.0,146.26,147.52,145.77,147.26,554749.0,1.1870437,1.0
20140523,BBG000BVPPM1,TSO,XNYS,99.4388,0.1759099999999999,132245840.0,54.34,54.77,54.08,54.25,1381935.0,1.0787481,1.0
20140523,BBG000C2PW58,BLK,XNYS,65.9512,0.09415,199438910.0,300.43,301.21,299.22,300.69,357706.0,1.169026,1.0
20140523,BBG000BMQPL1,KEY,XNYS,99.7321,0.09919,132455820.0,13.31,13.435,13.27,13.37,5069763.0,1.1499423,1.0
20140523,BBG000DY8ZS4,WFT,XNYS,88.7959,0.1969,149431540.0,21.17,21.26,21.0,21.2,3694714.0,2.0,0.5
20140523,BBG000BRJ809,PPG,XNYS,93.9711,0.10264,141654580.0,196.27,199.03,196.27,198.86,302580.0,1.2014486,1.0
20140523,BBG000BXWBN9,LBTYK,XNGS,96.5674,0.13794,137932370.0,43.24,43.69,42.76,43.59,4208708.0,2.0,0.5
20140523,BBG000GC80B4,COV,XNYS,99.7037,0.09086,133784110.0,71.17,71.33,70.92,71.19,1413385.0,1.2265378,1.0
20140523,BBG001YMS0B8,KRFT,XNGS,99.7213,0.09003,134447740.0,58.0,58.43,57.83,58.15,1889898.0,1.0609381,1.0
20140523,BBG000BLBXT4,HOT,XNYS,99.4236,0.10734,135031300.0,78.5,78.98,78.04,78.73,953281.0,1.1378492,1.0
20140523,BBG000BX3TD3,X,XNYS,98.8237,0.17096,136300540.0,23.9,24.2,23.84,24.08,3093881.0,1.0608921,1.0
20140523,BBG000BQ2C28,NOC,XNYS,92.1617,0.0881,146645620.0,118.82,120.11,118.47,120.02,968444.0,1.3373988,1.0
20140523,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.10208,136393150.0,51.69,51.8,51.25,51.35,1987436.0,1.1485852,1.0
20140523,BBG000BN5HF7,LEN,XNYS,97.3285,0.12987,139310860.0,39.04,40.66,39.02,40.54,5138451.0,1.0849444,1.0
20140523,BBG000C0LW92,BSX,XNYS,99.0623,0.16901,138272690.0,12.71,12.875,12.69,12.83,8081602.0,1.0,1.0
20140523,BBG000MBDGM6,EQIX,XNGS,98.7859,0.14468,139724460.0,195.41,196.53,193.52,196.41,389117.0,1.0,1.0
20140523,BBG000BB6WG8,ADM,XNYS,97.7837,0.10216,142968450.0,43.7,43.87,43.38,43.56,2034394.0,1.1449206,1.0
20140523,BBG000BKCFC2,GIS,XNYS,99.4767,0.08159,141223060.0,53.75,53.91,53.74,53.81,1316744.0,2.43508,0.5
20140523,BBG000Q3JN03,RF,XNYS,99.6669,0.1071299999999999,141639920.0,10.08,10.18,10.04,10.07,8257384.0,1.1408386,1.0
20140523,BBG000FKJRC5,EL,XNYS,98.006,0.1132799999999999,144566880.0,74.83,75.2,74.625,74.9,1149475.0,2.1618123,0.5
20140523,BBG000FQ6PY6,CTXS,XNGS,98.9178,0.1828699999999999,143513550.0,61.44,61.57,60.94,61.44,1404612.0,1.0,1.0
20140523,BBG000R7RDB4,CXO,XNYS,97.8734,0.15073,145219250.0,131.85,132.5,130.52,130.75,1275342.0,1.0,1.0
20140523,BBG000D13GN8,Z,XNGS,83.5675,0.3815099999999999,170150900.0,114.9,119.84,113.08,119.77,1767593.0,1.0,1.0
20140523,BBG000CNFQW6,PRGO,XNYS,96.0984,0.2030999999999999,148287470.0,137.2,139.24,135.07,138.63,1723268.0,1.029307,1.0
20140523,BBG000D898T9,CAH,XNYS,99.6813,0.14373,143877660.0,67.97,68.63,67.79,68.54,1474372.0,1.5797797,1.0
20140523,BBG000BNJHS8,LUV,XNYS,99.1652,0.12572,145383200.0,25.35,25.83,25.33,25.79,4453103.0,1.0216542,1.0
20140523,BBG000BGVW60,D,XNYS,99.4822,0.07075,145332220.0,69.94,70.0,69.32,69.32,2387613.0,1.3023059,1.0
20140523,BBG000BRWGG9,RAD,XNYS,98.8044,0.35608,146534740.0,7.76,8.15,7.75,8.12,40376176.0,1.0,1.0
20140523,BBG000BQ5DS5,NSC,XNYS,99.6174,0.09748,145422880.0,99.26,100.13,99.16,99.2,2112891.0,1.1826046,1.0
20140523,BBG000BS0ZF1,RL,XNYS,98.8515,0.1227799999999999,146876880.0,152.01,152.86,151.25,152.72,578636.0,1.0407351,1.0
20140523,BBG000C2YHG9,DISH,XNGS,96.7679,0.19957,150171550.0,58.24,60.19,57.89,59.87,4228599.0,1.2256794,1.0
20140523,BBG000BPVCR1,QCOR,XNGS,94.2831,0.45715,155218000.0,92.04,92.78,90.51,91.2,954794.0,1.0358421,1.0
20140523,BBG000BXM6V2,UA,XNYS,97.5397,0.2188699999999999,151787060.0,47.97,48.44,47.7,48.37,1292331.0,4.0,0.25
20140523,BBG000BMY992,KR,XNYS,93.5717,0.14509,158880750.0,46.42,46.87,46.265,46.85,1848542.0,1.1187028,1.0
20140523,BBG000R8L7J3,GTAT,XNGS,94.1766,0.38349,158064450.0,15.09,16.0,15.09,15.95,10223604.0,1.0,1.0
20140523,BBG000BXMFC3,URI,XNYS,99.0825,0.17046,150257400.0,98.99,99.95,98.0,99.89,1256014.0,1.0,1.0
20140523,BBG000BMDV41,JCI,XNYS,99.6752,0.12754,149617580.0,47.87,48.37,47.81,48.24,2202292.0,1.146695,1.0
20140523,BBG000BRJL00,PPL,XNYS,99.9481,0.0825799999999999,149380800.0,33.53,33.73,33.35,33.38,3969878.0,1.3413945,1.0
20140523,BBG000BB9KF2,AEP,XNYS,99.9253,0.07206,149554160.0,51.44,51.71,51.32,51.41,1597424.0,1.3543452,1.0
20140523,BBG000F0KF42,STX,XNGS,95.3398,0.20918,157620960.0,51.6,51.97,51.34,51.95,2140349.0,1.1913341,1.0
20140523,BBG001BPFT54,SCTY,XNGS,50.456,0.46106,300447550.0,50.99,52.37,50.41,52.05,3554930.0,1.0,1.0
20140523,BBG000BM5SR2,IP,XNYS,99.1192,0.08983,152991400.0,46.58,46.86,46.46,46.77,1692138.0,1.235203,1.0
20140523,BBG000BFMBQ6,CI,XNYS,99.5679,0.10524,152534740.0,89.0,89.55,88.6,89.24,1449557.0,1.0081124,1.0
20140523,BBG000H0QBS7,LBTYA,XNGS,94.9354,0.1831799999999999,160176290.0,45.53,45.69,44.97,45.61,2585257.0,1.9578091,1.0
20140523,BBG000BMBL90,ITW,XNYS,96.1691,0.0749,159301950.0,85.8,86.54,85.75,86.4,985958.0,1.1829548,1.0
20140523,BBG000BY29C7,COH,XNYS,99.0856,0.16492,155575950.0,41.4,41.63,41.17,41.53,1967405.0,1.0863268,1.0
20140523,BBG000BLKK03,HUM,XNYS,99.4164,0.13781,155219890.0,123.78,124.81,123.03,124.49,1009953.0,1.0383743,1.0
20140523,BBG000BH2JM1,SYMC,XNGS,99.3154,0.19923,155460100.0,22.25,22.31,22.05,22.27,7261734.0,1.0266222,1.0
20140523,BBG000BTZQC4,POT,XNYS,99.3423,0.14617,155438430.0,36.31,36.435,35.98,36.32,4282369.0,3.254978,0.33333334
20140523,BBG000BND699,NXPI,XNGS,93.447,0.22213,166161730.0,60.84,61.79,60.1,61.66,2242221.0,1.0,1.0
20140523,BBG000BBD070,HES,XNYS,88.3609,0.09725,176320130.0,90.16,90.59,89.45,89.86,2742071.0,1.0458128,1.0
20140523,BBG000BMF5J0,JCP,XNYS,92.0557,0.40239,169859380.0,8.9,9.08,8.64,9.01,18852316.0,1.127878,1.0
20140523,BBG000BCGY17,LO,XNYS,99.7287,0.25718,156852000.0,59.0,60.46,59.0,60.2,2948060.0,4.058446,0.33333334
20140523,BBG000FP1N32,NTAP,XNGS,99.0773,0.2484,158630750.0,36.34,36.44,35.16,35.76,8483394.0,1.0156214,1.0
20140523,BBG000BGJRC8,CSX,XNYS,99.5278,0.10293,159360000.0,29.36,29.615,29.27,29.43,3565734.0,3.4492903,0.33333334
20140523,BBG000CXYSZ6,FFIV,XNGS,99.4638,0.19247,161264820.0,107.53,108.32,106.46,107.75,2093547.0,1.0,1.0
20140523,BBG000QBR5J5,DFS,XNYS,98.866,0.10274,162667520.0,57.22,57.354,56.985,57.28,1000984.0,1.0788847,1.0
20140523,BBG000BZ2GG4,CAM,XNYS,98.9428,0.12442,162800640.0,63.62,63.64,62.84,63.25,2105356.0,1.0,1.0
20140523,BBG000C0F570,XLNX,XNGS,99.8309,0.12774,161846990.0,45.9,46.19,45.71,46.03,2907189.0,1.1747874,1.0
20140523,BBG000BWNFZ9,WDC,XNGS,93.9498,0.17732,172477250.0,83.98,85.04,83.6,84.83,1068981.0,1.0337077,1.0
20140523,BBG000BRD0D8,PNC,XNYS,99.3153,0.07861,163394240.0,84.2,84.69,83.86,84.51,1280447.0,1.1645799,1.0
20140523,BBG0029SNR63,KORS,XNYS,88.7695,0.27838,184018850.0,93.8,96.49,93.53,96.4,2534534.0,1.0,1.0
20140523,BBG000BGLRN3,CTL,XNYS,99.4824,0.10869,164210000.0,37.22,37.376,37.04,37.28,3384909.0,1.5877858,1.0
20140523,BBG000BKFBD7,STT,XNYS,93.8547,0.09743,174058990.0,64.64,64.69,64.26,64.49,1776311.0,1.0820799,1.0
20140523,BBG000CSY9H9,BBBY,XNGS,97.0145,0.16499,169184660.0,61.44,61.64,61.18,61.36,1351001.0,1.0,1.0
20140523,BBG000C0MF34,PCP,XNYS,99.5907,0.13814,164952430.0,246.55,249.428,245.73,249.02,866362.0,1.0061164,1.0
20140523,BBG000BY33P5,JNPR,XNYS,97.0137,0.1785999999999999,169609140.0,24.75,24.98,24.64,24.78,5661859.0,1.0,1.0
20140523,BBG000BBDV81,CTSH,XNGS,99.438,0.1498,166660670.0,47.53,48.665,47.53,48.62,3173921.0,2.0,0.5
20140523,BBG000C1FB75,ICE,XNYS,98.7105,0.14503,168675820.0,193.61,193.61,190.87,192.67,577716.0,1.0061107,1.0
20140523,BBG000FJLFX8,AET,XNYS,99.5648,0.08932,167559410.0,75.75,76.49,74.49,76.39,2422466.0,1.0542314,1.0
20140523,BBG000BFL116,FSLR,XNGS,73.1197,0.35222,229985600.0,60.71,61.3,60.02,60.67,1633762.0,1.0,1.0
20140523,BBG000BJL3N0,FITB,XNGS,99.5111,0.11102,170432530.0,20.44,20.7,20.35,20.54,6340657.0,1.1441634,1.0
20140523,BBG000BSD7C2,RTN,XNYS,99.4077,0.1071299999999999,170647920.0,96.18,97.17,96.004,97.03,686754.0,1.2063998,1.0
20140523,BBG000BD8PN9,BK,XNYS,99.4581,0.0968,171049810.0,34.55,34.62,34.13,34.59,3021136.0,1.1420655,1.0
20140523,BBG000BSLZY7,SCHW,XNYS,86.6651,0.1326999999999999,196467280.0,25.59,25.72,25.45,25.65,4796460.0,1.0952566,1.0
20140523,BBG000BTR593,SWN,XNYS,98.2437,0.1664999999999999,173660740.0,44.5,44.72,44.23,44.33,3117700.0,2.0,0.5
20140523,BBG000BGPTV6,CMI,XNYS,98.2639,0.09933,174200750.0,148.29,150.3,148.29,150.05,662761.0,2.220935,0.5
20140523,BBG000BFDXW1,BRCM,XNGS,99.6629,0.1282599999999999,172588720.0,30.22,30.67,30.08,30.64,4061345.0,1.0517881,1.0
20140523,BBG001NVJ6W4,YNDX,XNGS,94.0466,0.31371,183177600.0,31.0,32.305,30.88,32.21,6143155.0,1.0,1.0
20140523,BBG001M8HHB7,TRIP,XNGS,85.5283,0.21873,202173150.0,91.13,94.93,90.1,94.42,2531034.0,1.0,1.0
20140523,BBG000BWVCP8,WMB,XNYS,90.6644,0.13313,193502480.0,46.77,46.92,46.68,46.87,3472931.0,1.4752612,1.0
20140523,BBG000BV8DN6,TJX,XNYS,94.1185,0.1190799999999999,188293540.0,55.49,56.09,55.14,55.15,4156376.0,2.173194,0.5
20140523,BBG000BH3JF8,DHR,XNYS,86.7073,0.08822,205289470.0,78.0,78.46,77.74,78.42,2167920.0,2.0246623,0.5
20140523,BBG001C7TST4,SPLK,XNGS,83.3715,0.46229,215522880.0,46.33,46.33,44.29,45.99,2699713.0,1.0,1.0
20140523,BBG000BPWXK1,NEM,XNYS,99.7426,0.1816499999999999,180837360.0,23.37,23.62,23.34,23.4,3652645.0,1.1221137,1.0
20140523,BBG000FNRZ69,HTZ,XNYS,99.086,0.25576,182063940.0,28.97,29.29,28.89,29.22,3391590.0,1.0,1.0
20140523,BBG000BFQYY3,CL,XNYS,99.4924,0.0623,182784020.0,66.8,67.16,66.5,66.73,3253533.0,2.3397837,0.5
20140523,BBG000BJ81C1,TRV,XNYS,99.535,0.07393,183359140.0,93.01,93.34,92.4099,92.86,1451171.0,1.1833204,1.0
20140523,BBG000DHSPT0,VIAB,XNGS,99.2939,0.0949499999999999,185088930.0,84.07,85.64,84.07,84.99,2412625.0,1.077177,1.0
20140523,BBG000BJVZF7,FRX,XNYS,87.9192,0.13168,209141920.0,95.07,96.0,94.93,95.57,1316834.0,1.0,1.0
20140523,BBG000C2BXK4,MGM,XNYS,76.0055,0.1555,243255360.0,24.97,25.1,24.46,25.07,5270087.0,1.0,1.0
20140523,BBG000M65M61,UAL,XNYS,99.621,0.21145,186589970.0,42.0,44.39,41.96,43.57,7412096.0,1.0693549,1.0
20140523,BBG000BH5LT6,RIG,XNYS,93.9647,0.13669,198813420.0,42.64,42.97,42.41,42.55,3399174.0,1.1126784,1.0
20140523,BBG000C0HQ54,ENDP,XNGS,97.4627,0.20649,191770190.0,73.08,74.01,72.961,73.94,1319581.0,1.0,1.0
20140523,BBG000BJ98Z0,GMCR,XNGS,74.2195,0.2702,254932530.0,113.82,115.77,113.63,114.03,1351058.0,4.524349,0.22222224
20140523,BBG000BWJFZ4,CF,XNYS,99.5359,0.18009,192569020.0,244.81,246.76,243.32,246.66,561318.0,1.0489548,1.0
20140523,BBG000BH3GZ2,YUM,XNYS,99.6903,0.11732,192576860.0,74.87,74.99,74.48,74.77,1744709.0,1.1431398,1.0
20140523,BBG000BT9DW0,SO,XNYS,99.9585,0.07562,193232380.0,43.18,43.36,43.03,43.08,2705132.0,1.3635579,1.0
20140523,BBG000BMW2Z0,KMB,XNYS,99.7078,0.08005,193949200.0,110.1,110.8,110.03,110.73,837158.0,1.2756323,1.0
20140523,BBG000BB07P9,ABX,XNYS,99.682,0.19007,194200000.0,16.62,16.725,16.48,16.52,5805900.0,1.0901425,1.0
20140523,BBG000BK67C7,GD,XNYS,86.6567,0.11042,223570060.0,115.03,115.88,114.98,115.49,1472137.0,1.1808021,1.0
20140523,BBG000JWD753,LVS,XNYS,49.5306,0.14326,392516450.0,74.77,75.06,73.81,74.9,2902900.0,1.1185082,1.0
20140523,BBG000BJSBJ0,NEE,XNYS,99.4605,0.08959,195841520.0,96.61,97.0601,96.43,96.46,1392521.0,1.2509853,1.0
20140523,BBG000BJ3PD2,ETN,XNYS,99.6353,0.1114599999999999,196027140.0,73.4,73.8,72.85,73.72,1629630.0,2.4392447,0.5
20140523,BBG000C1BW00,LMT,XNYS,85.1427,0.09976,229957900.0,162.67,163.2399,161.9,162.64,1663351.0,1.2531879,1.0
20140523,BBG000VC0T95,WDAY,XNYS,98.0666,0.37359,201145660.0,76.83,78.31,76.4,78.3,1566216.0,1.0,1.0
20140523,BBG000BBVJZ8,DVN,XNYS,93.9036,0.12168,210867000.0,72.81,73.13,72.41,72.65,2157342.0,1.0710466,1.0
20140523,BBG000HCJMF9,PRU,XNYS,99.7458,0.09242,198623200.0,81.4,81.93,81.15,81.72,1400341.0,1.1840792,1.0
20140523,BBG000BHX7N2,EMR,XNYS,99.3219,0.0806899999999999,201530750.0,66.19,66.75,65.94,66.5,1672407.0,1.2102572,1.0
20140523,BBG000D9D830,ACN,XNYS,99.5617,0.13378,201706580.0,79.68,79.96,79.484,79.79,1199810.0,1.1408204,1.0
20140523,BBG000BL4504,CHK,XNYS,88.1504,0.20748,228263410.0,28.0,28.09,27.61,27.68,8586220.0,1.0891671,1.0
20140523,BBG000C8H633,MRO,XNYS,99.6759,0.11907,206377440.0,36.19,36.39,36.09,36.28,5206380.0,1.9394566,1.0
20140523,BBG000NV1KK7,DG,XNYS,99.8457,0.1595,207061040.0,55.42,55.79,55.28,55.74,1993821.0,1.0,1.0
20140523,BBG000C46HM9,M,XNYS,99.6484,0.12573,207673970.0,57.7,58.11,57.4,58.05,1837812.0,1.1240419,1.0
20140523,BBG000BHGDH5,DUK,XNYS,99.7662,0.06235,207799730.0,70.45,70.9301,70.235,70.28,1523280.0,1.3974063,1.0
20140523,BBG000BGKTF9,COF,XNYS,99.1849,0.09493,209246080.0,76.43,77.28,76.43,77.19,1701982.0,1.1057601,1.0
20140523,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.3478,209884940.0,364.69,365.99,362.63,363.86,283914.0,1.0,1.0
20140523,BBG000D42FJ0,DDD,XNYS,93.1604,0.36841,225018600.0,55.27,55.8,53.03,54.4,4621563.0,3.0,0.33333334
20140523,BBG000CJZ2W6,SINA,XNGS,97.3851,0.36333,218960530.0,43.13,46.91,42.4,46.53,9231434.0,1.0,1.0
20140523,BBG000BB5006,ADBE,XNGS,94.4897,0.17492,225978000.0,63.33,64.48,62.84,64.3,2281916.0,1.0,1.0
20140523,BBG000BKFZM4,GLW,XNYS,99.6075,0.13244,217462780.0,21.22,21.455,21.15,21.33,6848042.0,1.1150222,1.0
20140523,BBG000CPQZ77,WFM,XNGS,99.1468,0.1771599999999999,219237520.0,37.68,37.9,37.27,37.78,5588925.0,2.1408086,0.5
20140523,BBG000F80SZ5,SUNE,XNYS,92.5938,0.37762,235600160.0,18.93,19.52,18.85,19.52,6932134.0,1.0,1.0
20140523,BBG000BCVJ77,BAX,XNYS,99.7761,0.10151,218887820.0,74.53,74.73,74.25,74.57,1404722.0,1.1572733,1.0
20140523,BBG000J6XT05,EXC,XNYS,99.8221,0.1322,222448100.0,34.07,34.43,34.04,34.15,5391019.0,1.3404118,1.0
20140523,BBG000BWXBC2,WMT,XNYS,49.208,0.08344,451704350.0,75.56,75.75,75.43,75.61,3685265.0,1.1614352,1.0
20140523,BBG000BVDLH9,TMO,XNYS,99.7109,0.11612,230101140.0,116.18,116.42,115.37,115.74,1363932.0,1.0176249,1.0
20140523,BBG000BH1NH9,DE,XNYS,99.9093,0.08603,229672900.0,90.13,90.13,89.4899,89.98,1931211.0,1.1447908,1.0
20140523,BBG000BD4VG8,BHI,XNYS,99.6513,0.11262,230978260.0,69.55,70.24,69.55,69.99,2534693.0,1.0808935,1.0
20140523,BBG000C734W3,REGN,XNGS,77.6555,0.20097,299710270.0,299.56,299.56,293.63,297.77,503882.0,1.0,1.0
20140523,BBG000WCFV84,LYB,XNYS,84.4933,0.09917,277630800.0,97.7,98.92,97.68,98.78,1848127.0,1.3351333,1.0
20140523,BBG0014GG205,P,XNYS,89.0389,0.37145,265402380.0,25.01,25.65,24.56,25.54,7399890.0,1.0,1.0
20140523,BBG000DYGNW7,MCK,XNYS,99.6643,0.1324499999999999,237311180.0,184.12,184.41,182.75,183.75,1826548.0,1.0579451,1.0
20140523,BBG000BB6KF5,MET,XNYS,78.1057,0.09277,303163360.0,50.67,50.83,50.48,50.76,3344183.0,1.1495572,1.0
20140523,BBG000G30YX4,ALXN,XNGS,98.9615,0.20921,240379550.0,160.91,163.0,158.03,162.3,898609.0,4.0,0.25
20140523,BBG000BH13K9,DD,XNYS,99.8329,0.0770899999999999,239217400.0,67.5,68.2,67.5,68.1,2970571.0,1.2865859,1.0
20140523,BBG000C3GN47,COG,XNYS,98.1494,0.1878099999999999,243947440.0,36.17,36.35,35.68,35.77,3895511.0,4.0695863,0.25
20140523,BBG000BXRPH1,PXD,XNYS,98.7609,0.15994,243196800.0,203.44,204.334,201.85,202.31,704243.0,1.0129082,1.0
20140523,BBG00286S4N9,PSX,XNYS,99.9524,0.10915,240451630.0,82.35,82.71,82.03,82.03,2540609.0,1.0441986,1.0
20140523,BBG000H556T9,HON,XNYS,94.6244,0.0683,255917280.0,91.26,92.09,91.26,91.97,1863659.0,1.1867105,1.0
