Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100615,BBG000QBR5J5,DFS,XNYS,98.9062,0.27563,104558056.0,13.56,13.95,13.48,13.92,5684906.0,1.0288402,1.0
20100615,BBG000BPMH90,MUR,XNYS,94.3926,0.14889,109805080.0,55.0,55.91,54.87,55.78,1727603.0,1.0419321,1.0
20100615,BBG000BR1W32,DB,XNYS,100.0,0.26329,103999200.0,60.7,61.85,60.35,61.83,1412295.0,1.0930489,1.0
20100615,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.14295,104926904.0,69.25,70.84,69.12,70.81,1210645.0,1.0505185,1.0
20100615,BBG000BQWPC5,PCG,XNYS,99.7917,0.10467,104709450.0,41.77,42.38,41.62,42.38,2167876.0,1.0962906,1.0
20100615,BBG000BDG1Y1,BMC,XNGS,98.3841,0.1438,106518620.0,36.74,37.54,36.7,37.51,2200147.0,1.0,1.0
20100615,BBG000D898T9,CAH,XNYS,98.4752,0.15166,106532880.0,35.37,35.72,35.14,35.705,3605075.0,1.4475572,1.0
20100615,BBG000BGLRN3,CTL,XNYS,99.2983,0.1248799999999999,105732450.0,34.56,34.74,34.385,34.71,2658040.0,1.2188687,1.0
20100615,BBG000F15NW9,STJ,XNYS,97.8216,0.19712,107490056.0,37.25,37.66,37.03,37.66,1390307.0,1.0,1.0
20100615,BBG000TK7PB8,PCX,XNYS,98.3348,0.39008,107118100.0,16.15,16.72,15.75,16.51,8478648.0,2.0,0.5
20100615,BBG000BR3KL6,PH,XNYS,98.9461,0.14251,106787780.0,61.82,63.55,61.54,63.47,1527518.0,1.0476457,1.0
20100615,BBG000BHKYH4,ECL,XNYS,99.5842,0.12635,106122630.0,46.13,47.25,46.0,47.21,2485067.0,1.0350149,1.0
20100615,BBG000PVRDL2,SLW,XNYS,100.0,0.26758,107326540.0,19.67,20.09,19.6,19.97,4451604.0,1.0,1.0
20100615,BBG000BCZYD3,BDX,XNYS,99.1434,0.1101799999999999,108424744.0,70.46,71.11,70.2,71.11,1376787.0,1.0458939,1.0
20100615,BBG000BB5BF6,GME,XNYS,95.6576,0.2917599999999999,112411250.0,21.93,22.16,19.8,20.71,21575300.0,1.0,1.0
20100615,BBG000BSBZH7,ROST,XNGS,96.8829,0.16942,111644400.0,57.02,57.68,56.55,57.58,1477067.0,1.0298033,1.0
20100615,BBG000BCGY17,LO,XNYS,99.8793,0.1495099999999999,108563736.0,73.86,74.71,73.69,74.59,1306155.0,1.1167837,1.0
20100615,BBG000BC4JJ4,APD,XNYS,99.8244,0.14089,108643480.0,69.7,70.24,69.28,70.24,1649391.0,1.058731,1.0
20100615,BBG000FJRZ68,DO,XNYS,49.5611,0.22609,219715500.0,61.01,63.36,60.71,63.15,3785687.0,1.2208416,1.0
20100615,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.16387,110872490.0,57.74,59.75,57.74,59.71,1804950.0,1.0,1.0
20100615,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.1907,110108750.0,12.3,12.66,12.285,12.62,12359464.0,1.0380363,1.0
20100615,BBG000G3QLY3,AMP,XNYS,99.7535,0.2220699999999999,110226540.0,39.9,40.63,39.65,40.55,1855536.0,1.0528623,1.0
20100615,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.1926299999999999,112425176.0,17.44,17.81,17.38,17.69,7811605.0,1.0436801,1.0
20100615,BBG000NSQ9M0,AUY,XNYS,100.0,0.24965,111015470.0,10.27,10.56,10.2389,10.48,7254229.0,1.0163699,1.0
20100615,BBG000NSCNT7,PFG,XNYS,99.5556,0.25772,111627600.0,26.27,27.13,26.06,27.04,3473836.0,1.0417569,1.0
20100615,BBG000C1FQS9,ETR,XNYS,99.7753,0.09898,111470690.0,75.58,76.79,75.35,76.79,1132126.0,1.0955372,1.0
20100615,BBG000BN5HF7,LEN,XNYS,97.4453,0.24155,114274000.0,15.47,15.79,15.26,15.76,5032727.0,1.0566993,1.0
20100615,BBG000BR14K5,ACE,XNYS,99.5164,0.15112,113038840.0,51.44,52.45,51.13,52.32,1900799.0,1.0469482,1.0
20100615,BBG000BH5DV1,INTU,XNGS,89.8249,0.15227,125293020.0,36.7,37.45,36.7,37.44,3389911.0,1.0,1.0
20100615,BBG000BP1152,CIEN,XNGS,96.9315,0.3335,116431720.0,14.36,14.8,14.31,14.62,6278737.0,1.0,1.0
20100615,BBG000BMKDM3,K,XNYS,77.4234,0.09852,146080600.0,54.97,54.97,54.2,54.62,2180902.0,1.0751336,1.0
20100615,BBG000BNNYW1,MAT,XNGS,99.8344,0.17385,114022024.0,21.79,22.39,21.79,22.26,6337026.0,1.0995606,1.0
20100615,BBG000BNJHS8,LUV,XNYS,99.3889,0.22405,114653150.0,12.11,12.36,12.08,12.35,9283656.0,1.0045598,1.0
20100615,BBG000BTQR96,SWK,XNYS,98.4659,0.20162,116127810.0,55.45,57.42,55.42,57.3,2095339.0,1.0809318,1.0
20100615,BBG000C2V3D6,A,XNYS,99.6752,0.1593,114909050.0,31.8,32.22,31.55,32.2,2558287.0,1.0,1.0
20100615,BBG000BQ2C28,NOC,XNYS,99.5275,0.11345,115256260.0,59.92,60.62,59.74,60.5,2696162.0,1.0790852,1.0
20100615,BBG000BMTFR4,KLAC,XNGS,98.0548,0.1326599999999999,118597440.0,29.55,30.48,29.375,30.39,5339626.0,1.0553635,1.0
20100615,BBG000BKPL53,ZMH,XNYS,99.8715,0.14637,116740090.0,53.88,54.56,53.8,54.36,2596889.0,1.0,1.0
20100615,BBG000BBVK30,AMR,XNYS,98.5098,0.2439,118772664.0,8.59,8.83,8.49,8.79,17730160.0,1.0,1.0
20100615,BBG000BN9WT5,LLTC,XNGS,98.9098,0.10837,118991530.0,27.89,29.24,27.68,29.16,6152441.0,1.0854309,1.0
20100615,BBG000BJVZF7,FRX,XNYS,99.1582,0.20611,118890430.0,26.31,27.05,26.27,27.02,5238952.0,1.0,1.0
20100615,BBG000MDCQC2,ABC,XNYS,99.3089,0.14231,119151096.0,32.49,32.5,32.21,32.46,3005758.0,2.0522625,0.5
20100615,BBG000BQVTF5,PCAR,XNGS,87.9071,0.16731,134829250.0,42.16,43.92,42.14,43.87,3091741.0,1.0440531,1.0
20100615,BBG000BRZBT3,RDC,XNYS,98.8764,0.2426199999999999,120198024.0,24.34,25.31,24.06,25.17,5004270.0,1.0134517,1.0
20100615,BBG000BNGTQ7,LTD,XNYS,82.0968,0.20545,145286380.0,25.77,26.08,25.36,25.97,4508761.0,1.1541063,1.0
20100615,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.23245,119806200.0,24.17,25.0,24.13,24.71,6538239.0,1.0,1.0
20100615,BBG000BKLH74,GPS,XNYS,68.3871,0.15893,175744530.0,22.12,22.25,21.83,22.18,6670248.0,1.0495099,1.0
20100615,BBG000BM7HL0,ADSK,XNGS,99.2779,0.21641,121207064.0,27.58,28.685,27.45,28.54,5789823.0,1.0,1.0
20100615,BBG000BKZTP3,HOG,XNYS,98.9731,0.3358299999999999,122851690.0,27.68,27.99,27.6,27.86,2790006.0,1.0781382,1.0
20100615,BBG000BHQ1H0,AGN,XNYS,99.6682,0.17103,122101050.0,60.4,61.75,60.34,61.73,2410974.0,1.0095892,1.0
20100615,BBG000D1QCF1,FTI,XNYS,98.1233,0.23748,124556150.0,53.75,55.63,53.45,55.36,1857409.0,1.0534034,1.0
20100615,BBG000BGD7W6,MAR,XNYS,76.0499,0.1847299999999999,162217230.0,34.39,35.2,34.21,35.15,4266722.0,1.0334618,0.9891886
20100615,BBG000BB9KF2,AEP,XNYS,99.9121,0.08388,124102360.0,32.64,33.41,32.64,33.41,4921499.0,1.128982,1.0
20100615,BBG000HW5GX3,CNQ,XNYS,100.0,0.16425,126595620.0,36.6,37.13,36.51,37.08,2105914.0,2.0349877,0.5
20100615,BBG000BNC3Y9,LNC,XNYS,99.257,0.2812099999999999,127659736.0,27.61,28.1,27.33,27.88,17985346.0,1.0506295,1.0
20100615,BBG000FBK808,DNR,XNYS,98.3656,0.25418,129807340.0,17.08,17.22,16.92,17.2,4911011.0,1.0,1.0
20100615,BBG000BB5373,WU,XNYS,99.6964,0.2347699999999999,128217570.0,16.1,16.38,16.07,16.38,8854790.0,1.0097222,1.0
20100615,BBG000BTVJ25,SYY,XNYS,99.7927,0.12467,128398180.0,30.85,31.0293,30.76,30.94,3954703.0,1.0849731,1.0
20100615,GEN_EQ0022460700001000,ME,XNYS,96.2758,0.3228,133289896.0,22.84,23.29,22.67,23.24,9581830.0,1.0,1.0
20100615,BBG000CHPY97,ECA,XNYS,100.0,0.17112,128820290.0,33.98,34.56,33.84,34.51,2867619.0,1.9995735,1.0
20100615,BBG000C75N77,CMA,XNYS,99.0319,0.20749,130403980.0,38.08,38.8,37.73,38.75,2068815.0,1.0886145,1.0
20100615,BBG000BGVW60,D,XNYS,99.4899,0.0866,130368380.0,40.78,41.32,40.66,41.28,3149948.0,1.1206584,1.0
20100615,BBG000BL9439,HNZ,XNYS,99.3094,0.09388,131480240.0,45.83,46.2,45.6594,46.19,2204362.0,1.0931166,1.0
20100615,BBG000H9G7X2,ANF,XNYS,98.5173,0.28809,134595700.0,36.81,37.05,35.69,37.04,3682634.0,1.0532125,1.0
20100615,BBG000BB2KW0,APOL,XNGS,85.6767,0.3770599999999999,155257010.0,47.9,48.65,47.71,48.3,4201434.0,1.0,1.0
20100615,BBG000BB6G37,ADI,XNYS,98.0078,0.11994,135801950.0,29.08,30.42,28.87,30.36,4369218.0,1.0828085,1.0
20100615,BBG000BK67C7,GD,XNYS,94.7709,0.11149,141068640.0,64.89,66.67,64.65,66.62,1950899.0,1.0567306,1.0
20100615,BBG000BFMBQ6,CI,XNYS,99.0496,0.15404,136065010.0,34.87,35.17,34.74,35.11,2217929.0,1.0050687,1.0
20100615,BBG000BS9489,OMC,XNYS,99.1016,0.16354,135999980.0,37.66,38.6,37.55,38.6,2479494.0,1.0468112,1.0
20100615,BBG000BJSBJ0,FPL,XNYS,99.5107,0.12678,136015860.0,50.9,51.31,50.71,51.31,2030197.0,1.0903443,1.0
20100615,BBG000BWVCP8,WMB,XNYS,99.7351,0.1665599999999999,135733800.0,20.22,21.14,20.2,21.08,8507239.0,1.0591224,1.0
20100615,BBG000BXRPH1,PXD,XNYS,98.3125,0.18749,138208460.0,71.03,71.29,69.83,71.03,2129780.0,1.0097668,1.0
20100615,GEN_EQ0010099900001000,MIL,XNYS,99.6371,0.16358,137893360.0,106.66,106.68,106.53,106.65,666995.0,1.0,1.0
20100615,BBG000BT4T69,SLE,XNYS,99.8246,0.15237,137780260.0,14.91,14.93,14.69,14.84,9747950.0,1.1032922,1.0
20100615,BBG000BF1R66,CB,XNYS,99.6407,0.11577,138605800.0,51.75,52.65,51.46,52.61,1918324.0,1.0671594,1.0
20100615,BBG000BT9DW0,SO,XNYS,99.9774,0.0838899999999999,139204370.0,33.4,33.72,33.27,33.71,2718000.0,1.1355573,1.0
20100615,BBG000BJ3PD2,ETN,XNYS,99.411,0.14013,140238830.0,71.87,74.57,71.87,74.45,1907572.0,1.0890588,1.0
20100615,BBG000BJQWD2,AKAM,XNGS,96.3743,0.28654,146135550.0,43.8,45.1,43.74,45.04,5013974.0,1.0,1.0
20100615,BBG000FVXD63,RRC,XNYS,97.5298,0.2294,146008530.0,49.79,50.91,49.79,50.83,2340815.0,1.0084913,1.0
20100615,BBG000JG0547,ADP,XNGS,98.7652,0.08669,144220380.0,42.28,42.66,41.92,42.63,3250138.0,1.0830976,1.0
20100615,BBG000B9WJ73,ACI,XNYS,99.4523,0.2409099999999999,145207520.0,22.55,23.53,22.39,23.42,6273762.0,1.0416601,1.0
20100615,BBG000GC80B4,COV,XNYS,99.7872,,144744050.0,41.97,42.36,41.64,41.71,3729213.0,1.0392467,1.0
20100615,BBG000CSY9H9,BBBY,XNGS,97.1242,0.17838,149737900.0,45.33,45.96,44.89,45.87,2685516.0,1.0,1.0
20100615,BBG000C17X76,BIIB,XNGS,99.4996,0.15929,146331460.0,47.12,48.18,46.93,48.12,3091385.0,1.0,1.0
20100615,BBG000BM6788,IR,XNYS,99.7493,0.20984,146195700.0,38.54,39.69,38.48,39.64,4266286.0,1.0540912,1.0
20100615,BBG000BB1TH9,FLR,XNYS,99.1948,0.1904799999999999,147373040.0,46.37,47.38,45.91,47.3,1704508.0,2.0514126,0.5
20100615,BBG000DLVDK3,AEM,XNYS,100.0,0.22793,146214940.0,59.3,61.13,59.14,61.03,2121827.0,1.0094934,1.0
20100615,GEN_EQ0010172300001000,GENZ,XNGS,99.6217,0.22989,147076980.0,49.57,50.43,49.395,50.38,2087356.0,1.0,1.0
20100615,BBG000BN2DC2,CRM,XNYS,88.8929,0.21831,164933260.0,94.31,95.62,93.43,95.01,3271638.0,1.0,1.0
20100615,BBG000BCNYT9,AVP,XNYS,99.7838,0.1828699999999999,147624060.0,28.41,28.73,28.28,28.72,3219979.0,1.0722705,1.0
20100615,BBG000BB6M98,FE,XNYS,99.6874,0.12254,148046940.0,37.42,37.88,37.34,37.87,2209274.0,1.1160487,1.0
20100615,BBG000C496P7,CBS,XNYS,99.5704,0.2394199999999999,148686430.0,14.89,15.4,14.76,15.37,8334767.0,1.1305616,1.0
20100615,BBG000BPQD31,MYL,XNGS,97.4823,0.2143699999999999,152457650.0,18.17,18.43,17.97,18.39,6215270.0,1.0,1.0
20100615,BBG000BKWSR6,HBAN,XNGS,98.8562,0.40305,150555620.0,6.15,6.3,6.05,6.29,13168058.0,1.0953419,1.0
20100615,BBG000BVMGF2,ALL,XNYS,99.8923,0.15072,149277460.0,30.13,30.72,29.92,30.67,3133055.0,1.0941812,1.0
20100615,BBG000H89QJ6,TWC,XNYS,99.9676,0.20768,149297550.0,54.99,55.36,54.62,55.11,3122663.0,0.7855091,3.000003
20100615,BBG000BHGDH5,DUK,XNYS,99.7261,0.0887299999999999,150219360.0,16.27,16.41,16.22,16.41,6795375.0,1.1526866,1.0
20100615,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.1889999999999999,151137390.0,5.31,5.36,5.28,5.36,20607140.0,1.2178773,1.0
20100615,BBG000BMQPL1,KEY,XNYS,99.6664,0.32179,150900210.0,8.24,8.35,8.07,8.31,11332947.0,1.0750111,1.0
20100615,BBG000BZTW70,NBR,XNYS,95.5805,0.25037,157531520.0,21.14,21.7,21.06,21.64,6031462.0,1.0,1.0
20100615,BBG000BV7LP7,SWY,XNYS,99.1181,0.19479,151930160.0,21.14,21.38,20.97,21.34,4507081.0,1.0356724,1.0
20100615,BBG000BSD7C2,RTN,XNYS,99.3947,0.11195,152036700.0,51.84,53.13,51.84,53.13,2491395.0,1.0556648,1.0
20100615,BBG000C0MF34,PCP,XNYS,99.603,0.1823199999999999,152593390.0,110.83,113.4,110.05,113.39,1384241.0,1.003436,1.0
20100615,BBG000BX9WL1,ZION,XNGS,97.2798,0.34741,157240480.0,23.59,24.32,23.38,24.24,5017010.0,1.0472429,1.0
20100615,BBG000BLBXT4,HOT,XNYS,91.2544,0.25124,167741820.0,47.95,49.65,47.52,49.64,2977982.0,1.0613052,1.0
20100615,BBG000BMF5J0,JCP,XNYS,92.3775,0.20422,167685380.0,27.25,27.82,27.08,27.58,5489769.0,1.0699966,1.0
20100615,BBG000BB6WG8,ADM,XNYS,97.7981,0.17444,158626420.0,25.86,26.72,25.8,26.71,6194645.0,1.0480051,1.0
20100615,BBG000K14Q84,JOYG,XNGS,99.137,0.2085599999999999,158002900.0,56.0,57.53,55.89,57.32,2015124.0,1.0471716,1.0
20100615,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.24702,262520500.0,83.1,85.23,82.6,84.9,2834328.0,1.0654662,1.0
20100615,BBG000BFL116,FSLR,XNGS,63.6465,0.3393699999999999,247408380.0,109.29,117.55,109.26,117.27,3812851.0,1.0,1.0
20100615,BBG000BPT0C6,NBL,XNYS,98.3372,0.17482,160435380.0,64.7,66.56,64.31,66.45,1980959.0,1.0272748,1.0
20100615,BBG000BMBL90,ITW,XNYS,93.8521,0.13712,168890990.0,46.18,46.84,45.86,46.78,3493484.0,1.068219,1.0
20100615,BBG000BWSV34,WHR,XNYS,99.1887,0.26055,160807860.0,99.12,102.7,98.28,102.48,1685462.0,1.0785906,1.0
20100615,BBG000BQ5DS5,NSC,XNYS,99.6477,0.12856,160207060.0,56.75,58.52,56.75,58.46,2965861.0,1.0684212,1.0
20100615,BBG000CFJL87,DNDN,XNMS,98.6473,0.33884,163316750.0,38.87,40.62,38.86,40.59,4198073.0,1.0,1.0
20100615,BBG000BBDV81,CTSH,XNGS,99.5905,0.16174,161817630.0,52.2,53.83,52.18,53.77,3450086.0,1.0,1.0
20100615,BBG000FQ6PY6,CTXS,XNGS,99.3298,0.17359,162408200.0,44.19,45.11,44.12,45.02,2598394.0,1.0,1.0
20100615,BBG000C0LW92,BSX,XNYS,97.3444,0.2831599999999999,165980350.0,5.89,6.12,5.865,6.11,23259436.0,1.0,1.0
20100615,BBG000R7Z112,DAL,XNYS,99.212,0.24704,163614420.0,13.89,14.16,13.75,13.99,12452653.0,1.0,1.0
20100615,GEN_EQ0085215200001000,HK,XNYS,97.0629,0.21085,168491070.0,21.53,21.75,21.31,21.67,5037138.0,1.0,1.0
20100615,BBG000BMY992,KR,XNYS,93.9977,0.2093199999999999,174507330.0,19.76,20.39,19.72,20.38,10853580.0,1.0386498,1.0
20100615,BBG000B9XYV2,AMT,XNYS,99.9166,0.13568,164694370.0,43.88,44.46,43.77,44.39,3132441.0,1.0,1.0
20100615,BBG000J5Q6L2,GNW,XNYS,99.6927,0.28961,166368800.0,15.55,15.97,15.35,15.93,7903833.0,1.0347463,1.0
20100615,BBG000BX5ZF5,XRX,XNYS,96.5739,0.24913,172280700.0,9.19,9.47,9.16,9.46,14165954.0,1.0445172,1.0
20100615,BBG000BJPDZ1,ISRG,XNGS,98.527,0.21859,169201470.0,327.7,333.81,324.92,333.41,420313.0,1.0,1.0
20100615,BBG000DYGNW7,MCK,XNYS,99.7331,0.1775499999999999,167418510.0,70.45,70.66,70.01,70.48,2365920.0,1.0233353,1.0
20100615,BBG000BY29C7,COH,XNYS,98.3794,0.17392,172679920.0,43.79,44.37,43.06,44.32,4374905.0,1.013197,1.0
20100615,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.13958,170386670.0,34.48,35.06,34.135,35.05,5100815.0,1.0,1.0
20100615,BBG000BP8Z50,MOT,XNYS,90.7889,0.2081599999999999,187683840.0,7.01,7.17,6.99,7.06,30683554.0,1.0290082,1.0
20100615,BBG000CGQ6M4,PX,XNYS,99.9038,0.13071,170880130.0,78.01,79.33,77.58,79.3,2778091.0,1.0554737,1.0
20100615,BBG000BH3JF8,DHR,XNYS,94.3848,,181459410.0,40.11,40.7,39.9,40.68,4181124.0,2.0085475,0.5
20100615,BBG000BSLZY7,SCHW,XNYS,83.6715,0.20413,205009540.0,15.91,16.03,15.78,15.95,11605465.0,1.0323575,1.0
20100615,BBG000BMDV41,JCI,XNYS,99.2851,0.19376,173159170.0,28.99,29.55,28.71,29.53,7521154.0,1.0603868,1.0
20100615,GEN_EQ0000000001064567,BUCY,XNGS,92.0156,0.275,189768160.0,52.53,54.5,51.81,54.29,2586378.0,2.0155456,0.5
20100615,BBG000BZ2GG4,CAM,XNYS,98.6467,0.26651,177380380.0,36.1,37.51,35.89,37.38,5046087.0,1.0,1.0
20100615,BBG000PM7GJ0,ANR,XNYS,98.5279,0.30617,178146990.0,37.3,38.65,37.04,38.53,3600551.0,1.0,1.0
20100615,BBG000FJLFX8,AET,XNYS,99.8001,0.14647,176079570.0,29.45,29.69,29.26,29.59,3993346.0,1.003052,1.0
20100615,BBG000M65M61,UAUA,XNGS,94.3088,0.26493,188141710.0,23.27,24.28,23.03,23.74,11294557.0,1.0693549,1.0
20100615,BBG000BH3GZ2,YUM,XNYS,99.5534,0.14501,180815630.0,42.42,43.38,42.42,43.38,5845409.0,1.0564318,1.0
20100615,BBG000D9D830,ACN,XNYS,99.5248,0.14353,182079890.0,37.46,38.56,37.28,38.54,3635821.0,1.0447066,1.0
20100615,BBG000BMW2Z0,KMB,XNYS,99.7973,0.09422,182590700.0,62.74,63.06,62.63,63.03,2421293.0,1.1085457,1.0
20100615,BBG000BM5SR2,IP,XNYS,99.0003,0.22838,184521580.0,25.4,26.23,25.08,26.2,9696019.0,1.0941014,1.0
20100615,BBG000BY33P5,JNPR,XNYS,96.8706,0.1703,189370560.0,25.21,25.64,25.05,25.53,5015630.0,1.0,1.0
20100615,BBG000C1BW00,LMT,XNYS,99.8947,0.13709,183925360.0,80.19,80.89,79.95,80.84,2166401.0,1.068436,1.0
20100615,BBG000BVDLH9,TMO,XNYS,99.6279,0.17214,186819440.0,52.59,53.48,52.55,53.48,3759152.0,1.0,1.0
20100615,BBG000C0F570,XLNX,XNGS,99.8582,0.1162599999999999,188169380.0,25.09,26.5,24.9,26.36,11989029.0,1.0693717,1.0
20100615,BBG000BL8GJ6,AKS,XNYS,94.697,0.29946,200331180.0,14.15,14.62,13.82,14.55,11065122.0,1.0287442,1.0
20100615,BBG000BGJRC8,CSX,XNYS,99.4155,0.14328,191291440.0,52.51,53.65,52.29,53.62,2789503.0,1.0515803,1.0
20100615,BBG000BWJFZ4,CF,XNYS,96.2881,0.24095,198087250.0,62.54,64.83,62.2,64.75,2238288.0,1.0121356,1.0
20100615,BBG000BBQCY0,AMD,XNYS,83.7965,0.29666,227932540.0,8.35,8.88,8.34,8.82,35672684.0,1.0,1.0
20100615,BBG000FP1N32,NTAP,XNGS,98.7205,0.22333,195953490.0,39.95,41.45,39.95,41.38,9688769.0,1.0,1.0
20100615,BBG000BBBNC6,AFL,XNYS,98.2205,0.22709,198408270.0,42.51,44.52,42.51,44.38,5424367.0,1.0661991,1.0
20100615,BBG000BGPTV6,CMI,XNYS,96.5362,0.21104,202588080.0,73.0,75.46,72.98,75.37,2651925.0,2.084842,0.5
20100615,BBG000BB6KF5,MET,XNYS,71.9624,0.20078,276369180.0,41.58,41.76,41.04,41.68,8637721.0,1.0442451,1.0
20100615,BBG000BCBCM7,SPLS,XNGS,99.2889,0.17295,202747120.0,22.0,22.18,21.78,22.13,10033034.0,1.0342845,1.0
20100615,BBG000J6XT05,EXC,XNYS,99.896,0.1037299999999999,201709140.0,40.28,40.93,40.28,40.92,4141797.0,1.099316,1.0
20100615,BBG000BVWLJ6,TYC,XNYS,99.88,0.14895,202096420.0,37.11,37.85,37.04,37.84,4259016.0,1.0556593,1.0
20100615,BBG000BTKGG8,STI,XNYS,99.1737,0.28337,203905090.0,26.13,26.44,25.81,26.37,6261076.0,1.0871007,1.0
20100615,BBG000BBD070,HES,XNYS,92.4384,0.15681,218905740.0,54.24,55.39,53.97,55.31,2612294.0,1.0155505,1.0
20100615,BBG000CS7CT9,KSS,XNYS,94.2605,0.1501299999999999,214978700.0,52.3,53.68,51.6,53.66,7436765.0,1.0,1.0
20100615,BBG000BFQYY3,CL,XNYS,98.0343,0.09305,206957070.0,79.74,80.86,79.68,80.81,2086019.0,1.0610446,1.0
20100615,BBG000BKCFC2,GIS,XNYS,99.4615,,205599680.0,38.46,38.46,37.96,38.17,7774218.0,2.1491067,0.5
20100615,BBG000BJL3N0,FITB,XNGS,99.4631,0.2892,205718700.0,13.63,14.05,13.58,14.0,12800233.0,1.054721,1.0
20100615,BBG000BWNFZ9,WDC,XNYS,98.8569,0.22366,207614640.0,34.72,35.58,34.59,35.53,4419461.0,1.0,1.0
20100615,BBG000DY8ZS4,WFT,XNYS,84.6801,0.23638,246526940.0,14.13,14.52,13.94,14.45,13965066.0,2.0,0.5
20100615,BBG000BYYLS8,BBT,XNYS,99.1182,0.20729,211142370.0,29.92,30.38,29.58,30.35,6101686.0,1.1428144,1.0
20100615,BBG000C5HS04,NKE,XNYS,99.6968,0.1762,210131220.0,72.29,73.98,72.29,73.98,2173352.0,1.0433812,1.0
20100615,BBG000BHLYP4,CME,XNGS,99.5072,0.25406,211310180.0,310.58,313.05,307.77,309.75,1008005.0,1.0537579,1.0
20100615,BBG000Q3JN03,RF,XNYS,99.201,0.32558,214416640.0,7.23,7.37,7.05,7.34,16845482.0,1.1062942,1.0
20100615,BBG000BNBDC2,LLY,XNYS,88.051,0.10479,242607920.0,33.95,34.42,33.76,34.39,6373572.0,1.1345011,1.0
20100615,BBG000BBGGQ1,VLO,XNYS,99.6571,0.21974,214798400.0,17.76,18.23,17.72,18.2,8226973.0,1.0546212,1.0
20100615,BBG000BG14P4,CREE,XNGS,92.1411,0.29935,232682000.0,66.85,70.02,66.44,69.83,4701978.0,1.0,1.0
20100615,BBG000BHX7N2,EMR,XNYS,99.5703,0.1487,215895300.0,45.65,47.47,45.61,47.45,4702184.0,1.0817007,1.0
20100615,BBG000BBMSJ6,ALTR,XNGS,99.7921,0.1442599999999999,219005780.0,24.47,25.54,24.32,25.49,9153148.0,1.0254139,1.0
20100615,BBG000BSJTT0,TCK,XNYS,100.0,0.30616,219605680.0,34.68,35.61,34.19,35.61,4963009.0,1.0163383,1.0
20100615,BBG000HCJMF9,PRU,XNYS,99.7851,0.17649,221228720.0,58.79,59.28,58.18,58.98,4879195.0,1.050409,1.0
20100615,BBG000BV8DN6,TJX,XNYS,99.3964,0.14618,222175330.0,46.11,46.62,45.89,46.62,3817159.0,1.0367973,1.0
20100615,BBG000C8H633,MRO,XNYS,99.7121,0.16995,223569870.0,32.98,33.5,32.86,33.4,8376609.0,1.0746802,1.0
20100615,BBG000C15T95,ESRX,XNGS,99.5574,0.1866099999999999,225878160.0,53.5,54.0,53.18,53.27,4237203.0,2.0,0.5
20100615,GEN_EQ0000000000158587,MHS,XNYS,99.5515,0.17234,227125730.0,61.46,61.81,60.68,61.07,3620800.0,2.0,0.5
20100615,BBG000DTMH63,NE,XNYS,99.1882,,229672340.0,30.24,31.29,29.92,31.0,7838628.0,1.024279,1.0
20100615,BBG000JN8R00,WLT,XNYS,99.0477,0.3232,232132270.0,72.54,73.45,70.85,73.26,1984221.0,1.0211468,1.0
20100615,BBG000BTR593,SWN,XNYS,98.0416,0.18323,235735400.0,43.82,45.04,43.77,44.99,4866324.0,2.0,0.5
20100615,BBG000BYWTX7,MRVL,XNGS,83.8209,0.2034,276105860.0,17.75,19.03,17.75,18.9425,20480104.0,1.0,1.0
20100615,BBG000BFC8J2,CELG,XNGS,99.4983,0.2203099999999999,234124430.0,53.38,54.86,53.25,54.84,3763268.0,1.0,1.0
20100615,BBG000C46HM9,M,XNYS,99.8675,0.2206199999999999,233320910.0,21.99,22.31,21.54,22.2075,11625518.0,1.0558599,1.0
20100615,BBG000BKFBD7,STT,XNYS,99.3487,0.23401,235395490.0,37.19,38.54,37.16,38.49,6123957.0,1.0185379,1.0
20100615,BBG000G0Z878,HIG,XNYS,99.7929,0.27685,234650540.0,25.12,25.58,24.88,25.52,7185806.0,1.092729,1.0
20100615,BBG000BB5006,ADBE,XNGS,99.5425,0.17955,235533310.0,31.89,32.62,31.78,32.51,5930118.0,1.0,1.0
20100615,BBG000BQ8KV2,NUE,XNYS,99.419,0.13378,236852530.0,42.34,42.73,41.28,42.65,6496376.0,1.0751346,1.0
20100615,BBG000F6H8W8,COST,XNGS,98.9607,0.12754,240287540.0,57.93,59.18,57.92,59.16,5091847.0,1.0311629,1.0
20100615,BBG000BWLMJ4,WAG,XNYS,99.4972,0.20885,241378050.0,29.75,30.18,29.56,30.18,10313536.0,1.0376521,1.0
20100615,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.23533,246260670.0,40.33,41.35,40.0,41.23,3275340.0,1.0359825,1.0
