Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100924,BBG000QX74T1,CMG,XNYS,97.9628,0.19544,85143200.0,168.5,173.19,168.5,173.19,871211.0,1.0,1.0
20100924,BBG000BXRPH1,PXD,XNYS,98.5394,0.14209,84691920.0,62.5,65.53,62.5,64.76,4040370.0,1.0097668,1.0
20100924,BBG000C9W1Y1,XL,XNYS,99.4085,0.19664,83972730.0,20.95,21.24,20.95,21.22,4560102.0,1.1394051,1.0
20100924,BBG000C75N77,CMA,XNYS,99.0013,0.15088,84601304.0,35.97,36.39,35.81,36.33,1745919.0,1.0900996,1.0
20100924,BBG000BSBZH7,ROST,XNGS,96.8503,0.13818,86650700.0,56.31,56.62,55.91,56.44,1304315.0,1.0330855,1.0
20100924,BBG000BPMH90,MUR,XNYS,93.3579,0.13614,90386270.0,60.03,60.92,59.67,60.92,1910878.0,1.0472844,1.0
20100924,BBG000BC15S7,AON,XNYS,92.7856,0.13695,91524800.0,38.62,39.73,38.62,39.45,3326536.0,1.0411985,1.0
20100924,BBG000BJVZF7,FRX,XNYS,99.1029,0.16529,85957610.0,31.23,31.68,31.17,31.35,2799197.0,1.0,1.0
20100924,BBG000BCNYT9,AVP,XNYS,99.7818,0.1421299999999999,85868536.0,32.2,32.37,31.96,32.19,2406164.0,1.0802753,1.0
20100924,BBG000PX3XC0,WLL,XNYS,95.7236,0.1897599999999999,89599560.0,94.73,96.31,93.54,95.28,929617.0,1.0,1.0
20100924,BBG000BQ74K1,NTRS,XNGS,97.0418,0.19749,88700230.0,47.54,48.67,47.32,48.64,1807138.0,1.056683,1.0
20100924,BBG000BS0ZF1,RL,XNYS,98.5676,0.16646,87510424.0,87.42,89.51,87.42,89.26,921727.0,1.0101501,1.0
20100924,BBG000BCZYD3,BDX,XNYS,99.1728,0.08125,87064030.0,73.72,74.3,73.56,74.28,728680.0,1.0514026,1.0
20100924,BBG000MDCQC2,ABC,XNYS,99.2987,0.1471299999999999,87398370.0,30.61,31.37,30.61,31.35,2270491.0,2.0579064,0.5
20100924,BBG000BZTW70,NBR,XNYS,95.5815,0.19993,90874770.0,18.57,19.13,18.49,18.99,5702807.0,1.0,1.0
20100924,BBG000BHLYS1,ED,XNYS,99.7436,0.07113,87314500.0,48.35,48.89,48.35,48.79,1389937.0,1.1676359,1.0
20100924,BBG000G8N9C6,JWN,XNYS,76.7739,0.18737,113540150.0,35.87,36.62,35.87,36.51,2325831.0,1.0798789,1.0
20100924,BBG000BG7986,ARO,XNYS,98.9768,0.22812,88239490.0,23.36,23.78,23.3,23.4,3037743.0,1.5,0.6666667
20100924,GEN_EQ0000000000133631,HEW,XNYS,98.4748,0.13676,88709810.0,50.0,50.81,49.9201,50.62,2369471.0,1.0,1.0
20100924,BBG000BJDPC2,FDO,XNYS,92.0403,0.27053,95248530.0,43.52,43.79,43.34,43.4,1988844.0,1.0541854,1.0
20100924,BBG000FKJRC5,EL,XNYS,91.9235,0.12558,95604970.0,60.8,62.06,60.66,61.41,1179648.0,1.0326295,1.0
20100924,BBG000BRJ809,PPG,XNYS,99.6937,0.10484,88416790.0,72.51,73.18,72.07,72.92,967192.0,1.1119998,1.0
20100924,BBG000CHPY97,ECA,XNYS,100.0,0.15324,88157120.0,28.41,28.49,28.09,28.41,2020747.0,2.0134017,1.0
20100924,BBG000BBVCN6,ESI,XNYS,99.6585,0.33035,88494940.0,66.52,70.58,64.5,66.04,2792003.0,1.0,1.0
20100924,BBG000BNGTQ7,LTD,XNYS,83.3558,0.18249,105821920.0,26.78,27.25,26.56,27.18,2700438.0,1.1612275,1.0
20100924,BBG000B9WJ73,ACI,XNYS,99.452,0.21438,89130970.0,25.65,26.48,25.6,26.24,3545633.0,1.0462835,1.0
20100924,BBG000BFMBQ6,CI,XNYS,99.0131,0.12377,89958720.0,35.65,36.01,35.57,36.01,2201479.0,1.0050687,1.0
20100924,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.2153,118841770.0,28.62,29.85,28.61,29.64,5746915.0,1.0093086,1.0
20100924,BBG000BX3BL3,WY,XNYS,98.6422,0.19357,91548320.0,15.98,16.37,15.95,16.33,6361151.0,2.912161,0.3672006
20100924,BBG000BTCH57,CHRW,XNGS,97.4876,0.1063099999999999,92956950.0,67.82,68.91,67.78,68.6,1499141.0,1.0507694,1.0
20100924,BBG000BB1TH9,FLR,XNYS,99.19,0.13121,91745800.0,48.92,49.34,48.835,48.91,2395992.0,2.0571704,0.5
20100924,BBG000R7Z112,DAL,XNYS,99.206,0.19859,91731490.0,11.52,11.71,11.42,11.7,7840298.0,1.0,1.0
20100924,BBG000PM7GJ0,ANR,XNYS,98.5399,0.22534,92791880.0,41.26,41.74,41.0,41.22,1593476.0,1.0,1.0
20100924,BBG000BWXL85,RHT,XNYS,99.2778,0.3274499999999999,92698264.0,40.77,41.745,40.54,41.26,4279616.0,1.0,1.0
20100924,BBG000BPQD31,MYL,XNGS,97.4611,0.16949,94755190.0,18.66,18.97,18.57,18.9175,7392253.0,1.0,1.0
20100924,BBG000BTVJ25,SYY,XNYS,99.7924,0.10177,92560290.0,29.68,30.1,29.68,29.98,2572593.0,1.0943359,1.0
20100924,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.16018,93329080.0,48.0,48.56,47.55,48.4,1755503.0,2.0,0.5
20100924,BBG000BQZMH4,PEG,XNYS,99.732,0.11987,93172800.0,32.41,32.87,32.27,32.87,2723708.0,2.2337568,0.5
20100924,BBG000BMKDM3,K,XNYS,77.3791,0.1121099999999999,120408880.0,50.83,51.05,50.79,51.0,2180753.0,1.0838275,1.0
20100924,GEN_EQ0011591100001000,MFE,XNYS,99.5021,0.17739,94138370.0,47.28,47.32,47.23,47.32,1404453.0,1.0,1.0
20100924,BBG000BFXHL6,MOS,XNYS,35.73,0.26665,262657710.0,61.8,62.39,61.23,62.09,4091424.0,1.0360001,1.0
20100924,BBG000BKPL53,ZMH,XNYS,99.8703,0.1213099999999999,94219540.0,50.68,51.81,50.67,51.81,1235653.0,1.0,1.0
20100924,BBG000C0LW92,BSX,XNYS,97.7297,0.31324,96914220.0,5.58,5.75,5.55,5.75,14368070.0,1.0,1.0
20100924,BBG000BNNYW1,MAT,XNGS,99.791,0.1886,94974320.0,23.5,23.8,23.48,23.76,4302024.0,1.0995606,1.0
20100924,BBG000BVVQQ8,TXT,XNYS,99.7703,0.23831,95245900.0,19.92,20.75,19.78,20.74,4669311.0,1.0418171,1.0
20100924,BBG000PVRDL2,SLW,XNYS,100.0,0.26481,95114160.0,26.88,27.04,26.49,26.6,10157855.0,1.0,1.0
20100924,BBG000C2V3D6,A,XNYS,99.6742,0.16282,96545110.0,30.97,32.16,30.97,32.09,3636513.0,1.0,1.0
20100924,BBG000BL8GJ6,AKS,XNYS,94.6266,0.2233399999999999,103079950.0,13.6,13.63,13.28,13.51,7990780.0,1.0323462,1.0
20100924,BBG000BGD7W6,MAR,XNYS,76.1323,0.13441,128618050.0,35.28,36.41,35.23,36.22,4077945.0,1.0346867,0.9891886
20100924,BBG000BB2DM7,KGC,XNYS,100.0,0.2524699999999999,98072360.0,19.35,19.35,18.79,19.0,11994604.0,1.014705,1.0
20100924,BBG000BMQPL1,KEY,XNYS,99.6592,0.21947,98840060.0,7.83,8.0,7.73,7.9,13200503.0,1.0764776,1.0
20100924,BBG000BM6788,IR,XNYS,99.7486,0.14706,98845520.0,35.4,35.67,35.18,35.29,2982534.0,1.0562525,1.0
20100924,BBG000BCGY17,LO,XNYS,99.87,0.11929,100556760.0,80.78,81.45,79.63,81.4,1080569.0,1.1332988,1.0
20100924,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.25843,101398650.0,30.66,31.455,30.51,31.21,3157292.0,1.0239801,1.0
20100924,BBG000TJM7F0,DPS,XNYS,99.8892,0.17509,100989990.0,35.04,35.29,34.8,34.95,2701041.0,1.0234187,1.0
20100924,BBG000BM7HL0,ADSK,XNGS,99.2488,0.19312,102087576.0,31.78,32.12,31.66,31.97,3881324.0,1.0,1.0
20100924,BBG000C1DHF5,CRUS,XNGS,93.9556,0.4190399999999999,108642080.0,16.14,16.97,16.1201,16.94,6622201.0,1.0,1.0
20100924,BBG000J5Q6L2,GNW,XNYS,99.6886,0.2801599999999999,102597144.0,12.27,12.52,12.25,12.49,4732488.0,1.0347463,1.0
20100924,BBG000C1FQS9,ETR,XNYS,99.7068,0.09271,104115800.0,76.69,77.49,76.69,77.05,1803391.0,1.1070734,1.0
20100924,BBG000BVMPN3,TROW,XNGS,96.5186,0.13228,107940040.0,48.83,50.41,48.77,50.37,2151124.0,1.0656157,1.0
20100924,BBG000BK2F42,FIS,XNYS,85.1918,0.15529,122313900.0,27.24,27.54,27.17,27.54,2038579.0,1.8375984,1.0
20100924,BBG000BWVCP8,WMB,XNYS,99.7363,0.12989,104589200.0,18.75,19.13,18.52,18.85,5827239.0,1.0664918,1.0
20100924,BBG000BV7LP7,SWY,XNYS,99.1003,0.19134,106157310.0,21.18,21.34,20.94,21.19,2238459.0,1.0478058,1.0
20100924,BBG000BMTFR4,KLAC,XNGS,97.9692,0.13979,107433710.0,33.09,33.69,33.04,33.45,5274022.0,1.0642983,1.0
20100924,BBG000BC4JJ4,APD,XNYS,99.8246,0.11704,105574104.0,83.87,84.43,83.5,84.2,1263697.0,1.0664394,1.0
20100924,BBG000BL9439,HNZ,XNYS,98.2742,0.08572,107558750.0,47.4,47.78,47.31,47.78,1850445.0,1.1143738,1.0
20100924,BBG000BPT0C6,NBL,XNYS,98.321,0.14821,107780200.0,74.61,75.8,74.39,75.45,1019917.0,1.029966,1.0
20100924,BBG000BQVTF5,PCAR,XNGS,87.8957,0.10941,121400856.0,47.15,47.72,46.83,47.69,2884335.0,1.0462735,1.0
20100924,BBG000D898T9,CAH,XNYS,98.3716,0.14797,108944264.0,32.85,33.55,32.75,33.45,2242742.0,1.455776,1.0
20100924,BBG000K14Q84,JOYG,XNGS,99.1716,0.1609099999999999,108446400.0,69.01,70.7,68.9,70.46,1918658.0,1.0504125,1.0
20100924,BBG000FH5YM1,FTR,XNYS,99.5388,0.15994,108613720.0,8.0,8.09,7.81,8.07,22717136.0,1.3769051,1.0
20100924,BBG000M65M61,UAUA,XNGS,94.4091,0.22418,115632424.0,22.68,22.9604,22.55,22.79,3434931.0,1.0693549,1.0
20100924,BBG000BV75B7,TIF,XNYS,99.1472,0.14524,110170610.0,45.39,45.65,45.21,45.51,2492897.0,1.0597595,1.0
20100924,BBG000BGKHZ3,VRSN,XNGS,99.3976,0.17059,110057550.0,31.9,31.98,31.59,31.63,3357502.0,1.0,1.0
20100924,BBG000CKVSG8,CNX,XNYS,99.6953,0.17791,110104690.0,36.22,36.59,35.99,36.4,3297924.0,1.026587,1.0
20100924,BBG000H9G7X2,ANF,XNYS,98.4633,0.28554,111667490.0,37.47,38.81,37.23,38.79,2297765.0,1.0584838,1.0
20100924,BBG000G3QLY3,AMP,XNYS,99.7489,0.2099099999999999,110253064.0,46.41,47.42,46.4,47.24,1924500.0,1.0573068,1.0
20100924,BBG000C0MF34,PCP,XNYS,99.5971,0.12658,111961480.0,128.64,131.5,128.31,131.38,832103.0,1.003702,1.0
20100924,BBG000C2BXK4,MGM,XNYS,56.9961,0.25818,196412880.0,10.47,10.77,10.43,10.67,22499216.0,1.0,1.0
20100924,GEN_EQ0000000001064567,BUCY,XNGS,92.044,0.1892,122153780.0,69.88,71.1,69.54,70.97,1819401.0,2.0163422,0.5
20100924,BBG000BB6M98,FE,XNYS,99.6916,0.10105,114298690.0,37.76,38.19,37.62,38.1,3254430.0,1.1321808,1.0
20100924,BBG000BHQ1H0,AGN,XNYS,99.6675,0.1524,114737980.0,65.66,66.67,65.4901,66.36,1227637.0,1.0103855,1.0
20100924,BBG000BFL116,FSLR,XNGS,64.1562,0.23944,179724460.0,145.27,147.5,144.5,147.09,1247773.0,1.0,1.0
20100924,BBG000BR3KL6,PH,XNYS,98.9229,0.1104599999999999,116772136.0,69.06,70.21,68.83,69.88,1201980.0,1.0519577,1.0
20100924,BBG000BT4T69,SLE,XNYS,99.7601,0.12382,116065820.0,13.9,13.93,13.68,13.76,8940082.0,1.1116679,1.0
20100924,BBG000FJLFX8,AET,XNYS,99.7848,0.11324,116071580.0,30.95,31.04,30.79,30.94,4477557.0,1.003052,1.0
20100924,BBG000JG0547,ADP,XNGS,98.7151,0.07287,117767550.0,41.57,42.64,41.57,42.64,2435602.0,1.0924582,1.0
20100924,BBG000BLM0V1,AGU,XNYS,100.0,0.1813799999999999,116409190.0,74.17,77.82,74.0,77.18,2985775.0,1.0055798,1.0
20100924,BBG000BQ2C28,NOC,XNYS,99.5162,0.10078,119736540.0,59.79,60.61,59.6,60.33,2221031.0,1.0883334,1.0
20100924,BBG000BB9KF2,AEP,XNYS,99.9117,0.0729799999999999,119748470.0,36.42,36.63,36.35,36.5,3280780.0,1.1421571,1.0
20100924,BBG000BK67C7,GD,XNYS,94.6958,0.09047,126503320.0,62.55,63.75,62.55,63.68,1270392.0,1.0642518,1.0
20100924,BBG000BX5ZF5,XRX,XNYS,96.5476,0.21011,124277780.0,10.37,10.63,10.35,10.52,12762256.0,1.0496212,1.0
20100924,BBG000BMY992,KR,XNYS,94.0669,0.14165,128005230.0,22.01,22.29,21.95,22.09,4359770.0,1.0431522,1.0
20100924,BBG000FVXD63,RRC,XNYS,97.4594,0.1773999999999999,123648024.0,35.69,36.22,35.28,36.06,2049247.0,1.0095816,1.0
20100924,BBG000BHGDH5,DUK,XNYS,99.7276,0.06398,121125976.0,17.87,18.04,17.86,17.99,4624376.0,1.1688751,1.0
20100924,BBG000CFJL87,DNDN,XNMS,98.7462,0.26445,122778490.0,42.22,42.59,41.64,42.58,1736069.0,1.0,1.0
20100924,BBG000BH3JF8,DHR,XNYS,88.8292,0.09276,137130260.0,40.44,41.32,40.44,41.23,3154185.0,2.0105412,0.5
20100924,BBG000BGLRN3,CTL,XNYS,99.2339,0.1114,122852720.0,39.04,39.25,38.95,39.25,4309511.0,1.243412,1.0
20100924,BBG000BVMGF2,ALL,XNYS,99.8919,0.12187,122055670.0,30.81,31.61,30.71,31.6,5346505.0,1.1022236,1.0
20100924,BBG000BY29C7,COH,XNYS,98.3752,0.12948,124286950.0,41.75,42.55,41.67,42.44,1997881.0,1.0172563,1.0
20100924,BBG000BQ8KV2,NUE,XNYS,99.367,0.10923,123054550.0,37.49,37.78,37.225,37.64,3121631.0,1.0846211,1.0
20100924,BBG000CSY9H9,BBBY,XNGS,97.1281,0.1945499999999999,126472530.0,43.72,43.75,43.1,43.72,3680135.0,1.0,1.0
20100924,BBG000BKLH74,GPS,XNYS,66.8793,0.1469099999999999,183682850.0,18.71,18.94,18.57,18.83,9754798.0,1.0548105,1.0
20100924,BBG000BNC3Y9,LNC,XNYS,99.273,0.24835,124078424.0,23.73,24.24,23.66,24.1,3466874.0,1.0510756,1.0
20100924,BBG000BB6G37,ADI,XNYS,98.0085,0.12133,125941850.0,29.82,30.87,29.76,30.87,5116787.0,1.0909947,1.0
20100924,BBG000LD9JQ8,WYNN,XNGS,60.021,0.18342,206153700.0,89.09,90.44,87.17,90.2,4416274.0,1.0683147,1.0
20100924,BBG000BZ2GG4,CAM,XNYS,98.6687,0.15692,125953030.0,41.18,42.61,40.99,42.0725,3203472.0,1.0,1.0
20100924,BBG000BN9WT5,LLTC,XNGS,98.943,0.14,125792170.0,30.61,31.6,30.59,31.4075,4237934.0,1.093389,1.0
20100924,BBG000Q3JN03,RF,XNYS,99.2331,0.22875,125439640.0,6.92,7.02,6.86,6.95,14530864.0,1.1078458,1.0
20100924,BBG000DLVDK3,AEM,XNYS,100.0,0.20125,124662450.0,70.4,70.88,68.89,69.22,1895996.0,1.0094934,1.0
20100924,BBG000BMDV41,JCI,XNYS,99.2854,0.15433,125723620.0,29.34,29.9,29.24,29.88,3085844.0,1.0652821,1.0
20100924,BBG000H89QJ6,TWC,XNYS,99.9671,0.19873,125127520.0,52.45,53.48,52.1235,53.11,2243295.0,0.79172355,3.000003
20100924,BBG000BQWPC5,PCG,XNYS,99.8013,0.13455,125637896.0,45.4,45.95,45.34,45.82,3013752.0,1.1082942,1.0
20100924,BBG000BH5DV1,INTU,XNGS,90.0406,0.18487,139300460.0,45.56,45.7,45.22,45.46,4362558.0,1.0,1.0
20100924,BBG000BSLZY7,SCHW,XNYS,83.6748,0.19819,150074300.0,13.61,14.09,13.61,13.97,9879665.0,1.0364432,1.0
20100924,BBG000BB2KW0,APOL,XNGS,85.5751,0.32344,148417840.0,51.87,53.53,49.4,50.53,8713245.0,1.0,1.0
20100924,BBG000BJ3PD2,ETN,XNYS,99.4199,0.1338599999999999,128743750.0,81.27,82.85,81.27,82.42,1353806.0,1.0969476,1.0
20100924,BBG000JN8R00,WLT,XNYS,99.0354,0.27242,129334980.0,82.28,82.94,80.5,82.68,1229866.0,1.0228591,1.0
20100924,BBG000CXYSZ6,FFIV,XNGS,99.431,0.25944,129284820.0,104.24,105.72,102.81,103.07,1473388.0,1.0,1.0
20100924,BBG000BRJL00,PPL,XNYS,99.8625,0.13885,128750480.0,27.45,27.55,27.29,27.41,5266824.0,1.1259929,1.0
20100924,BBG000BC9938,VMW,XNYS,65.3017,0.23104,197945300.0,86.23,89.18,86.18,87.72,3346938.0,1.0,1.0
20100924,BBG000BGVW60,D,XNYS,99.4837,0.08524,130285000.0,43.76,44.23,43.73,44.23,2452474.0,1.1323234,1.0
20100924,BBG000DY8ZS4,WFT,XNYS,84.6647,0.15192,153339940.0,17.06,17.5,17.0,17.26,8996180.0,2.0,0.5
20100924,BBG000C17X76,BIIB,XNGS,99.4702,0.19043,130778550.0,55.77,56.78,55.66,56.42,2946513.0,1.0,1.0
20100924,BBG000BLBXT4,HOT,XNYS,94.1849,0.1706299999999999,140598270.0,51.58,53.0,51.58,52.56,2675005.0,1.0613052,1.0
20100924,BBG000CGQ6M4,PX,XNYS,99.9036,0.10066,132824330.0,88.7,90.09,88.43,90.09,1642327.0,1.0609552,1.0
20100924,BBG000C496P7,CBS,XNYS,99.572,0.20511,133595910.0,15.64,16.2,15.61,16.17,11342305.0,1.1344097,1.0
20100924,BBG000DHSPT0,VIA/B,XNYS,99.7562,0.14296,134274480.0,34.96,36.02,34.96,35.97,4535579.0,1.0090619,1.0
20100924,BBG000DTMH63,NE,XNYS,99.1819,,135348030.0,34.68,34.97,34.15,34.23,4639560.0,1.0435246,1.0
20100924,BBG000BSD7C2,RTN,XNYS,99.3799,0.1171,136654370.0,45.43,45.94,45.2,45.87,2622808.0,1.0639096,1.0
20100924,BBG000BCBCM7,SPLS,XNGS,99.256,0.15297,137047200.0,20.24,20.62,20.14,20.59,8047607.0,1.0434984,1.0
20100924,BBG000BR14K5,ACE,XNYS,99.5133,0.13185,138485390.0,57.38,58.54,57.31,58.05,2054589.0,1.053519,1.0
20100924,BBG000BBGGQ1,VLO,XNYS,99.6506,0.1609799999999999,140693890.0,16.86,16.97,16.75,16.82,6793551.0,1.05776,1.0
20100924,BBG000BF1R66,CB,XNYS,99.6329,0.09254,140740130.0,56.87,57.36,56.73,57.16,2428241.0,1.081761,1.0
20100924,BBG000BJL3N0,FITB,XNGS,99.4606,0.20944,141152750.0,11.93,12.25,11.89,12.2375,9069568.0,1.0555105,1.0
20100924,BBG000BM5SR2,IP,XNYS,99.0667,0.20895,142203580.0,21.41,21.91,21.33,21.83,6677503.0,1.1003909,1.0
20100924,BBG000BT9DW0,SO,XNYS,99.9697,0.06631,141251440.0,37.23,37.6,37.17,37.49,3238013.0,1.1498557,1.0
20100924,BBG000BMF5J0,JCP,XNYS,92.3782,0.23095,153562380.0,24.9,25.66,24.8703,25.55,4861892.0,1.0803697,1.0
20100924,BBG000GC80B4,COV,XNYS,99.7912,,142947710.0,38.92,39.5,38.85,39.5,2955101.0,1.0441042,1.0
20100924,BBG000BH3GZ2,YUM,XNYS,99.5443,0.12822,143422500.0,46.18,46.7475,46.09,46.5,3239775.0,1.0617775,1.0
20100924,BBG000G0Z878,HIG,XNYS,99.7808,0.1971099999999999,145633330.0,22.3,22.695,22.24,22.69,7882252.0,1.0954244,1.0
20100924,BBG000D9D830,ACN,XNYS,99.5447,0.1535,146151250.0,42.5,42.71,41.72,41.9,5328808.0,1.0447066,1.0
20100924,BBG000BB6WG8,ADM,XNYS,97.7827,0.20478,149219520.0,33.27,33.35,32.01,32.27,10181581.0,1.0532644,1.0
20100924,BBG000BRK7L6,SU,XNYS,100.0,0.1536,146987410.0,31.68,31.75,31.27,31.39,5436653.0,2.044155,0.5
20100924,BBG000B9XYV2,AMT,XNYS,99.9188,0.12616,147712900.0,51.12,51.76,50.84,51.69,2466421.0,1.0,1.0
20100924,BBG000BSJTT0,TCK,XNYS,100.0,0.21899,148348980.0,39.04,39.57,38.8,39.34,4094873.0,1.0163383,1.0
20100924,BBG000BWSV34,WHR,XNYS,99.1773,0.23857,150991740.0,77.33,79.68,77.06,79.16,2109011.0,1.0847944,1.0
20100924,BBG000F0KF42,STX,XNGS,97.3882,0.31121,154163740.0,11.22,11.65,11.2,11.62,17742878.0,1.0440303,1.0
20100924,GEN_EQ0020169400001000,Q,XNYS,99.467,0.14472,151559310.0,6.19,6.26,6.16,6.25,48039810.0,1.2348512,1.0
20100924,BBG000BHLYP4,CME,XNGS,94.4097,0.18815,159928930.0,264.24,270.98,263.51,269.63,627945.0,1.0584679,1.0
20100924,BBG000BTKGG8,STI,XNYS,99.1771,0.19224,152535260.0,25.34,26.04,25.18,26.04,5286260.0,1.0875804,1.0
20100924,BBG000DYGNW7,MCK,XNYS,99.7168,0.15091,151971540.0,61.18,62.41,60.37,61.91,2329950.0,1.026396,1.0
20100924,BBG000BKFBD7,STT,XNYS,99.3285,0.1946699999999999,153253680.0,37.91,38.42,37.83,38.32,3713996.0,1.0188264,1.0
20100924,BBG000BBD070,HES,XNYS,92.4368,0.14043,166990670.0,56.91,58.17,56.54,57.81,2568468.0,1.0174004,1.0
20100924,BBG000BYYLS8,BBT,XNYS,99.1161,0.1835099999999999,156157920.0,23.95,24.52,23.86,24.51,6479983.0,1.1493126,1.0
20100924,BBG000BBQCY0,AMD,XNYS,83.7982,0.3081699999999999,186944160.0,6.6,6.85,6.6,6.84,53628850.0,1.0,1.0
20100924,BBG000BWNFZ9,WDC,XNYS,98.7667,0.28004,159246660.0,27.6,28.21,27.36,28.2,5755794.0,1.0,1.0
20100924,BBG000BJPDZ1,ISRG,XNGS,98.563,0.1994699999999999,160214080.0,303.68,306.2,300.57,305.58,363796.0,1.0,1.0
20100924,BBG000BJX8C8,NOV,XNYS,99.734,0.13286,160033550.0,43.43,44.68,43.37,44.21,5743565.0,1.0339049,1.0
20100924,BBG000BQ5DS5,NSC,XNYS,99.6273,0.08884,160757940.0,58.15,59.99,58.15,59.88,2981159.0,1.075161,1.0
20100924,BBG000BVDLH9,TMO,XNYS,99.6254,0.15987,162244600.0,48.34,48.62,47.85,47.9,3899962.0,1.0,1.0
20100924,BBG000BY33P5,JNPR,XNYS,96.7412,0.15678,168461260.0,29.87,30.42,29.69,29.78,6520972.0,1.0,1.0
20100924,BBG000BH2JM1,SYMC,XNGS,99.5755,0.21969,164104740.0,15.02,15.18,14.993,15.14,9083139.0,1.0,1.0
20100924,BBG000C8H633,MRO,XNYS,99.7122,0.11035,165510620.0,31.83,32.34,31.71,32.21,4448806.0,1.0829444,1.0
20100924,BBG000BTR593,SWN,XNYS,97.8775,0.15657,169344200.0,32.56,33.21,32.23,33.05,4520128.0,2.0,0.5
20100924,BBG000C46HM9,M,XNYS,99.8694,0.20747,167118140.0,22.69,23.0,22.51,22.75,7311567.0,1.0584042,1.0
20100924,BBG000BV8DN6,TJX,XNYS,99.3997,0.1159599999999999,168235740.0,44.58,45.14,44.271,45.05,2608422.0,1.0404284,1.0
20100924,BBG000BMW2Z0,KMB,XNYS,99.7962,0.0759,168464980.0,66.42,66.6,66.01,66.05,3485923.0,1.1196834,1.0
20100924,BBG000FQ6PY6,CTXS,XNGS,99.3581,0.23273,169492900.0,69.65,71.0,69.2,70.55,2435655.0,1.0,1.0
20100924,BBG000BMBL90,ITW,XNYS,93.997,0.12082,179773550.0,46.52,47.31,46.41,47.08,4243457.0,1.0757709,1.0
20100924,BBG000FW00S1,BTU,XNYS,99.6729,0.1522599999999999,170903600.0,48.27,49.53,48.12,49.19,3708372.0,1.0176301,1.0
20100924,BBG000J6XT05,EXC,XNYS,99.8931,0.08946,170692370.0,42.63,43.2,42.61,42.98,3041310.0,1.1132346,1.0
20100924,BBG000BBDV81,CTSH,XNGS,99.6456,0.17412,171978940.0,64.1,64.546,63.84,64.22,2361184.0,1.0,1.0
20100924,BBG000BFC8J2,CELG,XNGS,99.7259,0.15502,172799470.0,57.45,58.68,57.27,58.46,3007670.0,1.0,1.0
20100924,BBG000BD8PN9,BK,XNYS,99.3825,0.13799,173793230.0,25.44,26.14,25.44,26.13,8070937.0,1.0593542,1.0
20100924,BBG000BCWCG1,BBY,XNYS,82.2862,0.16448,210450270.0,39.19,39.88,39.19,39.6,5153638.0,1.0409272,1.0
20100924,BBG000C1BW00,LMT,XNYS,99.8923,0.12128,173601400.0,71.71,73.19,71.31,73.13,2707931.0,1.0778317,1.0
20100924,BBG000BGJRC8,CSX,XNYS,94.8607,0.1191599999999999,182925120.0,54.63,56.14,54.57,56.14,3255574.0,1.0568143,1.0
20100924,BBG000BCVJ77,BAX,XNYS,99.7223,0.1639499999999999,174385860.0,48.2,49.58,46.56,48.02,11100064.0,1.0557195,1.0
20100924,BBG000BKCFC2,GIS,XNYS,99.3986,0.12232,178835740.0,36.5,37.36,36.5,37.24,7420319.0,2.1657481,0.5
20100924,BBG000BBJQV0,NVDA,XNGS,95.2225,0.3031699999999999,187859760.0,11.88,12.3,11.79,12.26,27145244.0,1.0,1.0
20100924,BBG000C5HS04,NKE,XNYS,93.1424,0.1248499999999999,192255700.0,81.35,81.7,79.48,79.57,8332686.0,1.0473014,1.0
20100924,BBG000CTQBF3,SBUX,XNGS,97.2666,0.1377799999999999,184575470.0,25.85,26.2,25.82,26.13,11601726.0,1.0094233,1.0
20100924,BBG000F0PF65,TWX,XNYS,99.8688,0.10946,180389360.0,31.12,31.57,31.12,31.37,7289664.0,0.38377914,3.000003
20100924,BBG000BJQWD2,AKAM,XNGS,96.5439,0.31158,188139090.0,51.46,51.69,50.72,50.88,4434596.0,1.0,1.0
20100924,BBG000BP8Z50,MOT,XNYS,88.8151,0.23108,209356580.0,8.45,8.74,8.4075,8.68,33058338.0,1.0290082,1.0
20100924,BBG000BGKTF9,COF,XNYS,98.752,0.2049599999999999,188858640.0,38.35,39.4,38.07,39.35,5327309.0,1.0707911,1.0
20100924,BBG000BBBNC6,AFL,XNYS,98.202,0.15841,191409710.0,51.25,52.37,51.25,52.35,2790363.0,1.0724868,1.0
20100924,BBG000BG14P4,CREE,XNGS,92.1296,0.32664,206444180.0,51.64,52.7,51.57,52.52,3939019.0,1.0,1.0
20100924,BBG000BCG930,WLP,XNYS,99.5097,0.1167599999999999,191774050.0,57.01,57.4899,56.5,56.69,4557878.0,1.0,1.0
20100924,BBG000BVWLJ6,TYC,XNYS,99.8739,0.14124,193199040.0,38.58,39.02,38.46,38.55,4415595.0,1.061723,1.0
20100924,BBG000F6H8W8,COST,XNGS,98.9988,0.13746,195969090.0,63.0,64.31,62.78,64.05,4481517.0,1.0349145,1.0
20100924,BBG000BB5006,ADBE,XNGS,99.543,0.27268,195210240.0,26.68,26.92,26.42,26.8775,23946976.0,1.0,1.0
