Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111227,BBG000FBK808,DNR,XNYS,97.6099,0.19238,93517630.0,15.45,15.59,15.36,15.44,1514071.0,1.0,1.0
20111227,BBG000C75N77,CMA,XNYS,99.0518,0.20218,92215016.0,26.19,26.37,26.04,26.06,1436511.0,1.107993,1.0
20111227,BBG000C1FQS9,ETR,XNYS,99.6248,0.09276,91913490.0,73.0,73.755,73.0,73.59,581586.0,1.1761758,1.0
20111227,BBG000R0L5J4,TDC,XNYS,99.4566,0.22614,92251550.0,49.6,49.755,49.15,49.56,1111720.0,1.0,1.0
20111227,BBG000BP4MH0,MMC,XNYS,99.7297,0.1222099999999999,92906340.0,31.59,31.95,31.55,31.79,2778362.0,1.1426345,1.0
20111227,BBG000BP8Z50,MSI,XNYS,87.2892,0.15777,106603496.0,47.13,47.41,46.88,47.31,816584.0,0.14849742,7.000007
20111227,BBG000BD0TF8,BEN,XNYS,65.4645,0.15184,142223620.0,95.58,96.59,95.37,95.78,716243.0,1.0925683,1.0
20111227,BBG000BHB3M6,DOV,XNYS,98.4615,0.16317,94601910.0,58.39,59.27,58.38,58.92,848449.0,1.1023368,1.0
20111227,BBG000RGM5P1,TEL,XNYS,99.7349,0.19307,93691670.0,31.16,31.45,31.09,31.13,1695372.0,1.104833,1.0
20111227,BBG000BC4JJ4,APD,XNYS,99.7711,0.1053099999999999,93737350.0,85.87,86.63,85.72,86.42,332375.0,1.1002204,1.0
20111227,BBG000BCNYT9,AVP,XNYS,99.7657,0.23503,93780960.0,17.37,17.5,17.34,17.37,1727452.0,1.1319387,1.0
20111227,BBG000BBNYF6,DRI,XNYS,99.1316,0.19757,94427520.0,45.7,46.49,45.32,46.3,1442568.0,1.1218479,1.0
20111227,BBG000M65M61,UAL,XNYS,99.6335,0.2287,95758410.0,19.87,20.03,18.77,19.2,5426622.0,1.0693549,1.0
20111227,BBG000BN5HF7,LEN,XNYS,96.2378,0.19034,99470900.0,19.33,19.48,19.24,19.3,2488891.0,1.071802,1.0
20111227,BBG000BTVJ25,SYY,XNYS,99.7625,0.14256,96258984.0,29.44,29.62,29.37,29.49,1538252.0,1.1450704,1.0
20111227,BBG000PXGT62,TPX,XNYS,96.6596,0.34874,99684200.0,53.85,53.99,52.85,52.96,1136045.0,1.0203322,1.0
20111227,BBG000CPQZ77,WFM,XNGS,91.2682,0.1847299999999999,105698870.0,68.7,69.21,68.28,68.93,878312.0,1.0273118,1.0
20111227,BBG000BB2DM7,KGC,XNYS,99.8122,0.28051,96807520.0,11.7,11.7195,11.45,11.56,2539103.0,1.0214957,1.0
20111227,BBG000BKPL53,ZMH,XNYS,99.8258,0.15819,96827250.0,53.17,53.72,52.97,53.28,934101.0,1.0,1.0
20111227,BBG000BTQR96,SWK,XNYS,98.3219,0.1723,98800750.0,68.34,69.0,68.01,68.02,947129.0,1.1208589,1.0
20111227,BBG000G8N9C6,JWN,XNYS,76.2356,0.18414,127448376.0,49.7,50.27,49.34,50.07,919504.0,1.107344,1.0
20111227,BBG000BLM0V1,AGU,XNYS,99.746,0.16523,98338710.0,69.19,69.26,67.88,68.06,622189.0,1.0068817,1.0
20111227,BBG000BB5373,WU,XNYS,99.6804,0.17275,98420030.0,18.42,18.45,18.33,18.35,1946694.0,1.0382689,1.0
20111227,BBG000BL9439,HNZ,XNYS,98.8964,0.08936,99381440.0,54.22,54.49,54.13,54.31,809443.0,1.1663405,1.0
20111227,BBG000D3MB18,VMED,XNGS,99.5825,0.26915,99479640.0,21.35,21.45,21.125,21.3,1294639.0,1.0541764,1.0
20111227,BBG000B9WJ73,ACI,XNYS,99.7101,0.24267,99694460.0,14.76,14.9071,14.5,14.53,2676238.0,1.071051,1.0
20111227,BBG000BMQPL1,KEY,XNYS,99.6838,0.1671699999999999,100540400.0,7.79,7.79,7.67,7.73,4789984.0,1.0930403,1.0
20111227,BBG000BQZMH4,PEG,XNYS,99.8272,0.1149,101131330.0,32.55,32.84,32.47,32.82,1259500.0,2.3563757,0.5
20111227,BBG000BWXL85,RHT,XNYS,99.322,0.26379,102512670.0,41.6,41.85,41.241,41.62,1862054.0,1.0,1.0
20111227,BBG000D898T9,CAH,XNYS,98.3693,0.12914,104217464.0,40.94,41.0181,40.575,40.87,1384282.0,1.4930981,1.0
20111227,BBG000BJ49H3,BWA,XNYS,98.5042,0.20421,104225300.0,65.14,65.14,64.1,64.29,684157.0,1.0186721,1.0
20111227,BBG000BSD7C2,RTN,XNYS,99.3005,0.10832,103633944.0,48.38,48.66,48.0,48.62,1077856.0,1.1118062,1.0
20111227,BBG000PX3XC0,WLL,XNYS,99.5547,0.23541,103408610.0,47.32,47.72,46.55,46.86,1186556.0,2.0,0.5
20111227,BBG000BM7HL0,ADSK,XNGS,99.5316,0.25517,103645740.0,30.69,31.115,30.6,30.78,1150483.0,1.0,1.0
20111227,BBG000BC9938,VMW,XNYS,68.4023,0.25298,150837490.0,84.91,87.0,84.8,85.12,2609451.0,1.0,1.0
20111227,BBG000BHZ5J9,EQT,XNYS,98.561,0.2167599999999999,105678590.0,56.1,56.32,55.57,55.94,540170.0,1.0820594,1.0
20111227,BBG000BHLYS1,ED,XNYS,99.7285,0.09056,104744376.0,61.98,62.545,61.84,62.5,839948.0,1.2355958,1.0
20111227,BBG000BMY992,KR,XNYS,93.7196,0.1309799999999999,112005690.0,24.38,24.57,24.3,24.47,1617348.0,1.0679092,1.0
20111227,BBG000BRJL00,PPL,XNYS,99.9302,0.08246,105265950.0,29.68,29.81,29.58,29.8,2335391.0,1.200554,1.0
20111227,BBG000BNFLM9,LRCX,XNGS,99.1841,0.23218,106204376.0,36.73,37.86,36.7,37.11,2384545.0,1.0,1.0
20111227,BBG000BK6G19,NFX,XNYS,98.6145,0.22712,107247860.0,37.65,37.79,36.94,37.69,1772731.0,1.0,1.0
20111227,BBG000BQVTF5,PCAR,XNGS,95.7431,0.15214,110920690.0,37.92,38.17,37.65,37.97,812207.0,1.0892895,1.0
20111227,BBG000DNTSP4,SE,XNYS,99.806,0.1045,106742840.0,30.81,31.09,30.77,30.98,1581865.0,1.2052444,1.0
20111227,BBG000BY2Y78,IVZ,XNYS,98.4066,0.1537,108939460.0,20.08,20.35,20.03,20.1,1295402.0,1.1017224,1.0
20111227,BBG000BH5DV1,INTU,XNGS,94.5856,0.14519,113363420.0,53.01,53.41,52.81,53.17,1217837.0,1.0032085,1.0
20111227,BBG000BNGTQ7,LTD,XNYS,82.0247,0.16672,130929500.0,40.22,41.115,39.95,40.93,2131791.0,1.4048635,1.0
20111227,BBG000BRJ809,PPG,XNYS,99.6971,0.12473,109034550.0,83.3,84.44,83.18,83.96,523428.0,1.1496376,1.0
20111227,BBG000BSC0K9,DLTR,XNGS,96.6265,0.15852,112845320.0,83.11,84.5,82.56,84.34,1466507.0,1.5,0.6666667
20111227,BBG000BK67C7,GD,XNYS,94.617,0.11329,115520590.0,66.39,66.79,65.9995,66.56,651210.0,1.1005479,1.0
20111227,BBG000NDYB67,GM,XNYS,44.5132,0.18587,246597260.0,20.43,20.43,20.08,20.09,5843562.0,0.01,100.0
20111227,BBG000BB6M98,FE,XNYS,99.7215,0.1197,110251770.0,44.41,44.95,44.38,44.83,1269282.0,1.2112478,1.0
20111227,BBG000BSJTT0,TCK,XNYS,82.1685,0.2102699999999999,135897580.0,35.44,35.74,34.7,34.77,924166.0,1.039618,1.0
20111227,BBG000BVPPM1,TSO,XNYS,98.5236,0.27531,113419680.0,23.48,24.2,23.4,24.09,2019930.0,1.0486792,1.0
20111227,BBG000BV7LP7,SWY,XNYS,98.8395,0.17557,114412200.0,21.11,21.3,21.1,21.19,3045535.0,1.0825315,1.0
20111227,BBG000BJSBJ0,NEE,XNYS,99.5206,0.06935,113639550.0,60.26,60.87,60.21,60.77,1478854.0,1.1563568,1.0
20111227,BBG000D1QCF1,FTI,XNYS,98.4974,0.16111,114924470.0,51.72,52.74,51.54,52.48,1212595.0,2.1068068,0.5
20111227,BBG000BJQWD2,AKAM,XNGS,97.0036,0.35946,116709064.0,31.85,32.56,31.85,32.21,3783178.0,1.0,1.0
20111227,BBG000QY3XZ2,EXPE,XNGS,100.0,,113223080.0,29.97,30.42,29.38,30.07,2755314.0,1.0878477,2.0
20111227,BBG000C0LW92,BSX,XNYS,97.9009,0.27129,115913260.0,5.24,5.3,5.22,5.23,5925420.0,1.0,1.0
20111227,BBG000BFL116,FSLR,XNGS,68.926,0.51536,165077230.0,34.69,34.69,32.71,32.94,2939694.0,1.0,1.0
20111227,BBG000F0KF42,STX,XNGS,88.6667,0.40183,129598450.0,16.12,16.16,15.7,15.82,5960753.0,1.0812303,1.0
20111227,BBG000BPQD31,MYL,XNGS,99.4271,0.19494,115817510.0,21.83,21.84,21.45,21.49,2863906.0,1.0,1.0
20111227,BBG000BC15S7,AON,XNYS,95.3841,0.11545,121524630.0,46.92,47.23,46.79,47.12,1522429.0,1.0577346,1.0
20111227,BBG000BB1TH9,FLR,XNYS,99.2979,0.16901,117081610.0,50.38,51.16,50.23,50.86,1136491.0,2.0783932,0.5
20111227,BBG000HW5GX3,CNQ,XNYS,95.8344,0.19615,121480850.0,37.0,37.3,36.86,37.01,787404.0,2.0621374,0.5
20111227,BBG000DYGNW7,MCK,XNYS,99.6788,0.15703,116892500.0,78.34,79.27,78.34,79.05,723110.0,1.0394051,1.0
20111227,BBG000FKJRC5,EL,XNYS,97.3062,0.21587,120740680.0,113.25,114.87,112.94,114.35,619067.0,1.0529469,1.0
20111227,BBG000BCZYD3,BDX,XNYS,99.113,0.11354,118941730.0,74.35,75.08,74.32,74.8,932164.0,1.0795093,1.0
20111227,BBG000G3QLY3,AMP,XNYS,99.6661,0.15431,118407576.0,50.33,50.7753,50.03,50.03,1424903.0,1.0785965,1.0
20111227,BBG000C1S2X2,VRTX,XNGS,98.7154,0.42839,119948730.0,32.83,33.54,32.58,33.25,1017600.0,1.0,1.0
20111227,BBG000BFMBQ6,CI,XNYS,99.0801,0.15299,120239460.0,43.15,43.64,43.15,43.53,1735334.0,1.0059943,1.0
20111227,BBG000BWVSR1,WM,XNYS,92.5901,0.14553,129116240.0,32.74,33.0,32.63,32.85,1747568.0,1.1622144,1.0
20111227,BBG000BQ2C28,NOC,XNYS,99.5131,0.10874,121156160.0,58.26,58.97,58.15,58.86,1124473.0,1.2502017,1.0
20111227,BBG000BLKK03,HUM,XNYS,99.2704,0.16017,121458350.0,89.7,90.95,89.28,89.83,741243.0,1.006267,1.0
20111227,BBG000BB6WG8,ADM,XNYS,97.828,0.13757,123498824.0,28.99,29.171,28.7471,29.04,1760619.0,1.0809355,1.0
20111227,BBG000BVMGF2,ALL,XNYS,99.8921,0.1117099999999999,120955670.0,27.45,27.71,27.45,27.5,2281618.0,1.1440276,1.0
20111227,BBG000BM5SR2,IP,XNYS,99.0739,0.16149,123346710.0,29.19,29.68,29.1803,29.42,2296839.0,1.1445618,1.0
20111227,BBG000NSQ9M0,AUY,XNYS,99.6327,0.27419,123021160.0,14.94,15.07,14.8,14.83,1843363.0,1.0314806,1.0
20111227,BBG000BR1W32,DB,XNYS,93.2366,0.29358,131857120.0,38.77,39.04,38.52,38.67,813141.0,1.1134241,1.0
20111227,BBG000BZTW70,NBR,XNYS,95.7996,0.21131,128329600.0,18.24,18.34,18.01,18.16,2602210.0,1.0,1.0
20111227,BBG000BJPDZ1,ISRG,XNGS,98.665,0.25288,125135120.0,458.5,465.65,455.57,463.47,261676.0,1.0,1.0
20111227,BBG000C0MF34,PCP,XNYS,99.5763,0.19363,124518800.0,164.04,165.74,163.51,165.69,356977.0,1.0047147,1.0
20111227,BBG001DCCGR8,MPC,XNYS,99.7813,0.27328,124432700.0,33.55,33.98,33.39,33.65,769726.0,1.0120738,1.0
20111227,BBG000BCWCG1,BBY,XNYS,79.4209,0.2775499999999999,156685650.0,23.2,23.58,22.85,23.43,6687394.0,1.066557,1.0
20111227,BBG000BKXYX5,DECK,XNGS,95.9616,0.35098,130578150.0,87.09,88.15,85.0,87.09,762075.0,3.0,0.33333334
20111227,BBG000BNC3Y9,LNC,XNYS,99.3098,0.17855,127082110.0,19.67,19.85,19.38,19.38,1646293.0,1.0602865,1.0
20111227,BBG000BB9KF2,AEP,XNYS,99.9091,0.07939,127285270.0,41.52,41.68,41.45,41.65,2448218.0,1.2157168,1.0
20111227,BBG000BVMPN3,TROW,XNGS,96.4432,0.138,132146536.0,57.46,58.01,57.01,57.42,843786.0,1.0938616,1.0
20111227,BBG000BB6G37,ADI,XNYS,98.3205,0.12132,129639990.0,36.0,36.62,36.0,36.38,1552956.0,1.1278803,1.0
20111227,BBG000BH2JM1,SYMC,XNGS,99.5426,0.16241,129590020.0,15.78,15.91,15.65,15.85,4966691.0,1.0,1.0
20111227,BBG000C2BXK4,MGM,XNYS,71.8363,0.28845,179694100.0,10.0,10.57,9.93,10.42,24954682.0,1.0,1.0
20111227,BBG000BGVW60,D,XNYS,99.505,0.07616,130085740.0,52.85,53.5,52.85,53.43,1108880.0,1.1925696,1.0
20111227,BBG000BCBCM7,SPLS,XNGS,99.2363,0.20756,130527620.0,14.19,14.24,14.06,14.16,2626630.0,1.0749576,1.0
20111227,BBG000CKVSG8,CNX,XNYS,99.6114,0.23199,130179960.0,37.9,38.23,37.33,37.44,1262816.0,1.0387001,1.0
20111227,BBG000CSY9H9,BBBY,XNGS,97.2866,0.1832,133638340.0,57.58,57.83,57.08,57.64,3901723.0,1.0,1.0
20111227,BBG000BQWPC5,PCG,XNYS,99.8052,0.1189,130464360.0,41.15,41.8,41.07,41.71,1782807.0,1.1669819,1.0
20111227,BBG000BSLZY7,SCHW,XNYS,85.3823,0.21519,152586700.0,11.55,11.64,11.47,11.52,5362252.0,1.0571734,1.0
20111227,BBG000BYYLS8,BBT,XNYS,99.3746,0.11469,132285416.0,25.3,25.57,25.17,25.36,2114766.0,1.1857543,1.0
20111227,BBG000H9G7X2,ANF,XNYS,98.5177,0.3125699999999999,133740580.0,48.47,49.515,48.4,49.18,872217.0,1.0754377,1.0
20111227,BBG000BQ8KV2,NUE,XNYS,99.3805,0.1094,132675096.0,40.35,40.73,40.26,40.5,2185028.0,1.1354437,1.0
20111227,BBG000BWNFZ9,WDC,XNYS,99.1306,0.40035,134777810.0,31.94,32.06,31.14,31.23,2502530.0,1.0,1.0
20111227,BBG000DTMH63,NE,XNYS,99.3306,,134886080.0,31.55,31.83,31.44,31.46,1183813.0,1.0649214,1.0
20111227,BBG000C0F570,XLNX,XNGS,99.844,0.16532,134486220.0,32.24,32.52,32.05,32.29,1213335.0,1.1061059,1.0
20111227,BBG000R8ZVD1,LULU,XNGS,90.1815,0.30558,150060160.0,47.81,49.04,47.75,48.64,1344201.0,2.0,0.5
20111227,BBG000BVWLJ6,TYC,XNYS,99.7503,0.13968,135727700.0,47.01,47.26,46.55,46.85,932841.0,1.0907499,1.0
20111227,BBG000JG0547,ADP,XNGS,99.7017,0.09953,135977710.0,54.22,54.54,54.01,54.44,1211559.0,1.1334312,1.0
20111227,BBG000FQ6PY6,CTXS,XNGS,99.3631,0.24871,136625300.0,61.96,62.77,61.89,61.98,882999.0,1.0,1.0
20111227,BBG000BLBXT4,HOT,XNYS,94.6903,0.17823,143732880.0,48.62,49.59,48.5,49.26,1414614.0,1.0777657,1.0
20111227,BBG000BPT0C6,NBL,XNYS,98.3042,0.16222,139078510.0,95.15,96.2,94.77,95.64,517111.0,1.0413455,1.0
20111227,BBG000BYWTX7,MRVL,XNGS,82.3456,0.27999,167873980.0,14.15,14.15,13.9,13.91,6446908.0,1.0,1.0
20111227,BBG000BHQ1H0,AGN,XNYS,99.6765,0.12589,139978290.0,87.33,88.3,87.14,87.89,699766.0,1.013685,1.0
20111227,BBG000BWCKB6,VFC,XNYS,99.581,0.15364,141057020.0,129.03,130.86,128.43,130.56,452002.0,1.1360098,1.0
20111227,BBG000BHKYH4,ECL,XNYS,99.6218,0.13349,141938100.0,56.95,57.41,56.82,57.25,1251191.0,1.056449,1.0
20111227,BBG000FVXD63,RRC,XNYS,97.1432,0.27746,146170940.0,62.43,63.72,62.43,63.11,1013385.0,1.0134697,1.0
20111227,BBG000BR3KL6,PH,XNYS,98.9856,0.15825,143956740.0,77.01,78.55,76.92,77.93,733575.0,1.0744442,1.0
20111227,BBG000C2V3D6,A,XNYS,99.6823,0.22052,143013280.0,35.19,35.571,35.16,35.25,1398285.0,1.0,1.0
20111227,BBG000F15NW9,STJ,XNYS,97.7739,0.2086199999999999,146495300.0,34.81,34.99,34.63,34.76,1365842.0,1.0141331,1.0
20111227,BBG000BMTFR4,KLAC,XNGS,99.8032,0.1682199999999999,143583200.0,48.39,49.25,48.36,48.84,1279478.0,1.1019789,1.0
20111227,BBG000BZ2GG4,CAM,XNYS,98.8628,0.19017,144974450.0,49.53,49.88,49.11,49.55,1396926.0,1.0,1.0
20111227,BBG000BM6788,IR,XNYS,99.819,0.23056,143589570.0,31.11,31.385,31.02,31.2,1716904.0,1.0701532,1.0
20111227,BBG000BF1R66,CB,XNYS,99.6345,0.08489,144926530.0,69.6,70.48,69.6,70.31,852233.0,1.1162138,1.0
20111227,BBG000BTKGG8,STI,XNYS,99.4777,0.19337,145215280.0,17.81,17.915,17.52,17.55,3399342.0,1.0947864,1.0
20111227,BBG000BXRPH1,PXD,XNYS,98.6354,0.19329,146511470.0,88.6,90.64,88.6,90.02,1087699.0,1.0113615,1.0
20111227,BBG000BP0KQ8,EA,XNGS,99.4594,0.28892,145685950.0,20.81,21.25,20.66,21.01,5774208.0,1.0,1.0
20111227,BBG000QBR5J5,DFS,XNYS,98.8599,0.21529,147715970.0,24.33,24.35,24.0399,24.19,2587510.0,1.0446397,1.0
20111227,BBG000FJLFX8,AET,XNYS,99.74,0.12696,146535870.0,43.38,43.89,43.35,43.73,2492839.0,1.0160962,1.0
20111227,BBG000H89QJ6,TWC,XNYS,99.941,0.20525,146647600.0,63.67,64.56,63.65,63.78,1022272.0,0.8204884,3.000003
20111227,BBG000C3GN47,COG,XNYS,98.3027,0.2777,149296210.0,77.64,78.87,77.5701,77.93,1101382.0,1.0125173,1.0
20111227,BBG000BS0ZF1,RL,XNYS,98.5962,0.2126,151233800.0,138.83,141.84,137.661,140.64,354464.0,1.0167335,1.0
20111227,BBG000BH3JF8,DHR,XNYS,83.1629,0.10934,181138290.0,47.78,47.97,47.41,47.66,1594404.0,2.0140746,0.5
20111227,BBG000BKCFC2,GIS,XNYS,99.4635,0.09422,151832240.0,40.61,40.8,40.5,40.61,1826528.0,2.2523193,0.5
20111227,BBG000BR14K5,ACE,XNYS,99.4349,0.1007,152040130.0,70.29,70.8138,70.17,70.59,649919.0,1.0828496,1.0
20111227,BBG000G0Z878,HIG,XNYS,99.9265,0.211,151362220.0,16.71,16.85,16.33,16.35,4843033.0,1.1183914,1.0
20111227,BBG000BV75B7,TIF,XNYS,99.1596,0.25324,154221740.0,65.17,67.79,64.64,67.45,2029536.0,1.0820321,1.0
20111227,BBG000BMBL90,ITW,XNYS,94.2791,0.13514,162339150.0,47.62,48.0,47.44,47.87,1093860.0,1.1131663,1.0
20111227,BBG000GC80B4,COV,XNYS,99.723,0.14503,154839800.0,45.39,45.97,45.23,45.84,1802994.0,1.0671338,1.0
20111227,BBG000C5Z1S3,MU,XNGS,97.0228,0.45686,159473340.0,6.35,6.4,6.2,6.25,13450530.0,1.0,1.0
20111227,BBG000BMDV41,JCI,XNYS,99.4743,0.14514,157722540.0,30.95,31.09,30.66,31.01,2479494.0,1.090411,1.0
20111227,BBG000BTR593,SWN,XNYS,97.7948,0.16472,160726700.0,32.93,33.17,32.565,32.57,2951833.0,2.0,0.5
20111227,BBG000BB5006,ADBE,XNGS,99.4879,0.1991,158633170.0,28.25,28.76,28.16,28.5,3246412.0,1.0,1.0
20111227,BBG000K14Q84,JOY,XNYS,99.2098,0.2012599999999999,159860910.0,77.36,77.43,75.91,76.05,735582.0,1.0610621,1.0
20111227,BBG000BJ3PD2,ETN,XNYS,99.4523,0.13189,160017120.0,44.33,44.7,44.08,44.46,1071686.0,2.2701745,0.5
20111227,BBG000BCGY17,LO,XNYS,99.7506,0.19618,159567760.0,113.27,114.59,113.27,114.02,516774.0,1.2096542,1.0
20111227,BBG000JN8R00,WLT,XNYS,98.8573,0.41517,161149010.0,63.64,64.4499,62.213,62.34,1177765.0,1.0297065,1.0
20111227,BBG000BMW2Z0,KMB,XNYS,99.7895,0.09025,159863300.0,73.69,74.0,73.38,73.82,1045656.0,1.1799034,1.0
20111227,BBG000B9XYV2,AMT,XNYS,99.9513,0.15718,160297730.0,60.25,60.82,60.1,60.7,1393106.0,1.0059372,1.0
20111227,BBG000BHLYP4,CME,XNGS,94.3235,0.18721,170456290.0,246.16,247.52,245.0,245.21,235554.0,1.0851016,1.0
20111227,BBG000BV8DN6,TJX,XNYS,99.3087,0.1455199999999999,164320020.0,65.08,65.5,65.01,65.38,1200270.0,1.0579269,1.0
20111227,BBG000C1BW00,LMT,XNYS,99.8906,0.12073,164203410.0,81.33,81.66,80.94,81.32,1483138.0,1.1366446,1.0
20111227,BBG000CGQ6M4,PX,XNYS,99.8788,0.11932,165793000.0,106.47,107.82,106.23,107.29,710898.0,1.0876468,1.0
20111227,BBG000BBDV81,CTSH,XNGS,99.5628,0.19698,168244540.0,64.38,64.88,64.02,64.19,1050985.0,1.0,1.0
20111227,BBG000BVDLH9,TMO,XNYS,99.723,0.16975,168738460.0,45.41,45.84,45.31,45.5,1107428.0,1.0,1.0
20111227,BBG000BKFBD7,STT,XNYS,99.3293,0.17634,174762420.0,41.25,41.75,41.18,41.18,1619116.0,1.0334684,1.0
20111227,BBG000BBBNC6,AFL,XNYS,97.4865,0.11992,178821280.0,43.03,43.5,43.0,43.3,2048670.0,1.1071696,1.0
20111227,BBG000BBPFB9,AMAT,XNGS,99.33,0.15497,176143120.0,10.76,10.95,10.75,10.83,8893026.0,1.085511,1.0
20111227,BBG000BJL3N0,FITB,XNGS,99.5599,0.18358,176735650.0,12.78,12.89,12.68,12.75,6029024.0,1.0750593,1.0
20111227,BBG000C17X76,BIIB,XNGS,99.5664,0.2338699999999999,177904930.0,110.41,112.36,110.41,111.32,772137.0,1.0,1.0
20111227,BBG000BCG930,WLP,XNYS,99.5575,0.11547,180183280.0,68.03,68.46,67.58,67.93,1270861.0,1.0148027,1.0
20111227,BBG000PVRDL2,SLW,XNYS,99.7834,0.30326,180484980.0,29.15,29.34,28.81,28.9,2020928.0,1.0053267,1.0
20111227,BBG000BBMSJ6,ALTR,XNGS,99.7498,0.23958,180630450.0,37.55,37.69,37.09,37.2,3301000.0,1.0367368,1.0
20111227,BBG000DHSPT0,VIAB,XNGS,99.7198,0.19646,181556620.0,45.08,45.81,45.08,45.25,1967506.0,1.033686,1.0
20111227,BBG000CXYSZ6,FFIV,XNGS,99.4781,0.37637,182443000.0,105.91,107.16,105.31,106.54,667180.0,1.0,1.0
20111227,BBG000BGJRC8,CSX,XNYS,99.563,0.1143799999999999,182576180.0,21.33,21.55,21.24,21.25,3384836.0,3.2480543,0.33333334
20111227,BBG000DY8ZS4,WFT,XNYS,98.7076,0.2046,184161230.0,14.34,14.49,14.2,14.39,5331379.0,2.0,0.5
20111227,BBG000BFQYY3,CL,XNYS,99.366,0.09254,183408980.0,93.09,93.85,93.02,93.34,1119306.0,1.1044323,1.0
20111227,BBG000BQ5DS5,NSC,XNYS,99.7082,0.0985799999999999,183316460.0,72.77,73.23,72.47,72.76,668912.0,1.1073109,1.0
20111227,BBG000BY29C7,COH,XNYS,99.0564,0.17578,186728780.0,60.99,62.16,60.39,61.74,1521949.0,1.0343233,1.0
20111227,BBG000BT9DW0,SO,XNYS,99.9755,0.07247,186213070.0,45.96,46.55,45.9,46.54,2913527.0,1.2199223,1.0
20111227,BBG000C496P7,CBS,XNYS,98.5759,0.21201,189528540.0,26.78,27.199,26.755,27.05,3254206.0,1.1537013,1.0
20111227,BBG000BJF1Z8,FDX,XNYS,93.3871,0.1461599999999999,201765390.0,84.82,85.4099,84.57,84.7,1127577.0,1.0254705,1.0
20111227,BBG000C8H633,MRO,XNYS,99.6952,0.16424,189018910.0,29.2,29.49,28.95,29.34,3669675.0,1.8358287,1.0
20111227,BBG000CS7CT9,KSS,XNYS,87.3118,0.1969299999999999,216872320.0,49.83,50.11,49.65,49.87,1674741.0,1.0202671,1.0
20111227,BBG000BH3GZ2,YUM,XNYS,99.5003,0.13234,192478160.0,59.02,59.48,58.78,59.3,2163956.0,1.0890834,1.0
20111227,BBG000BBD070,HES,XNYS,94.6682,0.1658599999999999,202623400.0,57.05,57.59,57.03,57.17,1595504.0,1.0250143,1.0
20111227,BBG000QX74T1,CMG,XNYS,98.1215,0.1734,196637980.0,335.0,339.94,333.12,339.0,272575.0,1.0,1.0
20111227,BBG000BGLRN3,CTL,XNYS,99.4182,0.13117,194946140.0,37.11,37.34,36.98,37.16,1810801.0,1.3612181,1.0
20111227,BBG000D9D830,ACN,XNYS,99.5828,0.17312,194919310.0,52.64,53.14,52.608,52.93,1868624.0,1.0764033,1.0
20111227,BBG000BNWG87,MDT,XNYS,99.7578,0.13755,197811700.0,37.73,37.94,37.53,37.75,3128678.0,1.0857053,1.0
20111227,BBG000BCVJ77,BAX,XNYS,99.8166,0.12107,199464200.0,49.84,49.87,49.42,49.52,2286002.0,1.0875916,1.0
20111227,BBG000PM7GJ0,ANR,XNYS,99.2519,0.33368,202925980.0,20.59,20.77,19.97,20.14,3876917.0,1.0,1.0
20111227,BBG000F6H8W8,COST,XNGS,99.018,0.13437,203966540.0,84.5,84.75,83.86,84.58,986688.0,1.0504684,1.0
20111227,BBG000BD8PN9,BK,XNYS,99.3787,0.15423,203852100.0,20.02,20.25,19.86,19.98,3632321.0,1.0832162,1.0
20111227,BBG000BY33P5,JNPR,XNYS,97.0865,0.32655,211138580.0,20.74,20.99,20.6,20.79,4222862.0,1.0,1.0
20111227,BBG000BBJQV0,NVDA,XNGS,95.3324,0.28813,218049700.0,14.11,14.28,14.02,14.06,4889716.0,1.0,1.0
20111227,BBG000BBVJZ8,DVN,XNYS,93.3828,0.14278,223482540.0,62.58,63.235,62.26,62.36,1833080.0,1.0374769,1.0
20111227,BBG000BFC8J2,CELG,XNGS,99.6741,0.1814,211734530.0,67.27,68.04,67.05,68.01,1319361.0,1.0,1.0
20111227,BBG000BRK7L6,SU,XNYS,99.8779,0.1860299999999999,211508590.0,28.61,28.86,28.55,28.68,2489651.0,2.0752258,0.5
20111227,BBG000FW00S1,BTU,XNYS,99.716,0.2187599999999999,214076400.0,34.2,34.469,33.56,33.71,2700710.0,1.0255795,1.0
20111227,BBG000J6XT05,EXC,XNYS,99.8942,0.08496,220690740.0,43.45,43.79,43.41,43.68,2001153.0,1.184817,1.0
20111227,BBG000BNBDC2,LLY,XNYS,88.0768,0.13663,250591630.0,41.47,41.88,41.45,41.75,3088377.0,1.2299473,1.0
20111227,BBG000BRD0D8,PNC,XNYS,99.647,0.1301,223190850.0,58.6,58.6,58.11,58.37,1671874.0,1.0950365,1.0
20111227,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.23423,350431040.0,110.56,114.45,109.36,113.53,2488832.0,1.2145646,1.0
20111227,BBG000BHX7N2,EMR,XNYS,99.4055,0.15842,225949090.0,46.36,46.6,45.86,46.37,2956825.0,1.1261097,1.0
20111227,BBG000C5HS04,NKE,XNYS,99.6666,0.14243,227653220.0,96.98,98.0,96.51,97.77,1611668.0,1.0665088,1.0
20111227,BBG000BGKTF9,COF,XNYS,98.9775,0.19624,230611820.0,42.78,43.25,42.48,42.49,1887875.0,1.076736,1.0
