Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141204,BBG000RGM5P1,TEL,XNYS,99.7331,0.1480199999999999,114762700.0,64.72,64.85,64.1,64.59,811185.0,1.1764251,1.0
20141204,BBG000BY33P5,JNPR,XNYS,97.0949,0.2259099999999999,118183670.0,22.22,22.28,22.08,22.24,3912834.0,1.0088677,1.0
20141204,BBG000C2PW58,BLK,XNYS,65.3037,0.10579,175738380.0,355.41,360.99,354.34,360.71,582073.0,1.189572,1.0
20141204,BBG000BBBNC6,AFL,XNYS,92.9361,0.10481,124047510.0,59.72,59.72,59.0,59.43,1495994.0,1.1973253,1.0
20141204,BBG000BJL3N0,FITB,XNGS,99.5086,0.11034,116077000.0,20.06,20.2,19.98,20.16,5114100.0,1.1585575,1.0
20141204,BBG000FKJRC5,EL,XNYS,98.2384,0.12825,117820810.0,74.32,74.75,73.91,74.36,1713840.0,2.1803672,0.5
20141204,BBG000CVWGS6,ATVI,XNGS,68.585,0.25647,169576900.0,21.48,21.98,21.48,21.77,8245885.0,2.1354797,0.5
20141204,BBG000CHPY97,ECA,XNYS,99.9045,0.19898,116871360.0,15.34,15.39,14.94,14.97,6214916.0,2.2787957,1.0
20141204,BBG000D1QCF1,FTI,XNYS,98.8488,0.20897,118342136.0,47.0,48.42,47.0,47.8,2132590.0,2.1068068,0.5
20141204,BBG000BHLYP4,CME,XNGS,94.3807,0.17065,124126620.0,86.43,87.26,86.24,87.24,1318802.0,6.2747703,0.2
20141204,BBG000BCBCM7,SPLS,XNGS,99.0867,0.26767,118370184.0,14.47,14.53,14.24,14.24,14228964.0,1.1842645,1.0
20141204,BBG000BB1TH9,FLR,XNYS,99.4348,0.1504599999999999,118832940.0,62.46,62.68,61.6,62.05,1894206.0,2.1483479,0.5
20141204,BBG000PVRDL2,SLW,XNYS,99.797,0.28379,118666070.0,21.66,21.89,20.99,21.15,5610689.0,1.0468457,1.0
20141204,BBG000BGD7W6,MAR,XNGS,67.8229,0.13769,175462380.0,78.0,79.0,77.45,77.94,1499062.0,1.1598291,0.9891886
20141204,BBG000C1FQS9,ETR,XNYS,99.5205,0.12878,119866270.0,83.3,83.99,83.2,83.56,1037058.0,1.3597713,1.0
20141204,BBG000BGLRN3,CTL,XNYS,99.5624,0.13041,119876240.0,40.03,40.28,39.68,40.05,3527438.0,1.6537964,1.0
20141204,BBG000BSY3K9,SIAL,XNGS,99.6619,0.08523,120909064.0,135.9,136.56,135.9,136.54,543751.0,1.0791245,1.0
20141204,BBG000BH5DV1,INTU,XNGS,95.187,0.1221099999999999,127059060.0,93.46,93.91,92.97,93.87,903945.0,1.0358723,1.0
20141204,BBG000MDCQC2,ABC,XNYS,94.4954,0.13624,129420800.0,91.87,92.645,91.68,91.95,1444872.0,2.1842136,0.5
20141204,BBG000MBDGM6,EQIX,XNGS,98.901,0.1902599999999999,124418670.0,228.47,230.56,226.22,230.44,425469.0,1.0392451,1.0
20141204,BBG000DNTSP4,SE,XNYS,99.7759,0.13807,124088216.0,37.25,37.38,36.91,37.1,4345491.0,1.3472285,1.0
20141204,BBG000C0HQ54,ENDP,XNGS,97.47,0.23088,127620570.0,70.91,71.65,70.2022,70.69,1040695.0,1.0,1.0
20141204,BBG0020B4JG7,FEYE,XNGS,64.8081,0.4393199999999999,193496690.0,30.6,31.04,30.28,30.37,3035977.0,1.0,1.0
20141204,BBG000C0F570,XLNX,XNGS,99.7224,0.15107,126264990.0,46.72,47.03,46.36,46.905,4055601.0,1.190849,1.0
20141204,BBG000D13GN8,Z,XNGS,86.5649,0.39695,145478430.0,114.25,116.3699,114.15,115.16,601347.0,1.0,1.0
20141204,BBG000BQVWZ6,RFMD,XNGS,97.9265,0.31153,128905720.0,15.21,15.68,15.06,15.53,18518476.0,1.0,1.0
20141204,BBG000BN5HF7,LEN,XNYS,97.3409,0.17225,129819520.0,46.23,46.41,45.51,45.77,2874519.0,1.0871352,1.0
20141204,BBG000CNFQW6,PRGO,XNYS,99.4971,0.18547,127355000.0,159.28,159.54,157.26,159.03,689408.0,1.0315243,1.0
20141204,BBG000BTKGG8,STI,XNYS,99.3214,0.0900099999999999,127690740.0,39.8,40.06,39.52,40.03,2679945.0,1.1362435,1.0
20141204,BBG000BFXHL6,MOS,XNYS,93.3673,0.15681,135866600.0,45.51,45.91,45.3556,45.83,3098029.0,1.0945364,1.0
20141204,BBG000BZTW70,NBR,XNYS,94.4381,0.24515,134806080.0,12.98,13.29,12.839,12.95,9295069.0,1.0157026,1.0
20141204,BBG000BHLYS1,ED,XNYS,99.7792,0.0892799999999999,127849770.0,64.01,64.3397,63.63,64.07,1631766.0,1.4023094,1.0
20141204,BBG000G0Z878,HIG,XNYS,99.7939,0.09254,127845510.0,41.43,41.57,41.17,41.31,3255109.0,1.1819075,1.0
20141204,BBG000BMQPL1,KEY,XNYS,99.7086,0.1262299999999999,128316660.0,13.34,13.5,13.295,13.49,11942568.0,1.160997,1.0
20141204,BBG000BLCPY4,HP,XNYS,97.3367,0.21377,131709610.0,69.0,70.11,68.3,68.91,1707243.0,1.0760689,1.0
20141204,BBG0014GG205,P,XNYS,92.6039,0.43773,138889870.0,18.99,19.0,18.3,18.47,4573550.0,1.0,1.0
20141204,BBG000BNFLM9,LRCX,XNGS,99.5092,0.18087,129421650.0,84.14,85.7,83.57,84.2,1749078.0,1.0052912,1.0
20141204,BBG000BR14K5,ACE,XNYS,92.6984,0.0691799999999999,139462450.0,116.08,116.38,115.53,116.13,1343691.0,1.1660539,1.0
20141204,BBG000BMF5J0,JCP,XNYS,92.1796,0.4617899999999999,140622600.0,7.19,7.19,6.64,6.73,23366524.0,1.127878,1.0
20141204,BBG000D7RKJ5,EIX,XNYS,99.7971,0.08641,129945680.0,64.28,64.65,63.9,64.41,1108932.0,1.240339,1.0
20141204,BBG000BYYLS8,BBT,XNYS,98.9141,0.11037,131109520.0,37.94,37.97,37.57,37.92,3322036.0,1.2914943,1.0
20141204,BBG000CHWP52,DISCA,XNGS,98.1301,0.23886,132211800.0,35.24,35.31,34.31,34.43,2671621.0,1.0788525,2.0
20141204,BBG000BB9KF2,AEP,XNYS,99.8784,0.08117,130591530.0,58.52,58.78,58.06,58.44,2091740.0,1.3800405,1.0
20141204,BBG000BM7HL0,ADSK,XNGS,99.5537,0.1968,131386380.0,61.14,61.53,60.83,61.09,1019887.0,1.0,1.0
20141204,BBG000BVMGF2,ALL,XNYS,98.0508,0.09632,133750376.0,68.12,68.66,68.06,68.39,2551347.0,1.2196242,1.0
20141204,BBG000QY3XZ2,EXPE,XNGS,85.964,0.1724599999999999,152643090.0,88.4,90.45,88.2,89.55,2108125.0,1.1277437,2.0
20141204,BBG000D898T9,CAH,XNYS,99.6572,0.13722,133061810.0,82.01,82.26,81.37,82.23,1184962.0,1.5948521,1.0
20141204,BBG000DY8ZS4,WFT,XNYS,89.0943,0.27169,149867360.0,13.08,13.29,12.82,12.88,9957241.0,2.0,0.5
20141204,BBG000C7LMS8,AZO,XNYS,98.8905,0.15068,135881000.0,588.0,592.895,586.09,588.07,299490.0,1.0,1.0
20141204,BBG000BVWLJ6,TYC,XNYS,99.4628,0.15893,135399490.0,43.35,43.44,42.86,43.25,2729252.0,2.346742,1.0
20141204,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.2087099999999999,136268830.0,512.5,519.95,509.0,510.7,180554.0,1.0,1.0
20141204,BBG0039320N9,ZTS,XNYS,99.9858,0.3347699999999999,135324960.0,44.79,44.9,43.85,44.0,4294433.0,1.015131,1.0
20141204,BBG001QD41M9,DLPH,XNYS,98.6448,0.14866,137213330.0,74.3,74.4499,73.19,73.39,1533935.0,1.0290776,1.0
20141204,BBG001BPFT54,SCTY,XNGS,60.0193,0.3674,226440590.0,51.63,53.1,51.25,52.365,2218208.0,1.0,1.0
20141204,BBG000BFNR17,ADS,XNYS,97.3212,0.17326,139991700.0,281.37,281.37,277.24,278.66,459517.0,1.0,1.0
20141204,BBG000BWSV34,WHR,XNYS,99.3048,0.16659,137240600.0,189.01,190.22,187.48,188.26,565770.0,1.1980127,1.0
20141204,BBG000BVL2G3,TRN,XNYS,98.4559,0.35365,138478940.0,31.6,31.87,31.31,31.61,2127953.0,2.2098355,0.5
20141204,BBG000BS0ZF1,RL,XNYS,98.8853,0.13934,138863140.0,182.42,184.66,182.24,183.16,908266.0,1.0464796,1.0
20141204,BBG000BCWCG1,BBY,XNYS,83.2301,0.30827,165247630.0,36.75,36.91,35.9,36.08,5714207.0,1.1630181,1.0
20141204,BBG000H0QBS7,LBTYA,XNGS,99.078,0.22089,139014700.0,49.8,50.15,49.49,49.8,1971086.0,1.9578091,1.0
20141204,BBG000BY29C7,COH,XNYS,99.0621,0.21855,139121180.0,35.01,35.17,34.58,34.7,2798798.0,1.1162039,1.0
20141204,BBG000BKFBD7,STT,XNYS,93.9488,0.104,146732860.0,78.16,78.54,77.58,78.28,1765853.0,1.0913042,1.0
20141204,BBG000BB6WG8,ADM,XNYS,97.8143,0.16631,141456240.0,53.27,53.91,52.55,52.78,3949012.0,1.1558017,1.0
20141204,BBG000QBR5J5,DFS,XNYS,98.8897,0.11218,140161600.0,65.16,65.27,64.71,64.96,1793965.0,1.0872778,1.0
20141204,BBG000BTZQC4,POT,XNYS,99.3499,0.2191,139532290.0,34.97,35.15,34.69,34.93,3596600.0,3.320404,0.33333334
20141204,BBG000BMTFR4,KLAC,XNGS,99.6016,0.16255,139280030.0,71.14,71.71,69.97,70.33,1853420.0,1.4954559,1.0
20141204,BBG000C2BXK4,MGM,XNYS,76.0126,0.15098,183286820.0,22.04,22.05,21.745,21.97,6172117.0,1.0,1.0
20141204,BBG000BQZMH4,PEG,XNYS,99.8325,0.10384,139648580.0,41.22,41.54,40.91,41.03,2860104.0,2.6578333,0.5
20141204,BBG000BFMBQ6,CI,XNYS,99.6214,0.11515,140008900.0,104.0,104.11,102.455,103.19,1184018.0,1.0081124,1.0
20141204,BBG000BQ2C28,NOC,XNYS,98.645,0.11077,141471500.0,140.58,141.42,139.095,139.84,950308.0,1.3593695,1.0
20141204,BBG000BCZYD3,BDX,XNYS,99.433,0.16,140410900.0,140.54,142.56,139.88,140.68,1194729.0,1.1453766,1.0
20141204,BBG000BRJL00,PPL,XNYS,99.9554,0.10482,142211570.0,35.85,36.06,35.53,35.63,4043372.0,1.3706309,1.0
20141204,BBG000BMBL90,ITW,XNYS,86.5399,0.08574,164894770.0,96.72,96.84,95.85,96.17,1904482.0,1.195412,1.0
20141204,BBG000BHZ5J9,EQT,XNYS,99.3216,0.24767,143700580.0,89.03,89.855,87.09,87.1,1766410.0,1.1030434,1.0
20141204,BBG000CSY9H9,BBBY,XNGS,96.7159,0.1663799999999999,148324530.0,73.09,73.44,72.46,72.66,1853381.0,1.0,1.0
20141204,BBG001YMS0B8,KRFT,XNGS,99.7864,0.10537,144045710.0,59.91,60.04,59.5,59.7,2412826.0,1.080808,1.0
20141204,BBG002BHBHM1,MNK,XNYS,99.514,0.27465,144479250.0,91.24,95.15,90.51,94.05,2567120.0,1.0,1.0
20141204,BBG000BKCFC2,GIS,XNYS,99.4126,0.12784,145007940.0,52.95,53.19,52.74,53.0,2933150.0,2.4741292,0.5
20141204,BBG000BKFZM4,GLW,XNYS,99.6523,0.14181,145066610.0,21.56,21.61,21.2,21.23,9738137.0,1.13111,1.0
20141204,BBG001XJRMF5,SLCA,XNYS,99.7825,0.54556,145199580.0,30.56,31.19,29.571,29.9,2723218.0,1.0556275,1.0
20141204,BBG000BMY992,KR,XNYS,93.733,0.13411,154724540.0,60.54,61.16,59.6101,60.76,6278738.0,1.1259729,1.0
20141204,BBG000BLKK03,HUM,XNYS,99.4213,0.13327,145938190.0,141.12,141.58,139.52,141.12,983457.0,1.0428584,1.0
20141204,BBG001M8HHB7,TRIP,XNGS,85.5467,0.26643,171814240.0,75.75,77.94,75.2139,77.22,2893392.0,1.0,1.0
20141204,BBG000BJ98Z0,GMCR,XNGS,74.2127,0.27605,198520290.0,136.17,136.25,133.65,134.38,1682000.0,4.5421705,0.22222224
20141204,BBG000BCVMH9,CP,XNYS,91.6563,0.2346,161047120.0,197.2,198.5,193.15,194.15,800739.0,1.1145483,1.0
20141204,BBG000BR3KL6,PH,XNYS,98.7459,0.1317799999999999,149584600.0,130.55,131.0,129.745,129.77,1194461.0,1.134439,1.0
20141204,BBG000JG0547,ADP,XNGS,99.8018,0.1085,148104460.0,86.06,86.42,85.73,86.055,1553066.0,1.3894246,1.0
20141204,BBG000C1FB75,ICE,XNYS,98.683,0.1768799999999999,150022740.0,226.56,227.71,225.25,227.05,563655.0,1.0130546,1.0
20141204,BBG000HW5GX3,CNQ,XNYS,97.2316,0.22631,153422160.0,33.78,33.88,32.67,32.75,4803492.0,2.1616511,0.5
20141204,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.52825,195804900.0,12.88,12.95,12.27,12.33,20260498.0,1.5185564,1.0
20141204,BBG000BRK7L6,SU,XNYS,99.9461,0.237,149806130.0,32.68,32.79,31.48,31.57,5092213.0,2.2106311,0.5
20141204,BBG000FVXD63,RRC,XNYS,97.2808,0.25192,153997950.0,63.58,64.06,60.12,60.55,3831785.0,1.0195962,1.0
20141204,BBG000DKCC19,TSN,XNYS,98.2336,0.24486,153089700.0,41.55,41.74,40.56,40.7,5140681.0,1.0809815,1.0
20141204,BBG000CS7CT9,KSS,XNYS,96.6903,0.19079,155998930.0,57.98,58.08,56.44,56.81,2950035.0,1.1000708,1.0
20141204,BBG000Q3JN03,RF,XNYS,99.6633,0.10604,151747140.0,9.96,10.11,9.89,10.11,19004732.0,1.1518748,1.0
20141204,BBG000G2R6M0,GG,XNYS,99.3247,0.32763,152505600.0,20.65,20.88,19.9101,20.02,7255396.0,1.083499,1.0
20141204,BBG000BQWPC5,PCG,XNYS,99.8279,0.13343,152384260.0,50.91,51.46,50.91,51.09,3302185.0,1.3243915,1.0
20141204,BBG000FW00S1,BTU,XNYS,99.3297,0.38354,153345920.0,9.18,9.19,8.73,8.88,19120080.0,1.0809504,1.0
20141204,BBG000C0LW92,BSX,XNYS,99.1817,0.19988,154240860.0,13.04,13.04,12.76,12.78,7584051.0,1.0,1.0
20141204,BBG000C1S2X2,VRTX,XNGS,99.3719,0.2005599999999999,154579250.0,119.68,121.19,117.52,118.71,971700.0,1.0,1.0
20141204,BBG000BXM6V2,UA,XNYS,97.8847,0.1945599999999999,157024500.0,69.64,70.65,69.2256,69.59,1491186.0,4.0,0.25
20141204,BBG000BWNFZ9,WDC,XNGS,96.5464,0.14865,161430560.0,103.04,104.21,102.92,103.72,1462292.0,1.0425761,1.0
20141204,BBG000BXWBN9,LBTYK,XNGS,96.8046,0.18484,161548700.0,48.51,48.58,47.995,48.21,2634822.0,2.0,0.5
20141204,BBG000F0KF42,STX,XNGS,95.294,0.15911,164618530.0,66.9,67.1608,65.85,66.09,2165197.0,1.2105844,1.0
20141204,BBG000C4DPX1,AVGO,XNGS,99.71,0.21483,157519650.0,101.55,103.78,99.51,103.07,6198804.0,1.0684292,1.0
20141204,BBG000BGVW60,D,XNYS,99.5792,0.1059599999999999,159308510.0,72.59,73.05,72.17,72.74,1735820.0,1.3360852,1.0
20141204,BBG000BXMFC3,URI,XNYS,99.1519,0.19928,159997490.0,112.22,113.53,110.72,113.35,1539232.0,1.0,1.0
20141204,BBG000BM5SR2,IP,XNYS,99.1426,0.13631,160855540.0,54.29,55.15,54.24,54.78,2661585.0,1.2715816,1.0
20141204,BBG000DTMH63,NE,XNYS,99.3144,0.2424199999999999,160702580.0,17.0,17.13,16.44,16.59,11693455.0,1.3357384,1.0
20141204,BBG000CGQ6M4,PX,XNYS,99.8285,0.0925,160339000.0,129.65,129.86,128.8,129.51,732919.0,1.1562127,1.0
20141204,BBG000D6L294,XEC,XNYS,98.2258,0.1718499999999999,163167200.0,105.55,108.13,105.2,107.17,1517504.0,1.0420477,1.0
20141204,BBG0014GJCT9,PANW,XNYS,85.3731,0.2721599999999999,189659150.0,118.59,120.375,117.94,118.29,910307.0,1.0,1.0
20141204,BBG000BLBXT4,HOT,XNYS,99.3382,0.19562,163215220.0,78.84,80.01,78.26,79.82,3365391.0,1.1807224,1.0
20141204,BBG000BRD0D8,PNC,XNYS,99.3306,0.07945,166612980.0,88.12,88.48,87.75,88.37,1508699.0,1.1778172,1.0
20141204,BBG000R7RDB4,CXO,XNYS,98.0219,0.20099,169445840.0,93.78,97.02,93.03,96.88,1590528.0,1.0,1.0
20141204,BBG000BSLZY7,SCHW,XNYS,87.9839,0.14662,188858370.0,28.94,29.14,28.74,29.01,4295565.0,1.0999693,1.0
20141204,BBG000BZ2GG4,CAM,XNYS,98.9141,0.1400799999999999,170204670.0,50.83,51.84,50.43,51.13,3214070.0,1.0,1.0
20141204,BBG000BMDV41,JCI,XNYS,99.655,0.13544,169023330.0,50.3,50.55,49.75,49.9,2512716.0,1.1571195,1.0
20141204,BBG000BRJ809,PPG,XNYS,99.5726,0.13649,169870480.0,223.11,225.165,222.46,223.71,1026424.0,1.2094576,1.0
20141204,BBG000BPWXK1,NEM,XNYS,99.7883,0.25944,173390320.0,19.59,19.69,19.2,19.27,6810290.0,1.1259317,1.0
20141204,BBG000BB07P9,ABX,XNYS,99.6793,0.27621,173879780.0,12.34,12.475,11.91,11.96,14255047.0,1.1009529,1.0
20141204,BBG000BPT0C6,NBL,XNYS,98.0979,0.18123,177532960.0,51.38,52.21,51.09,51.58,4211298.0,2.1439362,0.5
20141204,BBG000BCVJ77,BAX,XNYS,99.7837,0.11244,175228900.0,73.39,73.62,73.02,73.57,2161213.0,1.1820194,1.0
20141204,BBG000BPQD31,MYL,XNGS,99.3309,0.208,177567520.0,57.3,58.855,57.3,58.23,2410625.0,1.0,1.0
20141204,BBG000JWD753,LVS,XNYS,48.9947,0.20026,360632130.0,60.29,60.45,58.41,59.01,8970507.0,1.135178,1.0
20141204,BBG000Q2HM09,YELP,XNYS,97.3956,0.36847,181467840.0,54.94,56.24,54.61,55.14,1595404.0,1.0,1.0
20141204,BBG000FJLFX8,AET,XNYS,99.5513,0.11402,178728900.0,89.4,89.68,88.36,89.19,2580878.0,1.0602375,1.0
20141204,BBG000BMW2Z0,KMB,XNYS,99.696,0.10396,178499260.0,115.0,115.33,114.05,114.6,1728815.0,1.3614497,1.0
20141204,BBG000BJSBJ0,NEE,XNYS,99.5506,0.08252,179546660.0,102.65,104.1,102.58,103.49,3655320.0,1.2788723,1.0
20141204,BBG000BH3GZ2,YUM,XNYS,99.691,0.14531,180004100.0,77.5,78.22,76.89,77.73,2228168.0,1.1552866,1.0
20141204,BBG000BTR593,SWN,XNYS,98.2953,0.38236,183193870.0,30.6,30.97,30.38,30.59,6422302.0,2.0,0.5
20141204,BBG000BSD7C2,RTN,XNYS,99.4901,0.1110799999999999,181130220.0,107.5,110.0,106.48,110.0,1297279.0,1.2214605,1.0
20141204,BBG000CPQZ77,WFM,XNGS,99.1351,0.1909199999999999,182433340.0,48.26,48.92,48.21,48.91,3900297.0,2.1542585,0.5
20141204,BBG000PX3XC0,WLL,XNYS,99.2769,0.29338,183291800.0,39.83,40.38,39.1,39.18,3841211.0,2.0,0.5
20141204,BBG000G30YX4,ALXN,XNGS,99.0479,0.17907,183968130.0,196.25,199.9716,195.55,197.66,512866.0,4.0,0.25
20141204,BBG000QW7VC1,HCA,XNYS,76.1212,0.1987999999999999,240973950.0,71.24,72.98,70.96,72.53,5132923.0,1.2477725,1.0
20141204,BBG000DYGNW7,MCK,XNYS,99.6911,0.13679,184192370.0,211.73,212.75,209.9,211.82,597626.0,1.0618302,1.0
20141204,BBG000BD8PN9,BK,XNYS,99.5819,0.11444,188771170.0,40.26,40.5,40.1,40.38,3025572.0,1.1523384,1.0
20141204,BBG000BJ81C1,TRV,XNYS,99.5445,0.08645,190068110.0,105.19,105.44,104.805,105.1,3234770.0,1.1972027,1.0
20141204,BBG000BB5006,ADBE,XNGS,94.8282,0.1885099999999999,200673090.0,73.09,73.23,72.4,73.03,1422000.0,1.0,1.0
20141204,BBG000BWJFZ4,CF,XNYS,99.5321,0.20735,191327000.0,269.0,271.83,267.13,269.96,548939.0,1.0613518,1.0
20141204,BBG000BJ2VQ6,ESV,XNYS,99.3549,0.20858,191735620.0,32.46,32.6,30.98,31.46,6768972.0,1.2102814,1.0
20141204,BBG000BK67C7,GD,XNYS,86.4282,0.10139,220624540.0,145.32,145.32,144.1,144.88,1365511.0,1.193247,1.0
20141204,BBG000C0MF34,PCP,XNYS,99.757,0.1407,191707070.0,240.1,242.36,239.88,242.24,912025.0,1.0064856,1.0
20141204,BBG000C3GN47,COG,XNYS,98.1538,0.26338,195223360.0,31.07,31.68,30.8,31.1,6730297.0,4.074703,0.25
20141204,BBG000BH3JF8,DHR,XNYS,86.8621,0.0958,220815280.0,84.44,84.68,84.02,84.58,2020173.0,2.0298421,0.5
20141204,BBG000DSMS70,ILMN,XNGS,98.6014,0.23013,198359700.0,191.0,195.07,189.662,190.83,1161939.0,2.0,0.5
20141204,BBG000BJ3PD2,ETN,XNYS,99.6724,0.1233099999999999,197722830.0,69.75,69.85,68.92,69.48,1768655.0,2.4741788,0.5
20141204,BBG000BVPPM1,TSO,XNYS,99.3076,0.2382999999999999,198838020.0,76.82,78.33,75.8,78.07,2553570.0,1.0929828,1.0
20141204,BBG000C3HSR0,LNG,XASE,90.7556,0.2772,219660100.0,68.27,70.19,68.0,70.19,3701436.0,1.0,1.0
20141204,BBG000BQ5DS5,NSC,XNYS,99.6196,0.15166,200321330.0,110.5,111.04,106.98,107.3,3496266.0,1.1954193,1.0
20141204,BBG000BCG930,ANTM,XNYS,99.6867,0.0978999999999999,200652160.0,128.39,129.49,126.56,127.64,1694585.0,1.0713606,1.0
20141204,BBG000C734W3,REGN,XNGS,74.9692,0.2145699999999999,267284960.0,423.43,427.78,420.74,423.21,657312.0,1.0,1.0
20141204,BBG000FNRZ69,HTZ,XNYS,88.1019,0.31238,228683090.0,24.03,24.32,23.53,24.25,7139255.0,1.0,1.0
20141204,BBG000KLB4Q1,SWKS,XNGS,99.4606,0.21529,204389700.0,68.0,70.14,67.22,69.75,6625860.0,1.0069383,1.0
20141204,BBG000B9ZXB4,ABT,XNYS,99.739,0.11942,204517220.0,45.66,45.95,45.25,45.49,6377918.0,2.551185,1.0
20141204,BBG000HCJMF9,PRU,XNYS,99.7556,0.10692,205097200.0,86.41,86.98,85.725,86.9,2444914.0,1.1993604,1.0
20141204,BBG000BFDXW1,BRCM,XNGS,99.0992,0.19579,206579550.0,43.29,43.73,43.05,43.48,6691881.0,1.0621641,1.0
20141204,BBG000BFQYY3,CL,XNYS,99.4775,0.07914,205908110.0,69.06,69.57,68.83,69.45,3076924.0,2.3651576,0.5
20141204,BBG000BGJRC8,CSX,XNYS,99.5722,0.20295,206056260.0,37.3,37.53,36.37,36.54,7564997.0,3.4819922,0.33333334
20141204,BBG000BVDLH9,TMO,XNYS,99.7339,0.14568,206208130.0,128.75,129.22,127.76,128.39,1098804.0,1.0201343,1.0
20141204,BBG000BHX7N2,EMR,XNYS,99.3576,0.09187,209301380.0,64.45,64.82,64.2,64.56,2332544.0,1.2275552,1.0
20141204,BBG000NV1KK7,DG,XNYS,99.8403,0.30754,208492590.0,65.51,68.92,65.41,67.79,6986264.0,1.0,1.0
20141204,BBG000F80SZ5,SUNE,XNYS,96.9583,0.46316,215173280.0,21.23,21.32,20.7,20.85,7220826.0,1.0,1.0
20141204,BBG000BGPTV6,CMI,XNYS,97.4837,0.10898,214163490.0,149.95,150.6,149.1,149.96,1243822.0,2.2450924,0.5
20141204,BBG000BL4504,CHK,XNYS,88.0383,0.27175,238169470.0,19.63,19.88,19.28,19.5,8911242.0,1.1603693,1.0
20141204,BBG000BC4JJ4,APD,XNYS,90.1418,0.1524599999999999,234522510.0,144.99,146.31,144.23,145.8,826012.0,1.1966994,1.0
20141204,BBG000FL1TC8,DTV,XNGS,99.8384,0.1129599999999999,213101400.0,86.16,86.2,85.0801,85.23,3296048.0,1.0,1.0
20141204,BBG000BBDV81,CTSH,XNGS,99.4092,0.1825099999999999,215155250.0,54.39,54.49,53.34,53.52,3142061.0,2.0,0.5
20141204,BBG000D9D830,ACN,XNYS,99.563,0.13346,215318940.0,86.41,86.56,85.93,86.34,1724428.0,1.1563045,1.0
20141204,BBG000BV8DN6,TJX,XNYS,94.2573,0.15377,229371420.0,65.61,65.91,65.14,65.91,2671077.0,2.1861773,0.5
20141204,BBG000BB6KF5,MET,XNYS,77.9881,0.09537,277244800.0,55.29,55.3,54.66,55.18,4241595.0,1.1649253,1.0
20141204,BBG000J6XT05,EXC,XNYS,99.802,0.1452,216921340.0,36.28,36.58,35.56,35.69,7111138.0,1.3648456,1.0
20141204,BBG000BGKTF9,COF,XNYS,99.3562,0.1188099999999999,220094860.0,81.0,82.19,81.0,82.09,2925329.0,1.114084,1.0
20141204,BBG000C8H633,MRO,XNYS,99.6697,0.18909,220849840.0,30.24,30.3,29.81,29.84,8888046.0,1.9626881,1.0
20141204,BBG0029SNR63,KORS,XNYS,96.4449,0.25448,228533580.0,75.76,77.07,75.5,76.53,3533484.0,1.0,1.0
20141204,BBG000DHSPT0,VIAB,XNGS,99.291,0.1410799999999999,223724200.0,74.88,75.2,73.41,74.735,5174333.0,1.0857263,1.0
20141204,BBG000BND699,NXPI,XNGS,95.7837,0.2202199999999999,235480640.0,77.11,77.2,75.34,76.14,3259318.0,1.0,1.0
20141204,BBG000C1BW00,LMT,XNYS,82.5424,0.13238,276008060.0,189.98,190.25,188.47,189.73,900081.0,1.2833507,1.0
20141204,BBG000F6H8W8,COST,XNGS,99.1017,0.12689,230084940.0,143.49,143.49,142.02,143.02,1317845.0,1.1635208,1.0
20141204,BBG000BT9DW0,SO,XNYS,99.9637,0.1198299999999999,231939100.0,47.9,48.13,47.65,47.91,2909992.0,1.3956661,1.0
20141204,BBG000BBVJZ8,DVN,XNYS,93.9263,0.19072,248657250.0,60.34,60.34,59.27,59.52,3995057.0,1.078145,1.0
20141204,BBG000H556T9,HON,XNYS,94.6255,0.08506,248264560.0,99.85,99.85,98.76,99.26,1912652.0,1.1987697,1.0
20141204,BBG000BNBDC2,LLY,XNYS,87.9635,0.12423,271169150.0,70.98,72.435,70.84,72.38,6519139.0,1.3802048,1.0
20141204,BBG000QX74T1,CMG,XNYS,98.2431,0.16332,243348580.0,652.53,665.8,651.53,663.97,377753.0,1.0,1.0
20141204,BBG000BN2DC2,CRM,XNYS,93.1522,0.18822,256983540.0,58.66,59.12,58.54,58.95,3099032.0,4.0,0.25
20141204,BBG000BLZRJ2,MS,XNYS,72.8292,0.11002,331144830.0,36.5,36.91,36.23,36.79,9216373.0,1.1009697,1.0
20141204,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.18208,307128930.0,168.85,168.86,161.35,162.92,3645897.0,1.4280993,1.0
20141204,BBG000MZFMS2,SLXP,XNGS,96.748,0.44248,256666180.0,104.22,109.74,103.355,105.88,2190279.0,1.0,1.0
20141204,BBG000BJF1Z8,FDX,XNYS,92.7759,0.1232599999999999,270689820.0,180.25,180.75,179.34,180.18,1431786.0,1.0414422,1.0
20141204,BBG000BBPFB9,AMAT,XNGS,99.5466,0.15025,252577700.0,24.62,24.85,24.29,24.4,10152666.0,1.1712277,1.0
20141204,BBG000C15T95,ESRX,XNGS,99.7748,0.11833,252955680.0,83.96,84.51,83.59,84.03,3549883.0,2.0,0.5
20141204,BBG000BBD070,HES,XNYS,87.6962,0.16167,289637600.0,76.03,76.37,75.18,76.29,4136609.0,1.0512221,1.0
