Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150910,BBG000BQVTF5,PCAR,XNGS,97.9392,0.11116,118531070.0,57.21,57.83,57.01,57.34,2235194.0,1.2119805,1.0
20150910,BBG000BRK7L6,SU,XNYS,98.4001,0.2484,118426720.0,26.16,26.77,26.04,26.47,4291877.0,2.2627175,0.5
20150910,BBG000BKZTP3,HOG,XNYS,99.5701,0.18821,117856150.0,55.26,55.26,54.0,54.8,3387520.0,1.1604257,1.0
20150910,BBG000BK6G19,NFX,XNYS,99.0081,0.25595,118526810.0,34.22,34.87,33.85,34.47,4979769.0,1.0,1.0
20150910,BBG000BFNR17,ADS,XNYS,97.328,0.16057,120655870.0,250.07,253.98,249.715,251.74,382988.0,1.0,1.0
20150910,BBG000BB5792,RCL,XNYS,78.0714,0.1988799999999999,151231970.0,92.0,93.06,90.96,92.31,1752469.0,1.0859559,1.0
20150910,BBG000BMBL90,ITW,XNYS,87.1038,0.0798099999999999,135886960.0,83.37,83.99,82.85,83.41,1499292.0,1.2138203,1.0
20150910,BBG000BXWBN9,LBTYK,XNGS,96.2125,0.13555,123840200.0,43.92,44.55,43.82,44.51,3280813.0,2.146812,0.5
20150910,BBG000BJ2VQ6,ESV,XNYS,99.5029,0.18511,119764760.0,15.67,16.0425,15.285,15.86,5207637.0,1.23629,1.0
20150910,BBG000CVWGS6,ATVI,XNGS,69.1097,0.18794,173478320.0,28.51,29.26,28.35,29.06,5553096.0,2.157338,0.5
20150910,BBG000BKR1D6,GWW,XNYS,88.5146,0.11285,136730940.0,222.97,224.76,220.55,222.61,538679.0,1.146204,1.0
20150910,BBG000BY33P5,JNPR,XNYS,96.6572,0.15272,125426570.0,25.33,25.77,25.225,25.62,4323466.0,1.0206726,1.0
20150910,BBG000BMQPL1,KEY,XNYS,99.7872,0.0976399999999999,121540850.0,13.46,13.735,13.42,13.57,8108284.0,1.1786556,1.0
20150910,BBG000C2ZCH8,SRE,XNYS,94.6679,0.10247,128296536.0,91.39,91.65,89.74,90.09,1940757.0,1.2629988,1.0
20150910,BBG000BTZQC4,POT,XNYS,99.3394,0.2007,122666664.0,25.46,25.62,25.25,25.35,3563307.0,3.4351683,0.33333334
20150910,BBG000JWD753,LVS,XNYS,50.3056,0.2042,243467700.0,47.29,47.74,45.86,46.54,7945042.0,1.1736965,1.0
20150910,BBG000QY3XZ2,EXPE,XNGS,85.702,0.2096,143494850.0,112.99,117.07,112.77,115.94,1246255.0,1.1342852,2.0
20150910,BBG000BHLYP4,CME,XNGS,94.487,0.11433,130349530.0,92.2,93.87,91.9,93.47,2574391.0,6.550098,0.2
20150910,BBG000BQZMH4,PEG,XNYS,99.8385,0.1052,124748584.0,38.64,39.28,38.58,38.88,2914123.0,2.7609713,0.5
20150910,BBG000BJPDZ1,ISRG,XNGS,98.8809,0.1482599999999999,126635336.0,509.28,517.0,501.01,511.54,184706.0,1.0,1.0
20150910,BBG00688QWF5,BXLT,XNYS,80.4927,0.21958,155586480.0,34.31,36.2,34.1701,35.01,3794792.0,1.0020225,1.0
20150910,BBG000D6L294,XEC,XNYS,98.2981,0.1657099999999999,127942170.0,107.99,109.0,105.48,108.71,890567.0,1.0464916,1.0
20150910,BBG000BCVMH9,CP,XNYS,91.1153,0.17867,138530100.0,142.45,147.79,142.36,145.55,1001370.0,1.1198432,1.0
20150910,BBG000D7RKJ5,EIX,XNYS,99.7892,0.09033,126727670.0,57.3,57.93,57.03,57.24,2153784.0,1.2659215,1.0
20150910,BBG000BJL3N0,FITB,XNGS,99.5272,0.09708,127230950.0,19.56,19.96,19.28,19.78,5298176.0,1.1810844,1.0
20150910,BBG000BGYWY6,ORLY,XNGS,97.3509,0.13323,130383460.0,238.89,242.53,238.89,241.24,656198.0,1.0,1.0
20150910,BBG000DTMH63,NE,XNYS,99.1818,0.2073999999999999,128478530.0,11.81,12.37,11.51,12.02,9330283.0,1.4374815,1.0
20150910,BBG000BF6LY3,CCL,XNYS,72.328,0.15588,176912980.0,50.63,50.99,50.24,50.72,3080475.0,1.1451292,1.0
20150910,BBG000BFDLV8,CERN,XNGS,88.8591,0.14872,144969220.0,61.52,62.86,61.21,61.81,2637290.0,4.0,0.25
20150910,BBG000BM5SR2,IP,XNYS,99.1778,0.10786,129898460.0,41.86,42.17,41.66,41.82,1859469.0,1.3015136,1.0
20150910,BBG000BHLYS1,ED,XNYS,99.78,0.085,129805990.0,61.37,62.08,61.28,61.57,1641428.0,1.4454343,1.0
20150910,BBG000C4HKK2,SKX,XNYS,98.143,0.34286,132537820.0,135.07,137.29,133.307,135.76,672378.0,1.0,1.0
20150910,BBG000FKJRC5,EL,XNYS,98.2887,0.14315,132521000.0,76.24,76.8,75.7,76.01,2052643.0,2.1994662,0.5
20150910,BBG000BDXGP9,CAG,XNYS,99.3739,0.15207,132134680.0,41.18,41.575,40.99,41.15,2422544.0,1.2864363,1.0
20150910,BBG000J1QLT0,STZ,XNYS,95.0955,0.12685,138283870.0,125.88,127.84,125.73,127.41,883996.0,1.0025026,1.0
20150910,BBG000BNGTQ7,LB,XNYS,84.6512,0.14824,156124050.0,90.76,92.22,90.71,91.59,2654885.0,1.7212658,1.0
20150910,BBG000RGM5P1,TEL,XNYS,99.7481,0.11397,132506300.0,59.36,60.66,59.28,60.23,2010711.0,1.1939623,1.0
20150910,BBG000BWJFZ4,CF,XNYS,99.4887,0.26569,133231710.0,56.85,57.08,56.0,56.4,873162.0,5.388267,0.2
20150910,BBG000BH5DV1,INTU,XNGS,94.9802,0.1365299999999999,140190110.0,87.0,88.87,86.48,88.3,4098449.0,1.0440159,1.0
20150910,BBG000BQWPC5,PCG,XNYS,99.7924,0.09708,133926690.0,47.78,48.32,47.54,47.7,3055867.0,1.3596447,1.0
20150910,BBG000C2BXK4,MGM,XNYS,79.0802,0.25065,169436830.0,21.18,21.25,20.37,20.72,8765649.0,1.0,1.0
20150910,BBG000DQTXY6,DHI,XNYS,93.0502,0.10742,144230510.0,30.64,30.8325,29.82,30.78,5859692.0,1.1063772,1.0
20150910,BBG002BHBHM1,MNK,XNYS,99.4603,0.2958,134985300.0,83.62,84.92,82.8,83.0,1003110.0,1.0,1.0
20150910,BBG000BZ2GG4,CAM,XNYS,98.7955,0.1657999999999999,136106420.0,64.93,65.26,63.82,64.8,2583102.0,1.0,1.0
20150910,BBG000C3GN47,COG,XNYS,98.2677,0.3140199999999999,136837620.0,22.56,23.205,22.37,23.05,4814027.0,4.083065,0.25
20150910,BBG000BY29C7,COH,XNYS,99.1175,0.18583,135759820.0,29.17,29.71,29.0,29.51,3545861.0,1.1488136,1.0
20150910,BBG000BR3KL6,PH,XNYS,98.81,0.13484,136283440.0,105.28,106.02,104.49,105.15,894071.0,1.1535556,1.0
20150910,BBG000C1FB75,ICE,XNYS,98.7467,0.1258599999999999,136638420.0,231.5,237.0,230.99,235.14,623465.0,1.0220212,1.0
20150910,BBG0039320N9,ZTS,XNYS,91.6002,0.17884,147303070.0,43.93,44.93,43.8,44.34,2864712.0,1.0206159,1.0
20150910,BBG000BB6G37,ADI,XNGS,99.4456,0.14661,135810740.0,55.99,56.55,55.31,56.01,3365424.0,1.2584016,1.0
20150910,BBG000BL9JQ1,HFC,XNYS,99.2936,0.2379699999999999,136463310.0,47.57,48.67,46.83,48.15,2834129.0,2.86411,0.5
20150910,BBG000C7LMS8,AZO,XNYS,99.3823,0.13184,136671580.0,720.5,727.04,719.22,720.93,243743.0,1.0,1.0
20150910,BBG000BN5HF7,LEN,XNYS,97.5386,0.1214799999999999,139503200.0,51.11,51.4714,50.05,51.22,2764834.0,1.0889556,1.0
20150910,BBG000C0LW92,BSX,XNYS,99.0267,0.13737,137519650.0,16.6,16.905,16.58,16.78,7546483.0,1.0,1.0
20150910,BBG000G2R6M0,GG,XNYS,99.2835,0.30118,137245250.0,12.93,12.98,12.6,12.7,8315618.0,1.1080891,1.0
20150910,BBG000BRJL00,PPL,XNYS,99.9614,0.07056,136446990.0,29.43,29.82,29.4,29.52,4946883.0,1.5477577,1.0
20150910,BBG000BLCPY4,HP,XNYS,97.0893,0.18813,140666480.0,50.7,51.48,49.54,51.29,3221219.0,1.1096082,1.0
20150910,BBG000CS7CT9,KSS,XNYS,96.6736,0.17103,141664450.0,50.49,51.26,50.3563,50.84,1690240.0,1.1323287,1.0
20150910,BBG000DNTSP4,SE,XNYS,99.8166,0.1403299999999999,137610750.0,28.12,28.28,27.59,27.89,6503057.0,1.3924052,1.0
20150910,BBG000BBMSJ6,ALTR,XNGS,99.599,0.14238,138534750.0,50.19,50.55,50.185,50.49,3001405.0,1.0985503,1.0
20150910,BBG000C0HQ54,ENDP,XNGS,98.1056,0.19125,140645020.0,74.98,76.52,74.8,75.23,974833.0,1.0,1.0
20150910,BBG000BB9KF2,AEP,XNYS,99.9121,0.0546399999999999,138896590.0,53.41,53.87,53.18,53.39,2172487.0,1.4184462,1.0
20150910,BBG000C0F570,XLNX,XNGS,99.6453,0.12424,139636180.0,41.56,42.27,41.35,41.77,2223435.0,1.2173508,1.0
20150910,BBG000G3QLY3,AMP,XNYS,99.6479,0.09433,140036930.0,108.59,110.62,108.282,109.56,1267580.0,1.1749593,1.0
20150910,BBG000BBB3K1,RAI,XNYS,57.7652,0.1193299999999999,242335120.0,41.99,42.28,41.81,41.95,5182102.0,6.2721386,0.25
20150910,BBG007TJF1N7,QRVO,XNGS,99.6268,0.31453,141093230.0,56.98,57.16,53.61,53.98,2969163.0,0.25,4.0
20150910,BBG000BNFLM9,LRCX,XNGS,99.5471,0.14892,143376770.0,70.55,72.93,70.425,71.9,1783766.0,1.0176076,1.0
20150910,BBG000BSY3K9,SIAL,XNGS,99.7307,0.0720799999999999,143396480.0,139.57,139.73,139.56,139.71,1938494.0,1.0844975,1.0
20150910,BBG000BM6788,IR,XNYS,99.4218,0.14357,144021220.0,54.09,55.1,53.98,54.29,2963013.0,1.4227867,1.0
20150910,BBG000BMW2Z0,KMB,XNYS,99.6381,0.08706,143958400.0,103.41,104.57,103.04,103.66,1326275.0,1.3954427,1.0
20150910,BBG000BRXP69,EW,XNYS,99.0602,0.18156,146378260.0,137.35,139.34,137.18,138.21,737019.0,2.0,0.5
20150910,BBG000BFXHL6,MOS,XNYS,94.5784,0.13133,154024370.0,39.41,39.87,39.17,39.45,3095987.0,1.1138821,1.0
20150910,BBG000BB07P9,ABX,XNYS,99.7647,0.35995,146431020.0,6.4,6.415,6.13,6.21,17475900.0,1.1134859,1.0
20150910,BBG000Q3JN03,RF,XNYS,99.6413,0.11834,146858190.0,9.29,9.58,9.29,9.52,16329732.0,1.177581,1.0
20150910,BBG000BPWXK1,NEM,XNYS,99.7087,0.23122,147200100.0,15.73,15.91,15.5,15.56,6762563.0,1.1300796,1.0
20150910,BBG000BC4JJ4,APD,XNYS,90.1588,0.13348,162931280.0,135.36,138.14,135.36,136.51,2101616.0,1.2162908,1.0
20150910,BBG000BCZYD3,BDX,XNYS,99.4662,0.1111099999999999,149180430.0,136.09,136.535,134.8,135.2,1116812.0,1.1650566,1.0
20150910,BBG000BSXQV7,SHW,XNYS,85.4088,0.14157,174124420.0,256.3,258.92,254.91,255.66,649887.0,1.1395893,1.0
20150910,BBG000BTKGG8,STI,XNYS,99.3683,0.0837899999999999,150680260.0,39.23,39.9,39.11,39.65,3631102.0,1.1553072,1.0
20150910,BBG000BKFBD7,STT,XNYS,94.1701,0.107,159274820.0,71.0,72.24,70.7,71.62,2372754.0,1.1046631,1.0
20150910,BBG000C2PW58,BLK,XNYS,65.1118,0.0942,232980270.0,297.8,303.84,296.78,301.31,952931.0,1.2123793,1.0
20150910,BBG000BBJQV0,NVDA,XNGS,94.383,0.19687,160826240.0,22.1,22.86,21.995,22.58,8926896.0,1.060136,1.0
20150910,BBG000JG0547,ADP,XNGS,99.7924,0.1064599999999999,152616670.0,77.1,78.78,77.082,77.92,2212400.0,1.4227908,1.0
20150910,BBG000CZWZ05,BMRN,XNGS,97.9162,0.1835299999999999,156333860.0,129.83,134.16,129.4,133.08,973579.0,1.0,1.0
20150910,BBG000CGQ6M4,PX,XNYS,99.8471,0.10814,154417220.0,103.78,105.8,103.42,105.19,3322306.0,1.177657,1.0
20150910,BBG000BGLRN3,CTL,XNYS,99.5162,0.16515,156327840.0,27.0,27.12,26.685,26.78,7831290.0,1.739665,1.0
20150910,BBG000BRWGG9,RAD,XNYS,99.231,0.28538,157155150.0,8.16,8.54,8.16,8.5,21387386.0,1.0,1.0
20150910,BBG000FVXD63,RRC,XNYS,97.313,0.34117,160281310.0,36.05,36.43,35.54,36.05,3970091.0,1.0220201,1.0
20150910,BBG000TWC2V5,MJN,XNYS,99.7691,0.12724,156343310.0,74.92,75.62,74.6,74.85,1480062.0,1.121497,1.0
20150910,BBG000G0Z878,HIG,XNYS,99.7126,0.14184,156896960.0,45.08,46.11,45.07,45.81,2775564.0,1.1976823,1.0
20150910,BBG000DKCC19,TSN,XNYS,98.0933,0.17922,159561220.0,42.51,43.155,41.95,42.85,3090776.0,1.0887058,1.0
20150910,BBG000CPQZ77,WFM,XNGS,99.1231,0.17454,159002540.0,31.87,33.16,31.71,33.05,6407421.0,2.1722484,0.5
20150910,BBG000BWSV34,WHR,XNYS,99.3901,0.18059,159572080.0,164.81,164.97,160.29,162.13,967918.0,1.2146184,1.0
20150910,BBG000BJ3PD2,ETN,XNYS,99.6736,0.10468,159945860.0,56.13,56.515,55.46,55.86,2395802.0,2.5363257,0.5
20150910,BBG0029SNR63,KORS,XNYS,96.5709,0.25245,165323330.0,43.64,44.13,43.35,43.69,1767884.0,1.0,1.0
20150910,BBG006NV2Q11,MBLY,XNYS,73.7453,0.32236,218400850.0,45.67,46.59,43.78,44.57,17659112.0,1.0,1.0
20150910,BBG000BV8DN6,TJX,XNYS,94.0128,0.1277,172002500.0,70.83,71.93,70.81,71.49,2323318.0,2.205368,0.5
20150910,BBG000BVMGF2,ALL,XNYS,98.1694,0.10605,164976750.0,57.24,58.04,57.01,57.67,2595267.0,1.2367319,1.0
20150910,BBG000BXMFC3,URI,XNYS,99.1154,0.27213,163420180.0,69.12,70.47,68.57,68.98,1783402.0,1.0,1.0
20150910,BBG000BLBXT4,HOT,XNYS,99.3114,0.20829,163641600.0,72.01,72.28,71.44,71.91,1359734.0,1.197601,1.0
20150910,BBG000BQ2C28,NOC,XNYS,98.3065,0.12293,165467250.0,165.32,166.84,164.961,165.7,1046201.0,1.3786297,1.0
20150910,BBG000BBD070,HES,XNYS,87.1738,0.15482,187835120.0,55.14,55.6,53.64,54.1,3938942.0,1.0628663,1.0
20150910,BBG000BSC0K9,DLTR,XNGS,96.2013,0.16212,170210340.0,66.66,66.92,65.71,66.06,5870518.0,3.0,0.33333334
20150910,BBG000BTR593,SWN,XNYS,98.7969,0.31459,166172220.0,15.1,15.4,14.905,15.33,10937848.0,2.0,0.5
20150910,BBG000PYZSR8,CHTR,XNGS,65.8777,0.16792,252079310.0,184.56,186.41,182.69,184.29,1910633.0,1.0,1.0
20150910,BBG000BRQ6L2,JBLU,XNGS,99.2486,0.19518,167962030.0,24.93,25.5399,24.9001,25.38,7819057.0,1.0,1.0
20150910,BBG000BL4504,CHK,XNYS,87.5218,0.46568,192389870.0,7.73,7.8367,7.51,7.59,9683956.0,1.173012,1.0
20150910,BBG000BQ5DS5,NSC,XNYS,99.5876,0.10323,169798200.0,78.99,79.3,78.01,79.04,3590060.0,1.2177603,1.0
20150910,BBG000CNFQW6,PRGO,XNYS,95.8195,0.21505,179170270.0,176.77,179.61,175.78,178.17,948489.0,1.0337508,1.0
20150910,BBG000BB6WG8,ADM,XNYS,97.6448,0.14638,176179170.0,42.82,43.48,42.71,43.06,2888423.0,1.1758763,1.0
20150910,BBG000BK67C7,GD,XNYS,86.7037,0.08978,198628220.0,142.47,142.48,140.06,140.71,1587607.0,1.2106876,1.0
20150910,BBG000R7RDB4,CXO,XNYS,98.1567,0.17965,175484590.0,102.14,103.22,100.11,102.01,1561583.0,1.0,1.0
20150910,BBG000BRJ809,PPG,XNYS,99.5744,0.11787,173838200.0,96.09,97.39,95.57,96.64,2110907.0,2.4419453,0.5
20150910,BBG000BH5LT6,RIG,XNYS,99.9302,0.27726,173345550.0,14.51,14.85,14.1,14.82,12121679.0,1.2575742,1.0
20150910,BBG000BKCFC2,GIS,XNYS,99.3951,0.08712,175440220.0,55.71,56.25,55.53,55.89,4112841.0,2.5323386,0.5
20150910,BBG000MDCQC2,ABC,XNYS,94.4419,0.13437,185330830.0,100.65,102.88,100.36,102.03,1780865.0,2.2023387,0.5
20150910,BBG000BSD7C2,RTN,XNYS,99.5024,0.12003,176039520.0,105.65,106.71,105.28,106.07,1547476.0,1.2443604,1.0
20150910,BBG000BF1R66,CB,XNYS,99.6091,0.0852,176032940.0,120.37,121.13,119.97,120.66,1089175.0,1.2036755,1.0
20150910,BBG000BGPTV6,CMI,XNYS,99.696,0.12171,177169940.0,118.7,120.07,118.3501,119.02,1101306.0,2.2877693,0.5
20150910,BBG000BX3TD3,X,XNYS,98.8136,0.3386699999999999,180016020.0,14.67,14.75,14.2,14.46,11888465.0,1.0709697,1.0
20150910,BBG000BYYLS8,BBT,XNYS,98.9958,0.0798799999999999,179832660.0,36.09,37.02,36.06,36.68,6171938.0,1.3176248,1.0
20150910,BBG000QBR5J5,DFS,XNYS,98.8771,0.12664,180188860.0,52.33,52.91,52.2,52.5,2743172.0,1.1027942,1.0
20150910,BBG000BGVW60,D,XNYS,99.56,0.06775,179614620.0,67.99,68.27,67.11,67.27,2461593.0,1.3728427,1.0
20150910,BBG000BMDV41,JCI,XNYS,99.8065,0.1315599999999999,179917000.0,40.52,40.58,39.83,40.21,3425166.0,1.1829066,1.0
20150910,BBG000NV1KK7,DG,XNYS,94.6891,0.11645,189740290.0,71.34,71.51,69.77,69.9,5295950.0,1.0057636,1.0
20150910,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.1003,184488300.0,57.45,57.77,56.95,57.33,4736533.0,1.1529385,1.0
20150910,BBG000QW7VC1,HCA,XNYS,78.8466,0.13195,228405710.0,85.8,86.45,84.85,85.28,2980057.0,1.2477725,1.0
20150910,BBG000C3HSR0,LNG,XASE,87.6257,0.27983,206631500.0,54.25,56.0,53.17,53.17,7544264.0,1.0,1.0
20150910,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.34094,226529400.0,71.95,72.05,68.11,69.67,7792655.0,1.4556845,1.0
20150910,BBG000BJ81C1,TRV,XNYS,99.5231,0.06372,183054100.0,98.16,99.75,98.066,99.09,1623606.0,1.2247967,1.0
20150910,BBG001QD41M9,DLPH,XNYS,99.1306,0.16682,184791970.0,75.43,75.66,73.82,75.24,2470974.0,1.0386966,1.0
20150910,BBG000BPT0C6,NBL,XNYS,98.3281,0.33118,186840450.0,30.18,31.08,29.955,30.75,6811638.0,2.1707356,0.5
20150910,BBG000BBVJZ8,DVN,XNYS,93.8961,0.18331,197163620.0,39.88,40.6,39.29,39.99,5828011.0,1.0913713,1.0
20150910,BBG000BKFZM4,GLW,XNYS,99.813,0.12889,186952430.0,17.56,17.78,17.47,17.61,9936802.0,1.1514455,1.0
20150910,BBG000BXM6V2,UA,XNYS,99.1391,0.1805,189560800.0,95.0,96.86,94.18,96.17,2190837.0,4.0,0.25
20150910,BBG000C1S2X2,VRTX,XNGS,99.3242,0.1946,189448640.0,129.21,133.71,129.21,132.0,980202.0,1.0,1.0
20150910,BBG000C1BW00,LMT,XNYS,82.9149,0.0909,228851300.0,203.71,207.29,203.71,206.15,1370045.0,1.3126156,1.0
20150910,BBG000BTVJ25,SYY,XNYS,92.6438,0.11603,205062200.0,39.52,39.73,39.22,39.37,7652313.0,1.2969079,1.0
20150910,BBG000BBDV81,CTSH,XNGS,99.4848,0.16434,192238880.0,61.8,63.22,61.69,62.63,2829778.0,2.0,0.5
20150910,BBG000HCJMF9,PRU,XNYS,99.7704,0.09326,193553010.0,78.03,79.59,77.75,78.95,2018007.0,1.2246913,1.0
20150910,BBG000FG3C43,SNDK,XNGS,99.7286,0.2775499999999999,194278370.0,54.23,55.18,53.83,54.61,2727868.0,1.0288007,1.0
20150910,BBG000DHSPT0,VIAB,XNGS,97.6108,0.2313699999999999,200366720.0,44.23,45.36,44.19,44.7,6150403.0,1.1024005,1.0
20150910,BBG000BWNFZ9,WDC,XNGS,96.9642,0.17779,201741250.0,81.16,82.04,79.57,81.24,2255447.0,1.058395,1.0
20150910,BBG0020B4JG7,FEYE,XNGS,88.6283,0.32073,221426080.0,38.49,38.63,36.54,38.11,4574159.0,1.0,1.0
20150910,BBG000BFQYY3,CL,XNYS,99.5562,0.08188,197595520.0,62.28,62.48,61.31,61.93,5221683.0,2.4043157,0.5
20150910,BBG000BVDLH9,TMO,XNYS,98.4148,0.1035,204683140.0,121.23,122.63,121.06,122.03,1883194.0,1.023716,1.0
20150910,BBG000D898T9,CAH,XNYS,99.6147,0.11276,202403360.0,81.17,83.33,80.83,83.01,2612348.0,1.6149888,1.0
20150910,BBG000BD4VG8,BHI,XNYS,99.7628,0.1860599999999999,205258620.0,53.12,54.33,52.21,53.68,3043162.0,1.0962553,1.0
20150910,BBG000BR14K5,ACE,XNYS,93.076,0.0795299999999999,224439300.0,100.73,101.4899,100.33,100.74,1683281.0,1.1874156,1.0
20150910,BBG000PX3XC0,WLL,XNYS,98.9319,0.51231,211723380.0,16.625,16.85,15.95,16.11,11326018.0,2.0,0.5
20150910,BBG000BRD0D8,PNC,XNYS,99.179,0.07665,212408860.0,89.6,91.18,89.35,90.53,1855479.0,1.1972536,1.0
20150910,BBG000BHX7N2,EMR,XNYS,99.3191,0.1105,214595260.0,46.45,46.74,45.97,46.37,3928007.0,1.2594159,1.0
20150910,BBG000BT9DW0,SO,XNYS,99.9634,0.11077,215373570.0,42.55,42.73,42.15,42.3,4985904.0,1.4458297,1.0
20150910,BBG000BN2DC2,CRM,XNYS,93.8707,0.18683,230695550.0,69.0,70.0,68.92,69.74,2855388.0,4.0,0.25
20150910,BBG000BH1NH9,DE,XNYS,94.4523,0.1372799999999999,230475280.0,79.55,80.59,79.03,80.07,2912913.0,1.1841383,1.0
20150910,BBG0014GJCT9,PANW,XNYS,90.4,0.28213,242262880.0,174.78,179.68,170.0,177.4,4861408.0,1.0,1.0
20150910,BBG000BJSBJ0,NEE,XNYS,99.5536,0.08285,220662270.0,95.19,96.16,95.0,95.35,2494268.0,1.3081383,1.0
20150910,BBG000BGJRC8,CSX,XNYS,99.5634,0.10941,221105010.0,27.85,28.12,27.8,28.02,7843267.0,3.5400863,0.33333334
20150910,BBG000C496P7,CBS,XNYS,97.2206,0.14498,227844660.0,44.27,44.28,42.7,43.94,8034944.0,1.2010419,1.0
20150910,BBG000BP0KQ8,EA,XNGS,96.9666,0.18477,229099140.0,67.54,69.44,67.54,68.74,2082785.0,1.0,1.0
20150910,BBG000BGKTF9,COF,XNYS,99.2933,0.1217699999999999,223954960.0,75.46,76.43,75.39,75.87,2530875.0,1.1294998,1.0
20150910,BBG000BC2C10,APA,XNYS,99.4499,0.1925,224031040.0,41.5,41.5599,40.15,40.84,7536632.0,1.0687473,1.0
20150910,BBG000C8H633,MRO,XNYS,99.8311,0.31511,224604530.0,15.03,15.42,14.74,14.98,18705296.0,2.016567,1.0
20150910,BBG000BD8PN9,BK,XNYS,95.0374,0.10857,238480540.0,38.77,39.595,38.65,39.33,5702356.0,1.1668808,1.0
20150910,BBG000BWLMJ4,WBA,XNGS,74.1694,0.1236599999999999,305698980.0,88.52,90.13,88.52,89.38,3991582.0,1.1667494,1.0
20150910,BBG000BVPPM1,TSO,XNYS,99.1226,0.2261699999999999,228867060.0,97.12,98.5967,96.48,96.8,2452984.0,1.109696,1.0
20150910,BBG000B9WH86,AA,XNYS,99.7346,0.26141,227864580.0,9.56,9.72,9.51,9.63,29482400.0,1.126046,1.0
20150910,BBG000F6H8W8,COST,XNGS,98.1449,0.09906,231637860.0,139.04,140.96,138.9878,140.01,1346132.0,1.211573,1.0
20150910,BBG000BSLZY7,SCHW,XNYS,88.5891,0.13873,257737040.0,30.58,30.93,30.37,30.6,10877777.0,1.1087788,1.0
20150910,BBG000BB5006,ADBE,XNGS,96.7865,0.15369,238341980.0,78.63,78.97,78.01,78.7,3522631.0,1.0,1.0
20150910,BBG000F0KF42,STX,XNGS,99.1526,0.19694,232767620.0,49.09,50.07,48.206,49.22,4472971.0,1.2458959,1.0
20150910,BBG000BHGDH5,DUK,XNYS,99.7458,0.07407,234737170.0,68.2,68.5,67.49,67.74,3225514.0,1.4717662,1.0
20150910,BBG000BMY992,KR,XNYS,93.6563,0.13551,250590960.0,34.43,35.61,34.31,35.4,13532946.0,2.270017,0.5
20150910,BBG000J6XT05,EXC,XNYS,99.8319,0.13745,235576720.0,30.05,30.11,29.64,29.75,6508879.0,1.4034036,1.0
20150910,BBG000D9D830,ACN,XNYS,99.7256,0.1214299999999999,239757390.0,95.39,97.36,95.36,96.81,3340229.0,1.1686714,1.0
20150910,BBG000BJX8C8,NOV,XNYS,99.6967,0.18147,240302080.0,38.92,39.98,38.24,39.25,6560100.0,1.2414474,1.0
20150910,BBG000BJF1Z8,FDX,XNYS,92.7498,0.10897,259117250.0,151.16,151.8149,149.24,149.57,2353526.0,1.047006,1.0
20150910,BBG000BLKK03,HUM,XNYS,99.463,0.12942,244125550.0,185.39,185.96,184.25,185.21,854297.0,1.0480827,1.0
20150910,BBG000BLZRJ2,MS,XNYS,72.7404,0.0978399999999999,341686900.0,33.63,34.14,33.47,33.87,9673524.0,1.1128969,1.0
20150910,BBG000DYGNW7,MCK,XNYS,99.6841,0.14816,249507440.0,192.6,196.255,190.97,195.11,2900947.0,1.065519,1.0
20150910,BBG000BB6KF5,MET,XNYS,78.526,0.09044,317880400.0,48.3,49.05,47.91,48.7,4944528.0,1.189824,1.0
20150910,BBG000BBPFB9,AMAT,XNGS,99.4831,0.1198299999999999,253933820.0,15.41,15.8,15.26,15.56,15385093.0,1.1889354,1.0
20150910,BBG000BH3GZ2,YUM,XNYS,99.7016,0.17588,254912320.0,80.79,81.215,79.48,79.9,3153308.0,1.1731924,1.0
20150910,BBG000DSMS70,ILMN,XNGS,98.8522,0.18968,260180640.0,197.0,200.48,196.12,199.95,1154962.0,2.0,0.5
20150910,BBG000BWXBC2,WMT,XNYS,47.0703,0.11947,547750800.0,64.07,64.65,63.83,64.12,14522881.0,1.19827,1.0
20150910,BBG000BH3JF8,DHR,XNYS,87.0548,0.07719,297517540.0,86.34,86.7399,85.67,86.05,3445929.0,2.0385847,0.5
20150910,BBG000FFDM15,USB,XNYS,95.0125,0.0941799999999999,274720320.0,40.69,41.43,40.65,41.1,9574978.0,1.1934936,1.0
20150910,BBG000H556T9,HON,XNYS,94.9134,0.07532,275192000.0,98.72,100.145,98.26,99.55,3523906.0,1.216534,1.0
20150910,BBG001DCCGR8,MPC,XNYS,99.6197,0.2366,264042510.0,47.58,48.61,47.22,48.16,5288382.0,2.1981761,0.5
20150910,BBG000WCFV84,LYB,XNYS,81.3216,0.19326,325713250.0,82.88,85.03,82.78,84.11,3701164.0,1.3882812,1.0
20150910,BBG0025YWQ66,FIT,XNYS,100.0,0.3989399999999999,265393120.0,35.56,35.99,33.8,34.23,3037071.0,1.0,1.0
20150910,BBG000C46HM9,M,XNYS,99.6575,0.16157,267338380.0,58.89,59.39,58.17,58.39,4252069.0,1.1535444,1.0
20150910,BBG000C734W3,REGN,XNGS,75.2603,0.15674,355365700.0,525.66,536.43,524.36,531.22,522063.0,1.0,1.0
