Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150729,BBG000FNRZ69,HTZ,XNYS,87.6496,0.37467,124959144.0,16.34,16.72,16.15,16.45,6093155.0,1.0,1.0
20150729,BBG000BY33P5,JNPR,XNYS,96.7253,0.21206,113238376.0,27.35,27.6,26.95,27.48,10531312.0,1.0167469,1.0
20150729,BBG000H4YVR7,MDVN,XNGS,98.5067,0.3130599999999999,112426264.0,102.9,103.48,88.161,95.74,4127585.0,2.0,0.5
20150729,BBG000BKR1D6,GWW,XNYS,88.6769,0.13592,124903150.0,225.89,227.69,224.7,226.96,697064.0,1.1402975,1.0
20150729,BBG000BLCPY4,HP,XNYS,97.2922,0.27486,114436664.0,57.47,60.45,56.91,59.8,4117204.0,1.0972522,1.0
20150729,BBG000BLW530,EMN,XNYS,92.2711,0.2856599999999999,121952320.0,76.93,79.05,76.93,78.08,1677614.0,2.4400568,0.5
20150729,BBG000G0Z878,HIG,XNYS,99.7234,0.21066,112937900.0,47.01,47.84,47.0,47.67,4102357.0,1.192332,1.0
20150729,BBG000BNGTQ7,LB,XNYS,84.7346,0.19198,133020584.0,81.27,83.08,81.17,82.74,1463463.0,1.7106866,1.0
20150729,BBG000BBBNC6,AFL,XNYS,92.6742,0.15753,122594990.0,62.19,64.63,62.13,64.54,4169960.0,1.2123517,1.0
20150729,BBG000BM6788,IR,XNYS,99.4204,0.22103,114364504.0,60.84,62.08,60.63,61.5,4237247.0,1.4151303,1.0
20150729,BBG000BRB2F4,PLL,XNYS,99.7376,0.14583,114255944.0,126.28,126.5,126.24,126.43,992985.0,0.11199822,10.0
20150729,BBG000FKJRC5,EL,XNYS,98.3001,0.20235,116060220.0,87.97,89.84,87.97,89.62,1195572.0,2.1927333,0.5
20150729,BBG001C7TST4,SPLK,XNGS,97.1721,0.34652,117408750.0,67.3,69.425,67.3,68.97,2472351.0,1.0,1.0
20150729,BBG000BGYMH7,MLM,XNYS,93.1847,0.14582,122787890.0,156.56,159.47,155.12,157.38,828152.0,1.1369386,1.0
20150729,BBG000CSY9H9,BBBY,XNGS,97.2272,0.14651,117781600.0,65.13,65.78,64.75,64.94,2191539.0,1.0,1.0
20150729,BBG000BF1R66,CB,XNYS,99.6038,0.09038,115405000.0,123.88,124.45,123.62,124.41,1276869.0,1.2036755,1.0
20150729,BBG000G2R6M0,GG,XNYS,99.2849,0.45457,115846344.0,12.7,13.04,12.53,12.88,13399283.0,1.1065987,1.0
20150729,BBG000JH6683,ISIS,XNGS,99.2351,0.39518,115940424.0,54.66,54.879,52.22,53.05,1852652.0,1.0,1.0
20150729,BBG000Q2HM09,YELP,XNYS,99.5132,0.61903,115813490.0,24.94,25.5,23.66,25.06,34559150.0,1.0,1.0
20150729,BBG000D7RKJ5,EIX,XNYS,99.7898,0.1099599999999999,115728180.0,58.75,59.1,58.3415,59.08,1718117.0,1.2659215,1.0
20150729,BBG006NV2Q11,MBLY,XNYS,73.7453,0.36584,156759920.0,58.76,59.63,58.08,59.44,1884701.0,1.0,1.0
20150729,BBG000BTZQC4,POT,XNYS,99.3413,0.24543,116451860.0,27.21,27.23,26.63,26.85,7374280.0,3.4351683,0.33333334
20150729,BBG000BFNR17,ADS,XNYS,97.3544,0.1805099999999999,119257910.0,272.05,275.22,271.5,272.85,948454.0,1.0,1.0
20150729,BBG002BHBHM1,MNK,XNYS,99.4573,0.25904,117052200.0,124.58,125.265,121.8505,122.73,1631513.0,1.0,1.0
20150729,BBG000JWD753,LVS,XNYS,50.3793,0.2518499999999999,231542700.0,54.35,54.99,53.99,54.27,4130145.0,1.1736965,1.0
20150729,BBG000D13GN8,Z,XNGS,89.9726,0.55562,129773330.0,79.66,80.75,77.4,79.98,1790330.0,1.0,1.0
20150729,BBG000BY29C7,COH,XNYS,99.0295,0.31776,118717680.0,30.86,31.69,30.77,31.45,3976420.0,1.1358027,1.0
20150729,BBG000BDXGP9,CAG,XNYS,99.3675,0.16376,119186370.0,43.86,44.26,43.86,44.13,1705130.0,1.2864363,1.0
20150729,BBG000D6L294,XEC,XNYS,98.2703,0.2052199999999999,120720620.0,101.99,106.03,101.26,105.8,1311119.0,1.0450302,1.0
20150729,BBG000C2PW58,BLK,XNYS,65.1774,0.1146,182404130.0,337.22,341.0,336.0,339.84,664533.0,1.2038873,1.0
20150729,BBG000BJ2VQ6,ESV,XNYS,99.4994,0.24372,119824820.0,17.46,18.34,17.39,18.0,11011826.0,1.2254391,1.0
20150729,BBG000BKZTP3,HOG,XNYS,99.5684,0.2378199999999999,120170310.0,58.33,58.78,58.13,58.65,1738522.0,1.1604257,1.0
20150729,BBG000BC4JJ4,APD,XNYS,90.1689,0.18148,132747900.0,132.5,134.6,131.62,134.14,1712796.0,1.2162908,1.0
20150729,BBG000BHLYP4,CME,XNGS,94.4795,0.16071,127465840.0,95.94,97.18,95.56,97.01,1391251.0,6.514665,0.2
20150729,BBG000BH5DV1,INTU,XNGS,94.9769,0.15622,126873790.0,105.36,105.74,104.42,105.52,991057.0,1.0440159,1.0
20150729,BBG000BM7HL0,ADSK,XNGS,99.5932,0.19981,122261790.0,50.85,51.11,49.885,50.09,2568278.0,1.0,1.0
20150729,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.4583299999999999,163805150.0,74.46,76.49,73.76,74.76,2631801.0,4.5801306,0.22222224
20150729,BBG000BN5HF7,LEN,XNYS,97.5359,0.14911,125632410.0,51.09,51.77,50.64,51.61,1698195.0,1.0889556,1.0
20150729,BBG000FP1N32,NTAP,XNGS,99.1958,0.30032,123918880.0,30.89,31.17,30.81,30.96,3508784.0,1.0393454,1.0
20150729,BBG000BSY3K9,SIAL,XNGS,99.7376,0.0927799999999999,123366440.0,139.54,139.66,139.52,139.58,1060940.0,1.0827112,1.0
20150729,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.37776,144117950.0,107.46,107.57,105.82,106.87,1211250.0,1.1317725,2.0
20150729,BBG000BR3KL6,PH,XNYS,98.7259,0.1792399999999999,124875256.0,109.75,112.07,109.34,111.73,1650960.0,1.1463187,1.0
20150729,BBG000QGWY50,BLUE,XNGS,91.7003,0.32735,135173800.0,160.64,160.6697,155.31,159.02,445086.0,1.0,1.0
20150729,BBG000BZ2GG4,CAM,XNYS,98.7975,0.24858,125628670.0,49.46,51.19,49.2,50.99,2476622.0,1.0,1.0
20150729,BBG000BMBL90,ITW,XNYS,85.6761,0.11986,145028000.0,88.72,89.49,88.37,89.34,1254989.0,1.2138203,1.0
20150729,BBG000C1FB75,ICE,XNYS,98.7559,0.18378,126107360.0,226.53,228.225,224.935,227.71,308933.0,1.0220212,1.0
20150729,BBG000BKCFC2,GIS,XNYS,99.3954,0.10726,126039910.0,57.55,57.86,57.37,57.49,3360329.0,2.5323386,0.5
20150729,BBG000BB07P9,ABX,XNYS,99.7677,0.55479,126267380.0,6.94,7.34,6.85,7.23,28251014.0,1.1100861,1.0
20150729,BBG000DNTSP4,SE,XNYS,99.7617,0.19865,127108660.0,29.93,30.59,29.87,30.53,4332863.0,1.3747617,1.0
20150729,BBG000BNFLM9,LRCX,XNGS,99.5449,0.24136,128356830.0,78.12,78.12,75.97,77.67,2974883.0,1.0133528,1.0
20150729,BBG000BTVJ25,SYY,XNYS,99.7055,0.12982,129614750.0,36.07,36.34,35.995,36.25,2742746.0,1.2969079,1.0
20150729,BBG000D9DMK0,LH,XNYS,99.6801,0.1654,130163440.0,122.89,126.82,122.73,126.32,1821889.0,1.0,1.0
20150729,BBG000BHLYS1,ED,XNYS,99.7802,0.10957,130264400.0,61.87,62.5,61.3,62.34,3255052.0,1.4314781,1.0
20150729,BBG000C0F570,XLNX,XNGS,99.6569,0.18211,131078820.0,41.05,41.67,40.41,41.54,2869501.0,1.2083442,1.0
20150729,BBG000BM5SR2,IP,XNYS,99.184,0.14249,131792660.0,47.76,48.185,46.13,46.99,7015966.0,1.2905002,1.0
20150729,BBG000BXWBN9,LBTYK,XNGS,96.2247,0.17605,136289220.0,48.64,49.02,48.33,48.93,2317043.0,2.146812,0.5
20150729,BBG000BBB3K1,RAI,XNYS,57.7403,0.15192,227359950.0,84.25,84.9,83.43,84.54,5662380.0,3.109073,0.5
20150729,BBG000BQZMH4,PEG,XNYS,99.8426,0.12234,131774230.0,40.21,40.715,39.95,40.68,3350761.0,2.733614,0.5
20150729,BBG000BQWPC5,PCG,XNYS,99.8182,0.13776,132434280.0,51.9,52.69,51.66,52.34,3111909.0,1.3596447,1.0
20150729,BBG000C2BXK4,MGM,XNYS,79.082,0.34303,167602400.0,18.16,18.45,18.12,18.22,7038817.0,1.0,1.0
20150729,BBG0039320N9,ZTS,XNYS,91.618,0.27753,144977680.0,49.1,49.16,47.87,48.4,3450891.0,1.0188653,1.0
20150729,BBG000BCVMH9,CP,XNYS,91.3489,0.23088,145669740.0,157.35,161.86,156.74,161.49,996462.0,1.1198432,1.0
20150729,BBG000BMQPL1,KEY,XNYS,99.7911,0.11602,133393420.0,14.82,15.0,14.76,14.96,8982451.0,1.1722867,1.0
20150729,BBG000BJPDZ1,ISRG,XNGS,98.8645,0.20929,134841490.0,538.6,544.365,535.82,540.29,182942.0,1.0,1.0
20150729,BBG000DTMH63,NE,XNYS,99.1821,0.2683199999999999,134620740.0,12.53,13.405,12.4,13.24,14622451.0,1.3967673,1.0
20150729,BBG000BMW2Z0,KMB,XNYS,99.6341,0.10743,135109010.0,113.09,113.9,112.99,113.5,1309270.0,1.3836386,1.0
20150729,BBG000BJL3N0,FITB,XNGS,99.5274,0.13139,135343420.0,20.86,21.14,20.84,21.11,4938108.0,1.1810844,1.0
20150729,BBG000BB6G37,ADI,XNGS,99.4298,0.23219,135625280.0,58.87,59.01,58.25,58.79,2355073.0,1.2484558,1.0
20150729,BBG000R7RDB4,CXO,XNYS,98.1506,0.27533,137501040.0,101.99,107.43,101.33,106.78,2501637.0,1.0,1.0
20150729,BBG000BTKGG8,STI,XNYS,99.3503,0.1077799999999999,137257540.0,44.28,44.55,44.07,44.48,2632061.0,1.148203,1.0
20150729,BBG000JG0547,ADP,XNGS,99.7792,0.1178599999999999,137540340.0,80.45,82.51,80.38,82.34,2744269.0,1.4138756,1.0
20150729,BBG000BRXP69,EW,XNYS,99.0608,0.29623,138739980.0,154.85,159.0,150.6003,153.76,1943491.0,2.0,0.5
20150729,BBG000TWC2V5,MJN,XNYS,99.7773,0.1473799999999999,138133200.0,90.0,90.42,89.55,90.3,1493408.0,1.1153427,1.0
20150729,BBG000BCZYD3,BDX,XNYS,99.4562,0.1369,138774220.0,149.99,152.08,149.61,151.99,1455373.0,1.1599365,1.0
20150729,BBG000BMZ7P7,KSU,XNYS,98.7649,0.19183,139992510.0,97.63,101.24,97.29,101.09,2308363.0,1.035922,1.0
20150729,BBG000BB9KF2,AEP,XNYS,99.913,0.07408,139693020.0,55.75,56.0,55.38,55.94,2497194.0,1.4051757,1.0
20150729,BBG000C0HQ54,ENDP,XNGS,98.1052,0.23451,142579140.0,87.86,88.03,85.6,86.19,1307135.0,1.0,1.0
20150729,BBG000BGLRN3,CTL,XNYS,99.5042,0.2382099999999999,140844200.0,28.12,28.18,27.78,28.16,6478563.0,1.7048718,1.0
20150729,BBG000C0LW92,BSX,XNYS,99.1239,0.1770499999999999,141596830.0,17.52,17.57,17.245,17.32,7822629.0,1.0,1.0
20150729,BBG000BRJL00,PPL,XNYS,99.9612,0.09742,141975440.0,31.15,31.3,31.01,31.3,3278647.0,1.5280652,1.0
20150729,BBG000CZWZ05,BMRN,XNGS,98.1869,0.27403,145128340.0,147.42,147.42,142.2798,144.32,1005601.0,1.0,1.0
20150729,BBG000BR14K5,ACE,XNYS,92.7964,0.1089599999999999,153664130.0,107.52,108.42,107.11,107.99,1918197.0,1.1874156,1.0
20150729,BBG000BSXQV7,SHW,XNYS,85.409,0.16507,167753650.0,274.23,280.51,273.15,278.8,948378.0,1.1367722,1.0
20150729,BBG000BXM6V2,UA,XNYS,99.1238,0.21316,145226000.0,97.85,98.91,97.6,98.82,2158124.0,4.0,0.25
20150729,BBG000DKCC19,TSN,XNYS,98.1417,0.2216499999999999,147038500.0,43.33,43.82,43.09,43.82,2968746.0,1.0861344,1.0
20150729,BBG000C7LMS8,AZO,XNYS,99.3823,0.14138,145302600.0,688.58,693.57,683.19,692.68,178770.0,1.0,1.0
20150729,BBG000BBJQV0,NVDA,XNGS,94.3547,0.30223,154489220.0,19.69,20.13,19.61,19.97,5815933.0,1.0557169,1.0
20150729,BBG000BJ3PD2,ETN,XNYS,99.6879,0.17183,146590060.0,60.05,62.52,59.5,61.8,7329129.0,2.5137534,0.5
20150729,BBG000BKFBD7,STT,XNYS,93.9694,0.1352799999999999,156167440.0,76.29,76.5,75.93,76.42,1879711.0,1.1046631,1.0
20150729,BBG000BYYLS8,BBT,XNYS,98.931,0.10968,148613570.0,40.42,40.72,40.14,40.61,4326429.0,1.3087773,1.0
20150729,BBG000BPWXK1,NEM,XNYS,99.7087,0.35835,148362160.0,17.73,17.87,17.25,17.67,11011482.0,1.1282802,1.0
20150729,BBG000BRWGG9,RAD,XNYS,99.2152,0.2737,150119730.0,8.74,8.92,8.73,8.87,17333994.0,1.0,1.0
20150729,BBG000CGQ6M4,PX,XNYS,99.8102,0.1409,149597890.0,113.01,116.37,111.89,115.93,2795455.0,1.169478,1.0
20150729,BBG000Q3JN03,RF,XNYS,99.6425,0.1589,150338960.0,10.41,10.56,10.35,10.52,15971936.0,1.1701592,1.0
20150729,BBG000BQ2C28,NOC,XNYS,98.3655,0.15104,154188880.0,170.6,176.5,167.18,173.44,3106753.0,1.3719243,1.0
20150729,BBG000BBD070,HES,XNYS,87.1868,0.209,175377120.0,59.95,61.88,59.2,60.04,6091568.0,1.0628663,1.0
20150729,BBG000QBR5J5,DFS,XNYS,98.8565,0.14347,154736770.0,55.24,55.49,55.01,55.4,6006451.0,1.0971951,1.0
20150729,BBG000CPQZ77,WFM,XNGS,99.1254,0.2858,154555520.0,40.75,41.75,40.58,40.82,8669050.0,2.1722484,0.5
20150729,BBG000BRQ6L2,JBLU,XNGS,84.3291,0.32091,181734640.0,23.06,23.32,22.65,22.93,8627990.0,1.0,1.0
20150729,BBG000BSC0K9,DLTR,XNGS,96.214,0.18834,160157870.0,77.93,78.49,77.3,77.59,2193715.0,3.0,0.33333334
20150729,BBG000BB6WG8,ADM,XNYS,97.6655,0.18659,157819500.0,47.93,48.265,47.83,48.13,4254358.0,1.1689007,1.0
20150729,BBG000G3QLY3,AMP,XNYS,99.6538,0.1261,155019970.0,125.45,126.76,124.74,126.72,1439662.0,1.1687471,1.0
20150729,BBG000CS7CT9,KSS,XNYS,96.7304,0.23635,159864430.0,61.5,61.6,60.56,61.17,3329145.0,1.1224422,1.0
20150729,BBG007TJF1N7,QRVO,XNGS,99.6265,0.43533,157152510.0,70.33,70.85,68.94,70.47,2491242.0,0.25,4.0
20150729,BBG001QD41M9,DLPH,XNYS,99.1401,0.28309,157942350.0,77.47,78.51,77.35,78.4,2432154.0,1.0354176,1.0
20150729,BBG000BV8DN6,TJX,XNYS,94.1938,0.15646,167411600.0,68.02,69.55,67.88,69.46,3820418.0,2.1987681,0.5
20150729,BBG000FVXD63,RRC,XNYS,97.3082,0.3763,165844860.0,43.02,43.74,40.65,42.64,11356873.0,1.0220201,1.0
20150729,BBG000BVMGF2,ALL,XNYS,97.9501,0.13113,164852240.0,68.5,69.06,68.47,69.04,2191593.0,1.2302681,1.0
20150729,BBG000BX3TD3,X,XNYS,98.801,0.53295,163942670.0,18.29,20.18,18.27,20.04,29564492.0,1.0683614,1.0
20150729,BBG000BRJ809,PPG,XNYS,99.5698,0.154,164275280.0,107.08,108.99,106.84,108.57,2653502.0,2.4336977,0.5
20150729,BBG000BFXHL6,MOS,XNYS,92.4926,0.17777,178782980.0,42.85,42.93,42.55,42.72,5032681.0,1.1063797,1.0
20150729,BBG000BQG2C4,OCR,XNYS,99.1462,0.14242,167146300.0,95.71,96.3,95.67,96.21,1579435.0,1.0619439,1.0
20150729,BBG000BMDV41,JCI,XNYS,99.8067,0.18576,166063180.0,44.14,45.34,44.14,45.15,3855765.0,1.1750946,1.0
20150729,BBG000C1S2X2,VRTX,XNGS,99.3218,0.27562,167462880.0,128.28,128.98,125.27,125.62,1784875.0,1.0,1.0
20150729,BBG000BWNFZ9,WDC,XNGS,96.9666,0.24544,172208770.0,77.18,79.2,77.01,78.75,4254771.0,1.058395,1.0
20150729,BBG000BWJFZ4,CF,XNYS,99.486,0.3170199999999999,168234200.0,59.1,59.68,58.6,59.23,1472463.0,5.360041,0.2
20150729,BBG000BWSV34,WHR,XNYS,99.3901,0.2284199999999999,168913700.0,177.01,179.67,176.02,178.75,619806.0,1.2080514,1.0
20150729,BBG000C3GN47,COG,XNYS,98.2666,0.28269,171478830.0,26.57,27.23,26.22,26.4,8927046.0,4.0799437,0.25
20150729,BBG000BBDV81,CTSH,XNGS,99.4835,0.27047,169498700.0,61.22,62.33,60.93,62.26,2889446.0,2.0,0.5
20150729,BBG000BQ5DS5,NSC,XNYS,99.5897,0.13146,169598000.0,84.86,86.04,84.48,85.97,2021949.0,1.2091227,1.0
20150729,BBG000DHSPT0,VIAB,XNGS,96.8494,0.19386,174399440.0,56.29,57.2525,56.29,56.6,2109343.0,1.1024005,1.0
20150729,BBG000BBVJZ8,DVN,XNYS,93.8976,0.20082,181085940.0,49.89,51.74,49.68,51.18,4430920.0,1.0913713,1.0
20150729,BBG000BH5LT6,RIG,XNYS,99.9451,0.3309,170526610.0,13.77,14.71,13.72,14.46,15127001.0,1.2433375,1.0
20150729,BBG000F0KF42,STX,XNGS,94.6808,0.3113599999999999,180401740.0,48.75,49.59,48.32,49.42,4945316.0,1.2327863,1.0
20150729,BBG000C8H633,MRO,XNYS,99.7822,0.23747,171379800.0,21.16,21.865,20.91,21.76,12550298.0,1.992229,1.0
20150729,BBG0029SNR63,KORS,XNYS,96.6691,0.3886199999999999,177098400.0,39.25,40.18,38.9401,40.11,2975131.0,1.0,1.0
20150729,BBG000BD4VG8,BHI,XNYS,99.7617,0.20267,172024290.0,58.06,59.745,57.695,59.67,5947577.0,1.0928496,1.0
20150729,BBG000C3HSR0,LNG,XASE,95.5984,0.33441,179897090.0,66.25,68.47,65.525,68.09,5240879.0,1.0,1.0
20150729,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.158,177274480.0,62.0,62.45,61.79,62.3,2201013.0,1.1529385,1.0
20150729,BBG000BK67C7,GD,XNYS,86.8518,0.15064,200861170.0,149.27,153.4,149.07,149.96,4000255.0,1.2106876,1.0
20150729,BBG000BXMFC3,URI,XNYS,99.1049,0.36755,176378980.0,67.16,67.549,66.25,66.88,3717906.0,1.0,1.0
20150729,BBG000BVPPM1,TSO,XNYS,99.1262,0.2882699999999999,176624700.0,97.6,98.4,96.5,97.76,1998535.0,1.1034393,1.0
20150729,BBG000BSD7C2,RTN,XNYS,99.5033,0.15649,176039520.0,104.88,109.39,104.64,109.2,3967624.0,1.2443604,1.0
20150729,BBG000FG3C43,SNDK,XNGS,99.7334,0.31063,178520560.0,61.2,61.95,59.91,60.5,3207786.0,1.0236992,1.0
20150729,BBG000BJ81C1,TRV,XNYS,99.5138,0.09306,178939940.0,105.96,106.6,105.71,106.43,1805578.0,1.2171541,1.0
20150729,BBG000BFQYY3,CL,XNYS,99.5749,0.10174,178841260.0,68.25,69.23,68.13,68.93,4974878.0,2.4043157,0.5
20150729,BBG000BGVW60,D,XNYS,99.5605,0.08716,179018860.0,70.04,70.715,69.49,70.65,2542316.0,1.3601855,1.0
20150729,BBG000CNFQW6,PRGO,XNYS,95.7206,0.2495,186276220.0,190.89,194.5,190.46,192.83,1464737.0,1.0330248,1.0
20150729,BBG000BGPTV6,CMI,XNYS,99.7031,0.19006,179336660.0,127.95,130.47,127.8,130.27,2005340.0,2.2703483,0.5
20150729,BBG000NV1KK7,DG,XNYS,94.7475,0.14204,189740290.0,78.89,79.26,78.66,79.07,1542948.0,1.0057636,1.0
20150729,BBG000BTR593,SWN,XNYS,98.8008,0.38913,182372080.0,19.52,19.52,18.77,19.27,10099093.0,2.0,0.5
20150729,BBG000PYZSR8,CHTR,XNGS,68.1372,0.26451,264968110.0,184.2,187.01,181.62,184.35,2299124.0,1.0,1.0
20150729,BBG000BP0KQ8,EA,XNGS,96.9412,0.33972,187136350.0,71.91,72.5,71.09,72.18,2672127.0,1.0,1.0
20150729,BBG000MDCQC2,ABC,XNYS,94.5299,0.1552,194259470.0,107.79,109.08,107.07,107.78,2402743.0,2.19622,0.5
20150729,BBG000PX3XC0,WLL,XNYS,98.9352,0.4737399999999999,185748960.0,21.51,23.87,21.23,23.18,14705607.0,2.0,0.5
20150729,BBG000C1BW00,LMT,XNYS,82.6212,0.12458,222806370.0,204.77,210.41,204.31,208.15,2490972.0,1.3030312,1.0
20150729,BBG000BPT0C6,NBL,XNYS,98.3284,0.27691,189383950.0,35.34,36.45,35.24,36.16,6516346.0,2.15993,0.5
20150729,BBG001LWHLJ8,GPRO,XNGS,78.456,0.39263,237467650.0,61.63,62.3,61.25,61.87,3773791.0,1.0,1.0
20150729,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.4339,233016240.0,98.17,99.8,95.87,96.03,4064770.0,1.4484568,1.0
20150729,BBG000BLBXT4,HOT,XNYS,99.3134,0.29682,187855620.0,81.07,82.9,81.04,82.65,2481044.0,1.191392,1.0
20150729,BBG000BVDLH9,TMO,XNYS,98.4065,0.14464,191076110.0,138.31,139.76,138.31,139.62,1086570.0,1.023716,1.0
20150729,BBG000BB5006,ADBE,XNGS,96.7873,0.158,197264290.0,80.07,80.54,79.56,80.25,2178014.0,1.0,1.0
20150729,BBG000BWLMJ4,WBA,XNGS,78.1521,0.1657799999999999,244382100.0,95.64,97.27,95.58,96.58,3829093.0,1.1621888,1.0
20150729,BBG000D898T9,CAH,XNYS,99.6615,0.14977,192593020.0,83.85,84.43,83.42,84.35,3110641.0,1.6149888,1.0
20150729,BBG000QW7VC1,HCA,XNYS,76.9648,0.17213,251324880.0,92.5,94.16,92.13,93.56,2167855.0,1.2477725,1.0
20150729,BBG000BKFZM4,GLW,XNYS,99.8207,0.26109,193915090.0,18.26,18.65,18.05,18.54,15919861.0,1.1430815,1.0
20150729,BBG000HCJMF9,PRU,XNYS,99.7713,0.14733,194834260.0,88.02,89.94,87.91,89.56,2262208.0,1.2163237,1.0
20150729,BBG000D9D830,ACN,XNYS,99.7253,0.12925,195004960.0,101.69,102.71,101.52,102.45,2069373.0,1.1686714,1.0
20150729,BBG0014GJCT9,PANW,XNYS,90.3642,0.2576199999999999,221340500.0,186.32,186.94,181.71,183.65,1650547.0,1.0,1.0
20150729,BBG000BSLZY7,SCHW,XNYS,88.4903,0.1471599999999999,226274580.0,34.56,34.99,34.39,34.82,6790180.0,1.1068894,1.0
20150729,BBG000BC2C10,APA,XNYS,99.4524,0.23864,203745090.0,46.34,47.59,46.07,46.79,6758694.0,1.0687473,1.0
20150729,BBG000C496P7,CBS,XNYS,97.2774,0.18892,208992260.0,52.79,52.98,52.36,52.61,4585630.0,1.1968445,1.0
20150729,BBG000J6XT05,EXC,XNYS,99.8318,0.1778,205790060.0,31.43,31.735,30.645,31.14,12841103.0,1.3898463,1.0
20150729,BBG000DYGNW7,MCK,XNYS,99.6844,0.15825,207007460.0,227.32,227.63,224.06,226.85,1397874.0,1.0640187,1.0
20150729,BBG000BRD0D8,PNC,XNYS,99.1479,0.08419,209534700.0,98.34,98.83,97.83,98.55,1689655.0,1.1972536,1.0
20150729,BBG000BMY992,KR,XNYS,93.6563,0.12625,222107260.0,38.78,39.0,38.65,38.8,4490444.0,2.2636423,0.5
20150729,BBG000BBMSJ6,ALTR,XNGS,99.6161,0.2080499999999999,210441680.0,49.4,49.76,49.25,49.67,2002636.0,1.0946128,1.0
20150729,BBG000B9WH86,AA,XNYS,99.7046,0.2917,210710020.0,9.92,10.22,9.89,10.16,31596852.0,1.1225741,1.0
20150729,BBG000BT9DW0,SO,XNYS,99.9598,0.14352,212323150.0,43.4,43.61,43.01,43.57,5005763.0,1.428987,1.0
20150729,BBG000BH1NH9,DE,XNYS,94.547,0.16733,224503520.0,92.25,93.77,91.82,93.63,2426841.0,1.1841383,1.0
20150729,BBG000BJSBJ0,NEE,XNYS,99.5466,0.07892,214232800.0,103.74,104.68,103.0501,104.59,2087239.0,1.2981167,1.0
20150729,BBG000BGKTF9,COF,XNYS,99.2985,0.15434,218565810.0,78.94,79.74,78.89,79.62,4626540.0,1.1239806,1.0
20150729,BBG000BJF1Z8,FDX,XNYS,92.748,0.12378,235023060.0,169.3,172.6,169.1401,171.89,1261787.0,1.0452446,1.0
20150729,BBG000BJX8C8,NOV,XNYS,99.209,0.2978599999999999,220896690.0,42.65,44.05,42.63,43.89,5291827.0,1.2273886,1.0
20150729,BBG000B9ZXB4,ABT,XNYS,99.7095,0.1293,224551800.0,50.98,51.17,50.76,51.06,3499659.0,2.5902612,1.0
20150729,BBG000BHX7N2,EMR,XNYS,99.3312,0.17101,226611150.0,51.64,52.36,51.42,52.21,3945763.0,1.2473184,1.0
20150729,BBG000BL4504,CHK,XNYS,87.5185,0.81916,258686480.0,8.92,9.36,8.82,9.15,21517920.0,1.173012,1.0
20150729,BBG001DCCGR8,MPC,XNYS,99.6278,0.29484,229756780.0,54.7,55.94,54.23,55.81,6770869.0,2.1855385,0.5
20150729,BBG000C0MF34,PCP,XNYS,96.6831,0.28359,238215180.0,196.5,197.99,192.63,196.21,2678980.0,1.0067676,1.0
20150729,BBG000BD8PN9,BK,XNYS,95.08,0.12059,243204110.0,43.61,43.94,43.43,43.78,5555142.0,1.1623498,1.0
20150729,BBG000BN2DC2,CRM,XNYS,93.838,0.35233,247463260.0,73.03,74.19,72.33,73.88,2152632.0,4.0,0.25
20150729,BBG000BLZRJ2,MS,XNYS,72.9694,0.1215299999999999,319400580.0,39.02,39.445,38.92,39.29,9676459.0,1.1128969,1.0
20150729,BBG000F80SZ5,SUNE,XNYS,97.2201,0.53122,240674140.0,25.7,25.95,24.2,25.55,23427484.0,1.0,1.0
20150729,BBG000H556T9,HON,XNYS,94.9131,0.11057,246823200.0,104.2,105.84,103.95,105.54,2558528.0,1.2106104,1.0
20150729,BBG000BWXBC2,WMT,XNYS,47.2971,0.15684,509302720.0,72.25,72.63,72.09,72.23,4931480.0,1.1901433,1.0
20150729,BBG000F0PF65,TWX,XNYS,94.1753,0.14577,257709710.0,86.94,88.35,86.7785,88.11,2024929.0,0.44535726,3.000003
20150729,BBG000BHGDH5,DUK,XNYS,99.752,0.09095,244956510.0,72.93,73.27,72.41,73.11,2796248.0,1.4556391,1.0
20150729,BBG00286S4N9,PSX,XNYS,98.5105,0.17634,250974820.0,78.55,80.18,78.44,80.03,4379701.0,1.0723548,1.0
20150729,BBG000BB6KF5,MET,XNYS,78.0405,0.1233099999999999,317206850.0,56.26,57.47,56.17,57.22,5274595.0,1.1818464,1.0
20150729,BBG0020B4JG7,FEYE,XNGS,88.3505,0.53996,283523300.0,46.18,47.75,45.532,47.54,6342822.0,1.0,1.0
20150729,BBG000WCFV84,LYB,XNYS,81.3223,0.25022,310851800.0,92.95,94.99,91.27,93.76,5471621.0,1.3753761,1.0
20150729,BBG000FFDM15,USB,XNYS,95.1191,0.11409,266681230.0,44.73,45.11,44.68,45.01,7095507.0,1.1934936,1.0
20150729,BBG000BGJRC8,CSX,XNYS,99.5656,0.16551,258525260.0,31.09,31.535,31.005,31.49,6882738.0,3.5159218,0.33333334
