Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101124,BBG000BJVZF7,FRX,XNYS,99.1042,0.1334,82504780.0,32.13,32.21,31.95,32.17,1394687.0,1.0,1.0
20101124,BBG000DN7P92,SYK,XNYS,73.3534,0.14264,111546500.0,50.65,51.47,50.02,51.3,1299972.0,1.024013,1.0
20101124,BBG000CKJ0P3,LIFE,XNGS,99.6155,0.14669,83468184.0,50.04,51.5,49.99,51.02,2473338.0,2.0,0.5
20101124,BBG000BNGTQ7,LTD,XNYS,83.3558,0.17639,100268920.0,33.36,34.07,33.27,33.78,4841295.0,1.166493,1.0
20101124,BBG000MDCQC2,ABC,XNYS,99.2924,0.14664,84299730.0,31.01,31.22,30.74,30.94,1657464.0,2.0646162,0.5
20101124,BBG000BSBZH7,ROST,XNGS,97.1295,0.1597599999999999,86650700.0,64.35,65.69,64.35,65.58,964306.0,1.0330855,1.0
20101124,BBG000BTCH57,CHRW,XNGS,97.4955,0.10519,86391980.0,72.81,74.58,72.7,74.22,1240511.0,1.0507694,1.0
20101124,BBG000BRJ809,PPG,XNYS,99.6878,0.0904,84900264.0,76.41,77.82,76.41,77.79,761521.0,1.1197298,1.0
20101124,BBG000BQZMH4,PEG,XNYS,99.732,0.0993,85249120.0,30.82,30.98,30.74,30.93,2348313.0,2.2337568,0.5
20101124,BBG000BMKDM3,K,XNYS,76.9753,0.10054,111218400.0,49.19,49.48,49.03,49.19,1875811.0,1.0838275,1.0
20101124,BBG000BC15S7,AON,XNYS,93.9177,0.11854,91251680.0,40.34,40.99,40.28,40.9,1601067.0,1.0450339,1.0
20101124,BBG000BP6L99,BRCD,XNGS,99.5078,0.41444,86247670.0,5.18,5.2,5.06,5.1,19090720.0,1.0,1.0
20101124,BBG000BTQR96,SWK,XNYS,98.5154,0.13401,87199560.0,59.31,60.91,59.19,60.91,1911830.0,1.0878271,1.0
20101124,BBG000BGKHZ3,VRSN,XNGS,99.3978,0.14981,86601810.0,34.74,35.68,34.74,35.5,1850921.0,1.0,1.0
20101124,BBG000FH5YM1,FTR,XNYS,99.5397,0.15938,86601550.0,9.07,9.17,9.07,9.08,7183173.0,1.3769051,1.0
20101124,BBG000BJDPC2,FDO,XNYS,91.6099,0.15818,95248530.0,49.39,50.92,49.39,50.68,1695584.0,1.0541854,1.0
20101124,BBG000BCGY17,LO,XNYS,99.8726,0.10973,87958320.0,83.99,84.45,83.89,83.96,1425426.0,1.1332988,1.0
20101124,BBG000BHLYS1,ED,XNYS,99.7505,0.06398,88091400.0,48.46,48.5,48.2,48.33,1297901.0,1.1817725,1.0
20101124,BBG000BN7277,EGO,XNYS,100.0,0.28914,88222170.0,17.19,17.27,17.0,17.08,2299702.0,1.0027715,1.0
20101124,BBG000CHPY97,ECA,XNYS,100.0,0.1855599999999999,88645896.0,28.28,28.4,28.08,28.27,2283130.0,2.0134017,1.0
20101124,BBG000BV7LP7,SWY,XNYS,99.0802,0.15918,89506160.0,22.77,22.82,22.44,22.71,3315074.0,1.0478058,1.0
20101124,BBG000C75N77,CMA,XNYS,98.9901,0.17167,90086700.0,36.82,36.95,36.4,36.75,1549938.0,1.0900996,1.0
20101124,BBG000BC4JJ4,APD,XNYS,99.806,0.1121,89448570.0,83.6,86.69,83.6,86.55,1291872.0,1.072699,1.0
20101124,BBG000QY3XZ2,EXPE,XNGS,74.9348,0.22609,119280560.0,25.6,26.3,25.6,26.22,3544586.0,1.0120523,1.0
20101124,BBG000R57L13,RVBD,XNGS,87.8586,0.3525399999999999,101983800.0,34.0,35.32,34.0,34.75,5173407.0,2.0,0.5
20101124,BBG000BTVJ25,SYY,XNYS,99.793,0.09348,90540350.0,29.25,29.37,29.0,29.26,3199708.0,1.1036732,1.0
20101124,BBG000BT4T69,SLE,XNYS,93.8793,0.19177,96439530.0,15.15,15.39,15.12,15.29,4586088.0,1.1116679,1.0
20101124,BBG000BNFLM9,LRCX,XNGS,99.1637,0.1553,91333190.0,46.4,47.41,46.36,47.2,1112856.0,1.0,1.0
20101124,BBG000HW5GX3,CNQ,XNYS,100.0,0.14597,90689520.0,38.84,39.46,38.56,39.35,1626853.0,2.039368,0.5
20101124,BBG000B9WJ73,ACI,XNYS,99.4926,0.24439,91282890.0,29.46,30.19,29.46,29.89,4619194.0,1.0462835,1.0
20101124,BBG000NSQ9M0,AUY,XNYS,100.0,0.2094199999999999,90911544.0,11.44,11.51,11.31,11.36,4582657.0,1.0205021,1.0
20101124,BBG000BFMBQ6,CI,XNYS,99.0141,0.14647,92256870.0,36.48,36.9,36.48,36.69,2004077.0,1.0050687,1.0
20101124,BBG000PM7GJ0,ANR,XNYS,98.5387,0.28268,92761520.0,50.75,51.75,50.66,50.88,1652007.0,1.0,1.0
20101124,BBG000BWXL85,RHT,XNYS,99.324,0.22238,92372870.0,42.64,43.68,42.59,43.31,2241751.0,1.0,1.0
20101124,BBG000BDG1Y1,BMC,XNGS,98.4702,0.19684,93666040.0,44.62,45.52,44.62,44.9,1790459.0,1.0,1.0
20101124,BBG000C9W1Y1,XL,XNYS,99.3592,0.17384,93170340.0,19.77,19.87,19.53,19.77,7494454.0,1.1394051,1.0
20101124,BBG000G8N9C6,JWN,XNYS,76.7721,0.1802,120975930.0,43.04,43.95,43.04,43.91,2765499.0,1.0798789,1.0
20101124,GEN_EQ0085215200001000,HK,XNYS,97.0511,0.24358,95811816.0,17.7,18.1,17.65,18.09,6146056.0,1.0,1.0
20101124,BBG000C2V3D6,A,XNYS,99.614,0.1458,93552560.0,35.62,36.43,35.54,36.34,2164824.0,1.0,1.0
20101124,BBG000F15NW9,STJ,XNYS,97.8953,0.13785,95263176.0,39.13,39.72,39.11,39.65,2211250.0,1.0,1.0
20101124,BBG000BKPL53,ZMH,XNYS,99.868,0.14823,94219540.0,50.48,50.65,50.22,50.44,1006097.0,1.0,1.0
20101124,BBG000BB5373,WU,XNYS,99.6914,0.17481,95537780.0,18.05,18.28,18.0,18.27,3847319.0,1.0169411,1.0
20101124,BBG000BLKK03,HUM,XNYS,99.1362,0.13946,96187740.0,57.14,57.466,56.73,56.97,1575755.0,1.0,1.0
20101124,BBG000BV75B7,TIF,XNYS,99.1372,0.20152,96208030.0,60.41,61.58,59.75,61.33,6791833.0,1.0597595,1.0
20101124,BBG000BS9489,OMC,XNYS,98.8042,0.10732,96786940.0,45.16,45.8,45.02,45.63,2360320.0,1.0521767,1.0
20101124,BBG000BCNYT9,AVP,XNYS,99.7748,0.21939,96643380.0,29.0,29.2,28.65,28.9,2546985.0,1.088406,1.0
20101124,BBG000BPMH90,MUR,XNYS,93.3822,0.13684,103408104.0,65.73,66.84,65.64,66.79,1380267.0,1.0514805,1.0
20101124,BBG000BJSBJ0,NEE,XNYS,99.5329,0.1700199999999999,97251900.0,51.23,51.63,51.08,51.49,1460651.0,1.1111453,1.0
20101124,BBG000BQWPC5,PCG,XNYS,99.802,0.12163,97660200.0,47.0,47.27,46.86,47.09,1627462.0,1.1193881,1.0
20101124,BBG000BM6788,IR,XNYS,99.7496,0.14007,98114460.0,40.49,41.2,40.41,41.13,3034330.0,1.0562525,1.0
20101124,BBG000BL9439,HNZ,XNYS,98.2739,0.07877,100016930.0,48.24,48.59,48.165,48.55,1543633.0,1.1143738,1.0
20101124,BBG000BMQPL1,KEY,XNYS,99.655,0.2157099999999999,98902904.0,7.62,7.69,7.545,7.61,6019802.0,1.0764776,1.0
20101124,BBG000BR3KL6,PH,XNYS,99.0898,0.13267,99652640.0,80.45,82.3,80.45,82.29,1064552.0,1.055706,1.0
20101124,BBG000BB9KF2,AEP,XNYS,99.9119,0.07,98890936.0,35.77,36.04,35.72,36.02,1859304.0,1.1562654,1.0
20101124,BBG000BMTFR4,KLAC,XNGS,99.8379,0.12821,99363990.0,36.91,37.64,36.71,37.52,1122167.0,1.0714566,1.0
20101124,BBG000BFXHL6,MOS,XNYS,35.7542,0.2311,278220800.0,69.07,70.53,68.75,70.4,2826976.0,1.0367168,1.0
20101124,BBG000BVMPN3,TROW,XNGS,96.4493,0.1209799999999999,103254340.0,57.76,59.335,57.7201,59.22,1743572.0,1.0656157,1.0
20101124,BBG000CSY9H9,BBBY,XNGS,97.0751,0.12838,103973650.0,43.03,44.42,43.03,44.32,2462948.0,1.0,1.0
20101124,BBG000BGD7W6,MAR,XNYS,76.8555,0.13382,131467230.0,38.95,39.82,38.94,39.69,2119781.0,1.0370559,0.9891886
20101124,BBG000BNC3Y9,LNC,XNYS,99.2703,0.2092999999999999,102124880.0,23.69,23.9201,23.54,23.85,2177020.0,1.0515013,1.0
20101124,BBG000BNNYW1,MAT,XNGS,99.7856,0.1689099999999999,102216090.0,25.41,25.98,25.36,25.45,6687923.0,1.0995606,1.0
20101124,BBG000R7Z112,DAL,XNYS,99.2275,0.21003,103574620.0,13.74,14.34,13.59,14.33,10658692.0,1.0,1.0
20101124,BBG000BB1TH9,FLR,XNYS,99.2186,0.21068,104202344.0,57.16,58.24,57.05,58.08,2321813.0,2.0571704,0.5
20101124,BBG000BRJL00,PPL,XNYS,99.8678,0.09722,103526050.0,25.57,25.69,25.34,25.43,3352501.0,1.1259929,1.0
20101124,BBG000BM7HL0,ADSK,XNGS,99.2479,0.21021,104285360.0,34.63,35.89,34.63,35.43,2269371.0,1.0,1.0
20101124,BBG000G3QLY3,AMP,XNYS,99.7483,0.21104,104059096.0,51.32,52.25,51.32,52.2,1330146.0,1.060966,1.0
20101124,BBG000D9KWL9,MTB,XNYS,89.9103,0.19547,118598570.0,77.51,77.93,76.48,77.32,822815.0,1.1251073,1.0
20101124,BBG000BL79J3,URBN,XNGS,79.1599,0.2343699999999999,134730860.0,37.99,38.6,37.91,38.4,3819875.0,1.0,1.0
20101124,BBG000CFJL87,DNDN,XNMS,98.7633,0.23239,108032490.0,35.99,36.92,35.99,36.77,2156783.0,1.0,1.0
20101124,BBG000Q3JN03,RF,XNYS,99.2397,0.49578,107768536.0,5.24,5.38,5.17,5.24,22441562.0,1.1078458,1.0
20101124,BBG000FVXD63,RRC,XNYS,97.4601,0.21539,110480890.0,42.62,43.11,42.2,42.99,1635950.0,1.0095816,1.0
20101124,BBG000BB2KW0,APOL,XNGS,85.9116,0.2309699999999999,125568630.0,34.64,34.88,34.4092,34.46,1828496.0,1.0,1.0
20101124,BBG000K14Q84,JOYG,XNGS,99.2932,0.18767,109055096.0,75.97,78.54,75.96,78.08,1522047.0,1.0504125,1.0
20101124,BBG000BQVTF5,PCAR,XNGS,87.88,0.10354,123227864.0,53.27,55.5,53.19,55.19,2792034.0,1.0487143,1.0
20101124,BBG000BF5RY1,CCE,XNYS,99.9445,0.17717,108745960.0,24.55,24.98,24.52,24.85,2982563.0,1.5366534,1.0
20101124,BBG000BQ2C28,NOC,XNYS,99.5125,0.10439,109636820.0,61.43,62.32,61.2325,62.2,1436518.0,1.0967437,1.0
20101124,BBG000BR14K5,ACE,XNYS,99.517,0.0985399999999999,110537784.0,59.09,59.69,58.82,59.68,1171350.0,1.0595038,1.0
20101124,BBG000JG0547,ADP,XNGS,98.7365,0.07016,111676984.0,45.17,45.95,45.17,45.74,2288890.0,1.0924582,1.0
20101124,BBG000C1FQS9,ETR,XNYS,99.7018,0.07641,111329300.0,72.52,72.85,72.25,72.49,1137686.0,1.1194272,1.0
20101124,BBG000BN9WT5,LLTC,XNGS,98.9329,0.12282,113066500.0,32.64,33.28,32.58,33.17,2220400.0,1.1010783,1.0
20101124,BBG000BPT0C6,NBL,XNYS,98.2961,0.1687699999999999,114041544.0,80.6,83.99,80.54,83.76,2209087.0,1.0321916,1.0
20101124,BBG000BK67C7,GD,XNYS,94.6576,0.0994399999999999,118608730.0,66.78,68.47,66.78,68.02,1924092.0,1.071348,1.0
20101124,BBG000BB6M98,FE,XNYS,99.6912,0.12158,112927240.0,35.6,35.74,35.1499,35.35,3457245.0,1.149335,1.0
20101124,BBG000CKVSG8,CNX,XNYS,99.6954,0.2037999999999999,112980100.0,41.9,42.59,41.84,42.45,2280982.0,1.029115,1.0
20101124,BBG000BMY992,KR,XNYS,94.0909,0.17956,120519940.0,23.07,23.18,22.9,23.02,5374372.0,1.0479956,1.0
20101124,BBG000BKLH74,GPS,XNYS,67.3555,0.16614,169005550.0,20.58,20.89,20.54,20.8,6756769.0,1.0606639,1.0
20101124,BBG000BHGDH5,DUK,XNYS,99.7288,0.06419,114469850.0,17.67,17.67,17.56,17.66,3166535.0,1.184623,1.0
20101124,BBG000BH3JF8,DHR,XNYS,88.8448,0.09787,129357016.0,43.26,44.28,43.23,44.24,2505224.0,2.0105412,0.5
20101124,BBG000BPQD31,MYL,XNGS,98.1953,0.25188,117076420.0,20.28,20.625,20.25,20.515,34481880.0,1.0,1.0
20101124,BBG000BBGGQ1,VLO,XNYS,99.6379,0.17722,115818950.0,19.45,19.87,19.41,19.84,6553376.0,1.060415,1.0
20101124,BBG000BB2DM7,KGC,XNYS,100.0,0.20749,116256070.0,18.16,18.3,17.99,18.11,3251701.0,1.014705,1.0
20101124,BBG000FJLFX8,AET,XNYS,99.7752,0.1239299999999999,116607000.0,30.38,30.85,30.265,30.3325,3423379.0,1.0043294,1.0
20101124,BBG000BGVW60,D,XNYS,99.4746,0.15606,117582070.0,42.2,42.2,41.87,42.03,2465697.0,1.1446481,1.0
20101124,BBG000BLM0V1,AGU,XNYS,100.0,0.1975799999999999,117504180.0,81.07,81.85,80.33,81.26,1097945.0,1.0055798,1.0
20101124,BBG000CGQ6M4,PX,XNYS,99.9033,0.1080099999999999,118368296.0,91.5,92.69,90.96,92.65,975514.0,1.0609552,1.0
20101124,BBG000BSLZY7,SCHW,XNYS,83.6855,0.17674,141756960.0,14.94,15.21,14.87,15.1975,7750749.0,1.0403966,1.0
20101124,GEN_EQ0000000001064567,BUCY,XNGS,92.1247,0.2243,129122890.0,89.07,89.25,89.02,89.11,2709784.0,2.0170906,0.5
20101124,BBG000BHQ1H0,AGN,XNYS,99.6469,0.15581,120411120.0,67.49,68.48,67.49,68.1,2345652.0,1.011099,1.0
20101124,BBG000BSD7C2,RTN,XNYS,99.3638,0.12068,122134440.0,46.74,47.22,46.72,47.01,2050187.0,1.07271,1.0
20101124,BBG000BX5ZF5,XRX,XNYS,96.5733,0.16745,126132344.0,11.63,11.8,11.59,11.799,5376091.0,1.053887,1.0
20101124,BBG000BZ2GG4,CAM,XNYS,98.6488,0.163,123873210.0,47.6,48.91,47.6,48.4,2427641.0,1.0,1.0
20101124,BBG000BT9DW0,SO,XNYS,99.97,0.06093,122273010.0,38.08,38.09,37.85,38.01,1969730.0,1.1636802,1.0
20101124,BBG000H9G7X2,ANF,XNYS,98.4633,0.28089,124249230.0,49.1,50.0,47.94,48.19,3126654.0,1.0623815,1.0
20101124,BBG000QX74T1,CMG,XNYS,98.015,0.2453,125523780.0,248.02,250.51,247.22,250.19,957124.0,1.0,1.0
20101124,GEN_EQ0011591100001000,MFE,XNYS,99.6857,0.14075,123829850.0,46.85,46.98,46.76,46.96,1891259.0,1.0,1.0
20101124,BBG000BGLRN3,CTL,XNYS,99.2452,0.09468,125745150.0,42.29,42.73,42.239,42.66,3182295.0,1.243412,1.0
20101124,BBG000DTMH63,NE,XNYS,99.17,,125881850.0,35.26,35.4,34.73,34.77,3934992.0,1.0475435,1.0
20101124,BBG000C17X76,BIIB,XNGS,99.4022,0.15619,125852870.0,64.45,65.68,64.4,65.33,1618035.0,1.0,1.0
20101124,BBG000M65M61,UAL,XNYS,96.8361,0.19702,129570880.0,27.98,29.25,27.98,29.21,4808626.0,1.0693549,1.0
20101124,BBG000BWVCP8,WMB,XNYS,99.7425,0.19906,126514420.0,23.04,23.3,22.99,23.27,4230227.0,1.0664918,1.0
20101124,BBG000BJ3PD2,ETN,XNYS,99.4345,0.11807,127129020.0,96.33,98.31,96.33,98.11,1394209.0,1.1039292,1.0
20101124,BBG000GC80B4,COV,XNYS,99.788,,126941784.0,42.16,42.91,42.16,42.85,2699589.0,1.0493313,1.0
20101124,BBG000C0MF34,PCP,XNYS,99.5999,0.15652,127545710.0,135.98,139.87,135.79,139.75,1016680.0,1.003702,1.0
20101124,GEN_EQ0010059600001000,MEE,XNYS,99.2946,0.34933,128044910.0,49.99,50.19,49.33,49.6,3290087.0,1.0239801,1.0
20101124,BBG000JN8R00,WLT,XNYS,99.0349,0.34845,129436120.0,103.09,104.94,102.6201,104.68,1050863.0,1.0242842,1.0
20101124,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.12605,129368750.0,37.61,38.19,37.46,38.02,4096892.0,1.0090619,1.0
20101124,BBG000BQ8KV2,NUE,XNYS,99.3673,0.1273,130134950.0,37.64,38.02,37.45,37.96,3622262.0,1.0951202,1.0
20101124,BBG000BVDLH9,TMO,XNYS,99.616,0.15083,130584940.0,50.99,51.87,50.99,51.76,1932236.0,1.0,1.0
20101124,BBG000B9XYV2,AMT,XNYS,99.9184,0.11588,130880120.0,51.38,52.135,51.16,52.04,1957281.0,1.0,1.0
20101124,BBG000BHLYP4,CME,XNGS,94.3931,0.18273,139407340.0,285.04,289.75,283.16,289.39,466074.0,1.0584679,1.0
20101124,BBG000BFL116,FSLR,XNGS,64.2219,0.3015199999999999,205053940.0,125.0,127.15,124.4,126.39,1193472.0,1.0,1.0
20101124,BBG000BLBXT4,HOT,XNYS,94.2169,0.18447,140474660.0,56.33,58.19,56.33,57.97,2063779.0,1.0613052,1.0
20101124,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.2488199999999999,133246456.0,6.78,6.9,6.78,6.8925,29986036.0,1.2348512,1.0
20101124,BBG000BV8DN6,TJX,XNYS,99.3989,0.11649,133577176.0,46.06,46.56,45.92,46.49,1824369.0,1.0437531,1.0
20101124,BBG000BB6G37,ADI,XNYS,98.0123,0.14178,136049100.0,36.01,36.49,35.86,36.37,2863788.0,1.0909947,1.0
20101124,BBG000BY29C7,COH,XNYS,98.3749,0.1700799999999999,136628940.0,55.32,56.94,55.2,56.63,4235934.0,1.0172563,1.0
20101124,BBG000BMF5J0,JCP,XNYS,84.5544,0.25426,159468320.0,32.73,32.945,32.44,32.82,2416488.0,1.0878671,1.0
20101124,BBG000BJL3N0,FITB,XNGS,99.4606,0.22871,136393540.0,11.88,12.18,11.82,12.06,9195981.0,1.0563977,1.0
20101124,BBG000DYGNW7,MCK,XNYS,99.7059,0.1586999999999999,137417460.0,64.82,65.11,64.08,64.8,1318747.0,1.026396,1.0
20101124,BBG000BMDV41,JCI,XNYS,99.2694,0.1427999999999999,139095790.0,37.1,37.49,36.9,37.3,3552852.0,1.0652821,1.0
20101124,BBG000H89QJ6,TWC,XNYS,99.9682,0.17709,140071460.0,61.92,62.5,61.47,62.03,1239942.0,0.79172355,3.000003
20101124,BBG000BVMGF2,ALL,XNYS,99.8927,0.14634,141009150.0,29.7,29.85,29.66,29.8,3214581.0,1.1022236,1.0
20101124,BBG000BBQCY0,AMD,XNYS,83.9663,0.26899,169712820.0,7.38,7.67,7.37,7.62,14304435.0,1.0,1.0
20101124,BBG000BQ5DS5,NSC,XNYS,99.6205,0.0915299999999999,143637600.0,60.18,61.25,60.09,61.02,1915739.0,1.081402,1.0
20101124,BBG000BTR593,SWN,XNYS,97.8888,0.14663,146348140.0,36.67,36.939,36.27,36.72,5579813.0,2.0,0.5
20101124,BBG000BKFBD7,STT,XNYS,99.3459,0.15956,144338690.0,42.25,43.78,42.1,43.69,3637783.0,1.0190948,1.0
20101124,BBG000BC9938,VMW,XNYS,65.1998,0.25132,220307580.0,80.62,82.07,79.52,81.61,1823579.0,1.0,1.0
20101124,BBG000BB6WG8,ADM,XNYS,97.759,0.16742,147301900.0,29.32,29.48,29.12,29.48,3435927.0,1.0585237,1.0
20101124,BBG000DLVDK3,AEM,XNYS,100.0,0.2107699999999999,144383300.0,78.86,79.6794,78.53,79.24,1344676.0,1.0094934,1.0
20101124,BBG000BH5DV1,INTU,XNGS,90.1516,0.17873,160297330.0,45.0,46.26,44.96,45.65,5326881.0,1.0,1.0
20101124,BBG000BKCFC2,GIS,XNYS,99.3909,0.10755,146713950.0,35.0,35.31,35.0,35.24,2908769.0,2.182164,0.5
20101124,BBG000BF1R66,CB,XNYS,99.6177,0.09252,146778700.0,57.21,57.37,57.05,57.31,1868894.0,1.081761,1.0
20101124,BBG000BJPDZ1,ISRG,XNGS,98.567,0.2271099999999999,148773490.0,253.0,259.4987,252.13,257.08,433087.0,1.0,1.0
20101124,BBG000BWSV34,WHR,XNYS,99.1774,0.19785,148649260.0,75.19,75.75,74.55,75.73,1054079.0,1.0911185,1.0
20101124,BBG000BCVJ77,BAX,XNYS,99.7881,0.1276,147930720.0,49.52,50.06,49.52,50.0,2116078.0,1.0557195,1.0
20101124,BBG000BYYLS8,BBT,XNYS,99.1168,0.17386,149318830.0,23.71,23.85,23.5,23.73,4134769.0,1.156596,1.0
20101124,BBG000BMBL90,ITW,XNYS,93.9385,0.1072099999999999,158277360.0,47.0,47.63,46.94,47.6,1734483.0,1.0836197,1.0
20101124,BBG000D9D830,ACN,XNYS,99.5557,0.15534,150134720.0,44.0,44.35,43.88,44.19,4585633.0,1.055089,1.0
20101124,BBG000BCBCM7,SPLS,XNGS,99.2483,0.1555099999999999,152455890.0,21.7,22.44,21.7,22.3,11272291.0,1.0434984,1.0
20101124,BBG000G0Z878,HIG,XNYS,99.7858,0.22997,151922450.0,22.76,23.13,22.7,23.07,3862802.0,1.0954244,1.0
20101124,BBG000BM5SR2,IP,XNYS,99.0839,0.1701099999999999,153135440.0,24.75,25.73,24.75,25.6,4393728.0,1.105634,1.0
20101124,BBG000BH3GZ2,YUM,XNYS,99.5475,0.1047599999999999,153754610.0,50.11,50.56,49.91,50.56,2321080.0,1.0673482,1.0
20101124,BBG000F0KF42,STX,XNGS,97.3691,0.42705,157607950.0,14.07,14.24,13.97,14.07,8166540.0,1.0440303,1.0
20101124,BBG000BWNFZ9,WDC,XNYS,98.7547,0.21978,156741730.0,33.27,33.91,33.11,33.87,3322213.0,1.0,1.0
20101124,BBG000C496P7,CBS,XNYS,99.5708,0.18684,156143100.0,16.35,16.49,16.25,16.45,15009064.0,1.1344097,1.0
20101124,BBG000BFC8J2,CELG,XNGS,99.734,0.14028,156994060.0,60.9,62.0,60.9,61.6,1966652.0,1.0,1.0
20101124,BBG000LD9JQ8,WYNN,XNGS,60.1735,0.2198999999999999,262121180.0,103.42,104.49,102.37,103.16,1570999.0,1.1529756,1.0
20101124,BBG000BBBNC6,AFL,XNYS,98.2075,0.1201599999999999,161248510.0,53.47,54.0,53.25,53.98,2319806.0,1.0784066,1.0
20101124,BBG000BTKGG8,STI,XNYS,99.1714,0.20128,160529250.0,23.55,24.0,23.34,23.99,5248150.0,1.0875804,1.0
20101124,BBG000BMW2Z0,KMB,XNYS,99.7944,0.0890299999999999,162359970.0,61.63,61.7,61.1,61.29,2649045.0,1.1196834,1.0
20101124,BBG000BH2JM1,SYMC,XNGS,99.5809,0.2025799999999999,163172850.0,16.96,17.37,16.86,17.2,7407792.0,1.0,1.0
20101124,BBG000J6XT05,EXC,XNYS,99.8934,0.08551,164042420.0,39.78,39.82,39.41,39.72,3979547.0,1.1274807,1.0
20101124,BBG000C8H633,MRO,XNYS,99.7123,0.1313099999999999,164460690.0,33.61,33.85,33.43,33.79,3508538.0,1.0910285,1.0
20101124,BBG000BP8Z50,MOT,XNYS,88.2587,0.1946599999999999,186838160.0,7.9,8.0,7.835,7.929,21781208.0,1.0290082,1.0
20101124,BBG000BBD070,HES,XNYS,88.5904,0.12979,190075680.0,69.39,70.97,69.35,70.94,2432195.0,1.0174004,1.0
20101124,BBG000BBDV81,CTSH,XNGS,99.6486,0.15236,169359550.0,65.71,66.15,65.45,66.12,1867005.0,1.0,1.0
20101124,BBG000BVWLJ6,TYC,XNYS,99.8584,0.1234,170221180.0,37.41,37.958,37.41,37.88,4321467.0,1.0675474,1.0
20101124,BBG000BCWCG1,BBY,XNYS,81.4358,0.18105,210979780.0,44.5,44.83,44.0,44.81,5061754.0,1.0447655,1.0
20101124,BBG000BSJTT0,TCK,XNYS,100.0,0.2035,172150220.0,48.93,49.41,48.54,49.27,2429345.0,1.0163383,1.0
20101124,BBG000BBVJZ8,DVN,XNYS,93.8262,0.12162,185343170.0,71.06,71.96,70.4,71.72,3164827.0,1.0256093,1.0
20101124,BBG000BY33P5,JNPR,XNYS,96.9278,0.20487,180368370.0,33.74,34.55,33.74,34.51,4217384.0,1.0,1.0
20101124,BBG000BRK7L6,SU,XNYS,100.0,0.16996,175582720.0,33.73,34.23,33.59,33.98,6202174.0,2.044155,0.5
20101124,BBG000BNBDC2,LLY,XNYS,88.0522,0.09726,199647870.0,34.16,34.32,34.12,34.22,5834245.0,1.1653769,1.0
20101124,BBG000C2BXK4,MGM,XNYS,67.6884,0.37592,262128350.0,12.38,12.51,12.26,12.44,19739686.0,1.0,1.0
20101124,BBG000CTQBF3,SBUX,XNGS,97.1534,0.13993,183309040.0,30.72,31.51,30.68,31.48,10305678.0,1.013704,1.0
20101124,BBG000C5HS04,NKE,XNYS,93.0982,0.1043299999999999,192083440.0,85.44,86.97,85.44,86.53,2226411.0,1.0473014,1.0
20101124,BBG000BJQWD2,AKAM,XNGS,96.5605,0.26905,189232900.0,49.36,51.14,49.34,51.06,3040435.0,1.0,1.0
20101124,BBG000BGKTF9,COF,XNYS,98.7017,0.2311,186194610.0,36.81,37.84,36.65,37.7,4737430.0,1.0721287,1.0
20101124,BBG000C15T95,ESRX,XNGS,99.5424,0.15439,185038800.0,53.03,53.25,52.39,52.94,3858204.0,2.0,0.5
20101124,BBG000BJF1Z8,FDX,XNYS,93.3855,0.12448,198367730.0,86.86,88.6,86.59,88.47,1936874.0,1.0191941,1.0
20101124,BBG000C1BW00,LMT,XNYS,99.8916,0.11222,187075460.0,68.65,69.22,68.5,69.16,2770452.0,1.0778317,1.0
20101124,BBG000BGJRC8,CSX,XNYS,99.4306,0.1035,190898180.0,60.99,62.0,60.89,61.9,4066502.0,1.0568143,1.0
20101124,BBG000C46HM9,M,XNYS,99.8709,0.2065,190724100.0,26.0,26.04,25.55,25.89,8244004.0,1.0584042,1.0
20101124,BBG000C0F570,XLNX,XNGS,99.8516,0.11895,190773020.0,27.44,27.98,27.44,27.6775,5373427.0,1.0817791,1.0
20101124,BBG000BHX7N2,EMR,XNYS,99.5038,0.10537,192038430.0,55.52,56.29,55.3,56.26,4023158.0,1.0955356,1.0
20101124,BBG000BGPTV6,CMI,XNYS,97.6191,0.1563,195853800.0,95.89,98.729,95.72,98.65,2012006.0,2.097535,0.5
20101124,BBG000CS7CT9,KSS,XNYS,94.2706,0.14852,203690910.0,56.18,57.58,56.05,57.55,5667803.0,1.0,1.0
20101124,BBG000PVRDL2,SLW,XNYS,100.0,0.2966499999999999,193027340.0,35.73,36.238,35.28,35.64,7450336.0,1.0,1.0
20101124,BBG000BBJQV0,NVDA,XNGS,95.2225,0.2709,203695060.0,13.58,13.82,13.57,13.77,9944517.0,1.0,1.0
20101124,BBG000BD4VG8,BHI,XNYS,99.5896,0.1657099999999999,196020160.0,49.62,51.0,49.62,50.7,4251281.0,1.0389518,1.0
20101124,BBG000BD8PN9,BK,XNYS,99.3573,0.16063,196555920.0,27.09,27.46,26.94,27.45,5567630.0,1.0631771,1.0
20101124,BBG000BG14P4,CREE,XNGS,92.1557,0.25284,217129120.0,59.48,64.87,59.43,64.45,9023564.0,1.0,1.0
20101124,BBG000FW00S1,BTU,XNYS,99.674,0.15186,201217620.0,57.91,58.87,57.74,58.68,3366473.0,1.0192372,1.0
