Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130304,BBG000BHX7N2,EMR,XNYS,99.3953,0.10006,190302140.0,55.83,55.85,55.04,55.54,4056884.0,1.1709337,1.0
20130304,BBG000C46HM9,M,XNYS,99.6092,0.16634,192699420.0,40.71,41.82,40.71,41.54,5735468.0,1.0966705,1.0
20130304,BBG000BZ9223,EOG,XNYS,99.1242,0.1580099999999999,193816670.0,122.78,122.88,121.0,121.79,1876222.0,1.0342813,1.0
20130304,BBG000Q9HH23,LNKD,XNYS,98.4873,0.29033,199168110.0,170.0,178.23,169.59,177.9,3124531.0,1.0,1.0
20130304,BBG000BWJFZ4,CF,XNYS,99.5209,0.17278,198120720.0,201.0,201.18,198.57,200.42,1616153.0,1.0311313,1.0
20130304,BBG000J6XT05,EXC,XNYS,99.8371,0.13252,199681090.0,30.84,31.41,30.78,31.34,4753083.0,1.2761626,1.0
20130304,BBG000BRD0D8,PNC,XNYS,99.2033,0.12072,202152740.0,62.64,63.58,62.42,63.52,2322528.0,1.1299808,1.0
20130304,BBG000BL4504,CHK,XNYS,89.3947,0.2627699999999999,226434200.0,19.61,19.75,19.23,19.49,9423139.0,1.0691929,1.0
20130304,BBG000FL1TC8,DTV,XNGS,94.9982,0.15432,215282860.0,48.67,49.09,48.415,48.94,7644444.0,1.0,1.0
20130304,BBG000DHSPT0,VIAB,XNGS,99.4735,0.15262,207344050.0,59.3,59.74,59.15,59.55,3097094.0,1.0561625,1.0
20130304,BBG000BN2DC2,CRM,XNYS,92.2478,0.2467099999999999,226592560.0,182.02,186.63,181.48,185.89,2388118.0,1.0,1.0
20130304,BBG000BKFBD7,STT,XNYS,98.8047,0.16975,212533040.0,56.29,57.19,56.26,57.1,2398867.0,1.0610437,1.0
20130304,BBG000F6H8W8,COST,XNGS,99.0298,0.12622,214215360.0,101.26,103.46,101.16,103.43,1941972.0,1.1412839,1.0
20130304,BBG000BHBK84,DOW,XNYS,99.5673,0.17788,226473000.0,31.71,31.98,31.56,31.92,4639995.0,1.1996663,1.0
20130304,BBG000H556T9,HON,XNYS,99.8377,0.11369,228537760.0,69.59,69.845,68.9,69.7,3571667.0,1.1574512,1.0
20130304,BBG000BFWKC0,MON,XNYS,99.6688,0.1535099999999999,229207090.0,101.41,101.66,100.425,101.62,1839249.0,1.0766966,1.0
20130304,BBG000BWLMJ4,WAG,XNYS,92.0233,0.18691,249228080.0,41.17,41.79,40.98,41.77,4534832.0,1.1106826,1.0
20130304,BBG000BFDXW1,BRCM,XNGS,99.7457,0.14375,231714380.0,33.8,33.88,33.33,33.45,6819858.0,1.0355016,1.0
20130304,BBG000BW3299,UNP,XNYS,99.4824,0.10865,232825870.0,136.27,138.54,136.08,138.35,1589743.0,2.2121723,0.5
20130304,BBG001DCCGR8,MPC,XNYS,99.7309,0.17796,232904940.0,84.81,89.95,84.71,89.79,5884333.0,1.043182,1.0
20130304,BBG000BY29C7,COH,XNYS,99.0216,0.21881,236761390.0,48.24,49.539,48.18,49.28,5047454.0,1.0530665,1.0
20130304,BBG000BH1NH9,DE,XNYS,99.9128,0.13061,239695060.0,87.5,87.99,86.915,87.97,2603635.0,1.1114694,1.0
20130304,BBG000BH23R1,DELL,XNGS,84.0908,0.1860599999999999,285209000.0,13.97,14.03,13.95,14.0,29938206.0,1.0160372,1.0
20130304,BBG000BB6KF5,MET,XNYS,81.4666,0.13194,297279680.0,35.17,35.49,35.01,35.45,5043836.0,1.1145072,1.0
20130304,BBG000BFRF55,CLF,XNYS,99.154,0.34904,245912340.0,25.01,25.05,23.58,23.78,13154140.0,2.1797707,0.5
20130304,BBG000BC2C10,APA,XNYS,99.4963,0.15218,247477380.0,73.45,73.85,72.2,72.73,4529277.0,1.035869,1.0
20130304,BBG00286S4N9,PSX,XNYS,99.9688,0.19315,246662030.0,63.84,65.74,63.54,65.68,3755512.0,1.0159657,1.0
20130304,BBG000BC40Y8,APC,XNYS,99.6692,0.1498499999999999,251392260.0,80.09,81.26,79.235,80.34,3423121.0,1.0309296,1.0
20130304,BBG000BJX8C8,NOV,XNYS,99.7448,0.1829299999999999,252830430.0,67.0,67.04,65.56,66.33,4304924.0,1.0493453,1.0
20130304,BBG000BH13K9,DD,XNYS,99.8428,0.1096299999999999,253088930.0,48.02,48.4,47.76,48.31,4171954.0,1.2403305,1.0
20130304,BBG000BVV7G1,TXN,XNGS,99.5637,0.14088,256819700.0,34.44,34.57,34.11,34.56,7424740.0,1.1039958,1.0
20130304,BBG000MM5VL9,HLF,XNYS,95.5877,0.45293,269205200.0,40.17,41.33,40.12,41.06,3000042.0,2.2590828,0.5
20130304,BBG000BP52R2,MMM,XNYS,99.8758,0.0788899999999999,257973660.0,103.51,103.51,102.59,103.28,2565448.0,1.1558483,1.0
20130304,BBG000C496P7,CBS,XNYS,98.4864,0.1743099999999999,262753220.0,43.31,43.87,43.1931,43.78,6335276.0,1.1690911,1.0
20130304,BBG000BNBDC2,LLY,XNYS,87.7662,0.10695,297803230.0,54.66,54.9068,54.53,54.76,4421016.0,1.2994862,1.0
20130304,BBG000F0PF65,TWX,XNYS,94.5498,0.162,280253400.0,53.37,54.16,53.13,54.16,5740081.0,0.41035843,3.000003
20130304,BBG000C15T95,ESRX,XNGS,99.7212,0.18364,268449400.0,57.27,57.89,57.14,57.88,3598802.0,2.0,0.5
20130304,BBG0025Y4RY4,ABBV,XNYS,99.9688,0.14982,270986140.0,37.53,38.25,37.53,38.24,5420019.0,1.0119047,1.0
20130304,BBG000BGKTF9,COF,XNYS,99.1404,0.22016,275675970.0,51.74,53.23,51.73,53.12,9271436.0,1.081708,1.0
20130304,BBG000BB07P9,ABX,XNYS,99.7285,0.1713599999999999,275689760.0,29.33,29.45,28.51,28.65,12899072.0,1.070195,1.0
20130304,BBG000DQLV23,BMY,XNYS,99.8202,0.10905,280292960.0,36.43,36.95,36.43,36.94,7199737.0,1.2793847,1.0
20130304,BBG000BGRY34,CVS,XNYS,99.7907,0.12947,280384260.0,51.4,51.87,51.25,51.87,3132766.0,1.0624064,1.0
20130304,BBG000L9CV04,UPS,XNYS,99.9254,0.0911599999999999,282583400.0,82.85,82.95,82.4,82.93,2738570.0,1.1742154,1.0
20130304,BBG000BH3GZ2,YUM,XNYS,99.4431,0.17886,284110460.0,65.11,65.48,64.951,65.47,2150226.0,1.1152171,1.0
20130304,BBG000H8TVT2,TGT,XNYS,99.6984,0.12695,287903870.0,64.88,66.92,64.65,66.44,12363853.0,1.1009122,1.0
20130304,BBG000BPWXK1,NEM,XNYS,99.7764,0.14304,287847360.0,39.64,39.74,38.6,39.0,9759150.0,1.0741132,1.0
20130304,BBG000BLZRJ2,MS,XNYS,71.0806,0.20177,417843140.0,22.36,22.67,22.12,22.6,16718994.0,1.0826827,1.0
20130304,BBG000F1ZSQ2,MA,XNYS,89.4781,0.1206299999999999,339580160.0,515.98,522.408,515.761,521.41,348637.0,1.0143232,1.0
20130304,BBG000BP6LJ8,MO,XNYS,99.6671,0.10782,305837060.0,33.51,34.09,33.51,33.93,12801710.0,4.426109,1.0
20130304,BBG000CTQBF3,SBUX,XNGS,97.099,0.1663,316961500.0,54.77,55.72,54.66,55.7,5091926.0,1.0481175,1.0
20130304,BBG000BFC8J2,CELG,XNGS,99.6616,0.17989,309797400.0,103.17,105.66,102.5,105.56,4861589.0,1.0,1.0
20130304,BBG000D4LWF6,MDLZ,XNGS,99.689,0.12467,310127140.0,27.7,28.44,27.61,28.275,21333484.0,1.8340931,1.0
20130304,BBG000FFDM15,USB,XNYS,99.8624,0.10776,311390370.0,33.99,34.29,33.86,34.28,8576496.0,1.1263573,1.0
20130304,BBG000BWXBC2,WMT,XNYS,50.92,0.13726,610823200.0,71.52,73.26,71.51,73.26,10567153.0,1.1193906,1.0
20130304,BBG000CH5208,UNH,XNYS,98.3743,0.12059,318503780.0,53.31,53.5,53.13,53.32,4593098.0,1.0429027,1.0
20130304,BBG000BCQZS4,AXP,XNYS,99.6995,0.1215299999999999,322078340.0,62.22,63.0,62.04,62.89,4647816.0,1.1044506,1.0
20130304,BBG000BRJ809,PPG,XNYS,94.82,0.17248,341424900.0,134.6,135.65,134.18,135.59,781978.0,1.1802903,1.0
20130304,BBG000GFFQN9,YHOO,XNGS,83.9445,0.2165699999999999,387621150.0,22.37,22.74,22.2,22.7,30027652.0,1.0,1.0
20130304,BBG000BW8S60,UTX,XNYS,99.6605,0.0994399999999999,326670880.0,89.54,89.71,88.49,89.13,3145358.0,1.1367416,1.0
20130304,BBG000BNDN65,LOW,XNYS,99.7239,0.15254,328455700.0,38.12,38.4377,37.91,38.43,8526494.0,1.1031096,1.0
20130304,BBG000BBGGQ1,VLO,XNYS,99.6109,0.21919,347814100.0,46.41,48.56,46.41,48.51,11120627.0,1.1054308,1.0
20130304,BBG000BQQH30,COP,XNYS,99.7851,0.12894,350308130.0,58.14,58.19,57.25,57.62,5843681.0,1.6025352,1.0
20130304,BBG000BKTFN2,HAL,XNYS,93.7808,0.13732,372947970.0,40.19,40.5,39.52,39.96,9178598.0,1.0640951,1.0
20130304,BBG000BQQ2S6,OXY,XNYS,98.5249,0.133,356561920.0,82.39,82.48,80.93,81.64,3735720.0,1.1064751,1.0
20130304,BBG000CKGBP2,GILD,XNGS,99.1521,0.20428,359735940.0,43.53,43.88,43.18,43.87,8813908.0,2.0,0.5
20130304,BBG000BLBVN4,PCLN,XNGS,99.2645,0.14788,366265060.0,694.55,714.71,692.47,714.01,890294.0,1.0,1.0
20130304,BBG000DWG505,BRK/B,XNYS,91.7163,0.1123599999999999,402971870.0,101.66,101.98,100.5,101.95,4309255.0,50.0,0.02
20130304,BBG000KHWT55,HPQ,XNYS,98.1342,0.26633,382554140.0,20.07,20.14,19.785,19.97,19156442.0,1.0682367,1.0
20130304,BBG000BH4R78,DIS,XNYS,90.5692,0.12,425993150.0,55.16,55.84,55.0,55.8,6355201.0,1.0715598,1.0
20130304,BBG000DH7JK6,PEP,XNYS,99.8225,0.08156,392974200.0,75.78,76.62,75.54,76.6,5561460.0,1.1697211,1.0
20130304,BBG000BCSST7,BA,XNYS,99.5541,0.13712,402103300.0,76.95,77.4,76.17,77.09,4540223.0,1.1507722,1.0
20130304,BBG000J2XL74,PM,XNYS,94.0069,0.11214,425996770.0,91.48,92.57,91.47,92.36,4117244.0,1.2300016,1.0
20130304,BBG000DWYF03,NWSA,XNGS,99.9158,0.1239,401763500.0,28.84,29.51,28.68,29.49,16102280.0,1.055316,1.0
20130304,BBG000BBS2Y0,AMGN,XNGS,99.8926,0.14767,403155040.0,92.11,92.75,91.5,92.73,3186645.0,1.0354458,1.0
20130304,BBG000C43RR5,EBAY,XNGS,90.4394,0.19834,455460960.0,54.34,55.49,54.25,55.48,9698078.0,1.0,1.0
20130304,BBG000BKZB36,HD,XNYS,98.7405,0.1207,426551260.0,68.95,70.3,68.93,70.29,8375024.0,1.1691369,1.0
20130304,BBG000BT41Q8,SLB,XNYS,99.7499,0.13841,429014980.0,77.49,77.59,75.72,76.5,5076647.0,1.0741404,1.0
20130304,BBG000B9ZXB4,ABT,XNYS,99.6591,0.1373599999999999,429952030.0,33.51,34.33,33.4,34.31,6613663.0,2.4654264,1.0
20130304,BBG000PSKYX7,V,XNYS,99.8556,0.1212299999999999,447249540.0,157.76,159.54,157.55,159.5,1639836.0,1.0351455,1.0
20130304,BBG000BJDB15,FCX,XNYS,99.0998,0.17811,472087700.0,31.29,31.47,30.72,31.4,15034641.0,2.248816,0.5
20130304,BBG000BNSZP1,MCD,XNYS,99.9166,0.0985299999999999,469907500.0,95.6,95.67,94.87,95.07,4637656.0,1.1788453,1.0
20130304,BBG000BFT2L4,CMCSA,XNGS,99.9096,0.12244,473985540.0,39.87,40.48,39.63,40.38,9771570.0,1.0962199,1.0
20130304,BBG000BMX289,KO,XNYS,90.172,0.09561,530688860.0,38.6,38.82,38.45,38.82,9933743.0,2.323631,0.5
20130304,BBG000BHVJJ3,EMC,XNYS,99.4169,0.15009,492766300.0,23.15,23.26,23.05,23.22,14431005.0,1.0,1.0
20130304,BBG000BQLTW7,ORCL,XNGS,76.4568,0.14457,651514300.0,34.53,35.08,34.4001,35.05,14739100.0,1.0370508,1.0
20130304,BBG000BF0K17,CAT,XNYS,99.7672,0.1175099999999999,526628500.0,90.61,90.75,89.19,89.75,6348713.0,1.1502459,1.0
20130304,BBG000BQPC32,F,XNYS,99.2845,0.17285,544396000.0,12.55,12.75,12.53,12.75,24333200.0,1.0261741,1.0
20130304,BBG000CR90K4,BBRY,XNGS,84.2474,0.72721,661078000.0,13.2,13.28,12.76,12.81,26551518.0,1.0,1.0
20130304,BBG000CL9VN6,NFLX,XNGS,96.8499,0.4514,580231200.0,188.68,190.08,176.6601,181.21,6831079.0,1.0,1.0
20130304,BBG000C6CFJ5,GS,XNYS,92.1159,0.1415,632925760.0,150.01,152.47,149.71,152.18,3207768.0,1.0636655,1.0
20130304,BBG000BPD168,MRK,XNYS,99.9595,0.14572,586037900.0,42.92,43.35,42.76,43.34,14161447.0,1.2540998,1.0
20130304,BBG000HS77T5,VZ,XNYS,99.9782,0.1012599999999999,587906100.0,46.7,47.11,46.59,47.11,9910222.0,1.4288735,1.0
20130304,BBG000K4ND22,CVX,XNYS,99.9704,0.09582,623890000.0,116.78,117.81,116.08,117.49,5047301.0,1.192588,1.0
20130304,BBG000BR2TH3,PG,XNYS,99.9331,0.1099499999999999,657005250.0,76.25,76.68,75.97,76.68,7543777.0,1.1711196,1.0
20130304,BBG000BVPV84,AMZN,XNGS,80.7205,0.13859,828854140.0,265.36,273.3,264.14,273.11,3451548.0,1.0,1.0
20130304,BBG000BBDZG3,AIG,XNYS,99.8775,0.1594,677253500.0,37.78,38.16,37.51,38.07,10874553.0,0.060892917,20.0
20130304,BBG000C3J3C9,CSCO,XNGS,99.8104,0.12768,713636860.0,20.74,20.78,20.58,20.74,21618808.0,1.0384985,1.0
20130304,BBG000BLNNH6,IBM,XNYS,99.8732,0.09842,729132740.0,202.59,205.19,202.55,205.19,3693365.0,1.0982807,1.0
20130304,BBG000BMHYD1,JNJ,XNYS,99.9435,0.09383,732995900.0,76.73,77.28,76.73,77.2,12627251.0,1.1925808,1.0
20130304,BBG000CGC1X8,QCOM,XNGS,98.7545,0.14502,747761540.0,66.05,66.65,65.86,66.63,7969394.0,1.0835521,1.0
20130304,BBG000BWQFY7,WFC,XNYS,99.6541,0.10273,775348860.0,35.37,35.88,35.33,35.85,16383799.0,1.1305912,1.0
20130304,BBG000BR2B91,PFE,XNYS,99.9411,0.09449,796140160.0,27.31,27.7,27.26,27.69,24930068.0,1.2779769,1.0
20130304,BBG000C0G1D1,INTC,XNGS,96.4198,0.14051,848215700.0,21.16,21.29,20.96,21.27,47468120.0,1.18578,1.0
20130304,BBG000BSJK37,T,XNYS,99.9193,0.09078,854658000.0,36.0,36.27,35.91,36.23,18657608.0,1.3640225,1.0
20130304,BBG000BK6MB5,GE,XNYS,99.9432,0.10651,875482300.0,23.15,23.28,23.03,23.27,25389428.0,1.2290546,1.0
20130304,BBG000DMBXR2,JPM,XNYS,99.3641,0.13324,1036074300.0,48.73,49.14,48.33,49.1,17693820.0,1.1119852,1.0
20130304,BBG000GZQ728,XOM,XNYS,99.7579,0.08394,1086046500.0,89.13,89.25,88.46,88.95,10993896.0,1.1319997,1.0
20130304,BBG000BPH459,MSFT,XNGS,90.9049,0.11497,1266816500.0,27.85,28.15,27.7,28.15,37417700.0,1.1325065,1.0
20130304,BBG000FY4S11,C,XNYS,96.0823,0.15477,1257102100.0,41.99,42.94,41.97,42.94,26809312.0,0.10603947,10.0
20130304,BBG000MM2P62,FB,XNGS,96.8255,0.26611,1500965600.0,27.76,28.06,27.44,27.72,32363522.0,1.0,1.0
20130304,BBG000BHSKN9,GOOG,XNGS,99.5666,0.1258,1642371700.0,805.3,822.84,805.0,821.504,2765170.0,1.0,1.0
20130304,BBG000BCTLF6,BAC,XNYS,99.9461,0.19246,1862857300.0,11.27,11.45,11.22,11.41,115192510.0,1.10154,1.0
20130304,BBG000B9XRY4,AAPL,XNGS,99.9665,0.19917,8955270000.0,427.8,428.2,419.0,420.05,20618904.0,1.0147601,1.0
