Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140820,BBG000WCFV84,LYB,XNYS,83.948,0.10579,256544930.0,112.38,112.52,111.825,112.17,1751025.0,1.3351333,1.0
20140820,BBG000BWVCP8,WMB,XNYS,91.4403,0.15287,236237840.0,58.58,58.8,58.22,58.65,3297079.0,1.4885405,1.0
20140820,BBG00286S4N9,PSX,XNYS,99.9491,0.10277,220409680.0,85.99,86.79,85.65,86.6,2099262.0,1.0505611,1.0
20140820,BBG000QX74T1,CMG,XNYS,98.2317,0.14444,224977390.0,680.76,680.76,675.02,678.41,305854.0,1.0,1.0
20140820,BBG000BN2DC2,CRM,XNYS,92.7915,0.20773,239844340.0,55.38,55.5599,54.64,55.39,5055209.0,4.0,0.25
20140820,BBG001DCCGR8,MPC,XNYS,99.6743,0.19435,223946480.0,91.31,91.93,90.75,91.3,1997960.0,1.0762683,1.0
20140820,BBG000F80SZ5,SUNE,XNYS,94.597,0.3261199999999999,236115120.0,21.72,22.53,21.49,22.38,8493166.0,1.0,1.0
20140820,BBG000BXRPH1,PXD,XNYS,98.8033,0.14177,226222050.0,203.17,205.39,201.79,204.47,745669.0,1.0129082,1.0
20140820,BBG000D4LWF6,MDLZ,XNGS,97.2831,0.10208,231559870.0,36.25,36.29,36.06,36.2,3863078.0,1.8806962,1.0
20140820,BBG000FL1TC8,DTV,XNGS,99.8385,0.133,226486100.0,84.66,85.11,84.46,84.98,1555454.0,1.0,1.0
20140820,BBG000BNDN65,LOW,XNYS,99.7574,0.14682,226842400.0,49.95,52.66,49.7,52.33,18405908.0,1.1304507,1.0
20140820,BBG000BGKTF9,COF,XNYS,99.1767,0.0906,228878240.0,80.45,81.02,80.26,80.92,2159609.0,1.1099881,1.0
20140820,BBG000BJX8C8,NOV,XNYS,99.7566,0.10823,229810830.0,83.1,83.87,82.48,83.84,2279636.0,1.1895171,1.0
20140820,BBG000L9CV04,UPS,XNYS,99.9518,0.06629,229623000.0,98.14,99.0799,98.14,98.8,2629657.0,1.2231985,1.0
20140820,BBG000BH13K9,DD,XNYS,99.829,0.09176,231666060.0,66.09,66.4,66.04,66.22,4186937.0,1.2958862,1.0
20140820,BBG000C5HS04,NKE,XNYS,98.5003,0.09073,235087920.0,78.19,79.08,78.19,78.91,1972107.0,2.2079003,0.5
20140820,BBG000H556T9,HON,XNYS,94.6207,0.06364,247921550.0,95.04,95.975,94.59,95.77,2572245.0,1.192343,1.0
20140820,BBG000BH1NH9,DE,XNYS,99.9078,0.08217,236626990.0,85.8,86.328,85.621,85.87,2755642.0,1.1524109,1.0
20140820,BBG000FFDM15,USB,XNYS,99.8404,0.07188,237594450.0,41.67,41.78,41.46,41.71,5101980.0,1.1667542,1.0
20140820,BBG000BBPFB9,AMAT,XNGS,99.0549,0.1847299999999999,241069870.0,21.96,22.145,21.86,21.9,9820524.0,1.1660175,1.0
20140820,BBG000BP6LJ8,MO,XNYS,99.6944,0.0725799999999999,250289020.0,42.71,42.72,42.32,42.46,4538563.0,4.7749186,1.0
20140820,BBG000F1ZSQ2,MA,XNYS,89.2758,0.10883,283724860.0,75.97,76.48,75.9,76.39,2608196.0,10.21786,0.1
20140820,BBG000BC2C10,APA,XNYS,99.4484,0.14722,254958600.0,99.34,100.47,98.65,100.34,2446945.0,1.0518156,1.0
20140820,BBG000BGRY34,CVS,XNYS,99.7717,0.0802,255591500.0,79.44,79.76,79.17,79.61,2584503.0,1.0869415,1.0
20140820,BBG000CTQBF3,SBUX,XNGS,97.2776,0.08976,262387150.0,78.01,78.47,77.74,78.03,2334369.0,1.0695412,1.0
20140820,BBG000H8TVT2,TGT,XNYS,99.6817,0.13639,256814580.0,58.5,60.79,58.25,60.33,12822886.0,1.1479522,1.0
20140820,BBG000J6XT05,EXC,XNYS,99.7953,0.1233599999999999,256888620.0,31.98,32.02,31.85,31.99,2562604.0,1.353578,1.0
20140820,BBG000M65M61,UAL,XNYS,99.6428,0.23818,258020900.0,47.98,49.355,47.808,49.25,4813809.0,1.0693549,1.0
20140820,BBG000BP52R2,MMM,XNYS,99.9089,0.04901,261711000.0,143.86,144.82,143.5,144.6,2298805.0,1.1966678,1.0
20140820,BBG000BCQZS4,AXP,XNYS,99.6898,0.08467,267514510.0,88.01,88.65,87.9,88.49,3142867.0,1.1232703,1.0
20140820,BBG000Q2HM09,YELP,XNYS,97.3604,0.31282,277199500.0,78.29,80.7,77.7,80.3,4909157.0,1.0,1.0
20140820,BBG000FG3C43,SNDK,XNGS,98.2669,0.16538,275295550.0,95.29,98.13,95.25,97.68,4322591.0,1.0164475,1.0
20140820,BBG000CH5208,UNH,XNYS,98.3104,0.0754,276352500.0,82.94,83.75,82.36,83.43,2579624.0,1.0683825,1.0
20140820,BBG000BJDB15,FCX,XNYS,98.398,0.12905,285244770.0,36.42,37.095,36.38,36.98,9667893.0,2.460609,0.5
20140820,BBG000NV1KK7,DG,XNYS,99.8406,0.25424,285773060.0,63.39,64.03,63.11,63.76,5830734.0,1.0,1.0
20140820,BBG000KHWT55,HPQ,XNYS,99.9295,0.21688,287001340.0,35.72,35.72,34.87,35.12,18463126.0,1.10459,1.0
20140820,BBG000BW3299,UNP,XNYS,99.4378,0.06912,293852400.0,104.68,105.87,104.4001,105.57,3478942.0,4.5316873,0.25
20140820,BBG000BZ9223,EOG,XNYS,99.2212,0.11177,302306800.0,107.09,107.45,106.1,107.28,2185707.0,2.0836296,0.5
20140820,BBG000Q9HH23,LNKD,XNYS,99.3042,0.23846,303048350.0,215.53,218.859,214.8,217.92,1101666.0,1.0,1.0
20140820,BBG000DWG505,BRK/B,XNYS,93.6358,0.0808,324724540.0,135.0,135.1,134.45,134.91,2329769.0,50.0,0.02
20140820,BBG000BHBK84,DOW,XNYS,99.5994,0.11744,305797700.0,53.01,53.4,52.97,53.3,3712272.0,1.260727,1.0
20140820,BBG000BQQ2S6,OXY,XNYS,98.5267,0.08581,316570800.0,101.36,101.9,100.922,101.74,1919073.0,1.1554657,1.0
20140820,BBG000BBS2Y0,AMGN,XNGS,99.8303,0.15273,316576160.0,131.97,133.27,131.85,132.68,1748934.0,1.0651634,1.0
20140820,BBG000DLFM21,VRX,XNYS,98.6614,,324364830.0,113.6,114.12,112.33,113.1,1784311.0,1.286276,1.0
20140820,BBG000C15T95,ESRX,XNGS,99.7604,0.12002,323261800.0,73.88,75.13,73.87,74.87,4067624.0,2.0,0.5
20140820,BBG000J2XL74,PM,XNYS,99.5699,0.07959,328168160.0,85.21,85.37,84.6,85.09,2441420.0,1.3098615,1.0
20140820,BBG000DQLV23,BMY,XNYS,99.8477,0.12209,329222340.0,50.07,50.29,49.88,50.04,3549137.0,1.3381172,1.0
20140820,BBG000C17X76,BIIB,XNGS,99.8884,0.1775099999999999,330564160.0,343.68,345.46,340.67,342.58,700054.0,1.0,1.0
20140820,BBG000C6CFJ5,GS,XNYS,92.1942,0.08091,358642900.0,173.27,174.18,172.6001,174.03,1755082.0,1.0813376,1.0
20140820,BBG000BBGGQ1,VLO,XNYS,99.4514,0.18489,336170900.0,54.0,54.22,53.641,53.94,4570355.0,1.2482349,1.0
20140820,BBG000BC40Y8,APC,XNYS,99.6453,0.17886,337028100.0,109.99,110.23,108.87,110.02,3063335.0,1.0422064,1.0
20140820,BBG000DH7JK6,PEP,XNYS,99.7743,0.06997,346258430.0,91.82,92.44,91.52,92.23,5709271.0,1.2118335,1.0
20140820,BBG000BHVJJ3,EMC,XNYS,99.3208,0.13127,350244200.0,29.78,29.82,29.48,29.7,11459646.0,1.0202501,1.0
20140820,BBG000NDYB67,GM,XNYS,82.4405,0.13324,422993060.0,34.49,34.72,34.3,34.53,9102094.0,0.010172927,100.0
20140820,BBG000BWLMJ4,WAG,XNYS,92.1115,0.15058,382748380.0,61.99,62.3,61.79,62.0,6663397.0,1.1469916,1.0
20140820,BBG000GC80B4,COV,XNYS,95.8401,0.1242599999999999,369517000.0,88.05,88.9,87.81,88.79,2079837.0,1.2309588,1.0
20140820,BBG000BFC8J2,CELG,XNGS,99.7678,0.14181,357912200.0,91.33,93.35,91.11,92.0,4509428.0,2.0,0.5
20140820,BBG000BBDZG3,AIG,XNYS,99.8728,0.07387,359113500.0,54.49,55.01,54.49,54.87,6275965.0,0.06142915,20.0
20140820,BBG000BQLTW7,ORCL,XNYS,74.9536,0.11683,479243360.0,41.58,41.58,41.09,41.25,9627139.0,1.0542955,1.0
20140820,BBG000BF0K17,CAT,XNYS,99.7135,0.09891,360598800.0,107.39,108.15,107.2,107.7,5341340.0,1.1960127,1.0
20140820,BBG000BW8S60,UTX,XNYS,92.767,0.07304,389076770.0,108.6,109.87,108.56,109.71,4492228.0,1.1736801,1.0
20140820,BBG000BKTFN2,HAL,XNYS,93.8576,0.08698,386950940.0,68.98,69.0,68.05,68.78,4433921.0,1.078467,1.0
20140820,BBG000F0PF65,TWX,XNYS,94.2102,0.17062,386103400.0,77.06,77.4699,76.57,77.02,4567727.0,0.43812332,3.000003
20140820,BBG000BHQ1H0,AGN,XNYS,99.7809,0.2594,386291500.0,158.78,163.43,158.52,163.13,3042716.0,1.0191455,1.0
20140820,BBG000BFWKC0,MON,XNYS,99.6895,0.12498,389938620.0,119.91,121.0,119.65,120.92,3678765.0,1.1013168,1.0
20140820,BBG000BH4R78,DIS,XNYS,90.0794,0.07956,435795840.0,89.92,90.05,89.67,89.84,3870824.0,1.0847889,1.0
20140820,BBG000BQPC32,F,XNYS,99.2675,0.11615,396864480.0,17.35,17.43,17.25,17.41,14204562.0,1.0699723,1.0
20140820,BBG000BQQH30,COP,XNYS,99.9846,0.1095599999999999,394378020.0,80.19,80.6,79.77,80.5,4301737.0,1.6995078,1.0
20140820,BBG000R7Z112,DAL,XNYS,99.4417,0.11617,405592300.0,39.62,40.62,39.6,40.52,9467093.0,1.0111986,1.0
20140820,BBG000BNSZP1,MCD,XNYS,99.9499,0.0742299999999999,405210720.0,94.45,94.66,94.0,94.19,4150346.0,1.2277459,1.0
20140820,BBG000BMX289,KO,XNYS,90.0482,0.07594,460005000.0,41.15,41.34,41.09,41.25,6782536.0,2.4274557,0.5
20140820,BBG000BKZB36,HD,XNYS,99.8275,0.1144999999999999,417088200.0,88.17,91.07,88.08,90.75,13393679.0,1.2073282,1.0
20140820,BBG000FH8PX5,ACT,XNYS,98.7762,0.16577,422327170.0,222.28,224.18,221.57,223.36,1356411.0,1.0,1.0
20140820,BBG0025Y4RY4,ABBV,XNYS,96.3188,0.142,449953200.0,54.82,55.18,54.69,55.06,7612190.0,1.0655817,1.0
20140820,BBG005P7Q881,AAL,XNGS,98.7655,0.1577,439205980.0,40.4,40.8,40.03,40.6,6503765.0,1.0025349,1.0
20140820,BBG000C496P7,CBS,XNYS,97.5229,0.15691,452713300.0,60.47,60.72,60.19,60.43,3844496.0,1.1846302,1.0
20140820,BBG000DWYF03,FOXA,XNGS,99.7812,0.16241,443366560.0,36.08,36.08,35.58,35.67,9274172.0,1.2076452,1.0
20140820,BBG000BPD168,MRK,XNYS,99.949,0.1024799999999999,443919420.0,58.68,59.57,58.53,59.48,7036969.0,1.3210675,1.0
20140820,BBG000BCSST7,BA,XNYS,92.3745,0.0811399999999999,498784500.0,125.89,127.71,125.58,127.35,4316599.0,1.1864902,1.0
20140820,BBG000BNWG87,MDT,XNYS,99.6663,0.11894,465035620.0,63.72,64.35,63.47,64.15,5996362.0,1.1546571,1.0
20140820,BBG000PSKYX7,V,XNYS,99.8572,0.10132,472898500.0,214.58,216.4399,214.43,216.2,1824247.0,1.0468953,1.0
20140820,BBG000C43RR5,EBAY,XNGS,91.0619,0.11587,541600260.0,53.51,53.67,53.28,53.4,7494602.0,1.0,1.0
20140820,BBG000BFT2L4,CMCSA,XNGS,99.8546,0.09127,541088900.0,54.31,54.785,54.31,54.64,7338671.0,1.125313,1.0
20140820,BBG000GFFQN9,YHOO,XNGS,92.2683,0.2646699999999999,588144700.0,37.61,37.75,37.3125,37.5,12653191.0,1.0,1.0
20140820,BBG000BR2TH3,PG,XNYS,99.8948,0.06071,551780800.0,82.46,82.94,82.46,82.81,4581229.0,1.226233,1.0
20140820,BBG000BT41Q8,SLB,XNYS,99.9087,0.1071199999999999,573932800.0,109.86,110.03,108.71,109.85,4627180.0,1.0957952,1.0
20140820,BBG000BMHYD1,JNJ,XNYS,99.9599,0.07558,597193660.0,102.87,103.3,102.7,103.21,5182962.0,1.236379,1.0
20140820,BBG000CGC1X8,QCOM,XNGS,99.4757,0.10913,602767040.0,74.55,76.64,74.55,76.439,12007153.0,1.1155818,1.0
20140820,BBG000HS77T5,VZ,XNYS,99.9853,0.09012,605328600.0,48.82,48.97,48.6,48.82,10685280.0,1.5239215,1.0
20140820,BBG000C3J3C9,CSCO,XNGS,99.8459,0.09326,608936500.0,24.55,24.75,24.52,24.71,20225680.0,1.0874609,1.0
20140820,BBG000K4ND22,CVX,XNYS,99.9707,0.08743,608914800.0,127.25,127.6,126.78,127.49,3230212.0,1.2542703,1.0
20140820,BBG000BLNNH6,IBM,XNYS,99.847,0.0866499999999999,623587100.0,189.86,190.39,189.25,190.1,2177642.0,1.1342069,1.0
20140820,BBG000BR2B91,PFE,XNYS,97.9534,0.09013,660872300.0,28.83,28.98,28.74,28.89,14997149.0,1.343631,1.0
20140820,BBG000FY4S11,C,XNYS,96.0681,0.0917999999999999,680485250.0,49.63,49.92,49.46,49.8,9038256.0,0.106169656,10.0
20140820,BBG000BSJK37,T,XNYS,99.9147,0.07387,663943940.0,34.54,34.56,34.44,34.53,12549526.0,1.4732271,1.0
20140820,BBG000BWQFY7,WFC,XNYS,99.8905,0.07378,678740200.0,50.79,50.94,50.64,50.85,8361494.0,1.1797827,1.0
20140820,BBG000DMBXR2,JPM,XNYS,99.3919,0.07692,685476700.0,57.42,57.85,57.39,57.64,8100821.0,1.1580696,1.0
20140820,BBG000BK6MB5,GE,XNYS,99.9347,0.0684999999999999,697375360.0,26.08,26.4,26.01,26.36,28826280.0,1.2799808,1.0
20140820,BBG000C5Z1S3,MU,XNGS,99.3304,0.21191,707419840.0,32.38,33.385,32.38,33.3,21243840.0,1.0,1.0
20140820,BBG002W96FT9,GOOG,XNGS,84.4481,0.0999,847868860.0,585.88,586.7,582.57,584.49,1033657.0,1.0,1.0
20140820,BBG000H6HNW3,TWTR,XNYS,77.1838,0.28563,957317060.0,44.93,45.21,44.76,45.06,10366960.0,1.0,1.0
20140820,BBG000N9MNX3,TSLA,XNGS,65.4015,0.24273,1158359300.0,254.67,258.74,253.0,255.71,3012856.0,1.0,1.0
20140820,BBG000BVPV84,AMZN,XNGS,81.696,0.1377799999999999,956169340.0,334.68,337.16,334.022,335.78,1810194.0,1.0,1.0
20140820,BBG000BLBVN4,PCLN,XNGS,99.1635,0.11387,846143000.0,1274.4,1276.0,1267.98,1273.37,358914.0,1.0,1.0
20140820,BBG000GZQ728,XOM,XNYS,99.7356,0.09415,875299840.0,99.55,99.9,99.04,99.7,6751753.0,1.1797644,1.0
20140820,BBG000BHSKN9,GOOGL,XNGS,99.7358,0.09493,901425100.0,596.95,596.99,593.001,595.41,967253.0,1.9980619,1.0
20140820,BBG000BCTLF6,BAC,XNYS,99.9383,0.09954,910456700.0,15.41,15.6333,15.37,15.52,57515628.0,1.1052204,1.0
20140820,BBG000C0G1D1,INTC,XNGS,99.9165,0.14304,936280000.0,34.23,34.51,34.18,34.5,27138550.0,1.2504587,1.0
20140820,BBG000CL9VN6,NFLX,XNGS,95.3496,0.18399,986890300.0,467.0,473.75,464.541,472.19,1737151.0,1.0,1.0
20140820,BBG000CKGBP2,GILD,XNGS,99.1065,0.15064,963260800.0,100.71,102.57,100.61,100.79,12589850.0,2.0,0.5
20140820,BBG000BPH459,MSFT,XNGS,91.3266,0.12712,1106220000.0,45.34,45.4,44.9,44.95,24747334.0,1.1814296,1.0
20140820,BBG000MM2P62,FB,XNGS,98.425,0.15439,2702108200.0,74.97,75.18,74.62,74.81,22863684.0,1.0,1.0
20140820,BBG000B9XRY4,AAPL,XNGS,99.9484,0.18317,4597546500.0,100.44,101.09,99.95,100.57,52562190.0,7.360013,0.14285715
