Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140905,BBG000BN5HF7,LEN,XNYS,97.2564,0.11327,99394440.0,38.72,39.11,38.6,38.88,2433832.0,1.0860019,1.0
20140905,BBG000D7RKJ5,EIX,XNYS,99.7884,0.06671,97026660.0,58.99,59.54,58.99,59.48,1083954.0,1.232479,1.0
20140905,BBG000DTMH63,NE,XNYS,99.2098,0.12718,98363850.0,26.91,27.02,26.5,26.6,5214407.0,1.3113873,1.0
20140905,BBG000BSBZH7,ROST,XNGS,97.0827,0.10583,100633790.0,76.62,76.84,75.7,76.84,1848553.0,2.1545305,0.5
20140905,BBG000BQVWZ6,RFMD,XNGS,97.8077,0.25749,100041680.0,12.08,12.4,12.0,12.31,10292808.0,1.0,1.0
20140905,BBG001C7TST4,SPLK,XNGS,83.2838,0.31313,117709030.0,56.98,59.8,56.32,59.23,5069294.0,1.0,1.0
20140905,BBG000DQTXY6,DHI,XNYS,89.9637,0.12265,110089730.0,21.34,21.69,21.3,21.46,5129997.0,1.0959027,1.0
20140905,BBG000PLXQQ3,TRW,XNYS,98.917,0.17276,100335080.0,100.75,101.17,100.0,100.21,905590.0,1.0,1.0
20140905,BBG000BRRG02,PVH,XNYS,99.6728,0.22243,100090840.0,126.85,129.37,126.225,128.06,1736525.0,1.0190114,1.0
20140905,BBG000BFXHL6,MOS,XNYS,93.4374,0.08907,106980780.0,47.0,47.3,46.88,47.26,2145571.0,1.0884175,1.0
20140905,BBG000BJDPC2,FDO,XNYS,84.0153,0.12641,119119670.0,79.45,79.52,78.75,79.11,6137578.0,1.1146616,1.0
20140905,BBG000TWC2V5,MJN,XNYS,99.7769,0.11907,100383620.0,96.79,97.79,96.26,97.71,1180910.0,1.0972785,1.0
20140905,BBG000D2M0Z7,SBAC,XNGS,98.9626,0.1348599999999999,101272640.0,111.27,113.41,111.23,112.96,1124511.0,1.0,1.0
20140905,BBG000QY3XZ2,EXPE,XNGS,86.2233,0.14107,116268264.0,88.0,88.08,87.21,87.86,1157155.0,1.1254088,2.0
20140905,BBG000BC15S7,AON,XNYS,99.2305,0.09782,101700216.0,87.76,87.78,87.09,87.53,1129134.0,1.0909336,1.0
20140905,BBG000BLCPY4,HP,XNYS,97.3399,0.1200099999999999,104350030.0,102.66,103.9,101.52,103.9,764125.0,1.0674676,1.0
20140905,BBG000PYZSR8,CHTR,XNGS,72.9033,0.14841,139566200.0,158.09,159.04,157.74,158.33,424182.0,1.0,1.0
20140905,BBG000BKPL53,ZMH,XNYS,99.7811,0.10139,102152090.0,100.37,101.08,99.92,101.07,562855.0,1.0258127,1.0
20140905,BBG000FKJRC5,EL,XNYS,98.2548,0.0890499999999999,103796376.0,76.59,76.93,76.04,76.78,1256454.0,2.173175,0.5
20140905,BBG000CHWP52,DISCA,XNGS,98.1216,0.15644,104796160.0,43.52,43.705,42.885,43.44,2482159.0,1.0788525,2.0
20140905,BBG000CGQ6M4,PX,XNYS,99.8048,0.07439,103055380.0,131.7,132.56,131.47,132.56,748911.0,1.1503619,1.0
20140905,BBG000BS0ZF1,RL,XNYS,98.8542,0.08736,104216610.0,171.66,172.99,171.06,172.9,582405.0,1.0437096,1.0
20140905,BBG000G9CGL0,JAZZ,XNGS,94.6062,0.22697,109101440.0,156.62,168.88,153.923,168.02,3285570.0,1.0,1.0
20140905,BBG000BSC0K9,DLTR,XNGS,96.074,0.13365,108099260.0,54.93,55.78,54.77,55.61,3098998.0,3.0,0.33333334
20140905,BBG000BR3KL6,PH,XNYS,98.7577,0.09965,105370660.0,117.04,118.13,116.105,118.05,1528276.0,1.1288458,1.0
20140905,BBG000BQ2C28,NOC,XNYS,91.8868,0.067,113397800.0,127.3,127.61,126.7405,127.53,1002171.0,1.3526475,1.0
20140905,BBG000VC0T95,WDAY,XNYS,97.4877,0.2029,107504856.0,87.71,90.86,87.58,90.07,1329709.0,1.0,1.0
20140905,BBG000BTKGG8,STI,XNYS,99.332,0.08478,105534616.0,38.35,38.54,38.05,38.5,2407947.0,1.130548,1.0
20140905,BBG001QD41M9,DLPH,XNYS,98.6638,0.09365,106526320.0,70.06,70.59,69.5,70.48,1073072.0,1.0254247,1.0
20140905,BBG000BMQPL1,KEY,XNYS,99.7122,0.09527,105614510.0,13.7,13.75,13.565,13.74,6344105.0,1.1554564,1.0
20140905,BBG000DNTSP4,SE,XNYS,99.7722,0.11062,105805020.0,41.67,42.16,41.66,42.16,2095643.0,1.3344339,1.0
20140905,BBG000BDXGP9,CAG,XNYS,99.5189,0.14446,106930320.0,32.4,32.51,32.23,32.51,1474680.0,1.2610724,1.0
20140905,BBG000BHC2S1,PETM,XNGS,99.452,0.16683,107003340.0,72.01,72.29,71.55,71.83,819830.0,1.074312,1.0
20140905,BBG000BQWPC5,PCG,XNYS,99.8312,0.07275,106689450.0,47.28,48.24,47.255,48.07,2995753.0,1.3109046,1.0
20140905,BBG000BVWLJ6,TYC,XNYS,99.4368,0.09097,107176670.0,43.63,44.11,43.5,44.09,2654522.0,2.336414,1.0
20140905,BBG000BKQ3V3,SDRL,XNYS,76.4917,0.1488,139859730.0,34.83,34.85,34.21,34.75,6929186.0,1.5185564,1.0
20140905,BBG000BXMFC3,URI,XNYS,99.0907,0.12287,108294090.0,118.17,118.9099,117.11,118.51,691863.0,1.0,1.0
20140905,BBG000BVMPN3,TROW,XNGS,96.6904,0.07944,111832520.0,80.79,81.18,80.29,81.17,761412.0,1.171177,1.0
20140905,BBG000F0KF42,STX,XNGS,95.3075,0.14339,113612660.0,60.79,61.37,60.53,61.32,1941331.0,1.2003293,1.0
20140905,BBG000G2R6M0,GG,XNYS,99.3245,0.15586,109527624.0,25.93,26.11,25.41,25.78,6180665.0,1.0764272,1.0
20140905,BBG000C2PW58,BLK,XNYS,65.5737,0.08429,166050620.0,331.0,332.76,328.23,332.74,394899.0,1.1831782,1.0
20140905,BBG000BH2JM1,SYMC,XNGS,99.2441,0.14393,109874584.0,24.27,24.4,24.2,24.39,3140935.0,1.040296,1.0
20140905,BBG000BLKK03,HUM,XNYS,99.4236,0.08816,110109000.0,127.11,130.04,126.684,129.2,1186242.0,1.040634,1.0
20140905,BBG000BCVMH9,CP,XNYS,91.7609,0.14437,119663230.0,206.98,207.93,206.4,207.41,424223.0,1.1127973,1.0
20140905,BBG000BFL116,FSLR,XNGS,73.1447,0.25078,150948830.0,71.45,72.0,70.4202,71.47,1311750.0,1.0,1.0
20140905,BBG000BVL2G3,TRN,XNYS,98.1661,0.18957,112883310.0,48.6,48.71,47.64,48.49,1957444.0,2.2038856,0.5
20140905,BBG000BM6788,IR,XNYS,99.1833,0.10206,111986150.0,59.63,60.22,59.14,60.16,2288228.0,1.3915586,1.0
20140905,BBG000BB03M1,CBI,XNYS,98.8069,0.17807,112769624.0,63.24,63.79,62.38,63.36,1105785.0,1.0087872,1.0
20140905,BBG000C2BXK4,MGM,XNYS,76.0066,0.12312,146814460.0,24.04,24.22,23.8,24.18,5756441.0,1.0,1.0
20140905,BBG000DY8ZS4,WFT,XNYS,88.7966,0.1614099999999999,125761390.0,23.16,23.69,22.98,23.68,4550263.0,2.0,0.5
20140905,BBG000BYYLS8,BBT,XNYS,98.7275,0.08252,113462184.0,37.55,37.59,37.27,37.58,2902831.0,1.2833202,1.0
20140905,BBG000BC4JJ4,APD,XNYS,90.057,0.10628,124406120.0,132.21,132.58,131.516,132.54,846349.0,1.1898621,1.0
20140905,BBG000D8RG11,NRG,XNYS,99.3636,0.12907,112988830.0,30.35,31.18,30.3,30.89,4665263.0,1.039224,1.0
20140905,BBG0020B4JG7,FEYE,XNGS,64.4551,0.38711,176047490.0,31.25,31.78,30.26,31.72,8922610.0,1.0,1.0
20140905,BBG000Q3JN03,RF,XNYS,99.6635,0.07859,113934264.0,10.1199,10.15,10.02,10.14,7557765.0,1.1461154,1.0
20140905,BBG000C0LW92,BSX,XNYS,99.066,0.15508,114685240.0,12.24,12.2499,11.99,12.01,31427376.0,1.0,1.0
20140905,BBG000BMY992,KR,XNYS,93.715,0.11771,122198920.0,51.83,52.43,51.76,52.41,2154480.0,1.1223986,1.0
20140905,BBG000BMF5J0,JCP,XNYS,92.2374,0.2816,124552344.0,11.1,11.13,10.92,11.08,11195050.0,1.127878,1.0
20140905,BBG000BFMBQ6,CI,XNYS,99.5524,0.08394,115459370.0,95.55,96.76,95.46,96.39,1217462.0,1.0081124,1.0
20140905,BBG000BVMGF2,ALL,XNYS,98.1073,0.07045,117247510.0,61.39,61.465,61.1,61.35,1871774.0,1.2145963,1.0
20140905,BBG000BBJQV0,NVDA,XNGS,94.5292,0.1409599999999999,121946760.0,20.01,20.1,19.84,19.97,6344614.0,1.0424352,1.0
20140905,BBG000BRK7L6,SU,XNYS,99.9466,0.13082,116164984.0,40.5,40.77,40.28,40.54,2074779.0,2.1934805,0.5
20140905,BBG000FP1N32,NTAP,XNGS,99.0197,0.12683,117282296.0,41.95,42.23,41.81,42.21,2380004.0,1.0201439,1.0
20140905,BBG000BY33P5,JNPR,XNYS,97.1463,0.15228,120035960.0,23.06,23.415,23.06,23.33,6294522.0,1.0043234,1.0
20140905,BBG000C0F570,XLNX,XNGS,99.7206,0.15129,117873400.0,43.15,43.2872,42.69,43.06,3084063.0,1.1830848,1.0
20140905,BBG000C4DPX1,AVGO,XNGS,99.8748,0.1449,117916584.0,86.36,88.059,86.25,87.88,2659019.0,1.0645404,1.0
20140905,BBG000D898T9,CAH,XNYS,99.6651,0.11369,118227336.0,74.29,75.45,74.2,75.32,1943940.0,1.5876342,1.0
20140905,BBG000C1FQS9,ETR,XNYS,99.4999,0.07787,118551380.0,76.97,77.64,76.6,77.41,1385609.0,1.3461211,1.0
20140905,BBG000C90DH9,IPG,XNYS,99.4317,0.14458,118776870.0,19.57,19.6099,19.35,19.49,4434307.0,1.0862973,1.0
20140905,BBG000C3Y7J6,BEAV,XNGS,99.4868,0.14759,118836620.0,84.84,86.34,84.53,86.31,1828982.0,1.0,1.0
20140905,BBG000BP0KQ8,EA,XNGS,95.9061,0.18386,123374820.0,37.3,37.69,37.13,37.69,1772545.0,1.0,1.0
20140905,BBG000BB6WG8,ADM,XNYS,97.7732,0.09271,121364584.0,50.06,50.37,49.97,50.36,2660935.0,1.1504661,1.0
20140905,BBG000BTZQC4,POT,XNYS,100.0,0.1113,118666820.0,34.27,34.58,34.24,34.41,3559196.0,3.2858267,0.33333334
20140905,BBG000BKFBD7,STT,XNYS,93.8272,0.07346,126688824.0,72.17,72.77,71.73,72.66,1753032.0,1.0868984,1.0
20140905,BBG000BRJL00,PPL,XNYS,99.9501,0.06588,119093336.0,34.48,34.64,34.41,34.57,3974614.0,1.3558619,1.0
20140905,BBG000PX3XC0,WLL,XNYS,99.2765,0.13573,120633144.0,87.35,88.59,86.29,87.66,1398643.0,2.0,0.5
20140905,BBG000H0QBS7,LBTYA,XNGS,99.0869,0.14506,120878616.0,42.01,42.2,41.45,41.82,3390512.0,1.9578091,1.0
20140905,BBG000MBDGM6,EQIX,XNGS,98.8876,0.1040299999999999,121272180.0,218.29,220.15,218.11,219.32,825780.0,1.0,1.0
20140905,BBG000BQZMH4,PEG,XNYS,99.8325,0.07307,120505430.0,36.7,37.21,36.615,37.19,2026365.0,2.6578333,0.5
20140905,BBG000BSLZY7,SCHW,XNYS,86.7991,0.12432,138728620.0,28.34,28.66,28.08,28.64,4679456.0,1.0976584,1.0
20140905,BBG000BFNR17,ADS,XNYS,97.1006,0.1449599999999999,124825320.0,261.51,263.98,260.93,261.97,515290.0,1.0,1.0
20140905,BBG001M8HHB7,TRIP,XNGS,85.543,0.1622799999999999,141725380.0,99.4,99.5,97.82,98.26,1701231.0,1.0,1.0
20140905,BBG000BMBL90,ITW,XNYS,86.6809,0.06181,140200640.0,88.09,88.31,87.47,88.29,1859074.0,1.1885879,1.0
20140905,BBG000BXWBN9,LBTYK,XNGS,96.8029,0.14079,126108880.0,40.6,40.7,40.01,40.29,5544985.0,2.0,0.5
20140905,BBG000BZ2GG4,CAM,XNYS,98.9746,0.10592,123461830.0,71.67,72.46,71.0,72.2,2200504.0,1.0,1.0
20140905,BBG000R7RDB4,CXO,XNYS,97.9018,0.1196,125230470.0,134.86,136.38,133.61,135.72,873791.0,1.0,1.0
20140905,BBG000CS7CT9,KSS,XNYS,96.7219,0.10086,126884080.0,60.2,60.2,58.95,59.95,3660567.0,1.0929143,1.0
20140905,BBG000BB9KF2,AEP,XNYS,99.9232,0.05483,123240550.0,53.24,53.87,53.04,53.86,2236226.0,1.3677971,1.0
20140905,BBG000BJ2VQ6,ESV,XNYS,99.3647,0.0978999999999999,125028744.0,47.44,47.63,46.43,47.46,6156770.0,1.1830881,1.0
20140905,BBG000BXM6V2,UA,XNYS,97.5678,0.1692,128289710.0,71.68,72.64,71.15,72.53,1748485.0,4.0,0.25
20140905,BBG000QBR5J5,DFS,XNYS,98.8894,0.08556,127034080.0,63.44,63.79,63.21,63.76,1210485.0,1.0831845,1.0
20140905,BBG000MZFMS2,SLXP,XNGS,96.4965,0.2376199999999999,130444184.0,154.46,156.19,151.315,154.51,1266240.0,1.0,1.0
20140905,BBG000BKCFC2,GIS,XNYS,99.4314,0.08072,127039410.0,53.45,53.84,53.24,53.82,1958701.0,2.453914,0.5
20140905,BBG000BGLRN3,CTL,XNYS,99.4924,0.0974,127168344.0,41.09,41.497,41.06,41.47,3061319.0,1.6320784,1.0
20140905,BBG000BHZ5J9,EQT,XNYS,99.3182,0.13536,129017100.0,95.9,96.77,95.12,96.44,768059.0,1.1026999,1.0
20140905,BBG000BJ98Z0,GMCR,XNGS,74.1685,0.2084099999999999,173697010.0,132.18,132.4999,131.115,131.5,1173899.0,4.5334444,0.22222224
20140905,BBG000R8L7J3,GTAT,XNGS,94.134,0.45708,136887780.0,16.7,17.08,16.25,16.99,10221268.0,1.0,1.0
20140905,BBG000FVXD63,RRC,XNYS,97.2792,0.1292799999999999,132807496.0,74.18,75.29,74.18,75.2,1472195.0,1.0190499,1.0
20140905,BBG000C1S2X2,VRTX,XNGS,99.4501,0.1523,129996184.0,94.68,96.31,93.55,95.04,2052092.0,1.0,1.0
20140905,BBG000BM5SR2,IP,XNYS,99.1384,0.1067699999999999,130806620.0,49.06,49.3,48.4401,49.3,2342439.0,1.2621713,1.0
20140905,BBG000BK67C7,GD,XNYS,86.3221,0.08186,150747840.0,124.73,125.5,123.56,125.45,1459845.0,1.1871171,1.0
20140905,BBG000BWJFZ4,CF,XNYS,99.5227,0.12465,130833330.0,253.79,254.16,251.86,253.89,747827.0,1.0553849,1.0
20140905,BBG000BKFZM4,GLW,XNYS,99.6164,0.12069,131485310.0,21.09,21.29,21.0,21.29,5868507.0,1.1256746,1.0
20140905,BBG001YMS0B8,KRFT,XNGS,99.7196,0.09004,131920150.0,58.55,58.83,58.335,58.82,1569259.0,1.0702004,1.0
20140905,BBG000BWNFZ9,WDC,XNGS,93.9066,0.12918,140267300.0,101.22,101.46,100.38,100.92,1342425.0,1.0382909,1.0
20140905,BBG000FQ6PY6,CTXS,XNGS,98.8999,0.12566,133391420.0,70.41,71.28,70.41,70.83,1296099.0,1.0,1.0
20140905,BBG000QW7VC1,HCA,XNYS,76.0567,0.15005,175952670.0,68.18,69.86,68.06,69.24,4968242.0,1.2477725,1.0
20140905,BBG000BMDV41,JCI,XNYS,99.6705,0.09875,135374690.0,48.0,48.04,47.57,47.95,3624568.0,1.1571195,1.0
20140905,BBG000BLBXT4,HOT,XNYS,99.4037,0.09629,135855040.0,83.45,84.62,83.01,84.52,2314422.0,1.1659576,1.0
20140905,BBG000BPT0C6,NBL,XNYS,98.0973,0.10798,137736740.0,70.73,71.68,70.44,71.66,2038030.0,2.1371849,0.5
20140905,BBG000BMW2Z0,KMB,XNYS,99.7084,0.08086,135635820.0,107.64,107.89,107.29,107.5,1727561.0,1.295426,1.0
20140905,BBG000BB5006,ADBE,XNGS,94.7794,0.14695,143943660.0,72.6,73.13,72.41,73.13,1736123.0,1.0,1.0
20140905,BBG000BSD7C2,RTN,XNYS,99.4389,0.07075,137520180.0,97.21,97.9,96.99,97.76,2411260.0,1.2141813,1.0
20140905,BBG000DKCC19,TSN,XNYS,98.1228,0.18217,139581860.0,37.4,37.91,37.22,37.89,2336406.0,1.078371,1.0
20140905,BBG001BPFT54,SCTY,XNGS,57.0007,0.31394,240310850.0,70.63,71.41,68.5201,70.08,3429093.0,1.0,1.0
20140905,BBG000BCGY17,LO,XNYS,99.7268,0.12574,137880380.0,59.55,59.94,59.44,59.8,1627749.0,4.1431775,0.33333334
20140905,BBG000BWSV34,WHR,XNYS,99.2821,0.13341,139000980.0,153.61,153.7,151.75,152.01,1077323.0,1.1929426,1.0
20140905,BBG002BHBHM1,MNK,XNYS,99.337,0.25045,139633760.0,84.88,85.38,82.61,84.51,2595530.0,1.0,1.0
20140905,BBG000BQ5DS5,NSC,XNYS,99.6175,0.08026,139271730.0,108.67,109.61,108.2962,109.55,1808319.0,1.189156,1.0
20140905,BBG000C3HSR0,LNG,XASE,89.418,0.18177,155655260.0,81.5,83.38,81.2,83.35,2470577.0,1.0,1.0
20140905,BBG000BPWXK1,NEM,XNYS,99.7427,0.1411,139610860.0,25.62,26.02,25.51,25.97,6141233.0,1.1233525,1.0
20140905,BBG000CNFQW6,PRGO,XNYS,96.0853,0.1909799999999999,145575180.0,146.59,146.94,145.16,146.27,839315.0,1.030834,1.0
20140905,BBG000BVPPM1,TSO,XNYS,99.3332,0.1528,141204880.0,65.62,66.84,65.0,66.61,2496977.0,1.0887704,1.0
20140905,BBG000BJL3N0,FITB,XNGS,99.5041,0.10267,142063620.0,20.34,20.49,20.2,20.37,7534554.0,1.15114,1.0
20140905,BBG000BGVW60,D,XNYS,99.4885,0.06022,142095950.0,70.39,71.3,70.33,71.29,2017298.0,1.3251112,1.0
20140905,BBG000D6L294,XEC,XNYS,98.2087,0.10835,144267550.0,138.93,139.95,136.88,138.45,1288674.0,1.0406091,1.0
20140905,BBG000KLB4Q1,SWKS,XNGS,99.4884,0.17015,144139150.0,54.9,56.3,54.88,56.28,2561108.0,1.0047821,1.0
20140905,BBG0019JZ882,KMI,XNYS,64.8582,0.13714,224493840.0,39.11,39.4,38.922,39.31,7935347.0,1.1399921,1.0
20140905,BBG000BCVJ77,BAX,XNYS,99.7676,0.0846,147027410.0,73.85,74.5,73.511,74.2,1704257.0,1.1736783,1.0
20140905,BBG000JWD753,LVS,XNYS,49.2071,0.12672,299160860.0,62.9,62.95,62.11,62.82,5775802.0,1.1261514,1.0
20140905,BBG000D13GN8,Z,XNGS,86.3928,0.28031,170567460.0,138.17,138.32,133.9,137.2,963040.0,1.0,1.0
20140905,BBG000C3GN47,COG,XNYS,98.1492,0.1458,151315330.0,33.49,34.22,33.44,34.05,4801394.0,4.072058,0.25
20140905,BBG000BB07P9,ABX,XNYS,99.6793,0.1494,149223400.0,17.11,17.25,16.92,17.16,10131496.0,1.096577,1.0
20140905,BBG000BRWGG9,RAD,XNYS,98.8737,0.34225,150742610.0,6.15,6.49,6.13,6.49,30081438.0,1.0,1.0
20140905,BBG0014GG205,P,XNYS,92.2094,0.31285,161684340.0,25.9,26.23,25.39,26.15,4693192.0,1.0,1.0
20140905,BBG000BJ81C1,TRV,XNYS,99.5449,0.06882,151193970.0,94.24,94.42,93.48,94.21,1658697.0,1.1902133,1.0
20140905,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.1786799999999999,154118750.0,466.26,466.3,456.03,465.38,324884.0,1.0,1.0
20140905,BBG000CSY9H9,BBBY,XNGS,96.9877,0.18464,158993730.0,64.84,65.58,64.42,65.51,1522597.0,1.0,1.0
20140905,BBG000C1FB75,ICE,XNYS,98.6736,0.13339,156906380.0,185.5,186.79,184.27,186.67,876876.0,1.009595,1.0
20140905,BBG000BND699,NXPI,XNGS,96.1354,0.17864,161300210.0,69.84,71.1,69.2856,70.99,3674414.0,1.0,1.0
20140905,BBG000C1BW00,LMT,XNYS,85.1482,0.08346,182455890.0,173.17,174.65,172.37,174.58,983372.0,1.2731476,1.0
20140905,BBG000BNJHS8,LUV,XNYS,99.1989,0.11023,156757220.0,32.64,32.925,32.32,32.83,3731996.0,1.0259744,1.0
20140905,BBG000D42FJ0,DDD,XNYS,93.6823,0.27815,166529420.0,51.39,51.49,50.35,51.31,2406453.0,3.0,0.33333334
20140905,BBG000FJLFX8,AET,XNYS,99.5545,0.06931,158151470.0,83.0,84.11,82.85,83.94,1525717.0,1.0571163,1.0
20140905,BBG000C0MF34,PCP,XNYS,99.5827,0.11517,158362030.0,238.39,241.25,237.55,241.18,629481.0,1.0063576,1.0
20140905,BBG000BTR593,SWN,XNYS,98.2646,0.12353,161358160.0,39.17,39.72,39.02,39.57,2858503.0,2.0,0.5
20140905,BBG000DHSPT0,VIAB,XNGS,99.2778,0.09319,162756820.0,80.89,81.39,80.76,81.36,2472580.0,1.081261,1.0
20140905,BBG000BGJRC8,CSX,XNYS,99.5535,0.0802,163999070.0,31.24,31.5,31.09,31.49,4143641.0,3.4672847,0.33333334
20140905,BBG000BRD0D8,PNC,XNYS,99.3244,0.07229,164524540.0,84.84,85.38,84.44,85.35,1850721.0,1.1710074,1.0
20140905,BBG000C734W3,REGN,XNGS,75.272,0.15765,217509280.0,352.02,353.56,343.47,350.66,834855.0,1.0,1.0
20140905,BBG000BFQYY3,CL,XNYS,99.4724,0.06489,165712100.0,64.27,64.88,64.12,64.86,3441682.0,2.3519382,0.5
20140905,BBG000BH3JF8,DHR,XNYS,86.6902,0.08515,190821300.0,76.03,77.21,75.95,77.14,2133819.0,2.0272202,0.5
20140905,BBG000G30YX4,ALXN,XNGS,98.9697,0.13312,168989490.0,165.93,165.93,161.3,165.3,1075733.0,4.0,0.25
20140905,BBG000BGPTV6,CMI,XNYS,97.4768,0.08255,172424420.0,143.26,143.5,141.5,142.62,1854472.0,2.2329972,0.5
20140905,BBG000BCG930,WLP,XNYS,99.5642,0.07984,168835220.0,117.72,119.1979,117.38,118.97,1636349.0,1.0637925,1.0
20140905,BBG000BY29C7,COH,XNYS,99.0707,0.15319,169887900.0,37.04,37.6,36.7997,37.49,4591071.0,1.1054986,1.0
20140905,BBG000BJSBJ0,NEE,XNYS,99.4606,0.05566,169574990.0,97.25,97.92,97.08,97.92,1560672.0,1.2698897,1.0
20140905,BBG000BL4504,CHK,XNYS,88.1437,0.14633,191573700.0,26.0,26.18,25.86,26.17,5117625.0,1.1550757,1.0
20140905,BBG000BJF1Z8,FDX,XNYS,92.7806,0.09965,182486080.0,151.55,153.35,150.1,153.3,1208106.0,1.0400835,1.0
20140905,BBG000D9D830,ACN,XNYS,99.5643,0.11955,171468910.0,81.7,82.0699,81.47,81.83,2276700.0,1.1408204,1.0
20140905,BBG000DYGNW7,MCK,XNYS,99.6608,0.1068799999999999,173066530.0,195.55,198.34,195.12,198.34,997078.0,1.0606104,1.0
20140905,BBG000BBVJZ8,DVN,XNYS,93.9188,0.08413,184096720.0,72.21,72.7899,71.87,72.74,2509547.0,1.0744877,1.0
20140905,BBG000C46HM9,M,XNYS,99.6401,0.11304,174058770.0,61.91,61.93,61.15,61.83,5158127.0,1.1300395,1.0
20140905,BBG000BBD070,HES,XNYS,88.1184,0.09525,198852050.0,99.88,101.03,99.17,100.99,1882951.0,1.0485632,1.0
20140905,BBG000BVDLH9,TMO,XNYS,99.7167,0.0896299999999999,175990640.0,123.81,124.66,123.41,124.63,1390342.0,1.0188963,1.0
20140905,BBG001LWHLJ8,GPRO,XNGS,99.987,0.42117,175981250.0,54.25,59.24,53.51,58.75,7620221.0,1.0,1.0
20140905,BBG000F6H8W8,COST,XNGS,99.0882,0.08513,180447900.0,125.04,127.03,124.71,127.01,2910187.0,1.160507,1.0
20140905,BBG000BHX7N2,EMR,XNYS,99.3119,0.06442,180071760.0,64.64,65.3,64.24,65.08,3698056.0,1.2186185,1.0
20140905,BBG000BLZRJ2,MS,XNYS,72.8206,0.107,245764830.0,34.42,34.64,33.94,34.63,9940460.0,1.0977654,1.0
20140905,BBG000FNRZ69,HTZ,XNYS,99.0702,0.24944,180924770.0,28.23,28.46,27.98,28.46,7587229.0,1.0,1.0
20140905,BBG000BNBDC2,LLY,XNYS,87.8624,0.08715,205204700.0,64.11,64.82,63.97,64.72,5445745.0,1.3702371,1.0
20140905,BBG000BT9DW0,SO,XNYS,99.9585,0.06406,180381360.0,44.32,44.79,44.26,44.79,6021024.0,1.3798814,1.0
20140905,BBG000BPQD31,MYL,XNGS,99.3287,0.1476599999999999,181531950.0,46.85,47.22,46.27,46.98,6312375.0,1.0,1.0
20140905,BBG000DSMS70,ILMN,XNGS,98.5728,0.1805599999999999,183114260.0,177.76,179.27,173.5,178.75,747337.0,2.0,0.5
20140905,BBG000HCJMF9,PRU,XNYS,99.7384,0.07268,181466500.0,89.05,89.59,88.39,89.24,2033466.0,1.191084,1.0
20140905,BBG000BHGDH5,DUK,XNYS,99.7696,0.04771,182880180.0,74.05,74.91,74.0,74.9,3010944.0,1.4131453,1.0
20140905,BBG000BBDV81,CTSH,XNGS,99.4118,0.13338,183894110.0,45.93,46.23,45.81,46.21,4501148.0,2.0,0.5
20140905,BBG000B9ZXB4,ABT,XNYS,99.6344,0.10308,184170860.0,42.88,42.96,42.445,42.95,3484303.0,2.5377026,1.0
20140905,BBG000BJ3PD2,ETN,XNYS,99.6397,0.10847,187245280.0,69.24,69.37,68.311,69.17,3128626.0,2.4564648,0.5
20140905,BBG000BX3TD3,X,XNYS,98.6753,0.21075,189316660.0,40.02,40.29,39.54,40.14,4716409.0,1.0623926,1.0
20140905,BBG000BWXBC2,WMT,XNYS,49.1443,0.06878,380634370.0,76.52,77.73,76.48,77.51,7841819.0,1.1690868,1.0
20140905,BBG000BH5LT6,RIG,XNYS,93.9675,0.13234,204597840.0,37.61,37.76,37.35,37.6,10381011.0,1.1541611,1.0
20140905,BBG000BV8DN6,TJX,XNYS,94.1552,0.10595,206120560.0,60.68,61.18,60.0,61.15,3276576.0,2.1801996,0.5
20140905,BBG0029SNR63,KORS,XNYS,88.8135,0.17769,218692860.0,76.23,76.89,75.64,76.39,17622100.0,1.0,1.0
20140905,BBG000WCFV84,LYB,XNYS,82.2841,0.0880799999999999,236509700.0,113.94,114.72,113.51,114.59,1772159.0,1.3435175,1.0
20140905,BBG000LD9JQ8,WYNN,XNGS,79.8578,0.13932,254857280.0,184.48,185.96,182.32,185.66,1968183.0,1.4081885,1.0
20140905,BBG000BD8PN9,BK,XNYS,99.4729,0.08323,205201540.0,39.36,39.56,39.22,39.47,5198924.0,1.1469684,1.0
20140905,BBG000C8H633,MRO,XNYS,99.673,0.0963299999999999,207673070.0,40.62,40.915,40.31,40.91,3898822.0,1.949951,1.0
20140905,BBG000B9WH86,AA,XNYS,99.7239,0.14634,207921070.0,17.11,17.29,17.01,17.28,9524261.0,1.1160674,1.0
20140905,BBG000FL1TC8,DTV,XNGS,99.8385,0.10546,209083460.0,86.43,87.44,86.43,87.26,2706611.0,1.0,1.0
20140905,BBG000BD4VG8,BHI,XNYS,99.665,0.08117,210016480.0,67.74,68.61,67.0,68.51,2530449.0,1.0834948,1.0
20140905,BBG000QX74T1,CMG,XNYS,98.2336,0.13887,213569460.0,679.81,683.14,676.35,677.95,239950.0,1.0,1.0
20140905,BBG000BB6KF5,MET,XNYS,78.1736,0.07733,269534800.0,55.15,55.37,54.75,55.26,5211507.0,1.1573972,1.0
20140905,BBG000BH3GZ2,YUM,XNYS,99.6889,0.13696,214018420.0,71.62,72.37,71.32,72.36,3088439.0,1.1483023,1.0
