Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111128,BBG000BWXL85,RHT,XNYS,99.322,0.2094,97226470.0,46.24,47.94,46.21,47.48,2036266.0,1.0,1.0
20111128,BBG000FBK808,DNR,XNYS,97.5877,0.20226,98995080.0,14.95,15.55,14.82,15.33,5288937.0,1.0,1.0
20111128,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.12259,98767360.0,21.37,21.64,21.16,21.49,3027706.0,1.0762852,1.0
20111128,BBG000BHB3M6,DOV,XNYS,98.4632,0.16799,98845450.0,51.47,52.47,51.43,52.01,1291626.0,1.1023368,1.0
20111128,BBG000QY3XZ2,EXPE,XNGS,77.7393,0.2325699999999999,125927210.0,26.77,27.07,26.15,26.94,3704819.0,1.023073,1.0
20111128,BBG000BVVQQ8,TXT,XNYS,99.7393,0.22651,98550630.0,18.06,18.74,17.985,18.55,4710706.0,1.0458349,1.0
20111128,BBG000BX5ZF5,XRX,XNYS,96.563,0.161,102334990.0,7.81,7.89,7.605,7.68,13020239.0,1.0765412,1.0
20111128,BBG000BDXGP9,CAG,XNYS,99.6431,0.1143,99267530.0,24.29,24.46,24.19,24.31,3769111.0,1.162281,1.0
20111128,BBG000BP8Z50,MSI,XNYS,87.2892,0.15471,113519800.0,44.7,45.41,44.7,45.2,2297133.0,0.14779755,7.000007
20111128,BBG000C0LW92,BSX,XNYS,97.9089,0.25955,101989230.0,5.36,5.47,5.36,5.43,9801283.0,1.0,1.0
20111128,BBG000C75N77,CMA,XNYS,99.0518,0.22085,101113150.0,23.88,24.02,23.46,23.73,3050492.0,1.1036984,1.0
20111128,BBG000PX3XC0,WLL,XNYS,99.5531,0.2246599999999999,101060170.0,45.28,45.61,43.43,44.0,2336771.0,2.0,0.5
20111128,BBG000PXGT62,TPX,XNYS,96.6596,0.26797,104116190.0,51.87,54.49,51.5,53.25,4134683.0,1.0203322,1.0
20111128,BBG000BD0TF8,BEN,XNYS,65.4572,0.16291,154099540.0,94.88,95.57,93.34,94.2,1131629.0,1.0664033,1.0
20111128,BBG000C37332,FOSL,XNGS,83.1504,0.26043,121383600.0,87.59,88.33,85.36,87.26,1037941.0,1.0,1.0
20111128,BBG000BB5373,WU,XNYS,99.6787,0.17786,101881680.0,16.71,16.76,16.44,16.69,4515598.0,1.033487,1.0
20111128,BBG000BN9WT5,LLTC,XNGS,98.8828,0.1200599999999999,103002590.0,29.05,29.36,28.88,29.09,2072958.0,1.1349186,1.0
20111128,BBG000F0KF42,STX,XNGS,98.3403,0.35243,103636860.0,15.68,16.4,15.594,15.99,6075137.0,1.0812303,1.0
20111128,BBG000BMQPL1,KEY,XNYS,99.6838,0.15705,102910310.0,6.92,6.97,6.7,6.82,10975783.0,1.0930403,1.0
20111128,BBG000BNNYW1,MAT,XNGS,99.5198,0.15283,103153810.0,28.36,28.36,27.65,27.86,2138222.0,1.1766797,1.0
20111128,BBG000R0L5J4,TDC,XNYS,99.4868,0.16492,103224810.0,50.94,51.7,50.55,51.1,1218506.0,1.0,1.0
20111128,BBG000BTQR96,SWK,XNYS,98.4867,0.1807099999999999,105529950.0,62.25,63.13,61.83,63.03,1147967.0,1.113569,1.0
20111128,BBG000BP4MH0,MMC,XNYS,99.7297,0.13518,105171680.0,28.94,29.0,28.66,28.88,2943815.0,1.1426345,1.0
20111128,BBG000BSD7C2,RTN,XNYS,99.3,0.12707,105884750.0,43.92,44.28,43.53,43.94,2519163.0,1.1118062,1.0
20111128,BBG000BRJL00,PPL,XNYS,99.9302,0.08335,105265950.0,29.0,29.14,28.91,29.08,2991645.0,1.1864442,1.0
20111128,BBG000BL9JQ1,HFC,XNYS,91.1261,0.32731,115482664.0,22.82,22.99,22.29,22.5,2681360.0,2.2366161,0.5
20111128,BBG000D3MB18,VMED,XNGS,99.1993,0.20269,106215870.0,22.84,22.86,21.85,21.98,5331424.0,1.0522932,1.0
20111128,BBG000BNFLM9,LRCX,XNGS,99.1841,0.1674,106712500.0,37.66,38.16,37.33,37.77,3892644.0,1.0,1.0
20111128,BBG000BTVJ25,SYY,XNYS,99.7618,0.14274,106325890.0,27.37,28.0,27.37,27.81,4730285.0,1.1450704,1.0
20111128,BBG000BSC0K9,DLTR,XNGS,96.6237,0.153,110478380.0,77.32,78.37,76.9,77.19,1215999.0,1.5,0.6666667
20111128,BBG000BHZ5J9,EQT,XNYS,98.5712,0.21515,108764216.0,56.99,57.54,56.56,57.0,1420536.0,1.0820594,1.0
20111128,BBG000BQZMH4,PEG,XNYS,99.8345,0.094,107698320.0,31.85,31.95,31.37,31.59,2220184.0,2.3316572,0.5
20111128,BBG000BC4JJ4,APD,XNYS,99.7814,0.1178999999999999,107822220.0,80.19,80.19,78.46,79.12,1140454.0,1.1002204,1.0
20111128,BBG000BKPL53,ZMH,XNYS,99.8387,0.13519,108199320.0,48.45,48.89,48.0916,48.43,1433518.0,1.0,1.0
20111128,BBG000G8N9C6,JWN,XNYS,76.1237,0.16879,142728380.0,45.3,46.05,44.88,45.19,2443020.0,1.107344,1.0
20111128,BBG000BK6G19,NFX,XNYS,98.6145,0.2118,110408560.0,39.92,41.33,39.74,41.19,2471000.0,1.0,1.0
20111128,BBG000B9WJ73,ACI,XNYS,99.7136,0.2488699999999999,109246744.0,14.52,14.68,14.02,14.25,8874113.0,1.0627832,1.0
20111128,BBG000BV7LP7,SWY,XNYS,98.8395,0.15659,110418024.0,19.19,19.56,19.14,19.39,8236020.0,1.0748256,1.0
20111128,BBG000CPQZ77,WFM,XNGS,90.8815,0.1859199999999999,121132790.0,65.72,66.16,64.97,65.53,1353690.0,1.0273118,1.0
20111128,BBG000BM7HL0,ADSK,XNGS,99.5189,0.23795,111184250.0,30.79,31.92,30.75,31.6,3662364.0,1.0,1.0
20111128,BBG000BVPPM1,TSO,XNYS,98.5236,0.27165,112422136.0,23.35,23.64,22.84,23.13,4860447.0,1.0486792,1.0
20111128,BBG000BQWPC5,PCG,XNYS,99.8052,0.12645,111732500.0,37.92,38.105,37.63,38.05,3953938.0,1.1669819,1.0
20111128,BBG000BY2Y78,IVZ,XNYS,98.4099,0.16111,114194790.0,18.71,19.28,18.66,18.86,5385601.0,1.1017224,1.0
20111128,BBG000LBGTS0,MCP,XNYS,65.8071,0.5155,171653760.0,28.32,31.18,27.88,30.65,6683708.0,1.0,1.0
20111128,BBG000BL9439,HNZ,XNYS,98.8903,0.0953999999999999,115087190.0,50.63,51.0506,50.52,50.81,1756118.0,1.1557574,1.0
20111128,BBG000D898T9,CAH,XNYS,98.3693,0.12494,115906740.0,41.43,41.66,41.15,41.64,2502821.0,1.4930981,1.0
20111128,BBG000G3QLY3,AMP,XNYS,99.6661,0.1668,114549704.0,44.77,44.77,42.49,43.03,2491124.0,1.0785965,1.0
20111128,BBG000DNTSP4,SE,XNYS,99.8045,0.11334,114911176.0,28.84,28.89,28.485,28.67,3278461.0,1.2052444,1.0
20111128,BBG000BNGTQ7,LTD,XNYS,82.1438,0.15313,139791950.0,39.49,40.36,39.43,39.84,3600536.0,1.3410205,1.0
20111128,BBG000BLM0V1,AGU,XNYS,99.7474,0.16249,115757090.0,68.12,68.69,67.39,67.88,1380407.0,1.0068817,1.0
20111128,BBG000DLVDK3,AEM,XNYS,99.7485,0.3071,115919736.0,42.55,42.71,40.39,40.91,2947202.0,1.0167234,1.0
20111128,BBG000BB6M98,FE,XNYS,99.7191,0.12999,116176330.0,42.83,43.14,42.51,42.75,2717575.0,1.2112478,1.0
20111128,BBG000BCWCG1,BBY,XNYS,79.421,0.27807,145963400.0,26.95,27.03,26.22,26.49,5706701.0,1.066557,1.0
20111128,BBG001DCCGR8,MPC,XNYS,99.7857,0.28613,118131750.0,33.62,34.19,32.67,33.28,3815422.0,1.0120738,1.0
20111128,BBG000BCZYD3,BDX,XNYS,99.104,0.1134599999999999,119339120.0,72.34,72.85,71.52,71.99,1837075.0,1.0729554,1.0
20111128,BBG000BPQD31,MYL,XNGS,99.146,0.16122,119324120.0,17.76,18.27,17.69,18.27,4117201.0,1.0,1.0
20111128,BBG000BB2DM7,KGC,XNYS,99.8122,0.26447,118564510.0,13.17,13.44,12.98,13.06,4572633.0,1.0214957,1.0
20111128,BBG000BRJ809,PPG,XNYS,99.6971,0.10357,118735760.0,82.29,83.25,81.95,82.55,938977.0,1.1496376,1.0
20111128,BBG000BC15S7,AON,XNYS,95.3841,0.13015,124273160.0,44.96,44.97,44.33,44.69,1654030.0,1.0577346,1.0
20111128,BBG000BB1TH9,FLR,XNYS,99.2979,0.18422,119696260.0,52.1,53.2,51.7,52.35,2511133.0,2.0734038,0.5
20111128,BBG000C1S2X2,VRTX,XNGS,98.8029,0.39289,121459144.0,27.12,27.55,26.8,27.24,3110458.0,1.0,1.0
20111128,BBG000BC9938,VMW,XNYS,68.6871,0.19076,174939410.0,92.43,94.0,92.01,93.99,909637.0,1.0,1.0
20111128,BBG000BHLYS1,ED,XNYS,99.7286,0.09376,120755440.0,57.88,58.18,57.0,57.23,1873836.0,1.2355958,1.0
20111128,BBG000BJSBJ0,NEE,XNYS,99.5154,0.09068,121080344.0,53.62,53.96,53.28,53.55,1994649.0,1.1563568,1.0
20111128,BBG000NDYB67,GM,XNYS,44.5185,0.19272,273914100.0,20.95,21.43,20.65,20.74,8916337.0,0.01,100.0
20111128,BBG000BLKK03,HUM,XNYS,99.3116,0.1638799999999999,124187870.0,83.19,84.61,82.88,84.16,892536.0,1.006267,1.0
20111128,BBG000BMY992,KR,XNYS,93.6856,0.14657,131832024.0,22.42,22.77,22.41,22.68,5158361.0,1.0679092,1.0
20111128,BBG000HW5GX3,CNQ,XNYS,95.8267,0.20659,128992100.0,34.65,34.89,33.79,34.04,4175127.0,2.057091,0.5
20111128,BBG000BSJTT0,TCK,XNYS,82.1685,0.22901,151096770.0,33.45,33.57,32.5,32.82,2647244.0,1.0283982,1.0
20111128,BBG000BWNFZ9,WDC,XNYS,99.1306,0.38741,125823870.0,25.77,26.88,25.77,26.56,3787349.0,1.0,1.0
20111128,BBG000BWCKB6,VFC,XNYS,99.5776,0.13659,125689800.0,129.65,134.49,129.64,134.44,1010136.0,1.1301343,1.0
20111128,BBG000FKJRC5,EL,XNYS,97.1518,0.2067599999999999,129458390.0,110.53,114.18,110.53,112.26,1075545.0,1.0529469,1.0
20111128,BBG000BZTW70,NBR,XNYS,95.7996,0.2105999999999999,131773656.0,16.78,17.01,16.33,16.6,7941680.0,1.0,1.0
20111128,BBG000BVMGF2,ALL,XNYS,99.8922,0.12648,126502570.0,25.08,25.31,25.01,25.3,4200701.0,1.1440276,1.0
20111128,BBG000BH5DV1,INTU,XNGS,92.8287,0.12539,136664060.0,50.64,51.35,50.36,50.92,1640164.0,1.0032085,1.0
20111128,BBG000BKXYX5,DECK,XNGS,95.9383,0.2395199999999999,132485300.0,101.6,104.83,101.1,104.75,1313961.0,3.0,0.33333334
20111128,BBG000BFMBQ6,CI,XNYS,99.0884,0.15085,128833590.0,42.15,42.3,41.495,41.86,2205307.0,1.0059943,1.0
20111128,BBG000BVMPN3,TROW,XNGS,96.4408,0.12753,132786710.0,51.99,52.82,51.85,52.82,2103283.0,1.088011,1.0
20111128,BBG000BK67C7,GD,XNYS,94.6173,0.13402,135494610.0,63.9,64.35,63.24,64.06,2506811.0,1.1005479,1.0
20111128,BBG000BQ2C28,NOC,XNYS,99.5131,0.1247,130088500.0,54.64,55.43,54.49,54.82,2185868.0,1.2502017,1.0
20111128,BBG000BQ8KV2,NUE,XNYS,99.334,0.10805,130549220.0,37.04,37.37,36.3,36.75,4765773.0,1.1354437,1.0
20111128,BBG000BQVTF5,PCAR,XNGS,95.7431,0.16488,135902020.0,38.6,39.18,38.18,38.52,2964518.0,1.0688361,1.0
20111128,BBG000BFL116,FSLR,XNGS,68.9285,0.43826,188808450.0,41.95,44.56,41.9,44.56,3004423.0,1.0,1.0
20111128,BBG000BCBCM7,SPLS,XNGS,99.2556,0.19314,131388290.0,14.03,14.1,13.87,14.08,10866572.0,1.0674087,1.0
20111128,BBG000BNC3Y9,LNC,XNYS,99.309,0.19719,132739680.0,18.48,18.8,18.24,18.52,5226728.0,1.0602865,1.0
20111128,BBG000BB6WG8,ADM,XNYS,97.8257,0.13922,134811970.0,28.78,28.99,28.58,28.9,4664774.0,1.0809355,1.0
20111128,BBG000BHKYH4,ECL,XNYS,99.4926,0.1468799999999999,132927880.0,54.68,55.4,54.58,55.36,3722407.0,1.0525614,1.0
20111128,BBG000F15NW9,STJ,XNYS,97.7772,0.15123,136712460.0,35.55,36.03,35.5,36.03,2912036.0,1.0141331,1.0
20111128,BBG000BM5SR2,IP,XNYS,99.071,0.17325,135050860.0,26.81,26.92,26.23,26.48,4938532.0,1.1445618,1.0
20111128,BBG000DTMH63,NE,XNYS,99.3306,,134886080.0,33.93,34.31,33.52,33.87,3601536.0,1.0649214,1.0
20111128,BBG000BB6G37,ADI,XNYS,98.0264,0.12494,137236080.0,33.24,33.42,32.65,32.9,3551468.0,1.119395,1.0
20111128,BBG000BMTFR4,KLAC,XNGS,99.7975,0.16519,135619650.0,43.37,43.76,43.13,43.52,2254476.0,1.1019789,1.0
20111128,BBG000BR1W32,DB,XNYS,93.2366,0.36156,145236160.0,35.59,35.66,34.7,35.18,4067460.0,1.1134241,1.0
20111128,BBG000DYGNW7,MCK,XNYS,99.6788,0.15582,135911120.0,78.49,78.8681,77.74,78.24,1476971.0,1.0367482,1.0
20111128,BBG000BH2JM1,SYMC,XNGS,99.5414,0.14294,139047410.0,15.74,16.08,15.73,16.07,7590785.0,1.0,1.0
20111128,BBG000BSLZY7,SCHW,XNYS,85.3305,0.16939,162877300.0,11.01,11.355,10.97,11.3,14741848.0,1.0571734,1.0
20111128,BBG000BGVW60,D,XNYS,99.5054,0.06533,140291920.0,50.41,50.49,49.87,50.11,1925632.0,1.1810192,1.0
20111128,BBG000BJPDZ1,ISRG,XNGS,98.664,0.19504,141706910.0,423.0,427.4971,420.06,424.96,366453.0,1.0,1.0
20111128,BBG000BB9KF2,AEP,XNYS,99.9049,0.07671,140319700.0,37.83,37.97,37.62,37.79,2814955.0,1.2157168,1.0
20111128,BBG000BXRPH1,PXD,XNYS,98.6057,0.20406,143223090.0,86.54,88.81,86.33,87.91,1363064.0,1.0113615,1.0
20111128,BBG000BYYLS8,BBT,XNYS,99.3744,0.12556,142631220.0,22.23,22.31,21.6,21.83,5474760.0,1.1857543,1.0
20111128,BBG000BTKGG8,STI,XNYS,99.4912,0.16679,144851870.0,17.21,17.31,16.61,16.85,5056975.0,1.0915378,1.0
20111128,BBG000C0F570,XLNX,XNGS,99.844,0.1539299999999999,144910130.0,30.52,30.96,30.44,30.74,2993134.0,1.1061059,1.0
20111128,BBG000BZ2GG4,CAM,XNYS,98.8093,0.1842099999999999,146834050.0,47.94,49.34,47.84,48.78,2067914.0,1.0,1.0
20111128,BBG000BLBXT4,HOT,XNYS,94.6914,0.16598,155696340.0,45.04,46.18,44.52,45.94,2636305.0,1.066574,1.0
20111128,BBG000R8ZVD1,LULU,XNGS,89.9935,0.31684,165170660.0,48.9999,49.935,48.13,48.93,3005793.0,2.0,0.5
20111128,BBG000BYWTX7,MRVL,XNGS,82.9927,0.26036,180004600.0,13.61,13.68,13.23,13.38,9520320.0,1.0,1.0
20111128,BBG000BR3KL6,PH,XNYS,98.9776,0.15667,151660130.0,77.41,79.93,77.41,79.36,1982180.0,1.0744442,1.0
20111128,BBG000H89QJ6,TWC,XNYS,99.941,0.18393,150602220.0,58.24,58.66,57.25,57.41,2659177.0,0.8204884,3.000003
20111128,BBG000JG0547,ADP,XNGS,99.7023,0.1031,151025020.0,48.494,49.07,48.494,48.89,2859998.0,1.1248447,1.0
20111128,BBG000BPT0C6,NBL,XNYS,98.3042,0.17095,153744020.0,89.65,92.44,89.6,91.45,1573895.0,1.0413455,1.0
20111128,BBG000H9G7X2,ANF,XNYS,98.5344,0.31504,153421100.0,46.25,47.64,45.94,46.93,2652153.0,1.0754377,1.0
20111128,BBG000FVXD63,RRC,XNYS,97.1432,0.28375,156197310.0,66.25,67.4125,66.22,66.88,1288246.0,1.0128154,1.0
20111128,BBG000BR14K5,ACE,XNYS,99.4285,0.11039,152740080.0,66.65,66.77,65.58,66.23,2992028.0,1.0828496,1.0
20111128,BBG000CKVSG8,CNX,XNYS,99.6323,0.2239499999999999,152611900.0,37.11,37.93,36.89,37.35,2625646.0,1.0387001,1.0
20111128,BBG000C0MF34,PCP,XNYS,99.5767,0.2110699999999999,153187980.0,157.82,159.59,156.86,158.93,652368.0,1.0045288,1.0
20111128,BBG000NSQ9M0,AUY,XNYS,99.5132,0.23475,154262540.0,15.15,15.37,15.04,15.2,4329863.0,1.0314806,1.0
20111128,BBG000BWVSR1,WM,XNYS,92.5901,0.14049,166283580.0,30.47,30.72,30.16,30.41,6263966.0,1.1622144,1.0
20111128,BBG000CSY9H9,BBBY,XNGS,97.2866,0.16744,158950770.0,59.37,60.655,59.18,59.5,2994942.0,1.0,1.0
20111128,BBG000FQ6PY6,CTXS,XNGS,99.3614,0.20814,156788720.0,66.26,68.81,66.2565,68.39,1976915.0,1.0,1.0
20111128,BBG000BF1R66,CB,XNYS,99.6345,0.08428,156556270.0,64.91,65.07,64.25,64.88,2215304.0,1.1098549,1.0
20111128,BBG000G0Z878,HIG,XNYS,99.9261,0.21209,156101650.0,16.08,16.49,16.08,16.44,6852723.0,1.1115885,1.0
20111128,BBG000BVWLJ6,TYC,XNYS,99.7682,0.13742,158932130.0,45.91,46.64,45.79,46.18,3159253.0,1.0907499,1.0
20111128,BBG000BHLYP4,CME,XNGS,94.3196,0.2199199999999999,168390270.0,241.79,245.43,240.96,245.13,726973.0,1.0787424,1.0
20111128,BBG000BV75B7,TIF,XNYS,99.1617,0.24774,160240620.0,73.8,74.88,72.49,73.62,3700577.0,1.0771245,1.0
20111128,BBG000C3GN47,COG,XNYS,98.3027,0.2595,161980880.0,80.39,81.52,78.97,80.02,2436068.0,1.0125173,1.0
20111128,BBG000BKCFC2,GIS,XNYS,99.4648,0.10558,160401490.0,38.74,38.9,38.33,38.5,3766645.0,2.2523193,0.5
20111128,BBG000BS0ZF1,RL,XNYS,98.5776,0.19695,162765950.0,143.32,146.75,143.32,145.34,972812.0,1.0167335,1.0
20111128,BBG000BHQ1H0,AGN,XNYS,99.6765,0.13125,162069980.0,80.36,81.58,80.27,81.08,1416985.0,1.013685,1.0
20111128,BBG000BB5006,ADBE,XNGS,99.4884,0.20603,163798670.0,26.49,26.88,26.41,26.62,5923233.0,1.0,1.0
20111128,BBG000BMBL90,ITW,XNYS,94.2796,0.14943,173195090.0,43.85,44.22,43.34,43.7,3003332.0,1.1131663,1.0
20111128,BBG000BH3JF8,DHR,XNYS,83.098,0.1092,196550400.0,46.02,46.58,45.73,46.27,3881136.0,2.0140746,0.5
20111128,BBG000QBR5J5,DFS,XNYS,98.9117,0.22824,165347680.0,23.48,23.5,22.89,23.16,4917083.0,1.0403742,1.0
20111128,BBG000CGQ6M4,PX,XNYS,99.8783,0.1162099999999999,164311170.0,95.75,98.26,95.54,97.2,1979042.0,1.0822334,1.0
20111128,BBG000B9XYV2,AMT,XNYS,99.9497,0.14303,166324510.0,56.9,57.12,56.23,56.55,3212575.0,1.0,1.0
20111128,BBG000BP0KQ8,ERTS,XNGS,99.4623,0.2411499999999999,167964340.0,21.98,22.44,21.51,22.09,7876221.0,1.0,1.0
20111128,BBG000C2V3D6,A,XNYS,99.6814,0.2449199999999999,167939250.0,35.13,35.88,34.72,35.16,3077804.0,1.0,1.0
20111128,BBG000C2BXK4,MGM,XNYS,71.8381,0.29399,233091660.0,9.63,9.88,9.61,9.81,10326880.0,1.0,1.0
20111128,BBG000BJL3N0,FITB,XNGS,99.5612,0.19424,169247630.0,11.36,11.44,11.17,11.36,11468051.0,1.0750593,1.0
20111128,BBG000K14Q84,JOYG,XNGS,99.2805,0.19927,171818900.0,81.59,85.0,81.33,84.72,1862933.0,1.0590279,1.0
20111128,BBG000FJLFX8,AET,XNYS,99.74,0.12472,171768370.0,38.45,39.23,38.39,39.07,2921058.0,1.0160962,1.0
20111128,BBG000BVDLH9,TMO,XNYS,99.723,0.16585,172899230.0,45.37,45.8,45.22,45.6,4034990.0,1.0,1.0
20111128,BBG000BM6788,IR,XNYS,99.819,0.23765,173022450.0,30.29,31.04,30.07,30.82,4862049.0,1.0662829,1.0
20111128,BBG000BTR593,SWN,XNYS,97.8752,0.162,176679600.0,36.15,36.92,36.13,36.45,3157266.0,2.0,0.5
20111128,BBG000BMDV41,JCI,XNYS,99.4728,0.12859,175604860.0,28.65,29.175,28.51,29.13,4631489.0,1.0843306,1.0
20111128,BBG000BCGY17,LO,XNYS,99.7506,0.2301599999999999,177083950.0,110.49,110.49,108.8,109.27,1199929.0,1.1952628,1.0
20111128,BBG000BBBNC6,AFL,XNYS,97.4791,0.13598,182141570.0,40.4,41.14,40.21,40.74,3298540.0,1.1071696,1.0
20111128,BBG000BKFBD7,STT,XNYS,99.3293,0.1854299999999999,179330160.0,36.51,37.54,36.48,36.91,3925119.0,1.0334684,1.0
20111128,BBG000BJ3PD2,ETN,XNYS,99.4523,0.13859,179488480.0,42.14,42.58,41.8,42.33,2298856.0,2.2701745,0.5
20111128,BBG000C1BW00,LMT,XNYS,99.8907,0.13257,179739600.0,76.81,78.0,76.0,78.0,5885026.0,1.1220722,1.0
20111128,BBG000C17X76,BIIB,XNGS,99.5648,0.1884,180579620.0,111.15,111.43,110.21,111.05,1788494.0,1.0,1.0
20111128,BBG000BBPFB9,AMAT,XNGS,99.5083,0.15026,181946080.0,10.48,10.61,10.3,10.4,17515414.0,1.085511,1.0
20111128,BBG000DY8ZS4,WFT,XNYS,98.6903,0.20074,184588400.0,14.1,14.415,13.8,13.96,12556596.0,2.0,0.5
20111128,BBG000GC80B4,COV,XNYS,99.7353,0.1601,182772800.0,43.96,44.94,43.91,44.47,3294911.0,1.0671338,1.0
20111128,BBG000CXYSZ6,FFIV,XNGS,99.4778,0.26857,184631950.0,100.8001,104.74,100.79,104.66,1852343.0,1.0,1.0
20111128,BBG000BV8DN6,TJX,XNYS,99.3156,0.15155,185823940.0,59.72,60.25,59.58,59.89,3102754.0,1.0579269,1.0
20111128,BBG000BBMSJ6,ALTR,XNGS,99.747,0.21765,185762900.0,35.05,35.46,34.79,35.17,2545971.0,1.0367368,1.0
20111128,BBG000BBDV81,CTSH,XNGS,99.5733,0.1919,188873860.0,62.98,65.0,62.98,64.69,2519912.0,1.0,1.0
20111128,BBG000BY29C7,COH,XNYS,99.0508,0.17914,192530980.0,61.23,62.39,61.21,62.13,3032189.0,1.0306052,1.0
20111128,BBG000BCG930,WLP,XNYS,99.554,0.11782,192472200.0,65.19,66.64,64.97,66.07,2041200.0,1.0110832,1.0
20111128,BBG000BGJRC8,CSX,XNYS,99.5637,0.12017,192642600.0,20.6,20.74,20.41,20.68,6850405.0,3.2480543,0.33333334
20111128,BBG000BH3GZ2,YUM,XNYS,99.4941,0.12521,194190850.0,53.84,54.75,53.65,54.54,3199570.0,1.0890834,1.0
20111128,BBG000C8H633,MRO,XNYS,99.6959,0.1833,194582910.0,25.87,26.28,25.68,25.98,7135859.0,1.8358287,1.0
20111128,BBG000BMW2Z0,KMB,XNYS,99.791,0.08803,195047600.0,69.57,69.9001,69.4,69.67,2024078.0,1.1682361,1.0
20111128,BBG000JN8R00,WLT,XNYS,98.8573,0.40259,198267520.0,65.52,66.68,65.29,65.86,1864395.0,1.0297065,1.0
20111128,BBG000BGLRN3,CTL,XNYS,99.4158,0.15047,197585020.0,36.54,36.66,36.12,36.33,6513719.0,1.334495,1.0
20111128,BBG000BCVJ77,BAX,XNYS,99.8166,0.1343,200394930.0,48.35,49.39,48.35,49.03,3267899.0,1.080543,1.0
20111128,BBG000C5Z1S3,MU,XNGS,97.0228,0.38,206911220.0,5.75,5.86,5.55,5.62,22219162.0,1.0,1.0
20111128,BBG000BJF1Z8,FDX,XNYS,93.4396,0.1226,215189260.0,78.76,80.52,78.31,78.93,2625066.0,1.023854,1.0
20111128,BBG000DHSPT0,VIA/B,XNYS,99.7208,0.17719,202160200.0,43.0,43.57,42.38,42.76,6431902.0,1.0277056,1.0
20111128,BBG000BNWG87,MDT,XNYS,99.758,0.12197,202095460.0,34.29,34.9501,34.26,34.76,4591397.0,1.0857053,1.0
20111128,BBG000F6H8W8,COST,XNGS,99.0096,0.13463,203794940.0,82.76,82.82,81.74,82.23,2005357.0,1.0504684,1.0
20111128,BBG000BQ5DS5,NSC,XNYS,99.7073,0.1092799999999999,202832620.0,72.75,73.2,72.37,73.04,3120332.0,1.1073109,1.0
20111128,BBG000CS7CT9,KSS,XNYS,88.0657,0.1563,231380020.0,53.73,53.89,51.98,52.28,5186227.0,1.0152173,1.0
20111128,BBG000C496P7,CBS,XNYS,98.5674,0.21592,210158620.0,24.5,24.745,24.09,24.39,6112748.0,1.149303,1.0
20111128,BBG000BT9DW0,SO,XNYS,99.9755,0.07657,208267260.0,42.93,43.04,42.51,42.72,3373012.0,1.2199223,1.0
20111128,BBG000BY33P5,JNPR,XNYS,97.0865,0.25824,216736720.0,21.02,21.29,20.88,21.19,6162188.0,1.0,1.0
20111128,BBG000BFC8J2,CELG,XNGS,99.6752,0.18991,212883060.0,61.21,62.1,60.53,62.05,2539024.0,1.0,1.0
20111128,BBG000PM7GJ0,ANR,XNYS,99.2516,0.3593699999999999,215840770.0,20.48,20.69,19.82,20.29,8500616.0,1.0,1.0
20111128,BBG000D9D830,ACN,XNYS,99.5382,0.1785299999999999,216649940.0,54.79,55.7,54.44,55.29,2332497.0,1.0764033,1.0
20111128,BBG000BJ81C1,TRV,XNYS,99.5293,0.11685,219564080.0,54.44,54.44,53.81,54.22,4043224.0,1.108556,1.0
20111128,BBG000BBVJZ8,DVN,XNYS,93.3882,0.1409599999999999,234849820.0,60.81,61.75,60.25,60.84,2648326.0,1.034731,1.0
20111128,BBG000BRK7L6,SU,XNYS,99.8908,0.19859,222468740.0,28.55,28.55,27.75,27.98,6116988.0,2.067463,0.5
20111128,BBG000BWVCP8,WMB,XNYS,99.733,0.18276,224755710.0,30.61,31.3,30.465,30.77,9511794.0,1.0924807,1.0
20111128,BBG000PVRDL2,SLW,XNYS,99.7834,0.27379,230288340.0,32.33,32.7,32.06,32.32,5015433.0,1.0053267,1.0
20111128,BBG000BFQYY3,CL,XNYS,99.3671,0.08761,231286670.0,88.1,88.6,87.8,88.28,1949293.0,1.1044323,1.0
20111128,BBG000BBD070,HES,XNYS,94.6682,0.16996,245204180.0,56.55,57.42,56.15,56.74,3364189.0,1.02314,1.0
20111128,BBG000J6XT05,EXC,XNYS,99.8942,0.08202,233743800.0,42.66,42.92,42.46,42.69,4190888.0,1.184817,1.0
20111128,BBG000BHGDH5,DUK,XNYS,99.7247,0.06314,235197940.0,20.03,20.13,19.9,19.99,10082290.0,1.2485039,1.0
20111128,BBG000QX74T1,CMG,XNYS,98.1205,0.16269,239147400.0,309.5,313.378,307.25,309.55,474017.0,1.0,1.0
20111128,BBG000FW00S1,BTU,XNYS,99.716,0.2017,237806140.0,34.82,34.9,34.0,34.43,4390861.0,1.0255795,1.0
20111128,BBG000BNBDC2,LLY,XNYS,88.0813,0.11469,270241950.0,36.38,36.55,36.09,36.27,6744400.0,1.2299473,1.0
20111128,BBG000BGKTF9,COF,XNYS,98.8133,0.17535,241573820.0,41.52,41.88,41.4,41.86,7305437.0,1.076736,1.0
20111128,BBG000BZ9223,EOG,XNYS,99.0384,0.19904,243847090.0,93.99,96.79,93.86,95.59,1944811.0,1.0260378,1.0
