Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120507,BBG000BGD7W6,MAR,XNYS,75.4863,0.17298,119542150.0,39.14,39.535,38.82,39.29,3089859.0,1.1168609,0.9891886
20120507,BBG000BPMH90,MUR,XNYS,94.1976,0.1946099999999999,96026200.0,50.77,51.21,50.3,50.52,2179443.0,1.075946,1.0
20120507,BBG000BLW530,EMN,XNYS,99.3433,0.1828,91261140.0,50.46,51.59,50.38,51.23,2104082.0,2.2977467,0.5
20120507,BBG000BL9439,HNZ,XNYS,99.035,0.1006499999999999,91693730.0,53.3,54.0,53.26,53.76,2240092.0,1.1769859,1.0
20120507,BBG000BT9T73,LSI,XNYS,99.6425,0.3278,91137784.0,7.85,7.93,7.82,7.87,7242870.0,1.0,1.0
20120507,BBG000NDZ417,PXP,XNYS,95.2881,0.2486,95649230.0,39.94,40.16,39.1,40.06,1962045.0,1.0,1.0
20120507,BBG000BQZMH4,PEG,XNYS,99.791,0.12025,92159400.0,31.45,31.58,31.24,31.43,1937419.0,2.3840153,0.5
20120507,BBG000BJQWD2,AKAM,XNGS,96.9253,0.34107,95118130.0,32.38,32.4,32.06,32.28,2693484.0,1.0,1.0
20120507,BBG000BSXQV7,SHW,XNYS,82.4902,0.17887,111951380.0,120.96,121.79,120.43,121.63,788168.0,1.097638,1.0
20120507,BBG000D898T9,CAH,XNYS,98.3702,0.15904,94122320.0,42.63,43.11,42.6,42.86,2314753.0,1.5084827,1.0
20120507,BBG000CPQZ77,WFM,XNGS,91.9795,0.21456,100967000.0,89.76,90.28,89.25,89.81,1947052.0,1.0310239,1.0
20120507,BBG000BD3LM4,NUAN,XNGS,81.1863,0.32625,114391030.0,23.2,23.78,23.2,23.69,3334455.0,1.0,1.0
20120507,BBG000BR54L0,PHM,XNYS,88.8741,0.29351,104942390.0,9.92,10.065,9.85,10.0,10978203.0,1.0126833,1.0
20120507,BBG000BB1TH9,FLR,XNYS,99.4021,0.20888,94384696.0,57.24,57.24,55.99,56.41,2235891.0,2.0839062,0.5
20120507,BBG000BJ49H3,BWA,XNYS,98.6164,0.23293,95143990.0,77.49,79.24,77.34,78.84,950774.0,1.0186721,1.0
20120507,BBG000DSMS70,ILMN,XNGS,98.5095,0.35724,95390460.0,45.47,46.005,45.06,45.95,1527908.0,2.0,0.5
20120507,BBG000BY2Y78,IVZ,XNYS,98.2979,0.14799,96141640.0,23.61,23.88,23.55,23.63,4780998.0,1.1072136,1.0
20120507,BBG000BCNYT9,AVP,XNYS,99.7628,0.50169,94755880.0,20.36,20.36,19.94,20.07,4263293.0,1.1456918,1.0
20120507,BBG000G3QLY3,AMP,XNYS,99.6182,0.18477,95008690.0,51.7,52.23,51.43,52.07,1504227.0,1.0911621,1.0
20120507,BBG000BBDZG3,AIG,XNYS,29.5388,0.25728,322085660.0,30.5,31.97,30.46,31.84,154482460.0,0.060892917,20.0
20120507,BBG000BSJTT0,TCK,XNYS,82.0266,0.23124,116222550.0,34.27,34.92,33.81,34.6,2997706.0,1.039618,1.0
20120507,BBG000C37332,FOSL,XNGS,83.8117,0.35911,114094600.0,129.13,129.13,125.2,125.77,1577977.0,1.0,1.0
20120507,BBG000BM7HL0,ADSK,XNGS,99.4982,0.24608,96589460.0,37.19,37.5,37.04,37.2,1491894.0,1.0,1.0
20120507,BBG000C0MF34,PCP,XNYS,99.5791,0.18291,96705080.0,172.41,173.69,170.73,172.39,593798.0,1.0048971,1.0
20120507,BBG000BBNYF6,DRI,XNYS,99.0548,0.17968,97622250.0,50.37,50.74,50.15,50.44,1518848.0,1.1423682,1.0
20120507,BBG000BR37X2,PGR,XNYS,91.4819,0.16134,105815656.0,21.98,22.04,21.655,21.97,5803115.0,1.2928473,1.0
20120507,BBG000DQTXY6,DHI,XNYS,87.4013,0.22103,110923910.0,16.56,16.87,16.56,16.76,5487817.0,1.0761319,1.0
20120507,BBG000BP8Z50,MSI,XNYS,94.31,0.19375,102815830.0,50.3,50.99,50.23,50.88,1676725.0,0.14915133,7.000007
20120507,BBG000BQVTF5,PCAR,XNGS,95.695,0.19381,101518460.0,41.1,41.33,40.73,41.05,2036755.0,1.093824,1.0
20120507,BBG000PX3XC0,WLL,XNYS,99.4086,0.2386899999999999,97993610.0,50.78,52.25,50.17,51.41,1946938.0,2.0,0.5
20120507,BBG000QRFNK2,PAY,XNYS,98.3809,0.39161,99182750.0,46.53,47.0,45.81,46.07,2874033.0,1.0,1.0
20120507,BBG000BBQCY0,AMD,XNYS,84.3915,0.2612,115667800.0,7.13,7.32,7.13,7.18,10557865.0,1.0,1.0
20120507,BBG000G30YX4,ALXN,XNGS,98.4313,0.24669,99291740.0,85.32,87.47,81.278,86.39,1916075.0,4.0,0.25
20120507,BBG000FV1Z23,CCI,XNYS,97.818,0.18425,100369496.0,55.76,56.23,55.45,56.05,1730095.0,1.0,1.0
20120507,BBG000BRJ809,PPG,XNYS,99.6251,0.1415799999999999,98565650.0,105.01,107.04,104.95,106.9,1002522.0,1.1569226,1.0
20120507,BBG000R7RDB4,CXO,XNYS,92.4712,0.21925,106943464.0,95.52,96.36,92.99,93.25,1229255.0,1.0,1.0
20120507,BBG000BKPL53,ZMH,XNYS,99.7882,0.1489599999999999,99229430.0,62.79,63.74,62.74,63.49,1846469.0,1.0028094,1.0
20120507,BBG000BTVJ25,SYY,XNYS,99.7688,0.17152,99656510.0,28.17,28.65,27.38,28.29,13914325.0,1.166147,1.0
20120507,BBG000BP0KQ8,EA,XNGS,99.4284,0.3641,100639850.0,15.37,15.38,14.74,15.13,10052005.0,1.0,1.0
20120507,BBG000BK67C7,GD,XNYS,94.5562,0.13824,106144904.0,66.96,67.89,66.96,67.42,2305931.0,1.1160272,1.0
20120507,BBG000FKJRC5,EL,XNYS,97.3602,0.23686,103485144.0,60.74,61.81,60.35,61.6,2155739.0,2.1058939,0.5
20120507,BBG000BC9938,VMW,XNYS,69.2513,0.25294,147149420.0,106.83,109.46,106.72,107.6,992973.0,1.0,1.0
20120507,BBG000BQWPC5,PCG,XNYS,99.8071,0.10216,102143280.0,44.3,44.46,44.13,44.31,1678765.0,1.1922607,1.0
20120507,BBG000BKLH74,GPS,XNYS,58.7525,0.2621599999999999,173976000.0,28.0,28.685,28.0,28.57,6532837.0,1.0962709,1.0
20120507,BBG000BNC3Y9,LNC,XNYS,99.2412,0.19597,103002264.0,22.98,23.48,22.87,23.36,4444517.0,1.0677589,1.0
20120507,BBG000MDCQC2,ABC,XNYS,99.2114,0.17734,103108500.0,36.11,36.31,35.89,35.95,3622261.0,2.0965602,0.5
20120507,BBG000R7Z112,DAL,XNYS,99.2981,0.19942,103245020.0,11.0,11.25,10.95,11.17,11672856.0,1.0,1.0
20120507,BBG000NDYB67,GM,XNYS,44.5345,0.21163,230755090.0,21.87,22.5,21.85,22.41,7841608.0,0.01,100.0
20120507,BBG000BSBZH7,ROST,XNGS,97.042,0.18444,107155624.0,62.32,63.29,61.92,62.24,1884858.0,2.1004937,0.5
20120507,BBG000BNGTQ7,LTD,XNYS,84.5775,0.1910599999999999,123489260.0,50.13,50.64,49.99,50.03,1755896.0,1.4125537,1.0
20120507,BBG000BRJL00,PPL,XNYS,99.9467,0.10761,104700984.0,27.35,27.46,27.25,27.37,3142708.0,1.2160506,1.0
20120507,BBG000BFL116,FSLR,XNGS,68.9782,0.7601,151734320.0,16.88,17.67,16.62,17.67,6511503.0,1.0,1.0
20120507,BBG000PXGT62,TPX,XNYS,96.5468,0.34966,108513750.0,55.56,56.92,45.44,48.29,19612920.0,1.0203322,1.0
20120507,BBG000KLB4Q1,SWKS,XNGS,99.1183,0.35263,105705120.0,25.24,25.71,24.94,25.25,3511391.0,1.0,1.0
20120507,BBG000BMY992,KR,XNYS,93.5554,0.16146,112305080.0,23.11,23.16,22.97,23.01,3417228.0,1.0731319,1.0
20120507,BBG000BMQPL1,KEY,XNYS,99.6861,0.17087,105705840.0,7.77,7.97,7.77,7.92,8488854.0,1.097124,1.0
20120507,BBG000BJ8YN7,FAST,XNGS,91.1941,0.17057,115691030.0,43.99,44.35,43.705,43.83,3354005.0,2.1923125,0.5
20120507,BBG000NSQ9M0,AUY,XNYS,99.6098,0.28624,106272216.0,14.09,14.21,13.63,13.84,5907540.0,1.0385737,1.0
20120507,BBG000BR3KL6,PH,XNYS,98.984,0.20003,107201830.0,84.71,86.08,84.46,84.71,1718547.0,1.0792408,1.0
20120507,BBG000BQ8KV2,NUE,XNYS,99.3737,0.1419099999999999,107187320.0,37.71,38.0,37.32,37.55,2735190.0,1.1554718,1.0
20120507,BBG000BR14K5,ACE,XNYS,99.4014,0.1171,107528536.0,75.93,76.52,74.9,76.45,1351409.0,1.0971541,1.0
20120507,BBG000BH2JM1,SYMC,XNGS,99.5447,0.2097699999999999,107597910.0,15.72,16.0,15.69,15.94,7815476.0,1.0,1.0
20120507,BBG000BMF5J0,JCP,XNYS,63.411,0.3955599999999999,169124220.0,33.51,33.96,33.3,33.58,5521521.0,1.127878,1.0
20120507,BBG000BH5DV1,INTU,XNGS,93.9686,0.2246999999999999,114191144.0,56.42,56.83,56.13,56.58,2099715.0,1.0086287,1.0
20120507,BBG000BJSBJ0,NEE,XNYS,99.431,0.09032,108292170.0,63.55,64.23,63.5,64.14,2292700.0,1.1679435,1.0
20120507,BBG000C2V3D6,A,XNYS,99.6734,0.2153599999999999,108286480.0,40.67,41.09,40.27,40.86,2616366.0,1.0022544,1.0
20120507,BBG000BV75B7,TIF,XNYS,91.6736,0.27071,118739210.0,65.81,66.36,65.5,65.71,1546089.0,1.0866022,1.0
20120507,BBG000BNFLM9,LRCX,XNGS,99.1814,0.1912,110227450.0,40.0,40.61,40.0,40.13,2062027.0,1.0,1.0
20120507,BBG000BCWCG1,BBY,XNYS,77.7445,0.34915,141056420.0,20.66,20.95,20.56,20.62,5193495.0,1.0819513,1.0
20120507,BBG000BGVW60,D,XNYS,99.4799,0.06802,110318450.0,51.95,52.1,51.7,51.87,1281250.0,1.204972,1.0
20120507,BBG000VD6768,ZNGA,XNGS,86.2834,0.54077,127734640.0,8.3,8.58,8.06,8.34,16688174.0,1.0,1.0
20120507,BBG000BS0ZF1,RL,XNYS,98.6656,0.24336,111767460.0,167.74,170.79,167.36,168.71,556581.0,1.0193388,1.0
20120507,BBG000BL9JQ1,HFC,XNYS,91.0465,0.34485,121550056.0,29.21,29.43,28.5,28.68,3860220.0,2.2875671,0.5
20120507,BBG000CHPY97,ECA,XNYS,99.8485,0.2832,111383150.0,20.86,21.55,20.55,21.54,10429734.0,2.1158397,1.0
20120507,BBG000JG0547,ADP,XNGS,99.7122,0.10192,111958456.0,53.45,53.73,53.07,53.56,1869510.0,1.1418018,1.0
20120507,BBG000B9WJ73,ACI,XNYS,99.6937,0.42953,112071960.0,8.04,8.22,7.81,8.08,13174399.0,1.0798041,1.0
20120507,BBG000C0F570,XLNX,XNGS,99.8397,0.17359,111942760.0,33.84,34.24,33.78,33.92,2450665.0,1.1118276,1.0
20120507,BBG000H9G7X2,ANF,XNYS,98.4809,0.42452,113554216.0,50.4099,50.4099,48.72,49.0,3648284.0,1.0793953,1.0
20120507,BBG000HW5GX3,CNQ,XNYS,95.9358,0.23623,116568010.0,31.65,31.91,31.28,31.83,3293862.0,2.068494,0.5
20120507,BBG000BH3JF8,DHR,XNYS,83.7473,0.1096099999999999,133669660.0,54.23,54.23,53.44,53.63,1797890.0,2.0160432,0.5
20120507,BBG000BB6M98,FE,XNYS,99.6672,0.13137,112386340.0,46.84,47.17,46.75,46.98,2815457.0,1.2410716,1.0
20120507,BBG000BF1R66,CB,XNYS,99.6095,0.09187,112514140.0,73.07,74.4,73.07,74.28,1514730.0,1.1228695,1.0
20120507,BBG000R8ZVD1,LULU,XNGS,90.542,0.34128,124181096.0,76.97,78.3,76.531,77.28,1603504.0,2.0,0.5
20120507,BBG000BVDLH9,TMO,XNYS,99.6287,0.17227,112984824.0,54.02,54.39,53.75,54.03,1407644.0,1.0023525,1.0
20120507,BBG000BPQD31,MYL,XNGS,99.4826,0.16672,113363320.0,20.92,21.2,20.9,21.05,3753433.0,1.0,1.0
20120507,BBG000BWSV34,WHR,XNYS,98.9508,0.3240999999999999,114734570.0,61.65,62.32,61.56,61.98,1341612.0,1.1311147,1.0
20120507,BBG000C3GN47,COG,XNYS,98.4047,0.3209,115523380.0,34.03,34.37,33.49,33.85,3815448.0,2.0261986,0.5
20120507,BBG000CGQ6M4,PX,XNYS,99.8427,0.1246099999999999,114288280.0,114.6,115.19,114.25,114.73,1180420.0,1.0931274,1.0
20120507,BBG000BPT0C6,NBL,XNYS,98.2551,0.1898,116884740.0,94.59,95.05,93.55,94.02,1059488.0,1.0459371,1.0
20120507,BBG000BB5006,ADBE,XNGS,99.5551,0.16085,115382230.0,32.48,32.9,32.33,32.52,3322797.0,1.0,1.0
20120507,BBG000F15NW9,STJ,XNYS,97.7279,0.2253199999999999,117916264.0,37.89,38.13,37.67,37.86,2329739.0,1.0255933,1.0
20120507,BBG000BSD7C2,RTN,XNYS,99.2986,0.1059599999999999,116137500.0,53.38,53.8,53.2722,53.68,2251728.0,1.1323622,1.0
20120507,BBG000BMTFR4,KLAC,XNGS,99.8515,0.1846599999999999,115781960.0,49.53,49.91,49.4,49.73,1871571.0,1.1098534,1.0
20120507,BBG000BLBXT4,HOT,XNYS,94.7442,0.1941099999999999,125214970.0,57.44,57.64,56.6,56.76,3423030.0,1.0777657,1.0
20120507,BBG000D1QCF1,FTI,XNYS,98.5006,0.18822,121301310.0,44.88,44.88,43.34,44.16,3054746.0,2.1068068,0.5
20120507,BBG000C7LMS8,AZO,XNYS,95.0438,0.17483,125931064.0,388.08,391.464,385.6,386.91,293747.0,1.0,1.0
20120507,BBG000H89QJ6,TWC,XNYS,99.9131,0.17698,120034430.0,78.51,79.47,78.1,79.23,1464117.0,0.8264056,3.000003
20120507,BBG000BTQR96,SWK,XNYS,98.2956,0.17882,122675780.0,71.77,72.79,71.6,72.58,1732432.0,1.1269319,1.0
20120507,BBG000BB5373,WU,XNYS,99.674,0.20563,121164190.0,17.71,17.84,17.57,17.6,7459688.0,1.0440339,1.0
20120507,BBG000GC80B4,COV,XNYS,99.7469,0.13811,121076230.0,54.16,54.37,53.84,54.25,2114222.0,1.0764142,1.0
20120507,BBG000M65M61,UAL,XNYS,99.583,0.2585,121316776.0,22.45,23.81,22.291,23.59,10549409.0,1.0693549,1.0
20120507,BBG000DTMH63,NE,XNYS,99.4153,,122392880.0,36.49,36.55,35.63,36.27,2537648.0,1.0728322,1.0
20120507,BBG000BVMGF2,ALL,XNYS,99.8686,0.1491,122199640.0,34.21,34.3226,33.96,34.26,6450257.0,1.1520917,1.0
20120507,BBG000BT4T69,SLE,XNYS,98.6741,0.17023,124060936.0,21.85,22.01,21.85,22.01,9503632.0,1.1555756,1.0
20120507,BBG000FQ6PY6,CTXS,XNGS,99.1186,0.25595,123686090.0,82.73,83.6999,82.09,82.94,1839041.0,1.0,1.0
20120507,BBG000BYWTX7,MRVL,XNGS,82.2042,0.30611,150057100.0,13.92,14.15,13.88,13.97,11612510.0,1.0,1.0
20120507,BBG000BMBL90,ITW,XNYS,94.0761,0.12567,131317530.0,56.18,57.23,56.02,56.76,2496191.0,1.1286308,1.0
20120507,BBG000BZTW70,NBR,XNYS,95.9046,0.2624599999999999,128874420.0,15.49,15.76,15.12,15.51,5959102.0,1.0,1.0
20120507,BBG000BHQ1H0,AGN,XNYS,99.6486,0.1583599999999999,124383980.0,92.59,94.47,92.59,93.74,1601830.0,1.0142674,1.0
20120507,BBG000BB6WG8,ADM,XNYS,97.8255,0.18586,127410220.0,32.0,32.6825,31.99,32.59,4151216.0,1.0870861,1.0
20120507,BBG000BKXYX5,DECK,XNGS,95.9619,0.41296,132565736.0,53.15,54.62,52.975,54.0,1668406.0,3.0,0.33333334
20120507,BBG000Q3JN03,RF,XNYS,99.6354,0.26191,130225790.0,6.66,6.84,6.66,6.71,24331360.0,1.1205014,1.0
20120507,BBG000C2BXK4,MGM,XNYS,75.9288,0.27124,171284800.0,12.34,12.45,12.1193,12.16,11786854.0,1.0,1.0
20120507,BBG000FVXD63,RRC,XNYS,97.2615,0.2791099999999999,134422460.0,63.53,64.23,63.02,63.56,4032610.0,1.0141234,1.0
20120507,BBG000BWCKB6,VFC,XNYS,99.5145,0.16618,131659680.0,147.7,149.3,147.04,147.42,711943.0,1.1416847,1.0
20120507,BBG000BCBCM7,SPLS,XNGS,99.2391,0.25212,132203800.0,14.83,14.94,14.72,14.84,5605126.0,1.0820552,1.0
20120507,BBG000BLKK03,HUM,XNYS,99.3125,0.19199,132800216.0,79.62,81.49,79.5,81.22,1951157.0,1.0119469,1.0
20120507,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.19584,133615060.0,561.93,568.47,558.0,564.0,263599.0,1.0,1.0
20120507,BBG000C1BW00,LMT,XNYS,99.858,0.1095599999999999,132353500.0,87.78,88.11,86.98,87.31,2171922.0,1.1495011,1.0
20120507,BBG000BFMBQ6,CI,XNYS,99.651,0.15104,133538744.0,45.31,45.81,45.1,45.59,2040397.0,1.0069185,1.0
20120507,BBG000BKFBD7,STT,XNYS,99.0291,0.16792,134773860.0,45.07,45.69,44.99,45.27,2741909.0,1.0436136,1.0
20120507,BBG000QBR5J5,DFS,XNYS,98.8749,0.20305,137933920.0,33.24,33.77,33.162,33.5,3304322.0,1.0477487,1.0
20120507,BBG000G0Z878,HIG,XNYS,99.9218,0.23081,136909280.0,19.54,19.81,19.29,19.67,4621439.0,1.1238179,1.0
20120507,BBG000BVWLJ6,TYC,XNYS,99.7538,0.14476,137419660.0,55.0,55.51,54.76,55.15,1745568.0,1.1013559,1.0
20120507,BBG000BBDV81,CTSH,XNGS,99.5599,0.22666,139691220.0,61.0,61.25,55.7,56.301,38064336.0,1.0,1.0
20120507,BBG000C17X76,BIIB,XNGS,99.5966,0.17135,140158060.0,130.51,133.09,130.13,132.51,1108014.0,1.0,1.0
20120507,BBG001DCCGR8,MPC,XNYS,99.745,0.25123,140431970.0,39.43,39.95,39.27,39.66,3651934.0,1.0179266,1.0
20120507,BBG000BCVJ77,BAX,XNYS,99.8099,0.1476,141057840.0,54.54,54.99,54.54,54.78,2716682.0,1.0939674,1.0
20120507,BBG000BB9KF2,AEP,XNYS,99.963,0.1000799999999999,141395520.0,38.5,38.69,38.45,38.52,3292502.0,1.2302154,1.0
20120507,BBG000BWNFZ9,WDC,XNYS,88.5933,0.36433,160050860.0,38.07,39.425,37.94,39.15,6687627.0,1.0,1.0
20120507,BBG000BBMSJ6,ALTR,XNGS,99.7207,0.21846,142793820.0,33.58,33.86,33.2799,33.31,3401508.0,1.0387936,1.0
20120507,BBG000DYGNW7,MCK,XNYS,99.6592,0.15387,143316690.0,89.28,89.9,89.28,89.59,1348414.0,1.041943,1.0
20120507,BBG000BCGY17,LO,XNYS,99.7249,0.18777,143719680.0,132.68,133.98,130.36,130.57,1174758.0,1.2241867,1.0
20120507,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.2898,144559410.0,131.0,133.4,130.71,131.61,973083.0,1.0,1.0
20120507,BBG000BZ2GG4,CAM,XNYS,99.0589,0.18333,145452340.0,48.37,48.56,47.73,48.3,2212265.0,1.0,1.0
20120507,BBG000BJ3PD2,ETN,XNYS,99.488,0.14673,145214180.0,45.22,46.15,45.2,45.6,4745966.0,2.3060212,0.5
20120507,BBG000CS7CT9,KSS,XNYS,86.7998,0.21855,166484980.0,49.93,50.48,49.86,50.21,3327288.0,1.0270576,1.0
20120507,BBG000BBBNC6,AFL,XNYS,97.4731,0.1596,149069220.0,43.3,43.8,43.0,43.74,3131894.0,1.1147815,1.0
20120507,BBG000BGLRN3,CTL,XNYS,99.4905,0.1196599999999999,147072140.0,38.38,38.59,38.16,38.54,2819853.0,1.3864096,1.0
20120507,BBG000BKCFC2,GIS,XNYS,99.4675,0.10282,149023460.0,38.3,38.64,38.2,38.53,3366447.0,2.2868907,0.5
20120507,BBG000MBDGM6,EQIX,XNGS,96.3169,0.25319,155014130.0,157.35,159.47,156.22,157.34,691312.0,1.0,1.0
20120507,BBG000BN5HF7,LEN,XNYS,95.884,0.21549,157460900.0,28.04,28.57,27.95,28.37,5161893.0,1.075391,1.0
20120507,BBG000BM6788,IR,XNYS,99.6005,0.2052199999999999,152747630.0,41.89,42.83,41.88,42.67,4131157.0,1.0746356,1.0
20120507,BBG000BBPFB9,AMAT,XNGS,99.3491,0.16434,153215710.0,11.18,11.25,11.11,11.19,12514240.0,1.0922376,1.0
20120507,BBG000BMW2Z0,KMB,XNYS,99.7749,0.10394,153159520.0,78.01,79.2,78.01,79.0,2742670.0,1.1920538,1.0
20120507,BBG000BT9DW0,SO,XNYS,99.9763,0.0834799999999999,153615150.0,45.27,45.5,45.21,45.44,4082872.0,1.2460616,1.0
20120507,BBG000JN8R00,WLT,XNYS,99.2906,0.40911,154878340.0,63.6,65.53,62.81,64.29,2257239.0,1.0336468,1.0
20120507,BBG000FJLFX8,AET,XNYS,99.6106,0.2012,155409980.0,43.16,43.33,42.57,42.98,4713468.0,1.0237979,1.0
20120507,BBG000CKVSG8,CNX,XNYS,99.5566,0.27426,156324460.0,33.17,34.39,33.1601,33.78,5346205.0,1.0421408,1.0
20120507,BBG000BRK7L6,SU,XNYS,99.8746,0.21006,156990000.0,30.02,30.51,29.9,30.4,5164145.0,2.0816648,0.5
20120507,BBG000PVRDL2,SLW,XNYS,99.7747,0.27551,157934500.0,28.31,28.54,27.2,27.45,7143345.0,1.0080594,1.0
20120507,BBG000BV7LP7,SWY,XNYS,98.3901,0.26522,160406990.0,19.67,19.87,19.37,19.53,6829624.0,1.0902733,1.0
20120507,BBG000BM5SR2,IP,XNYS,99.0643,0.17357,160002580.0,31.97,32.34,31.93,31.95,3964765.0,1.1540735,1.0
20120507,BBG000BHLYP4,CME,XNGS,94.2838,0.22445,168568030.0,258.0,259.98,254.32,255.34,622750.0,1.106044,1.0
20120507,BBG000BBJQV0,NVDA,XNGS,95.322,0.3002,167059140.0,12.48,12.69,12.37,12.47,15108185.0,1.0,1.0
20120507,BBG000BYYLS8,BBT,XNYS,99.3621,0.12481,160853780.0,31.57,32.0,31.47,31.87,3182471.0,1.2007143,1.0
20120507,BBG000CSY9H9,BBBY,XNGS,97.1796,0.2276599999999999,165756530.0,67.5,69.12,67.32,68.12,2241246.0,1.0,1.0
20120507,BBG000BMDV41,JCI,XNYS,99.6678,0.17467,161887740.0,31.49,31.75,31.37,31.56,2799812.0,1.096767,1.0
20120507,BBG000BSLZY7,SCHW,XNYS,85.702,0.20601,188794910.0,13.61,13.75,13.47,13.52,5582789.0,1.0623387,1.0
20120507,BBG000F6H8W8,COST,XNGS,99.0255,0.1477099999999999,167762700.0,83.38,83.74,83.0,83.15,2042604.0,1.0534583,1.0
20120507,BBG000BV8DN6,TJX,XNYS,99.3377,0.16721,170292900.0,41.84,42.56,41.45,41.49,5785209.0,2.1217268,0.5
20120507,BBG000BJ81C1,TRV,XNYS,99.4742,0.12708,170083740.0,64.3,64.83,63.72,64.59,2325383.0,1.1249219,1.0
20120507,BBG000BJF1Z8,FDX,XNYS,93.4093,0.13598,181258780.0,88.24,90.12,88.11,89.37,1796926.0,1.0269579,1.0
20120507,BBG000BTR593,SWN,XNYS,97.9783,0.2794199999999999,173638420.0,28.68,29.11,28.21,28.83,8921509.0,2.0,0.5
20120507,BBG000BJL3N0,FITB,XNGS,99.5871,0.16863,171441810.0,13.98,14.45,13.97,14.39,13035787.0,1.0880649,1.0
20120507,BBG000DHSPT0,VIAB,XNGS,99.5422,0.19424,171541950.0,48.2,48.5,47.87,47.95,4983671.0,1.0391507,1.0
20120507,BBG000BD8PN9,BK,XNYS,99.2947,0.1816799999999999,172937470.0,22.95,23.22,22.93,23.1,12656299.0,1.0961307,1.0
20120507,BBG000BFQYY3,CL,XNYS,99.3519,0.0960799999999999,173220500.0,99.24,99.79,99.0,99.6,1700028.0,1.1186626,1.0
20120507,BBG000BY29C7,COH,XNYS,99.0909,0.19338,174086640.0,72.53,73.1,71.91,72.06,1672274.0,1.037516,1.0
20120507,BBG000HCJMF9,PRU,XNYS,99.8026,0.16987,173142850.0,52.47,53.27,52.03,52.19,7083498.0,1.1047921,1.0
20120507,BBG000BTKGG8,STI,XNYS,99.483,0.20609,176042190.0,23.46,24.1,23.46,23.99,4938620.0,1.0971873,1.0
20120507,BBG000DY8ZS4,WFT,XNYS,98.6343,0.31869,182113580.0,13.67,13.93,13.47,13.81,9707134.0,2.0,0.5
20120507,BBG000D9D830,ACN,XNYS,99.5715,0.15803,181396770.0,61.52,61.85,60.08,60.22,5837336.0,1.0880331,1.0
20120507,BBG000BCG930,WLP,XNYS,99.43,0.13262,182285860.0,66.0,66.76,65.79,66.6,2059330.0,1.0193576,1.0
20120507,BBG000BY33P5,JNPR,XNYS,96.9863,0.32181,187718160.0,19.71,19.71,19.15,19.25,9367138.0,1.0,1.0
20120507,BBG000BJ98Z0,GMCR,XNGS,79.867,0.73084,231524180.0,25.45,26.65,24.03,24.3,22633044.0,4.5,0.22222224
20120507,BBG000K14Q84,JOY,XNYS,99.2461,0.26652,188554660.0,66.35,67.0,65.68,66.01,2285720.0,1.0632018,1.0
20120507,BBG000BHX7N2,EMR,XNYS,99.4003,0.18609,188479440.0,48.52,49.05,48.51,48.7,3893153.0,1.1349041,1.0
20120507,BBG000QX74T1,CMG,XNYS,98.2106,0.1718099999999999,191064800.0,405.64,410.6,403.25,407.06,394808.0,1.0,1.0
20120507,BBG000BWVCP8,WMB,XNYS,99.6636,0.19182,188469580.0,32.87,33.28,32.49,33.16,5824800.0,1.3602105,1.0
20120507,BBG000C8H633,MRO,XNYS,99.6873,0.19389,189756290.0,26.59,26.9,26.28,26.32,11447568.0,1.845266,1.0
20120507,BBG000GFFQN9,YHOO,XNGS,89.7066,0.21725,213380020.0,15.34,15.49,15.1625,15.35,13465448.0,1.0,1.0
20120507,BBG000LD9JQ8,WYNN,XNGS,79.2202,0.29159,243486980.0,126.18,127.59,124.751,125.19,2966462.0,1.2200823,1.0
20120507,BBG000CR90K4,RIMM,XNGS,83.8575,0.5110100000000001,230847090.0,11.95,12.05,11.74,11.82,15984324.0,1.0,1.0
20120507,BBG000BXRPH1,PXD,XNYS,98.4165,0.22587,197449740.0,106.06,107.35,104.66,105.47,1637456.0,1.0117409,1.0
20120507,BBG000BNWG87,MDT,XNYS,99.7538,0.15499,196401630.0,38.05,38.31,38.0,38.08,3135824.0,1.0992953,1.0
20120507,BBG000H556T9,HON,XNYS,99.8717,0.11147,197244780.0,59.14,59.63,59.01,59.52,2723819.0,1.1281148,1.0
20120507,BBG000C46HM9,M,XNYS,99.7299,0.2118,197562580.0,40.8,41.19,40.23,40.29,5952197.0,1.0795897,1.0
20120507,BBG000PM7GJ0,ANR,XNYS,99.1608,0.41895,199346500.0,14.3,14.6,14.03,14.21,10197381.0,1.0,1.0
20120507,BBG000BNBDC2,LLY,XNYS,99.7617,0.11619,199219300.0,41.1,41.705,41.0,41.61,6084049.0,1.2454722,1.0
20120507,BBG000BFC8J2,CELG,XNGS,99.6631,0.23715,199996030.0,69.46,70.478,69.08,70.14,4188691.0,1.0,1.0
20120507,BBG000BRD0D8,PNC,XNYS,99.6556,0.1224499999999999,200685280.0,65.17,66.36,65.08,66.05,2080865.0,1.10828,1.0
20120507,BBG000BFXHL6,MOS,XNYS,93.0552,0.21097,217617920.0,50.6,51.83,50.51,51.19,2776898.0,1.0430412,1.0
20120507,BBG000G2R6M0,GG,XNYS,99.3273,0.2712,209477650.0,36.64,36.93,35.77,36.16,4063697.0,1.0287788,1.0
