Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120823,BBG000BSLZY7,SCHW,XNYS,84.9862,0.13459,98681270.0,13.19,13.3,12.92,13.0,8938428.0,1.0720077,1.0
20120823,BBG000BQ8KV2,NUE,XNYS,99.3014,0.10378,84910040.0,40.16,40.16,39.06,39.14,2177675.0,1.1671432,1.0
20120823,BBG000BXM6V2,UA,XNYS,92.9668,0.22507,90744696.0,56.81,57.37,56.16,57.19,931892.0,2.0,0.5
20120823,BBG000HW5GX3,CNQ,XNYS,95.9292,0.2086599999999999,88235144.0,31.72,31.89,30.87,31.04,2528579.0,2.0763865,0.5
20120823,BBG000R7RDB4,CXO,XNYS,97.4006,0.16244,87118890.0,93.75,94.59,92.732,92.95,597447.0,1.0,1.0
20120823,BBG000BPQD31,MYL,XNGS,99.4434,0.10423,85429460.0,23.67,23.75,23.3,23.56,3525032.0,1.0,1.0
20120823,BBG000D1QCF1,FTI,XNYS,98.4388,0.15712,86558160.0,47.15,47.65,46.95,47.49,1278183.0,2.1068068,0.5
20120823,BBG000DLVDK3,AEM,XNYS,99.6338,0.2397,85730170.0,47.77,47.95,46.95,47.29,2113141.0,1.0317017,1.0
20120823,BBG000F7RCJ1,AAP,XNYS,99.1488,0.18974,86555220.0,72.06,72.37,71.9,71.96,656634.0,1.0227027,1.0
20120823,BBG0019JZ882,KMI,XNYS,51.1705,0.12619,167969310.0,34.93,34.99,34.82,34.85,2628561.0,1.0554969,1.0
20120823,BBG000BL9439,HNZ,XNYS,99.1394,0.09376,87181180.0,55.55,55.7,55.38,55.51,940154.0,1.1880703,1.0
20120823,BBG000BKR1D6,GWW,XNYS,85.0649,0.15316,101884400.0,203.52,205.21,202.87,204.13,271437.0,1.0903033,1.0
20120823,BBG000DNTSP4,SE,XNYS,99.7912,0.10908,87502070.0,29.05,29.05,28.77,28.84,2573744.0,1.2391108,1.0
20120823,BBG000NSQ9M0,AUY,XNYS,99.6151,0.20973,87972840.0,16.82,16.95,16.5,16.66,9846720.0,1.0423206,1.0
20120823,BBG000BQ2C28,NOC,XNYS,99.3636,0.07457,88539630.0,67.42,67.65,66.66,66.92,2277081.0,1.2828658,1.0
20120823,BBG000BKZTP3,HOG,XNYS,99.2772,0.19123,88830580.0,42.89,43.085,42.16,42.43,1567851.0,1.106165,1.0
20120823,BBG000GLBN48,ONXX,XNGS,99.059,0.2990699999999999,89195384.0,71.99,72.43,70.96,71.67,883004.0,1.0,1.0
20120823,BBG000K82ZT8,CHKP,XNGS,77.5715,0.218,113918280.0,50.2,50.39,49.35,49.58,1611738.0,1.0,1.0
20120823,BBG000BMQPL1,KEY,XNYS,99.6739,0.1360799999999999,88791040.0,8.33,8.4,8.3,8.34,11540952.0,1.104409,1.0
20120823,BBG000BL9JQ1,HFC,XNYS,97.6319,0.22361,91663050.0,39.46,39.46,38.04,38.78,2262168.0,2.3668427,0.5
20120823,BBG000BQWPC5,PCG,XNYS,99.7995,0.08199,90144184.0,44.35,44.35,43.74,43.79,1054636.0,1.2043873,1.0
20120823,BBG000FV1Z23,CCI,XNYS,97.8723,0.13821,92689900.0,61.99,62.03,61.44,61.64,1129217.0,1.0,1.0
20120823,BBG000BY2Y78,IVZ,XNYS,98.2956,0.12878,92415340.0,23.85,23.96,23.65,23.66,2675126.0,1.1238359,1.0
20120823,BBG000BV7LP7,SWY,XNYS,98.3303,0.19429,92648600.0,15.59,15.65,15.095,15.31,12249636.0,1.1011978,1.0
20120823,BBG000BYWTX7,MRVL,XNGS,81.6574,0.23058,111789880.0,10.53,10.555,10.35,10.42,8268784.0,1.0050251,1.0
20120823,BBG000BMTFR4,KLAC,XNGS,99.8398,0.13177,92561150.0,53.03,53.4465,52.9,53.06,1401192.0,1.1261863,1.0
20120823,BBG000BJ49H3,BWA,XNYS,98.5987,0.16729,94345520.0,69.72,70.07,68.93,69.04,691880.0,1.0186721,1.0
20120823,BBG000BSD7C2,RTN,XNYS,99.2805,0.08435,93873940.0,55.83,55.84,55.355,55.68,1808584.0,1.1424564,1.0
20120823,BBG000BLM0V1,AGU,XNYS,99.7742,0.14815,93755460.0,100.69,100.8,97.89,98.08,1331712.0,1.0160387,1.0
20120823,BBG000F15NW9,STJ,XNYS,97.7258,0.19873,95867170.0,37.54,37.7,37.0675,37.69,3552476.0,1.0319139,1.0
20120823,BBG000BGVW60,D,XNYS,99.4762,0.07351,94404000.0,53.55,53.58,52.95,53.14,1432439.0,1.2172021,1.0
20120823,BBG000G0Z878,HIG,XNYS,99.8967,0.15161,94081420.0,18.17,18.34,17.99,18.01,3907731.0,1.1301923,1.0
20120823,BBG000BB6M98,FE,XNYS,99.6689,0.12762,94371030.0,45.67,45.67,44.82,44.87,2419765.0,1.2550304,1.0
20120823,BBG000C2PW58,BLK,XNYS,72.5588,0.1247,130010696.0,178.25,178.69,176.77,177.3,300142.0,1.1145664,1.0
20120823,BBG000BK67C7,GD,XNYS,94.4292,0.08945,100103704.0,66.01,66.24,65.409,65.61,1565956.0,1.1247103,1.0
20120823,BBG000BTVJ25,SYY,XNYS,99.7534,0.1046099999999999,94770936.0,30.2,30.25,30.01,30.03,2664267.0,1.1767806,1.0
20120823,BBG000C0F570,XLNX,XNGS,99.8416,0.11378,94803416.0,33.72,33.76,33.38,33.545,2121131.0,1.1266654,1.0
20120823,BBG000R0L5J4,TDC,XNYS,99.4345,0.2318,95395590.0,74.88,75.28,74.36,74.55,1640163.0,1.0,1.0
20120823,BBG000KLB4Q1,SWKS,XNGS,99.3388,0.25506,95565550.0,29.29,30.14,29.05,29.79,4925201.0,1.0,1.0
20120823,BBG000BBCDZ2,ROK,XNYS,99.2627,0.1830999999999999,95677990.0,71.39,72.2,71.17,72.06,1336431.0,1.1323739,1.0
20120823,BBG000BHLYP4,CME,XNGS,94.2739,0.15234,101076390.0,53.59,53.65,53.27,53.33,1470033.0,5.5765896,0.2
20120823,BBG000D898T9,CAH,XNYS,98.3388,0.13354,96941070.0,39.55,39.73,39.33,39.55,3242079.0,1.5173435,1.0
20120823,BBG000BPT0C6,NBL,XNYS,98.239,0.12507,97106890.0,88.32,88.6,86.48,86.6,735879.0,1.048543,1.0
20120823,BBG000H9G7X2,ANF,XNYS,98.2452,0.30747,97287680.0,36.35,36.42,35.48,35.55,2333760.0,1.0899857,1.0
20120823,BBG000BNGTQ7,LTD,XNYS,84.4648,0.15064,114061990.0,48.03,48.08,47.64,47.77,4420898.0,1.4570963,1.0
20120823,BBG000FBK808,DNR,XNYS,97.56,0.18831,98770400.0,15.56,15.73,15.34,15.37,3272243.0,1.0,1.0
20120823,BBG000BP8Z50,MSI,XNYS,99.2628,0.1576,97804136.0,47.63,47.67,47.35,47.58,1416052.0,0.14983766,7.000007
20120823,BBG000BF1R66,CB,XNYS,99.5996,0.07565,98287420.0,73.28,73.49,73.07,73.11,1296180.0,1.129293,1.0
20120823,BBG000BH5DV1,INTU,XNGS,94.6478,0.1799599999999999,103601160.0,59.05,59.19,57.84,58.19,3322926.0,1.01116,1.0
20120823,BBG000FH8PX5,WPI,XNYS,97.9086,0.13767,101369176.0,79.04,79.04,78.26,78.63,476115.0,1.0,1.0
20120823,BBG000BSC0K9,DLTR,XNGS,96.5316,0.1502099999999999,103176210.0,48.68,48.73,48.25,48.5,1989037.0,3.0,0.33333334
20120823,BBG000CXD6X9,MNST,XNGS,85.7031,0.33719,117068264.0,61.01,61.163,59.38,59.65,2900335.0,2.0,0.5
20120823,BBG000BRJ809,PPG,XNYS,99.621,0.14704,101170216.0,110.55,110.7,108.74,108.99,1012619.0,1.1695307,1.0
20120823,BBG000BJSBJ0,NEE,XNYS,99.4391,0.0920599999999999,101507784.0,68.15,68.3,66.99,67.41,1594687.0,1.1787963,1.0
20120823,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.10481,103282410.0,32.92,33.115,32.91,32.98,2408741.0,1.0932226,1.0
20120823,BBG000M65M61,UAL,XNYS,99.5702,0.19365,101613576.0,19.54,19.83,19.13,19.29,5194804.0,1.0693549,1.0
20120823,BBG000JBN3X6,LCC,XNYS,94.916,0.37398,107026640.0,11.65,11.75,11.0,11.04,6676443.0,1.0,1.0
20120823,BBG000BZTW70,NBR,XNYS,95.0045,0.2134,107603864.0,16.06,16.21,15.58,15.61,4827917.0,1.0,1.0
20120823,BBG000BTQR96,SWK,XNYS,98.2489,0.14192,104180830.0,67.78,67.9,66.48,66.74,783767.0,1.1342345,1.0
20120823,BBG000C0MF34,PCP,XNYS,99.5754,0.12478,103459010.0,162.85,163.44,160.91,161.66,562016.0,1.0050875,1.0
20120823,BBG000BCGY17,LO,XNYS,99.7253,0.14495,103528800.0,128.0,128.639,127.27,128.03,804194.0,1.2395858,1.0
20120823,BBG000C2V3D6,A,XNYS,99.6707,0.18247,103820960.0,37.23,37.56,37.07,37.47,4492168.0,1.0049185,1.0
20120823,BBG000BVDLH9,TMO,XNYS,99.6373,0.16007,103856296.0,56.57,56.68,56.0,56.31,1228045.0,1.0049492,1.0
20120823,BBG000C1S2X2,VRTX,XNGS,98.8925,0.30582,104850660.0,54.51,54.66,53.57,53.87,1084446.0,1.0,1.0
20120823,BBG000BWXL85,RHT,XNYS,99.4758,0.22824,104632880.0,58.1,58.6,57.37,57.73,1402949.0,1.0,1.0
20120823,BBG000BXMFC3,URI,XNYS,99.1044,0.3614699999999999,105786450.0,32.85,33.17,31.85,31.97,2212041.0,1.0,1.0
20120823,BBG000BB5006,ADBE,XNGS,99.5611,0.14585,105664630.0,33.66,33.8,33.345,33.5,2566667.0,1.0,1.0
20120823,BBG000BJ98Z0,GMCR,XNGS,84.3078,0.4558,125029710.0,25.5,25.88,24.81,25.22,5045047.0,4.5,0.22222224
20120823,BBG000CKVSG8,CNX,XNYS,99.5473,0.26626,106036930.0,33.67,33.92,32.93,32.99,2138998.0,1.0502409,1.0
20120823,BBG000BFMBQ6,CI,XNYS,99.6416,0.11837,106537140.0,44.52,44.66,44.08,44.16,1964101.0,1.0069185,1.0
20120823,BBG000JG0547,ADP,XNGS,99.7106,0.07664,106832080.0,57.91,58.12,57.6,57.97,1074575.0,1.1505738,1.0
20120823,BBG000BR14K5,ACE,XNYS,99.3966,0.09474,107229144.0,74.22,74.27,73.88,74.12,1486280.0,1.1046469,1.0
20120823,BBG000CGQ6M4,PX,XNYS,99.8312,0.09348,106770700.0,109.08,109.28,107.46,107.61,1304307.0,1.0989401,1.0
20120823,BBG000BNFLM9,LRCX,XNGS,99.3603,0.12591,108720904.0,34.92,34.92,34.42,34.55,1530532.0,1.0,1.0
20120823,BBG000BBBNC6,AFL,XNYS,97.4651,0.11212,111053380.0,45.99,46.04,45.47,45.71,1518647.0,1.1314728,1.0
20120823,BBG000CJZ2W6,SINA,XNGS,91.2724,0.32414,118805590.0,56.32,56.75,55.31,56.09,1820308.0,1.0,1.0
20120823,BBG000BRJL00,PPL,XNYS,99.9431,0.0763399999999999,108528510.0,29.29,29.3,28.98,29.07,3292411.0,1.2321218,1.0
20120823,BBG000Q3JN03,RF,XNYS,99.6319,0.18021,108973070.0,7.09,7.12,6.98,7.01,9530013.0,1.1223146,1.0
20120823,BBG000BVPPM1,TSO,XNYS,98.711,0.31144,110029200.0,38.9,39.08,38.35,38.61,2485725.0,1.0486792,1.0
20120823,BBG000BT4T69,HSH,XNYS,99.1679,0.20679,109539660.0,25.42,26.02,25.41,25.85,1619277.0,0.35692188,5.0
20120823,BBG000FKJRC5,EL,XNYS,97.3785,0.1751,112119900.0,59.8,60.16,59.38,59.53,1258346.0,2.1058939,0.5
20120823,BBG000BB9KF2,AEP,XNYS,99.9746,0.09971,109793130.0,42.63,42.68,42.42,42.6,2708523.0,1.2594718,1.0
20120823,BBG000JN8R00,WLT,XNYS,99.2668,0.3614199999999999,111278136.0,37.35,37.35,35.56,35.76,1818049.0,1.0374055,1.0
20120823,BBG000DQTXY6,DHI,XNYS,87.4235,0.1330299999999999,126866830.0,18.95,19.165,18.762,18.78,7170155.0,1.0783747,1.0
20120823,BBG000BGYWY6,ORLY,XNGS,96.9375,0.19832,114913120.0,85.47,86.95,85.25,86.46,840191.0,1.0,1.0
20120823,BBG000CR90K4,RIMM,XNGS,79.1402,0.4446199999999999,141189520.0,7.08,7.14,6.94,7.065,11419257.0,1.0,1.0
20120823,BBG000BLBXT4,HOT,XNYS,94.7324,0.16932,118110300.0,54.09,54.29,53.29,53.3,1788932.0,1.0777657,1.0
20120823,BBG000BBMSJ6,ALTR,XNGS,99.675,0.1817,112495350.0,35.66,35.84,35.15,35.725,2764861.0,1.0441372,1.0
20120823,BBG000DTMH63,NE,XNYS,99.3772,,112881770.0,38.47,38.898,38.26,38.37,2129888.0,1.0765884,1.0
20120823,BBG000K14Q84,JOY,XNYS,99.2438,0.24517,113794240.0,56.84,57.4832,56.5,56.84,2029535.0,1.066362,1.0
20120823,BBG000BWVSR1,WM,XNYS,96.816,0.13339,117411496.0,34.37,34.48,34.25,34.34,2937950.0,1.1873103,1.0
20120823,BBG000BC9938,VMW,XNYS,68.3114,0.21241,167468540.0,94.51,94.72,90.85,91.24,3468528.0,1.0,1.0
20120823,BBG000BMF5J0,JCP,XNYS,63.0505,0.36459,182745380.0,24.33,24.95,24.14,24.5,5370395.0,1.127878,1.0
20120823,BBG000BTKGG8,STI,XNYS,98.6574,0.13191,117355230.0,25.39,25.39,24.8,24.91,3665093.0,1.0996072,1.0
20120823,BBG000DY8ZS4,WFT,XNYS,98.6973,0.23723,117412300.0,12.78,12.9,12.63,12.72,6658229.0,2.0,0.5
20120823,BBG000BV75B7,TIF,XNYS,93.867,0.26686,123935740.0,58.47,58.61,57.93,58.46,1910209.0,1.0931295,1.0
20120823,BBG000PVRDL2,SLW,XNYS,99.7506,0.2178999999999999,116767820.0,34.7,34.79,33.79,33.95,6442096.0,1.0117564,1.0
20120823,BBG000BM6788,IR,XNYS,95.2644,0.17198,123530824.0,45.9,46.71,45.87,46.4,1936229.0,1.0789886,1.0
20120823,BBG000BJ2VQ6,ESV,XNYS,99.3848,0.15398,119006440.0,57.02,57.39,56.7,57.03,2086734.0,1.0752416,1.0
20120823,BBG000BKLH74,GPS,XNYS,69.9837,0.1981,169482190.0,35.07,35.2,34.845,34.97,5298168.0,1.1014943,1.0
20120823,BBG000BCWCG1,BBY,XNYS,77.8192,0.39637,153749300.0,18.3,18.4,17.84,18.01,11542219.0,1.0908107,1.0
20120823,BBG000BR54L0,PHM,XNYS,88.8602,0.22083,134668420.0,13.25,13.5272,13.17,13.32,15012563.0,1.0126833,1.0
20120823,BBG000BR3KL6,PH,XNYS,98.7819,0.13593,121545650.0,81.93,82.17,81.0,81.76,779260.0,1.0844897,1.0
20120823,BBG000BH3JF8,DHR,XNYS,83.7846,0.10011,144396660.0,53.54,53.878,53.09,53.16,2578445.0,2.0170453,0.5
20120823,BBG000BM5SR2,IP,XNYS,99.0635,0.13125,122338370.0,34.6,34.6,34.03,34.17,2586074.0,1.1736587,1.0
20120823,BBG000FVXD63,RRC,XNYS,97.0305,0.22058,125041510.0,66.92,66.97,65.59,65.66,1106911.0,1.014846,1.0
20120823,BBG000R7Z112,DAL,XNYS,99.3517,0.17735,122187600.0,9.5,9.57,9.07,9.15,11832239.0,1.0,1.0
20120823,BBG000BRK7L6,SU,XNYS,99.8989,0.14989,121660460.0,31.9,31.96,31.3,31.42,2823413.0,2.091326,0.5
20120823,BBG000PM7GJ0,ANR,XNYS,99.151,0.52065,122849290.0,7.07,7.1085,6.55,6.59,20964996.0,1.0,1.0
20120823,BBG000BH5LT6,RIG,XNYS,95.7978,0.1861799999999999,127207864.0,49.13,49.48,48.38,48.54,1633386.0,1.0625128,1.0
20120823,BBG000QY3XZ2,EXPE,XNGS,74.0641,0.30175,165455360.0,51.5,52.49,51.0,52.42,3070938.0,1.0930066,2.0
20120823,BBG000C1BW00,LMT,XNYS,99.8582,0.08116,122966584.0,93.0,93.0,91.7,92.2,1423340.0,1.1634074,1.0
20120823,BBG000BH2JM1,SYMC,XNGS,99.4399,0.1956,124234820.0,17.8,17.9,17.62,17.755,9037061.0,1.0,1.0
20120823,BBG000BCBCM7,SPLS,XNGS,98.9841,0.22253,124999660.0,11.13,11.17,10.92,10.98,12380866.0,1.0912964,1.0
20120823,BBG000BSBZH7,ROST,XNGS,97.0219,0.133,127768376.0,69.53,69.63,68.95,69.18,1553120.0,2.1051548,0.5
20120823,BBG000DYGNW7,MCK,XNYS,99.6565,0.11671,124564590.0,86.39,87.15,86.21,86.51,1810393.0,1.0443277,1.0
20120823,BBG000NV1KK7,DG,XNYS,73.1197,0.2074399999999999,170000670.0,49.77,50.03,48.19,49.71,4561076.0,1.0,1.0
20120823,BBG000BMY992,KR,XNYS,93.6666,0.14138,133603576.0,21.88,21.92,21.68,21.69,3526440.0,1.0840464,1.0
20120823,BBG000BVWLJ6,TYC,XNYS,99.75,0.1108599999999999,126835820.0,56.38,56.75,56.16,56.38,1700147.0,1.1067622,1.0
20120823,BBG000BYYLS8,BBT,XNYS,98.638,0.08343,128683990.0,31.71,31.74,30.99,31.01,4871348.0,1.2084833,1.0
20120823,BBG000BSXQV7,SHW,XNYS,82.7067,0.14513,153934770.0,139.29,140.93,138.74,139.81,747379.0,1.1043113,1.0
20120823,BBG000G30YX4,ALXN,XNGS,98.5809,0.1866499999999999,129400380.0,103.87,104.5,102.63,103.7,671877.0,4.0,0.25
20120823,BBG000BZ2GG4,CAM,XNYS,99.0366,0.15671,129493910.0,54.34,54.68,53.65,53.96,1839799.0,1.0,1.0
20120823,BBG000TWC2V5,MJN,XNYS,99.7844,0.19204,129104860.0,71.45,72.35,70.98,72.16,1525185.0,1.060073,1.0
20120823,BBG000BBJQV0,NVDA,XNGS,95.3405,0.2135699999999999,135551920.0,14.61,14.62,14.25,14.305,9475842.0,1.0,1.0
20120823,BBG000BJL3N0,FITB,XNGS,99.5839,0.14987,129874940.0,14.76,14.8,14.6,14.63,6818313.0,1.0948707,1.0
20120823,BBG000BB6WG8,ADM,XNYS,97.8125,0.15966,132617190.0,26.25,26.32,26.13,26.21,2974186.0,1.1002988,1.0
20120823,BBG000BWNFZ9,WDC,XNGS,89.1249,0.26928,145674940.0,44.25,44.25,42.85,43.48,5281504.0,1.0,1.0
20120823,BBG000BBPFB9,AMAT,XNGS,99.2012,0.11762,131078160.0,11.76,11.85,11.68,11.795,10745698.0,1.1098826,1.0
20120823,BBG000BD8PN9,BK,XNYS,99.2879,0.10268,130991864.0,22.69,22.76,22.42,22.44,5596154.0,1.103092,1.0
20120823,BBG000H89QJ6,TWC,XNYS,99.9112,0.11829,130249460.0,89.29,89.5,88.63,89.08,1539741.0,0.8325061,3.000003
20120823,BBG000BQ5DS5,NSC,XNYS,99.6698,0.08862,130915840.0,74.58,74.58,72.94,73.58,1861689.0,1.1291981,1.0
20120823,BBG000BLKK03,HUM,XNYS,99.3003,0.16539,132074264.0,68.75,69.56,68.35,69.23,1237301.0,1.0153149,1.0
20120823,BBG000GC80B4,COV,XNYS,99.7425,0.12935,131919416.0,54.76,55.41,54.76,55.07,2395486.0,1.0811701,1.0
20120823,BBG000CHPY97,ECA,XNYS,99.8485,0.2284,131842280.0,22.27,22.33,21.74,21.75,4773509.0,2.136634,1.0
20120823,BBG000BF2KK4,CBE,XNYS,98.9944,0.12648,133588800.0,73.9,74.33,73.77,73.98,1638358.0,1.1206234,1.0
20120823,BBG000CS7CT9,KSS,XNYS,86.6135,0.16412,153347890.0,51.52,51.79,51.22,51.45,2164941.0,1.0344633,1.0
20120823,BBG000BY33P5,JNPR,XNYS,96.9554,0.26096,137056110.0,18.2,18.48,18.0975,18.23,5867994.0,1.0,1.0
20120823,BBG000BHQ1H0,AGN,XNYS,99.6356,0.14925,133586070.0,85.44,85.5,84.43,84.84,1444201.0,1.0154253,1.0
20120823,BBG000BMDV41,JCI,XNYS,99.6671,0.15524,134374880.0,27.08,27.231,26.86,26.91,2938230.0,1.1036505,1.0
20120823,BBG000CPQZ77,WFM,XNGS,92.7973,0.1600099999999999,144672130.0,97.36,98.0,95.0,95.08,1617527.0,1.0325155,1.0
20120823,BBG000BKFZM4,GLW,XNYS,99.7555,0.18076,136755220.0,11.66,11.67,11.5,11.55,10385201.0,1.0643913,1.0
20120823,BBG00286S4N9,PSX,XNYS,100.0,0.18805,136439580.0,41.48,41.63,41.05,41.33,1996203.0,1.0054201,1.0
20120823,BBG000BBDV81,CTSH,XNGS,99.5192,0.1900099999999999,137464000.0,64.42,65.65,64.42,64.99,2019340.0,1.0,1.0
20120823,BBG000C3GN47,COG,XNYS,98.406,0.27296,139210690.0,41.75,41.9,40.58,40.64,2439734.0,2.028263,0.5
20120823,BBG000CSY9H9,BBBY,XNGS,97.1218,0.20808,141933490.0,66.62,66.86,66.06,66.18,1165355.0,1.0,1.0
20120823,BBG001DCCGR8,MPC,XNYS,99.7389,0.2075,138570190.0,49.1,49.25,48.55,49.04,1376232.0,1.0321007,1.0
20120823,BBG000HCJMF9,PRU,XNYS,99.7936,0.12384,138705230.0,54.39,54.45,53.785,53.8,2126754.0,1.1047921,1.0
20120823,BBG000BJPDZ1,ISRG,XNGS,98.903,0.14212,140563090.0,505.88,507.88,501.12,503.21,154192.0,1.0,1.0
20120823,BBG000QBR5J5,DFS,XNYS,98.8572,0.16885,140897100.0,38.28,38.7,38.09,38.1,3698087.0,1.0507874,1.0
20120823,BBG000BVMGF2,ALL,XNYS,99.851,0.13559,140850160.0,38.12,38.2807,37.62,37.71,3559242.0,1.1595398,1.0
20120823,BBG000FQ6PY6,CTXS,XNGS,99.1791,0.22432,142500270.0,77.28,77.87,76.23,77.05,1162686.0,1.0,1.0
20120823,BBG000MBDGM6,EQIX,XNGS,96.8281,0.20116,146032060.0,192.65,194.39,190.85,192.9,870183.0,1.0,1.0
20120823,BBG000BJ81C1,TRV,XNYS,99.4954,0.08614,144512830.0,65.38,65.5,64.5545,64.8,2185372.0,1.1334977,1.0
20120823,BBG000BCVJ77,BAX,XNYS,99.7869,0.11771,145712340.0,58.33,58.49,58.02,58.27,1464918.0,1.1013124,1.0
20120823,BBG000BKFBD7,STT,XNYS,98.978,0.13842,147016030.0,41.55,41.66,40.97,41.22,2573594.0,1.0494725,1.0
20120823,BBG000BS0ZF1,RL,XNYS,98.4515,0.17423,147923710.0,156.76,157.27,155.54,156.48,964685.0,1.0222389,1.0
20120823,BBG000C7LMS8,AZO,XNYS,96.974,0.1843,150195230.0,364.45,365.92,361.68,363.26,195350.0,1.0,1.0
20120823,BBG000C17X76,BIIB,XNGS,99.589,0.13163,147779410.0,144.67,145.67,144.13,145.15,519521.0,1.0,1.0
20120823,BBG000R8ZVD1,LULU,XNGS,90.4987,0.34874,163182750.0,62.74,64.4,62.6,64.36,2778526.0,2.0,0.5
20120823,BBG000BKCFC2,GIS,XNYS,99.4336,0.08312,148534320.0,38.53,38.54,38.3,38.33,2501338.0,2.3063862,0.5
20120823,BBG000BGJRC8,CSX,XNYS,99.5643,0.11419,148551890.0,23.14,23.18,22.75,22.84,4893892.0,3.2876875,0.33333334
20120823,BBG000FJLFX8,AET,XNYS,99.5931,0.13583,149088260.0,39.55,39.72,39.25,39.3,3199762.0,1.0285295,1.0
20120823,BBG000BBDZG3,AIG,XNYS,45.5728,0.1607999999999999,327918430.0,33.61,33.8,33.34,33.76,9472315.0,0.060892917,20.0
20120823,BBG000LD9JQ8,WYNN,XNGS,79.2257,0.1866199999999999,190206780.0,106.11,106.7,105.11,105.15,1110998.0,1.2325361,1.0
20120823,BBG000BJF1Z8,FDX,XNYS,93.4059,0.11698,163541260.0,89.54,89.75,88.46,88.86,1049460.0,1.0286287,1.0
20120823,BBG000BKXBV7,ARNA,XNGS,99.4735,0.5195000000000001,155913860.0,8.61,8.72,8.29,8.49,10019514.0,1.0,1.0
20120823,BBG000C5Z1S3,MU,XNGS,97.1724,0.27015,161392420.0,6.29,6.3,6.162,6.255,18181206.0,1.0,1.0
20120823,BBG000BX3TD3,X,XNYS,99.204,0.22999,158257330.0,22.32,22.41,21.09,21.19,11220403.0,1.0443029,1.0
20120823,BBG000B9WH86,AA,XNYS,99.6905,0.11885,157940110.0,8.8,8.82,8.62,8.63,12590103.0,1.0898182,1.0
20120823,BBG000BTR593,SWN,XNYS,97.9685,0.2239499999999999,162172910.0,32.79,32.79,30.9,30.95,7066200.0,2.0,0.5
20120823,BBG000F6H8W8,COST,XNGS,98.9946,0.10169,161285580.0,95.18,95.486,94.69,94.74,1155674.0,1.0599871,1.0
20120823,BBG000BT9DW0,SO,XNYS,99.9791,0.07397,161872430.0,45.91,45.96,45.52,45.58,3780710.0,1.2589428,1.0
20120823,BBG000BMBL90,ITW,XNYS,94.0127,0.1031499999999999,172173660.0,58.64,59.2,58.42,58.88,2547961.0,1.1365156,1.0
20120823,BBG000BFQYY3,CL,XNYS,99.3286,0.07758,163824110.0,105.32,105.49,104.66,104.71,968742.0,1.1252681,1.0
20120823,BBG000BNWG87,MDT,XNYS,99.6591,0.11795,164165950.0,40.65,40.67,40.26,40.37,3194924.0,1.1066409,1.0
20120823,BBG000BFRF55,CLF,XNYS,99.2661,0.23774,165062770.0,41.15,41.16,39.27,39.32,6444548.0,2.1300297,0.5
20120823,BBG000BHX7N2,EMR,XNYS,99.3913,0.11799,165343820.0,51.68,51.79,51.3459,51.47,2890615.0,1.1531168,1.0
20120823,BBG000BRD0D8,PNC,XNYS,99.6623,0.0947899999999999,165930620.0,62.11,62.19,61.7,61.83,1853243.0,1.1156745,1.0
20120823,BBG000BN5HF7,LEN,XNYS,95.7234,0.1596199999999999,175150320.0,32.15,32.71,31.97,32.03,4172699.0,1.076745,1.0
20120823,BBG000JWD753,LVS,XNYS,46.7486,0.19097,362642180.0,43.57,43.68,43.03,43.12,8274426.0,1.0099546,1.0
20120823,BBG000BBD070,HES,XNYS,94.7834,0.17362,183320140.0,50.4,50.53,49.76,49.78,2098005.0,1.0290295,1.0
20120823,BBG000CXYSZ6,FFIV,XNGS,99.499,0.2447,175793890.0,99.71,100.98,98.26,99.02,1291287.0,1.0,1.0
20120823,BBG000BFXHL6,MOS,XNYS,93.1502,0.15017,190003820.0,58.82,58.91,57.33,57.6,2720707.0,1.0475295,1.0
20120823,BBG000BXRPH1,PXD,XNYS,98.4291,0.20135,180015630.0,97.38,97.96,96.1,96.13,995617.0,1.0117409,1.0
20120823,BBG000D9D830,ACN,XNYS,99.5846,0.12023,179006750.0,61.4,61.49,60.64,60.83,2057491.0,1.0880331,1.0
20120823,BBG000BNBDC2,LLY,XNYS,88.0726,0.1709,202507020.0,42.16,42.48,42.12,42.4,4589185.0,1.2745876,1.0
20120823,BBG000C496P7,CBS,XNYS,98.3824,0.13807,183002560.0,36.11,36.29,35.87,35.96,4818702.0,1.161224,1.0
20120823,BBG000GFFQN9,YHOO,XNGS,82.9873,0.1477099999999999,217690850.0,14.9,14.97,14.82,14.865,12462171.0,1.0,1.0
20120823,BBG000FW00S1,BTU,XNYS,99.2933,0.27489,182198830.0,23.79,23.96,22.86,22.93,5645061.0,1.0353204,1.0
20120823,BBG000FG3C43,SNDK,XNGS,98.3412,0.25992,184092780.0,43.31,43.31,42.12,42.27,4518999.0,1.0,1.0
20120823,BBG000DHSPT0,VIAB,XNGS,99.5848,0.13219,183258700.0,50.39,50.63,50.1108,50.17,2212818.0,1.0451612,1.0
20120823,BBG000H556T9,HON,XNYS,99.8622,0.09753,182796580.0,58.66,58.83,58.29,58.48,1778027.0,1.1427535,1.0
20120823,BBG000BCG930,WLP,XNYS,99.4164,0.15662,183765940.0,58.5,58.65,57.4,57.73,2093524.0,1.023806,1.0
