Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120613,BBG000BC15S7,AON,XNYS,95.5516,0.1224099999999999,95743830.0,46.55,46.7,46.14,46.25,1636523.0,1.0642662,1.0
20120613,BBG000MDCQC2,ABC,XNYS,99.1958,0.13147,92564296.0,36.9,37.06,36.35,36.45,2026685.0,2.1040132,0.5
20120613,BBG000BRRG02,PVH,XNYS,98.4083,0.2105199999999999,93445320.0,77.67,78.18,75.38,75.95,850015.0,1.0160556,1.0
20120613,BBG000BBQCY0,AMD,XNYS,84.412,0.2206699999999999,109721530.0,5.89,5.95,5.75,5.76,12580500.0,1.0,1.0
20120613,BBG000BQZMH4,PEG,XNYS,99.7881,0.11322,93035944.0,31.88,31.88,31.4,31.67,2667510.0,2.411356,0.5
20120613,BBG000BQVTF5,PCAR,XNGS,95.6953,0.14168,97939580.0,39.42,39.48,38.47,38.67,2183997.0,1.0994695,1.0
20120613,BBG00286S4N9,PSX,XNYS,100.0,0.14968,94250160.0,33.27,33.49,32.54,32.77,2876111.0,1.0,1.0
20120613,BBG000BNC3Y9,LNC,XNYS,99.2556,0.15127,94998696.0,20.85,21.23,20.63,20.74,3119605.0,1.0677589,1.0
20120613,BBG000PV2L86,WYN,XNYS,99.2927,0.143,95285650.0,50.51,51.06,50.1,50.33,1590568.0,1.0921949,1.0
20120613,BBG000R0L5J4,TDC,XNYS,99.4241,0.19992,95501656.0,68.3,69.57,68.02,68.52,1311365.0,1.0,1.0
20120613,BBG000DNTSP4,SE,XNYS,99.7974,0.13096,95162080.0,27.77,27.84,27.355,27.52,3599058.0,1.2274368,1.0
20120613,BBG000BB1TH9,FLR,XNYS,93.0664,0.14757,102355864.0,47.44,47.79,46.7,46.91,1977051.0,2.0908453,0.5
20120613,BBG000BWSV34,WHR,XNYS,98.9482,0.27126,96358160.0,59.27,59.54,57.81,58.24,1368891.0,1.140469,1.0
20120613,BBG000BZTW70,NBR,XNYS,95.4836,0.19414,100023720.0,12.85,13.02,12.55,12.65,6139805.0,1.0,1.0
20120613,BBG000BR37X2,PGR,XNYS,91.4812,0.14412,104911730.0,21.18,21.29,20.68,20.74,7746534.0,1.2928473,1.0
20120613,BBG000BQWPC5,PCG,XNYS,99.7934,0.06856,96561080.0,44.85,45.1799,44.6599,45.0,1507661.0,1.1922607,1.0
20120613,BBG000BM7HL0,ADSK,XNGS,99.5037,0.2007999999999999,97243850.0,32.05,32.25,31.54,31.7,2227725.0,1.0,1.0
20120613,BBG000BB5373,WU,XNYS,99.674,0.1509599999999999,97228300.0,15.99,16.19,15.86,15.92,4685406.0,1.0504904,1.0
20120613,BBG000BC4JJ4,APD,XNYS,99.8009,0.11538,97465570.0,79.02,79.42,78.04,78.26,864177.0,1.1156161,1.0
20120613,BBG000MM5VL9,HLF,XNYS,98.0198,0.2508599999999999,99258190.0,45.43,45.68,44.89,45.11,1210380.0,2.214724,0.5
20120613,BBG000BGYWY6,ORLY,XNGS,97.1122,0.14351,100350410.0,99.63,100.34,97.47,97.59,1043894.0,1.0,1.0
20120613,BBG000BR54L0,PHM,XNYS,88.8335,0.18815,109782030.0,8.55,8.67,8.36,8.41,13241204.0,1.0126833,1.0
20120613,BBG000C2PW58,BLK,XNYS,73.8049,0.15373,132694410.0,173.28,173.34,170.16,171.92,795268.0,1.1145664,1.0
20120613,BBG000BL9439,HNZ,XNYS,98.2356,0.07006,100041976.0,53.65,53.96,53.48,53.75,1861246.0,1.1769859,1.0
20120613,BBG000QY3XZ2,EXPE,XNGS,72.309,0.2549599999999999,136067120.0,47.56,47.99,46.54,47.43,6497772.0,1.0930066,2.0
20120613,BBG000BP8Z50,MSI,XNYS,98.8978,0.15227,99532810.0,47.58,48.04,47.05,47.4,2288871.0,0.14983766,7.000007
20120613,BBG000FV1Z23,CCI,XNYS,97.8271,0.12004,100902200.0,56.46,57.51,56.36,56.87,1708713.0,1.0,1.0
20120613,BBG000BKZTP3,HOG,XNYS,99.284,0.19187,100198100.0,49.15,49.33,48.07,48.27,2075784.0,1.106165,1.0
20120613,BBG000BLW530,EMN,XNYS,99.3402,0.1682999999999999,100523280.0,46.97,46.97,45.655,45.92,1593180.0,2.3104308,0.5
20120613,BBG000BMQPL1,KEY,XNYS,99.6861,0.14515,100490510.0,7.14,7.26,7.1,7.15,9386233.0,1.104409,1.0
20120613,BBG000BTVJ25,SYY,XNYS,99.7692,0.09435,100740130.0,28.53,28.67,28.43,28.53,3094134.0,1.166147,1.0
20120613,BBG000FKJRC5,EL,XNYS,97.3727,0.13134,103485144.0,55.22,55.36,54.05,54.31,1863689.0,2.1058939,0.5
20120613,BBG000C0MF34,PCP,XNYS,99.5796,0.13393,102121490.0,166.85,167.67,164.35,165.37,485834.0,1.0050875,1.0
20120613,BBG000BXMFC3,URI,XNYS,99.164,0.40174,103186050.0,31.98,32.69,31.36,31.67,3340273.0,1.0,1.0
20120613,BBG000BMY992,KR,XNYS,93.5554,0.13011,109482350.0,21.47,21.54,21.175,21.29,11108056.0,1.0785058,1.0
20120613,BBG000BL9JQ1,HFC,XNYS,97.9013,0.25792,104669736.0,31.76,32.29,31.44,31.7,2003155.0,2.3370936,0.5
20120613,BBG000BK67C7,GD,XNYS,94.5504,0.10101,108916220.0,63.99,64.11,63.23,63.49,1049398.0,1.1160272,1.0
20120613,BBG000B9WJ73,ACI,XNYS,99.6845,0.4663399999999999,103401570.0,5.78,5.99,5.72,5.76,9716682.0,1.0842355,1.0
20120613,BBG000BPT0C6,NBL,XNYS,98.2303,0.14623,105202840.0,83.66,84.37,81.83,82.42,1275812.0,1.0459371,1.0
20120613,BBG000BBNYF6,DRI,XNYS,99.0505,0.1734,104944664.0,49.38,50.15,49.1,49.28,1395613.0,1.1423682,1.0
20120613,BBG000NSQ9M0,AUY,XNYS,99.6055,0.2290699999999999,104437680.0,16.28,16.62,16.09,16.3,7404624.0,1.0385737,1.0
20120613,BBG000JG0547,ADP,XNGS,99.7119,0.0801399999999999,104572620.0,53.62,53.88,53.19,53.36,1810038.0,1.1505738,1.0
20120613,BBG000H9G7X2,ANF,XNYS,98.1032,0.2885999999999999,106779200.0,31.19,31.67,30.72,30.91,3898896.0,1.0847669,1.0
20120613,BBG000BMTFR4,KLAC,XNGS,99.867,0.13435,105401300.0,47.53,48.39,47.23,47.44,2218332.0,1.1176723,1.0
20120613,BBG000BY2Y78,IVZ,XNYS,98.2979,0.1338099999999999,108357736.0,21.86,22.07,21.56,21.66,3954585.0,1.1157718,1.0
20120613,BBG000BJ8YN7,FAST,XNGS,91.2024,0.19665,116900590.0,39.14,39.42,38.6099,38.82,2401454.0,2.1923125,0.5
20120613,BBG000HW5GX3,CNQ,XNYS,95.932,0.20418,111655816.0,26.63,27.09,26.26,26.38,3121745.0,2.0763865,0.5
20120613,BBG000C2BXK4,MGM,XNYS,75.9323,0.2068499999999999,141865620.0,11.13,11.25,10.9,10.98,6877296.0,1.0,1.0
20120613,BBG000KLB4Q1,SWKS,XNGS,99.0935,0.26894,108887250.0,27.76,28.67,27.45,28.37,5512597.0,1.0,1.0
20120613,BBG000BJ49H3,BWA,XNYS,98.6003,0.18268,109606820.0,66.78,66.78,64.24,64.56,1816153.0,1.0186721,1.0
20120613,BBG000BQ8KV2,NUE,XNYS,99.3553,0.12615,109432120.0,35.1,36.51,35.1,36.06,4525091.0,1.1554718,1.0
20120613,BBG000BYWTX7,MRVL,XNGS,81.9702,0.1816799999999999,132672590.0,12.0,12.01,11.67,11.77,12124282.0,1.0,1.0
20120613,BBG000QRFNK2,PAY,XNYS,98.3977,0.29185,110565496.0,31.87,32.15,31.13,31.35,3526810.0,1.0,1.0
20120613,BBG000C1S2X2,VRTX,XNGS,98.9728,0.47133,110082750.0,55.98,57.12,55.1,55.46,2040984.0,1.0,1.0
20120613,BBG000BGVW60,D,XNYS,99.4749,0.05797,110072180.0,52.8,53.2,52.47,53.05,1616365.0,1.2172021,1.0
20120613,BBG000BNGTQ7,LTD,XNYS,84.4612,0.13993,130106960.0,42.6,42.76,41.75,41.95,3101477.0,1.4209299,1.0
20120613,BBG000BKLH74,GPS,XNYS,58.8438,0.16762,187989490.0,25.89,26.03,25.545,25.62,6065418.0,1.0962709,1.0
20120613,BBG000DQTXY6,DHI,XNYS,87.387,0.1556,127845870.0,15.33,15.52,14.98,15.07,6796215.0,1.0761319,1.0
20120613,BBG000C2V3D6,A,XNYS,99.6733,0.16969,112402880.0,39.2,39.83,38.82,39.0,2055354.0,1.0022544,1.0
20120613,BBG000G0Z878,HIG,XNYS,99.915,0.16648,112141110.0,16.88,17.14,16.67,16.76,4354723.0,1.1301923,1.0
20120613,BBG000DTMH63,NE,XNYS,99.4181,,112881770.0,31.22,31.43,30.525,30.71,3712420.0,1.0728322,1.0
20120613,BBG000BRJL00,PPL,XNYS,99.9398,0.07144,112312920.0,27.6,27.75,27.42,27.59,3542091.0,1.2321218,1.0
20120613,BBG000BR14K5,ACE,XNYS,99.3946,0.0984799999999999,113065160.0,71.74,71.97,71.02,71.23,975018.0,1.0971541,1.0
20120613,BBG000BH5DV1,INTU,XNGS,94.6693,0.13609,118801880.0,56.57,57.32,56.39,56.475,2064778.0,1.0086287,1.0
20120613,BBG000BVDLH9,TMO,XNYS,99.6267,0.1328099999999999,113083200.0,50.28,51.12,49.67,49.86,1801546.0,1.0049492,1.0
20120613,BBG000BF1R66,CB,XNYS,99.6055,0.09863,113135430.0,70.78,71.01,70.29,70.41,1329340.0,1.1228695,1.0
20120613,BBG000BMF5J0,JCP,XNYS,63.4357,0.2884,177781390.0,24.2,24.89,23.55,23.71,7412277.0,1.127878,1.0
20120613,BBG000D1QCF1,FTI,XNYS,98.4984,0.1542599999999999,115115000.0,40.94,41.14,40.07,40.28,1295636.0,2.1068068,0.5
20120613,BBG000BC9938,VMW,XNYS,68.8223,0.20896,165669660.0,90.6,90.91,88.43,88.78,1221278.0,1.0,1.0
20120613,BBG000BPQD31,MYL,XNGS,99.4729,0.1183799999999999,115208056.0,21.02,21.105,20.72,20.86,5894716.0,1.0,1.0
20120613,BBG000BH3JF8,DHR,XNYS,83.7073,0.1031,137253650.0,51.18,51.51,50.71,50.93,2187374.0,2.0160432,0.5
20120613,BBG000BCNYT9,AVP,XNYS,99.7615,0.27945,115268100.0,15.68,15.94,15.54,15.6,3305448.0,1.1584033,1.0
20120613,BBG000BSD7C2,RTN,XNYS,99.2481,0.08843,116023960.0,52.36,52.76,51.92,52.27,2283285.0,1.1323622,1.0
20120613,BBG000BSXQV7,SHW,XNYS,82.4894,0.18454,139622530.0,131.1,131.5,129.8,129.99,1970170.0,1.1012646,1.0
20120613,BBG000BWXL85,RHT,XNYS,99.483,0.27326,116385460.0,53.41,54.05,52.82,53.1,1472926.0,1.0,1.0
20120613,BBG000BJSBJ0,NEE,XNYS,99.4294,0.06267,116716904.0,66.79,67.24,66.31,67.0,1299452.0,1.1787963,1.0
20120613,BBG000BWCKB6,VFC,XNYS,99.5026,0.14325,116733020.0,140.0,140.87,137.21,138.08,639464.0,1.147673,1.0
20120613,BBG000BB5006,ADBE,XNGS,99.555,0.15066,117348610.0,31.65,32.09,31.54,31.79,4140986.0,1.0,1.0
20120613,BBG000BB6WG8,ADM,XNYS,97.8163,0.13993,119450630.0,31.87,31.9,31.16,31.26,4791275.0,1.0928729,1.0
20120613,BBG000BJ2VQ6,ESV,XNYS,99.3661,0.1898099999999999,117640010.0,43.42,43.74,42.7,42.89,2253987.0,1.0752416,1.0
20120613,BBG000G30YX4,ALXN,XNGS,98.4482,0.1928599999999999,118773730.0,93.63,93.74,91.17,91.66,1258271.0,4.0,0.25
20120613,BBG000BS0ZF1,RL,XNYS,98.6735,0.1728599999999999,119478880.0,141.61,142.41,139.27,139.83,996814.0,1.0193388,1.0
20120613,BBG000PXGT62,TPX,XNYS,96.5311,0.48641,122658456.0,24.13,24.44,22.76,23.0,5917271.0,1.0203322,1.0
20120613,BBG000H89QJ6,TWC,XNYS,99.9131,0.12788,118906140.0,77.39,77.83,76.57,77.02,1368800.0,0.8325061,3.000003
20120613,BBG000BFMBQ6,CI,XNYS,99.6462,0.14952,119253020.0,44.86,44.89,44.38,44.68,2327672.0,1.0069185,1.0
20120613,BBG000BH2JM1,SYMC,XNGS,99.4664,0.15687,119799464.0,14.47,14.53,14.23,14.3,7792306.0,1.0,1.0
20120613,BBG000C0F570,XLNX,XNGS,99.8378,0.13186,119449120.0,32.46,32.71,32.23,32.35,2363091.0,1.1192353,1.0
20120613,BBG000BR3KL6,PH,XNYS,98.9876,0.15483,120581704.0,81.14,81.14,78.65,78.93,2738768.0,1.0844897,1.0
20120613,BBG000BSBZH7,ROST,XNGS,97.0219,0.1253099999999999,123511064.0,65.0,65.2,64.09,64.24,1854965.0,2.1051548,0.5
20120613,BBG000BNFLM9,LRCX,XNGS,99.4529,0.158,120618270.0,37.36,37.37,36.67,36.91,3671268.0,1.0,1.0
20120613,BBG000F15NW9,STJ,XNYS,97.7251,0.19125,122837660.0,36.55,36.68,35.92,36.0,6514975.0,1.0255933,1.0
20120613,BBG000M65M61,UAL,XNYS,99.6069,0.20264,120797384.0,22.12,23.0995,21.85,22.8,6230598.0,1.0693549,1.0
20120613,BBG000CPQZ77,WFM,XNGS,92.0657,0.15299,131035430.0,91.05,91.92,87.59,89.9,4720184.0,1.0310239,1.0
20120613,BBG000BCGY17,LO,XNYS,99.7253,0.15032,121310690.0,122.9,124.84,122.62,123.32,614252.0,1.2395858,1.0
20120613,BBG001DCCGR8,MPC,XNYS,99.7393,0.18678,121349830.0,38.8,38.96,38.295,38.76,2853028.0,1.0248119,1.0
20120613,BBG000BB9KF2,AEP,XNYS,99.9769,0.0708,122651336.0,39.54,39.85,39.4,39.71,2125161.0,1.2454112,1.0
20120613,BBG000C3GN47,COG,XNYS,98.4048,0.25153,125957900.0,33.14,33.41,32.13,32.26,3072144.0,2.0273197,0.5
20120613,BBG000BLKK03,HUM,XNYS,99.3125,0.18166,125187064.0,78.76,79.0799,78.08,78.4,1234371.0,1.0119469,1.0
20120613,BBG000BV75B7,TIF,XNYS,91.6881,0.1976,136160400.0,54.91,55.22,53.75,54.06,2167586.0,1.0866022,1.0
20120613,BBG000CHPY97,ECA,XNYS,99.8485,0.24698,125486570.0,20.18,20.59,20.01,20.15,5056949.0,2.136634,1.0
20120613,BBG000CGQ6M4,PX,XNYS,99.8427,0.1029099999999999,125917050.0,106.09,106.09,104.29,104.67,908575.0,1.0989401,1.0
20120613,BBG000C1BW00,LMT,XNYS,99.8584,0.09277,126339220.0,82.97,83.44,82.4,82.67,1132753.0,1.1634074,1.0
20120613,BBG000BHQ1H0,AGN,XNYS,99.6347,0.1127,126841300.0,91.32,91.97,90.51,90.85,1032926.0,1.0148325,1.0
20120613,BBG000BCWCG1,BBY,XNYS,77.8421,0.29077,163384200.0,19.88,20.04,19.29,19.4,9880111.0,1.0908107,1.0
20120613,BBG000R7Z112,DAL,XNYS,99.3689,0.1737,128459480.0,10.16,10.55,10.0,10.29,16666958.0,1.0,1.0
20120613,BBG000BRJ809,PPG,XNYS,99.6251,0.1145099999999999,128858030.0,103.37,103.63,101.58,101.91,646313.0,1.1633433,1.0
20120613,BBG000VD6768,ZNGA,XNGS,86.1838,0.36417,151072320.0,5.07,5.24,4.96,5.045,21387006.0,1.0,1.0
20120613,BBG000BTQR96,SWK,XNYS,98.2956,0.16369,133002020.0,62.91,63.64,60.81,62.47,3077489.0,1.1342345,1.0
20120613,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.42302,155726580.0,20.96,21.77,20.75,21.31,5867185.0,4.5,0.22222224
20120613,BBG000BVWLJ6,TYC,XNYS,99.7517,0.12742,132067180.0,52.63,52.79,51.71,51.95,2343130.0,1.1013559,1.0
20120613,BBG000BHLYP4,CME,XNGS,94.2751,0.17991,140045010.0,274.4,276.51,271.4,271.68,318541.0,1.115318,1.0
20120613,BBG000BZ2GG4,CAM,XNYS,99.0377,0.1469099999999999,133687760.0,45.5,45.64,44.59,44.79,2032794.0,1.0,1.0
20120613,BBG000BYYLS8,BBT,XNYS,98.5915,0.10683,134292940.0,28.93,29.24,28.72,28.82,6118979.0,1.2007143,1.0
20120613,BBG000BB6M98,FE,XNYS,99.6698,0.11419,133775340.0,47.67,47.74,47.28,47.46,1656124.0,1.2410716,1.0
20120613,BBG000FQ6PY6,CTXS,XNGS,99.1695,0.20156,134795470.0,76.45,77.77,75.35,75.85,1542207.0,1.0,1.0
20120613,BBG000BCBCM7,SPLS,XNGS,99.2361,0.17666,135051410.0,12.66,12.78,12.49,12.54,9554475.0,1.0820552,1.0
20120613,BBG000FH8PX5,WPI,XNYS,97.9035,0.17886,137878910.0,69.18,69.47,67.71,67.92,2278121.0,1.0,1.0
20120613,BBG000BV7LP7,SWY,XNYS,98.3901,0.21734,137782290.0,18.08,18.18,17.53,17.65,5282343.0,1.0902733,1.0
20120613,BBG000BLBXT4,HOT,XNYS,94.782,0.17874,144767980.0,50.42,50.79,49.84,50.03,2493281.0,1.0777657,1.0
20120613,BBG000GC80B4,COV,XNYS,99.7441,0.107,138321710.0,52.29,52.67,51.94,52.07,1917955.0,1.0764142,1.0
20120613,BBG000C7LMS8,AZO,XNYS,94.921,0.14437,145498160.0,385.44,389.61,382.19,382.91,323239.0,1.0,1.0
20120613,BBG000R8ZVD1,LULU,XNGS,90.5447,0.22756,154215280.0,63.65,64.56,61.4428,61.92,3408852.0,2.0,0.5
20120613,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.196,141431280.0,526.72,536.75,525.0,525.97,143844.0,1.0,1.0
20120613,BBG000Q3JN03,RF,XNYS,99.6344,0.2147199999999999,140837090.0,6.14,6.29,6.09,6.19,16707046.0,1.1223146,1.0
20120613,BBG000BBBNC6,AFL,XNYS,97.4791,0.12462,144024980.0,40.47,41.0499,40.1023,40.28,2654527.0,1.1233308,1.0
20120613,BBG000BCVJ77,BAX,XNYS,99.7885,0.1307,140815470.0,50.32,50.69,49.68,49.8,2516004.0,1.1013124,1.0
20120613,BBG000BMDV41,JCI,XNYS,99.6678,0.14992,141034640.0,28.39,28.56,27.87,27.98,4154310.0,1.1036505,1.0
20120613,BBG000BKCFC2,GIS,XNYS,99.4696,0.08997,144254050.0,37.99,38.12,37.75,38.03,4404042.0,2.2868907,0.5
20120613,BBG000FVXD63,RRC,XNYS,97.0098,0.2180599999999999,147912580.0,55.81,56.81,54.92,55.25,1989192.0,1.014846,1.0
20120613,BBG000BBPFB9,AMAT,XNGS,99.3441,0.11671,144468540.0,10.79,10.94,10.72,10.76,12390367.0,1.1015376,1.0
20120613,BBG000BVMGF2,ALL,XNYS,99.8689,0.1104599999999999,144032860.0,34.1,34.4697,33.76,34.06,3234202.0,1.1595398,1.0
20120613,BBG000BM6788,IR,XNYS,99.6245,0.20874,145027250.0,40.19,40.57,39.47,39.66,2461777.0,1.0746356,1.0
20120613,BBG000DYGNW7,MCK,XNYS,99.657,0.10493,145433740.0,88.78,89.29,88.5,88.69,1625836.0,1.0443277,1.0
20120613,BBG000BSLZY7,SCHW,XNYS,85.7739,0.17471,169103230.0,12.2,12.3,12.08,12.14,8997152.0,1.0671349,1.0
20120613,BBG000BM5SR2,IP,XNYS,99.0604,0.13167,147077760.0,29.04,29.25,28.5,28.6,2800159.0,1.1642916,1.0
20120613,BBG000BBJQV0,NVDA,XNGS,95.3277,0.21505,153484830.0,12.5,12.53,12.12,12.18,12366742.0,1.0,1.0
20120613,BBG000BKFBD7,STT,XNYS,98.9957,0.1523,147943620.0,43.15,43.85,43.0399,43.32,4082893.0,1.0436136,1.0
20120613,BBG000BT4T69,SLE,XNYS,98.7306,0.14947,148836430.0,19.15,19.36,18.92,18.98,16019228.0,1.1555756,1.0
20120613,BBG000BRK7L6,SU,XNYS,99.8746,0.16292,147136530.0,27.94,28.59,27.75,28.05,4316522.0,2.091326,0.5
20120613,BBG000BBMSJ6,ALTR,XNGS,99.7185,0.16686,150028530.0,33.35,33.5,32.9,33.02,3418102.0,1.0412945,1.0
20120613,BBG000QBR5J5,DFS,XNYS,98.8749,0.17109,152174880.0,32.86,33.01,31.97,32.12,6096912.0,1.0477487,1.0
20120613,BBG000MBDGM6,EQIX,XNGS,96.5653,0.2101599999999999,156446660.0,169.08,169.85,164.94,166.47,920293.0,1.0,1.0
20120613,BBG000BGLRN3,CTL,XNYS,99.5085,0.0973499999999999,151932530.0,37.41,37.65,37.23,37.32,5782770.0,1.4125208,1.0
20120613,BBG000JN8R00,WLT,XNYS,99.1294,0.34235,153138140.0,45.19,46.7199,44.5,45.44,2901138.0,1.0336468,1.0
20120613,BBG000BMBL90,ITW,XNYS,94.1,0.10479,162168600.0,55.22,55.27,54.19,54.52,5693835.0,1.1286308,1.0
20120613,BBG000BTR593,SWN,XNYS,97.969,0.20803,156258200.0,26.44,26.59,25.63,25.82,5977312.0,2.0,0.5
20120613,BBG000PVRDL2,SLW,XNYS,99.7748,0.2380499999999999,154141300.0,28.09,28.14,27.42,27.61,5991583.0,1.0117564,1.0
20120613,BBG000BWNFZ9,WDC,XNGS,89.6671,0.27557,171581060.0,30.47,31.19,30.19,30.34,3308846.0,1.0,1.0
20120613,BBG000CS7CT9,KSS,XNYS,86.6124,0.18678,177689040.0,44.16,44.32,43.26,43.38,3283742.0,1.0344633,1.0
20120613,BBG000BBDZG3,AIG,XNYS,37.7708,0.1784,409472200.0,30.06,30.75,29.7,30.3,10896280.0,0.060892917,20.0
20120613,BBG000CKVSG8,CNX,XNYS,99.5471,0.25084,156324460.0,26.95,27.47,26.69,26.8,3038070.0,1.0459716,1.0
20120613,BBG000CSY9H9,BBBY,XNGS,97.1297,0.2124199999999999,160667000.0,71.29,72.26,70.49,70.66,2261056.0,1.0,1.0
20120613,BBG000DY8ZS4,WFT,XNYS,98.6201,0.2392999999999999,158650500.0,11.99,12.48,11.94,12.24,7724711.0,2.0,0.5
20120613,BBG000BTKGG8,STI,XNYS,98.645,0.17046,158644080.0,21.6,22.35,21.56,22.0,5605082.0,1.0996072,1.0
20120613,BBG000CJZ2W6,SINA,XNGS,91.2542,0.2823,171627380.0,51.81,53.0,51.33,51.71,1612250.0,1.0,1.0
20120613,BBG000BBDV81,CTSH,XNGS,99.5275,0.2104899999999999,157732260.0,58.31,59.12,58.12,58.61,2897607.0,1.0,1.0
20120613,BBG000BJ3PD2,ETN,XNYS,99.4086,0.12641,160593620.0,40.36,40.47,39.11,39.28,5461384.0,2.3060212,0.5
20120613,BBG000C17X76,BIIB,XNGS,99.5959,0.1248299999999999,162538220.0,134.61,136.17,133.64,134.22,1189973.0,1.0,1.0
20120613,BBG000BT9DW0,SO,XNYS,99.98,0.0604899999999999,161974180.0,47.23,47.59,46.97,47.45,2430679.0,1.2460616,1.0
20120613,BBG000K14Q84,JOY,XNYS,99.2463,0.2148199999999999,165985390.0,56.6,56.94,54.53,54.92,2294402.0,1.066362,1.0
20120613,BBG000BJL3N0,FITB,XNGS,99.5855,0.15049,168464860.0,12.82,13.05,12.7,12.775,9699546.0,1.0880649,1.0
20120613,BBG000CR90K4,RIMM,XNGS,83.8575,0.40084,202440260.0,10.44,11.01,10.43,10.665,13665848.0,1.0,1.0
20120613,BBG000BJ81C1,TRV,XNYS,99.4911,0.10305,171845230.0,61.66,62.03,61.4,61.65,2167607.0,1.1334977,1.0
20120613,BBG000BJF1Z8,FDX,XNYS,93.3625,0.12314,183467600.0,87.09,87.41,85.57,86.19,2572767.0,1.0269579,1.0
20120613,BBG000BD8PN9,BK,XNYS,99.2946,0.14419,172937470.0,20.54,20.855,20.5,20.59,6135849.0,1.0961307,1.0
20120613,BBG000BNWG87,MDT,XNYS,99.7495,0.10804,172246620.0,37.61,37.8,37.01,37.15,4625048.0,1.0992953,1.0
20120613,BBG000BY33P5,JNPR,XNYS,97.0019,0.27061,177243220.0,16.59,16.8,16.23,16.36,11968277.0,1.0,1.0
20120613,BBG000FJLFX8,AET,XNYS,99.6069,0.2104899999999999,177291170.0,42.6,43.15,41.56,41.59,6770773.0,1.0237979,1.0
20120613,BBG000PM7GJ0,ANR,XNYS,99.15,0.41845,178211630.0,8.22,8.74,8.1,8.38,16575137.0,1.0,1.0
20120613,BBG000BN5HF7,LEN,XNYS,95.9501,0.17925,188690260.0,25.63,25.63,24.38,24.66,8974090.0,1.075391,1.0
20120613,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.28838,182421380.0,101.43,102.47,100.32,101.1,973905.0,1.0,1.0
20120613,BBG000BCG930,WLP,XNYS,99.4248,0.16737,182769340.0,69.31,69.6,68.47,68.74,2658850.0,1.023806,1.0
20120613,BBG000BH5LT6,RIG,XNYS,95.6924,0.2254199999999999,190074380.0,42.26,42.99,41.63,41.87,2833486.0,1.0625128,1.0
20120613,BBG000BGJRC8,CSX,XNYS,99.5652,0.14634,182738770.0,21.66,22.08,21.5777,21.74,7309499.0,3.2876875,0.33333334
20120613,BBG000BV8DN6,TJX,XNYS,99.3479,0.13993,183842130.0,41.82,41.82,41.16,41.41,5607141.0,2.127624,0.5
20120613,BBG000BMW2Z0,KMB,XNYS,99.7766,0.06235,183912980.0,81.28,81.72,80.95,81.65,2234261.0,1.2032895,1.0
20120613,BBG000BFXHL6,MOS,XNYS,93.018,0.1769599999999999,198164060.0,48.36,48.45,47.09,47.49,3720802.0,1.0430412,1.0
20120613,BBG000DHSPT0,VIAB,XNGS,99.5949,0.14811,185452140.0,47.25,47.62,45.92,46.16,5816424.0,1.0451612,1.0
20120613,BBG000F6H8W8,COST,XNGS,99.0255,0.10959,187136400.0,88.11,88.41,87.25,87.43,1405831.0,1.0569444,1.0
20120613,BBG000BQ5DS5,NSC,XNYS,99.6696,0.10679,187927400.0,66.89,68.0,66.47,67.17,1862572.0,1.121651,1.0
20120613,BBG000BFQYY3,CL,XNYS,99.338,0.07751,189262320.0,99.6,100.55,99.331,100.21,1665373.0,1.1186626,1.0
20120613,BBG000BY29C7,COH,XNYS,99.0891,0.17055,190090160.0,61.66,61.78,59.87,60.15,3404901.0,1.0420731,1.0
20120613,BBG000BNBDC2,LLY,XNYS,88.0713,0.09203,215881870.0,41.64,41.84,41.41,41.57,3553271.0,1.2602632,1.0
20120613,BBG000BHX7N2,EMR,XNYS,99.3989,0.1325,191723260.0,46.85,47.1,46.22,46.51,2840819.0,1.1442142,1.0
20120613,BBG000C8H633,MRO,XNYS,99.6879,0.1523499999999999,191893170.0,24.59,25.01,24.34,24.47,5418729.0,1.8573266,1.0
20120613,BBG000C5Z1S3,MU,XNGS,97.0928,0.32639,197493330.0,5.91,5.99,5.81,5.855,31203962.0,1.0,1.0
20120613,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.2110699999999999,242939230.0,100.72,102.27,99.96,100.2,1863422.0,1.2259166,1.0
20120613,BBG000BKFZM4,GLW,XNYS,99.7601,0.18313,194118880.0,13.18,13.19,12.97,13.05,10897328.0,1.0643913,1.0
20120613,BBG000BBGGQ1,VLO,XNYS,99.6343,0.21034,195502290.0,22.15,22.42,21.56,21.74,9376807.0,1.0874983,1.0
20120613,BBG000GFFQN9,YHOO,XNGS,84.0141,0.18997,236123820.0,15.47,15.49,15.27,15.335,16454776.0,1.0,1.0
20120613,BBG000BH23R1,DELL,XNGS,84.1687,0.19665,235884910.0,12.35,12.59,12.21,12.275,42140068.0,1.0,1.0
20120613,BBG000C46HM9,M,XNYS,99.7264,0.15619,200144820.0,36.65,36.67,34.83,35.06,12750459.0,1.0854698,1.0
20120613,BBG000HCJMF9,PRU,XNYS,99.8013,0.12645,200000660.0,47.26,48.055,46.98,47.19,2984860.0,1.1047921,1.0
