Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120906,BBG000BT4T69,HSH,XNYS,99.1679,0.1705,80238740.0,26.49,26.93,26.34,26.63,1449376.0,0.35864148,5.0
20120906,BBG000D1QCF1,FTI,XNYS,98.4388,0.14377,81133590.0,47.42,48.12,47.3012,47.37,1752731.0,2.1068068,0.5
20120906,BBG000BMQPL1,KEY,XNYS,99.6739,0.13657,80331320.0,8.39,8.56,8.37,8.51,18833436.0,1.1110702,1.0
20120906,BBG000BJQWD2,AKAM,XNGS,96.805,0.18519,83093460.0,38.02,39.37,38.0,39.208,3527293.0,1.0,1.0
20120906,BBG000BSLZY7,SCHW,XNYS,85.1039,0.15001,95530650.0,13.42,13.96,13.41,13.96,11951158.0,1.0720077,1.0
20120906,BBG000DKCC19,TSN,XNYS,96.8441,0.21651,84154500.0,15.68,15.82,15.58,15.75,7073785.0,1.0549446,1.0
20120906,BBG000BDXGP9,CAG,XNYS,99.6043,0.09227,82333810.0,25.58,25.91,25.57,25.86,5310950.0,1.1957232,1.0
20120906,BBG000HW5GX3,CNQ,XNYS,95.9221,0.19157,85917590.0,30.09,31.27,30.0,30.62,3122170.0,2.0763865,0.5
20120906,BBG000BQ8KV2,NUE,XNYS,99.3014,0.11555,83391000.0,37.24,38.16,37.2,38.09,2797068.0,1.1671432,1.0
20120906,BBG000F7RCJ1,AAP,XNYS,99.1426,0.15372,83616160.0,70.54,72.13,70.3,71.32,1057909.0,1.0227027,1.0
20120906,BBG000BKR1D6,GWW,XNYS,85.0634,0.13418,97626020.0,204.17,205.05,202.0,203.65,723735.0,1.0903033,1.0
20120906,BBG000BBCDZ2,ROK,XNYS,99.2627,0.16259,84089040.0,70.95,72.11,70.29,71.61,1383618.0,1.1323739,1.0
20120906,BBG000BXM6V2,UA,XNYS,92.9668,0.18682,89919840.0,58.05,59.4,57.65,59.33,1515588.0,2.0,0.5
20120906,BBG000R7RDB4,CXO,XNYS,97.4104,0.15304,85847770.0,89.81,94.91,89.81,91.76,1565612.0,1.0,1.0
20120906,BBG000BYWTX7,MRVL,XNGS,81.6574,0.18442,102721464.0,10.33,10.52,10.22,10.425,8082587.0,1.0050251,1.0
20120906,BBG000DNTSP4,SE,XNYS,99.7922,0.09759,85159220.0,28.48,28.68,28.45,28.62,3297251.0,1.2391108,1.0
20120906,BBG000BKZTP3,HOG,XNYS,99.2794,0.16837,85748690.0,42.01,43.75,41.93,43.54,2108915.0,1.106165,1.0
20120906,BBG000F15NW9,STJ,XNYS,97.7245,0.18419,87246690.0,38.43,39.15,38.37,39.11,1998838.0,1.0319139,1.0
20120906,BBG000BJDPC2,FDO,XNYS,83.4561,0.18272,102663304.0,63.4,63.82,63.12,63.42,1220532.0,1.0792543,1.0
20120906,BBG000MDCQC2,ABC,XNYS,99.1924,0.12494,86782610.0,38.33,38.835,38.31,38.64,2490965.0,2.1113167,0.5
20120906,BBG000BPT0C6,NBL,XNYS,98.239,0.11503,88231450.0,87.19,90.05,87.09,89.37,1102222.0,1.048543,1.0
20120906,BBG000H9G7X2,ANF,XNYS,98.2452,0.26247,88257336.0,35.03,36.24,35.03,36.13,2005232.0,1.0899857,1.0
20120906,BBG000BY2Y78,IVZ,XNYS,98.2962,0.11834,88233840.0,24.1,24.8,24.01,24.77,3987991.0,1.1238359,1.0
20120906,BBG000K82ZT8,CHKP,XNGS,77.5715,0.22448,112317180.0,47.14,48.89,47.08,48.51,3539449.0,1.0,1.0
20120906,BBG000BGKHZ3,VRSN,XNGS,99.023,0.14293,88058080.0,48.55,49.4,48.55,49.01,1796737.0,1.1776468,1.0
20120906,BBG000BSD7C2,RTN,XNYS,99.3329,0.08062,87919310.0,57.09,58.0,57.0,57.98,1501817.0,1.1424564,1.0
20120906,BBG000BGVW60,D,XNYS,99.4761,0.06419,87825110.0,52.67,53.8,52.58,53.77,2460704.0,1.2292209,1.0
20120906,BBG000BJ49H3,BWA,XNYS,98.6041,0.15663,88957900.0,67.78,70.01,67.52,69.67,880066.0,1.0186721,1.0
20120906,BBG000BQWPC5,PCG,XNYS,99.7995,0.13828,87925750.0,43.25,43.39,43.15,43.19,2824114.0,1.2043873,1.0
20120906,BBG000BP8Z50,MSI,XNYS,99.2628,0.15267,88458960.0,47.88,49.12,47.88,49.12,1846748.0,0.14983766,7.000007
20120906,BBG000BL9JQ1,HFC,XNYS,97.6319,0.19358,90455090.0,39.42,40.31,39.17,39.42,3184532.0,2.375932,0.5
20120906,BBG000C0F570,XLNX,XNGS,99.8423,0.11546,88748730.0,33.69,34.785,33.53,34.71,2608797.0,1.1266654,1.0
20120906,BBG000BHLYP4,CME,XNGS,94.2739,0.1297299999999999,94598970.0,55.28,56.47,54.66,56.39,3001625.0,5.6223326,0.2
20120906,BBG000BTQR96,SWK,XNYS,98.2489,0.15125,90942760.0,68.35,71.64,68.29,71.38,2933535.0,1.1427261,1.0
20120906,BBG000KLB4Q1,SWKS,XNGS,99.4316,0.25136,90140420.0,29.66,31.19,29.61,31.18,5982926.0,1.0,1.0
20120906,BBG000BK67C7,GD,XNYS,94.4413,0.08802,94964344.0,65.3,66.73,65.1,66.72,1583794.0,1.1247103,1.0
20120906,BBG000BL9439,HNZ,XNYS,99.1454,0.0963299999999999,90469720.0,55.8,56.29,55.76,56.28,2252446.0,1.1880703,1.0
20120906,BBG000FBK808,DNR,XNYS,97.56,0.17827,92041930.0,15.53,16.22,15.53,15.8,5921201.0,1.0,1.0
20120906,BBG000FH8PX5,WPI,XNYS,97.9124,0.1240599999999999,91737544.0,83.45,83.78,82.68,82.99,901951.0,1.0,1.0
20120906,BBG000BV7LP7,SWY,XNYS,98.3303,0.20818,91403170.0,16.48,16.67,16.17,16.49,7535311.0,1.1011978,1.0
20120906,BBG000BNGTQ7,LTD,XNYS,84.2647,0.13574,106906200.0,48.59,48.87,48.39,48.81,1752398.0,1.4570963,1.0
20120906,BBG000C1S2X2,VRTX,XNGS,98.9885,0.33031,91457330.0,55.05,57.92,54.81,57.44,1876162.0,1.0,1.0
20120906,BBG000BF1R66,CB,XNYS,99.5996,0.0738399999999999,90972060.0,74.22,75.17,74.18,75.09,1490221.0,1.129293,1.0
20120906,BBG000JBN3X6,LCC,XNYS,94.916,0.31638,96707590.0,10.95,11.55,10.95,11.42,9606751.0,1.0,1.0
20120906,BBG000BTVJ25,SYY,XNYS,99.7519,0.08361,92371600.0,30.26,30.65,30.2,30.62,2363732.0,1.1767806,1.0
20120906,BBG000BVDLH9,TMO,XNYS,99.6373,0.1439,92810024.0,57.4,58.33,57.4,58.23,1832506.0,1.0049492,1.0
20120906,BBG000BRJ809,PPG,XNYS,99.6243,0.13214,92988360.0,109.59,113.01,109.35,113.0,1298965.0,1.1695307,1.0
20120906,BBG000BMTFR4,KLAC,XNGS,99.8398,0.13307,93356530.0,51.6,52.49,51.52,52.42,1600224.0,1.1261863,1.0
20120906,BBG000G0Z878,HIG,XNYS,99.8955,0.1372499999999999,93531704.0,18.2,18.84,18.15,18.62,9080321.0,1.1365739,1.0
20120906,BBG000FV1Z23,CCI,XNYS,97.8723,0.09396,95808880.0,63.94,65.1,63.94,64.92,2205865.0,1.0,1.0
20120906,BBG000BB6M98,FE,XNYS,99.6722,0.1174799999999999,94371030.0,43.0,43.42,42.96,43.35,2564864.0,1.2550304,1.0
20120906,BBG000BQ2C28,NOC,XNYS,99.4896,0.0764499999999999,94610240.0,67.07,68.12,66.98,67.69,1590205.0,1.2828658,1.0
20120906,BBG000BXMFC3,URI,XNYS,99.1044,0.3206,95096660.0,34.83,37.49,34.77,36.9,5405662.0,1.0,1.0
20120906,BBG000R0L5J4,TDC,XNYS,99.4363,0.1798199999999999,95107336.0,78.66,80.92,78.6,80.62,1466262.0,1.0,1.0
20120906,BBG000D898T9,CAH,XNYS,98.3145,0.1071199999999999,96941070.0,39.16,39.41,38.96,39.19,3537552.0,1.5173435,1.0
20120906,BBG000C2V3D6,A,XNYS,99.6707,0.16519,95700690.0,37.11,37.545,36.71,37.48,4785295.0,1.0049185,1.0
20120906,BBG000C0MF34,PCP,XNYS,99.5754,0.12808,95879380.0,159.78,163.83,159.49,163.82,594708.0,1.0052755,1.0
20120906,BBG000BJSBJ0,NEE,XNYS,99.4391,0.0729799999999999,96570060.0,65.99,67.44,65.95,67.41,5098558.0,1.1892296,1.0
20120906,BBG000BLM0V1,AGU,XNYS,99.7742,0.13198,97671350.0,100.73,101.25,99.69,100.61,1298468.0,1.0160387,1.0
20120906,BBG000BWVSR1,WM,XNYS,96.8092,0.1178099999999999,100889200.0,34.25,34.45,34.11,34.44,2779166.0,1.1995614,1.0
20120906,BBG000BH5DV1,INTU,XNGS,94.7297,0.1130099999999999,103116000.0,58.52,59.76,58.49,59.74,1542162.0,1.01116,1.0
20120906,BBG000M65M61,UAL,XNYS,99.5702,0.1757,98275740.0,19.15,19.78,19.124,19.57,5474473.0,1.0693549,1.0
20120906,BBG000BJ98Z0,GMCR,XNGS,84.2726,0.3333299999999999,116346376.0,24.0,24.95,23.75,24.5801,3436474.0,4.5,0.22222224
20120906,BBG000BFMBQ6,CI,XNYS,99.6416,0.1018399999999999,99021470.0,45.69,46.2,45.69,45.99,1772350.0,1.0069185,1.0
20120906,BBG000BR14K5,ACE,XNYS,99.3616,0.0807399999999999,100063210.0,74.67,75.13,74.67,75.13,1610174.0,1.1046469,1.0
20120906,BBG000BSC0K9,DLTR,XNGS,96.5346,0.12064,102996180.0,47.44,48.415,47.44,48.0,2888842.0,3.0,0.33333334
20120906,BBG000DQTXY6,DHI,XNYS,87.4235,0.11034,114402400.0,19.55,20.04,19.53,20.04,7696646.0,1.0783747,1.0
20120906,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.08952,102517890.0,33.05,33.76,33.05,33.73,3119807.0,1.0932226,1.0
20120906,BBG000BNFLM9,LRCX,XNGS,99.2932,0.12773,101720456.0,33.49,34.53,33.272,34.2905,3243575.0,1.0,1.0
20120906,BBG000BZTW70,NBR,XNYS,95.0045,0.18631,106413990.0,14.84,15.415,14.84,15.14,4677753.0,1.0,1.0
20120906,BBG000JG0547,ADP,XNGS,99.7093,0.07399,101626370.0,58.55,59.4,58.55,59.36,1880609.0,1.1505738,1.0
20120906,BBG000BCGY17,LO,XNYS,99.7253,0.13188,102261496.0,125.09,125.77,123.72,124.09,865504.0,1.2545683,1.0
20120906,BBG000CGQ6M4,PX,XNYS,99.8312,0.08527,102188056.0,105.32,106.824,105.22,106.56,848549.0,1.1047698,1.0
20120906,BBG000BWXL85,RHT,XNYS,99.4758,0.2197899999999999,103024710.0,57.4,59.14,57.2603,59.1,2299560.0,1.0,1.0
20120906,BBG000CKVSG8,CNX,XNYS,99.552,0.27979,103170730.0,29.14,29.49,28.58,29.17,3756516.0,1.0502409,1.0
20120906,BBG000Q3JN03,RF,XNYS,99.6326,0.16542,103353280.0,7.04,7.22,7.03,7.22,19018658.0,1.1223146,1.0
20120906,BBG000BBBNC6,AFL,XNYS,97.4651,0.1045099999999999,105720610.0,46.34,47.45,46.26,47.41,3303492.0,1.1314728,1.0
20120906,BBG000DTMH63,NE,XNYS,99.3772,,104864870.0,37.14,37.88,36.9,37.03,3105681.0,1.0765884,1.0
20120906,BBG000JN8R00,WLT,XNYS,99.2668,0.30583,106034730.0,30.87,32.25,30.64,31.97,2385477.0,1.0374055,1.0
20120906,BBG000BB9KF2,AEP,XNYS,99.9746,0.08689,105321730.0,43.15,43.58,43.03,43.52,2057552.0,1.2594718,1.0
20120906,BBG000BLBXT4,HOT,XNYS,94.7344,0.14917,111439180.0,54.7,57.24,54.67,56.79,2761701.0,1.0777657,1.0
20120906,BBG000CR90K4,RIMM,XNGS,79.1402,0.46222,133410190.0,6.59,6.8,6.33,6.715,22312068.0,1.0,1.0
20120906,BBG000GLBN48,ONXX,XNGS,99.062,0.23543,108351016.0,75.28,78.0,75.0225,77.87,1293572.0,1.0,1.0
20120906,BBG000BRJL00,PPL,XNYS,99.9431,0.07287,108030860.0,29.41,29.41,29.15,29.21,5036891.0,1.247271,1.0
20120906,BBG000CJZ2W6,SINA,XNGS,91.2724,0.26888,118805590.0,59.43,62.64,58.73,61.93,3972166.0,1.0,1.0
20120906,BBG000BGYWY6,ORLY,XNGS,96.9347,0.16619,112179850.0,84.6,85.76,83.42,83.66,1645798.0,1.0,1.0
20120906,BBG000FVXD63,RRC,XNYS,97.037,0.17796,112067470.0,66.02,66.67,65.24,65.84,2483984.0,1.014846,1.0
20120906,BBG000BVPPM1,TSO,XNYS,98.7083,0.26573,110935220.0,39.36,39.99,39.15,39.56,2601906.0,1.0518699,1.0
20120906,BBG000BR3KL6,PH,XNYS,98.7687,0.13869,111006760.0,80.13,82.32,80.02,82.29,2222343.0,1.0899554,1.0
20120906,BBG000BV75B7,TIF,XNYS,93.862,0.17644,117551630.0,59.92,61.115,59.61,60.74,2232449.0,1.0931295,1.0
20120906,BBG000PM7GJ0,ANR,XNYS,99.151,0.47371,111669440.0,5.67,6.02,5.61,5.91,15159499.0,1.0,1.0
20120906,BBG000K14Q84,JOY,XNYS,99.244,0.19261,112237420.0,51.85,53.3,51.4,53.09,2964809.0,1.0698016,1.0
20120906,BBG000BM5SR2,IP,XNYS,99.0633,0.1209799999999999,112733970.0,34.74,35.67,34.74,35.55,4897546.0,1.1736587,1.0
20120906,BBG000CXD6X9,MNST,XNGS,85.7031,0.20884,130977080.0,55.85,58.37,55.78,58.07,1966440.0,2.0,0.5
20120906,BBG000BTKGG8,STI,XNYS,98.6574,0.13093,113803016.0,25.84,26.77,25.84,26.68,9474353.0,1.1018296,1.0
20120906,BBG000BBMSJ6,ALTR,XNGS,99.6773,0.17305,112865730.0,36.77,38.11,36.68,38.025,3852549.0,1.0441372,1.0
20120906,BBG000BM6788,IR,XNYS,95.2644,0.18112,118167540.0,45.16,46.4,45.07,46.26,3508776.0,1.0789886,1.0
20120906,BBG000BSXQV7,SHW,XNYS,82.7064,0.1191,136215470.0,143.0,144.66,142.31,144.16,648605.0,1.1043113,1.0
20120906,BBG000FKJRC5,EL,XNYS,97.4514,0.12839,115731944.0,60.04,61.09,59.95,60.95,2297894.0,2.1058939,0.5
20120906,BBG000BRK7L6,SU,XNYS,99.8977,0.14608,113938390.0,32.02,32.7,32.02,32.38,4226995.0,2.1000988,0.5
20120906,BBG000PVRDL2,SLW,XNYS,99.7506,0.18704,114228510.0,35.66,35.89,35.27,35.71,4273205.0,1.0147605,1.0
20120906,BBG000BC9938,VMW,XNYS,68.2758,0.1992,167468540.0,90.02,94.14,89.81,94.02,2448901.0,1.0,1.0
20120906,BBG000BMF5J0,JCP,XNYS,63.1396,0.2913199999999999,181094020.0,26.54,28.07,26.46,27.97,9531055.0,1.127878,1.0
20120906,BBG000BH3JF8,DHR,XNYS,83.7846,0.09603,137070130.0,53.3,54.5,53.28,54.47,2154473.0,2.0170453,0.5
20120906,BBG000DY8ZS4,WFT,XNYS,98.8255,0.2197599999999999,116793890.0,12.1,12.34,12.02,12.11,7417492.0,2.0,0.5
20120906,BBG000BB5006,ADBE,XNGS,99.56,0.16397,116241780.0,32.26,32.98,32.26,32.79,4577199.0,1.0,1.0
20120906,BBG000R7Z112,DAL,XNYS,99.3488,0.15166,116850080.0,8.94,9.31,8.92,9.2,14062638.0,1.0,1.0
20120906,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.2408,156950430.0,52.55,54.09,52.33,53.38,2631169.0,1.095724,2.0
20120906,BBG000BYYLS8,BBT,XNYS,98.638,0.09298,118258380.0,31.98,32.43,31.94,32.29,4673388.0,1.2084833,1.0
20120906,BBG000BKLH74,GPS,XNYS,69.5004,0.15975,167937840.0,35.57,36.135,35.57,36.09,5686352.0,1.1014943,1.0
20120906,BBG000DYGNW7,MCK,XNYS,99.6564,0.10377,117829410.0,89.01,89.77,88.87,89.44,1885672.0,1.0467091,1.0
20120906,BBG000BF2KK4,CBE,XNYS,98.9935,0.10262,119722344.0,73.0,74.585,72.84,74.24,1278163.0,1.1253389,1.0
20120906,BBG000BJ2VQ6,ESV,XNYS,99.3854,0.14637,119312040.0,57.52,58.23,57.11,57.45,2737782.0,1.0823026,1.0
20120906,BBG000BH5LT6,RIG,XNYS,95.7978,0.1794299999999999,124565864.0,47.15,47.6,46.6801,46.92,3506369.0,1.0625128,1.0
20120906,BBG000BMY992,KR,XNYS,93.6666,0.13126,128027020.0,22.63,23.19,22.45,23.1,11238931.0,1.0840464,1.0
20120906,BBG000C1BW00,LMT,XNYS,99.8582,0.0915499999999999,120137470.0,92.0,92.85,91.6,92.83,1220757.0,1.1762035,1.0
20120906,BBG000BSBZH7,ROST,XNGS,96.9999,0.11364,124618100.0,68.78,69.37,68.54,69.25,1618229.0,2.1093996,0.5
20120906,BBG000G30YX4,ALXN,XNGS,98.5568,0.1525999999999999,122692260.0,107.79,109.25,107.31,109.03,743383.0,4.0,0.25
20120906,BBG000CSY9H9,BBBY,XNGS,97.1218,0.1890299999999999,125862520.0,67.79,69.71,67.78,69.67,2156590.0,1.0,1.0
20120906,BBG000BCWCG1,BBY,XNYS,78.5499,0.39811,155740320.0,18.01,18.25,17.95,18.24,5599296.0,1.0908107,1.0
20120906,BBG000BJL3N0,FITB,XNGS,99.5839,0.12762,123911700.0,15.0,15.17,14.985,15.055,15037332.0,1.0948707,1.0
20120906,BBG000BCBCM7,SPLS,XNGS,98.9841,0.21545,124999660.0,11.2,11.57,11.1,11.47,18736896.0,1.0912964,1.0
20120906,BBG000FQ6PY6,CTXS,XNGS,99.1791,0.17154,125202870.0,78.24,81.78,77.9,81.75,2812312.0,1.0,1.0
20120906,BBG000NV1KK7,DG,XNYS,73.2299,0.20606,170000670.0,51.59,51.63,50.22,50.64,4508755.0,1.0,1.0
20120906,BBG000BD8PN9,BK,XNYS,99.2879,0.10585,125577700.0,22.8,23.2,22.72,23.03,5639190.0,1.103092,1.0
20120906,BBG000BQ5DS5,NSC,XNYS,99.6718,0.09281,125108960.0,70.58,72.04,70.43,72.02,1817125.0,1.1291981,1.0
20120906,BBG000GC80B4,COV,XNYS,99.7425,0.11558,125346700.0,56.57,57.17,56.46,56.73,2014418.0,1.0811701,1.0
20120906,BBG000BB6WG8,ADM,XNYS,97.7445,0.13569,128904216.0,26.83,27.42,26.78,27.36,5324133.0,1.1002988,1.0
20120906,BBG000C3GN47,COG,XNYS,98.406,0.2258599999999999,128809336.0,40.96,42.21,40.72,41.58,1682236.0,2.028263,0.5
20120906,BBG000CHPY97,ECA,XNYS,99.8485,0.21154,127337140.0,21.7,22.3,21.65,22.13,5438304.0,2.136634,1.0
20120906,BBG000C17X76,BIIB,XNGS,99.589,0.11118,128063176.0,147.77,152.75,147.77,152.19,1187454.0,1.0,1.0
20120906,BBG000BR54L0,PHM,XNYS,89.1625,0.17236,143166430.0,14.13,14.675,14.07,14.61,14163047.0,1.0126833,1.0
20120906,BBG000BWNFZ9,WDC,XNGS,89.1249,0.2357999999999999,143350780.0,41.25,43.2,40.96,43.11,4773088.0,1.0,1.0
20120906,BBG000CS7CT9,KSS,XNYS,87.0132,0.15823,147036350.0,51.57,52.92,51.5,52.81,3247662.0,1.0407746,1.0
20120906,BBG000BBPFB9,AMAT,XNGS,99.1766,0.10507,129164376.0,11.76,11.95,11.75,11.905,19311436.0,1.1098826,1.0
20120906,BBG000HCJMF9,PRU,XNYS,99.7913,0.1147,129073440.0,55.08,56.32,54.69,56.26,3280807.0,1.1047921,1.0
20120906,BBG000BLKK03,HUM,XNYS,99.3003,0.13729,129848780.0,70.83,71.75,70.71,71.67,1325853.0,1.0153149,1.0
20120906,BBG000BVWLJ6,TYC,XNYS,99.7442,0.1082599999999999,129787750.0,55.91,56.81,55.89,56.76,3035964.0,1.1067622,1.0
20120906,BBG000TWC2V5,MJN,XNYS,99.7847,0.15617,129788390.0,76.06,76.18,74.84,75.7,3049880.0,1.060073,1.0
20120906,BBG000BZ2GG4,CAM,XNYS,99.0392,0.14157,130812920.0,55.0,55.83,54.48,54.78,3243236.0,1.0,1.0
20120906,BBG000H89QJ6,TWC,XNYS,99.9112,0.10634,129828390.0,89.61,90.75,89.4,90.66,1662665.0,0.8377256,3.000003
20120906,BBG000BH2JM1,SYMC,XNGS,99.4396,0.16808,130463560.0,18.0,19.16,17.95,18.95,19522004.0,1.0,1.0
20120906,BBG000BBDV81,CTSH,XNGS,99.5146,0.16052,130852810.0,64.43,65.98,64.33,65.94,2946643.0,1.0,1.0
20120906,BBG000BMDV41,JCI,XNYS,99.6671,0.13981,131234504.0,26.98,27.8,26.9,27.49,5586241.0,1.1110991,1.0
20120906,BBG000BVMGF2,ALL,XNYS,99.8521,0.12327,131373300.0,38.03,38.55,37.9,38.46,4218733.0,1.1663826,1.0
20120906,BBG000C7LMS8,AZO,XNYS,96.974,0.1676,135744260.0,364.96,370.41,363.32,368.72,412102.0,1.0,1.0
20120906,BBG000BBJQV0,NVDA,XNGS,95.3456,0.2118199999999999,138349660.0,13.42,14.09,13.41,13.73,16432167.0,1.0,1.0
20120906,BBG000BJPDZ1,ISRG,XNGS,98.903,0.1529299999999999,133471624.0,490.01,496.55,489.16,495.92,322352.0,1.0,1.0
20120906,BBG00286S4N9,PSX,XNYS,100.0,0.18358,132230980.0,42.16,43.74,42.16,43.42,4222973.0,1.0054201,1.0
20120906,BBG000BY33P5,JNPR,XNYS,96.9554,0.26579,136561500.0,17.83,18.36,17.8,18.23,9878144.0,1.0,1.0
20120906,BBG000CPQZ77,WFM,XNGS,99.061,0.1396099999999999,134384370.0,97.07,98.27,96.9,98.22,1153227.0,1.0325155,1.0
20120906,BBG000BKFZM4,GLW,XNYS,99.7567,0.18261,133560280.0,11.91,12.4,11.91,12.3,17887844.0,1.0712701,1.0
20120906,BBG000BKFBD7,STT,XNYS,98.9785,0.13797,134715250.0,42.3,42.99,42.255,42.86,3817502.0,1.0494725,1.0
20120906,BBG000BCVJ77,BAX,XNYS,99.7869,0.1166499999999999,133892430.0,58.48,59.05,58.36,59.04,2106927.0,1.1097913,1.0
20120906,BBG000QBR5J5,DFS,XNYS,98.8572,0.14369,135385140.0,38.14,38.37,37.84,38.23,4683607.0,1.0507874,1.0
20120906,BBG000BJ81C1,TRV,XNYS,99.4986,0.0865799999999999,135140770.0,64.62,65.6,64.47,65.34,2495510.0,1.1416358,1.0
20120906,BBG000R8ZVD1,LULU,XNGS,90.4987,0.28402,150658560.0,67.18,69.47,67.05,68.6,5003431.0,2.0,0.5
20120906,BBG000FJLFX8,AET,XNYS,99.5931,0.11412,138579540.0,38.26,38.66,38.2402,38.37,3364988.0,1.0285295,1.0
20120906,BBG000BHQ1H0,AGN,XNYS,99.6332,0.1283699999999999,138803400.0,86.4,89.0,86.4,88.98,2664651.0,1.0154253,1.0
20120906,BBG001DCCGR8,MPC,XNYS,99.739,0.1761599999999999,141208830.0,50.73,51.62,50.51,50.92,2700484.0,1.0321007,1.0
20120906,BBG000MBDGM6,EQIX,XNGS,96.8493,0.18026,146032060.0,198.0,202.73,197.03,201.77,567510.0,1.0,1.0
20120906,BBG000BS0ZF1,RL,XNYS,98.4656,0.14615,145518980.0,156.21,158.92,154.64,158.85,647741.0,1.0222389,1.0
20120906,BBG000F6H8W8,COST,XNGS,98.9946,0.1015499999999999,145978940.0,98.72,99.99,98.72,99.98,1462432.0,1.0599871,1.0
20120906,BBG000LD9JQ8,WYNN,XNGS,79.2257,0.16573,182414990.0,100.78,102.25,100.47,101.55,2185220.0,1.2325361,1.0
20120906,BBG000BBDZG3,AIG,XNYS,45.5726,0.15921,319785340.0,33.78,35.3,33.75,34.22,38645200.0,0.060892917,20.0
20120906,BBG000BN5HF7,LEN,XNYS,95.7331,0.13402,153556800.0,33.11,34.2,33.0,34.08,5596366.0,1.076745,1.0
20120906,BBG000BXRPH1,PXD,XNYS,98.4295,0.1729,149884510.0,97.95,101.38,96.125,99.31,2354434.0,1.0117409,1.0
20120906,BBG000BKCFC2,GIS,XNYS,99.433,0.08267,148534320.0,39.22,39.35,39.11,39.32,4109073.0,2.3063862,0.5
20120906,BBG000BGJRC8,CSX,XNYS,99.5643,0.1104599999999999,148351820.0,21.5,22.095,21.48,22.06,7534965.0,3.30809,0.33333334
20120906,BBG000C5Z1S3,MU,XNGS,97.1724,0.26348,152445060.0,6.4,6.7,6.39,6.675,45820932.0,1.0,1.0
20120906,BBG000B9WH86,AA,XNYS,99.6905,0.13509,149251550.0,8.59,8.8,8.59,8.76,13815780.0,1.0898182,1.0
20120906,BBG000BJF1Z8,FDX,XNYS,93.4059,0.10669,161420270.0,85.87,87.64,85.87,87.54,2692774.0,1.0303098,1.0
20120906,BBG000BRD0D8,PNC,XNYS,99.2018,0.09048,152229100.0,61.98,63.13,61.94,63.01,3421326.0,1.1156745,1.0
20120906,BBG000BT9DW0,SO,XNYS,99.9791,0.06871,152981140.0,45.66,46.07,45.55,46.07,4216597.0,1.2589428,1.0
20120906,BBG000BTR593,SWN,XNYS,97.9704,0.2012699999999999,157174030.0,31.73,33.1,31.5506,32.35,4180677.0,2.0,0.5
20120906,BBG000BMBL90,ITW,XNYS,94.3708,0.10761,164511740.0,59.06,59.86,58.95,59.71,4257271.0,1.1365156,1.0
20120906,BBG000BX3TD3,X,XNYS,99.204,0.23798,158257330.0,18.8,19.52,18.76,19.21,9336378.0,1.0443029,1.0
20120906,BBG000JWD753,LVS,XNYS,46.7486,0.1780199999999999,337594200.0,42.4,43.3,42.165,43.29,7754708.0,1.0099546,1.0
20120906,BBG000CXYSZ6,FFIV,XNGS,99.5635,0.21753,160708370.0,95.21,99.36,95.14,99.05,1767649.0,1.0,1.0
20120906,BBG000BFQYY3,CL,XNYS,99.3287,0.06948,161617820.0,107.09,107.64,106.88,107.49,1663370.0,1.1252681,1.0
20120906,BBG000BHX7N2,EMR,XNYS,99.3913,0.12049,161545300.0,49.38,50.12,49.38,49.98,4265989.0,1.1531168,1.0
20120906,BBG000BNWG87,MDT,XNYS,99.6591,0.10917,162988350.0,41.14,41.67,41.03,41.58,4417653.0,1.1066409,1.0
20120906,BBG000BBD070,HES,XNYS,94.7834,0.168,172494910.0,49.93,51.4,49.92,50.82,3359396.0,1.0290295,1.0
20120906,BBG000BWVCP8,WMB,XNYS,99.6558,0.13268,165356350.0,32.41,33.18,32.39,33.18,4965480.0,1.387716,1.0
20120906,BBG000BKXBV7,ARNA,XNGS,99.4735,0.45474,166169300.0,8.92,9.05,8.5,8.7,19099920.0,1.0,1.0
20120906,BBG000C496P7,CBS,XNYS,98.3828,0.12333,170354180.0,35.91,36.73,35.87,36.71,5310668.0,1.1651559,1.0
20120906,BBG000D9D830,ACN,XNYS,99.5846,0.13164,168453950.0,61.72,63.88,61.6808,63.87,3097232.0,1.0880331,1.0
20120906,BBG000BCG930,WLP,XNYS,99.4164,0.14151,171090430.0,59.34,59.72,59.05,59.72,2343236.0,1.0288064,1.0
20120906,BBG000BFRF55,CLF,XNYS,99.2661,0.27237,171781520.0,34.32,35.8,33.73,34.86,10156488.0,2.1300297,0.5
20120906,BBG000BJ3PD2,ETN,XNYS,99.4086,0.12729,171856690.0,44.43,46.6,44.415,46.1,5719443.0,2.326282,0.5
20120906,BBG000C8H633,MRO,XNYS,99.688,0.12814,173307140.0,27.47,28.5,27.43,28.28,10451406.0,1.8688586,1.0
20120906,BBG000BD4VG8,BHI,XNYS,99.622,0.16878,173735470.0,44.93,45.93,44.87,45.29,3059183.0,1.058558,1.0
20120906,BBG000FG3C43,SNDK,XNGS,98.3412,0.24327,176045100.0,42.0515,44.17,41.95,44.01,12011278.0,1.0,1.0
