Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150710,BBG000WCFV84,LYB,XNYS,81.6154,0.14794,311046820.0,98.52,99.06,97.59,98.38,2130402.0,1.3753761,1.0
20150710,BBG000F6H8W8,COST,XNGS,98.1438,0.08539,264112510.0,141.71,143.4299,141.17,142.72,2846396.0,1.2082511,1.0
20150710,BBG000BH3GZ2,YUM,XNYS,99.7036,0.17834,260793680.0,89.18,91.04,88.69,90.86,5004121.0,1.1679635,1.0
20150710,BBG000C734W3,REGN,XNGS,75.1762,0.16277,351320350.0,514.5,526.23,509.151,526.01,723177.0,1.0,1.0
20150710,BBG000F0PF65,TWX,XNYS,94.1753,0.10615,282155360.0,88.26,88.88,87.97,88.63,2907703.0,0.44535726,3.000003
20150710,BBG000BVV7G1,TXN,XNGS,99.5985,0.1121,270446820.0,48.93,49.27,48.595,49.01,8446905.0,1.1669242,1.0
20150710,BBG000BND699,NXPI,XNGS,98.6345,0.20006,273348740.0,91.75,93.9,91.75,92.73,4845594.0,1.0,1.0
20150710,BBG000BXRPH1,PXD,XNYS,98.9366,0.13872,272679420.0,139.78,139.92,133.9701,134.46,2244350.0,1.0133635,1.0
20150710,BBG000QX74T1,CMG,XNYS,98.3816,0.2241099999999999,276878800.0,630.11,640.31,627.96,639.42,784855.0,1.0,1.0
20150710,BBG000C5HS04,NKE,XNYS,99.3588,0.08287,280493400.0,110.53,110.8,109.0,110.52,2589178.0,2.2334576,0.5
20150710,BBG000F1ZSQ2,MA,XNYS,88.9803,0.12402,317300100.0,94.45,95.0,94.08,94.62,2721480.0,10.288944,0.1
20150710,BBG000BNJHS8,LUV,XNYS,99.7303,0.13356,283650900.0,33.16,34.02,33.13,33.83,9103237.0,1.0309205,1.0
20150710,BBG000BNBDC2,LLY,XNYS,88.0845,0.18182,321277700.0,88.3,88.46,87.7,88.29,4466600.0,1.3996763,1.0
20150710,BBG000C46HM9,M,XNYS,99.6664,0.11614,284079230.0,66.46,66.85,66.27,66.48,2332021.0,1.1535444,1.0
20150710,BBG000D4LWF6,MDLZ,XNGS,96.7523,0.11273,293089570.0,41.51,41.69,41.34,41.41,4902892.0,1.9115083,1.0
20150710,BBG000G30YX4,ALXN,XNGS,96.1004,0.20338,295798820.0,190.0,193.0,187.18,192.53,1697522.0,4.0,0.25
20150710,BBG000BFMBQ6,CI,XNYS,99.5744,0.14968,285575600.0,157.5,159.4299,155.2,157.21,1954037.0,1.008443,1.0
20150710,BBG000L9CV04,UPS,XNYS,99.8612,0.07251,284836860.0,97.01,97.32,96.63,96.96,1945076.0,1.248777,1.0
20150710,BBG000Q9HH23,LNKD,XNYS,98.9205,0.29298,293554530.0,211.61,212.24,208.63,209.95,997208.0,1.0,1.0
20150710,BBG000BGJRC8,CSX,XNYS,99.5656,0.12067,292916200.0,32.32,32.38,31.965,32.13,6025764.0,3.5159218,0.33333334
20150710,BBG000M65M61,UAL,XNYS,99.7501,0.12445,293392740.0,54.69,55.69,54.6,55.51,5922522.0,1.0693549,1.0
20150710,BBG000BWVCP8,WMB,XNYS,91.4401,0.23485,324186370.0,56.73,58.04,56.73,57.89,5556875.0,1.559386,1.0
20150710,BBG000BC40Y8,APC,XNYS,99.793,0.10958,302458800.0,76.75,77.39,75.39,75.71,3381110.0,1.0552005,1.0
20150710,BBG000BPQD31,MYL,XNGS,79.3653,0.23835,384173900.0,71.37,72.99,70.63,71.22,5804155.0,1.0,1.0
20150710,BBG000BNDN65,LOW,XNYS,99.8083,0.0982499999999999,308295330.0,67.46,68.27,67.22,67.85,4157893.0,1.1429973,1.0
20150710,BBG000BP6LJ8,MO,XNYS,99.7866,0.0808,308704580.0,51.48,51.78,51.23,51.31,7262914.0,4.984188,1.0
20150710,BBG000C4DPX1,AVGO,XNGS,94.4063,0.1701599999999999,327399140.0,126.61,130.82,126.5,129.84,5094839.0,1.0784888,1.0
20150710,BBG000BQQ2S6,OXY,XNYS,98.572,0.10128,314808200.0,73.67,74.18,73.11,73.31,3372889.0,1.2467973,1.0
20150710,BBG0019JZ882,KMI,XNYS,82.4446,0.12478,376522400.0,37.65,38.17,37.61,38.09,8778715.0,1.1656252,1.0
20150710,BBG000C15T95,ESRX,XNGS,99.7522,0.147,315208580.0,88.92,90.14,88.57,89.75,3798621.0,2.0,0.5
20150710,BBG000DLFM21,VRX,XNYS,98.6153,0.17661,318869630.0,225.62,232.76,224.5,232.32,1441147.0,1.286276,1.0
20150710,BBG000BJDB15,FCX,XNYS,98.2945,0.2575699999999999,320518850.0,17.3,17.5,16.665,16.74,14888763.0,2.5265863,0.5
20150710,BBG000BCVJ77,BAX,XNYS,99.6734,0.13563,318184830.0,37.34,37.715,36.93,37.61,10109490.0,2.2097716,1.0
20150710,BBG000KLB4Q1,SWKS,XNGS,99.5818,0.18949,322020380.0,97.05,101.05,96.51,100.2,5564818.0,1.009888,1.0
20150710,BBG000J2XL74,PM,XNYS,99.7168,0.09658,322036960.0,82.01,82.82,81.98,82.16,3548186.0,1.3749647,1.0
20150710,BBG000BZ9223,EOG,XNYS,99.2277,0.1083799999999999,323797200.0,85.98,86.755,84.45,84.54,2903574.0,2.0956273,0.5
20150710,BBG000BH13K9,DD,XNYS,99.8078,0.14351,322296130.0,58.38,58.66,57.91,58.25,4910096.0,1.3909147,1.0
20150710,BBG000BBPFB9,AMAT,XNGS,99.4979,0.11015,324506460.0,18.83,18.99,18.715,18.77,18374928.0,1.1819539,1.0
20150710,BBG000BFWKC0,MON,XNYS,99.6718,0.14556,327661570.0,108.0,109.05,107.0,108.81,3325126.0,1.12115,1.0
20150710,BBG000BBGGQ1,VLO,XNYS,99.5328,0.1507,332983400.0,64.5,66.08,64.47,65.85,6042891.0,1.2730439,1.0
20150710,BBG000KHWT55,HPQ,XNYS,99.9378,0.13436,332751680.0,30.8,30.88,30.34,30.65,9277877.0,1.125232,1.0
20150710,BBG000H8TVT2,TGT,XNYS,99.7444,0.08484,339241280.0,84.09,84.19,83.61,83.91,3270959.0,1.1724231,1.0
20150710,BBG000CTQBF3,SBUX,XNGS,97.3281,0.11997,349055970.0,54.54,54.732,54.18,54.57,8077927.0,2.1626177,0.5
20150710,BBG000BP52R2,MMM,XNYS,99.8899,0.07211,340612300.0,154.74,155.8598,154.5001,154.95,2061615.0,1.2182288,1.0
20150710,BBG000BHVJJ3,EMC,XNYS,99.4197,0.12376,345359780.0,25.92,25.99,25.63,25.79,8226471.0,1.0373988,1.0
20150710,BBG000BF0K17,CAT,XNYS,99.7729,0.11084,345878750.0,82.64,82.91,81.87,82.15,3495037.0,1.2250751,1.0
20150710,BBG000BFDXW1,BRCM,XNGS,98.9584,0.13706,349130500.0,51.2,52.3,51.09,52.06,8469552.0,1.0686821,1.0
20150710,BBG000BW8S60,UTX,XNYS,92.7962,0.07856,375762240.0,110.38,111.28,109.51,110.18,4309680.0,1.1929767,1.0
20150710,BBG000BQQH30,COP,XNYS,99.9792,0.10981,354610050.0,59.31,59.54,58.67,59.13,4958245.0,1.7546469,1.0
20150710,BBG000BQPC32,F,XNYS,99.0707,0.11967,358043550.0,14.48,14.54,14.35,14.48,19939666.0,1.0905172,1.0
20150710,BBG000BCQZS4,AXP,XNYS,84.8364,0.1196599999999999,421634850.0,77.31,77.49,76.91,77.31,3025290.0,1.1379492,1.0
20150710,BBG000BLKK03,HUM,XNYS,99.4687,0.14702,363780160.0,188.0,188.15,186.02,187.25,2234909.0,1.0480827,1.0
20150710,BBG000DWYF03,FOXA,XNGS,98.5835,0.1266,375753100.0,32.77,33.28,32.76,33.105,9617626.0,1.2171282,1.0
20150710,BBG000BQLTW7,ORCL,XNYS,74.2614,0.1025099999999999,499217760.0,40.56,40.65,40.21,40.36,10455067.0,1.0681163,1.0
20150710,BBG000BHBK84,DOW,XNYS,99.5978,0.11544,374613340.0,51.04,51.53,50.455,51.41,8549693.0,1.3030146,1.0
20150710,BBG000DWG505,BRK/B,XNYS,93.7352,0.0650999999999999,398613020.0,139.51,140.3,138.96,139.73,3773101.0,50.0,0.02
20150710,BBG000BNWG87,MDT,XNYS,99.8852,0.0861,386430500.0,74.09,74.46,73.88,74.37,6640789.0,1.175726,1.0
20150710,BBG000DH7JK6,PEP,XNYS,99.7164,0.07245,393425500.0,95.42,96.27,95.01,95.55,7229785.0,1.2458371,1.0
20150710,BBG000C43RR5,EBAY,XNGS,91.8852,0.18512,428134800.0,62.35,62.49,61.46,62.37,8501904.0,1.0,1.0
20150710,BBG000DQLV23,BMY,XNYS,99.8662,0.1328,397450720.0,68.66,69.49,68.4,69.27,6123529.0,1.3714339,1.0
20150710,BBG000C6CFJ5,GS,XNYS,89.6594,0.08654,460851780.0,207.72,207.98,206.18,207.19,1842597.0,1.094975,1.0
20150710,BBG000BGRY34,CVS,XNYS,99.7264,0.07773,415699740.0,106.85,107.75,106.64,107.44,4486579.0,1.0982798,1.0
20150710,BBG000PSKYX7,V,XNYS,99.3735,0.12388,424202530.0,67.98,68.54,67.91,68.42,5110461.0,4.210628,0.25
20150710,BBG000BMX289,KO,XNYS,89.9819,0.08025,477641100.0,40.27,40.52,40.16,40.39,13347841.0,2.5029516,0.5
20150710,BBG000BBDZG3,AIG,XNYS,99.9702,0.0984799999999999,431780300.0,62.68,63.1,62.27,62.62,4195155.0,0.06197762,20.0
20150710,BBG000NDYB67,GM,XNYS,88.6627,0.1367799999999999,487991000.0,31.3,31.42,30.99,31.4,12198235.0,0.01054661,100.0
20150710,BBG000H89QJ6,TWC,XNYS,99.8747,0.11284,435361600.0,182.26,183.79,181.53,183.5,1439409.0,0.89537513,3.000003
20150710,BBG000CH5208,UNH,XNYS,98.3218,0.1007,448531070.0,120.99,122.7525,120.7,122.15,4029597.0,1.0851513,1.0
20150710,BBG000GFFQN9,YHOO,XNGS,91.8229,0.18372,487704930.0,38.35,38.42,37.78,37.92,9559303.0,1.0,1.0
20150710,BBG000BCSST7,BA,XNYS,93.0328,0.1036,483083600.0,144.14,145.19,143.866,144.48,2187441.0,1.2084895,1.0
20150710,BBG000R7Z112,DAL,XNYS,99.627,0.0923499999999999,451659200.0,41.45,42.72,41.31,42.46,13739891.0,1.0174813,1.0
20150710,BBG005P7Q881,AAL,XNGS,98.6269,0.11958,457207460.0,40.51,41.64,40.5,41.21,16439299.0,1.009152,1.0
20150710,BBG000BFC8J2,CELG,XNGS,99.7496,0.11556,470947620.0,118.19,119.35,117.79,118.84,3089749.0,2.0,0.5
20150710,BBG000BKZB36,HD,XNYS,99.8359,0.06564,474649340.0,112.67,113.48,112.09,113.1,4631403.0,1.2320061,1.0
20150710,BBG000BNSZP1,MCD,XNYS,99.9537,0.10505,490563070.0,97.25,97.78,96.95,97.65,5174165.0,1.2710987,1.0
20150710,BBG000BBS2Y0,AMGN,XNGS,99.8534,0.1183799999999999,491626560.0,153.99,154.53,152.49,154.1,3976574.0,1.0801929,1.0
20150710,BBG000BLNNH6,IBM,XNYS,91.8375,0.11251,542188600.0,165.66,167.4,165.515,166.95,4538349.0,1.1586831,1.0
20150710,BBG000BKTFN2,HAL,XNYS,94.0972,0.10581,536610000.0,41.57,41.77,41.17,41.33,10403308.0,1.0946281,1.0
20150710,BBG000C17X76,BIIB,XNGS,99.8827,0.23165,520766800.0,401.0,401.44,381.86,388.23,3886961.0,1.0,1.0
20150710,BBG000BW3299,UNP,XNYS,99.4988,0.1006499999999999,526257700.0,97.12,98.15,97.0601,97.82,4236023.0,4.617058,0.25
20150710,BBG000H6HNW3,TWTR,XNYS,85.0786,0.4000999999999999,624928700.0,34.68,35.12,34.46,34.91,10613615.0,1.0,1.0
20150710,BBG000C5Z1S3,MU,XNGS,99.3842,0.22089,547503170.0,17.33,17.65,17.3,17.57,24299172.0,1.0,1.0
20150710,BBG000BPD168,MRK,XNYS,99.9532,0.10902,547223040.0,58.07,58.25,57.58,57.95,8037357.0,1.3618934,1.0
20150710,BBG000BT41Q8,SLB,XNYS,99.9274,0.09459,573028160.0,84.28,84.55,83.24,83.96,6493896.0,1.1175363,1.0
20150710,BBG000BR2TH3,PG,XNYS,97.9499,0.06837,589738500.0,81.23,81.3599,80.76,80.95,6881941.0,1.2544229,1.0
20150710,BBG0025Y4RY4,ABBV,XNYS,96.6768,0.12996,622947260.0,68.94,69.5,68.53,69.23,6893193.0,1.090561,1.0
20150710,BBG000BH4R78,DIS,XNYS,92.1933,0.08554,661557570.0,117.05,117.43,115.67,116.44,7020038.0,1.1049658,1.0
20150710,BBG000FH8PX5,AGN,XNYS,99.7168,0.10784,615062100.0,306.08,313.07,305.84,312.13,2164665.0,1.0,1.0
20150710,BBG000BLBVN4,PCLN,XNGS,99.4036,0.17052,654063200.0,1141.26,1144.0,1133.0,1143.19,533017.0,1.0,1.0
20150710,BBG000N9MNX3,TSLA,XNGS,76.0061,0.23268,863864450.0,262.22,263.0,257.82,259.15,2605215.0,1.0,1.0
20150710,BBG000C3J3C9,CSCO,XNGS,99.8556,0.09596,663083460.0,27.27,27.36,27.04,27.28,16079825.0,1.1202964,1.0
20150710,BBG000K4ND22,CVX,XNYS,99.9569,0.0803999999999999,687093800.0,94.53,94.95,94.07,94.41,5630612.0,1.291077,1.0
20150710,BBG000HS77T5,VZ,XNYS,99.6159,0.0890099999999999,699328700.0,46.84,47.33,46.72,47.0,14699441.0,1.5953846,1.0
20150710,BBG000CGC1X8,QCOM,XNGS,99.4722,0.16184,716185400.0,62.41,63.07,62.33,62.73,12884362.0,1.1427562,1.0
20150710,BBG000BMHYD1,JNJ,XNYS,99.9652,0.07582,720597100.0,99.78,99.89,99.09,99.53,6968559.0,1.2708184,1.0
20150710,BBG000BWQFY7,WFC,XNYS,90.59,0.07454,802724400.0,56.33,56.46,55.86,56.08,13258496.0,1.203513,1.0
20150710,BBG002W96FT9,GOOG,XNGS,85.3737,0.1166799999999999,853791040.0,526.29,532.56,525.55,530.13,1954951.0,1.002746,0.9972615
20150710,BBG000BR2B91,PFE,XNYS,97.8938,0.09349,756016900.0,34.24,34.44,34.15,34.36,21151544.0,1.3785367,1.0
20150710,BBG000BFT2L4,CMCSA,XNGS,99.8123,0.08967,817023940.0,62.59,63.41,62.34,63.19,12265924.0,1.1442128,1.0
20150710,BBG000FY4S11,C,XNYS,96.1519,0.0850099999999999,856733300.0,54.55,54.79,54.3,54.56,16574054.0,0.10631303,10.0
20150710,BBG000BVPV84,AMZN,XNGS,81.8661,0.1973,1035151700.0,440.49,444.72,439.0,443.51,2398160.0,1.0,1.0
20150710,BBG000BK6MB5,GE,XNYS,99.8396,0.09058,863853950.0,26.39,26.44,26.04,26.27,25335320.0,1.326105,1.0
20150710,BBG000GZQ728,XOM,XNYS,99.755,0.07972,869155500.0,82.09,82.49,81.72,82.22,8513995.0,1.2071285,1.0
20150710,BBG000BHSKN9,GOOGL,XNGS,99.8032,0.1185799999999999,882206900.0,553.71,559.29,552.0,556.11,2169406.0,1.9980619,1.0
20150710,BBG000C0G1D1,INTC,XNGS,99.9156,0.1621099999999999,883120000.0,29.2,29.35,28.94,29.17,31418836.0,1.2768527,1.0
20150710,BBG000DMBXR2,JPM,XNYS,99.4094,0.07247,941297340.0,67.22,67.4,66.825,67.05,12333857.0,1.1888913,1.0
20150710,BBG000BSJK37,T,XNYS,99.9055,0.09168,1030728500.0,34.62,34.85,34.55,34.65,30996514.0,1.5560482,1.0
20150710,BBG000CKGBP2,GILD,XNGS,97.9715,0.1545099999999999,1112180400.0,114.88,115.0,113.2,113.74,9700337.0,2.007245,0.5
20150710,BBG000CL9VN6,NFLX,XNGS,96.5301,0.33873,1135943700.0,682.66,689.52,678.3,680.6,3085224.0,1.0,1.0
20150710,BBG000BCTLF6,BAC,XNYS,99.9366,0.10174,1171631700.0,16.795,16.84,16.66,16.7,72866960.0,1.1186911,1.0
20150710,BBG000BPH459,MSFT,XNGS,91.9802,0.16654,1340266600.0,45.01,45.14,44.57,44.61,25365532.0,1.2051233,1.0
20150710,BBG000MM2P62,FB,XNGS,95.8385,0.16582,1849173900.0,87.35,88.22,86.77,87.95,23190616.0,1.0,1.0
20150710,BBG000B9XRY4,AAPL,XNGS,99.9458,0.12049,5568098300.0,121.94,123.85,121.21,123.28,61290400.0,7.4521,0.14285715
