Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150311,BBG000BRRG02,PVH,XNYS,99.5935,0.23658,117374710.0,100.26,100.92,96.47,96.98,1954229.0,1.0196718,1.0
20150311,BBG000BM6788,IR,XNYS,99.3776,0.10857,117669624.0,66.28,66.4,65.74,66.2,1268806.0,1.4091487,1.0
20150311,BBG000BNNYW1,MAT,XNGS,99.646,0.22324,117522850.0,25.05,25.16,24.59,24.62,3486950.0,1.3363279,1.0
20150311,BBG000BL9JQ1,HFC,XNYS,98.9749,0.2454699999999999,119076104.0,38.06,38.94,37.74,38.87,3624092.0,2.8210135,0.5
20150311,BBG000BHC2S1,PETM,XNGS,98.7098,0.10622,119467304.0,82.98,83.0,82.98,82.98,11623204.0,1.0773106,1.0
20150311,BBG000BB6M98,FE,XNYS,99.7306,0.1743499999999999,118898330.0,34.34,34.47,34.04,34.17,2806001.0,1.4155217,1.0
20150311,BBG000BKPL53,ZMH,XNYS,99.7776,0.16752,118864776.0,116.15,116.96,115.85,116.23,1021143.0,1.0319215,1.0
20150311,BBG000BC15S7,AON,XNYS,98.9111,0.10615,120701144.0,95.96,96.66,95.56,96.43,729815.0,1.0972469,1.0
20150311,BBG000DQTXY6,DHI,XNYS,89.9297,0.11459,132902440.0,25.94,26.26,25.77,25.99,2591789.0,1.1012944,1.0
20150311,BBG000JB27Y9,CFN,XNYS,99.5809,0.07859,120696136.0,59.7,59.83,59.61,59.63,6107995.0,1.0,1.0
20150311,BBG000BTZQC4,POT,XNYS,99.3439,0.17793,121593700.0,32.99,33.06,32.44,32.56,5912123.0,3.3529751,0.33333334
20150311,BBG000C1FQS9,ETR,XNYS,99.479,0.11392,121462184.0,75.71,75.71,74.41,74.69,1105461.0,1.3737963,1.0
20150311,BBG000CHPY97,ECA,XNYS,99.8845,0.2285,121127440.0,11.1,11.23,11.03,11.2,9104072.0,2.3059673,1.0
20150311,BBG000CHWP52,DISCA,XNGS,97.8163,0.2259099999999999,123916520.0,32.34,32.63,32.17,32.4,3057067.0,1.0788525,2.0
20150311,BBG000G3QLY3,AMP,XNYS,99.6299,0.07462,121920360.0,130.03,131.47,130.02,130.63,733559.0,1.1626049,1.0
20150311,BBG000BGYWY6,ORLY,XNGS,97.2605,0.13205,125763620.0,202.94,205.6,202.94,204.275,429536.0,1.0,1.0
20150311,BBG000BFNR17,ADS,XNYS,97.3554,0.17374,126088984.0,274.06,277.51,273.89,277.03,279987.0,1.0,1.0
20150311,BBG000C2PW58,BLK,XNYS,64.9697,0.094,189341800.0,357.15,359.84,356.625,358.41,464714.0,1.1965529,1.0
20150311,BBG000BC4JJ4,APD,XNYS,90.1572,0.13158,137606270.0,152.65,152.79,151.29,151.3,798900.0,1.2029437,1.0
20150311,BBG001M8HHB7,TRIP,XNGS,85.7036,0.22779,145025620.0,84.2,84.4,83.15,83.22,1393561.0,1.0,1.0
20150311,BBG000BJPDZ1,ISRG,XNGS,98.8883,0.1749299999999999,126255976.0,487.15,496.91,487.08,493.51,214136.0,1.0,1.0
20150311,BBG000F7RCJ1,AAP,XNYS,99.3602,0.175,125744770.0,146.97,147.72,145.61,147.33,703890.0,1.0291231,1.0
20150311,BBG000BHLYP4,CME,XNGS,94.3798,0.11949,133423144.0,95.76,96.56,95.11,96.29,951793.0,6.480717,0.2
20150311,BBG000BWCKB6,VFC,XNYS,79.6474,0.12276,158478600.0,74.02,74.2,72.57,72.72,2153889.0,4.8285475,0.25
20150311,BBG0039320N9,ZTS,XNYS,91.6278,0.1571099999999999,137897180.0,45.88,46.58,45.73,46.01,3245036.0,1.01704,1.0
20150311,BBG0014GJCT9,PANW,XNYS,85.1693,0.24389,148613280.0,138.55,141.23,137.808,140.56,1395896.0,1.0,1.0
20150311,BBG000D13GN8,Z,XNGS,94.1206,0.3907199999999999,134712320.0,110.8,111.0,107.3,109.38,1049474.0,1.0,1.0
20150311,BBG000DTMH63,NE,XNYS,99.243,0.25732,128383350.0,14.28,14.3,13.7,14.09,7711432.0,1.3645341,1.0
20150311,BBG000BHB3M6,DOV,XNYS,98.5866,0.11897,129757540.0,70.36,70.63,69.85,70.48,1166780.0,1.4158646,1.0
20150311,BBG000BP1Q11,MHFI,XNYS,98.1697,0.1275,131230230.0,101.39,103.21,101.29,102.56,1279546.0,1.2474921,1.0
20150311,BBG000BXWBN9,LBTYK,XNGS,97.3675,0.14174,132559960.0,51.66,51.66,49.83,50.42,4421526.0,2.0,0.5
20150311,BBG000QFJ7H3,OAS,XNYS,95.7753,0.43799,134881120.0,13.66,14.35,13.64,14.13,8410516.0,1.0,1.0
20150311,BBG000BPQD31,MYL,XNGS,76.8245,0.1644299999999999,169362560.0,55.64,59.92,55.25,59.0,12626617.0,1.0,1.0
20150311,BBG000BTKGG8,STI,XNYS,99.2749,0.07511,131341570.0,41.28,41.55,41.14,41.41,2069027.0,1.1417525,1.0
20150311,BBG000BNC3Y9,LNC,XNYS,99.3881,0.09189,131756510.0,56.48,57.13,56.46,56.61,2604188.0,1.1083727,1.0
20150311,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.18943,152623180.0,89.4,89.92,88.72,88.95,921540.0,1.1299696,2.0
20150311,BBG000FKJRC5,EL,XNYS,98.2514,0.12521,133680720.0,80.87,81.27,79.98,80.5,2032330.0,2.1867855,0.5
20150311,BBG000BFTJ91,CMCSK,XNGS,97.4943,0.11204,134806510.0,58.33,58.41,57.64,57.75,2049107.0,1.1430668,1.0
20150311,BBG000BCGY17,LO,XNYS,99.6994,0.17004,131903540.0,66.59,66.88,66.32,66.44,3440503.0,4.2238045,0.33333334
20150311,BBG0020B4JG7,FEYE,XNGS,65.9938,0.3670599999999999,199302000.0,41.68,42.47,41.06,42.06,3633422.0,1.0,1.0
20150311,BBG000BNFLM9,LRCX,XNGS,99.5048,0.13707,133231810.0,78.24,79.05,78.09,78.27,1395809.0,1.0097094,1.0
20150311,BBG001QD41M9,DLPH,XNYS,98.7805,0.13389,134977760.0,77.61,78.38,76.745,76.88,2615570.0,1.032384,1.0
20150311,BBG000D7RKJ5,EIX,XNYS,99.777,0.09315,134499520.0,61.82,62.44,61.33,62.0,2691297.0,1.2480539,1.0
20150311,BBG000BGLRN3,CTL,XNYS,99.5107,0.16102,135437400.0,35.08,35.45,34.95,35.29,3019831.0,1.677842,1.0
20150311,BBG000BYYLS8,BBT,XNYS,98.9025,0.08159,136537950.0,37.68,38.2,37.62,37.97,3481466.0,1.2997444,1.0
20150311,BBG000BR14K5,ACE,XNYS,92.6578,0.06344,146054080.0,110.11,111.17,110.11,110.82,879332.0,1.172781,1.0
20150311,BBG000D898T9,CAH,XNYS,99.6638,0.12927,135937000.0,87.18,87.63,86.5,87.27,1172138.0,1.6016119,1.0
20150311,BBG000BMQPL1,KEY,XNYS,99.6845,0.1105599999999999,136083800.0,14.0,14.27,13.955,14.23,11370045.0,1.16637,1.0
20150311,BBG000D9DMK0,LH,XNYS,99.6202,0.14286,136615740.0,121.37,122.52,121.04,121.24,676363.0,1.0,1.0
20150311,BBG000BZ2GG4,CAM,XNYS,98.8629,0.15964,137688620.0,44.86,45.24,44.27,44.63,2988738.0,1.0,1.0
20150311,BBG000BRWGG9,RAD,XNYS,98.8532,0.3278,140742240.0,7.42,7.45,7.22,7.31,16153224.0,1.0,1.0
20150311,BBG000BSXQV7,SHW,XNYS,84.3683,0.12544,164918980.0,282.13,282.88,280.92,280.95,554414.0,1.1341342,1.0
20150311,BBG000BQZMH4,PEG,XNYS,99.8161,0.1094,139885820.0,39.98,40.31,39.755,40.22,4315390.0,2.707554,0.5
20150311,BBG000FNRZ69,HTZ,XNYS,87.7349,0.21504,159507070.0,21.76,22.02,21.53,21.53,9646443.0,1.0,1.0
20150311,BBG000CNFQW6,PRGO,XNYS,99.5004,0.16555,141007310.0,159.54,161.5,158.57,161.25,1210571.0,1.0323652,1.0
20150311,BBG000C0F570,XLNX,XNGS,99.7294,0.17497,141364370.0,39.89,40.05,39.35,39.71,4768102.0,1.1998694,1.0
20150311,BBG000BFXHL6,MOS,XNYS,92.5181,0.15237,153484740.0,48.57,48.69,47.61,47.85,3854077.0,1.0996722,1.0
20150311,BBG000BXM6V2,UA,XNYS,97.6831,0.1481,145485650.0,74.69,75.33,74.4,74.61,1156747.0,4.0,0.25
20150311,BBG000BJ98Z0,GMCR,XNGS,75.3403,0.26835,189362020.0,124.9,127.98,123.87,124.62,1343432.0,4.5517583,0.22222224
20150311,BBG000BMBL90,ITW,XNYS,86.1219,0.06983,166160850.0,96.83,96.98,96.15,96.19,1884111.0,1.2014173,1.0
20150311,BBG000BF6LY3,CCL,XNYS,72.9905,0.16374,199395070.0,44.03,44.14,43.805,43.84,2500855.0,1.1327366,1.0
20150311,BBG000BM5SR2,IP,XNYS,99.1267,0.12457,147000060.0,54.35,54.79,53.97,54.04,2822896.0,1.2808044,1.0
20150311,BBG000BLCPY4,HP,XNYS,97.2572,0.20583,150933420.0,64.56,64.63,63.37,64.5,2340053.0,1.0873356,1.0
20150311,BBG000BS0ZF1,RL,XNYS,98.9621,0.13935,149046700.0,130.5,131.32,127.29,127.66,1210241.0,1.049099,1.0
20150311,BBG000BB5006,ADBE,XNGS,96.3916,0.18242,153227760.0,75.91,76.78,75.68,76.01,1690190.0,1.0,1.0
20150311,BBG000BFMBQ6,CI,XNYS,99.5183,0.09817,148988940.0,120.7,121.135,119.94,120.45,1292144.0,1.008443,1.0
20150311,BBG000D1QCF1,FTI,XNYS,98.6464,0.2025499999999999,150371250.0,37.39,38.11,36.81,37.41,5162642.0,2.1068068,0.5
20150311,BBG000BH5DV1,INTU,XNGS,94.9832,0.12032,156456260.0,95.44,96.12,95.0128,95.18,1060025.0,1.0388216,1.0
20150311,BBG000BMDV41,JCI,XNYS,99.6348,0.1112,149740910.0,49.01,49.1,48.13,48.42,5888836.0,1.1693082,1.0
20150311,BBG000BRK7L6,SU,XNYS,99.9459,0.24165,149427550.0,27.99,28.49,27.91,28.22,2995716.0,2.22721,0.5
20150311,BBG000Q3JN03,RF,XNYS,99.6492,0.1095599999999999,150569660.0,9.53,9.59,9.5,9.54,10315103.0,1.1635044,1.0
20150311,BBG000D6L294,XEC,XNYS,97.9493,0.16963,153882180.0,107.54,109.15,106.31,107.75,908078.0,1.0436124,1.0
20150311,BBG000BN5HF7,LEN,XNYS,97.4667,0.12984,154823920.0,48.53,48.73,48.07,48.2,3641635.0,1.0881048,1.0
20150311,BBG000BHLYS1,ED,XNYS,99.7785,0.10115,151423780.0,60.24,60.31,59.51,59.72,1998358.0,1.4163412,1.0
20150311,BBG000BJ2VQ6,ESV,XNYS,99.3073,0.20604,152366430.0,22.31,22.69,21.9,22.44,6096646.0,1.2178932,1.0
20150311,BBG000BR3KL6,PH,XNYS,98.71,0.11644,153305230.0,117.29,117.86,115.86,117.64,1666846.0,1.1404098,1.0
20150311,BBG000DKCC19,TSN,XNYS,98.2038,0.18869,154185870.0,39.78,39.78,37.35,37.55,16137824.0,1.0835925,1.0
20150311,BBG000BVMGF2,ALL,XNYS,98.0115,0.08619,155288300.0,68.73,69.44,68.4301,69.09,2382467.0,1.2247906,1.0
20150311,BBG000CSY9H9,BBBY,XNGS,96.8082,0.19649,157526660.0,74.21,74.49,73.77,73.885,1008418.0,1.0,1.0
20150311,BBG000MDCQC2,ABC,XNYS,94.5185,0.10684,161526640.0,103.4,104.1,102.95,103.84,1719937.0,2.1906476,0.5
20150311,BBG000BRJL00,PPL,XNYS,99.9409,0.09126,153015500.0,31.74,31.8,31.31,31.4,3245115.0,1.4008886,1.0
20150311,BBG000C0HQ54,ENDP,XNGS,97.6722,0.17051,156691840.0,89.03,92.8,86.08,87.76,11365969.0,1.0,1.0
20150311,BBG000CGQ6M4,PX,XNYS,99.8136,0.09647,154992620.0,124.36,125.32,124.11,124.22,1429039.0,1.1626544,1.0
20150311,BBG001LWHLJ8,GPRO,XNGS,50.0589,0.41993,310663680.0,38.73,38.94,37.8,38.17,3017839.0,1.0,1.0
20150311,BBG000BLKK03,HUM,XNYS,99.428,0.12622,157711470.0,159.58,161.34,159.0,161.0,956867.0,1.044875,1.0
20150311,BBG000BHKYH4,ECL,XNYS,88.7524,0.13718,176777780.0,114.51,115.4,114.31,114.5,1167606.0,1.0961759,1.0
20150311,BBG000CS7CT9,KSS,XNYS,96.7095,0.15797,162260800.0,73.85,74.37,73.335,73.85,1821880.0,1.1144779,1.0
20150311,BBG000BKCFC2,GIS,XNYS,99.4055,0.1037599999999999,157955820.0,51.96,52.1,51.43,51.7,2539377.0,2.4933739,0.5
20150311,BBG000BPT0C6,NBL,XNYS,98.1783,0.19495,160556780.0,44.3,44.69,43.965,44.38,3101906.0,2.1520247,0.5
20150311,BBG000F0KF42,STX,XNGS,95.3802,0.18974,165573460.0,54.39,54.73,53.5,54.36,4559568.0,1.2215033,1.0
20150311,BBG000BSD7C2,RTN,XNYS,99.4817,0.11814,158901470.0,105.07,106.52,104.91,105.44,1413981.0,1.2283026,1.0
20150311,BBG000BJL3N0,FITB,XNGS,99.4746,0.10878,159837860.0,19.14,19.1499,18.93,19.02,8029991.0,1.1659188,1.0
20150311,BBG000BCBCM7,SPLS,XNGS,99.0859,0.237,161903970.0,16.12,16.21,15.715,15.9,7783933.0,1.1924412,1.0
20150311,BBG000FVXD63,RRC,XNYS,97.3587,0.26159,165128590.0,45.92,47.5,45.745,47.09,2272929.0,1.0203769,1.0
20150311,BBG000BWSV34,WHR,XNYS,99.2854,0.15837,162172110.0,203.15,203.42,195.125,196.67,1315039.0,1.2022202,1.0
20150311,BBG000BCWCG1,BBY,XNYS,86.1808,0.2181,187665940.0,40.09,40.6,40.0,40.22,4911439.0,1.1690888,1.0
20150311,BBG000JWD753,LVS,XNYS,50.4289,0.20299,321349900.0,52.67,52.95,51.24,51.42,7249163.0,1.1455888,1.0
20150311,BBG000BCVMH9,CP,XNYS,91.4235,0.1927799999999999,177634610.0,183.56,185.68,183.13,185.58,606386.0,1.1162744,1.0
20150311,BBG000C7LMS8,AZO,XNYS,99.0239,0.14497,164384640.0,640.0,649.97,640.0,643.81,386329.0,1.0,1.0
20150311,BBG000BB9KF2,AEP,XNYS,99.8791,0.07559,163454350.0,55.27,55.56,54.7,54.77,2107908.0,1.391853,1.0
20150311,BBG000BSLZY7,SCHW,XNYS,88.1259,0.1621,185371420.0,30.37,31.0,30.33,30.68,5608959.0,1.1047648,1.0
20150311,BBG000C1FB75,ICE,XNYS,98.6869,0.15231,165609060.0,229.44,229.98,225.875,228.6,739559.0,1.0159838,1.0
20150311,BBG000JG0547,ADP,XNGS,99.7936,0.10421,164344460.0,84.99,85.44,84.64,84.985,1721258.0,1.4055446,1.0
20150311,BBG000BRJ809,PPG,XNYS,99.5501,0.1018399999999999,164770260.0,227.82,228.15,225.01,225.18,797119.0,1.2129033,1.0
20150311,BBG000BP0KQ8,EA,XNGS,95.953,0.2167599999999999,171449490.0,54.8,56.13,54.75,55.09,2814490.0,1.0,1.0
20150311,BBG000BTVJ25,SYY,XNYS,99.6601,0.1421599999999999,165331460.0,38.42,38.51,38.21,38.4,2829201.0,1.2764556,1.0
20150311,BBG001YMS0B8,KRFT,XNGS,99.7716,0.13869,165548900.0,61.41,61.64,60.77,60.97,3037589.0,1.0901312,1.0
20150311,BBG000BLBXT4,HOT,XNYS,99.2636,0.16796,166607920.0,79.62,80.45,79.43,80.29,3022507.0,1.1860902,1.0
20150311,BBG000C0LW92,BSX,XNYS,99.1088,0.1854599999999999,167608350.0,16.56,16.67,16.375,16.58,7045134.0,1.0,1.0
20150311,BBG000BQWPC5,PCG,XNYS,99.8077,0.1173599999999999,167569150.0,51.75,51.94,51.25,51.38,1787355.0,1.3354677,1.0
20150311,BBG000BB6WG8,ADM,XNYS,97.7179,0.17702,173241300.0,45.68,45.775,45.145,45.5,3321742.0,1.1627405,1.0
20150311,BBG000BCZYD3,BDX,XNYS,99.399,0.12511,170479170.0,142.34,143.01,140.84,140.99,1685939.0,1.1549721,1.0
20150311,BBG000BJ3PD2,ETN,XNYS,99.6718,0.1144599999999999,170180800.0,67.32,67.3599,66.47,66.57,1874590.0,2.493872,0.5
20150311,BBG000C2BXK4,MGM,XNYS,76.0226,0.19682,224248060.0,20.09,20.15,19.39,19.59,21367790.0,1.0,1.0
20150311,BBG000BK67C7,GD,XNYS,86.4134,0.10275,198949420.0,133.45,133.77,132.07,132.3,1495151.0,1.1986403,1.0
20150311,BBG000C1S2X2,VRTX,XNGS,99.2796,0.28148,175025740.0,124.52,124.64,121.78,122.64,1568650.0,1.0,1.0
20150311,BBG000BMW2Z0,KMB,XNYS,99.6619,0.0981799999999999,175743440.0,104.94,105.19,103.67,104.15,1687407.0,1.372403,1.0
20150311,BBG000BKFZM4,GLW,XNYS,99.645,0.14856,176066670.0,23.23,23.23,22.66,22.7,10837791.0,1.1366142,1.0
20150311,BBG000CPQZ77,WFM,XNGS,99.1257,0.15725,177880900.0,54.33,54.53,53.8956,54.09,2628310.0,2.1596859,0.5
20150311,BBG000BY29C7,COH,XNYS,99.0464,0.17254,178054820.0,40.54,40.75,40.25,40.34,4899673.0,1.125107,1.0
20150311,BBG000BKFBD7,STT,XNYS,93.6695,0.12507,190406370.0,71.49,72.695,71.382,72.42,3838433.0,1.0954165,1.0
20150311,BBG000R7RDB4,CXO,XNYS,98.1117,0.214,184930750.0,106.92,108.85,106.29,107.82,1246610.0,1.0,1.0
20150311,BBG000BX3TD3,X,XNYS,98.5768,0.38695,186340740.0,21.99,22.65,21.91,22.59,7450645.0,1.066165,1.0
20150311,BBG000G2R6M0,GG,XNYS,99.3096,0.31033,186788960.0,18.185,18.79,17.91,18.69,9242949.0,1.0940931,1.0
20150311,BBG000JH6683,ISIS,XNGS,99.2732,0.3343199999999999,188432270.0,69.09,69.67,67.8,68.91,1558870.0,1.0,1.0
20150311,BBG000DNTSP4,SE,XNYS,99.7706,0.12746,188681330.0,34.68,34.86,33.94,34.02,4439343.0,1.3610252,1.0
20150311,BBG000FL1TC8,DTV,XNGS,99.8304,0.15888,189105220.0,86.51,86.51,85.56,85.63,2453529.0,1.0,1.0
20150311,BBG000C3GN47,COG,XNYS,98.0875,0.23451,192591730.0,26.95,28.05,26.83,27.92,4809496.0,4.0775666,0.25
20150311,BBG000C3HSR0,LNG,XASE,94.8975,0.26447,200381360.0,76.13,76.45,75.02,75.45,1520747.0,1.0,1.0
20150311,BBG000F80SZ5,SUNE,XNYS,96.9399,0.30648,196511710.0,22.38,23.47,22.38,23.2,11722881.0,1.0,1.0
20150311,BBG000BFQYY3,CL,XNYS,99.4565,0.08552,191957760.0,68.27,68.42,67.69,67.89,2643233.0,2.3775694,0.5
20150311,BBG000BWNFZ9,WDC,XNGS,96.5432,0.1837099999999999,198097400.0,98.85,99.03,96.37,97.89,3286704.0,1.0462785,1.0
20150311,BBG000C1BW00,LMT,XNYS,82.5165,0.10888,233221250.0,197.94,198.405,196.91,197.21,951456.0,1.2928168,1.0
20150311,BBG000BV8DN6,TJX,XNYS,94.2114,0.12297,204425810.0,67.54,67.98,67.03,67.15,2585933.0,2.19186,0.5
20150311,BBG000FJLFX8,AET,XNYS,99.484,0.09169,194166930.0,100.29,100.94,99.85,100.04,1627462.0,1.0632067,1.0
20150311,BBG000QW7VC1,HCA,XNYS,77.1694,0.1912599999999999,250567500.0,70.47,72.37,70.22,71.76,3598443.0,1.2477725,1.0
20150311,BBG000BSC0K9,DLTR,XNGS,95.7544,0.1292599999999999,202303140.0,79.65,80.06,78.81,78.83,3492701.0,3.0,0.33333334
20150311,BBG000BXMFC3,URI,XNYS,99.065,0.19604,196316140.0,87.08,88.21,86.5,87.61,1711005.0,1.0,1.0
20150311,BBG000C8H633,MRO,XNYS,99.6329,0.1492699999999999,196115140.0,25.98,26.17,25.72,25.79,7315115.0,1.9771144,1.0
20150311,BBG000BWJFZ4,CF,XNYS,99.5049,0.16423,196626720.0,294.84,295.95,290.45,290.77,1163062.0,1.0667069,1.0
20150311,BBG000DYGNW7,MCK,XNYS,99.6945,0.1203299999999999,197252960.0,221.45,223.0,220.74,222.18,765839.0,1.0629413,1.0
20150311,BBG000MZFMS2,SLXP,XNGS,96.7376,0.21468,203546030.0,157.64,170.0,157.55,168.61,17691724.0,1.0,1.0
20150311,BBG000BPWXK1,NEM,XNYS,99.6973,0.2676199999999999,198468060.0,21.72,22.48,21.5,22.24,9245368.0,1.1271886,1.0
20150311,BBG000BB07P9,ABX,XNYS,99.6371,0.28556,198644830.0,10.68,10.94,10.52,10.89,15082219.0,1.1053461,1.0
20150311,BBG000BVDLH9,TMO,XNYS,98.3886,0.12419,202473390.0,127.5,128.54,127.25,127.94,1152640.0,1.0213375,1.0
20150311,BBG000BH3JF8,DHR,XNYS,86.9166,0.0914299999999999,229835600.0,84.7,84.88,84.3,84.37,2096778.0,2.0321765,0.5
20150311,BBG000BCVJ77,BAX,XNYS,99.7436,0.1159599999999999,200352500.0,67.99,67.99,66.89,67.01,3628168.0,1.1911645,1.0
20150311,BBG000BBD070,HES,XNYS,87.0595,0.12763,230080370.0,69.51,70.4,69.15,69.6,2311545.0,1.0551872,1.0
20150311,BBG000BH5LT6,RIG,XNYS,93.9669,0.31778,215398510.0,14.29,14.55,14.0401,14.42,7346392.0,1.2336793,1.0
20150311,BBG000BGVW60,D,XNYS,99.565,0.0871,205228130.0,69.51,69.87,68.74,68.75,3759868.0,1.3478695,1.0
20150311,BBG000LD9JQ8,WYNN,XNGS,79.9084,0.2276,257629040.0,129.48,129.81,126.17,126.625,3116691.0,1.4420866,1.0
20150311,BBG000C4DPX1,AVGO,XNGS,99.6464,0.2107,207993070.0,125.3,126.47,124.52,124.66,1774168.0,1.0722852,1.0
20150311,BBG000G30YX4,ALXN,XNGS,98.9929,0.17894,209559950.0,181.29,181.7499,177.38,178.81,1171970.0,4.0,0.25
20150311,BBG0029SNR63,KORS,XNYS,96.3629,0.21611,215673260.0,64.69,65.58,64.37,65.22,2988096.0,1.0,1.0
20150311,BBG000BFDXW1,BRCM,XNGS,98.8924,0.1541799999999999,211502740.0,43.88,44.32,43.74,43.79,3665574.0,1.0655028,1.0
20150311,BBG000BD8PN9,BK,XNYS,96.8274,0.11988,216627260.0,39.21,39.65,39.2,39.42,8877004.0,1.1577395,1.0
20150311,BBG000BQ2C28,NOC,XNYS,98.9501,0.12025,213226270.0,159.06,159.74,157.96,158.03,1270800.0,1.3650353,1.0
20150311,BBG000DSMS70,ILMN,XNGS,98.5257,0.21236,214600530.0,193.56,193.56,190.0,190.235,819859.0,2.0,0.5
20150311,BBG000BJSBJ0,NEE,XNYS,99.5258,0.08366,215173390.0,98.58,99.05,97.52,97.98,2265787.0,1.288223,1.0
20150311,BBG000BCG930,ANTM,XNYS,99.5952,0.09473,215239900.0,145.35,145.86,144.28,144.38,1246363.0,1.0759399,1.0
20150311,BBG000BJ81C1,TRV,XNYS,99.5091,0.0773,215492850.0,104.97,106.05,104.77,105.67,1834968.0,1.2096779,1.0
20150311,BBG000D9D830,ACN,XNYS,99.5612,0.12232,215464640.0,88.29,88.9,86.76,86.86,4319755.0,1.1563045,1.0
20150311,BBG000BND699,NXPI,XNGS,96.1354,0.23768,226535860.0,98.07,98.48,97.365,97.95,2157063.0,1.0,1.0
20150311,BBG000QX74T1,CMG,XNYS,98.248,0.14852,224701500.0,658.68,667.8,658.29,660.77,350961.0,1.0,1.0
20150311,BBG000BRD0D8,PNC,XNYS,99.2797,0.07243,223210080.0,93.19,93.502,92.83,93.32,2356158.0,1.1844157,1.0
20150311,BBG000BBDV81,CTSH,XNGS,99.4548,0.17027,225359490.0,60.52,61.095,60.29,60.845,2785352.0,2.0,0.5
20150311,BBG000BN2DC2,CRM,XNYS,93.4867,0.20166,239860750.0,64.0,64.5,63.6488,63.68,3369793.0,4.0,0.25
20150311,BBG000QBR5J5,DFS,XNYS,98.7981,0.13832,230847920.0,57.99,58.16,57.77,57.85,3595566.0,1.0920162,1.0
20150311,BBG000DHSPT0,VIAB,XNGS,99.2438,0.13909,232629300.0,69.44,69.78,68.86,69.12,2317649.0,1.0958338,1.0
20150311,BBG000BGJRC8,CSX,XNYS,99.5395,0.12976,233456430.0,33.6,33.84,33.47,33.66,4563265.0,3.4977257,0.33333334
20150311,BBG000C734W3,REGN,XNGS,75.0403,0.1984099999999999,311742820.0,425.78,429.87,424.03,424.55,731114.0,1.0,1.0
20150311,BBG000BGPTV6,CMI,XNYS,97.485,0.12834,241059570.0,138.62,138.64,136.88,137.37,995968.0,2.2579827,0.5
20150311,BBG000B9ZXB4,ABT,XNYS,99.7195,0.11285,235750900.0,46.39,46.65,46.21,46.3,5024319.0,2.5646892,1.0
20150311,BBG000J6XT05,EXC,XNYS,99.7863,0.12791,236825070.0,32.27,32.385,31.71,31.83,7498986.0,1.3770423,1.0
20150311,BBG000KLB4Q1,SWKS,XNGS,99.525,0.18811,238469440.0,92.13,93.35,91.83,92.2,40626456.0,1.0085368,1.0
20150311,BBG000BQ5DS5,NSC,XNYS,99.5944,0.10355,238948940.0,107.76,108.7199,107.74,108.22,2132637.0,1.2020307,1.0
20150311,BBG000BMY992,KR,XNYS,93.7763,0.12097,255600380.0,74.47,74.77,74.04,74.71,4237774.0,1.1288861,1.0
20150311,BBG000BH1NH9,DE,XNYS,99.7367,0.10658,240440290.0,91.42,91.44,89.8,90.23,3116697.0,1.1685587,1.0
20150311,BBG000BL4504,CHK,XNYS,87.9901,0.3072,273261500.0,14.02,14.43,13.94,14.29,31286008.0,1.1661373,1.0
20150311,BBG000HCJMF9,PRU,XNYS,99.7427,0.12684,241188560.0,80.46,80.84,79.8086,80.46,1854552.0,1.2080863,1.0
20150311,BBG000BBVJZ8,DVN,XNYS,93.906,0.1573,256213900.0,58.39,58.48,57.47,57.84,7497025.0,1.0872664,1.0
20150311,BBG000BGKTF9,COF,XNYS,99.3303,0.1136099999999999,242783540.0,78.05,78.531,77.715,78.23,2255977.0,1.1185404,1.0
20150311,BBG000C0MF34,PCP,XNYS,99.7557,0.18518,241937920.0,210.5,210.57,209.4,209.48,708956.0,1.0066257,1.0
20150311,BBG000C46HM9,M,XNYS,99.6173,0.1331,242687380.0,63.19,63.21,62.21,62.36,2856130.0,1.1475172,1.0
20150311,BBG000BVPPM1,TSO,XNYS,99.0854,0.2393499999999999,245087340.0,85.12,87.21,84.37,86.68,2047731.0,1.0981565,1.0
20150311,BBG000BH3GZ2,YUM,XNYS,99.6853,0.14793,244613900.0,77.5,78.19,76.4,76.5,4676315.0,1.161847,1.0
20150311,BBG000H556T9,HON,XNYS,94.6306,0.09262,257919780.0,101.27,101.47,100.5801,100.65,2468878.0,1.2047427,1.0
20150311,BBG000BNBDC2,LLY,XNYS,87.9361,0.14034,277777820.0,68.89,69.33,68.411,68.46,3420174.0,1.3900633,1.0
20150311,BBG000BT9DW0,SO,XNYS,99.96,0.14946,247226660.0,43.91,44.211,43.5501,43.72,4834010.0,1.4111164,1.0
20150311,BBG000BWLMJ4,WBA,XNGS,78.1058,0.17325,316952220.0,82.39,83.09,81.01,82.51,3287336.0,1.1576469,1.0
20150311,BBG000BTR593,SWN,XNYS,98.4064,0.27752,254798200.0,21.74,22.41,21.455,22.3,12212445.0,2.0,0.5
20150311,BBG000BJF1Z8,FDX,XNYS,92.7818,0.13025,274246430.0,170.0,172.33,170.0,171.56,1352572.0,1.043814,1.0
20150311,BBG000NV1KK7,DG,XNYS,99.8403,0.15618,259048780.0,71.06,71.88,70.98,71.45,4319203.0,1.0,1.0
20150311,BBG000PX3XC0,WLL,XNYS,98.6863,0.54339,265164100.0,37.25,38.2601,37.0,38.04,8088803.0,2.0,0.5
