Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100915,BBG000BWJFZ4,CF,XNYS,96.2454,0.24982,202650270.0,98.01,98.54,96.32,97.3,1733438.0,1.0133821,1.0
20100915,BBG000GFFQN9,YHOO,XNGS,90.5604,0.1830599999999999,216154640.0,14.03,14.35,13.77,14.269,89532030.0,1.0,1.0
20100915,BBG000BVWLJ6,TYC,XNYS,99.8739,0.1462,197993740.0,38.02,39.1,38.02,39.0,5938925.0,1.061723,1.0
20100915,BBG000CS7CT9,KSS,XNYS,94.261,0.14847,212908210.0,49.95,50.18,49.28,50.14,5014836.0,1.0,1.0
20100915,BBG000BFQYY3,CL,XNYS,99.4316,0.1011,204031060.0,75.44,76.55,75.13,76.27,2620396.0,1.067861,1.0
20100915,BBG000G2R6M0,GG,XNYS,100.0,0.22124,203430750.0,42.77,43.18,42.51,42.76,5471455.0,1.0143313,1.0
20100915,BBG000BHX7N2,EMR,XNYS,99.5725,0.11287,206449040.0,50.36,50.41,49.75,50.05,3774611.0,1.0888884,1.0
20100915,BBG000H556T9,HON,XNYS,99.9043,0.09348,206282060.0,43.36,43.635,43.15,43.57,4917818.0,1.0859612,1.0
20100915,BBG000BBMSJ6,ALTR,XNGS,99.7661,0.15671,207871840.0,27.53,27.87,27.157,27.84,8889340.0,1.0276406,1.0
20100915,BBG000BL4504,CHK,XNYS,98.8111,0.15497,210177620.0,21.33,21.47,21.13,21.43,6545437.0,1.0298665,1.0
20100915,BBG000BJF1Z8,FDX,XNYS,93.3841,0.14031,225631000.0,84.86,86.31,84.6,85.94,2021396.0,1.0177659,1.0
20100915,BBG000BD4VG8,BHI,XNYS,99.5359,0.1859199999999999,213835310.0,39.75,40.08,39.16,39.99,2863447.0,1.0355989,1.0
20100915,BBG000BYWTX7,MRVL,XNGS,84.1925,0.22514,253492930.0,17.33,17.39,17.0,17.319,11484971.0,1.0,1.0
20100915,BBG000BN2DC2,CRM,XNYS,89.6033,0.26284,239456340.0,117.49,117.75,115.3,116.81,2323265.0,1.0,1.0
20100915,BBG000BNBDC2,LLY,XNYS,88.0512,0.1008,244207650.0,35.64,35.84,35.51,35.7,4532220.0,1.1494128,1.0
20100915,BBG000DWYF03,NWSA,XNGS,99.2344,0.13859,217697400.0,13.76,13.81,13.66,13.74,12468342.0,1.0363605,1.0
20100915,BBG000BJ81C1,TRV,XNYS,99.5871,0.10844,217991820.0,50.93,52.63,50.92,52.49,8112270.0,1.0780401,1.0
20100915,BBG000BBVJZ8,DVN,XNYS,93.9001,0.11834,233937420.0,61.63,62.17,61.41,62.12,2817772.0,1.0256093,1.0
20100915,BBG000BB6KF5,MET,XNYS,74.8307,0.14814,295170400.0,40.63,40.73,40.15,40.68,5791009.0,1.0442451,1.0
20100915,BBG000C5Z1S3,MU,XNGS,92.3546,0.28472,245024820.0,7.02,7.04,6.85,6.94,59750280.0,1.0,1.0
20100915,BBG000BGPTV6,CMI,XNYS,97.6311,0.16143,231815570.0,84.15,84.49,82.3,83.32,3101924.0,2.0915513,0.5
20100915,BBG000HCJMF9,PRU,XNYS,99.7893,0.14389,229273520.0,54.26,55.59,53.94,55.56,4504451.0,1.050409,1.0
20100915,BBG000D4LWF6,KFT,XNYS,99.7958,0.09227,230393330.0,31.1,31.59,31.04,31.585,10633149.0,1.1079875,1.0
20100915,BBG000C15T95,ESRX,XNGS,99.5533,0.16861,230955680.0,46.0,46.91,45.75,46.79,3637149.0,2.0,0.5
20100915,BBG000BNWG87,MDT,XNYS,99.7724,0.1339099999999999,230768180.0,33.4,33.66,33.27,33.59,8564378.0,1.0510103,1.0
20100915,BBG000BRD0D8,PNC,XNYS,99.6443,0.16369,232827380.0,54.86,54.97,53.66,54.83,4043947.0,1.0711693,1.0
20100915,BBG000F1ZSQ2,MA,XNYS,88.6197,0.2316099999999999,265047380.0,204.16,213.03,204.14,210.18,4414170.0,1.0083976,1.0
20100915,GEN_EQ0010172300001000,GENZ,XNGS,99.5953,0.21391,241533700.0,70.13,70.54,70.09,70.39,3686914.0,1.0,1.0
20100915,BBG000BWLMJ4,WAG,XNYS,99.4634,0.17287,243111200.0,29.23,29.38,28.89,29.21,6387372.0,1.044134,1.0
20100915,BBG000BH13K9,DD,XNYS,99.7912,0.09974,244250940.0,42.61,43.03,42.45,42.93,5610795.0,1.1389723,1.0
20100915,BBG000BBPFB9,AMAT,XNGS,99.5316,0.12675,249273970.0,11.06,11.09,10.86,11.04,18905636.0,1.0531716,1.0
20100915,BBG000BW3299,UNP,XNYS,99.4309,0.0941799999999999,250440850.0,79.1401,80.15,78.87,79.08,3509529.0,2.1020966,0.5
20100915,GEN_EQ0000000000158587,MHS,XNYS,99.5383,0.18101,251891950.0,47.56,48.39,47.52,48.2,3345828.0,2.0,0.5
20100915,BBG000BHBK84,DOW,XNYS,99.6615,0.18769,252211300.0,26.27,26.44,26.02,26.17,8751917.0,1.1100826,1.0
20100915,BBG000B9WH86,AA,XNYS,99.6285,0.1603699999999999,252873900.0,11.4,11.48,11.33,11.43,18972580.0,1.0676378,1.0
20100915,BBG000FFDM15,USB,XNYS,99.883,0.1418,255991570.0,22.89,22.97,22.49,22.67,16913736.0,1.0736719,1.0
20100915,BBG000BZ9223,EOG,XNYS,99.4993,0.17215,257853310.0,91.74,92.15,90.73,91.58,2782545.0,1.0176224,1.0
20100915,BBG000CH5208,UNH,XNYS,99.3175,0.10652,263553580.0,34.5,34.6,33.965,34.27,11012966.0,1.011184,1.0
20100915,BBG000BH23R1,DELL,XNGS,86.7614,0.21118,303362530.0,12.38,12.42,12.2,12.3,24241356.0,1.0,1.0
20100915,BBG000BH1NH9,DE,XNYS,99.829,0.13338,267960050.0,69.66,70.56,69.3491,70.06,3739463.0,1.0561745,1.0
20100915,BBG000FP1N32,NTAP,XNGS,98.8418,0.28229,271951420.0,48.08,49.5633,47.82,49.3,13374210.0,1.0,1.0
20100915,BBG000BKFZM4,GLW,XNYS,99.6581,0.21918,272367580.0,17.52,17.61,16.95,17.14,20068204.0,1.0357782,1.0
20100915,BBG000BGRY34,CVS,XNYS,99.5081,0.1416,275395500.0,29.14,29.46,29.1,29.43,5567775.0,1.0252866,1.0
20100915,BBG000L9CV04,UPS,XNYS,99.9302,0.08817,276149730.0,67.31,67.77,66.97,67.66,4225033.0,1.0904075,1.0
20100915,BBG000BLBVN4,PCLN,XNGS,98.8408,0.26999,279604260.0,334.74,334.88,329.65,332.06,998044.0,1.0,1.0
20100915,BBG000DQLV23,BMY,XNYS,99.9054,0.1114599999999999,279725200.0,26.92,27.08,26.8,27.01,8493919.0,1.1480142,1.0
20100915,BBG000FL1TC8,DTV,XNGS,96.6624,0.13346,291869020.0,40.6,41.07,40.52,40.99,7183042.0,1.0,1.0
20100915,BBG000BP6LJ8,MO,XNYS,99.6927,0.0933099999999999,285488580.0,23.47,23.78,23.4,23.68,10576116.0,3.9029505,1.0
20100915,BBG000C43RR5,EBAY,XNGS,86.9553,0.18611,327643940.0,24.04,24.28,23.92,24.19,10126976.0,1.0,1.0
20100915,BBG000BNDN65,LOW,XNYS,99.4716,0.1222,287709340.0,21.42,21.54,21.19,21.48,8162963.0,1.0474961,1.0
20100915,BBG000H8TVT2,TGT,XNYS,99.6827,0.10542,287397660.0,53.56,54.01,53.4,53.76,3212543.0,1.0425978,1.0
20100915,BBG000BP52R2,MMM,XNYS,99.8862,0.08854,288594940.0,84.47,84.75,83.62,84.58,2175835.0,1.0835087,1.0
20100915,BBG000BBS2Y0,AMGN,XNGS,99.8848,0.1405,294682850.0,54.22,55.41,54.07,55.3,5071597.0,1.0,1.0
20100915,BBG000BFRF55,CLF,XNYS,98.6727,0.2424199999999999,302281470.0,62.58,64.17,62.18,63.28,4429869.0,2.0461442,0.5
20100915,BBG000BCSST7,BA,XNYS,99.5788,0.1178099999999999,299641700.0,62.49,62.79,61.89,62.73,4922708.0,1.0832754,1.0
20100915,BBG000BW8S60,UTX,XNYS,99.6749,0.08347,300451400.0,68.7,68.7,68.05,68.27,3686447.0,1.0696883,1.0
20100915,BBG000BLZRJ2,MS,XNYS,96.9106,0.16793,312493630.0,27.3,27.3625,26.88,27.24,10459117.0,1.058505,1.0
20100915,BBG000BH4R78,DIS,XNYS,92.7017,0.09839,334482700.0,34.01,34.42,33.88,34.21,6989326.0,1.0266942,1.0
20100915,BBG000BVV7G1,TXN,XNYS,99.6256,0.10047,311351600.0,24.5,24.71,24.26,24.67,11390919.0,1.055508,1.0
20100915,BBG000B9ZXB4,ABT,XNYS,99.6871,0.09442,314450270.0,51.36,51.75,51.15,51.66,4522216.0,1.0873476,1.0
20100915,BBG000BC40Y8,APC,XNYS,99.6313,0.27695,318053200.0,51.86,54.23,51.85,54.11,4844597.0,1.019765,1.0
20100915,BBG000BFDXW1,BRCM,XNGS,99.6924,0.16468,320108770.0,35.29,35.49,34.77,35.39,7380423.0,1.0074307,1.0
20100915,BBG000BWXBC2,WMT,XNYS,52.8659,0.1057599999999999,626395800.0,52.47,53.1,52.41,52.86,10196271.0,1.0575249,1.0
20100915,BBG000BFWKC0,MON,XNYS,99.5831,0.22435,339564600.0,57.82,58.08,57.33,57.46,3124216.0,1.0326651,1.0
20100915,BBG000JWD753,LVS,XNYS,45.1176,0.26287,765779100.0,31.55,32.37,31.33,32.28,20136988.0,1.0,1.0
20100915,BBG000BQQ2S6,OXY,XNYS,98.5213,0.13392,352296860.0,77.69,78.43,77.5,78.14,2646352.0,1.0532589,1.0
20100915,BBG000BB07P9,ABX,XNYS,100.0,0.1913,356797800.0,45.22,45.66,44.88,44.99,8831666.0,1.0298901,1.0
20100915,BBG000BKTFN2,HAL,XNYS,99.6428,0.1507,362508640.0,31.01,31.27,30.68,31.21,9342981.0,1.0379063,1.0
20100915,BBG000BCQZS4,AXP,XNYS,99.6309,0.15724,362623040.0,40.1,40.94,39.8,40.85,7951091.0,1.0631377,1.0
20100915,BBG000DH7JK6,PEP,XNYS,99.8422,0.0899399999999999,362615500.0,65.83,66.54,65.76,66.5,4658999.0,1.0833236,1.0
20100915,BBG000BC2C10,APA,XNYS,99.5206,0.12802,365695330.0,94.04,94.59,93.26,94.23,2819971.0,1.0192581,1.0
20100915,BBG000J2XL74,PM,XNYS,99.6964,0.08872,369626340.0,54.86,55.6,54.625,55.54,6849098.0,1.1118538,1.0
20100915,BBG000BPWXK1,NEM,XNYS,99.8014,0.17553,376380260.0,62.9,63.3,62.18,62.9,6725476.0,1.0248092,1.0
20100915,BBG000CKGBP2,GILD,XNGS,99.2521,0.1589,379869630.0,34.58,34.89,34.28,34.84,5569798.0,1.0,1.0
20100915,BBG000DWG505,BRK/B,XNYS,85.2753,0.0976399999999999,454073060.0,82.98,83.54,82.34,83.48,4388999.0,50.0,0.02
20100915,BBG000PSKYX7,V,XNYS,99.8705,0.22398,400365660.0,67.72,69.5,67.6,68.93,9932942.0,1.0147989,1.0
20100915,BBG000BKZB36,HD,XNYS,98.8084,0.09892,405909100.0,29.78,30.01,29.65,29.94,9800632.0,1.102315,1.0
20100915,BBG000BFT2L4,CMCSA,XNGS,99.9048,0.16125,403317000.0,17.68,18.41,17.5,18.035,45534892.0,1.044517,1.0
20100915,BBG000BNSZP1,MCD,XNYS,99.8997,0.09971,418119580.0,73.72,74.83,73.71,74.71,4547681.0,1.0912466,1.0
20100915,BBG000BH5LT6,RIG,XNYS,99.8474,0.26413,422351300.0,58.42,60.15,57.75,59.78,12819849.0,1.0,1.0
20100915,BBG000CL9VN6,NFLX,XNGS,96.9619,0.4120399999999999,443258430.0,146.59,146.59,142.62,143.12,3445118.0,1.0,1.0
20100915,BBG000BHVJJ3,EMC,XNYS,97.8573,0.1214,453236000.0,20.48,20.76,20.42,20.67,22787976.0,1.0,1.0
20100915,BBG000BPD168,MRK,XNYS,99.9668,0.1026,445868860.0,36.52,36.87,36.24,36.51,11176190.0,1.1371825,1.0
20100915,BBG000FG3C43,SNDK,XNGS,93.4895,0.33675,491250660.0,39.06,39.88,39.02,39.73,7537377.0,1.0,1.0
20100915,BBG000BQQH30,COP,XNYS,99.8861,0.10333,473378240.0,55.07,55.63,54.73,55.56,6622467.0,1.1033009,1.0
20100915,BBG000BQLTW7,ORCL,XNGS,76.9689,0.14939,634707000.0,25.27,25.79,25.17,25.74,37565080.0,1.0136125,1.0
20100915,BBG000BMX289,KO,XNYS,99.2167,0.0904,501708480.0,57.37,57.6,57.22,57.42,8696333.0,1.0907979,1.0
20100915,BBG000BTZQC4,POT,XNYS,100.0,0.24594,516758850.0,147.07,147.79,146.0,147.13,5429685.0,1.0107695,1.0
20100915,BBG000HS77T5,VZ,XNYS,99.9797,0.09094,528080860.0,30.9,31.21,30.75,31.19,15489034.0,1.2584263,1.0
20100915,BBG000BF0K17,CAT,XNYS,99.5931,0.10761,530524580.0,71.38,72.27,70.8,72.13,5503869.0,1.0931746,1.0
20100915,BBG000BVPV84,AMZN,XNGS,79.3328,0.13238,677234370.0,144.88,145.62,143.56,145.45,4890672.0,1.0,1.0
20100915,BBG000BX3TD3,X,XNYS,99.431,0.20609,540712260.0,46.55,46.72,45.4,45.78,15460089.0,1.0319506,1.0
20100915,BBG000BT41Q8,SLB,XNYS,97.4867,0.13004,579261950.0,58.52,59.43,57.28,58.19,15707595.0,1.0378155,1.0
20100915,BBG000CGC1X8,QCOM,XNGS,98.4139,0.1651,629876900.0,41.1,42.2106,41.01,41.9775,18974696.0,1.0460652,1.0
20100915,BBG000BSJK37,T,XNYS,99.9339,0.0857499999999999,687289200.0,27.91,28.15,27.78,28.01,19239816.0,1.1719356,1.0
20100915,BBG000BMHYD1,JNJ,XNYS,99.9239,0.0874699999999999,692708700.0,60.67,61.15,60.5,61.05,9086727.0,1.0914483,1.0
20100915,BBG000K4ND22,CVX,XNYS,99.9495,0.09902,694488500.0,79.06,79.33,78.52,79.21,7234030.0,1.1003687,1.0
20100915,BBG000BLNNH6,IBM,XNYS,99.9019,0.09566,705356200.0,128.65,129.96,128.54,129.43,4761857.0,1.0530034,1.0
20100915,BBG000BR2TH3,PG,XNYS,99.8906,0.08539,717405400.0,60.56,61.4101,60.53,61.11,9184663.0,1.0801677,1.0
20100915,BBG000CR90K4,RIMM,XNGS,100.0,0.39175,756636700.0,45.47,45.76,44.54,45.52,14400198.0,1.0,1.0
20100915,BBG000BQPC32,F,XNYS,99.7399,0.15971,767640300.0,11.93,11.96,11.76,11.87,53878896.0,1.0,1.0
20100915,BBG000KHWT55,HPQ,XNYS,95.618,0.16837,809731140.0,39.3,40.04,39.14,39.62,24071932.0,1.0213742,1.0
20100915,BBG000BR2B91,PFE,XNYS,99.9183,0.11504,778503200.0,17.07,17.36,17.03,17.2725,55212090.0,1.1580796,1.0
20100915,BBG000BJDB15,FCX,XNYS,99.1294,0.15391,794295360.0,80.94,81.46,80.02,81.4,9981662.0,1.034654,1.0
20100915,BBG000BWQFY7,WFC,XNYS,99.8139,0.1363,900961660.0,25.72,26.44,25.61,26.34,32220704.0,1.072674,1.0
20100915,BBG000BK6MB5,GE,XNYS,99.3013,0.1006499999999999,968252400.0,16.07,16.47,15.97,16.34,68434110.0,1.1214168,1.0
20100915,BBG000C6CFJ5,GS,XNYS,93.7547,0.17578,1033914300.0,151.67,152.8,150.67,152.56,5697483.0,1.0285511,1.0
20100915,BBG000BHSKN9,GOOG,XNGS,99.3155,0.13762,1154819300.0,479.95,481.89,478.5,480.64,2402670.0,1.0,1.0
20100915,BBG000C3J3C9,CSCO,XNGS,99.8674,0.14097,1230950300.0,21.54,21.86,21.49,21.59,60884908.0,1.0,1.0
20100915,BBG000C0G1D1,INTC,XNGS,96.5972,0.1126099999999999,1276593300.0,18.73,18.77,18.54,18.72,56061470.0,1.0864887,1.0
20100915,BBG000DMBXR2,JPM,XNYS,99.3826,0.12644,1334662400.0,40.51,41.14,40.34,40.98,25379776.0,1.0483385,1.0
20100915,BBG000BPH459,MSFT,XNGS,87.9838,0.14269,1547300200.0,25.1,25.22,24.92,25.115,56067800.0,1.0575488,1.0
20100915,BBG000GZQ728,XOM,XNYS,99.8179,0.09212,1436007800.0,60.76,61.03,60.36,61.0,18768784.0,1.0648811,1.0
20100915,BBG000BCTLF6,BAC,XNYS,99.5885,0.1564299999999999,1911062500.0,13.62,13.79,13.51,13.71,134098310.0,1.089029,1.0
20100915,BBG000B9XRY4,AAPL,XNGS,99.2592,0.12773,4934746600.0,268.17,270.38,267.84,270.22,15257867.0,1.0,1.0
