Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110913,BBG000BMF5J0,JCP,XNYS,62.8431,0.29087,162497870.0,25.7,26.47,25.35,26.23,8246300.0,1.106968,1.0
20110913,BBG000RKR4R8,SD,XNYS,91.0838,0.39233,112297030.0,6.88,7.12,6.81,7.04,12734074.0,1.0,1.0
20110913,BBG000BF5RY1,CCE,XNYS,99.7802,0.1662599999999999,102559690.0,25.75,26.76,25.64,26.46,6032781.0,1.5582731,1.0
20110913,BBG000BMTFR4,KLAC,XNGS,99.8065,0.15967,102710160.0,36.5,37.82,36.41,37.71,3867079.0,1.0939116,1.0
20110913,BBG000G8N9C6,JWN,XNYS,76.1007,0.17782,134759410.0,45.65,46.34,45.09,45.66,3248747.0,1.1015935,1.0
20110913,BBG000BJ49H3,BWA,XNYS,98.5151,0.2260599999999999,104461810.0,66.3,67.55,65.57,66.33,1283302.0,1.0186721,1.0
20110913,BBG000BCZYD3,BDX,XNYS,99.1502,0.09641,103799300.0,76.63,76.92,75.78,76.44,1085833.0,1.0729554,1.0
20110913,BBG000BNC3Y9,LNC,XNYS,99.3298,0.15888,103906410.0,17.99,18.42,17.8017,18.03,6960055.0,1.0568283,1.0
20110913,BBG000BPXRB3,SOHU,XNGS,78.3843,0.33685,132785740.0,74.52,75.84,74.11,74.96,1065130.0,1.0,1.0
20110913,BBG000MDCQC2,ABC,XNYS,99.2722,0.17053,105382480.0,38.08,38.64,37.88,38.52,1959684.0,2.082169,0.5
20110913,BBG000BBCDZ2,ROK,XNYS,99.3814,0.2234499999999999,105935520.0,57.12,58.83,56.9,58.18,1027855.0,1.1063174,1.0
20110913,BBG000R7Z112,DAL,XNYS,99.371,0.22569,106035100.0,7.38,8.1,7.245,7.99,22861540.0,1.0,1.0
20110913,BBG000BQZMH4,PEG,XNYS,99.8376,0.10439,105654520.0,32.74,33.24,32.48,33.19,3437515.0,2.3316572,0.5
20110913,BBG000BB1TH9,FLR,XNYS,99.3146,0.2178599999999999,107064790.0,57.86,58.7,56.98,58.38,1796058.0,2.0734038,0.5
20110913,BBG000BN9WT5,LLTC,XNGS,98.8693,0.12407,107696240.0,29.03,29.41,28.81,29.33,3557605.0,1.1264147,1.0
20110913,BBG000BPMH90,MUR,XNYS,93.9025,0.19677,114144000.0,50.05,51.8,49.59,51.33,2812381.0,1.0657777,1.0
20110913,BBG000DSMS70,ILMN,XNGS,98.6333,0.2264,108837784.0,48.49,50.5,48.08,50.16,1890046.0,2.0,0.5
20110913,BBG000R0L5J4,TDC,XNYS,99.4879,0.20494,108111910.0,49.08,49.23,48.29,48.91,2676841.0,1.0,1.0
20110913,BBG000C0LW92,BSX,XNYS,97.9863,0.28197,110066664.0,6.22,6.3,6.14,6.26,8241667.0,1.0,1.0
20110913,BBG000L8QT60,APKT,XNGS,83.5512,0.39458,129235650.0,49.56,51.32,49.25,50.58,2993193.0,1.0,1.0
20110913,BBG000BP7JB0,JDSU,XNGS,99.6806,0.3928999999999999,108453350.0,12.78,13.14,12.69,13.03,8785013.0,1.0,1.0
20110913,BBG000BV7LP7,SWY,XNYS,98.8254,0.1915599999999999,109562184.0,17.84,18.06,17.64,17.75,6061050.0,1.0660056,1.0
20110913,BBG000BKZTP3,HOG,XNYS,99.4078,0.25049,109419540.0,35.05,35.93,34.74,35.74,1422257.0,1.0913401,1.0
20110913,BBG000BB6M98,FE,XNYS,99.6819,0.12704,109917250.0,43.32,43.62,42.8,43.54,1834990.0,1.1966927,1.0
20110913,BBG000BGFLL5,NYX,XNYS,99.6987,0.2769,110039800.0,25.41,26.38,25.25,26.28,3723440.0,1.1611083,1.0
20110913,BBG000FKJRC5,EL,XNYS,97.255,0.2019099999999999,112998000.0,93.79,95.85,93.29,95.6,1017756.0,1.0429848,1.0
20110913,BBG000BP4MH0,MMC,XNYS,99.718,0.14656,110683800.0,28.51,28.57,28.02,28.2,4066005.0,1.1334131,1.0
20110913,BBG000HLJ7M4,IDCC,XNGS,98.6841,0.70355,111947496.0,66.28,67.3999,63.56,63.74,2294396.0,1.0066732,1.0
20110913,BBG000BGD7W6,MAR,XNYS,76.6926,0.1657499999999999,144668110.0,26.17,27.55,25.9,27.25,6177700.0,1.0459207,0.9891886
20110913,BBG000CHPY97,ECA,XNYS,99.8706,0.22225,112394456.0,22.7,23.22,22.5,23.0,4645329.0,2.0716536,1.0
20110913,BBG000BKPL53,ZMH,XNYS,99.8483,0.15336,112503960.0,53.97,55.16,53.44,55.03,3412146.0,1.0,1.0
20110913,BBG000BX5ZF5,XRX,XNYS,96.6028,0.20239,116449910.0,7.54,7.75,7.46,7.68,14056271.0,1.0704972,1.0
20110913,BBG000DLFM21,VRX,XNYS,99.5871,0.35396,113353304.0,39.84,40.08,39.27,39.73,3116487.0,1.286276,1.0
20110913,BBG000BL9439,HNZ,XNYS,98.5987,0.10565,115087190.0,50.21,50.29,49.66,50.14,3580127.0,1.1449052,1.0
20110913,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.14106,116065970.0,20.84,21.595,20.78,21.51,7111082.0,1.0704415,1.0
20110913,BBG000BLM0V1,AGU,XNYS,99.752,0.16824,114862344.0,84.7,85.41,83.97,85.07,898425.0,1.0068817,1.0
20110913,BBG000BLKK03,HUM,XNYS,99.3154,0.15106,115422040.0,74.02,77.01,72.9,76.6,1783243.0,1.0030991,1.0
20110913,BBG000BHLYS1,ED,XNYS,99.7299,0.08603,115148590.0,55.88,56.37,55.47,56.28,2033847.0,1.2231653,1.0
20110913,BBG000BB5373,WU,XNYS,99.68,0.19616,115364850.0,15.82,16.06,15.7,16.03,6355688.0,1.0283325,1.0
20110913,BBG000BJVZF7,FRX,XNYS,98.9586,0.14778,117131200.0,32.75,33.01,32.41,32.71,3008117.0,1.0,1.0
20110913,BBG000BFL116,FSLR,XNGS,68.9507,0.31798,169533470.0,86.35,91.81,84.73,90.91,2909346.0,1.0,1.0
20110913,BBG000BWNFZ9,WDC,XNYS,98.7948,0.29609,118435720.0,28.89,29.46,28.64,29.13,3047785.0,1.0,1.0
20110913,BBG000BWCKB6,VFC,XNYS,99.5747,0.18332,117863000.0,115.93,119.56,115.11,119.14,991612.0,1.1301343,1.0
20110913,BBG000BHLYP4,CME,XNGS,94.3975,0.1816,124621660.0,261.92,264.8,258.63,264.5,691640.0,1.0787424,1.0
20110913,BBG000BM7HL0,ADSK,XNGS,99.6002,0.21764,118419160.0,26.71,27.78,26.71,27.69,6385818.0,1.0,1.0
20110913,BBG000CKJ0P3,LIFE,XNGS,99.5751,0.18999,120899656.0,38.89,39.27,38.41,39.15,2595296.0,2.0,0.5
20110913,BBG000BNGTQ7,LTD,XNYS,82.1287,0.1729,146801330.0,37.2,38.435,36.98,38.31,4672277.0,1.3343388,1.0
20110913,BBG000BTQR96,SWK,XNYS,98.4484,0.17758,122629750.0,54.02,55.25,53.96,54.94,1889509.0,1.113569,1.0
20110913,BBG000BZTW70,NBR,XNYS,95.7986,0.2130599999999999,126556540.0,17.38,17.75,17.0,17.57,6391526.0,1.0,1.0
20110913,BBG000BG14P4,CREE,XNGS,97.334,0.46631,124848720.0,31.99,32.64,31.7,32.18,3309297.0,1.0,1.0
20110913,BBG000BYWTX7,MRVL,XNGS,83.149,0.27441,146319550.0,14.44,14.62,14.29,14.58,12883231.0,1.0,1.0
20110913,BBG000PX3XC0,WLL,XNYS,99.5539,0.26344,122302170.0,43.81,44.69,43.22,44.38,1739844.0,2.0,0.5
20110913,BBG000DLVDK3,AEM,XNYS,99.7479,0.26894,122425200.0,69.42,71.01,68.66,70.13,1737414.0,1.0167234,1.0
20110913,BBG000BL9JQ1,HFC,XNYS,91.0716,0.29229,134417860.0,34.83,35.29,32.07,32.82,5530402.0,2.1808617,0.5
20110913,BBG000BC4JJ4,APD,XNYS,99.8018,0.12887,122973450.0,77.93,79.03,77.272,78.79,992214.0,1.0921428,1.0
20110913,BBG000BRJ809,PPG,XNYS,99.635,0.1280299999999999,123374830.0,73.6,74.91,73.11,74.69,1308148.0,1.1422665,1.0
20110913,BBG000BK6G19,NFX,XNYS,98.2737,0.16959,125266470.0,46.71,47.2299,45.56,46.81,2266733.0,1.0,1.0
20110913,BBG000BVMPN3,TROW,XNGS,96.5077,0.14019,128425464.0,50.02,50.77,49.25,50.36,2315943.0,1.088011,1.0
20110913,BBG000R57L13,RVBD,XNGS,91.4737,0.3676899999999999,135719020.0,22.58,23.65,22.36,23.48,4227583.0,2.0,0.5
20110913,BBG000M65M61,UAL,XNYS,96.94,0.26268,128073400.0,18.13,19.48,17.591,19.28,11772715.0,1.0693549,1.0
20110913,BBG000BRJL00,PPL,XNYS,99.9261,0.10536,124309864.0,27.98,28.1,27.78,27.98,3988861.0,1.1864442,1.0
20110913,BBG000D3MB18,VMED,XNGS,99.2232,0.20834,125519624.0,24.48,24.6,24.04,24.24,7502962.0,1.0522932,1.0
20110913,BBG000C3GN47,COG,XNYS,98.2975,0.2422699999999999,126748330.0,69.47,70.28,67.21,69.79,2021920.0,1.0121514,1.0
20110913,BBG000BQVTF5,PCAR,XNGS,90.8454,0.2122699999999999,139087460.0,35.55,36.6,35.47,36.06,5215680.0,1.0641687,1.0
20110913,BBG000D898T9,CAH,XNYS,98.3684,0.10542,128580310.0,40.09,40.87,39.86,40.77,4083761.0,1.4858122,1.0
20110913,BBG000F0KF42,STX,XNGS,98.5741,0.34631,128531940.0,11.28,11.46,11.12,11.4,5014121.0,1.0691794,1.0
20110913,BBG000HW5GX3,CNQ,XNYS,95.8444,0.1898,132679480.0,33.96,34.48,33.67,34.31,4724651.0,2.0516195,0.5
20110913,BBG001DCCGR8,MPC,XNYS,99.79,0.25454,127624776.0,36.4,36.6299,34.44,35.34,3567644.0,1.0053749,1.0
20110913,BBG000BWSV34,WHR,XNYS,99.1959,0.21973,128405020.0,52.52,54.0,52.3,53.27,1584280.0,1.1131762,1.0
20110913,BBG000FVXD63,RRC,XNYS,97.3548,0.19117,131250824.0,63.12,63.71,61.6,63.37,1849974.0,1.0128154,1.0
20110913,BBG000DTMH63,NE,XNYS,99.3092,,130069800.0,34.01,34.33,33.22,34.02,4242588.0,1.0604138,1.0
20110913,BBG000LC1FS4,ATI,XNYS,88.2145,0.24503,147338300.0,43.68,45.95,43.68,45.12,2680108.0,1.0631808,1.0
20110913,BBG000BQ8KV2,NUE,XNYS,99.3336,0.11526,131733100.0,33.1,33.82,32.77,33.66,3750646.0,1.1231388,1.0
20110913,BBG000BR14K5,ACE,XNYS,99.4413,0.12525,132098740.0,62.06,62.29,61.02,61.53,1406116.0,1.0766131,1.0
20110913,BBG000BVMGF2,ALL,XNYS,99.8854,0.14595,131702880.0,25.27,25.46,24.86,25.08,5685494.0,1.134301,1.0
20110913,BBG000BBQCY0,AMD,XNYS,84.2444,0.30312,156422080.0,6.77,7.0,6.66,6.96,19041976.0,1.0,1.0
20110913,BBG000BSJTT0,TCK,XNYS,82.1697,0.2462,160379620.0,39.78,39.78,39.01,39.33,3291168.0,1.0283982,1.0
20110913,BBG000BXRPH1,PXD,XNYS,98.5099,0.15029,133835890.0,73.06,74.35,71.69,73.97,1415340.0,1.0107995,1.0
20110913,BBG000BS0ZF1,RL,XNYS,98.5663,0.2376599999999999,133961040.0,135.03,139.0,133.5,138.49,845239.0,1.0153666,1.0
20110913,BBG000G3QLY3,AMP,XNYS,99.6856,0.19562,133037576.0,42.17,43.11,41.6,42.92,3099664.0,1.0729699,1.0
20110913,BBG000B9WJ73,ACI,XNYS,99.7205,0.2000799999999999,133595464.0,19.2,19.36,18.66,19.21,5397012.0,1.0627832,1.0
20110913,BBG000BGVW60,D,XNYS,99.5055,0.09797,134198970.0,47.49,47.84,47.12,47.78,2430981.0,1.1810192,1.0
20110913,BBG000BFMBQ6,CI,XNYS,99.035,0.13688,135830050.0,43.94,45.4,43.84,45.09,4584203.0,1.0059943,1.0
20110913,BBG000H89QJ6,TWC,XNYS,99.9425,0.16349,135373380.0,61.76,62.37,61.32,61.98,2429852.0,0.81365573,3.000003
20110913,BBG000BV75B7,TIF,XNYS,94.2709,0.1914799999999999,143566660.0,70.21,72.74,69.4365,72.45,2211741.0,1.0729657,1.0
20110913,BBG000BSD7C2,RTN,XNYS,99.3127,0.10488,137625390.0,41.13,41.83,40.796,41.09,3449080.0,1.1001087,1.0
20110913,BBG000NSQ9M0,AUY,XNYS,99.5172,0.27115,137466340.0,16.59,16.79,16.1,16.65,10492546.0,1.0281698,1.0
20110913,BBG000BB6G37,ADI,XNYS,98.0362,0.12411,139680670.0,32.93,33.37,32.6801,33.28,3525820.0,1.119395,1.0
20110913,BBG000BK67C7,GD,XNYS,94.7005,0.1305299999999999,144767820.0,58.97,60.01,58.45,58.99,2522942.0,1.0914906,1.0
20110913,BBG000BB2DM7,KGC,XNYS,99.797,0.25951,137957900.0,17.13,17.16,16.62,17.08,10723753.0,1.0180231,1.0
20110913,BBG000BHQ1H0,AGN,XNYS,99.6943,0.13579,138757490.0,78.53,79.675,78.25,79.31,2099366.0,1.0130852,1.0
20110913,BBG000BPT0C6,NBL,XNYS,98.3008,0.16895,141277420.0,80.96,81.44,79.59,80.53,1994232.0,1.0387553,1.0
20110913,BBG000BWVSR1,WM,XNYS,92.7746,0.16076,149718540.0,30.83,31.37,30.66,31.15,4423686.0,1.1491773,1.0
20110913,BBG000BTKGG8,STI,XNYS,99.4905,0.17784,140330000.0,18.72,19.19,18.52,19.05,5898274.0,1.0915378,1.0
20110913,BBG000G0Z878,HIG,XNYS,99.9265,0.2476199999999999,139834850.0,17.21,17.59,16.88,17.35,7208275.0,1.1115885,1.0
20110913,BBG000BM5SR2,IP,XNYS,99.071,0.2223,141140460.0,26.02,27.02,25.75,26.74,4806429.0,1.1341621,1.0
20110913,BBG000BB9KF2,AEP,XNYS,99.9048,0.09436,140334610.0,37.67,37.67,36.84,37.13,4458957.0,1.201346,1.0
20110913,BBG000BH5DV1,INTU,XNGS,90.8604,0.17275,155672580.0,46.52,47.04,46.275,46.49,4925630.0,1.0,1.0
20110913,BBG000CSY9H9,BBBY,XNGS,96.9196,0.19163,146669760.0,58.22,59.59,57.66,59.21,2909817.0,1.0,1.0
20110913,BBG000F15NW9,STJ,XNYS,97.8492,0.13806,145347120.0,42.88,43.23,42.32,43.08,2758821.0,1.0086682,1.0
20110913,BBG000B9XYV2,AMT,XNYS,99.9477,0.16799,144935730.0,52.41,52.99,51.952,52.9,3053072.0,1.0,1.0
20110913,BBG000BHKYH4,ECL,XNYS,99.5002,0.16541,146143470.0,49.78,50.48,49.59,50.32,2641651.0,1.0489897,1.0
20110913,BBG000BP8Z50,MSI,XNYS,87.9656,0.19793,166458060.0,40.82,41.47,40.73,41.36,3766740.0,0.14779755,7.000007
20110913,BBG000BPQD31,MYL,XNGS,99.1455,0.15832,148671520.0,19.6,20.54,19.27,20.215,10629364.0,1.0,1.0
20110913,BBG000BYYLS8,BBT,XNYS,99.3763,0.16674,148595710.0,21.42,21.98,21.33,21.62,5647971.0,1.1772846,1.0
20110913,BBG000C0F570,XLNX,XNGS,99.8467,0.15498,149516940.0,30.78,31.27,30.64,31.08,4713065.0,1.0997083,1.0
20110913,BBG000BCWCG1,BBY,XNYS,80.0626,0.2691699999999999,186826180.0,24.7,24.7,22.74,23.35,32880104.0,1.0595576,1.0
20110913,BBG000BP0KQ8,ERTS,XNGS,99.404,0.2595699999999999,150604240.0,22.19,22.2,21.71,22.11,10781998.0,1.0,1.0
20110913,BBG000BJL3N0,FITB,XNGS,99.5612,0.20793,151574580.0,10.03,10.54,9.98,10.35,17485704.0,1.0668292,1.0
20110913,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.23958,153409550.0,373.76,380.78,371.99,379.39,384905.0,1.0,1.0
20110913,BBG000BMY992,KR,XNYS,93.7678,0.14625,161490370.0,21.87,22.14,21.79,21.98,6314311.0,1.0625111,1.0
20110913,BBG000BH2JM1,SYMC,XNGS,99.5479,0.14104,152224340.0,16.31,16.385,16.09,16.33,7893385.0,1.0,1.0
20110913,BBG000NDYB67,GM,XNYS,44.445,0.18799,342371680.0,21.87,22.33,21.5,22.0,11111327.0,0.01,100.0
20110913,BBG000JG0547,ADP,XNGS,99.7118,0.08827,154007860.0,48.48,48.71,47.95,48.6,3043231.0,1.1248447,1.0
20110913,BBG000C0MF34,PCP,XNYS,99.5808,0.2103199999999999,156014690.0,159.53,164.29,157.83,163.94,1053407.0,1.0045288,1.0
20110913,BBG000BKFBD7,STT,XNYS,99.339,0.18268,156636620.0,32.48,33.055,31.88,32.76,4562635.0,1.0276948,1.0
20110913,BBG000BVDLH9,TMO,XNYS,99.7262,0.1447099999999999,156645860.0,51.13,52.31,50.99,52.18,2829181.0,1.0,1.0
20110913,BBG000LBGTS0,MCP,XNYS,65.797,0.44988,238961360.0,52.87,53.54,51.81,52.72,2543439.0,1.0,1.0
20110913,BBG000BF1R66,CB,XNYS,99.6425,0.10504,157968980.0,59.91,60.11,58.995,59.46,1984508.0,1.1027205,1.0
20110913,BBG000BCBCM7,SPLS,XNGS,99.2489,0.23412,159397860.0,13.93,14.16,13.82,14.09,6823511.0,1.0598544,1.0
20110913,BBG000K14Q84,JOYG,XNGS,99.2713,0.19605,159836140.0,77.55,80.24,77.16,79.3,1846668.0,1.0590279,1.0
20110913,BBG000BKCFC2,GIS,XNYS,99.4774,0.09341,160401490.0,37.25,37.28,36.76,36.97,5403163.0,2.2342603,0.5
20110913,BBG000BC9938,VMW,XNYS,69.2854,0.22668,231341090.0,89.9,91.34,89.0,90.91,1570169.0,1.0,1.0
20110913,BBG000BBBNC6,AFL,XNYS,97.5117,0.15413,165586720.0,34.18,34.82,33.94,34.27,3599645.0,1.0990268,1.0
20110913,BBG000C1BW00,LMT,XNYS,99.9035,0.1252799999999999,162560210.0,72.62,74.22,72.16,72.71,3089216.0,1.1220722,1.0
20110913,BBG000BB5006,ADBE,XNGS,99.4923,0.19709,163798670.0,25.25,25.44,24.86,25.18,7253867.0,1.0,1.0
20110913,BBG000CS7CT9,KSS,XNYS,88.2458,0.16672,186925500.0,43.94,44.67,43.46,43.94,5228134.0,1.0152173,1.0
20110913,BBG000H9G7X2,ANF,XNYS,98.4261,0.26359,167608830.0,63.71,65.93,63.23,65.28,3021401.0,1.0713329,1.0
20110913,BBG000BSLZY7,SCHW,XNYS,84.512,0.21184,197289630.0,11.54,11.73,11.32,11.62,12277806.0,1.0521866,1.0
20110913,BBG000BZ2GG4,CAM,XNYS,98.8077,0.21199,168997340.0,48.94,50.86,47.98,50.6,4538490.0,1.0,1.0
20110913,BBG000BCGY17,LO,XNYS,99.7578,0.15332,167861440.0,109.51,110.3,108.63,109.68,1431894.0,1.1952628,1.0
20110913,BBG000BMW2Z0,KMB,XNYS,99.7893,0.08797,170888450.0,67.21,67.69,66.73,67.5,2056658.0,1.1682361,1.0
20110913,BBG000CKVSG8,CNX,XNYS,99.6303,0.27055,172131180.0,43.21,43.43,41.99,42.48,4404501.0,1.0357573,1.0
20110913,BBG000BR3KL6,PH,XNYS,99.0024,0.16465,173265620.0,66.19,68.23,66.01,67.69,1966124.0,1.0696521,1.0
20110913,BBG000BVWLJ6,TYC,XNYS,99.8484,0.15762,171992910.0,40.49,41.48,40.14,41.27,4027716.0,1.0847076,1.0
20110913,BBG000BFC8J2,CELG,XNGS,99.6852,0.15159,172922160.0,60.63,61.2,60.1,60.39,4556923.0,1.0,1.0
20110913,BBG000CGQ6M4,PX,XNYS,99.8793,0.13104,172884620.0,94.56,95.98,93.75,95.78,973626.0,1.0822334,1.0
20110913,BBG000BQ2C28,NOC,XNYS,99.5435,0.11634,175158270.0,52.23,52.94,51.69,52.39,2315044.0,1.2387109,1.0
20110913,BBG000BMBL90,ITW,XNYS,94.1396,0.1742,187831580.0,42.52,43.65,42.27,43.41,4310779.0,1.104253,1.0
20110913,BBG000BB6WG8,ADM,XNYS,97.8526,0.15192,180728690.0,27.03,27.23,26.8,27.1,3811493.0,1.0745835,1.0
20110913,BBG000FQ6PY6,CTXS,XNGS,99.3588,0.1959,178578460.0,55.01,55.28,54.18,55.14,2375068.0,1.0,1.0
20110913,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.4534399999999999,227366720.0,110.0,114.0,109.38,110.86,4161413.0,4.5,0.22222224
20110913,BBG000BLBXT4,HOT,XNYS,94.6688,0.20928,189407250.0,40.59,42.24,40.26,41.85,4371914.0,1.066574,1.0
20110913,BBG000QBR5J5,DFS,XNYS,98.8921,0.2285,182274100.0,24.97,25.2501,24.75,25.08,6110299.0,1.0375699,1.0
20110913,BBG000DYGNW7,MCK,XNYS,99.6793,0.14816,180948830.0,74.19,74.57,73.43,74.28,1597827.0,1.0367482,1.0
20110913,BBG000F6H8W8,COST,XNGS,99.0173,0.1394099999999999,182474910.0,80.07,80.79,79.3,80.71,2353534.0,1.0474728,1.0
20110913,BBG000BH3JF8,DHR,XNYS,83.0823,0.12384,217497010.0,43.71,44.56,43.43,44.17,5890617.0,2.0129366,0.5
20110913,BBG000FJLFX8,AET,XNYS,99.747,0.12579,181416540.0,39.26,40.69,39.09,40.53,8471749.0,1.0119591,1.0
20110913,BBG000DY8ZS4,WFT,XNYS,98.6206,0.25453,183972240.0,16.16,16.26,15.63,16.07,10551170.0,2.0,0.5
20110913,BBG000BM6788,IR,XNYS,99.7267,0.23247,182767070.0,32.72,33.79,32.59,33.22,4264598.0,1.0662829,1.0
20110913,BBG000C17X76,BIIB,XNGS,99.5623,0.22927,184499580.0,92.47,94.62,91.99,94.52,2426932.0,1.0,1.0
20110913,BBG000BJ3PD2,ETN,XNYS,99.4696,0.1357799999999999,185359360.0,38.45,39.46,38.22,39.31,4715323.0,2.2531283,0.5
20110913,BBG000BQ5DS5,NSC,XNYS,99.7109,0.1283699999999999,185546820.0,64.99,67.17,64.84,66.88,3580685.0,1.1007614,1.0
20110913,BBG000BV8DN6,TJX,XNYS,99.3129,0.18741,186812580.0,52.45,53.02,52.1,52.67,3767461.0,1.054609,1.0
20110913,BBG000BHGDH5,DUK,XNYS,99.6935,0.06112,187145840.0,18.88,18.99,18.73,18.98,8696800.0,1.2334108,1.0
20110913,BBG000BTR593,SWN,XNYS,97.9229,0.17289,194066930.0,36.13,37.04,36.0,36.93,6057312.0,2.0,0.5
20110913,BBG000C2V3D6,A,XNYS,99.6907,0.22415,191100960.0,33.52,35.0,33.39,34.78,5494565.0,1.0,1.0
20110913,BBG000R8ZVD1,LULU,XNGS,90.1686,0.31232,211627780.0,55.53,57.45,54.7906,57.25,3696555.0,2.0,0.5
20110913,BBG000C2BXK4,MGM,XNYS,71.8364,0.37183,265851150.0,10.53,10.761,10.41,10.53,25247024.0,1.0,1.0
20110913,BBG000BBPFB9,AMAT,XNGS,99.4986,0.12517,192700720.0,10.93,11.07,10.9,11.02,22216566.0,1.0777781,1.0
20110913,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.21703,308565440.0,151.6201,151.7399,147.55,150.69,2457185.0,1.1604704,1.0
20110913,BBG000BT9DW0,SO,XNYS,99.9769,0.0922,195593710.0,41.29,41.57,40.98,41.55,4672359.0,1.2065886,1.0
20110913,BBG000BBMSJ6,ALTR,XNGS,99.7384,0.20043,198808260.0,36.04,36.96,35.81,36.83,6237793.0,1.0345829,1.0
20110913,BBG000BGLRN3,CTL,XNYS,99.4437,0.15315,202965920.0,33.67,34.78,33.61,34.64,8657670.0,1.334495,1.0
20110913,BBG000BY29C7,COH,XNYS,99.0734,0.20374,204547060.0,55.0,57.18,54.6508,56.81,3588847.0,1.0306052,1.0
20110913,BBG000BCG930,WLP,XNYS,99.577,0.11952,208497020.0,63.69,66.65,63.5,65.89,6461351.0,1.0110832,1.0
20110913,BBG000BMDV41,JCI,XNYS,99.4626,0.1454,209094940.0,28.7,29.24,28.49,28.74,7761359.0,1.0843306,1.0
20110913,BBG000BH3GZ2,YUM,XNYS,99.5191,0.14312,210986100.0,52.12,52.52,51.8,52.23,3297680.0,1.0831006,1.0
20110913,BBG000GC80B4,COV,XNYS,99.7573,0.1701299999999999,210577180.0,47.49,48.01,47.13,47.69,4415542.0,1.0618405,1.0
20110913,BBG000BCVJ77,BAX,XNYS,99.772,0.11357,214430530.0,53.44,54.15,52.98,53.97,3965998.0,1.080543,1.0
20110913,BBG000C46HM9,M,XNYS,99.8578,0.18831,214321300.0,25.76,26.04,25.05,25.35,10840721.0,1.0708214,1.0
20110913,BBG000BBVJZ8,DVN,XNYS,93.6054,0.1386099999999999,230689070.0,63.65,64.62,63.14,64.13,5261277.0,1.034731,1.0
20110913,BBG000BGJRC8,CSX,XNYS,99.4396,0.1212599999999999,219115600.0,19.49,20.27,19.46,20.22,11821929.0,3.2285662,0.33333334
20110913,BBG000BBDV81,CTSH,XNGS,99.5937,0.2056199999999999,219735540.0,61.82,62.12,60.98,61.96,3238894.0,1.0,1.0
20110913,BBG000DHSPT0,VIA/B,XNYS,99.782,0.1603,219588980.0,43.78,45.14,43.52,44.73,4974328.0,1.0277056,1.0
20110913,BBG000BFQYY3,CL,XNYS,99.3565,0.10797,222142080.0,87.95,89.78,87.1,89.46,2785070.0,1.0974408,1.0
20110913,BBG000JN8R00,WLT,XNYS,98.857,0.53379,223688750.0,87.11,87.5,83.01,84.35,3617918.0,1.0279758,1.0
20110913,BBG000BZ9223,EOG,XNYS,99.1144,0.1841099999999999,223783000.0,86.43,87.42,85.32,86.75,1588945.0,1.0240098,1.0
20110913,BBG000J6XT05,EXC,XNYS,99.8918,0.0923899999999999,223798080.0,42.51,42.54,42.01,42.25,5532398.0,1.170988,1.0
20110913,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.30874,227638540.0,78.1,80.48,77.61,80.3,3702899.0,1.0,1.0
20110913,BBG000PM7GJ0,ANR,XNYS,99.2735,0.2715599999999999,233347920.0,29.81,30.1,28.91,29.62,7569646.0,1.0,1.0
20110913,BBG000BRK7L6,SU,XNYS,99.8907,0.1771599999999999,232170750.0,29.03,29.17,28.54,28.95,9739634.0,2.067463,0.5
20110913,BBG000BJ81C1,TRV,XNYS,99.5319,0.1024,233614880.0,49.195,49.195,48.36,48.94,4189622.0,1.108556,1.0
20110913,BBG000BJF1Z8,FDX,XNYS,93.4337,0.1265599999999999,249723870.0,73.64,75.46,73.11,74.97,3224947.0,1.023854,1.0
20110913,BBG000BNWG87,MDT,XNYS,99.7593,0.1360799999999999,234413120.0,33.66,34.01,33.48,33.89,4556550.0,1.0775136,1.0
20110913,BBG000BY33P5,JNPR,XNYS,97.1181,0.28069,241509800.0,21.8,22.08,21.24,21.48,9465854.0,1.0,1.0
20110913,BBG000BNBDC2,LLY,XNYS,88.0794,0.11319,268342130.0,36.0,36.78,35.9,36.7,7564513.0,1.2140247,1.0
20110913,BBG000BH5LT6,RIG,XNYS,99.829,0.2041,236906510.0,55.03,56.74,54.58,56.5,6576068.0,1.0273767,1.0
20110913,BBG000C496P7,CBS,XNYS,98.6068,0.24909,240689300.0,22.34,23.29,22.24,22.99,11206619.0,1.149303,1.0
20110913,BBG000BWVCP8,WMB,XNYS,99.7327,0.21353,240820930.0,26.08,26.48,25.55,26.39,7370145.0,1.0924807,1.0
20110913,BBG000BBGGQ1,VLO,XNYS,99.6585,0.19562,242589490.0,22.38,22.55,21.81,22.09,11345280.0,1.0668612,1.0
20110913,BBG000HCJMF9,PRU,XNYS,99.8404,0.125,242734160.0,46.89,47.785,46.25,47.5,6348689.0,1.0730641,1.0
20110913,BBG000C5Z1S3,MU,XNGS,97.3178,0.40245,250561810.0,6.88,6.95,6.76,6.86,51156970.0,1.0,1.0
