Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140508,BBG002S5ZRF9,SSYS,XNGS,87.1388,0.43051,133319340.0,93.35,97.9,92.5604,94.32,1318989.0,1.0,1.0
20140508,BBG000BL9JQ1,HFC,XNYS,99.032,0.1902,117483330.0,50.87,51.75,49.38,50.06,4178659.0,2.6562984,0.5
20140508,BBG0019JZ882,KMI,XNYS,63.6157,0.17974,182935900.0,32.78,33.05,32.44,32.52,4613155.0,1.1270205,1.0
20140508,BBG000BN9WT5,LLTC,XNGS,97.972,0.14442,118813830.0,44.28,45.44,44.25,44.66,2099146.0,1.2104511,1.0
20140508,BBG0029BK2G7,DATA,XNYS,98.6843,0.4230899999999999,118249850.0,55.44,57.98,53.14,55.21,3185985.0,1.0,1.0
20140508,BBG000BHGCD1,ATHN,XNGS,97.8039,0.46813,119573310.0,105.22,110.6946,104.2501,106.84,1325264.0,1.0,1.0
20140508,BBG000BRRG02,PVH,XNYS,99.7067,0.22024,117366940.0,127.58,130.66,126.83,129.51,1919477.0,1.018395,1.0
20140508,BBG000BHLYS1,ED,XNYS,99.6888,0.0996,117916090.0,58.29,58.33,57.125,57.41,4337595.0,1.3575791,1.0
20140508,BBG000BCWCG1,BBY,XNYS,81.3596,0.4026099999999999,144729060.0,25.27,25.75,25.21,25.51,3176402.0,1.1493584,1.0
20140508,BBG000BMZ7P7,KSU,XNYS,98.2619,0.1785,119918090.0,99.32,100.3,98.85,99.61,608784.0,1.0217787,1.0
20140508,BBG000BHLYP4,CME,XNGS,94.4708,0.16482,124982120.0,70.01,70.6,69.04,69.17,1792252.0,6.1940265,0.2
20140508,BBG000CS7CT9,KSS,XNYS,91.4325,0.20834,130202760.0,53.71,54.83,53.56,53.86,2672899.0,1.0850502,1.0
20140508,BBG000BQWPC5,PCG,XNYS,99.8323,0.12105,119311896.0,44.78,44.9,44.39,44.59,3645675.0,1.2983476,1.0
20140508,BBG000BC15S7,AON,XNYS,99.2232,0.15034,120557200.0,85.98,86.77,85.55,85.68,1097228.0,1.0877674,1.0
20140508,BBG000BN84F3,DGX,XNYS,99.2641,0.18657,120789450.0,56.45,57.99,56.34,57.27,4853979.0,1.07619,1.0
20140508,BBG000DQTXY6,DHI,XNYS,88.7542,0.15861,135212020.0,22.45,22.76,22.09,22.23,4885407.0,1.0907123,1.0
20140508,BBG000G3QLY3,AMP,XNYS,99.4569,0.13748,121649000.0,111.14,112.71,111.01,111.34,822197.0,1.1465806,1.0
20140508,BBG000G0Z878,HIG,XNYS,99.8618,0.1138499999999999,121874060.0,35.29,35.82,35.26,35.45,2681603.0,1.1660085,1.0
20140508,BBG000BR3KL6,PH,XNYS,98.7199,0.11617,123359540.0,123.74,126.0,123.35,124.23,815398.0,1.1242154,1.0
20140508,BBG000C2V3D6,A,XNYS,99.6167,0.22344,122354720.0,55.03,56.14,54.69,55.3,2209139.0,1.0228766,1.0
20140508,BBG000C11MQ5,PCYC,XNGS,80.6318,0.4411899999999999,151598620.0,93.2,94.439,90.72,91.05,1249232.0,1.0,1.0
20140508,BBG000D7RKJ5,EIX,XNYS,99.7884,0.1143799999999999,122860220.0,57.06,57.22,56.04,56.09,1831202.0,1.2249236,1.0
20140508,BBG000F15NW9,STJ,XNYS,97.5489,0.19247,126077080.0,63.91,64.48,63.14,63.22,2337626.0,1.0700655,1.0
20140508,BBG000BP1Q11,MHFI,XNYS,97.9009,0.15682,126833760.0,76.17,78.25,76.08,77.57,1485340.0,1.2301219,1.0
20140508,BBG000BR14K5,ACE,XNYS,91.1616,0.07898,136441280.0,102.92,103.3,102.07,102.12,1407452.0,1.1516322,1.0
20140508,BBG0039320N9,ZTS,XNYS,99.9858,0.20513,124552670.0,30.55,30.81,30.405,30.48,2687249.0,1.0109988,1.0
20140508,BBG001QD41M9,DLPH,XNYS,98.6709,0.15027,128935160.0,67.56,68.07,66.35,66.65,1367294.0,1.0178595,1.0
20140508,BBG000BQZMH4,PEG,XNYS,99.8372,0.1081599999999999,127481030.0,39.99,39.99,39.1,39.17,3254558.0,2.606098,0.5
20140508,BBG000BH5DV1,INTU,XNGS,95.0277,0.1810699999999999,134805940.0,74.32,75.48,73.815,74.62,1266450.0,1.0303162,1.0
20140508,BBG000TWC2V5,MJN,XNYS,99.7343,0.2043099999999999,128712824.0,87.0,87.17,86.16,86.55,798463.0,1.0928,1.0
20140508,BBG000BYYLS8,BBT,XNYS,98.7198,0.11854,130390650.0,37.28,37.655,37.225,37.33,2442532.0,1.2667972,1.0
20140508,BBG000R8ZVD1,LULU,XNGS,90.8033,0.3311,142996750.0,43.09,44.16,43.0,43.21,1742087.0,2.0,0.5
20140508,BBG000FVXD63,RRC,XNYS,97.2293,0.1977,133671520.0,89.81,90.64,87.97,88.05,1130648.0,1.0185939,1.0
20140508,BBG000BXWBN9,LBTYK,XNGS,97.7712,0.17099,133240360.0,40.73,41.2725,40.7,40.98,3365846.0,2.0,0.5
20140508,BBG000BMF5J0,JCP,XNYS,92.2149,0.60732,141717400.0,8.63,9.14,8.54,8.55,28708956.0,1.127878,1.0
20140508,BBG000BFTJ91,CMCSK,XNGS,97.8321,0.11182,133839530.0,51.08,51.13,50.22,50.54,2590620.0,1.1290565,1.0
20140508,BBG000BLBXT4,HOT,XNYS,99.4236,0.14403,131896560.0,78.22,79.32,77.97,78.5,2018314.0,1.1378492,1.0
20140508,BBG000BMQPL1,KEY,XNYS,99.7323,0.12159,132455820.0,13.59,13.75,13.48,13.58,12192658.0,1.1443349,1.0
20140508,BBG000PYZSR8,CHTR,XNGS,73.397,0.23564,180084750.0,139.59,139.788,136.12,137.41,1235987.0,1.0,1.0
20140508,BBG000D6L294,XEC,XNYS,98.1565,0.2367199999999999,134992860.0,129.98,132.23,127.27,127.29,1467702.0,1.0380927,1.0
20140508,BBG000BPT0C6,NBL,XNYS,98.1209,0.14025,135603410.0,71.42,71.79,70.66,70.74,1229239.0,2.1314466,0.5
20140508,BBG000BVPPM1,TSO,XNYS,99.4511,0.23149,133987544.0,53.89,54.61,53.34,53.62,2416256.0,1.0787481,1.0
20140508,BBG000DY8ZS4,WFT,XNYS,88.7519,0.25438,150146160.0,21.2,21.5,20.96,21.07,9294148.0,2.0,0.5
20140508,BBG000D13GN8,Z,XNGS,83.4874,0.57958,159749260.0,95.49,104.38,92.0,97.39,3982832.0,1.0,1.0
20140508,BBG000BHZ5J9,EQT,XNYS,92.7121,0.22619,143990350.0,108.27,109.08,106.14,106.28,1302644.0,1.1020278,1.0
20140508,BBG000BBJQV0,NVDA,XNGS,94.6975,0.21891,141186530.0,18.2,18.79,18.11,18.5,10813440.0,1.0330861,1.0
20140508,BBG000JG0547,ADP,XNGS,99.8121,0.10458,134376900.0,77.32,78.17,77.14,77.85,1837554.0,1.2045724,1.0
20140508,BBG000C2PW58,BLK,XNYS,65.9831,0.12399,203874300.0,298.4,302.87,298.4,300.38,581905.0,1.169026,1.0
20140508,BBG000BWSV34,WHR,XNYS,99.2891,0.20187,135544980.0,151.62,152.82,150.073,150.96,560542.0,1.1811693,1.0
20140508,BBG000C3HSR0,LNG,XASE,88.6746,0.27706,151938500.0,55.85,56.66,55.25,55.39,1388330.0,1.0,1.0
20140508,BBG000BM7HL0,ADSK,XNGS,99.489,0.2227199999999999,135619710.0,46.68,47.79,46.24,46.82,1936955.0,1.0,1.0
20140508,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.1339,136393150.0,51.39,52.25,51.21,51.26,4394978.0,1.1485852,1.0
20140508,BBG000BM6788,IR,XNYS,94.7404,0.14203,143035340.0,58.63,59.55,58.56,58.9,2275473.0,1.386033,1.0
20140508,BBG000CNFQW6,PRGO,XNYS,96.0976,0.28007,141492600.0,130.55,131.76,125.37,126.87,3195573.0,1.029307,1.0
20140508,BBG000BVMGF2,ALL,XNYS,98.1088,0.11484,138876910.0,57.69,58.32,57.66,57.98,3403404.0,1.2033074,1.0
20140508,BBG000BJQWD2,AKAM,XNGS,96.5839,0.23084,141504180.0,51.6,52.73,51.4201,52.21,2171150.0,1.0,1.0
20140508,BBG000C0LW92,BSX,XNYS,99.0621,0.24026,138272690.0,12.76,12.985,12.7,12.8,7198889.0,1.0,1.0
20140508,BBG000BNNYW1,MAT,XNGS,99.5082,0.14568,137887200.0,39.38,39.79,39.11,39.3,1989762.0,1.2751731,1.0
20140508,BBG000BXMFC3,URI,XNYS,99.0825,0.21497,138550180.0,93.17,95.41,92.5934,92.89,1893147.0,1.0,1.0
20140508,BBG000GC80B4,COV,XNYS,99.7037,0.13037,137920830.0,71.35,71.83,71.24,71.43,1465001.0,1.2265378,1.0
20140508,BBG000DKCC19,TSN,XNYS,98.0125,0.23726,140992640.0,39.21,39.77,38.91,39.16,4021797.0,1.0742549,1.0
20140508,BBG000Q3JN03,RF,XNYS,99.6669,0.13558,138879070.0,10.21,10.38,10.15,10.17,14772241.0,1.1408386,1.0
20140508,BBG000BND699,NXPI,XNGS,83.3046,0.27187,166161730.0,60.1,62.1696,59.8,60.71,1993028.0,1.0,1.0
20140508,BBG000C2YHG9,DISH,XNGS,96.7915,0.30233,143107550.0,60.03,63.35,58.9,60.14,6059253.0,1.2256794,1.0
20140508,BBG000BQ2C28,NOC,XNYS,92.1554,0.11712,151002780.0,121.0,121.915,120.68,121.23,947226.0,1.3373988,1.0
20140508,BBG000G9CGL0,JAZZ,XNGS,90.9515,0.3129,153829800.0,136.03,139.7,133.11,133.69,757940.0,1.0,1.0
20140508,BBG000BC9938,VMW,XNYS,66.3183,0.25267,211528830.0,91.97,93.95,91.35,92.67,1065330.0,1.0,1.0
20140508,BBG000BN5HF7,LEN,XNYS,97.2707,0.1668099999999999,144271940.0,38.51,39.17,38.12,38.39,2313565.0,1.0849444,1.0
20140508,BBG000BRJ809,PPG,XNYS,93.9711,0.1302799999999999,149460110.0,197.62,198.88,194.97,196.28,600411.0,1.2014486,1.0
20140508,BBG000BKCFC2,GIS,XNYS,99.4955,0.09373,141223060.0,53.44,53.69,53.32,53.67,2208773.0,2.43508,0.5
20140508,BBG000R7RDB4,CXO,XNYS,97.7423,0.18456,145832580.0,134.5,135.28,133.3,133.61,1861929.0,1.0,1.0
20140508,BBG000BC4JJ4,APD,XNYS,99.7321,0.14854,143035970.0,119.74,120.85,118.71,119.04,556416.0,1.1827505,1.0
20140508,BBG000C7LMS8,AZO,XNYS,98.9521,0.16558,144376060.0,523.84,532.68,522.0,530.86,214423.0,1.0,1.0
20140508,BBG000BRWGG9,RAD,XNYS,98.7999,0.39265,146224690.0,7.71,7.8,7.52,7.57,18044604.0,1.0,1.0
20140508,BBG001YMS0B8,KRFT,XNGS,99.7254,0.11617,145668640.0,56.97,57.09,56.31,56.6,1729025.0,1.0609381,1.0
20140508,BBG000BX3TD3,X,XNYS,98.8237,0.21829,147242940.0,25.21,25.86,25.13,25.43,4830897.0,1.0587703,1.0
20140508,BBG001BPFT54,SCTY,XNGS,46.4416,0.54802,313751650.0,51.56,57.39,50.04,53.6,15366812.0,1.0,1.0
20140508,BBG000BPVCR1,QCOR,XNGS,94.2831,0.38618,155218000.0,86.96,90.97,86.92,87.62,3247065.0,1.0358421,1.0
20140508,BBG000BB9KF2,AEP,XNYS,99.9272,0.09294,146835100.0,53.49,53.57,52.87,53.06,3110450.0,1.3543452,1.0
20140508,BBG000BRJL00,PPL,XNYS,99.9444,0.09791,147292060.0,34.56,34.56,34.0,34.07,3402827.0,1.3413945,1.0
20140508,BBG000G2R6M0,GG,XNYS,99.3118,0.21515,148694660.0,24.91,25.12,24.75,24.88,2839158.0,1.0683072,1.0
20140508,BBG000R8L7J3,GTAT,XNGS,94.0915,0.51692,157815980.0,14.89,15.19,13.818,14.28,14217341.0,1.0,1.0
20140508,BBG000QY3XZ2,EXPE,XNGS,86.5539,0.2593,171631650.0,68.32,70.09,67.3925,68.44,3568161.0,1.1207967,2.0
20140508,BBG000D898T9,CAH,XNYS,99.6711,0.2012999999999999,149805460.0,63.97,65.14,63.51,63.9,2637083.0,1.5797797,1.0
20140508,BBG000BS0ZF1,RL,XNYS,98.8093,0.19288,151715580.0,152.65,156.39,151.88,151.99,1647480.0,1.0407351,1.0
20140508,BBG000F0KF42,STX,XNGS,95.3398,0.25961,157658640.0,49.8,50.71,49.07,49.28,3077952.0,1.1809957,1.0
20140508,BBG000BGVW60,D,XNYS,99.4789,0.09214,151685400.0,72.08,72.38,70.87,71.08,1425204.0,1.3023059,1.0
20140508,BBG000MBDGM6,EQIX,XNGS,98.7817,0.1977799999999999,154050910.0,186.54,190.51,185.22,188.27,611912.0,1.0,1.0
20140508,BBG000BB6WG8,ADM,XNYS,97.7837,0.1373,157418140.0,44.18,44.52,43.87,44.07,3364536.0,1.1387693,1.0
20140508,BBG000C0MF34,PCP,XNYS,99.5907,0.1915599999999999,154798700.0,260.3,264.99,248.16,254.11,1702459.0,1.0061164,1.0
20140508,BBG000FQ6PY6,CTXS,XNGS,98.9164,0.24018,156058900.0,59.94,61.31,59.69,60.1,2596654.0,1.0,1.0
20140508,BBG000BH2JM1,SYMC,XNGS,99.3341,0.29016,155460100.0,20.22,20.6,20.04,20.13,6739171.0,1.0266222,1.0
20140508,BBG000BGJRC8,CSX,XNYS,99.5357,0.13162,155468220.0,28.09,28.425,28.09,28.37,4908973.0,3.4305503,0.33333334
20140508,BBG000BWNFZ9,WDC,XNGS,93.9475,0.20819,164992780.0,83.9,85.02,82.96,83.59,2337205.0,1.0337077,1.0
20140508,BBG000BTZQC4,POT,XNYS,99.4193,0.1911,156448750.0,36.18,36.33,36.08,36.26,2524814.0,3.254978,0.33333334
20140508,BBG000BMY992,KR,XNYS,93.5869,0.16698,166866400.0,46.28,46.8,46.0,46.05,4565564.0,1.1147493,1.0
20140508,BBG000CGQ6M4,PX,XNYS,99.805,0.11036,157334450.0,130.59,130.97,129.55,130.17,989507.0,1.1391411,1.0
20140508,BBG000BMDV41,JCI,XNYS,99.6451,0.15795,159957360.0,44.47,45.34,44.32,44.86,3173159.0,1.146695,1.0
20140508,BBG000BGLRN3,CTL,XNYS,99.4827,0.14173,161265010.0,34.69,37.22,34.63,36.86,21617588.0,1.5877858,1.0
20140508,BBG000BV7LP7,SWY,XNYS,98.235,0.14479,163325490.0,34.3,34.33,34.24,34.28,2026020.0,1.2985585,1.0
20140508,BBG000BCGY17,LO,XNYS,99.7287,0.22936,160957090.0,58.54,59.34,58.4981,59.11,2514939.0,4.058446,0.33333334
20140508,BBG000FP1N32,NTAP,XNGS,99.0773,0.24828,162488960.0,33.67,34.21,33.49,33.84,3978085.0,1.0156214,1.0
20140508,BBG000BNJHS8,LUV,XNYS,99.1704,0.16042,162406290.0,24.09,24.63,24.09,24.46,6569671.0,1.0216542,1.0
20140508,BBG000BZ2GG4,CAM,XNYS,98.9504,0.15563,162800640.0,64.5,64.92,63.36,63.5,1724647.0,1.0,1.0
20140508,BBG000CSY9H9,BBBY,XNGS,96.9618,0.1504599999999999,166615800.0,60.86,61.33,60.55,60.89,3746865.0,1.0,1.0
20140508,BBG000BLKK03,HUM,XNYS,99.4171,0.19917,163123310.0,119.05,119.12,116.08,116.72,2055351.0,1.0383743,1.0
20140508,BBG000BRD0D8,PNC,XNYS,99.2985,0.1057,164099100.0,83.56,84.4099,83.53,83.86,1529748.0,1.1645799,1.0
20140508,BBG000BKFBD7,STT,XNYS,93.7068,0.13645,175683250.0,64.4,65.21,63.985,64.96,2660709.0,1.0820799,1.0
20140508,BBG000BM5SR2,IP,XNYS,99.1192,0.11885,166550020.0,46.5,47.08,46.35,46.52,2827188.0,1.2259178,1.0
20140508,BBG000BMBL90,ITW,XNYS,96.105,0.09525,171891600.0,85.88,86.84,85.88,86.12,1236395.0,1.1829548,1.0
20140508,BBG0029SNR63,KORS,XNYS,88.7695,0.32244,186110700.0,91.33,93.73,90.76,91.81,1405128.0,1.0,1.0
20140508,BBG000BFMBQ6,CI,XNYS,99.5696,0.15195,166316060.0,85.39,85.835,85.2,85.6,2277005.0,1.0081124,1.0
20140508,BBG000CXYSZ6,FFIV,XNGS,99.4757,0.24943,167366800.0,100.73,103.38,99.93,101.33,1108302.0,1.0,1.0
20140508,BBG000BY29C7,COH,XNYS,99.0856,0.20409,168398850.0,42.01,42.68,41.86,42.04,6844431.0,1.0863268,1.0
20140508,BBG000FKJRC5,EL,XNYS,98.0062,0.15232,170640450.0,73.69,73.98,73.28,73.32,1840756.0,2.1618123,0.5
20140508,BBG000BSLZY7,SCHW,XNYS,86.5514,0.16204,193422460.0,26.18,26.48,25.96,26.0,6160949.0,1.0952566,1.0
20140508,BBG000QBR5J5,DFS,XNYS,98.8644,0.13186,169829780.0,56.63,57.76,56.51,57.55,3294027.0,1.0788847,1.0
20140508,BBG000BXM6V2,UA,XNYS,97.5397,0.2912099999999999,172216050.0,46.43,47.97,46.1,46.57,3291232.0,4.0,0.25
20140508,BBG001C7TST4,SPLK,XNGS,83.348,0.47013,201673440.0,48.3,49.75,46.38,46.65,4037447.0,1.0,1.0
20140508,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.472,179764500.0,27.37,28.88,27.37,27.84,7098035.0,1.0,1.0
20140508,BBG000H0QBS7,LBTYA,XNGS,94.9324,0.21028,178141700.0,42.57,43.29,42.57,43.04,4102946.0,1.9578091,1.0
20140508,BBG000BD8PN9,BK,XNYS,99.4548,0.12584,170134850.0,34.29,34.59,34.15,34.47,5783628.0,1.1420655,1.0
20140508,BBG000BFDXW1,BRCM,XNGS,99.6869,0.17074,169932690.0,29.69,30.25,29.54,29.89,4656692.0,1.0517881,1.0
20140508,BBG000BH3JF8,DHR,XNYS,86.6973,0.10923,195710610.0,72.78,73.82,72.605,73.27,2853084.0,2.0246623,0.5
20140508,BBG000BJL3N0,FITB,XNGS,99.5093,0.13592,172100750.0,20.66,20.88,20.58,20.6,8009388.0,1.1441634,1.0
20140508,BBG000BBD070,HES,XNYS,88.3945,0.12345,194370110.0,88.58,89.12,87.82,88.21,2360496.0,1.0458128,1.0
20140508,BBG001M8HHB7,TRIP,XNGS,85.5283,0.35548,202173150.0,82.26,85.94,81.62,83.22,3343070.0,1.0,1.0
20140508,BBG000C1FB75,ICE,XNYS,98.7093,0.18327,175735570.0,198.25,198.25,190.84,192.14,3160594.0,1.0061107,1.0
20140508,BBG000BTR593,SWN,XNYS,98.2436,0.2048999999999999,176795490.0,46.5,46.79,45.59,45.62,3140597.0,2.0,0.5
20140508,BBG000BBDV81,CTSH,XNGS,99.4394,0.24168,175300180.0,47.17,48.44,46.9,48.0,6029998.0,2.0,0.5
20140508,BBG000BQ5DS5,NSC,XNYS,99.6138,0.1251,175959330.0,94.93,96.0,94.93,95.5,1229860.0,1.1826046,1.0
20140508,BBG000BV8DN6,TJX,XNYS,94.1185,0.13577,186666700.0,57.33,58.23,57.11,57.82,3366257.0,2.1668406,0.5
20140508,BBG000BT9DW0,SO,XNYS,99.9586,0.0917,175863070.0,44.89,44.92,44.15,44.2,5379675.0,1.3635579,1.0
20140508,BBG000BY33P5,JNPR,XNYS,96.983,0.2294599999999999,181429820.0,24.66,25.15,24.535,24.64,4703865.0,1.0,1.0
20140508,BBG000BFL116,FSLR,XNGS,73.0937,0.48995,245352000.0,64.11,66.92,62.59,63.43,4460902.0,1.0,1.0
20140508,BBG000DHSPT0,VIAB,XNGS,99.2939,0.1287299999999999,180830380.0,83.23,84.85,83.22,83.86,1740239.0,1.077177,1.0
20140508,BBG000BSD7C2,RTN,XNYS,99.4077,0.13687,183709300.0,97.89,98.14,97.2001,97.62,1913593.0,1.2063998,1.0
20140508,BBG000FJLFX8,AET,XNYS,99.5715,0.11603,183696860.0,73.91,74.43,73.57,73.7,1964414.0,1.0542314,1.0
20140508,BBG000BJSBJ0,NEE,XNYS,99.4605,0.10054,184915000.0,99.11,99.36,98.43,98.49,1758820.0,1.2509853,1.0
20140508,BBG000C0F570,XLNX,XNGS,99.8297,0.17162,185729710.0,46.08,47.41,45.96,46.46,3014031.0,1.1674829,1.0
20140508,BBG000C0HQ54,ENDP,XNGS,97.4544,0.27512,192459500.0,67.29,69.69,67.02,67.21,2986728.0,1.0,1.0
20140508,BBG000M65M61,UAL,XNYS,99.621,0.27168,188385180.0,39.77,41.47,39.711,40.37,5040966.0,1.0693549,1.0
20140508,BBG000BWVCP8,WMB,XNYS,90.6629,0.17291,207744400.0,44.17,44.39,43.9,43.98,3408363.0,1.4752612,1.0
20140508,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.3375,190358720.0,351.91,359.83,351.3,352.35,1021688.0,1.0,1.0
20140508,BBG000BL4504,CHK,XNYS,88.1504,0.2738,216205150.0,29.46,29.9,29.05,29.14,11774763.0,1.0891671,1.0
20140508,BBG000BJ81C1,TRV,XNYS,99.5259,0.08884,191716000.0,90.98,91.525,90.91,91.24,1775442.0,1.1833204,1.0
20140508,BBG000C46HM9,M,XNYS,99.6484,0.19248,192004640.0,55.22,56.79,55.22,55.97,4219742.0,1.1240419,1.0
20140508,BBG000JWD753,LVS,XNYS,49.5327,0.1829799999999999,390473000.0,74.23,77.63,73.5,74.76,11341281.0,1.1185082,1.0
20140508,BBG000VC0T95,WDAY,XNYS,98.0666,0.45071,197322400.0,66.6,70.38,66.4,67.06,3329033.0,1.0,1.0
20140508,BBG000C2BXK4,MGM,XNYS,76.0054,0.20137,255199400.0,24.3,24.99,24.04,24.32,15512275.0,1.0,1.0
20140508,BBG000BFQYY3,CL,XNYS,99.4943,0.0867,195321540.0,67.14,67.36,66.881,67.1,1714008.0,2.3397837,0.5
20140508,BBG000BMW2Z0,KMB,XNYS,99.706,0.1063099999999999,195139980.0,110.63,111.15,110.5,110.71,1262341.0,1.2756323,1.0
20140508,BBG000BK67C7,GD,XNYS,86.6582,0.13999,226325760.0,111.97,112.56,111.43,111.93,2128802.0,1.1808021,1.0
20140508,BBG000FNRZ69,HTZ,XNYS,99.086,0.30509,198430940.0,28.67,29.265,27.72,27.92,7716374.0,1.0,1.0
20140508,BBG000BH3GZ2,YUM,XNYS,99.6925,0.15743,198384580.0,75.77,76.46,75.72,75.94,2611047.0,1.1431398,1.0
20140508,BBG000BBVJZ8,DVN,XNYS,93.9081,0.16842,210867000.0,72.93,73.2199,70.79,70.99,5886559.0,1.0710466,1.0
20140508,BBG000HCJMF9,PRU,XNYS,99.7477,0.12386,198623200.0,81.41,84.5,80.9,83.25,4298133.0,1.1763401,1.0
20140508,BBG000BJ3PD2,ETN,XNYS,99.6361,0.14375,199280340.0,72.46,73.05,71.65,71.92,2946984.0,2.4392447,0.5
20140508,BBG000BGPTV6,CMI,XNYS,98.2457,0.13054,202456240.0,149.58,152.08,149.03,151.16,1376627.0,2.2115276,0.5
20140508,BBG000D9D830,ACN,XNYS,99.5625,0.1489599999999999,202152320.0,78.17,79.045,78.01,78.83,2607587.0,1.1408204,1.0
20140508,BBG000BJVZF7,FRX,XNYS,87.9303,0.16539,230299760.0,91.19,91.89,89.25,89.89,2017926.0,1.0,1.0
20140508,BBG000BH5LT6,RIG,XNYS,93.9644,0.2062,216006080.0,44.55,44.8,41.4,41.47,14055214.0,1.1126784,1.0
20140508,BBG000C8H633,MRO,XNYS,99.6757,0.16238,206397860.0,35.66,35.8,35.49,35.7,7720990.0,1.9291778,1.0
20140508,BBG000NV1KK7,DG,XNYS,99.8457,0.18534,207095840.0,56.7,57.3,56.43,56.72,3287313.0,1.0,1.0
20140508,BBG000BHGDH5,DUK,XNYS,99.7399,0.07541,208055170.0,73.77,73.77,72.59,72.84,3008360.0,1.3822086,1.0
20140508,BBG000BGKTF9,COF,XNYS,99.1885,0.11708,209448300.0,76.01,76.9,75.87,76.17,3268916.0,1.1057601,1.0
20140508,BBG000BHX7N2,EMR,XNYS,99.3244,0.0984799999999999,209889840.0,66.94,67.77,66.86,67.21,2317013.0,1.2026354,1.0
20140508,BBG000BWJFZ4,CF,XNYS,99.5545,0.25426,212004450.0,241.2,248.23,234.0,241.37,1535102.0,1.0447415,1.0
20140508,BBG000BPWXK1,NEM,XNYS,99.6977,0.24712,212761100.0,23.99,24.19,23.78,24.0,4286755.0,1.1221137,1.0
20140508,BBG000J6XT05,EXC,XNYS,99.8221,0.14979,212711220.0,36.66,36.69,36.15,36.48,5039571.0,1.3287494,1.0
20140508,BBG000CJZ2W6,SINA,XNGS,97.3851,0.44565,218960530.0,47.29,48.49,46.93,47.38,2374395.0,1.0,1.0
20140508,BBG000CPQZ77,WFM,XNGS,99.1604,0.31782,218893570.0,38.96,39.909,38.751,38.99,17267300.0,2.1408086,0.5
20140508,BBG000BJ98Z0,GMCR,XNGS,75.9439,0.46567,286156380.0,97.89,108.22,96.25,104.19,8677579.0,4.524349,0.22222224
20140508,BBG000BCVJ77,BAX,XNYS,99.7795,0.14548,218013180.0,74.64,75.42,74.5,74.83,2255478.0,1.1572733,1.0
20140508,BBG000F80SZ5,SUNE,XNYS,92.5853,0.47453,236989440.0,16.76,18.59,16.61,17.11,28696656.0,1.0,1.0
20140508,BBG000BB07P9,ABX,XNYS,99.721,0.24785,221947090.0,17.29,17.36,17.05,17.17,6920782.0,1.0901425,1.0
20140508,BBG000BKFZM4,GLW,XNYS,99.6208,0.17264,223093520.0,20.79,21.13,20.76,20.82,11041371.0,1.1150222,1.0
20140508,BBG000C1BW00,LMT,XNYS,85.1427,0.13013,265210690.0,164.18,165.35,163.64,164.39,1024706.0,1.2531879,1.0
20140508,BBG000BB5006,ADBE,XNGS,94.4933,0.2099199999999999,242551820.0,58.34,60.61,57.901,59.08,3824949.0,1.0,1.0
20140508,BBG000BWXBC2,WMT,XNYS,49.208,0.1259799999999999,467893860.0,78.0,78.83,78.0,78.69,4799737.0,1.1614352,1.0
20140508,BBG000BH1NH9,DE,XNYS,99.8956,0.12354,233282540.0,94.49,94.89,93.75,94.28,1866682.0,1.1447908,1.0
20140508,BBG000DYGNW7,MCK,XNYS,99.6637,0.1908299999999999,235224850.0,166.79,167.51,165.53,166.72,1343611.0,1.0579451,1.0
20140508,BBG0014GG205,P,XNYS,86.6305,0.46463,273083170.0,21.97,23.41,21.82,22.2,9418317.0,1.0,1.0
20140508,BBG000BB6KF5,MET,XNYS,77.9074,0.11599,304904580.0,50.08,51.635,50.07,51.6,11089768.0,1.1495572,1.0
20140508,BBG000WCFV84,LYB,XNYS,84.4922,0.12708,282863500.0,95.54,96.36,93.91,94.45,3756693.0,1.3351333,1.0
20140508,BBG000BD4VG8,BHI,XNYS,99.6315,0.13874,240645020.0,71.15,71.45,69.97,70.11,3711424.0,1.0808935,1.0
20140508,BBG00286S4N9,PSX,XNYS,99.9549,0.13972,241451330.0,84.21,84.75,82.49,82.92,3045990.0,1.0379505,1.0
20140508,BBG001DCCGR8,MPC,XNYS,88.6323,0.19898,275414620.0,95.2,96.13,92.32,92.79,3108963.0,1.0651797,1.0
20140508,BBG000F6H8W8,COST,XNGS,99.0708,0.12757,248019700.0,113.08,114.82,112.97,114.73,2547672.0,1.1534677,1.0
20140508,BBG000BNWG87,MDT,XNYS,99.6887,0.13831,247617620.0,59.29,59.79,59.27,59.43,3215815.0,1.1491338,1.0
20140508,BBG000B9WH86,AA,XNYS,99.7286,0.23173,247865890.0,13.28,13.49,13.23,13.28,11837041.0,1.1140308,1.0
20140508,BBG000H556T9,HON,XNYS,94.6172,0.0920899999999999,261385780.0,92.68,93.64,92.57,92.96,2219265.0,1.1808989,1.0
20140508,BBG000BJF1Z8,FDX,XNYS,93.0733,0.1022,267953340.0,135.81,137.66,135.8,136.7,2394932.0,1.0385919,1.0
20140508,BBG000BH13K9,DD,XNYS,99.8309,0.0994399999999999,250283170.0,68.0,68.72,67.81,68.1,2986801.0,1.2780955,1.0
