Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140117,BBG000BT9DW0,SO,XNYS,99.9592,0.06414,207892960.0,41.26,41.37,41.09,41.16,3314006.0,1.3312082,1.0
20140117,BBG000BH3GZ2,YUM,XNYS,99.7077,0.19157,210634600.0,72.43,72.66,71.87,72.1,3712535.0,1.1375971,1.0
20140117,BBG000BMF5J0,JCP,XNYS,92.3996,0.5367999999999999,227911280.0,6.81,6.95,6.51,6.52,28368774.0,1.127878,1.0
20140117,BBG000BD4VG8,BHI,XNYS,99.6311,0.1509599999999999,214488210.0,53.96,54.2,53.66,54.14,6107828.0,1.0756751,1.0
20140117,BBG0029SNR63,KORS,XNYS,88.7659,0.29302,242901120.0,77.67,78.0,76.775,77.03,5504615.0,1.0,1.0
20140117,BBG000BC2C10,APA,XNYS,99.4792,0.1603,218283100.0,85.9,85.9,84.28,84.31,2859104.0,1.0460409,1.0
20140117,BBG000D9D830,ACN,XNYS,99.5738,0.13177,218901890.0,83.64,84.9,83.63,84.43,3762200.0,1.1272688,1.0
20140117,BBG000BJX8C8,NOV,XNYS,99.7673,0.14294,220115460.0,77.6,77.6,76.79,76.97,2827735.0,1.0621768,1.0
20140117,BBG000BN2DC2,CRM,XNYS,92.5314,0.1828699999999999,237352940.0,59.26,59.91,58.85,59.86,4333281.0,4.0,0.25
20140117,BBG00286S4N9,PSX,XNYS,99.9727,0.13373,219989260.0,74.87,76.62,74.85,76.02,3901615.0,1.0324535,1.0
20140117,BBG000BWXBC2,WMT,XNYS,49.3359,0.09658,446704600.0,76.73,76.82,76.03,76.19,11440696.0,1.1468896,1.0
20140117,BBG000C5HS04,NKE,XNYS,98.5648,0.10593,224481980.0,74.6,74.74,73.38,73.39,4925893.0,2.1942165,0.5
20140117,BBG000BB6KF5,MET,XNYS,82.7631,0.1219099999999999,268201710.0,53.48,53.56,52.8,52.96,4832295.0,1.1348301,1.0
20140117,BBG000BVV7G1,TXN,XNGS,99.57,0.12355,223205820.0,43.2,43.85,43.01,43.45,6614186.0,1.1289045,1.0
20140117,BBG000BNBDC2,LLY,XNYS,87.7629,0.12896,254186300.0,55.35,55.45,54.86,55.16,7850947.0,1.3359692,1.0
20140117,BBG000BPWXK1,NEM,XNYS,99.7349,0.18938,223957650.0,24.18,24.88,24.17,24.55,12786882.0,1.11519,1.0
20140117,BBG000B9ZXB4,ABT,XNYS,99.6606,0.13263,226270540.0,39.86,39.86,39.205,39.4,7216431.0,2.5092611,1.0
20140117,BBG000BH13K9,DD,XNYS,99.8397,0.13887,227261490.0,64.13,64.37,63.65,64.02,3698078.0,1.2691494,1.0
20140117,BBG000BCVJ77,BAX,XNYS,99.7919,0.1197099999999999,227867360.0,69.96,70.12,69.52,69.93,3000504.0,1.1490586,1.0
20140117,BBG000BLZRJ2,MS,XNYS,71.1209,0.15001,320429760.0,32.84,33.52,32.6,33.4,32022868.0,1.0890567,1.0
20140117,BBG000C496P7,CBS,XNYS,97.9291,0.15302,234190350.0,60.79,61.17,60.03,60.49,5014220.0,1.1801794,1.0
20140117,BBG000BH1NH9,DE,XNYS,99.8964,0.12871,231333400.0,90.06,90.129,89.34,89.35,3241589.0,1.1381811,1.0
20140117,BBG000DYGNW7,MCK,XNYS,99.6573,0.21144,231949730.0,168.87,169.08,167.25,168.12,1683925.0,1.0564923,1.0
20140117,BBG000BNWG87,MDT,XNYS,99.6892,0.11009,234353520.0,59.11,59.59,58.89,59.51,6485056.0,1.1439112,1.0
20140117,BBG000BWVCP8,WMB,XNYS,99.8373,0.1793099999999999,234701970.0,39.46,39.475,38.97,39.22,7221257.0,1.4609873,1.0
20140117,BBG000F0PF65,TWX,XNYS,93.9548,0.12215,262017180.0,65.18,65.26,64.19,64.4,5833689.0,0.41605622,3.000003
20140117,BBG000FG3C43,SNDK,XNGS,98.2792,0.27435,255116750.0,73.05,74.14,72.795,73.69,5035359.0,1.0072049,1.0
20140117,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.18779,251100640.0,50.64,50.66,50.01,50.06,8606778.0,1.0481789,1.0
20140117,BBG000H89QJ6,TWC,XNYS,99.8847,0.14335,253974670.0,135.33,135.94,134.99,135.71,2703608.0,0.86437786,3.000003
20140117,BBG000BFWKC0,MON,XNYS,99.6482,0.12842,255366240.0,112.91,113.11,112.07,113.11,2161601.0,1.0933802,1.0
20140117,BBG001DCCGR8,MPC,XNYS,88.9542,0.21783,288229500.0,85.5,86.65,85.03,85.28,3530113.0,1.0599521,1.0
20140117,BBG000BB07P9,ABX,XNYS,99.7391,0.23818,258242530.0,18.45,18.9,18.45,18.77,19137330.0,1.0875568,1.0
20140117,BBG000BP6LJ8,MO,XNYS,99.6672,0.07991,266047680.0,37.29,37.33,36.91,37.03,8391256.0,4.6594577,1.0
20140117,BBG000D4LWF6,MDLZ,XNGS,99.7663,0.1238,268315380.0,35.48,35.68,34.99,35.25,17191736.0,1.8659247,1.0
20140117,BBG000BWLMJ4,WAG,XNYS,92.0583,0.1644299999999999,302642720.0,59.75,60.0,59.12,59.16,6007017.0,1.1299853,1.0
20140117,BBG000BHBK84,DOW,XNYS,99.6167,0.2141099999999999,280895580.0,43.02,43.47,43.0,43.07,12767085.0,1.2424899,1.0
20140117,BBG000FFDM15,USB,XNYS,99.8589,0.08898,281704740.0,41.62,41.66,41.34,41.45,9827619.0,1.1539445,1.0
20140117,BBG000BJF1Z8,FDX,XNYS,93.4332,0.11037,302529300.0,140.61,141.87,140.09,140.51,2293046.0,1.0374571,1.0
20140117,BBG000BW8S60,UTX,XNYS,99.8694,0.08184,284217300.0,113.69,114.47,113.65,114.21,4284303.0,1.1552149,1.0
20140117,BBG000C15T95,ESRX,XNGS,99.7868,0.16277,290661400.0,73.35,73.83,72.98,73.62,4737907.0,2.0,0.5
20140117,BBG000BCQZS4,AXP,XNYS,99.7054,0.1236099999999999,291968830.0,91.83,93.62,90.55,90.97,14989942.0,1.1173562,1.0
20140117,BBG000BZ9223,EOG,XNYS,99.1361,0.13295,295534560.0,170.96,171.88,168.92,168.96,1662862.0,1.0393703,1.0
20140117,BBG000BXRPH1,PXD,XNYS,98.7019,0.2399199999999999,297112580.0,178.46,179.6,174.0827,174.7,2315790.0,1.012683,1.0
20140117,BBG000BNDN65,LOW,XNYS,99.752,0.13912,294229630.0,48.1,48.14,47.56,47.61,5763986.0,1.1206855,1.0
20140117,BBG000C17X76,BIIB,XNGS,99.8928,0.22765,295373820.0,293.6,298.98,293.19,297.48,1413501.0,1.0,1.0
20140117,BBG000L9CV04,UPS,XNYS,99.9665,0.09599,300598430.0,97.51,100.31,97.0,99.91,10134906.0,1.1982459,1.0
20140117,BBG000CH5208,UNH,XNYS,98.3978,0.1311999999999999,310498080.0,73.12,73.12,72.302,72.52,5551269.0,1.0595571,1.0
20140117,BBG000DWYF03,FOXA,XNGS,99.7955,0.12568,306241250.0,32.23,32.42,31.95,32.04,17798000.0,1.2031934,1.0
20140117,BBG000BW3299,UNP,XNYS,99.461,0.09526,308953600.0,167.93,168.805,167.12,167.84,2378194.0,2.244267,0.5
20140117,BBG000BP52R2,MMM,XNYS,99.9132,0.09753,314769150.0,137.98,138.75,136.98,137.31,2327911.0,1.1746042,1.0
20140117,BBG000BC40Y8,APC,XNYS,99.6423,0.1525699999999999,316137000.0,81.86,81.9,80.02,80.06,3980585.0,1.0372621,1.0
20140117,BBG000BBS2Y0,AMGN,XNGS,99.88,0.16783,315571070.0,118.91,119.55,118.31,119.15,4009990.0,1.0489267,1.0
20140117,BBG000BGRY34,CVS,XNYS,99.794,0.12611,320959520.0,68.21,68.26,67.82,67.97,4551292.0,1.0746657,1.0
20140117,BBG000H8TVT2,TGT,XNYS,99.697,0.11979,321574460.0,60.93,60.93,59.8723,60.24,8132086.0,1.1208122,1.0
20140117,BBG000BQQH30,COP,XNYS,99.8079,0.12165,322771620.0,68.02,68.288,67.5,67.51,4852029.0,1.6527194,1.0
20140117,BBG000CTQBF3,SBUX,XNGS,97.2976,0.13659,334902560.0,75.0,75.46,74.67,74.9,6468666.0,1.0580429,1.0
20140117,BBG000D42FJ0,DDD,XNYS,92.4518,0.39453,352623200.0,93.33,93.38,90.1,90.53,3090864.0,3.0,0.33333334
20140117,BBG000DQLV23,BMY,XNYS,99.8581,0.2239699999999999,330061980.0,54.92,55.07,54.26,54.36,8914465.0,1.3189689,1.0
20140117,BBG000BQQ2S6,OXY,XNYS,98.5883,0.14182,343098980.0,91.74,91.96,90.55,90.57,3931927.0,1.1386919,1.0
20140117,BBG000R7Z112,DAL,XNYS,99.4273,0.16848,343418370.0,31.27,31.39,30.88,31.07,15821213.0,1.0051267,1.0
20140117,BBG000BJDB15,FCX,XNYS,98.3099,0.14444,347624160.0,37.21,37.26,36.06,36.19,19267820.0,2.41784,0.5
20140117,BBG000DWG505,BRK/B,XNYS,92.7003,0.06827,380369700.0,115.47,115.58,114.75,115.07,4172974.0,50.0,0.02
20140117,BBG000KHWT55,HPQ,XNYS,98.3341,0.32138,360358720.0,29.75,30.05,29.67,29.8,16056442.0,1.0941061,1.0
20140117,BBG000F1ZSQ2,MA,XNYS,89.4253,0.19317,402663870.0,825.0,834.02,807.88,818.42,1332918.0,1.0187664,1.0
20140117,BBG000DH7JK6,PEP,XNYS,99.7851,0.0822899999999999,361263400.0,82.94,82.9799,82.04,82.2,6258987.0,1.1943932,1.0
20140117,BBG000BH4R78,DIS,XNYS,90.3155,0.11843,414635680.0,74.43,74.63,73.68,73.98,6624806.0,1.0847889,1.0
20140117,BBG000BBGGQ1,VLO,XNYS,99.542,0.19283,385270900.0,50.82,52.01,50.3101,51.42,6719295.0,1.2297318,1.0
20140117,BBG000J2XL74,PM,XNYS,94.0574,0.09316,408039300.0,84.13,84.26,83.2,83.33,6171532.0,1.2810946,1.0
20140117,BBG000BKTFN2,HAL,XNYS,93.3477,0.13613,424035460.0,51.28,51.36,50.48,50.66,9615135.0,1.0731329,1.0
20140117,BBG000BF0K17,CAT,XNYS,99.7502,0.14183,407324220.0,92.15,92.26,91.01,91.44,6833088.0,1.1815404,1.0
20140117,BBG000Q9HH23,LNKD,XNYS,98.7653,0.37743,424009020.0,229.8,229.958,219.2,219.93,2863755.0,1.0,1.0
20140117,BBG000BFC8J2,CELG,XNGS,99.8011,0.2074599999999999,421463520.0,165.265,168.4,165.265,167.04,3353115.0,1.0,1.0
20140117,BBG000C6CFJ5,GS,XNYS,91.9205,0.11085,460865630.0,175.01,177.28,174.5,176.28,3451020.0,1.0740355,1.0
20140117,BBG000BBDZG3,AIG,XNYS,99.8774,0.1287599999999999,425478560.0,51.4,51.55,50.8,50.89,7156404.0,0.061139952,20.0
20140117,BBG000BQLTW7,ORCL,XNYS,75.1905,0.13496,580244300.0,38.12,38.47,38.03,38.21,14051134.0,1.0481105,1.0
20140117,BBG000BFT2L4,CMCSA,XNGS,99.5282,0.15216,469414620.0,53.32,53.66,53.08,53.54,12150365.0,1.1155478,1.0
20140117,BBG000BNSZP1,MCD,XNYS,99.9182,0.09411,467622940.0,96.02,96.13,94.77,94.93,5975343.0,1.2076408,1.0
20140117,BBG000BMX289,KO,XNYS,90.1053,0.0873,531549000.0,39.72,39.75,39.28,39.28,13992591.0,2.3903964,0.5
20140117,BBG000BKZB36,HD,XNYS,99.844,0.08941,492046100.0,81.32,81.35,80.65,81.0,6177964.0,1.1934443,1.0
20140117,BBG000GFFQN9,YHOO,XNGS,92.0005,0.2257699999999999,547228300.0,40.12,40.44,39.471,40.01,19258372.0,1.0,1.0
20140117,BBG000BT41Q8,SLB,XNYS,99.7376,0.12734,515099800.0,89.81,90.41,88.0,90.21,11923873.0,1.0867447,1.0
20140117,BBG000C43RR5,EBAY,XNGS,91.2822,0.26197,577906900.0,53.41,53.93,52.98,53.2,22722432.0,1.0,1.0
20140117,BBG000BHVJJ3,EMC,XNYS,99.3942,0.1849599999999999,532472500.0,26.25,26.4,25.93,26.33,24885360.0,1.0120763,1.0
20140117,BBG000BCSST7,BA,XNYS,99.5608,0.12362,534485820.0,140.08,141.0,139.75,140.46,3382610.0,1.16619,1.0
20140117,BBG000BPD168,MRK,XNYS,99.9564,0.1541499999999999,550831200.0,52.62,52.65,51.72,51.95,16758551.0,1.3010284,1.0
20140117,BBG000HS77T5,VZ,XNYS,99.9849,0.1284,551697600.0,48.66,48.69,48.0,48.35,15988642.0,1.491081,1.0
20140117,BBG000PSKYX7,V,XNYS,99.8675,0.18972,559148200.0,222.05,232.26,222.04,232.18,9586106.0,1.0410566,1.0
20140117,BBG000NDYB67,GM,XNYS,77.6151,0.18325,756932700.0,39.07,39.1,38.33,38.6,28002026.0,0.01,100.0
20140117,BBG000BLBVN4,PCLN,XNGS,99.3316,0.1310799999999999,608479900.0,1185.21,1186.86,1167.43,1178.04,610136.0,1.0,1.0
20140117,BBG000BR2TH3,PG,XNYS,99.8744,0.10288,632502900.0,80.42,80.64,79.8,79.88,13629811.0,1.1978307,1.0
20140117,BBG000BQPC32,F,XNYS,99.2418,0.19054,639873500.0,16.78,16.78,16.45,16.52,37106124.0,1.0457402,1.0
20140117,BBG000CGC1X8,QCOM,XNGS,98.7358,0.16895,657245200.0,74.7,74.98,74.43,74.73,12272680.0,1.1045988,1.0
20140117,BBG000BMHYD1,JNJ,XNYS,99.96,0.08612,658675100.0,94.72,95.17,94.38,95.06,13714353.0,1.2190498,1.0
20140117,BBG000K4ND22,CVX,XNYS,99.9728,0.10536,658670850.0,119.03,120.38,118.74,119.29,7199704.0,1.2223155,1.0
20140117,BBG000CKGBP2,GILD,XNGS,99.1857,0.19558,674172900.0,77.89,79.06,77.44,78.4,11843322.0,2.0,0.5
20140117,BBG000BWQFY7,WFC,XNYS,99.6614,0.0719799999999999,687924200.0,46.48,46.56,46.14,46.39,15168194.0,1.1554419,1.0
20140117,BBG000C0G1D1,INTC,XNGS,99.9218,0.18859,710682940.0,25.36,25.86,25.25,25.85,111755810.0,1.2199792,1.0
20140117,BBG000C5Z1S3,MU,XNGS,99.3097,0.27013,726981300.0,22.9,23.28,22.33,22.38,46942490.0,1.0,1.0
20140117,BBG000BR2B91,PFE,XNYS,99.9328,0.10213,742362900.0,31.25,31.29,30.95,31.09,21623236.0,1.309197,1.0
20140117,BBG000BSJK37,T,XNYS,99.9408,0.09377,765803300.0,34.03,34.03,33.68,33.7,23921690.0,1.4355618,1.0
20140117,BBG000BVPV84,AMZN,XNGS,81.3025,0.18921,947043800.0,394.26,403.49,393.66,399.61,4505014.0,1.0,1.0
20140117,BBG000CL9VN6,NFLX,XNGS,95.1584,0.43551,889721150.0,332.07,334.82,328.24,330.04,2345140.0,1.0,1.0
20140117,BBG000BLNNH6,IBM,XNYS,99.8666,0.16496,862779700.0,188.04,190.81,187.86,190.09,7644368.0,1.1148998,1.0
20140117,BBG000C3J3C9,CSCO,XNGS,99.8247,0.1658299999999999,888806900.0,22.58,22.78,22.58,22.74,44349136.0,1.0700746,1.0
20140117,BBG000BK6MB5,GE,XNYS,99.9366,0.11186,887961660.0,26.88,26.92,26.28,26.58,97239100.0,1.258513,1.0
20140117,BBG000N9MNX3,TSLA,XNGS,64.8032,0.42411,1505240300.0,170.19,173.2,167.95,170.01,9205616.0,1.0,1.0
20140117,BBG000DMBXR2,JPM,XNYS,99.3935,0.10457,992002240.0,59.21,59.23,58.03,58.11,20997112.0,1.1428272,1.0
20140117,BBG000FY4S11,C,XNYS,96.0712,0.12879,1044182660.0,52.65,52.92,52.13,52.27,33934390.0,0.1061042,10.0
20140117,BBG000GZQ728,XOM,XNYS,99.7445,0.12287,1087818600.0,99.18,100.34,98.67,99.16,15997951.0,1.1555179,1.0
20140117,BBG000BPH459,MSFT,XNGS,91.5891,0.2242199999999999,1402276700.0,36.83,36.83,36.15,36.38,46267460.0,1.1571941,1.0
20140117,BBG000BCTLF6,BAC,XNYS,99.9489,0.12207,1466229900.0,17.2,17.22,16.99,17.01,96183000.0,1.1038495,1.0
20140117,BBG000BHSKN9,GOOG,XNGS,99.748,0.1941099999999999,1692985100.0,1156.85,1160.63,1144.2,1150.53,2700584.0,1.0,1.0
20140117,BBG000MM2P62,FB,XNGS,98.1011,0.44758,3352769800.0,57.3,57.82,56.07,56.3,40845936.0,1.0,1.0
20140117,BBG000B9XRY4,AAPL,XNGS,99.9504,0.25378,5804110300.0,551.48,552.07,539.9,540.67,15236144.0,1.0342247,1.0
