Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140714,BBG000BH13K9,DD,XNYS,99.8296,0.08067,218057630.0,65.32,65.51,64.97,65.01,2613260.0,1.2865859,1.0
20140714,BBG000BB6KF5,MET,XNYS,78.1056,0.0875399999999999,280310530.0,56.47,56.74,55.92,56.14,9135184.0,1.1495572,1.0
20140714,BBG000M65M61,UAL,XNYS,99.621,0.2164,220329060.0,45.73,45.83,44.82,44.92,5269125.0,1.0693549,1.0
20140714,BBG001DCCGR8,MPC,XNYS,88.6367,0.15002,247705840.0,79.22,79.29,77.77,78.08,2431630.0,1.0702274,1.0
20140714,BBG000QX74T1,CMG,XNYS,98.2355,0.21136,224522190.0,601.7,608.77,600.09,604.92,325502.0,1.0,1.0
20140714,BBG000C8H633,MRO,XNYS,99.6732,0.10211,221437540.0,39.43,39.81,39.37,39.69,3465673.0,1.9394566,1.0
20140714,BBG000F80SZ5,SUNE,XNYS,94.5765,0.3156699999999999,233441470.0,24.31,24.35,23.61,23.75,12719421.0,1.0,1.0
20140714,BBG000BNDN65,LOW,XNYS,99.7574,0.08936,222321810.0,47.7,47.7,47.14,47.22,4358850.0,1.1250125,1.0
20140714,BBG000DSMS70,ILMN,XNGS,98.4546,0.22997,225321460.0,178.99,179.99,176.0,177.83,816315.0,2.0,0.5
20140714,BBG000C5HS04,NKE,XNYS,98.5481,0.0595399999999999,228632590.0,77.95,78.19,77.59,77.95,2735953.0,2.2079003,0.5
20140714,BBG000H556T9,HON,XNYS,94.6244,0.0596299999999999,240691740.0,95.37,95.86,95.09,95.74,3118861.0,1.1867105,1.0
20140714,BBG000BGKTF9,COF,XNYS,99.1884,0.09308,230266640.0,84.64,84.9,83.89,84.01,2608476.0,1.1057601,1.0
20140714,BBG000L9CV04,UPS,XNYS,99.9517,0.05901,230844640.0,102.9,103.715,102.84,103.45,2054903.0,1.2147164,1.0
20140714,BBG000BXRPH1,PXD,XNYS,98.8077,0.13356,235713150.0,223.43,225.48,222.412,224.66,840118.0,1.0129082,1.0
20140714,BBG000H89QJ6,TWC,XNYS,99.8695,0.0868799999999999,235704960.0,149.23,150.67,148.6,150.09,1585239.0,0.8737259,3.000003
20140714,BBG000BD4VG8,BHI,XNYS,99.6611,0.10981,236860580.0,73.27,73.66,72.86,73.42,3190225.0,1.0808935,1.0
20140714,BBG00286S4N9,PSX,XNYS,99.9498,0.09285,236770770.0,80.88,80.9,79.63,79.95,8356925.0,1.0441986,1.0
20140714,BBG000BNWG87,MDT,XNYS,99.6862,0.10726,238283060.0,64.0,64.09,63.42,64.04,8873175.0,1.1546571,1.0
20140714,BBG000FFDM15,USB,XNYS,99.8412,0.07055,247217730.0,43.51,43.64,43.01,43.05,4477867.0,1.1667542,1.0
20140714,BBG000BJX8C8,NOV,XNYS,99.7587,0.11399,249314770.0,83.12,83.76,83.07,83.75,1919181.0,1.1895171,1.0
20140714,BBG000CPQZ77,WFM,XNGS,99.1435,0.23903,251431900.0,37.9,37.99,37.06,37.21,8155053.0,2.1474795,0.5
20140714,BBG000FL1TC8,DTV,XNGS,94.1817,0.11163,265106640.0,86.63,86.63,86.05,86.2,1498495.0,1.0,1.0
20140714,BBG000D4LWF6,MDLZ,XNGS,97.2988,0.10005,259666900.0,38.65,38.75,38.344,38.56,7135682.0,1.8806962,1.0
20140714,BBG000BN2DC2,CRM,XNYS,92.7197,0.14344,277911900.0,54.69,55.2,54.04,54.73,2997204.0,4.0,0.25
20140714,BBG000H8TVT2,TGT,XNYS,99.6816,0.08105,259055520.0,60.14,60.19,59.95,60.18,3809178.0,1.1376956,1.0
20140714,BBG000BP52R2,MMM,XNYS,99.9073,0.05159,258738930.0,144.99,145.71,144.75,145.0,2112694.0,1.189575,1.0
20140714,BBG000BJDB15,FCX,XNYS,98.3974,0.13675,263605730.0,38.63,38.73,38.51,38.7,6362104.0,2.460609,0.5
20140714,BBG000BCQZS4,AXP,XNYS,99.6961,0.08095,260239000.0,95.23,95.58,94.43,94.54,2387192.0,1.1232703,1.0
20140714,BBG000J6XT05,EXC,XNYS,99.808,0.11035,260339230.0,33.95,33.95,32.86,32.89,10188483.0,1.3404118,1.0
20140714,BBG000BBPFB9,AMAT,XNGS,99.0549,0.15283,264522700.0,23.02,23.14,22.88,23.06,9837697.0,1.1607414,1.0
20140714,BBG000LD9JQ8,WYNN,XNGS,79.6289,0.14045,332414050.0,204.65,207.39,202.6,202.92,905127.0,1.3991699,1.0
20140714,BBG000FG3C43,SNDK,XNGS,98.287,0.21109,272474940.0,105.58,106.16,105.11,105.59,2451348.0,1.0131806,1.0
20140714,BBG000BC2C10,APA,XNYS,99.4544,0.12328,273698400.0,97.93,98.91,97.92,98.55,1949221.0,1.0491571,1.0
20140714,BBG000CTQBF3,SBUX,XNGS,97.2783,0.09659,280238660.0,78.98,78.98,78.42,78.56,2280780.0,1.0659544,1.0
20140714,BBG0025Y4RY4,ABBV,XNYS,96.2723,0.1725799999999999,287738530.0,53.89,55.05,53.72,54.85,30823336.0,1.0655817,1.0
20140714,BBG000CH5208,UNH,XNYS,98.3246,0.08154,284719940.0,83.33,84.69,83.21,84.27,3794499.0,1.0683825,1.0
20140714,BBG000F1ZSQ2,MA,XNYS,89.3384,0.1039099999999999,314354720.0,76.44,77.713,76.04,77.33,5585791.0,10.21786,0.1
20140714,BBG000KHWT55,HPQ,XNYS,98.4464,0.14538,287427800.0,34.2,34.34,34.01,34.15,10871310.0,1.10459,1.0
20140714,BBG000BGRY34,CVS,XNYS,99.7739,0.0831,287122850.0,77.13,77.54,77.1,77.29,2272668.0,1.0830611,1.0
20140714,BBG000BFWKC0,MON,XNYS,99.6897,0.0924099999999999,288565200.0,121.17,121.54,119.81,120.0,3887206.0,1.1013168,1.0
20140714,BBG000BP6LJ8,MO,XNYS,99.6949,0.07113,290373820.0,43.61,43.7,43.26,43.35,8341316.0,4.7749186,1.0
20140714,BBG000BW8S60,UTX,XNYS,92.7821,0.05986,329818340.0,114.98,115.35,114.67,114.88,3014813.0,1.1670794,1.0
20140714,BBG000BWLMJ4,WAG,XNYS,92.1119,0.17922,334081660.0,72.04,72.075,71.1,71.49,4172797.0,1.1407549,1.0
20140714,BBG000BW3299,UNP,XNYS,99.4424,0.07228,314573200.0,100.74,101.35,100.73,101.09,2261522.0,4.5316873,0.25
20140714,BBG000BC40Y8,APC,XNYS,99.6411,0.1444,314325060.0,105.53,106.33,105.15,105.92,2826449.0,1.0422064,1.0
20140714,BBG000BBS2Y0,AMGN,XNGS,99.8498,0.12577,318466850.0,120.84,120.86,118.81,118.98,2149625.0,1.0600601,1.0
20140714,BBG000Q2HM09,YELP,XNYS,97.3329,0.36179,327802880.0,71.17,72.58,69.63,71.11,3015748.0,1.0,1.0
20140714,BBG000BQQ2S6,OXY,XNYS,98.5507,0.09322,325390200.0,100.95,101.39,100.76,101.22,2552424.0,1.1554657,1.0
20140714,BBG000DWG505,BRK/B,XNYS,93.1143,0.05291,345861760.0,129.0,129.28,128.68,128.98,1541616.0,50.0,0.02
20140714,BBG000BZ9223,EOG,XNYS,99.2201,0.1150799999999999,325592100.0,114.65,116.05,114.31,115.69,2956055.0,2.0813785,0.5
20140714,BBG000DH7JK6,PEP,XNYS,99.775,0.06677,328429060.0,90.2,91.39,90.07,91.08,4496056.0,1.2118335,1.0
20140714,BBG000J2XL74,PM,XNYS,93.91,0.07697,350555200.0,85.92,86.26,85.75,85.95,3470225.0,1.3098615,1.0
20140714,BBG000C17X76,BIIB,XNGS,99.8876,0.12419,330564160.0,325.12,325.12,319.06,319.75,876507.0,1.0,1.0
20140714,BBG000F0PF65,TWX,XNYS,93.896,0.0982499999999999,352319400.0,72.44,72.61,71.54,71.68,4561515.0,0.43812332,3.000003
20140714,BBG000BHBK84,DOW,XNYS,99.6017,0.11494,338693700.0,51.94,51.94,51.45,51.5,4912856.0,1.260727,1.0
20140714,BBG000BHVJJ3,EMC,XNYS,99.3183,0.12505,340663900.0,26.73,26.95,26.72,26.92,12399416.0,1.0202501,1.0
20140714,BBG000BF0K17,CAT,XNYS,99.7272,0.10695,345092860.0,110.43,111.04,110.09,110.09,2356692.0,1.1884974,1.0
20140714,BBG000C15T95,ESRX,XNGS,99.7689,0.14692,346467360.0,68.05,68.35,67.81,67.9,3813943.0,2.0,0.5
20140714,BBG000Q9HH23,LNKD,XNYS,99.3834,0.24961,348834530.0,157.9,162.745,156.72,159.7,1580916.0,1.0,1.0
20140714,BBG000C6CFJ5,GS,XNYS,92.3071,0.07809,379463400.0,167.18,167.72,166.46,167.0,2992923.0,1.0813376,1.0
20140714,BBG000BKTFN2,HAL,XNYS,93.5278,0.0865299999999999,376022530.0,69.41,70.01,69.12,69.8,5290111.0,1.078467,1.0
20140714,BBG000NDYB67,GM,XNYS,82.4291,0.11614,434347520.0,38.1,38.13,37.56,37.7,9314020.0,0.010172927,100.0
20140714,BBG000BCSST7,BA,XNYS,92.4645,0.08376,388152100.0,128.91,130.58,128.755,129.52,5262618.0,1.179348,1.0
20140714,BBG000DWYF03,FOXA,XNGS,99.7876,0.10519,359754080.0,35.75,35.93,35.49,35.54,5972778.0,1.2076452,1.0
20140714,BBG000BBGGQ1,VLO,XNYS,99.4572,0.148,366799360.0,50.4,50.45,49.69,49.93,6185416.0,1.2416953,1.0
20140714,BBG000DLFM21,VRX,XNYS,98.6617,,376707680.0,120.75,122.13,120.01,121.08,1006900.0,1.286276,1.0
20140714,BBG000BBDZG3,AIG,XNYS,99.8749,0.0853399999999999,374948200.0,54.93,55.25,54.87,55.1,5494328.0,0.06142915,20.0
20140714,BBG000DQLV23,BMY,XNYS,99.8432,0.11803,378950850.0,48.76,49.22,48.46,49.08,6139193.0,1.3381172,1.0
20140714,BBG000BQPC32,F,XNYS,99.2461,0.11955,385446240.0,17.51,17.6,17.45,17.55,20408416.0,1.06236,1.0
20140714,BBG000BQLTW7,ORCL,XNYS,74.9536,0.07614,516140220.0,40.43,40.68,40.26,40.49,13586774.0,1.0542955,1.0
20140714,BBG000BFC8J2,CELG,XNGS,99.7693,0.12343,389514940.0,89.68,89.68,88.11,88.37,5183158.0,2.0,0.5
20140714,BBG000BQQH30,COP,XNYS,99.9846,0.1003399999999999,395313500.0,85.13,85.9,84.92,85.84,4671758.0,1.6851965,1.0
20140714,BBG000BNSZP1,MCD,XNYS,99.9502,0.07644,403430180.0,100.69,100.73,100.3,100.47,4134041.0,1.2277459,1.0
20140714,BBG000FH8PX5,ACT,XNYS,98.78,,422359840.0,219.44,221.51,217.64,220.59,1684791.0,1.0,1.0
20140714,BBG000BMX289,KO,XNYS,90.0692,0.07846,463678100.0,41.99,42.39,41.98,42.38,11845935.0,2.4274557,0.5
20140714,BBG000R7Z112,DAL,XNYS,99.4146,0.12014,420774750.0,37.58,37.75,37.3,37.38,8339720.0,1.0086868,1.0
20140714,BBG000BH4R78,DIS,XNYS,90.1671,0.07242,466769380.0,87.46,87.49,86.66,86.76,4012313.0,1.0847889,1.0
20140714,BBG005P7Q881,AAL,XNGS,98.8243,0.15987,443038720.0,43.26,43.59,42.73,42.98,7213130.0,1.0,1.0
20140714,BBG000BKZB36,HD,XNYS,99.83,0.07194,448723800.0,79.92,80.06,79.19,79.46,7657163.0,1.2073282,1.0
20140714,BBG000C496P7,CBS,XNYS,97.7162,,481900860.0,61.79,61.85,60.595,60.68,15326303.0,1.1846302,1.0
20140714,BBG000BPD168,MRK,XNYS,99.9494,0.09645,472541760.0,58.62,58.67,58.055,58.18,8379089.0,1.3210675,1.0
20140714,BBG000BHQ1H0,AGN,XNYS,99.7661,0.19867,509680350.0,166.32,167.27,165.4301,167.02,1072881.0,1.0188125,1.0
20140714,BBG000C43RR5,EBAY,XNGS,91.2301,0.14507,566004030.0,51.25,51.31,50.67,51.16,9360427.0,1.0,1.0
20140714,BBG000BT41Q8,SLB,XNYS,99.9044,0.09801,517207900.0,114.82,116.06,114.73,115.94,5160046.0,1.0957952,1.0
20140714,BBG000PSKYX7,V,XNYS,99.8585,0.1095099999999999,524756200.0,218.75,222.36,217.65,221.03,3429070.0,1.044904,1.0
20140714,BBG000BR2TH3,PG,XNYS,99.902,0.05177,557414600.0,81.36,81.735,81.3,81.32,6802013.0,1.216521,1.0
20140714,BBG000GFFQN9,YHOO,XNGS,92.3437,0.2181199999999999,625593800.0,35.8,35.95,35.45,35.7,18675314.0,1.0,1.0
20140714,BBG000CGC1X8,QCOM,XNGS,99.4785,0.1165299999999999,596737340.0,79.44,79.78,79.38,79.52,7580069.0,1.1155818,1.0
20140714,BBG000BMHYD1,JNJ,XNYS,99.9601,0.06901,606086400.0,105.38,105.49,105.11,105.38,7784636.0,1.236379,1.0
20140714,BBG000BK6MB5,GE,XNYS,99.9354,0.06162,673187400.0,26.63,26.86,26.62,26.66,25250840.0,1.2799808,1.0
20140714,BBG000C3J3C9,CSCO,XNGS,99.846,0.0933799999999999,674651900.0,25.61,25.65,25.4,25.44,19241616.0,1.0874609,1.0
20140714,BBG000BWQFY7,WFC,XNYS,99.622,0.07251,680592640.0,51.41,51.84,51.14,51.31,21224562.0,1.1715899,1.0
20140714,BBG000HS77T5,VZ,XNYS,99.9852,0.0740099999999999,680105860.0,50.44,50.6,50.15,50.53,13023894.0,1.5239215,1.0
20140714,BBG000BLNNH6,IBM,XNYS,99.8468,0.1126799999999999,681313540.0,188.55,190.44,188.53,189.86,4498931.0,1.1275387,1.0
20140714,BBG000K4ND22,CVX,XNYS,99.9712,0.08095,683330500.0,128.8,129.5,128.38,129.26,4116983.0,1.2436994,1.0
20140714,BBG000BFT2L4,CMCSA,XNGS,99.8538,0.0856899999999999,696303400.0,54.79,55.25,54.37,55.05,13698242.0,1.125313,1.0
20140714,BBG000C5Z1S3,MU,XNGS,99.3266,0.15821,701120830.0,33.13,33.73,32.93,33.59,20329076.0,1.0,1.0
20140714,BBG000H6HNW3,TWTR,XNYS,75.8874,0.2990699999999999,931964300.0,38.57,39.378,38.2,38.31,19642220.0,1.0,1.0
20140714,BBG000DMBXR2,JPM,XNYS,99.3957,0.07844,718821000.0,56.53,56.84,56.2,56.29,13883091.0,1.1580696,1.0
20140714,BBG000BSJK37,T,XNYS,99.9162,0.06104,715497300.0,35.86,35.94,35.71,35.86,12564008.0,1.4732271,1.0
20140714,BBG000FY4S11,C,XNYS,96.0766,0.0972899999999999,748949760.0,48.67,48.83,48.35,48.42,36147260.0,0.10614842,10.0
20140714,BBG000BR2B91,PFE,XNYS,97.9626,0.08613,736073600.0,30.19,30.33,30.1039,30.24,20299936.0,1.3318805,1.0
20140714,BBG000C0G1D1,INTC,XNGS,99.9186,0.11897,734255400.0,31.41,31.575,31.34,31.49,24230496.0,1.2421957,1.0
20140714,BBG000N9MNX3,TSLA,XNGS,65.258,0.26937,1158872600.0,219.99,228.79,215.4502,226.7,7197985.0,1.0,1.0
20140714,BBG002W96FT9,GOOG,XNGS,84.377,0.11305,942273340.0,582.6,585.21,578.03,584.87,1848917.0,1.0,1.0
20140714,BBG000BLBVN4,PCLN,XNGS,99.1546,0.11741,856556000.0,1221.5,1236.0,1215.51,1228.49,590041.0,1.0,1.0
20140714,BBG000CKGBP2,GILD,XNGS,99.1124,0.14731,902156300.0,89.13,90.27,88.84,89.85,10720766.0,2.0,0.5
20140714,BBG000GZQ728,XOM,XNYS,99.7406,0.08667,909593340.0,102.17,103.08,102.16,102.68,8249859.0,1.1716027,1.0
20140714,BBG000BVPV84,AMZN,XNGS,81.6208,0.1497099999999999,1128630400.0,347.03,355.77,345.356,355.32,5609792.0,1.0,1.0
20140714,BBG000BPH459,MSFT,XNGS,91.1056,0.12875,1028714500.0,42.22,42.45,42.04,42.14,21878808.0,1.1740963,1.0
20140714,BBG000BCTLF6,BAC,XNYS,99.9383,0.11064,1013887200.0,15.62,15.67,15.52,15.57,58806624.0,1.1052204,1.0
20140714,BBG000BHSKN9,GOOGL,XNGS,99.7487,0.1105599999999999,1069953340.0,590.6,594.86,586.693,594.26,1951055.0,1.9980619,1.0
20140714,BBG000CL9VN6,NFLX,XNGS,95.3376,0.21713,1148821900.0,443.3,455.48,439.0,452.58,2490397.0,1.0,1.0
20140714,BBG000MM2P62,FB,XNGS,98.4658,0.20155,2992337400.0,67.13,68.17,66.9,67.9,38403824.0,1.0,1.0
20140714,BBG000B9XRY4,AAPL,XNGS,99.9486,0.1725499999999999,5030315500.0,95.86,96.89,95.65,96.45,42640320.0,7.3235846,0.14285715
