Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151231,BBG000KHWT55,HPQ,XNYS,99.9039,0.15658,255014640.0,11.83,11.99,11.76,11.84,10382216.0,2.519414,1.0
20151231,BBG000WCFV84,LYB,XNYS,81.5374,0.1308599999999999,312753570.0,87.0,87.9,86.88,86.9,1804419.0,1.3997655,1.0
20151231,BBG000FFDM15,USB,XNYS,94.991,0.07722,270161760.0,42.79,43.14,42.65,42.67,4483847.0,1.2079976,1.0
20151231,BBG000BMY992,KR,XNYS,93.6875,0.09369,276786180.0,42.09,42.14,41.67,41.83,4331672.0,2.2764425,0.5
20151231,BBG000B9ZXB4,ABT,XNYS,99.7154,0.07624,260212260.0,45.11,45.495,44.9,44.91,4192372.0,2.6053026,1.0
20151231,BBG000KLB4Q1,SWKS,XNGS,99.5902,0.22496,264723730.0,78.91,79.25,76.8,76.83,2340279.0,1.016236,1.0
20151231,BBG000BWLMJ4,WBA,XNGS,74.131,0.16694,366200260.0,85.92,86.04,84.78,85.155,2528739.0,1.1719056,1.0
20151231,BBG000DSMS70,ILMN,XNGS,98.7856,0.26425,275054820.0,190.02,194.225,189.485,191.945,892090.0,2.0,0.5
20151231,BBG000M65M61,UAL,XNYS,99.7414,0.12945,278798140.0,57.23,57.5,56.72,57.3,3515741.0,1.0693549,1.0
20151231,BBG000BWVCP8,WMB,XNYS,91.4538,0.34183,305214400.0,24.12,25.82,24.05,25.7,10001209.0,1.619254,1.0
20151231,BBG000C43RR5,EBAY,XNGS,92.5217,0.16519,302663500.0,27.63,27.69,27.445,27.48,4923803.0,2.3759854,1.0
20151231,BBG000H556T9,HON,XNYS,94.8658,0.07604,296776060.0,104.07,104.58,103.48,103.57,2079409.0,1.2236052,1.0
20151231,BBG000BPQD31,MYL,XNGS,78.4156,0.18576,361184060.0,54.36,54.77,54.02,54.07,2657859.0,1.0,1.0
20151231,BBG000DWYF03,FOXA,XNGS,98.196,0.11457,290081700.0,27.2,27.4642,27.07,27.16,7038333.0,1.2239609,1.0
20151231,BBG000BH3GZ2,YUM,XNYS,99.6941,0.18218,289871300.0,73.64,73.9,73.02,73.05,1748090.0,1.1809552,1.0
20151231,BBG000BNDN65,LOW,XNYS,99.7962,0.07533,289648700.0,76.46,76.93,76.02,76.04,2388158.0,1.1521888,1.0
20151231,BBG000BXRPH1,PXD,XNYS,98.9969,0.1798099999999999,292298270.0,123.42,126.49,123.305,125.38,1739917.0,1.0136949,1.0
20151231,BBG000BLZRJ2,MS,XNYS,77.238,0.09315,376292060.0,31.91,32.3,31.77,31.81,8149057.0,1.1181006,1.0
20151231,BBG000C734W3,REGN,XNGS,75.1539,0.14196,387997800.0,542.62,550.66,542.62,542.87,310479.0,1.0,1.0
20151231,BBG00658F3P3,SYF,XNYS,99.8612,0.15535,292958530.0,30.21,30.63,30.1,30.41,3804880.0,1.0,1.0
20151231,BBG000BWXBC2,WMT,XNYS,47.5135,0.0964,617300740.0,61.33,61.72,61.17,61.3,6574441.0,1.2083068,1.0
20151231,BBG000L9CV04,UPS,XNYS,99.8667,0.07957,294945730.0,96.9,97.06,96.01,96.23,2178632.0,1.2665286,1.0
20151231,BBG000C46HM9,M,XNYS,99.6394,0.17937,296024900.0,35.27,35.55,34.95,34.98,4663240.0,1.1718373,1.0
20151231,BBG000BVV7G1,TXN,XNGS,99.5933,0.11628,298876130.0,56.05,56.3,54.81,54.81,6448969.0,1.1825932,1.0
20151231,BBG000Q9HH23,LNKD,XNYS,99.0147,0.20315,308728200.0,226.37,228.735,225.08,225.08,695684.0,1.0,1.0
20151231,BBG000FJLFX8,AET,XNYS,99.6301,0.08947,307253380.0,108.35,109.54,108.0,108.12,1612742.0,1.070438,1.0
20151231,BBG000BCQZS4,AXP,XNYS,84.3476,0.11158,363336320.0,70.01,70.32,69.53,69.55,3530277.0,1.1422563,1.0
20151231,BBG000D4LWF6,MDLZ,XNGS,96.663,0.09995,317262460.0,45.21,45.449,44.76,44.84,4648435.0,1.9263973,1.0
20151231,BBG000F6H8W8,COST,XNGS,98.1607,0.09146,312825500.0,162.08,164.0,161.5,161.5,1873395.0,1.2147044,1.0
20151231,BBG000BP6LJ8,MO,XNYS,99.7875,0.06627,314413800.0,58.51,58.696,58.1,58.21,3652052.0,5.0876627,1.0
20151231,BBG000C15T95,ESRX,XNGS,99.7427,0.07464,315756800.0,87.23,88.0501,87.1,87.41,2117323.0,2.0,0.5
20151231,BBG000DYGNW7,MCK,XNYS,99.681,0.12187,316683620.0,198.53,200.5697,197.22,197.23,1976082.0,1.067095,1.0
20151231,BBG000BNBDC2,LLY,XNYS,88.2403,0.13599,358570700.0,85.72,85.75,84.08,84.26,3178502.0,1.4170319,1.0
20151231,BBG000F1ZSQ2,MA,XNYS,88.8536,0.0866,358174500.0,98.25,98.86,97.36,97.36,3218784.0,10.306502,0.1
20151231,BBG000F0PF65,TWX,XNYS,94.0999,0.11675,338235900.0,64.15,65.395,64.15,64.67,4120064.0,0.44978568,3.000003
20151231,BBG000BFWKC0,MON,XNYS,99.6247,0.12741,320640320.0,98.5,99.34,98.06,98.52,2516766.0,1.128066,1.0
20151231,BBG000BJDB15,FCX,XNYS,98.1766,0.35597,335542660.0,6.69,6.93,6.68,6.77,24417104.0,2.5608897,0.5
20151231,BBG000C5Z1S3,MU,XNGS,99.3189,0.22924,332292400.0,14.1,14.29,14.03,14.16,13236943.0,1.0,1.0
20151231,BBG000BQQ2S6,OXY,XNYS,99.6765,0.11402,331651600.0,66.42,68.0,66.42,67.61,4617526.0,1.2741547,1.0
20151231,BBG000BHVJJ3,EMC,XNYS,99.4141,0.10941,335165730.0,25.62,25.87,25.58,25.68,6436021.0,1.0471333,1.0
20151231,BBG000BH13K9,DD,XNYS,99.7728,0.1909499999999999,335347070.0,67.2,67.635,66.58,66.6,2777891.0,1.4089036,1.0
20151231,BBG000BZ9223,EOG,XNYS,99.2163,0.14032,338468500.0,70.11,71.59,70.0,70.79,3117340.0,2.103886,0.5
20151231,BBG005P7Q881,AAL,XNGS,98.8149,0.11444,340734300.0,42.54,42.57,41.83,42.35,6812834.0,1.0136878,1.0
20151231,BBG000J2XL74,PM,XNYS,99.7098,0.0618299999999999,338192200.0,88.48,88.64,87.86,87.91,2501307.0,1.4091239,1.0
20151231,BBG000H8TVT2,TGT,XNYS,99.7323,0.10142,345672450.0,73.21,73.21,72.4701,72.61,3488209.0,1.190026,1.0
20151231,BBG000BC40Y8,APC,XNYS,99.7573,0.22631,346450750.0,48.22,49.05,47.97,48.58,3672312.0,1.0643739,1.0
20151231,BBG000BP52R2,MMM,XNYS,99.9151,0.08305,354404600.0,151.73,152.12,150.63,150.64,1607092.0,1.2347667,1.0
20151231,BBG000NDYB67,GM,XNYS,87.7134,0.10964,406949730.0,34.21,34.3,34.0,34.01,6585864.0,0.010788819,100.0
20151231,BBG000BBGGQ1,VLO,XNYS,99.5155,0.14783,363768600.0,71.15,71.75,70.27,70.71,3231310.0,1.2901508,1.0
20151231,BBG000BQPC32,F,XNYS,99.0589,0.09442,369436060.0,14.14,14.1635,14.04,14.09,19880412.0,1.1128709,1.0
20151231,BBG000C4DPX1,AVGO,XNGS,94.7523,0.17956,393593760.0,146.58,147.5,145.12,145.15,1967272.0,1.085203,1.0
20151231,BBG000H6HNW3,TWTR,XNYS,77.1649,0.31375,485703520.0,22.17,23.28,22.15,23.14,19465600.0,1.0,1.0
20151231,BBG000DQLV23,BMY,XNYS,99.8744,0.09124,379219740.0,69.12,69.73,68.79,68.79,4006577.0,1.387657,1.0
20151231,BBG000BNWG87,MDT,XNYS,99.8779,0.0701799999999999,386818460.0,77.06,77.67,76.845,76.92,2967387.0,1.188018,1.0
20151231,BBG000BW8S60,UTX,XNYS,92.7658,0.08324,421803550.0,96.41,96.68,95.71,96.07,2950974.0,1.2085309,1.0
20151231,BBG000BQLTW7,ORCL,XNYS,73.4309,0.08613,547837400.0,36.84,36.95,36.43,36.53,10332409.0,1.0723616,1.0
20151231,BBG000GFFQN9,YHOO,XNGS,92.04,0.19877,440361020.0,33.22,33.685,33.18,33.26,7423221.0,1.0,1.0
20151231,BBG000DWG505,BRK/B,XNYS,93.3571,0.05781,437849800.0,133.0,133.37,131.95,132.04,3405065.0,50.0,0.02
20151231,BBG000R7Z112,DAL,XNYS,99.6502,0.09801,413284900.0,51.0,51.08,50.35,50.69,5911092.0,1.0231618,1.0
20151231,BBG000CH5208,UNH,XNYS,98.3255,0.09227,423019200.0,118.64,119.3699,117.36,117.64,2372484.0,1.0945526,1.0
20151231,BBG000BKTFN2,HAL,XNYS,94.1306,0.14905,442817470.0,33.95,34.47,33.885,34.04,6193355.0,1.1047479,1.0
20151231,BBG000DH7JK6,PEP,XNYS,99.6772,0.0509399999999999,421334850.0,100.53,100.91,99.81,99.92,3041542.0,1.2642826,1.0
20151231,BBG000BCSST7,BA,XNYS,93.3382,0.0899,450642340.0,145.96,145.96,144.5,144.59,2104978.0,1.2237194,1.0
20151231,BBG000BF0K17,CAT,XNYS,99.7651,0.1340299999999999,424739420.0,68.45,69.1,67.94,67.96,4355260.0,1.2502046,1.0
20151231,BBG000BBDZG3,AIG,XNYS,93.1324,0.08717,456927780.0,62.3,62.74,61.96,61.97,4909601.0,0.06255136,20.0
20151231,BBG0025Y4RY4,ABBV,XNYS,96.4254,0.15489,441998370.0,59.5,59.93,59.2,59.24,6104841.0,1.1087942,1.0
20151231,BBG000BQQH30,COP,XNYS,99.9751,0.1532599999999999,428424400.0,46.06,47.2,45.88,46.69,6678103.0,1.802264,1.0
20151231,BBG000BW3299,UNP,XNYS,99.4895,0.1096,455599300.0,77.73,79.15,77.57,78.2,3754649.0,4.6777906,0.25
20151231,BBG000C6CFJ5,GS,XNYS,90.7543,0.07853,506618340.0,181.16,182.885,180.03,180.23,1772184.0,1.102512,1.0
20151231,BBG000CTQBF3,SBUX,XNGS,97.2966,0.10087,478437120.0,60.65,60.81,60.02,60.03,4960462.0,2.175602,0.5
20151231,BBG000C5HS04,NKE,XNYS,99.3549,0.1028099999999999,479261600.0,63.15,63.17,62.5,62.5,6449666.0,4.489098,0.25
20151231,BBG0019JZ882,KMI,XNYS,82.9058,0.27385,586552900.0,14.4,15.045,14.395,14.92,30242534.0,1.2040431,1.0
20151231,BBG000BHBK84,DOW,XNYS,99.6065,0.16609,493536350.0,51.61,52.025,51.2808,51.48,4665319.0,1.3277699,1.0
20151231,BBG000BMX289,KO,XNYS,89.9606,0.05178,552254900.0,43.3,43.34,42.87,42.96,9587231.0,2.543998,0.5
20151231,BBG000BGRY34,CVS,XNYS,99.7129,0.08654,501332580.0,98.62,98.72,97.75,97.77,3442190.0,1.1054925,1.0
20151231,BBG000QX74T1,CMG,XNYS,98.471,0.30511,507803970.0,483.11,485.78,477.97,479.85,1194571.0,1.0,1.0
20151231,BBG000BFC8J2,CELG,XNGS,99.7393,0.14724,504249020.0,119.89,121.83,119.59,119.76,3550802.0,2.0,0.5
20151231,BBG000BBS2Y0,AMGN,XNGS,99.8496,0.0982499999999999,509316130.0,162.15,164.11,162.05,162.33,1774704.0,1.0907109,1.0
20151231,BBG000N9MNX3,TSLA,XNGS,74.9814,0.2084099999999999,692658800.0,238.51,243.45,238.37,240.01,2713817.0,1.0,1.0
20151231,BBG000HS77T5,VZ,XNYS,99.6152,0.0642,537992960.0,46.52,46.65,46.205,46.22,11489433.0,1.6161087,1.0
20151231,BBG000BLNNH6,IBM,XNYS,91.5698,0.1224499999999999,585864300.0,139.07,139.1,137.57,137.62,3461324.0,1.1792606,1.0
20151231,BBG000BFT2L4,CMCSA,XNGS,99.8955,0.06968,560756740.0,56.54,57.2,56.2,56.43,7761524.0,1.1491051,1.0
20151231,BBG000CGC1X8,QCOM,XNGS,99.8188,0.19712,568211140.0,50.06,50.439,49.89,49.985,7612160.0,1.1637615,1.0
20151231,BBG000BKZB36,HD,XNYS,99.8315,0.06676,570406100.0,133.08,133.5684,132.24,132.25,3178722.0,1.2437606,1.0
20151231,BBG000BPD168,MRK,XNYS,99.9524,0.09122,570056450.0,52.8,53.2858,52.66,52.82,8292947.0,1.3854886,1.0
20151231,BBG000C17X76,BIIB,XNGS,99.7331,0.1781599999999999,575145700.0,306.1,309.33,306.1,306.35,1063679.0,1.0,1.0
20151231,BBG000BT41Q8,SLB,XNYS,99.9187,0.14756,593801100.0,69.37,70.38,69.0,69.75,5270872.0,1.1322521,1.0
20151231,BBG000PSKYX7,V,XNYS,99.3731,0.10575,619341900.0,78.24,78.8,77.55,77.55,6536828.0,4.2251067,0.25
20151231,BBG000BR2TH3,PG,XNYS,97.966,0.06994,636647600.0,79.91,80.04,79.31,79.41,5077679.0,1.2760582,1.0
20151231,BBG000BNSZP1,MCD,XNYS,99.9509,0.11529,663706700.0,118.82,119.175,117.94,118.14,3723156.0,1.2923514,1.0
20151231,BBG000C3J3C9,CSCO,XNGS,99.8578,0.0735799999999999,677044300.0,27.38,27.4499,27.14,27.155,17040080.0,1.129331,1.0
20151231,BBG000BLBVN4,PCLN,XNGS,99.4302,0.12219,713323800.0,1285.58,1287.9,1271.51,1274.95,337743.0,1.0,1.0
20151231,BBG000BSJK37,T,XNYS,98.9536,0.0607299999999999,735572300.0,34.56,34.66,34.39,34.41,20258310.0,1.578318,1.0
20151231,BBG000BWQFY7,WFC,XNYS,90.6587,0.06136,806501500.0,54.51,54.9499,54.22,54.36,10929155.0,1.2196964,1.0
20151231,BBG000BMHYD1,JNJ,XNYS,99.9638,0.07134,755699300.0,103.37,103.62,102.69,102.72,4592495.0,1.2899798,1.0
20151231,BBG000C0G1D1,INTC,XNGS,99.9445,0.1188,759529000.0,34.82,34.96,34.44,34.45,14735332.0,1.2965293,1.0
20151231,BBG000FY4S11,C,XNYS,96.0751,0.07616,819733250.0,52.07,52.39,51.75,51.75,11271760.0,0.10650063,10.0
20151231,BBG000BH4R78,DIS,XNYS,91.9864,0.10504,887587300.0,106.14,106.31,105.06,105.08,6668760.0,1.1120489,1.0
20151231,BBG000K4ND22,CVX,XNYS,99.957,0.13549,821883650.0,89.38,90.86,89.022,89.96,6985042.0,1.3233116,1.0
20151231,BBG000DMBXR2,JPM,XNYS,99.3383,0.05432,861842600.0,66.19,66.7801,66.0,66.03,14650195.0,1.1974697,1.0
20151231,BBG000CKGBP2,GILD,XNGS,97.9505,0.1190599999999999,911590850.0,102.36,102.42,101.17,101.19,6243287.0,2.023849,0.5
20151231,BBG000BR2B91,PFE,XNYS,97.8443,0.08433,1032976960.0,32.47,32.58,32.27,32.28,21099236.0,1.4005234,1.0
20151231,BBG000FH8PX5,AGN,XNYS,99.3944,0.12844,1100063500.0,313.26,315.06,312.0,312.5,1599808.0,1.0,1.0
20151231,BBG009S3NB30,GOOG,XNGS,85.1419,0.15677,1344161400.0,769.5,769.5,758.34,758.88,1500046.0,1.0,1.0
20151231,BBG000GZQ728,XOM,XNYS,99.7369,0.11035,1147519100.0,77.51,78.44,77.43,77.95,10285233.0,1.2290447,1.0
20151231,BBG000DLFM21,VRX,XNYS,94.6429,0.3807,1250939400.0,101.49,104.14,100.62,101.65,5838010.0,1.286276,1.0
20151231,BBG000BCTLF6,BAC,XNYS,99.9264,0.08271,1192686300.0,17.01,17.07,16.83,16.83,47034760.0,1.1254525,1.0
20151231,BBG009S39JX6,GOOGL,XNGS,99.785,0.14507,1409158400.0,787.82,788.33,777.32,778.01,1637216.0,1.0,1.0
20151231,BBG000BPH459,MSFT,XNGS,96.5314,0.1542099999999999,1717487200.0,56.04,56.19,55.42,55.48,27329926.0,1.2212474,1.0
20151231,BBG000CL9VN6,NFLX,XNGS,97.1223,0.37534,1773085300.0,116.21,117.46,114.28,114.38,9260658.0,7.0,0.14285715
20151231,BBG000BK6MB5,GE,XNYS,99.828,0.07661,1956953300.0,30.86,31.49,30.79,31.15,52304984.0,1.3479805,1.0
20151231,BBG000BVPV84,AMZN,XNGS,82.2115,0.16177,2531341300.0,686.08,687.75,675.89,675.89,3745197.0,1.0,1.0
20151231,BBG000MM2P62,FB,XNGS,96.1204,0.12023,2420872000.0,106.0,106.17,104.62,104.66,18382212.0,1.0,1.0
20151231,BBG000B9XRY4,AAPL,XNGS,94.1933,0.12834,4809410000.0,107.01,107.03,104.82,105.26,40885276.0,7.517875,0.14285715
