Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121106,BBG000DNTSP4,SE,XNYS,99.7942,0.14052,80611230.0,28.36,28.71,28.31,28.6,3668939.0,1.2391108,1.0
20121106,BBG000H1F895,MLNX,XNGS,84.8923,0.48027,95300024.0,83.82,87.5,83.62,85.11,1008104.0,1.0,1.0
20121106,BBG000BQVTF5,PCAR,XNGS,97.7375,0.20578,83122300.0,45.07,45.54,45.04,45.12,2733467.0,1.1048459,1.0
20121106,BBG000NDYB67,GM,XNYS,44.9174,0.2478999999999999,181003280.0,25.59,26.27,25.45,26.19,10888197.0,0.01,100.0
20121106,BBG000BR37X2,PGR,XNYS,92.1527,0.18188,88273790.0,22.31,22.44,22.17,22.41,3813692.0,1.2928473,1.0
20121106,BBG000BDXGP9,CAG,XNYS,99.6383,0.19549,81675970.0,28.13,28.53,28.13,28.37,2261112.0,1.1957232,1.0
20121106,BBG000D8RG11,NRG,XNYS,99.2396,0.3081699999999999,82201144.0,21.17,21.83,21.13,21.29,3905214.0,1.0087087,1.0
20121106,BBG000NDZ417,PXP,XNYS,95.0606,0.3206,85956690.0,36.54,37.33,36.33,37.24,2646302.0,1.0,1.0
20121106,BBG000BQ8KV2,NUE,XNYS,99.3952,0.14664,82214136.0,41.17,41.96,41.03,41.48,1682063.0,1.1783437,1.0
20121106,BBG000BPT0C6,NBL,XNYS,98.2536,0.18811,83233280.0,96.2,97.1,95.51,96.71,1172015.0,1.0513092,1.0
20121106,BBG000BSD7C2,RTN,XNYS,99.3959,0.13646,82294420.0,56.75,57.96,56.49,57.34,2688070.0,1.1525381,1.0
20121106,BBG000F9KJN4,RAX,XNYS,80.7294,0.3062,101695420.0,66.39,66.75,65.1205,66.08,3928618.0,1.0,1.0
20121106,BBG000BL9439,HNZ,XNYS,99.1266,0.12624,82897704.0,57.34,58.13,57.23,58.09,1453298.0,1.1990483,1.0
20121106,BBG000BPMH90,MUR,XNYS,94.2938,0.25865,87752580.0,59.98,61.125,59.83,60.71,2942891.0,1.0883921,1.0
20121106,BBG000BV7LP7,SWY,XNYS,98.3309,0.27147,84489240.0,16.79,17.055,16.77,17.0,4461575.0,1.1128879,1.0
20121106,BBG000BPQD31,MYL,XNGS,99.4456,0.1677,83768424.0,25.88,26.2,25.63,26.02,5406642.0,1.0,1.0
20121106,BBG000BKR1D6,GWW,XNYS,85.337,0.21036,97882220.0,200.76,204.41,199.84,203.08,848111.0,1.0903033,1.0
20121106,BBG000C1DHF5,CRUS,XNGS,93.6444,0.50538,89551010.0,32.87,33.64,32.69,33.09,3990526.0,1.0,1.0
20121106,BBG000BWSV34,WHR,XNYS,99.2565,0.3184,84656880.0,98.64,99.5,97.71,98.15,1182736.0,1.1482294,1.0
20121106,BBG000F15NW9,STJ,XNYS,97.7973,0.26615,86542400.0,38.73,39.22,38.56,38.7,5145846.0,1.0375689,1.0
20121106,BBG000C1S2X2,VRTX,XNGS,98.9772,0.36997,85673384.0,46.52,46.76,45.91,46.15,1799897.0,1.0,1.0
20121106,BBG000BWVSR1,WM,XNYS,96.8116,0.1519599999999999,87632710.0,32.35,32.5099,32.15,32.23,3277179.0,1.1995614,1.0
20121106,BBG000BF1R66,CB,XNYS,99.6023,0.13869,85450180.0,74.6,76.045,74.5,75.61,1882226.0,1.1353997,1.0
20121106,BBG000BF2KK4,CBE,XNYS,99.2281,0.15108,85938380.0,77.58,77.82,77.43,77.53,1397730.0,1.1285665,1.0
20121106,BBG000BHLYP4,CME,XNGS,94.2446,0.1992,90631040.0,56.4,56.82,56.07,56.37,1366653.0,5.6223326,0.2
20121106,BBG000BTVJ25,SYY,XNYS,99.8127,0.1644,85745256.0,30.83,30.96,30.59,30.61,3348457.0,1.1868737,1.0
20121106,BBG000QRFNK2,PAY,XNYS,99.1719,0.49811,86484296.0,31.66,32.77,31.66,32.31,2159908.0,1.0,1.0
20121106,BBG000BNGTQ7,LTD,XNYS,84.2856,0.215,102684650.0,48.36,48.64,48.01,48.4,1998175.0,1.4570963,1.0
20121106,BBG000BRJ809,PPG,XNYS,99.6253,0.18524,86931940.0,122.08,123.75,121.72,123.19,1227530.0,1.1695307,1.0
20121106,BBG000BGVW60,D,XNYS,99.4816,0.09687,87825110.0,50.93,51.22,50.75,50.97,1622767.0,1.2292209,1.0
20121106,BBG000BKZTP3,HOG,XNYS,99.2864,0.2722199999999999,88549500.0,47.41,47.94,47.41,47.61,1367902.0,1.1102238,1.0
20121106,BBG000BP1Q11,MHP,XNYS,98.171,0.21393,89697336.0,51.4,53.15,51.4,52.85,2402490.0,1.1411891,1.0
20121106,BBG000BB9KF2,AEP,XNYS,99.9746,0.1019299999999999,89245180.0,43.53,43.72,43.25,43.32,3769932.0,1.2594718,1.0
20121106,BBG000BVHBM1,TOL,XNYS,90.0499,0.20347,99328200.0,33.45,33.87,32.94,33.12,2113942.0,1.0,1.0
20121106,BBG000BLM0V1,AGU,XNYS,99.761,,89944500.0,106.87,107.35,106.19,107.15,560456.0,1.0160387,1.0
20121106,BBG000BXMFC3,URI,XNYS,99.0938,0.40345,90556984.0,41.47,41.78,40.82,41.44,1486353.0,1.0,1.0
20121106,BBG000FBK808,DNR,XNYS,97.5587,0.24974,92344870.0,15.56,15.67,14.83,15.32,9129001.0,1.0,1.0
20121106,BBG0019JZ882,KMI,XNYS,63.0714,0.17247,142952660.0,34.07,34.29,33.89,34.16,3873872.0,1.0554969,1.0
20121106,BBG000BQWPC5,PCG,XNYS,99.8036,0.11779,90395570.0,41.51,42.08,41.45,41.91,1921348.0,1.2172676,1.0
20121106,BBG000BFMBQ6,CI,XNYS,99.6707,0.2012999999999999,90813544.0,52.94,53.485,52.05,53.31,2513682.0,1.0069185,1.0
20121106,BBG000BK67C7,GD,XNYS,94.4456,0.13784,96022616.0,68.6,69.95,68.3,69.26,1635474.0,1.1332984,1.0
20121106,BBG000BM7HL0,ADSK,XNGS,99.4615,0.34616,91257030.0,32.26,32.525,32.04,32.41,2060318.0,1.0,1.0
20121106,BBG000BVDLH9,TMO,XNYS,99.6375,0.20669,91444664.0,61.81,62.35,61.7301,61.82,1460889.0,1.007156,1.0
20121106,BBG000CR90K4,RIMM,XNGS,79.1302,0.54919,116121970.0,9.01,9.08,8.87,9.06,18275530.0,1.0,1.0
20121106,BBG000BL9JQ1,HFC,XNYS,97.6478,0.29985,94165460.0,39.17,40.9,39.01,40.08,3771582.0,2.40462,0.5
20121106,BBG000B9WJ73,ACI,XNYS,99.6687,0.60369,92417520.0,8.45,8.75,8.37,8.66,20182882.0,1.0894988,1.0
20121106,BBG000MDCQC2,ABC,XNYS,99.1921,0.16649,94383624.0,40.25,40.62,40.0,40.36,1892961.0,2.1113167,0.5
20121106,BBG000BSXQV7,SHW,XNYS,82.9614,0.21019,112853864.0,144.4,144.78,142.84,143.32,704368.0,1.1043113,1.0
20121106,BBG000BB6M98,FE,XNYS,99.6802,0.1689,94371030.0,42.6,43.31,42.55,43.2,2804621.0,1.2707504,1.0
20121106,BBG000BLBXT4,HOT,XNYS,94.6893,0.2219,100578550.0,52.81,53.11,52.5,53.04,2293371.0,1.0777657,1.0
20121106,BBG000FV1Z23,CCI,XNYS,97.9073,0.1875,97291980.0,67.16,67.64,66.8,67.23,1540946.0,1.0,1.0
20121106,BBG000BTQR96,SWK,XNYS,98.2533,0.24399,97078216.0,70.51,71.82,70.36,71.6,1365151.0,1.1427261,1.0
20121106,BBG000BV75B7,TIF,XNYS,93.0961,0.28879,102626560.0,65.37,65.67,64.53,65.36,1491965.0,1.0985126,1.0
20121106,BBG000BQ2C28,NOC,XNYS,99.4761,0.1368,96683860.0,69.02,70.84,68.93,69.88,2647505.0,1.2828658,1.0
20121106,BBG000NSQ9M0,AUY,XNYS,99.6511,0.2865,96779800.0,19.35,20.02,19.26,19.74,6709438.0,1.0459877,1.0
20121106,BBG000GLBN48,ONXX,XNGS,99.1694,0.37854,97341096.0,76.26,77.5358,75.11,75.8,1313288.0,1.0,1.0
20121106,BBG000C0MF34,PCP,XNYS,99.5754,0.18236,97425070.0,175.5,178.32,175.196,177.7,872878.0,1.0052755,1.0
20121106,BBG000BR3KL6,PH,XNYS,98.8381,0.19227,98296024.0,80.42,81.03,80.075,80.42,910907.0,1.0899554,1.0
20121106,BBG000C3GN47,COG,XNYS,98.4288,0.30966,98877656.0,48.52,49.24,48.34,48.79,2642880.0,2.0291073,0.5
20121106,BBG000R7Z112,DAL,XNYS,99.3463,0.2221,98040060.0,9.76,10.04,9.71,10.04,6963393.0,1.0,1.0
20121106,BBG000G30YX4,ALXN,XNGS,98.601,0.27895,99035190.0,90.46,91.56,89.88,90.32,1598674.0,4.0,0.25
20121106,BBG000DQTXY6,DHI,XNYS,87.4215,0.17815,111750664.0,21.82,22.07,21.39,21.43,4680366.0,1.0783747,1.0
20121106,BBG000BH5DV1,INTU,XNGS,94.8602,0.15522,103224280.0,61.25,62.1,60.761,61.78,1105009.0,1.0139827,1.0
20121106,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.41358,98472250.0,20.93,21.14,20.7,20.8361,3725881.0,1.0,1.0
20121106,BBG000BFL116,FSLR,XNGS,69.0435,0.6393,142021920.0,23.45,25.28,23.25,24.7913,6322511.0,1.0,1.0
20121106,BBG000C2PW58,BLK,XNYS,93.3686,0.18893,106360510.0,191.09,191.86,189.51,191.42,963126.0,1.1240845,1.0
20121106,BBG000FVXD63,RRC,XNYS,97.2012,0.23928,102271784.0,66.78,68.0,66.54,67.07,1748288.0,1.01542,1.0
20121106,BBG000JG0547,ADP,XNGS,99.7181,0.11504,100000360.0,56.75,57.69,56.47,57.31,2038037.0,1.15835,1.0
20121106,BBG000CHPY97,ECA,XNYS,99.8485,0.29529,101241750.0,22.46,22.58,22.28,22.47,2974588.0,2.1554012,1.0
20121106,BBG000BWXL85,RHT,XNYS,99.4877,0.25309,101851510.0,50.25,50.6,49.84,50.43,1417629.0,1.0,1.0
20121106,BBG000CPQZ77,WFM,XNGS,93.1565,0.30112,109107064.0,98.63,98.66,97.15,98.0,1261268.0,1.0339887,1.0
20121106,BBG000BMQPL1,KEY,XNYS,99.7926,0.20838,102263670.0,8.49,8.64,8.45,8.59,12223191.0,1.1110702,1.0
20121106,BBG000BRJL00,PPL,XNYS,99.9438,0.10276,102122824.0,28.77,29.02,28.75,28.81,3722244.0,1.247271,1.0
20121106,BBG000BMTFR4,KLAC,XNGS,99.839,0.18919,102272530.0,48.48,48.9,48.19,48.9,2942187.0,1.1261863,1.0
20121106,BBG000BSLZY7,SCHW,XNYS,85.2292,0.1892599999999999,119922240.0,13.92,13.9925,13.85,13.89,7788933.0,1.0720077,1.0
20121106,BBG000DY8ZS4,WFT,XNYS,98.6821,0.3411099999999999,103885180.0,11.38,11.605,11.17,11.53,10724760.0,2.0,0.5
20121106,BBG000BMF5J0,JCP,XNYS,63.1383,0.52037,162704480.0,23.41,23.885,23.2,23.53,5892579.0,1.127878,1.0
20121106,BBG000BFTJ91,CMCSK,XNGS,97.713,0.14187,105231090.0,36.24,36.435,36.08,36.1218,3682586.0,1.0983499,1.0
20121106,BBG000JN8R00,WLT,XNYS,99.2668,0.44693,103644510.0,36.33,37.83,36.09,37.43,4456627.0,1.0374055,1.0
20121106,BBG000R0L5J4,TDC,XNYS,99.4357,0.3252,103851280.0,63.97,64.52,63.75,64.18,2594702.0,1.0,1.0
20121106,BBG000BNFLM9,LRCX,XNGS,99.2479,0.19511,104235176.0,37.63,38.14,37.33,37.69,4799938.0,1.0,1.0
20121106,BBG000WCFV84,LYB,XNYS,62.4465,0.23002,165729520.0,53.69,54.09,53.26,53.82,8930225.0,1.1972449,1.0
20121106,BBG000D898T9,CAH,XNYS,98.3308,0.1762999999999999,105282456.0,40.51,40.75,40.34,40.5,2304060.0,1.5265974,1.0
20121106,BBG000DTMH63,NE,XNYS,99.3769,,104724890.0,37.51,38.11,37.25,37.64,3206133.0,1.0803096,1.0
20121106,BBG000CGQ6M4,PX,XNYS,99.8306,0.13272,104375910.0,109.78,110.92,109.2,110.0,1123099.0,1.1047698,1.0
20121106,BBG000CKVSG8,CNX,XNYS,99.5523,0.36006,105829560.0,35.78,35.94,35.38,35.57,3006708.0,1.0502409,1.0
20121106,BBG000R8ZVD1,LULU,XNGS,90.4825,0.3514199999999999,116661430.0,70.89,71.67,70.77,71.59,881507.0,2.0,0.5
20121106,BBG000BJ98Z0,GMCR,XNGS,81.5674,0.73595,133646600.0,25.52,25.57,25.02,25.28,1362877.0,4.5,0.22222224
20121106,BBG000BJSBJ0,NEE,XNYS,99.4545,0.1032599999999999,109616184.0,69.65,69.69,69.03,69.15,2349070.0,1.1892296,1.0
20121106,BBG000BR14K5,ACE,XNYS,99.3641,0.1529599999999999,110128960.0,77.92,79.21,77.6,79.04,1601874.0,1.1118582,1.0
20121106,BBG000BGYWY6,ORLY,XNGS,96.8703,0.2680099999999999,113258530.0,88.29,90.08,87.76,89.7096,1347332.0,1.0,1.0
20121106,BBG000BBBNC6,AFL,XNYS,97.6182,0.16454,112502580.0,51.17,52.46,51.04,52.19,4442717.0,1.1314728,1.0
20121106,BBG0029SNR63,KORS,XNYS,69.5574,0.44426,158356260.0,56.07,56.09,55.17,55.82,2841470.0,1.0,1.0
20121106,BBG000BLKK03,HUM,XNYS,99.271,0.26498,111509320.0,75.52,77.02,74.57,76.16,2920614.0,1.0190588,1.0
20121106,BBG000BMY992,KR,XNYS,93.4569,0.1761799999999999,118731180.0,24.98,25.23,24.92,25.11,2696719.0,1.0840464,1.0
20121106,BBG000BCGY17,LO,XNYS,99.7797,0.19851,111993550.0,115.55,116.52,115.38,115.96,764426.0,1.2545683,1.0
20121106,BBG000BM6788,IR,XNYS,95.1942,0.22374,117570824.0,47.65,48.38,47.5,47.94,2394724.0,1.0827637,1.0
20121106,BBG000CXD6X9,MNST,XNGS,85.6292,0.56681,130977080.0,45.19,45.71,44.41,45.09,2013100.0,2.0,0.5
20121106,BBG000FKJRC5,EL,XNYS,97.7265,0.19438,115014380.0,59.4,59.9185,59.39,59.78,1923961.0,2.1058939,0.5
20121106,BBG000C1BW00,LMT,XNYS,99.8536,0.1339499999999999,113322870.0,94.15,95.92,93.88,94.87,1879696.0,1.1762035,1.0
20121106,BBG000BC9938,VMW,XNYS,68.3206,0.27319,167120940.0,89.36,94.2,89.17,92.91,3761693.0,1.0,1.0
20121106,BBG000NV1KK7,DG,XNYS,75.7782,0.24249,152297330.0,47.89,48.31,47.49,48.0,2254483.0,1.0,1.0
20121106,BBG000CJZ2W6,SINA,XNGS,93.1877,0.4395199999999999,124542810.0,58.15,58.202,56.15,56.69,1858579.0,1.0,1.0
20121106,BBG000TWC2V5,MJN,XNYS,99.7783,0.2460599999999999,116769470.0,65.72,66.52,65.36,66.27,2252657.0,1.0643556,1.0
20121106,BBG000BKLH74,GPS,XNYS,69.5165,0.2234199999999999,168647410.0,35.41,36.15,35.32,35.94,5428256.0,1.105218,1.0
20121106,BBG000GC80B4,COV,XNYS,99.7274,0.17598,117762730.0,55.63,55.99,55.2105,55.78,4021247.0,1.0858922,1.0
20121106,BBG000Q3JN03,RF,XNYS,99.6191,0.28718,118177210.0,6.6,6.82,6.59,6.8,19536532.0,1.1238478,1.0
20121106,BBG000BSBZH7,ROST,XNGS,97.0313,0.2357699999999999,122332970.0,57.75,57.88,57.1343,57.35,2025180.0,2.1093996,0.5
20121106,BBG000BB6WG8,ADM,XNYS,97.7495,0.1986,121639224.0,26.62,26.79,26.48,26.63,7120076.0,1.1002988,1.0
20121106,BBG000QY3XZ2,EXPE,XNGS,87.5424,0.34676,135884940.0,59.8,60.99,59.8,60.56,1994857.0,1.095724,2.0
20121106,BBG000JF5CV9,NXY,XNYS,99.7152,0.49581,119526660.0,24.38,24.47,24.07,24.08,3792246.0,1.0412636,1.0
20121106,BBG000BBMSJ6,ALTR,XNGS,99.69,0.2401599999999999,119601460.0,31.37,31.85,31.18,31.84,3127069.0,1.0441372,1.0
20121106,BBG000BRK7L6,SU,XNYS,99.8976,0.19945,119655736.0,34.71,34.9,34.41,34.83,2360497.0,2.1000988,0.5
20121106,BBG000BTR593,SWN,XNYS,98.0209,0.25339,122697740.0,35.95,36.33,35.78,36.26,4065009.0,2.0,0.5
20121106,BBG000BY33P5,JNPR,XNYS,96.9498,0.33899,124304860.0,17.51,17.69,17.35,17.54,6249358.0,1.0,1.0
20121106,BBG000BJ2VQ6,ESV,XNYS,99.3774,0.19515,122314710.0,58.91,59.41,58.62,59.12,1216816.0,1.0823026,1.0
20121106,BBG000BBJQV0,NVDA,XNGS,95.3802,0.3108599999999999,127906560.0,13.05,13.05,12.79,13.01,8767795.0,1.0,1.0
20121106,BBG000BS0ZF1,RL,XNYS,98.4854,0.21073,124381650.0,160.79,161.56,159.37,160.44,578864.0,1.0249451,1.0
20121106,BBG000CS7CT9,KSS,XNYS,87.4026,0.22247,141403360.0,55.0,55.11,54.8,55.11,4325670.0,1.0407746,1.0
20121106,BBG000C2V3D6,A,XNYS,99.6736,0.26143,124010090.0,37.63,38.48,37.55,38.28,3725597.0,1.00753,1.0
20121106,BBG000BB5006,ADBE,XNGS,99.5556,0.20018,124191350.0,34.42,34.66,34.245,34.39,2678811.0,1.0,1.0
20121106,BBG000LD9JQ8,WYNN,XNGS,79.2227,0.23002,156361840.0,112.11,112.75,110.52,112.21,1673215.0,1.3195884,1.0
20121106,BBG000BMDV41,JCI,XNYS,99.6678,0.19202,124449256.0,26.6,26.99,26.575,26.72,4003769.0,1.1110991,1.0
20121106,BBG000BYYLS8,BBT,XNYS,99.4725,0.19612,124988130.0,28.98,29.37,28.98,29.25,4583605.0,1.2158521,1.0
20121106,BBG000BVPPM1,TSO,XNYS,98.712,0.39164,126178170.0,37.14,39.21,36.96,38.98,5374204.0,1.0518699,1.0
20121106,BBG000BSC0K9,DLTR,XNGS,96.5357,0.26993,129403540.0,39.45,39.48,38.95,39.03,3287582.0,3.0,0.33333334
20121106,BBG000K14Q84,JOY,XNYS,99.2432,0.2946999999999999,126203384.0,64.13,64.61,63.32,63.72,1735576.0,1.0698016,1.0
20121106,BBG000BWNFZ9,WDC,XNGS,88.911,0.30344,145082270.0,35.75,37.16,35.66,37.0397,4532069.0,1.0063444,1.0
20121106,BBG000BH5LT6,RIG,XNYS,96.0161,0.27074,134603340.0,48.68,49.5,48.64,49.35,3090658.0,1.0625128,1.0
20121106,BBG000DYGNW7,MCK,XNYS,99.6564,0.17367,130164530.0,93.27,94.1,92.53,93.48,934964.0,1.0467091,1.0
20121106,BBG000BQ5DS5,NSC,XNYS,99.6667,0.20023,130869336.0,61.18,61.64,60.86,61.5,4570651.0,1.138265,1.0
20121106,BBG000BVWLJ6,TYC,XNYS,99.674,0.20776,131386760.0,27.87,28.85,27.75,28.55,5074088.0,2.264933,1.0
20121106,BBG000C5Z1S3,MU,XNGS,96.926,0.36306,135650430.0,5.88,6.09,5.86,6.09,46483332.0,1.0,1.0
20121106,BBG000BZ2GG4,CAM,XNYS,99.0005,0.23165,134206850.0,51.96,52.91,51.67,52.72,2734664.0,1.0,1.0
20121106,BBG000BVMGF2,ALL,XNYS,99.8496,0.19921,133958870.0,38.81,39.41,38.74,39.25,4194137.0,1.1663826,1.0
20121106,BBG000BCBCM7,SPLS,XNGS,98.983,0.33179,135941900.0,11.61,11.905,11.56,11.73,15781069.0,1.1015652,1.0
20121106,BBG000BCVJ77,BAX,XNYS,99.7875,0.16346,136022720.0,65.19,66.705,65.031,66.08,4697832.0,1.1097913,1.0
20121106,BBG000BH3JF8,DHR,XNYS,85.8178,0.1622799999999999,158270200.0,52.35,53.11,52.27,52.8,3231250.0,2.01797,0.5
20121106,BBG000BCG930,WLP,XNYS,99.5327,0.25692,136796200.0,60.45,61.23,59.95,61.2,3058145.0,1.0288064,1.0
20121106,BBG000BBPFB9,AMAT,XNGS,99.2149,0.15759,137675980.0,11.11,11.51,11.07,11.46,17000998.0,1.1098826,1.0
20121106,BBG000BT9DW0,SO,XNYS,99.9815,0.09809,137981040.0,44.62,44.79,44.01,44.14,6180474.0,1.2722521,1.0
20121106,BBG000G0Z878,HIG,XNYS,99.8956,0.23903,138898880.0,21.5,21.91,21.48,21.72,5286212.0,1.1365739,1.0
20121106,BBG000C17X76,BIIB,XNGS,99.8742,0.19293,138939090.0,140.03,141.62,139.34,140.3,990300.0,1.0,1.0
20121106,BBG000BKCFC2,GIS,XNYS,99.4897,0.11561,139905020.0,39.81,40.0398,39.76,39.8,3684150.0,2.325419,0.5
20121106,BBG000BM5SR2,IP,XNYS,99.0677,0.20323,140757540.0,35.39,36.04,35.37,35.62,3117781.0,1.1736587,1.0
20121106,BBG000BD8PN9,BK,XNYS,99.2815,0.17775,140999760.0,25.18,25.35,25.05,25.28,6748448.0,1.1089475,1.0
20121106,BBG000BJ81C1,TRV,XNYS,99.6314,0.15789,140609780.0,69.28,70.49,69.23,70.17,2474409.0,1.1416358,1.0
20121106,BBG000HCJMF9,PRU,XNYS,99.7913,0.18098,140819660.0,57.06,58.25,56.865,58.03,3068258.0,1.1047921,1.0
20121106,BBG001DCCGR8,MPC,XNYS,99.7366,0.27949,141208830.0,55.41,57.19,54.96,56.98,4254511.0,1.0321007,1.0
20121106,BBG000BBDV81,CTSH,XNGS,99.5024,0.27487,141654990.0,66.6,67.39,66.04,67.35,2736745.0,1.0,1.0
20121106,BBG000BHQ1H0,AGN,XNYS,99.6314,0.16984,141493650.0,91.47,92.5,91.38,92.22,1176870.0,1.0154253,1.0
20121106,BBG000BXRPH1,PXD,XNYS,98.4617,0.25232,143460350.0,108.31,110.67,108.07,109.1,1820097.0,1.012134,1.0
20121106,BBG000QBR5J5,DFS,XNYS,98.8542,0.22098,143430690.0,40.38,41.81,40.35,41.42,4300343.0,1.0534263,1.0
20121106,BBG000B9WH86,AA,XNYS,99.6902,0.17702,143341380.0,8.67,8.8,8.62,8.74,19827132.0,1.0936111,1.0
20121106,BBG000BJL3N0,FITB,XNGS,99.5747,0.18054,143554720.0,14.35,14.63,14.35,14.59,7247609.0,1.1019548,1.0
20121106,BBG000MBDGM6,EQIX,XNGS,96.868,0.28656,148996580.0,184.4,185.0,180.242,181.01,948177.0,1.0,1.0
20121106,BBG000BN5HF7,LEN,XNYS,95.7615,0.18147,151119250.0,38.64,39.0,38.21,38.89,5222574.0,1.0779173,1.0
20121106,BBG000CSY9H9,BBBY,XNGS,97.0847,0.27923,150249620.0,57.77,59.09,57.67,58.82,2584141.0,1.0,1.0
20121106,BBG000BBVJZ8,DVN,XNYS,93.3754,0.17912,156267520.0,58.24,59.71,58.17,59.62,4768870.0,1.0474874,1.0
20121106,BBG000BJPDZ1,ISRG,XNGS,98.8984,0.214,148111230.0,542.46,549.98,541.16,543.9,193742.0,1.0,1.0
20121106,BBG000JWD753,LVS,XNYS,46.7486,0.22129,314501540.0,44.77,44.87,44.01,44.76,5226931.0,1.0154057,1.0
20121106,BBG000BGJRC8,CSX,XNYS,99.5797,0.16944,147921280.0,20.72,20.92,20.65,20.86,9045221.0,3.30809,0.33333334
20121106,BBG000BBD070,HES,XNYS,94.7965,0.24305,155519570.0,55.06,55.96,54.64,55.52,3417504.0,1.0309114,1.0
20121106,BBG000BH2JM1,SYMC,XNGS,99.4033,0.25292,150003630.0,18.71,19.04,18.7,18.85,7573063.0,1.0,1.0
20121106,BBG000BMBL90,ITW,XNYS,96.392,0.15009,155537260.0,62.56,63.33,62.15,62.95,2220929.0,1.1437899,1.0
20121106,BBG000BKFBD7,STT,XNYS,98.9556,0.1939,152489360.0,46.0,46.65,45.87,46.33,4424742.0,1.055546,1.0
20121106,BBG000BTKGG8,STI,XNYS,98.6624,0.23246,154867400.0,27.3,27.79,27.07,27.73,3538107.0,1.1018296,1.0
20121106,BBG000H89QJ6,TWC,XNYS,99.9115,0.19015,153015710.0,92.21,94.25,91.93,94.17,2624204.0,0.8377256,3.000003
20121106,BBG000BH23R1,DELL,XNGS,84.0405,0.29973,183764960.0,9.37,9.61,9.34,9.53,17591344.0,1.0080605,1.0
20121106,BBG000FQ6PY6,CTXS,XNGS,99.1794,0.28449,156253170.0,62.98,65.4901,62.98,64.36,3428008.0,1.0,1.0
20121106,BBG000BMW2Z0,KMB,XNYS,99.7833,0.1158,155755800.0,83.31,83.75,83.07,83.43,1143588.0,1.214019,1.0
20121106,BBG000BKFZM4,GLW,XNYS,99.7549,0.27718,159393950.0,11.89,11.97,11.82,11.9,12009852.0,1.0712701,1.0
20121106,BBG000BFQYY3,CL,XNYS,99.3644,0.12068,160188290.0,105.49,106.01,105.07,105.64,1489106.0,1.1316105,1.0
20121106,BBG000BWVCP8,WMB,XNYS,99.817,0.236,159656290.0,33.38,33.58,32.69,33.46,7286133.0,1.387716,1.0
20121106,BBG00286S4N9,PSX,XNYS,99.988,0.28909,159738900.0,48.0,51.0,47.86,50.04,8220613.0,1.0110182,1.0
20121106,BBG000F6H8W8,COST,XNGS,96.5277,0.16502,165552300.0,97.98,99.6,97.92,98.79,2410287.0,1.0599871,1.0
20121106,BBG000BJF1Z8,FDX,XNYS,93.3531,0.17534,173195600.0,92.89,93.79,92.55,93.39,1348963.0,1.0303098,1.0
20121106,BBG000BJ3PD2,ETN,XNYS,99.4105,0.20487,162948380.0,50.44,50.83,50.3,50.42,4338082.0,2.3453913,0.5
20121106,BBG000CXYSZ6,FFIV,XNGS,99.5086,0.3193499999999999,164394980.0,85.56,88.15,85.28,87.67,2459267.0,1.0,1.0
20121106,BBG000C7LMS8,AZO,XNYS,96.9639,0.20363,169624560.0,384.15,385.73,381.36,385.26,356681.0,1.0,1.0
20121106,BBG000BFXHL6,MOS,XNYS,93.1508,0.1856,178907410.0,52.89,54.07,52.672,53.64,2707090.0,1.0525149,1.0
20121106,BBG000BRD0D8,PNC,XNYS,99.6732,0.15872,167251470.0,58.88,59.65,58.81,59.08,4007991.0,1.122588,1.0
20121106,BBG000PVRDL2,SLW,XNYS,99.7506,0.26206,168312000.0,39.28,39.75,38.55,39.53,4569956.0,1.0147605,1.0
20121106,BBG000BFC8J2,CELG,XNGS,99.6673,0.22177,169249310.0,73.78,74.489,73.23,74.06,1790244.0,1.0,1.0
20121106,BBG000BD4VG8,BHI,XNYS,99.6221,0.20811,170122500.0,42.19,42.76,42.0,42.67,2704699.0,1.0623548,1.0
20121106,BBG000BR54L0,PHM,XNYS,89.2644,0.28948,192551180.0,17.92,18.27,17.74,17.89,10676945.0,1.0126833,1.0
20121106,BBG000PM7GJ0,ANR,XNYS,98.9014,0.68629,174406770.0,9.4,9.8,9.31,9.62,26470580.0,1.0,1.0
20121106,BBG000BHX7N2,EMR,XNYS,99.4059,0.16339,175050350.0,52.3,52.81,51.33,51.46,5969748.0,1.1531168,1.0
20121106,BBG000FJLFX8,AET,XNYS,99.5907,0.20434,176475440.0,44.35,44.59,43.57,44.56,4374181.0,1.0328248,1.0
20121106,BBG000J6XT05,EXC,XNYS,99.8529,0.19776,176316930.0,31.99,32.17,31.6,31.95,8856663.0,1.2335418,1.0
20121106,BBG000FG3C43,SNDK,XNGS,98.3409,0.32604,180344460.0,44.43,45.33,44.18,44.81,5322124.0,1.0,1.0
20121106,BBG000FL1TC8,DTV,XNGS,95.4627,0.2034,187312270.0,49.14,50.83,48.51,50.51,8852249.0,1.0,1.0
20121106,BBG000BNWG87,MDT,XNYS,99.656,0.16135,181053660.0,42.15,43.0,42.0,42.81,4809678.0,1.113263,1.0
20121106,BBG000H556T9,HON,XNYS,99.8312,0.1542099999999999,182334110.0,62.74,63.89,62.74,63.53,4032893.0,1.1427535,1.0
