Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130626,BBG000C3HSR0,LNG,XASE,88.1264,0.30872,107665470.0,26.96,28.46,26.96,28.26,4857135.0,1.0,1.0
20130626,BBG000G3QLY3,AMP,XNYS,99.4996,0.1160799999999999,95479100.0,80.18,80.89,79.92,80.33,1307952.0,1.1226637,1.0
20130626,BBG000C7LMS8,AZO,XNYS,96.9089,0.11594,98160424.0,420.75,421.29,412.84,413.99,482180.0,1.0,1.0
20130626,BBG000BMTFR4,KLAC,XNGS,99.8773,0.14348,95257700.0,56.11,56.22,55.12,55.33,1632641.0,1.1527728,1.0
20130626,BBG000R7RDB4,CXO,XNYS,97.7197,0.1875,97385600.0,85.99,86.58,85.22,85.97,966942.0,1.0,1.0
20130626,BBG000BMQPL1,KEY,XNYS,99.7645,0.11847,95460230.0,10.97,10.97,10.78,10.88,13126516.0,1.129567,1.0
20130626,BBG000DY8ZS4,WFT,XNYS,88.8145,0.21201,108169940.0,13.57,13.63,13.46,13.54,5418107.0,2.0,0.5
20130626,BBG000BNJHS8,LUV,XNYS,99.1713,0.12534,96928310.0,13.18,13.26,12.92,12.97,9529451.0,1.0147277,1.0
20130626,BBG000BCVMH9,CP,XNYS,85.9648,0.1922799999999999,111895820.0,120.77,122.09,119.81,121.57,920423.0,1.1030618,1.0
20130626,BBG000BM7HL0,ADSK,XNGS,99.4294,0.2008299999999999,97119090.0,34.33,34.75,34.24,34.64,2577988.0,1.0,1.0
20130626,BBG000BSD7C2,RTN,XNYS,99.3914,0.0958,97863840.0,65.81,66.32,65.2201,65.93,2034181.0,1.1735743,1.0
20130626,BBG000BS0ZF1,RL,XNYS,98.2587,0.12943,99255200.0,172.7,174.61,170.05,170.37,678132.0,1.0301374,1.0
20130626,BBG001QD41M9,DLPH,XNYS,98.7281,0.15743,98794600.0,49.52,50.74,49.1,50.6,1648198.0,1.0077398,1.0
20130626,BBG000BHLYS1,ED,XNYS,99.6798,0.07519,98439820.0,57.47,58.21,57.4,58.11,1947919.0,1.3141123,1.0
20130626,BBG000J1QLT0,STZ,XNYS,94.9434,0.19502,103532060.0,50.85,51.8,50.75,51.39,1407281.0,1.0,1.0
20130626,BBG000C2BXK4,MGM,XNYS,75.9462,0.2123499999999999,130517416.0,14.16,14.65,14.14,14.32,17099322.0,1.0,1.0
20130626,BBG000BFNR17,ADS,XNYS,97.1704,0.17902,102092490.0,176.85,181.0,176.1,178.36,1076848.0,1.0,1.0
20130626,BBG000BB5373,WU,XNYS,99.7781,0.1816,100179490.0,16.65,16.89,16.57,16.87,7242305.0,1.0836166,1.0
20130626,BBG000BBMSJ6,ALTR,XNGS,99.6641,0.16532,100546770.0,32.82,32.96,32.39,32.72,2588477.0,1.0537851,1.0
20130626,BBG000BNGTQ7,LTD,XNYS,83.7466,0.15587,119783384.0,50.18,50.41,49.4,49.73,1826323.0,1.5750022,1.0
20130626,BBG000DNTSP4,SE,XNYS,99.7689,0.19997,101866940.0,34.28,34.54,34.12,34.32,3599842.0,1.277914,1.0
20130626,BBG000BR3KL6,PH,XNYS,98.6607,0.11644,103364344.0,95.12,96.14,94.77,95.53,1235225.0,1.1059213,1.0
20130626,BBG000CHWP52,DISCA,XNGS,98.3348,0.11937,103726010.0,76.04,76.2,75.4,75.72,758120.0,0.5511221,2.0
20130626,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.12671,103616424.0,71.77,72.75,71.44,71.82,2294045.0,1.0,1.0
20130626,BBG000BB1TH9,FLR,XNYS,99.2817,0.14909,103482376.0,59.67,59.74,58.44,58.86,1537167.0,2.1143124,0.5
20130626,BBG000BB6G37,ADI,XNGS,98.9937,0.08833,103885730.0,45.01,45.175,44.38,45.07,1725279.0,1.1811901,1.0
20130626,BBG000FVXD63,RRC,XNYS,97.2434,0.17599,105886480.0,80.29,80.4673,78.8,79.33,976927.0,1.0171055,1.0
20130626,BBG000BWXL85,RHT,XNYS,99.3694,0.17059,103770340.0,46.32,46.95,46.2,46.79,1938533.0,1.0,1.0
20130626,BBG000BNC3Y9,LNC,XNYS,99.437,0.15777,105273090.0,36.1,36.31,35.59,35.95,2366261.0,1.0840707,1.0
20130626,BBG000BY33P5,JNPR,XNYS,96.8625,0.23344,108159830.0,18.55,18.55,18.19,18.46,4086520.0,1.0,1.0
20130626,BBG000BSBZH7,ROST,XNGS,97.1341,0.1604799999999999,108005430.0,64.18,64.72,63.71,63.72,1123469.0,2.1262796,0.5
20130626,BBG000C1FB75,ICE,XNYS,97.8135,0.1603099999999999,107316860.0,176.96,180.72,174.45,179.9,1126287.0,1.0,1.0
20130626,BBG000BRJ809,PPG,XNYS,94.1787,0.15898,112076060.0,148.69,149.96,146.9,149.0,762221.0,1.185008,1.0
20130626,BBG000R0L5J4,TDC,XNYS,99.2343,0.25272,106505500.0,49.46,52.14,49.46,50.4,3176936.0,1.0,1.0
20130626,BBG000BHLYP4,CME,XNGS,94.3427,0.19401,112082280.0,76.55,77.37,75.25,76.31,3090619.0,5.893085,0.2
20130626,BBG000BWSV34,WHR,XNYS,99.2829,0.2187599999999999,106601750.0,114.85,116.73,111.94,112.55,1226273.0,1.165092,1.0
20130626,BBG000CS7CT9,KSS,XNYS,89.7196,0.17003,117970190.0,51.0,51.2,50.71,51.13,1342636.0,1.063373,1.0
20130626,BBG000K14Q84,JOY,XNYS,99.2053,0.18727,106961880.0,50.62,50.62,48.95,48.99,2525289.0,1.0794445,1.0
20130626,BBG000BLW530,EMN,XNYS,99.3967,0.1803599999999999,107080136.0,70.73,72.34,70.63,72.08,1515297.0,2.3518648,0.5
20130626,BBG000BXMFC3,URI,XNYS,99.0686,0.30743,108054880.0,48.73,49.74,48.6,48.95,2172995.0,1.0,1.0
20130626,BBG000BVWLJ6,TYC,XNYS,99.4982,0.11546,107592540.0,32.22,32.25,31.98,32.01,5339711.0,2.2876456,1.0
20130626,BBG000BB6M98,FE,XNYS,99.7028,0.13435,107488050.0,37.13,37.29,36.88,37.06,2147169.0,1.3040521,1.0
20130626,BBG000BC4JJ4,APD,XNYS,99.7488,0.10709,107465020.0,95.68,96.4,95.4,96.13,1406546.0,1.1515852,1.0
20130626,BBG000BC9938,VMW,XNYS,65.7439,0.2653999999999999,164239120.0,65.76,67.85,65.76,67.2,1652821.0,1.0,1.0
20130626,BBG000BJ2VQ6,ESV,XNYS,99.3307,0.12094,109078480.0,57.25,57.98,56.9,57.77,1302262.0,1.1078714,1.0
20130626,BBG000BP8Z50,MSI,XNYS,88.8181,0.13756,122354024.0,56.66,57.68,56.54,57.49,2793930.0,0.15269281,7.000007
20130626,BBG000CXYSZ6,FFIV,XNGS,99.571,0.2387099999999999,109331960.0,69.22,69.22,68.17,68.58,1201391.0,1.0,1.0
20130626,BBG000BM6788,IR,XNYS,95.0885,0.13379,115112184.0,54.67,55.05,54.37,54.63,2309636.0,1.0947342,1.0
20130626,BBG000BB5BF6,GME,XNYS,97.1004,0.2863199999999999,113456136.0,40.09,40.62,39.49,40.38,2674339.0,1.0579802,1.0
20130626,BBG000BTVJ25,SYY,XNYS,99.7917,0.1137,110740630.0,34.03,34.2851,34.01,34.1,2202112.0,1.2071041,1.0
20130626,BBG000BF6LY3,CCL,XNYS,74.2909,0.1669999999999999,148792320.0,34.88,35.055,34.57,34.78,4601176.0,1.082838,1.0
20130626,BBG000JG0547,ADP,XNGS,99.7206,0.09586,113175440.0,69.5,69.75,69.15,69.35,1709481.0,1.182812,1.0
20130626,BBG000BBJQV0,NVDA,XNGS,94.9669,0.16944,119606030.0,14.38,14.395,14.08,14.14,14493115.0,1.0177709,1.0
20130626,BBG000BDXGP9,CAG,XNYS,99.6127,0.13312,115148990.0,33.57,33.64,33.35,33.35,4645326.0,1.2135056,1.0
20130626,BBG000BQWPC5,PCG,XNYS,99.8427,0.0901,115293300.0,44.95,45.56,44.89,45.33,2545718.0,1.2441688,1.0
20130626,BBG000FKJRC5,EL,XNYS,98.0328,0.12669,117711240.0,65.46,66.04,65.46,65.64,881397.0,2.1437101,0.5
20130626,BBG000BV7LP7,SWY,XNYS,98.2408,0.27451,117480740.0,23.29,23.77,23.26,23.56,3990579.0,1.1411284,1.0
20130626,BBG000C0F570,XLNX,XNGS,99.8389,0.13926,115890480.0,39.55,39.95,39.47,39.48,3611755.0,1.1483834,1.0
20130626,BBG000BCGY17,LO,XNYS,99.7416,0.1725799999999999,116364260.0,43.9,44.09,42.72,43.78,5689544.0,3.914686,0.33333334
20130626,BBG000BCBCM7,SPLS,XNGS,99.0878,0.22264,117460710.0,15.75,16.015,15.58,15.68,7789579.0,1.1306167,1.0
20130626,BBG000BR14K5,ACE,XNYS,91.4165,0.09135,127663960.0,87.53,88.86,87.3,88.6,2174121.0,1.1248655,1.0
20130626,BBG000BG14P4,CREE,XNGS,97.7315,0.28514,119465440.0,60.88,63.31,60.8,62.97,2122664.0,1.0,1.0
20130626,BBG000BCWCG1,BBY,XNYS,78.212,0.2616699999999999,149839740.0,26.9,27.29,26.51,27.28,3268140.0,1.1320235,1.0
20130626,BBG000BFMBQ6,CI,XNYS,99.6421,0.13223,117818824.0,71.29,71.7,70.7,71.37,1829628.0,1.0076023,1.0
20130626,BBG000BY2Y78,IVZ,XNYS,98.2746,0.15186,119889690.0,31.92,32.115,31.66,31.92,4633527.0,1.1468786,1.0
20130626,BBG000BMY992,KR,XNYS,93.8263,0.1186999999999999,125815190.0,34.76,34.91,34.35,34.48,3928014.0,1.1011649,1.0
20130626,BBG000BQ2C28,NOC,XNYS,99.3982,0.08788,118895736.0,81.5,82.12,81.34,81.84,1519395.0,1.3145943,1.0
20130626,BBG000BYYLS8,BBT,XNYS,98.6264,0.12675,120212300.0,34.09,34.2,33.7,33.88,3782538.0,1.242478,1.0
20130626,BBG000BDG1Y1,BMC,XNGS,98.9582,0.098,120413460.0,44.99,45.03,44.85,44.96,2338746.0,1.0,1.0
20130626,BBG000M65M61,UAL,XNYS,99.6065,0.14607,120436460.0,30.9,31.45,30.64,30.73,1937103.0,1.0693549,1.0
20130626,BBG000DTMH63,NE,XNYS,99.3257,,121655280.0,37.22,37.5,36.84,37.46,2017210.0,1.0877321,1.0
20130626,BBG000JN8R00,WLT,XNYS,99.1606,0.69257,122316376.0,11.4,11.4,9.88,10.04,20585998.0,1.0519617,1.0
20130626,BBG003641015,ADT,XNYS,94.6407,0.2278599999999999,128237750.0,40.47,41.075,40.41,40.95,2833225.0,1.0083835,1.0
20130626,BBG000C0MF34,PCP,XNYS,99.5885,0.16346,122044550.0,213.69,220.776,213.69,219.69,960141.0,1.0057416,1.0
20130626,BBG000BMDV41,JCI,XNYS,99.6709,0.14827,122258800.0,35.64,35.88,35.5,35.72,2533080.0,1.1312648,1.0
20130626,BBG000BZ2GG4,CAM,XNYS,99.1707,0.13249,122896330.0,61.73,62.19,61.12,61.85,1421255.0,1.0,1.0
20130626,BBG000BPT0C6,NBL,XNYS,98.1403,0.13335,125401860.0,60.29,60.34,59.005,60.19,2021686.0,2.1125906,0.5
20130626,BBG000BB6WG8,ADM,XNYS,97.7286,0.1498499999999999,125949224.0,33.42,33.73,33.29,33.58,3936876.0,1.1209861,1.0
20130626,BBG000DQTXY6,DHI,XNYS,87.5134,0.19417,140848450.0,21.05,21.22,20.525,20.92,8803772.0,1.0889393,1.0
20130626,BBG000D7RKJ5,EIX,XNYS,99.8116,0.11587,123976340.0,46.67,47.33,46.41,47.27,1980740.0,1.1987407,1.0
20130626,BBG000C3GN47,COG,XNYS,98.3033,0.20078,126183540.0,71.04,72.14,69.86,71.77,1654531.0,2.030485,0.5
20130626,BBG000BVHBM1,TOL,XNYS,90.4388,0.19798,137586110.0,32.35,32.71,32.14,32.56,4191971.0,1.0,1.0
20130626,BBG000BLBXT4,HOT,XNYS,99.4036,0.14223,125406070.0,63.46,63.58,62.78,63.19,2052854.0,1.1033245,1.0
20130626,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.16562,156635180.0,127.51,129.45,126.62,127.23,1697056.0,1.3399704,1.0
20130626,BBG000FH8PX5,ACT,XNYS,95.7691,0.21539,131222290.0,122.41,124.57,122.23,123.29,1102098.0,1.0,1.0
20130626,BBG000DYGNW7,MCK,XNYS,99.6555,0.14413,126586300.0,111.51,115.66,110.8,115.54,2385016.0,1.0528605,1.0
20130626,BBG000BTKGG8,STI,XNYS,98.7839,0.1379,127866440.0,31.57,31.76,31.25,31.36,5013751.0,1.1093369,1.0
20130626,BBG000BMF5J0,JCP,XNYS,66.9938,0.31205,188977470.0,16.12,16.18,15.84,16.15,4265748.0,1.127878,1.0
20130626,BBG000D898T9,CAH,XNYS,99.6699,0.14907,128069940.0,47.02,48.13,46.7,47.93,3189258.0,1.5469035,1.0
20130626,BBG000BH5DV1,INTU,XNGS,95.2979,0.16426,134148820.0,59.2,59.76,58.75,59.45,3122666.0,1.0194461,1.0
20130626,BBG000BCG930,WLP,XNYS,99.5068,0.13702,128579090.0,80.47,81.0,79.4205,80.21,1551739.0,1.0455927,1.0
20130626,BBG000C2PW58,BLK,XNYS,63.96,0.18021,202617390.0,252.33,259.4,252.33,258.04,1028220.0,1.1478559,1.0
20130626,BBG000BH5LT6,RIG,XNYS,94.3244,0.17299,137811520.0,47.71,48.12,47.3891,48.02,2681068.0,1.0740105,1.0
20130626,BBG000PVRDL2,SLW,XNYS,99.857,0.2648,130230600.0,18.48,18.79,17.75,17.78,9805221.0,1.0265412,1.0
20130626,BBG000BTR593,SWN,XNYS,98.2153,0.1770499999999999,133024240.0,36.78,37.15,36.34,36.97,2158024.0,2.0,0.5
20130626,BBG000BWNFZ9,WDC,XNGS,88.6686,0.20058,147762320.0,60.51,61.4,60.34,60.71,2457448.0,1.0225936,1.0
20130626,BBG000QY3XZ2,EXPE,XNGS,87.3684,0.2014099999999999,150027040.0,57.76,58.01,57.4,57.91,1679014.0,1.1124014,2.0
20130626,BBG000Q3JN03,RF,XNYS,99.6395,0.13338,131710980.0,9.41,9.54,9.37,9.53,22731386.0,1.1305776,1.0
20130626,BBG000C1S2X2,VRTX,XNGS,99.1439,0.2237,132853544.0,78.77,81.32,78.02,80.32,1495057.0,1.0,1.0
20130626,BBG000BJSBJ0,NEE,XNYS,99.4838,0.08453,132514630.0,79.6,80.47,79.5084,79.84,1670132.0,1.2215506,1.0
20130626,BBG000QX74T1,CMG,XNYS,98.1984,0.26158,134249710.0,364.0,365.69,362.27,363.67,346312.0,1.0,1.0
20130626,BBG000G30YX4,ALXN,XNGS,98.7024,0.2256,133579560.0,89.41,93.23,89.16,92.75,1753984.0,4.0,0.25
20130626,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.19368,133084776.0,59.09,60.61,58.92,59.64,1839141.0,1.0,1.0
20130626,BBG000JWD753,LVS,XNYS,47.2336,0.1896499999999999,280141920.0,51.15,51.81,50.5,51.38,10962229.0,1.1007549,1.0
20130626,BBG000CSY9H9,BBBY,XNGS,97.24,0.2681199999999999,136774860.0,69.15,70.115,69.15,70.001,2899593.0,1.0,1.0
20130626,BBG000NV1KK7,DG,XNYS,88.8268,0.16045,149817360.0,50.54,51.265,50.54,51.17,1980655.0,1.0,1.0
20130626,BBG000BMBL90,ITW,XNYS,96.2801,0.10414,138593500.0,68.26,68.52,67.7,68.35,1974744.0,1.1645246,1.0
20130626,BBG000CGQ6M4,PX,XNYS,99.8305,0.11492,135070510.0,115.58,116.05,114.72,115.94,1480961.0,1.1222533,1.0
20130626,BBG000BB9KF2,AEP,XNYS,99.9814,0.08102,135779520.0,44.19,44.71,44.16,44.6,2735235.0,1.2992365,1.0
20130626,BBG000B9WH86,AA,XNYS,99.7361,0.14851,136315580.0,7.96,7.96,7.72,7.75,23732700.0,1.1010171,1.0
20130626,BBG000BGVW60,D,XNYS,99.4873,0.08896,137099940.0,56.15,56.539,55.88,56.29,2495474.0,1.267667,1.0
20130626,BBG000MDCQC2,ABC,XNYS,99.8177,0.1669699999999999,137094160.0,53.78,55.29,53.78,55.04,2503943.0,2.1401048,0.5
20130626,BBG000BB5006,ADBE,XNGS,93.3633,0.16186,147401070.0,44.95,45.915,44.895,45.68,5356322.0,1.0,1.0
20130626,BBG000BK67C7,GD,XNYS,94.4687,0.1290299999999999,145985660.0,77.2,77.97,76.69,77.89,2226693.0,1.1511606,1.0
20130626,BBG000BFXHL6,MOS,XNYS,93.2764,0.1593099999999999,148321980.0,54.66,55.08,53.75,54.91,6275687.0,1.0611368,1.0
20130626,BBG000BPQD31,MYL,XNGS,99.3936,0.18215,139303550.0,30.45,30.81,30.34,30.48,3138901.0,1.0,1.0
20130626,BBG000BD4VG8,BHI,XNYS,99.6353,0.13402,139062370.0,45.36,45.42,44.82,45.31,2408926.0,1.0695176,1.0
20130626,BBG000BLKK03,HUM,XNYS,99.3983,0.16325,141779360.0,84.71,85.48,83.9075,84.16,1304902.0,1.0302457,1.0
20130626,BBG000BJPDZ1,ISRG,XNGS,98.971,0.2399599999999999,143297760.0,497.95,510.54,497.5,503.9,241308.0,1.0,1.0
20130626,BBG000C0LW92,BSX,XNYS,99.0821,0.17476,143800850.0,9.13,9.36,9.11,9.25,27822052.0,1.0,1.0
20130626,BBG000FV1Z23,CCI,XNYS,97.9583,0.18831,146912560.0,68.67,70.19,68.39,70.13,2959187.0,1.0,1.0
20130626,BBG000BH3JF8,DHR,XNYS,86.2576,0.1239499999999999,166876850.0,62.82,63.66,62.71,63.35,3296234.0,2.0205507,0.5
20130626,BBG000BX3TD3,X,XNYS,98.9647,0.19933,146592940.0,17.2,17.65,17.02,17.46,7582014.0,1.0519003,1.0
20130626,BBG000FW00S1,BTU,XNYS,99.4566,0.31305,146156050.0,15.05,15.18,14.35,14.54,10051998.0,1.0462463,1.0
20130626,BBG000BQ5DS5,NSC,XNYS,99.6441,0.13497,146768670.0,73.26,74.24,72.7,73.35,2342193.0,1.1538204,1.0
20130626,BBG000BSLZY7,SCHW,XNYS,86.0551,0.15488,172020780.0,21.25,21.28,20.79,20.96,11564691.0,1.0842828,1.0
20130626,BBG000C2V3D6,A,XNYS,98.826,0.17125,150090270.0,43.1,43.29,42.28,42.34,3693707.0,1.0128877,1.0
20130626,BBG000R8ZVD1,LULU,XNGS,90.6297,0.2707699999999999,164194530.0,62.9,64.04,62.86,63.88,2701921.0,2.0,0.5
20130626,BBG000BJL3N0,FITB,XNGS,99.56,0.12194,149694660.0,17.98,18.04,17.79,17.925,6414636.0,1.1243435,1.0
20130626,BBG000C46HM9,M,XNYS,99.5834,0.12479,151714420.0,47.0,47.8,46.96,47.73,2913987.0,1.1076238,1.0
20130626,BBG000BRJL00,PPL,XNYS,99.9484,0.09126,152617070.0,29.74,29.9,29.55,29.71,4809700.0,1.2939035,1.0
20130626,BBG000BRK7L6,SU,XNYS,99.9096,0.1914799999999999,153445000.0,29.05,29.105,28.7,29.09,6155646.0,2.1305544,0.5
20130626,BBG001YMS0B8,KRFT,XNGS,99.7913,0.15502,154970430.0,54.65,55.13,53.67,54.34,3588835.0,1.030712,1.0
20130626,BBG000GC80B4,COV,XNYS,99.7234,0.14001,155133700.0,61.76,62.73,61.6,62.4,4212269.0,1.0949768,1.0
20130626,BBG000BJ98Z0,GMCR,XNGS,80.7852,0.32323,191908860.0,74.68,76.2,74.68,75.61,2582385.0,4.5,0.22222224
20130626,BBG000BBBNC6,AFL,XNYS,97.6556,0.14428,158830660.0,57.45,57.66,56.84,57.26,1602968.0,1.1549263,1.0
20130626,BBG000BBVJZ8,DVN,XNYS,93.5727,0.14094,166144430.0,53.49,53.5,52.6,52.99,2154271.0,1.0594922,1.0
20130626,BBG000BD8PN9,BK,XNYS,99.3023,0.12771,157422770.0,28.52,28.64,28.29,28.33,6629713.0,1.120361,1.0
20130626,BBG000BH23R1,DELL,XNGS,84.2209,0.18427,186534800.0,13.44,13.48,13.38,13.46,11711181.0,1.0216761,1.0
20130626,BBG000F0KF42,STX,XNGS,86.4715,0.21836,181765810.0,42.78,43.07,42.28,42.7,2784541.0,1.149542,1.0
20130626,BBG000BM5SR2,IP,XNYS,99.1271,0.13978,160688900.0,43.7,44.21,43.27,44.13,3485504.0,1.1999602,1.0
20130626,BBG000H0QBS7,LBTYA,XNGS,95.7743,0.17941,167153870.0,71.43,72.84,70.95,72.74,2832922.0,1.0,1.0
20130626,BBG000BL9JQ1,HFC,XNYS,98.4663,0.21709,162675230.0,42.45,43.21,42.27,42.82,2966751.0,2.5224469,0.5
20130626,BBG000BV8DN6,TJX,XNYS,93.3923,0.1117599999999999,171542060.0,49.67,49.9,49.37,49.53,2389576.0,2.150491,0.5
20130626,BBG000C734W3,REGN,XNGS,81.3505,0.3507,197207000.0,222.76,229.97,221.24,228.74,848943.0,1.0,1.0
20130626,BBG000CPQZ77,WFM,XNGS,99.1433,0.1718499999999999,163046820.0,52.44,53.0,52.3,52.86,2295455.0,2.1233168,0.5
20130626,BBG000BTZQC4,POT,XNYS,99.4103,0.15285,163120290.0,38.9,39.42,38.72,39.21,6121664.0,3.1250718,0.33333334
20130626,BBG000D42FJ0,DDD,XNYS,92.6672,0.37935,175377040.0,45.14,45.56,43.89,44.05,3860017.0,3.0,0.33333334
20130626,BBG000BVMGF2,ALL,XNYS,98.2642,0.0979299999999999,166437780.0,47.11,47.9,46.96,47.76,4191693.0,1.1853352,1.0
20130626,BBG000G0Z878,HIG,XNYS,99.9071,0.1429099999999999,164459220.0,30.53,30.8,29.67,29.99,12081003.0,1.1504574,1.0
20130626,BBG000BR54L0,PHM,XNYS,89.7592,0.15611,183820600.0,19.22,19.38,18.84,19.03,11846828.0,1.0126833,1.0
20130626,BBG000BGJRC8,CSX,XNYS,99.5439,0.13685,166449420.0,23.39,23.56,22.98,23.23,9296626.0,3.3725169,0.33333334
20130626,BBG000BJ81C1,TRV,XNYS,99.5837,0.0961399999999999,167933360.0,78.93,80.02,78.9,79.79,2367727.0,1.1623678,1.0
20130626,BBG000C8H633,MRO,XNYS,99.7081,0.15045,169104670.0,35.27,35.76,34.98,35.36,5465015.0,1.8976555,1.0
20130626,BBG000BWJFZ4,CF,XNYS,99.4999,0.17966,172135970.0,175.7,178.95,174.02,176.88,881873.0,1.0332748,1.0
20130626,BBG000BGLRN3,CTL,XNYS,99.5136,0.12062,172496670.0,35.13,35.2,34.625,34.85,3820848.0,1.5091922,1.0
20130626,BBG000BKCFC2,GIS,XNYS,99.5208,0.1084099999999999,172897870.0,48.07,48.25,47.56,48.1,5120819.0,2.359992,0.5
20130626,BBG000C1BW00,LMT,XNYS,99.851,0.09751,172472050.0,104.5,105.91,104.359,105.77,1666649.0,1.2197864,1.0
20130626,BBG000FNRZ69,HTZ,XNYS,99.0083,0.22909,175511280.0,23.65,24.15,23.65,24.04,7472803.0,1.0,1.0
20130626,BBG000FJLFX8,AET,XNYS,99.6577,0.12142,174466290.0,62.75,63.47,62.03,62.96,3156972.0,1.0411406,1.0
20130626,BBG000BT9DW0,SO,XNYS,99.9707,0.06699,175010540.0,43.8,44.17,43.6801,44.03,3434904.0,1.3002003,1.0
20130626,BBG0029SNR63,KORS,XNYS,88.6486,0.25601,197448480.0,59.75,60.0,58.35,59.7,2266071.0,1.0,1.0
20130626,BBG000BKFZM4,GLW,XNYS,99.6738,0.18513,176099820.0,14.27,14.34,14.08,14.33,10055200.0,1.0948547,1.0
20130626,BBG000DHSPT0,VIAB,XNGS,99.4857,0.13327,176715620.0,66.39,67.2,65.98,67.12,2210091.0,1.0656419,1.0
20130626,BBG000BFQYY3,CL,XNYS,99.3356,0.10354,178274350.0,56.78,57.2,56.419,57.0,4130405.0,2.2892957,0.5
20130626,BBG000BXRPH1,PXD,XNYS,98.6313,0.18525,181662960.0,148.38,149.65,146.95,147.17,1113972.0,1.0124655,1.0
20130626,BBG000BH2JM1,SYMC,XNGS,99.3548,0.11994,181701740.0,22.325,22.56,22.28,22.52,7549217.0,1.0067537,1.0
20130626,BBG000HCJMF9,PRU,XNYS,99.7679,0.1350599999999999,181570530.0,71.82,72.07,70.815,71.05,3974179.0,1.1562462,1.0
20130626,BBG000BVPPM1,TSO,XNYS,98.7579,0.25354,184089180.0,53.91,54.67,53.52,54.1,2589716.0,1.0631195,1.0
20130626,BBG000BKFBD7,STT,XNYS,94.0459,0.1479599999999999,193571980.0,65.33,65.72,64.71,64.99,2735416.0,1.0656803,1.0
20130626,BBG000BBD070,HES,XNYS,84.8313,0.17713,214774020.0,64.12,66.58,64.06,65.71,3792007.0,1.035917,1.0
20130626,BBG000BN5HF7,LEN,XNYS,96.7616,0.17899,189154160.0,35.65,36.25,35.31,36.01,7879645.0,1.0800604,1.0
20130626,BBG000MBDGM6,EQIX,XNGS,99.0355,0.26371,185618020.0,179.59,184.19,179.325,182.85,1030039.0,1.0,1.0
20130626,BBG000BRD0D8,PNC,XNYS,99.2053,0.12252,186384110.0,73.43,74.19,73.04,73.18,2838294.0,1.1374159,1.0
20130626,BBG000R7Z112,DAL,XNYS,99.3586,0.16909,188476800.0,18.25,18.43,18.09,18.41,4871034.0,1.0,1.0
20130626,BBG000F6H8W8,COST,XNGS,99.041,0.10739,189456480.0,110.45,111.47,110.1,111.18,1539192.0,1.144469,1.0
20130626,BBG000BVDLH9,TMO,XNYS,99.6884,0.16473,188307980.0,83.77,84.21,83.01,83.4,1960296.0,1.0132347,1.0
20130626,BBG000QBR5J5,DFS,XNYS,98.8621,0.15208,190262700.0,46.61,47.05,46.32,46.89,2791290.0,1.0619088,1.0
20130626,BBG000BL4504,CHK,XNYS,89.3356,0.23779,211362610.0,20.08,20.671,20.08,20.37,12956344.0,1.0738077,1.0
20130626,BBG000BGPTV6,CMI,XNYS,98.285,0.15637,194233970.0,108.81,109.4,107.03,107.36,2177685.0,2.1804285,0.5
20130626,BBG000BHQ1H0,AGN,XNYS,99.7342,0.22223,192918000.0,85.76,87.71,85.4,86.81,5143776.0,1.0169917,1.0
20130626,BBG000BBPFB9,AMAT,XNGS,99.17,0.12616,194277360.0,15.37,15.42,14.92,14.965,18520292.0,1.1347255,1.0
20130626,BBG000BHX7N2,EMR,XNYS,99.39,0.09075,196334110.0,55.41,55.65,54.71,55.31,3169670.0,1.1791276,1.0
20130626,BBG000WCFV84,LYB,XNYS,73.468,0.1913,268444060.0,66.95,67.23,65.58,66.98,3619505.0,1.2968291,1.0
20130626,BBG000BJ3PD2,ETN,XNYS,99.6479,0.13154,200497440.0,63.75,64.23,63.21,63.94,1976705.0,2.37808,0.5
20130626,BBG000C5HS04,NKE,XNYS,98.5295,0.2177,203045250.0,60.86,62.12,60.79,61.85,5689542.0,2.1801145,0.5
20130626,BBG000FG3C43,SNDK,XNGS,98.3766,0.24517,205495440.0,58.79,59.82,58.73,59.35,3516149.0,1.0,1.0
20130626,BBG000H89QJ6,TWC,XNYS,99.8854,0.18669,202395060.0,100.25,104.21,100.25,103.64,2932582.0,0.8549305,3.000003
20130626,BBG000CKJ0P3,LIFE,XNGS,99.3423,0.16585,205674340.0,74.09,74.13,74.0,74.035,2156277.0,2.0,0.5
20130626,BBG000G2R6M0,GG,XNYS,99.6396,0.28404,206154700.0,22.37,22.88,22.22,22.35,12420806.0,1.0471078,1.0
20130626,BBG000BH3GZ2,YUM,XNYS,99.452,0.20022,207135870.0,68.96,69.42,68.51,69.22,2141544.0,1.1208389,1.0
20130626,BBG000BJF1Z8,FDX,XNYS,93.4534,0.14144,220488200.0,98.07,99.35,97.99,98.37,2774784.0,1.0349187,1.0
20130626,BBG000BHGDH5,DUK,XNYS,99.7531,0.07543,207196670.0,66.6,67.88,66.55,67.61,3859167.0,1.3373264,1.0
