Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140912,BBG000BRZJR8,ITMN,XNGS,99.542,0.28369,97859380.0,73.66,73.79,73.63,73.78,2734739.0,1.0,1.0
20140912,BBG000PYZSR8,CHTR,XNGS,72.9033,0.14202,134517440.0,158.39,159.4,157.18,159.1,992695.0,1.0,1.0
20140912,BBG000BC15S7,AON,XNYS,99.2391,0.09815,98833096.0,86.91,87.3,86.68,87.08,1057905.0,1.0909336,1.0
20140912,BBG000BNFLM9,LRCX,XNGS,99.4808,0.13269,98718700.0,72.63,72.64,71.575,71.65,987876.0,1.0052912,1.0
20140912,BBG000BRRG02,PVH,XNYS,99.673,0.14687,99077580.0,126.3,127.0,125.38,126.77,883870.0,1.0190114,1.0
20140912,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.1483799999999999,99917660.0,125.7,125.98,124.31,125.08,786311.0,1.0,1.0
20140912,BBG000TWC2V5,MJN,XNYS,99.7766,0.12443,100383620.0,97.2,97.43,96.42,96.69,1283929.0,1.1015618,1.0
20140912,BBG000QY3XZ2,EXPE,XNGS,86.2233,0.1364,116268264.0,86.85,87.31,86.35,86.55,945179.0,1.1254088,2.0
20140912,BBG001C7TST4,SPLK,XNGS,83.4716,0.30822,120107120.0,60.0,60.9,58.96,59.02,2777437.0,1.0,1.0
20140912,BBG000BLCPY4,HP,XNYS,97.3399,0.1275,104350030.0,102.83,102.84,100.61,100.82,960618.0,1.0674676,1.0
20140912,BBG000BVL2G3,TRN,XNYS,98.1661,0.19637,103499610.0,47.81,48.1199,47.16,47.39,1749699.0,2.2038856,0.5
20140912,BBG000BJDPC2,FDO,XNYS,84.0153,0.12502,121419590.0,78.63,78.76,78.34,78.49,1792995.0,1.1190606,1.0
20140912,BBG000BFXHL6,MOS,XNYS,93.4374,0.0967,109223390.0,46.17,46.45,45.83,46.29,2679688.0,1.0884175,1.0
20140912,BBG000BQVWZ6,RFMD,XNGS,97.8077,0.24255,104706760.0,12.28,12.28,12.06,12.14,6894941.0,1.0,1.0
20140912,BBG000FKJRC5,EL,XNYS,98.2365,0.08464,104569160.0,74.9,75.32,74.26,74.48,1805028.0,2.173175,0.5
20140912,BBG000D2M0Z7,SBAC,XNGS,98.9626,0.1317799999999999,104489050.0,113.55,114.37,112.1,112.23,1574757.0,1.0,1.0
20140912,BBG000DTMH63,NE,XNYS,99.2098,0.14761,104393020.0,27.09,27.14,25.94,25.95,9741567.0,1.3113873,1.0
20140912,BBG000BSC0K9,DLTR,XNGS,96.074,0.12652,108099260.0,55.7,56.22,55.69,55.92,1793221.0,3.0,0.33333334
20140912,BBG000DY8ZS4,WFT,XNYS,88.7966,0.16245,116995496.0,22.89,22.97,22.38,22.5,4256082.0,2.0,0.5
20140912,BBG000BQ2C28,NOC,XNYS,91.8868,0.07031,113397800.0,129.75,130.31,129.4,129.99,911357.0,1.3526475,1.0
20140912,BBG000BM6788,IR,XNYS,99.1833,0.1066599999999999,106142560.0,60.15,60.31,59.58,59.86,1651266.0,1.3974075,1.0
20140912,BBG000BHC2S1,PETM,XNGS,99.452,0.15204,105941210.0,70.5,70.72,70.27,70.5,691374.0,1.074312,1.0
20140912,BBG000BKPL53,ZMH,XNYS,99.7811,0.0994999999999999,105733260.0,104.99,105.68,104.44,104.94,1469954.0,1.0258127,1.0
20140912,BBG000BCVMH9,CP,XNYS,91.7609,0.1510999999999999,115027920.0,205.89,206.07,200.96,201.36,920011.0,1.1127973,1.0
20140912,BBG000BMQPL1,KEY,XNYS,99.7122,0.09711,105893230.0,13.85,14.03,13.82,13.93,11756790.0,1.1554564,1.0
20140912,BBG000DNTSP4,SE,XNYS,99.7722,0.1142,106089220.0,40.48,40.64,39.71,39.84,3114664.0,1.3344339,1.0
20140912,BBG000BQWPC5,PCG,XNYS,99.8303,0.0791999999999999,106349304.0,47.13,47.15,46.3,46.38,1664241.0,1.3109046,1.0
20140912,BBG000BDXGP9,CAG,XNYS,99.5189,0.14545,106930320.0,32.53,32.55,32.2,32.34,1734810.0,1.2610724,1.0
20140912,BBG000BS0ZF1,RL,XNYS,98.8553,0.0863299999999999,107870664.0,172.97,174.09,172.97,173.79,920646.0,1.0437096,1.0
20140912,BBG000BR3KL6,PH,XNYS,98.7874,0.09704,107984100.0,118.15,118.71,117.4,117.78,918108.0,1.1288458,1.0
20140912,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.16325,139859730.0,32.13,32.16,30.8,30.87,17260276.0,1.5185564,1.0
20140912,BBG000BFL116,FSLR,XNGS,73.1447,0.2473999999999999,146512320.0,71.53,73.78,71.42,72.78,3082994.0,1.0,1.0
20140912,BBG000BB03M1,CBI,XNYS,98.8069,0.1761,108519940.0,61.99,62.33,61.55,61.9,877405.0,1.0087872,1.0
20140912,BBG000BXMFC3,URI,XNYS,99.0953,0.13186,108294090.0,116.42,116.91,115.63,116.6,1099312.0,1.0,1.0
20140912,BBG000CHWP52,DISCA,XNGS,98.1216,0.1503,109442880.0,40.44,40.44,39.431,39.66,3805346.0,1.0788525,2.0
20140912,BBG001QD41M9,DLPH,XNYS,98.6644,0.09959,109283880.0,70.37,70.47,69.79,70.17,1647133.0,1.0254247,1.0
20140912,BBG000C90DH9,IPG,XNYS,99.4317,0.14455,108543000.0,19.27,19.27,18.77,18.86,6743010.0,1.0862973,1.0
20140912,BBG000PLXQQ3,TRW,XNYS,98.917,0.22071,109390250.0,103.17,103.93,102.61,103.85,1320664.0,1.0,1.0
20140912,BBG000MBDGM6,EQIX,XNGS,98.8876,0.10375,109556950.0,217.43,218.06,213.905,216.73,525172.0,1.0,1.0
20140912,BBG000BTKGG8,STI,XNYS,99.332,0.08922,109609190.0,39.15,39.61,39.01,39.07,5759146.0,1.130548,1.0
20140912,BBG000C2PW58,BLK,XNYS,65.5737,0.0880899999999999,166050620.0,328.36,329.87,327.02,329.07,377028.0,1.1831782,1.0
20140912,BBG000F0KF42,STX,XNGS,95.3075,0.14428,114266950.0,61.36,61.7,59.92,61.01,4199692.0,1.2003293,1.0
20140912,BBG000BH2JM1,SYMC,XNGS,99.2439,0.13617,109874584.0,24.73,24.74,24.43,24.53,4920569.0,1.040296,1.0
20140912,BBG000VC0T95,WDAY,XNYS,97.6096,0.20362,112026480.0,92.18,92.67,90.65,91.29,1231917.0,1.0,1.0
20140912,BBG000D8RG11,NRG,XNYS,99.3612,0.13002,111030810.0,30.84,30.91,30.17,30.28,2762985.0,1.039224,1.0
20140912,BBG000CGQ6M4,PX,XNYS,99.8048,0.07621,110838530.0,131.29,132.21,131.09,131.63,1014249.0,1.1503619,1.0
20140912,BBG000BLKK03,HUM,XNYS,99.4236,0.09133,111491470.0,129.71,129.97,127.83,128.26,565791.0,1.040634,1.0
20140912,BBG000G9CGL0,JAZZ,XNGS,94.6165,0.25475,117860296.0,171.22,173.39,166.77,169.405,877685.0,1.0,1.0
20140912,BBG000G2R6M0,GG,XNYS,99.3245,0.17284,112308376.0,25.12,25.47,24.92,25.12,4699772.0,1.0764272,1.0
20140912,BBG000C2BXK4,MGM,XNYS,76.0066,0.12651,146814460.0,24.28,24.31,23.57,23.77,8324115.0,1.0,1.0
20140912,BBG000C0F570,XLNX,XNGS,99.7206,0.15651,112021400.0,42.81,42.81,42.2,42.45,2368410.0,1.1830848,1.0
20140912,BBG000BVMPN3,TROW,XNGS,96.6699,0.08152,115887064.0,79.81,80.07,79.18,79.52,1461729.0,1.1776403,1.0
20140912,BBG000BVWLJ6,TYC,XNYS,99.4368,0.09583,113313920.0,44.94,45.0,44.27,44.33,3200838.0,2.336414,1.0
20140912,BBG000C3Y7J6,BEAV,XNGS,99.4868,0.14418,114067060.0,86.28,86.56,85.74,86.07,1021288.0,1.0,1.0
20140912,BBG000C0LW92,BSX,XNYS,99.066,0.16416,114685240.0,12.56,12.58,12.45,12.5,13674583.0,1.0,1.0
20140912,BBG000BYYLS8,BBT,XNYS,98.7275,0.08926,115431860.0,38.0,38.44,37.93,38.16,3664481.0,1.2833202,1.0
20140912,BBG000Q3JN03,RF,XNYS,99.6635,0.08347,114627410.0,10.31,10.42,10.28,10.35,24691352.0,1.1518748,1.0
20140912,BBG000C1FQS9,ETR,XNYS,99.4996,0.0816699999999999,114861944.0,76.54,76.65,75.29,75.48,844330.0,1.3461211,1.0
20140912,BBG000BRK7L6,SU,XNYS,99.9466,0.13847,114486330.0,39.03,39.21,38.59,38.71,2957539.0,2.1934805,0.5
20140912,BBG000BFMBQ6,CI,XNYS,99.5525,0.08669,115398216.0,93.6,93.6,92.01,92.32,983633.0,1.0081124,1.0
20140912,BBG000BVMGF2,ALL,XNYS,98.106,0.08093,117247510.0,61.08,61.27,60.76,61.0,2215700.0,1.2145963,1.0
20140912,BBG000BMY992,KR,XNYS,93.715,0.12571,122787470.0,52.17,52.18,51.45,51.83,5928491.0,1.1223986,1.0
20140912,BBG000BBJQV0,NVDA,XNGS,94.5292,0.14444,121946760.0,19.53,19.53,19.095,19.12,6563263.0,1.0424352,1.0
20140912,BBG000FP1N32,NTAP,XNGS,99.0151,0.12844,117282296.0,42.26,42.51,42.18,42.5,2116142.0,1.0201439,1.0
20140912,BBG000BY33P5,JNPR,XNYS,97.1463,0.15607,119719800.0,23.63,23.63,23.13,23.16,3854195.0,1.0043234,1.0
20140912,BBG000D898T9,CAH,XNYS,99.6644,0.11548,116780696.0,75.26,75.52,74.87,75.39,1950472.0,1.5876342,1.0
20140912,BBG000BP0KQ8,EA,XNGS,95.9083,0.18413,123374820.0,37.93,37.96,36.84,37.16,3462078.0,1.0,1.0
20140912,BBG000BRJL00,PPL,XNYS,99.9501,0.06877,118739810.0,33.03,33.055,32.515,32.63,3502397.0,1.3706309,1.0
20140912,BBG000BC4JJ4,APD,XNYS,90.057,0.13258,132730590.0,128.39,129.05,127.46,128.22,2041601.0,1.1898621,1.0
20140912,BBG000BKFBD7,STT,XNYS,93.8272,0.07317,127825620.0,72.93,74.31,72.68,74.08,3165157.0,1.0868984,1.0
20140912,BBG001M8HHB7,TRIP,XNGS,85.543,0.16329,140295040.0,98.09,99.35,97.46,99.32,1671368.0,1.0,1.0
20140912,BBG000BSLZY7,SCHW,XNYS,86.7986,0.12289,138728620.0,29.35,29.75,29.29,29.52,8168945.0,1.0976584,1.0
20140912,BBG000C4DPX1,AVGO,XNGS,99.8748,0.1510999999999999,120696670.0,89.01,89.07,87.4,87.85,1824216.0,1.0645404,1.0
20140912,BBG0020B4JG7,FEYE,XNGS,64.4551,0.37455,187582100.0,36.23,36.3,34.82,35.07,10072413.0,1.0,1.0
20140912,BBG000BB6WG8,ADM,XNYS,97.7732,0.0914299999999999,124017690.0,50.84,50.84,50.19,50.41,2087661.0,1.1504661,1.0
20140912,BBG001YMS0B8,KRFT,XNGS,99.7196,0.08471,121916010.0,58.05,58.36,57.47,57.72,3332855.0,1.0702004,1.0
20140912,BBG000BB9KF2,AEP,XNYS,99.9232,0.0547799999999999,122038910.0,53.32,53.38,52.295,52.48,2058537.0,1.3677971,1.0
20140912,BBG000PX3XC0,WLL,XNYS,99.2765,0.14873,123335800.0,84.89,84.89,83.07,83.53,1476545.0,2.0,0.5
20140912,BBG000H0QBS7,LBTYA,XNGS,99.0869,0.1459,124112456.0,43.6,43.99,43.37,43.91,4647439.0,1.9578091,1.0
20140912,BBG000BJ98Z0,GMCR,XNGS,74.1685,0.2048,166125570.0,131.39,132.98,130.65,131.11,1273470.0,4.5334444,0.22222224
20140912,BBG000BWJFZ4,CF,XNYS,99.5227,0.12728,123856550.0,250.51,251.79,249.21,250.64,431050.0,1.0553849,1.0
20140912,BBG000BMF5J0,JCP,XNYS,92.2389,0.27447,133866430.0,11.14,11.3,11.01,11.06,17715052.0,1.127878,1.0
20140912,BBG000FVXD63,RRC,XNYS,97.2816,0.13437,127102200.0,73.4,73.75,72.21,72.48,1548829.0,1.0195962,1.0
20140912,BBG000BXWBN9,LBTYK,XNGS,96.8029,0.14929,128028890.0,41.85,42.17,41.57,42.07,4708500.0,2.0,0.5
20140912,BBG000QBR5J5,DFS,XNYS,98.8894,0.09066,126049770.0,62.74,62.79,62.21,62.43,2487538.0,1.0831845,1.0
20140912,BBG000BHZ5J9,EQT,XNYS,99.3182,0.13074,125856470.0,95.3,95.59,94.23,94.41,898267.0,1.1026999,1.0
20140912,BBG000BTZQC4,POT,XNYS,100.0,0.12721,125092850.0,33.56,34.31,33.42,34.29,4862394.0,3.2858267,0.33333334
20140912,BBG000BXM6V2,UA,XNYS,97.5678,0.1784,128289710.0,70.03,70.41,68.62,69.24,1801787.0,4.0,0.25
20140912,BBG000CS7CT9,KSS,XNYS,96.6795,0.10102,130053416.0,59.9,60.73,59.64,60.38,3940590.0,1.1000708,1.0
20140912,BBG000BJ2VQ6,ESV,XNYS,99.3654,0.11478,126557300.0,47.98,47.98,46.21,46.25,6991315.0,1.1830881,1.0
20140912,BBG000BQZMH4,PEG,XNYS,99.8325,0.0776999999999999,125986550.0,37.03,37.03,36.54,36.71,5132388.0,2.6578333,0.5
20140912,BBG000BKCFC2,GIS,XNYS,99.4314,0.08611,127039410.0,53.17,53.28,52.66,52.79,1951834.0,2.453914,0.5
20140912,BBG000BMBL90,ITW,XNYS,86.6809,0.06483,146247920.0,88.34,88.8,87.96,88.26,1877494.0,1.1885879,1.0
20140912,BBG000FQ6PY6,CTXS,XNGS,98.8999,0.12741,129156290.0,72.05,72.34,71.73,71.97,1444886.0,1.0,1.0
20140912,BBG000BZ2GG4,CAM,XNYS,98.9746,0.11196,130164616.0,71.67,71.79,70.93,71.09,2004551.0,1.0,1.0
20140912,BBG000BLBXT4,HOT,XNYS,99.4037,0.10196,130136380.0,84.04,84.04,82.76,83.06,1326943.0,1.1659576,1.0
20140912,BBG000C1S2X2,VRTX,XNGS,99.4501,0.15872,130124180.0,93.97,93.98,92.05,92.99,1215244.0,1.0,1.0
20140912,BBG000BK67C7,GD,XNYS,86.3221,0.08402,150865310.0,126.61,126.685,125.8,126.4,1027177.0,1.1871171,1.0
20140912,BBG000R7RDB4,CXO,XNYS,97.9463,0.13025,133002250.0,131.97,132.764,130.0,130.46,548502.0,1.0,1.0
20140912,BBG000DKCC19,TSN,XNYS,98.1228,0.17073,133090990.0,38.88,38.89,38.12,38.26,4142103.0,1.078371,1.0
20140912,BBG000BPT0C6,NBL,XNYS,98.0979,0.1097099999999999,133222696.0,69.79,70.06,68.74,68.8,1531209.0,2.1371849,0.5
20140912,BBG000MZFMS2,SLXP,XNGS,96.8257,0.2433199999999999,134983340.0,147.03,148.45,143.24,143.43,1861138.0,1.0,1.0
20140912,BBG000BKFZM4,GLW,XNYS,99.6164,0.12954,131485310.0,20.88,20.905,20.6,20.73,5260432.0,1.1256746,1.0
20140912,BBG000BWNFZ9,WDC,XNGS,93.9195,0.13446,140267300.0,99.57,100.29,99.3,99.89,1689947.0,1.0382909,1.0
20140912,BBG000BFNR17,ADS,XNYS,97.0649,0.16366,136617680.0,259.86,264.174,255.54,257.91,1511349.0,1.0,1.0
20140912,BBG000BGLRN3,CTL,XNYS,99.4924,0.1018399999999999,134404270.0,40.5,40.55,39.48,39.54,5535491.0,1.6320784,1.0
20140912,BBG000R8L7J3,GTAT,XNGS,94.1396,0.44299,142299060.0,13.6,13.7,12.66,12.82,12580206.0,1.0,1.0
20140912,BBG000BMDV41,JCI,XNYS,99.6705,0.10199,135059340.0,46.99,46.99,46.32,46.58,2245687.0,1.1571195,1.0
20140912,BBG000BWSV34,WHR,XNYS,99.2934,0.13671,138069680.0,153.35,153.97,151.69,152.11,735505.0,1.1929426,1.0
20140912,BBG000BB5006,ADBE,XNGS,94.7794,0.15471,144978830.0,72.4,72.49,70.795,70.98,3140306.0,1.0,1.0
20140912,BBG000BCGY17,LO,XNYS,99.7268,0.12492,137880380.0,59.02,59.2,58.72,59.08,1031557.0,4.1431775,0.33333334
20140912,BBG000QW7VC1,HCA,XNYS,76.0567,0.15082,181156720.0,72.55,73.19,71.01,71.56,2636418.0,1.2477725,1.0
20140912,BBG000BMW2Z0,KMB,XNYS,99.7084,0.0834,138681490.0,107.06,107.06,105.545,106.02,1224875.0,1.295426,1.0
20140912,BBG001BPFT54,SCTY,XNGS,57.0951,0.31798,243174140.0,71.59,75.9,71.0,74.01,5474268.0,1.0,1.0
20140912,BBG000CNFQW6,PRGO,XNYS,96.0847,0.18003,145575180.0,145.55,145.55,144.08,144.5,681800.0,1.030834,1.0
20140912,BBG000BM5SR2,IP,XNYS,99.1384,0.11399,141224180.0,50.25,50.34,49.37,49.79,5933330.0,1.2621713,1.0
20140912,BBG000BSD7C2,RTN,XNYS,99.4389,0.0719799999999999,140879300.0,100.65,101.37,100.315,100.77,1563233.0,1.2141813,1.0
20140912,BBG000BQ5DS5,NSC,XNYS,99.6168,0.08834,140942880.0,108.74,108.9174,107.56,107.89,867268.0,1.189156,1.0
20140912,BBG000BJL3N0,FITB,XNGS,99.5041,0.10296,141867410.0,20.51,20.855,20.51,20.645,6871756.0,1.15114,1.0
20140912,BBG000KLB4Q1,SWKS,XNGS,99.4884,0.16664,142560900.0,55.83,55.93,54.82,55.02,2518984.0,1.0047821,1.0
20140912,BBG000BVPPM1,TSO,XNYS,99.3282,0.1743,143225650.0,61.68,62.115,60.85,61.5,2561046.0,1.0887704,1.0
20140912,BBG000BGVW60,D,XNYS,99.4885,0.06114,143813180.0,69.57,69.57,68.28,68.58,1942035.0,1.3251112,1.0
20140912,BBG0014GG205,P,XNYS,92.6345,0.30637,154869420.0,27.07,27.26,26.69,27.02,4532552.0,1.0,1.0
20140912,BBG000D6L294,XEC,XNYS,98.2154,0.11497,146461010.0,134.48,135.52,133.26,134.01,556197.0,1.0406091,1.0
20140912,BBG000BJ81C1,TRV,XNYS,99.5449,0.07305,144668060.0,92.77,93.0,92.3228,92.42,1539161.0,1.1972027,1.0
20140912,BBG000BPWXK1,NEM,XNYS,99.7427,0.15291,144676930.0,25.41,25.5,24.92,25.17,7362710.0,1.1244642,1.0
20140912,BBG000C3GN47,COG,XNYS,98.1492,0.15222,147834270.0,33.28,33.41,32.8,33.01,4232856.0,4.072058,0.25
20140912,BBG000BCVJ77,BAX,XNYS,99.7676,0.08456,147027410.0,75.05,75.36,74.47,74.7,2111704.0,1.1736783,1.0
20140912,BBG000CSY9H9,BBBY,XNGS,96.9877,0.19,151602420.0,65.22,65.53,64.96,65.11,1871017.0,1.0,1.0
20140912,BBG002BHBHM1,MNK,XNYS,99.359,0.25775,148247230.0,86.32,86.83,85.12,86.25,1911393.0,1.0,1.0
20140912,BBG000D13GN8,Z,XNGS,86.3928,0.27676,170567460.0,130.07,130.07,127.52,127.92,1025662.0,1.0,1.0
20140912,BBG000JWD753,LVS,XNYS,49.2071,0.13249,300273280.0,63.84,63.99,63.02,63.2,4246559.0,1.1261514,1.0
20140912,BBG000BRWGG9,RAD,XNYS,98.8357,0.36673,150469220.0,6.55,6.62,6.501,6.55,17046148.0,1.0,1.0
20140912,BBG000C3HSR0,LNG,XASE,89.4306,0.1841499999999999,166465710.0,83.34,83.71,81.41,82.64,2036762.0,1.0,1.0
20140912,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.1774099999999999,151194510.0,469.22,481.62,469.22,480.73,427065.0,1.0,1.0
20140912,BBG000C0MF34,PCP,XNYS,99.5827,0.11597,151818220.0,241.52,241.79,239.35,239.96,494065.0,1.0063576,1.0
20140912,BBG000D42FJ0,DDD,XNYS,93.6823,0.2888,162321730.0,52.59,52.75,51.55,52.08,2208300.0,3.0,0.33333334
20140912,BBG000BB07P9,ABX,XNYS,99.6793,0.1626999999999999,152907260.0,16.73,16.96,16.46,16.52,9610812.0,1.096577,1.0
20140912,BBG000BTR593,SWN,XNYS,98.2646,0.1332799999999999,155983310.0,38.02,38.26,37.365,37.49,3491945.0,2.0,0.5
20140912,BBG000C1FB75,ICE,XNYS,98.6736,0.1336,156906380.0,189.67,197.05,189.37,194.68,1373731.0,1.0130546,1.0
20140912,BBG000BRD0D8,PNC,XNYS,99.3244,0.07304,156066980.0,85.84,86.63,85.75,86.22,1637218.0,1.1710074,1.0
20140912,BBG000C1BW00,LMT,XNYS,85.1482,0.08673,183059090.0,174.17,174.99,173.71,174.43,759383.0,1.2731476,1.0
20140912,BBG000BY29C7,COH,XNYS,99.061,0.15461,158274800.0,37.41,37.46,36.53,36.96,4602644.0,1.1054986,1.0
20140912,BBG000BND699,NXPI,XNGS,96.1354,0.1762599999999999,163149940.0,71.42,71.5,69.91,69.98,2335109.0,1.0,1.0
20140912,BBG000FJLFX8,AET,XNYS,99.5545,0.0717299999999999,162354140.0,83.76,83.76,82.0,82.2,2293369.0,1.0571163,1.0
20140912,BBG000BJSBJ0,NEE,XNYS,99.4606,0.05842,163078980.0,95.55,95.7399,94.02,94.1,1826338.0,1.2698897,1.0
20140912,BBG0019JZ882,KMI,XNYS,64.8582,0.1499,250647760.0,38.3,38.39,37.43,37.76,10700526.0,1.1399921,1.0
20140912,BBG000BGJRC8,CSX,XNYS,99.5535,0.08753,163999070.0,31.4,31.45,31.12,31.29,6509784.0,3.4672847,0.33333334
20140912,BBG000BNJHS8,LUV,XNYS,99.2175,0.1122099999999999,164755890.0,33.6,34.345,33.45,33.87,7037934.0,1.0259744,1.0
20140912,BBG000C734W3,REGN,XNGS,75.2824,0.15607,217982500.0,349.41,349.83,344.05,346.06,573460.0,1.0,1.0
20140912,BBG000BH3JF8,DHR,XNYS,86.689,0.0951,189918290.0,77.25,77.28,76.82,76.88,1911726.0,2.0272202,0.5
20140912,BBG000BCG930,WLP,XNYS,99.5642,0.08219,166290640.0,120.0,120.165,118.19,118.62,1208700.0,1.0677189,1.0
20140912,BBG000G30YX4,ALXN,XNGS,98.9699,0.14561,170525970.0,166.59,166.9387,161.8,162.72,879326.0,4.0,0.25
20140912,BBG000BL4504,CHK,XNYS,88.1437,0.1525,191573700.0,25.28,25.3,24.82,24.91,6488824.0,1.1550757,1.0
20140912,BBG000BJF1Z8,FDX,XNYS,92.7806,0.10479,182486080.0,153.18,154.09,152.539,153.77,1564573.0,1.0414422,1.0
20140912,BBG000HCJMF9,PRU,XNYS,99.7384,0.07521,170103870.0,89.58,91.03,89.395,90.94,2820957.0,1.191084,1.0
20140912,BBG000D9D830,ACN,XNYS,99.5639,0.12645,171468910.0,81.3,81.56,80.58,80.97,2801760.0,1.1408204,1.0
20140912,BBG000BGPTV6,CMI,XNYS,97.4768,0.08811,175634400.0,140.06,140.09,138.06,138.57,1591280.0,2.2329972,0.5
20140912,BBG000DYGNW7,MCK,XNYS,99.6608,0.11149,173066530.0,194.0,194.38,191.951,192.46,1113023.0,1.0606104,1.0
20140912,BBG000BBVJZ8,DVN,XNYS,93.9188,0.08924,184096720.0,70.35,70.72,69.69,69.95,3610639.0,1.078145,1.0
20140912,BBG000BBD070,HES,XNYS,88.1184,0.1015899999999999,198852050.0,98.1,98.35,96.74,96.97,2204622.0,1.0512221,1.0
20140912,BBG000BVDLH9,TMO,XNYS,99.7203,0.09058,175990640.0,123.36,123.46,122.56,123.28,1700917.0,1.0201343,1.0
20140912,BBG000BHX7N2,EMR,XNYS,99.3119,0.06686,177523620.0,64.53,64.66,64.15,64.49,3030355.0,1.2186185,1.0
20140912,BBG000DSMS70,ILMN,XNGS,98.5728,0.17837,179364980.0,176.93,176.9344,171.88,172.75,1011293.0,2.0,0.5
20140912,BBG000DHSPT0,VIAB,XNGS,99.2778,0.09327,179381680.0,79.78,79.93,79.105,79.515,2592793.0,1.0857263,1.0
20140912,BBG000BT9DW0,SO,XNYS,99.9594,0.06871,178968380.0,43.85,43.89,43.25,43.36,4234440.0,1.3798814,1.0
20140912,BBG000BFQYY3,CL,XNYS,99.4726,0.06799,180163800.0,64.18,64.56,64.08,64.48,3230370.0,2.3519382,0.5
20140912,BBG000FNRZ69,HTZ,XNYS,99.0702,0.24704,180924770.0,28.46,28.58,27.66,27.67,11943083.0,1.0,1.0
20140912,BBG000BLZRJ2,MS,XNYS,72.8206,0.1164299999999999,248105600.0,34.73,35.08,34.7,35.01,10199392.0,1.0977654,1.0
20140912,BBG000B9ZXB4,ABT,XNYS,99.6344,0.109,181626160.0,42.62,42.87,42.4506,42.55,4259618.0,2.5377026,1.0
20140912,BBG000BPQD31,MYL,XNGS,99.3287,0.1690299999999999,182358930.0,47.94,47.94,46.99,47.06,2074836.0,1.0,1.0
20140912,BBG000C46HM9,M,XNYS,99.631,0.12251,183929890.0,59.91,60.06,59.27,59.59,3811705.0,1.1359649,1.0
20140912,BBG000F6H8W8,COST,XNGS,99.0882,0.08835,187817170.0,126.25,126.25,125.02,125.37,1598243.0,1.160507,1.0
20140912,BBG000BJ3PD2,ETN,XNYS,99.6397,0.1138199999999999,187245280.0,67.8,67.8,67.01,67.09,2836092.0,2.4564648,0.5
20140912,BBG000BHGDH5,DUK,XNYS,99.7696,0.05321,187351420.0,74.13,74.28,72.95,73.06,3825658.0,1.4131453,1.0
20140912,BBG000BNBDC2,LLY,XNYS,87.88,0.09354,214200620.0,65.25,65.54,64.995,65.27,5376806.0,1.3702371,1.0
20140912,BBG000BH3GZ2,YUM,XNYS,99.6889,0.14631,189640270.0,72.32,72.43,71.27,71.58,2514726.0,1.1483023,1.0
20140912,BBG000BBDV81,CTSH,XNGS,99.4079,0.1304,191126700.0,44.9,45.19,44.6601,44.76,6136192.0,2.0,0.5
20140912,BBG000BV8DN6,TJX,XNYS,94.168,0.10599,204017630.0,60.35,60.36,59.52,59.89,2353240.0,2.1801996,0.5
20140912,BBG000WCFV84,LYB,XNYS,82.2841,0.08687,235338640.0,113.38,113.6,111.46,111.68,2316278.0,1.3435175,1.0
20140912,BBG000BWXBC2,WMT,XNYS,49.127,0.07541,395642700.0,75.97,76.05,75.66,75.77,5652261.0,1.1690868,1.0
20140912,BBG000BH5LT6,RIG,XNYS,93.9675,0.14615,207078220.0,37.04,37.14,35.79,35.86,16600779.0,1.1541611,1.0
20140912,BBG000BX3TD3,X,XNYS,98.681,0.22631,198519340.0,40.21,40.2887,39.52,39.92,6138149.0,1.0623926,1.0
20140912,BBG000CPQZ77,WFM,XNGS,99.1285,0.1410799999999999,198454370.0,38.44,38.5,38.02,38.095,4460981.0,2.1474795,0.5
20140912,BBG000C8H633,MRO,XNYS,99.6731,0.1046499999999999,200826850.0,39.87,40.01,39.47,39.58,3888472.0,1.949951,1.0
20140912,BBG0029SNR63,KORS,XNYS,94.4742,0.1745799999999999,216088960.0,76.1,76.85,75.52,76.82,2974923.0,1.0,1.0
20140912,BBG000FL1TC8,DTV,XNGS,99.8385,0.09049,205330000.0,86.8,87.14,86.39,86.85,2078648.0,1.0,1.0
20140912,BBG000BFDXW1,BRCM,XNGS,99.0488,0.13639,207387360.0,40.66,40.69,40.26,40.38,4707451.0,1.0591569,1.0
20140912,BBG000BD4VG8,BHI,XNYS,99.676,0.08639,208826080.0,67.37,67.6,66.225,66.49,2443745.0,1.0834948,1.0
20140912,BBG000BB6KF5,MET,XNYS,78.1731,0.07758,266274660.0,54.88,55.57,54.79,55.47,6302151.0,1.1573972,1.0
20140912,BBG000QX74T1,CMG,XNYS,98.2336,0.15038,213556110.0,671.84,672.64,663.16,664.81,302799.0,1.0,1.0
20140912,BBG000BD8PN9,BK,XNYS,99.4729,0.09275,212466190.0,39.41,39.93,39.35,39.9,7545631.0,1.1469684,1.0
20140912,BBG000LD9JQ8,WYNN,XNGS,79.8578,0.13934,266326580.0,186.2,186.52,182.001,182.53,1513347.0,1.4081885,1.0
20140912,BBG000BH13K9,DD,XNYS,99.8288,0.07667,213241700.0,65.22,65.3501,64.52,64.78,3193368.0,1.2958862,1.0
