Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120202,BBG000KLB4Q1,SWKS,XNGS,99.0871,0.34058,85719280.0,22.22,23.3,22.08,22.83,7479855.0,1.0,1.0
20120202,BBG000BWVSR1,WM,XNYS,92.5874,0.13692,92337480.0,34.99,35.25,34.76,34.99,2102720.0,1.1622144,1.0
20120202,BBG000BC15S7,AON,XNYS,95.3841,0.14696,89652180.0,49.5,49.51,49.02,49.37,3811038.0,1.0610408,1.0
20120202,BBG000BB5373,WU,XNYS,99.6815,0.1832,85915700.0,19.23,19.3,19.05,19.18,3515628.0,1.0382689,1.0
20120202,BBG000BK6G19,NFX,XNYS,98.6145,0.2411599999999999,86919660.0,37.48,37.96,37.2,37.59,1733632.0,1.0,1.0
20120202,BBG000BC4JJ4,APD,XNYS,99.7712,0.11793,86059200.0,89.58,89.7,88.5219,88.55,812413.0,1.1077812,1.0
20120202,BBG000CHPY97,ECA,XNYS,99.8507,0.3217199999999999,86005670.0,18.99,19.99,18.98,19.89,7715544.0,2.0942824,1.0
20120202,BBG000BCNYT9,AVP,XNYS,99.7657,0.26331,86136130.0,18.28,18.45,18.18,18.44,4415165.0,1.1319387,1.0
20120202,BBG000BTVJ25,SYY,XNYS,99.7613,0.15828,86327000.0,30.41,30.71,30.41,30.63,2172959.0,1.1556656,1.0
20120202,BBG000BSJTT0,TCK,XNYS,80.7292,0.2328599999999999,106697560.0,42.49,43.08,41.68,42.63,3439826.0,1.039618,1.0
20120202,BBG000C1FB75,ICE,XNYS,97.4853,0.21508,88625260.0,115.07,119.68,114.6,119.65,858375.0,1.0,1.0
20120202,BBG000BFTJ91,CMCSK,XNGS,98.037,0.14614,88137120.0,25.74,25.77,25.49,25.49,2531683.0,1.0814272,1.0
20120202,BBG000BP8Z50,MSI,XNYS,87.5804,0.20558,99063620.0,46.4,46.51,45.68,45.8,2162961.0,0.14849742,7.000007
20120202,BBG000BSBZH7,ROST,XNGS,96.8172,0.22125,89948450.0,52.04,52.53,51.09,51.19,2860988.0,2.0948277,0.5
20120202,BBG000C75N77,CMA,XNYS,98.9294,0.19871,88227730.0,28.0,28.35,27.9,28.3,3205909.0,1.107993,1.0
20120202,BBG000R7Z112,DAL,XNYS,99.4455,0.22996,88949624.0,10.9,11.17,10.82,11.1,10634064.0,1.0,1.0
20120202,BBG000BHB3M6,DOV,XNYS,98.4615,0.17483,89991750.0,64.58,64.75,64.28,64.52,844969.0,1.1023368,1.0
20120202,BBG000D898T9,CAH,XNYS,98.3693,0.15712,90185944.0,44.02,44.02,42.09,42.22,4549570.0,1.5009942,1.0
20120202,BBG000BWSV34,WHR,XNYS,99.1572,0.35881,89635170.0,61.76,64.94,61.5,64.36,4830085.0,1.1236877,1.0
20120202,BBG000D3MB18,VMED,XNGS,99.6025,0.26076,89454430.0,24.31,24.36,23.88,24.05,3644574.0,1.0541764,1.0
20120202,BBG000NDZ417,PXP,XNYS,95.7872,0.2238,93271130.0,37.82,38.19,37.3,37.85,1886650.0,1.0,1.0
20120202,BBG000BB2DM7,KGC,XNYS,99.8184,0.35389,89532850.0,11.33,11.47,11.16,11.39,10708191.0,1.0214957,1.0
20120202,BBG000CPQZ77,WFM,XNGS,91.3093,0.25949,97881460.0,75.21,76.0,75.21,75.6,1308028.0,1.0292945,1.0
20120202,BBG000NSQ9M0,AUY,XNYS,99.6328,0.3020699999999999,90271336.0,17.32,17.77,17.27,17.69,7646484.0,1.0349699,1.0
20120202,BBG000B9WJ73,ACI,XNYS,99.7099,0.31487,90761520.0,14.75,15.64,14.65,15.49,12022241.0,1.071051,1.0
20120202,BBG000Q3JN03,RF,XNYS,99.5294,0.26758,91154460.0,5.27,5.46,5.23,5.44,19688374.0,1.1185628,1.0
20120202,BBG000C1FQS9,ETR,XNYS,99.624,0.1077999999999999,91774984.0,69.38,69.76,69.14,69.36,1086036.0,1.1761758,1.0
20120202,BBG000TWC2V5,MJN,XNYS,99.8774,0.24023,92012560.0,73.55,74.63,73.55,74.39,1913994.0,1.0524173,1.0
20120202,BBG000BBCDZ2,ROK,XNYS,99.2594,0.22072,92713060.0,80.05,80.3,79.695,80.12,1051953.0,1.1126795,1.0
20120202,BBG000BL9439,HNZ,XNYS,98.8964,0.1222299999999999,93063250.0,52.34,52.53,52.13,52.19,1781039.0,1.1663405,1.0
20120202,BBG000BVPPM1,TSO,XNYS,98.52,0.29934,93738390.0,24.78,25.48,24.16,24.62,5067588.0,1.0486792,1.0
20120202,BBG000BWXL85,RHT,XNYS,99.4572,0.2500099999999999,93021890.0,47.27,48.0,47.14,47.48,1278843.0,1.0,1.0
20120202,BBG000BJ49H3,BWA,XNYS,98.5293,0.26988,95480840.0,75.6,76.67,75.35,75.87,963143.0,1.0186721,1.0
20120202,BBG000BB1TH9,FLR,XNYS,93.6147,0.18521,100712140.0,58.05,58.3,57.766,57.97,1422651.0,2.0783932,0.5
20120202,BBG000BLCPY4,HP,XNYS,96.874,0.2102699999999999,97792700.0,61.53,62.45,60.83,61.81,2071326.0,1.0214825,1.0
20120202,BBG000BQZMH4,PEG,XNYS,99.8224,0.1156599999999999,95779850.0,30.39,30.41,29.815,30.0,4042444.0,2.3563757,0.5
20120202,BBG000BMY992,KR,XNYS,93.7196,0.15526,102108470.0,23.84,24.09,23.73,23.97,5047274.0,1.0679092,1.0
20120202,BBG000Q9HH23,LNKD,XNYS,99.5665,0.50192,96264750.0,72.7,77.84,72.605,76.98,3370137.0,1.0,1.0
20120202,BBG000PX3XC0,WLL,XNYS,99.5547,0.25186,96863720.0,50.26,50.44,48.76,48.87,2521938.0,2.0,0.5
20120202,BBG000BR1W32,DB,XNYS,93.2366,0.35036,103879930.0,44.28,44.73,43.88,44.27,1681686.0,1.1134241,1.0
20120202,BBG000BH5DV1,INTU,XNGS,93.9367,0.17189,103119270.0,57.88,58.45,57.69,57.86,1060262.0,1.0060809,1.0
20120202,BBG000FBK808,DNR,XNYS,97.5497,0.2371,99493304.0,19.0,19.05,18.33,18.59,6700014.0,1.0,1.0
20120202,BBG000BTQR96,SWK,XNYS,98.3235,0.18572,98800750.0,71.63,71.65,71.08,71.43,1158896.0,1.1208589,1.0
20120202,BBG000PXGT62,TPX,XNYS,96.5482,0.32673,100774456.0,67.44,68.6,67.11,67.8,1466465.0,1.0203322,1.0
20120202,BBG000BHLYS1,ED,XNYS,99.7626,0.08762,98042240.0,59.07,59.16,58.67,58.87,1326347.0,1.2355958,1.0
20120202,BBG000BM7HL0,ADSK,XNGS,99.5304,0.25295,98764696.0,37.0,37.9,36.78,36.82,2775849.0,1.0,1.0
20120202,BBG000DNTSP4,SE,XNYS,99.8057,0.14974,98822760.0,31.6,31.77,30.87,30.87,5126343.0,1.2052444,1.0
20120202,BBG000BSD7C2,RTN,XNYS,99.3075,0.1239499999999999,99759496.0,48.7,48.78,48.37,48.55,1652052.0,1.121635,1.0
20120202,BBG000BFL116,FSLR,XNGS,68.9155,0.5768,145188300.0,42.98,45.58,42.11,44.74,3817716.0,1.0,1.0
20120202,BBG000BMQPL1,KEY,XNYS,99.6749,0.18007,100540400.0,7.87,7.98,7.81,7.94,10533733.0,1.0930403,1.0
20120202,BBG000BKPL53,ZMH,XNYS,99.8251,0.1749399999999999,100436250.0,60.9,61.57,60.8,61.36,1812320.0,1.0,1.0
20120202,BBG000BPQD31,MYL,XNGS,99.4217,0.25221,101653990.0,21.98,22.04,21.62,21.76,4556217.0,1.0,1.0
20120202,BBG000BC9938,VMW,XNYS,68.0069,0.2622699999999999,150394960.0,93.13,94.88,92.75,93.77,1316750.0,1.0,1.0
20120202,BBG000C1S2X2,VRTX,XNGS,98.7279,0.43083,104202250.0,37.95,38.5,37.22,38.38,4023615.0,1.0,1.0
20120202,BBG000BHZ5J9,EQT,XNYS,98.561,0.2757199999999999,105261070.0,49.94,50.38,49.32,50.07,1564185.0,1.0820594,1.0
20120202,BBG000BH2JM1,SYMC,XNGS,99.5377,0.16134,104246850.0,17.39,17.66,17.37,17.43,4665526.0,1.0,1.0
20120202,BBG000M65M61,UAL,XNYS,99.6335,0.27798,104191144.0,23.27,24.19,23.21,24.09,7044870.0,1.0693549,1.0
20120202,BBG000BNC3Y9,LNC,XNYS,99.3098,0.23401,104789016.0,22.24,22.68,22.02,22.67,4010743.0,1.0645024,1.0
20120202,BBG000G3QLY3,AMP,XNYS,99.648,0.1639,104478440.0,51.17,51.65,49.14,50.38,9200347.0,1.0785965,1.0
20120202,BBG000BQVTF5,PCAR,XNGS,95.7379,0.17018,108920920.0,43.95,44.2,42.76,43.24,4708979.0,1.0892895,1.0
20120202,BBG000NDYB67,GM,XNYS,44.4872,0.2269199999999999,234797540.0,24.65,24.69,24.3,24.31,6637195.0,0.01,100.0
20120202,BBG000C2BXK4,MGM,XNYS,71.8362,0.33742,145522200.0,13.68,13.94,13.55,13.9,18559308.0,1.0,1.0
20120202,BBG000BQ2C28,NOC,XNYS,99.5128,0.12139,105715464.0,58.24,58.94,57.88,58.3,3033148.0,1.2502017,1.0
20120202,BBG000HW5GX3,CNQ,XNYS,95.8659,0.2205099999999999,109781920.0,40.04,40.48,39.87,40.43,3990484.0,2.0621374,0.5
20120202,BBG000BSC0K9,DLTR,XNGS,96.6415,0.19523,109666410.0,85.89,86.45,85.63,86.03,696712.0,1.5,0.6666667
20120202,BBG000BNGTQ7,LTD,XNYS,82.0243,0.19202,129439430.0,42.79,44.16,42.74,43.51,4666627.0,1.4048635,1.0
20120202,BBG000BN5HF7,LEN,XNYS,96.3732,0.20042,111108664.0,21.91,22.06,21.49,21.74,3995220.0,1.0737219,1.0
20120202,BBG000FKJRC5,EL,XNYS,97.3062,0.26693,111808280.0,59.13,59.5,58.15,58.85,2291873.0,2.1058939,0.5
20120202,BBG000BK67C7,GD,XNYS,94.6369,0.1167,115520590.0,69.91,70.0,69.25,69.74,1373506.0,1.1078353,1.0
20120202,BBG000BVMPN3,TROW,XNGS,96.4407,0.13117,114576664.0,58.93,59.09,57.7,57.85,1881693.0,1.0938616,1.0
20120202,BBG000BJQWD2,AKAM,XNGS,96.9953,0.43218,113961070.0,32.34,32.8299,32.13,32.33,3209360.0,1.0,1.0
20120202,BBG000BB6M98,FE,XNYS,99.7213,0.14389,110952150.0,43.75,45.13,43.52,43.95,9397536.0,1.2112478,1.0
20120202,BBG000BB6G37,ADI,XNYS,98.3191,0.1292599999999999,113324900.0,39.43,39.82,39.27,39.34,2300898.0,1.1278803,1.0
20120202,BBG000BQWPC5,PCG,XNYS,99.8061,0.12741,111762440.0,41.16,41.165,40.78,41.07,2744330.0,1.1798526,1.0
20120202,BBG000BCZYD3,BDX,XNYS,99.113,0.1365,113452050.0,79.73,79.82,78.99,79.38,638430.0,1.0795093,1.0
20120202,BBG000DYGNW7,MCK,XNYS,99.6741,0.18672,112850200.0,82.73,82.74,81.75,82.33,1670849.0,1.0394051,1.0
20120202,BBG000CKVSG8,CNX,XNYS,99.6103,0.27088,113276670.0,35.94,38.12,35.8705,37.86,5696263.0,1.0387001,1.0
20120202,BBG000BCGY17,LO,XNYS,99.7415,0.2173999999999999,113245430.0,107.95,109.83,107.95,109.6,1126895.0,1.2096542,1.0
20120202,BBG000BB6WG8,ADM,XNYS,97.8257,0.16762,115615740.0,29.38,29.44,28.8,29.17,6232804.0,1.0809355,1.0
20120202,BBG000BWCKB6,VFC,XNYS,99.5815,0.19492,114379580.0,130.01,131.49,129.27,129.96,982467.0,1.1360098,1.0
20120202,BBG000C0MF34,PCP,XNYS,99.5763,0.2124599999999999,115599304.0,166.43,167.38,164.82,166.9,621055.0,1.0047147,1.0
20120202,BBG001DCCGR8,MPC,XNYS,99.7771,0.31571,115419420.0,41.45,42.99,41.01,42.56,3726425.0,1.0120738,1.0
20120202,BBG000C0F570,XLNX,XNGS,99.8408,0.1538,116898490.0,36.25,36.63,36.1,36.2,2617783.0,1.1061059,1.0
20120202,BBG000D1QCF1,FTI,XNYS,98.616,0.19981,118442170.0,52.52,53.25,52.15,52.71,1726129.0,2.1068068,0.5
20120202,BBG000BKXYX5,DECK,XNGS,96.0121,0.4093099999999999,122701350.0,83.59,86.58,83.12,84.15,1314755.0,3.0,0.33333334
20120202,BBG000BM6788,IR,XNYS,99.6662,0.2568499999999999,119127840.0,35.37,36.6399,35.36,36.26,6421814.0,1.0701532,1.0
20120202,BBG000BZTW70,NBR,XNYS,95.5013,0.25294,124409176.0,18.77,19.22,18.71,19.19,6838908.0,1.0,1.0
20120202,BBG000BCWCG1,BBY,XNYS,78.7168,0.29312,151170510.0,24.18,24.47,24.12,24.3,3742364.0,1.0740285,1.0
20120202,BBG000BFMBQ6,CI,XNYS,99.0801,0.1896499999999999,120239460.0,42.34,44.46,41.14,44.13,16683292.0,1.0059943,1.0
20120202,BBG000G0Z878,HIG,XNYS,99.9265,0.22784,119718300.0,18.38,18.74,18.3,18.52,5351242.0,1.1183914,1.0
20120202,BBG000BQ8KV2,NUE,XNYS,99.3805,0.11591,120598670.0,44.9,45.13,44.51,44.56,2366396.0,1.1457698,1.0
20120202,BBG000BRJL00,PPL,XNYS,99.9203,0.10418,120047480.0,27.8,27.88,27.55,27.56,5721040.0,1.200554,1.0
20120202,BBG000BVMGF2,ALL,XNYS,99.8921,0.13172,120240020.0,30.54,30.75,30.13,30.29,11452978.0,1.1440276,1.0
20120202,BBG000BCBCM7,SPLS,XNGS,99.2363,0.25051,121317976.0,14.67,14.69,14.345,14.49,14877718.0,1.0749576,1.0
20120202,BBG000BPT0C6,NBL,XNYS,98.2986,0.1872899999999999,122522080.0,101.8,103.2,100.96,102.27,985640.0,1.0436003,1.0
20120202,BBG000BJSBJ0,NEE,XNYS,99.5206,0.08732,121080344.0,60.1,60.49,59.87,60.11,2011833.0,1.1563568,1.0
20120202,BBG000BHKYH4,ECL,XNYS,99.6634,0.14737,122108650.0,60.7499,60.88,60.49,60.5,1575048.0,1.056449,1.0
20120202,BBG000BSLZY7,SCHW,XNYS,85.3823,0.21499,142646510.0,11.93,12.29,11.87,12.12,34059760.0,1.0571734,1.0
20120202,BBG000BHQ1H0,AGN,XNYS,99.6765,0.1516799999999999,122738780.0,85.96,87.07,84.295,84.84,6184618.0,1.013685,1.0
20120202,BBG000BLKK03,HUM,XNYS,99.2632,0.18989,123847620.0,91.41,91.41,89.51,90.28,1649363.0,1.0090753,1.0
20120202,BBG000BGVW60,D,XNYS,99.5015,0.07875,123806290.0,50.47,50.83,50.3529,50.51,2566664.0,1.1925696,1.0
20120202,BBG000BR3KL6,PH,XNYS,98.9891,0.14675,124530664.0,82.62,82.97,81.8,82.51,1107980.0,1.0744442,1.0
20120202,BBG000H9G7X2,ANF,XNYS,98.5177,0.40914,125472260.0,41.65,42.31,40.31,40.4,17916270.0,1.0754377,1.0
20120202,BBG000BYYLS8,BBT,XNYS,99.3746,0.1233799999999999,124613656.0,28.13,28.16,27.79,28.02,5611161.0,1.1931365,1.0
20120202,BBG000FQ6PY6,CTXS,XNGS,99.3631,0.23195,124648376.0,66.36,67.7,66.28,67.28,1726725.0,1.0,1.0
20120202,BBG000BLBXT4,HOT,XNYS,94.6824,0.18817,130819410.0,53.43,54.64,52.01,54.22,6416034.0,1.0777657,1.0
20120202,BBG000BH3JF8,DHR,XNYS,83.1629,0.1175799999999999,148973810.0,53.0,53.36,52.58,52.65,2763683.0,2.0151315,0.5
20120202,BBG000BV7LP7,SWY,XNYS,98.841,0.21203,125567190.0,21.85,21.94,21.7,21.75,7449259.0,1.0825315,1.0
20120202,BBG000BM5SR2,IP,XNYS,98.8949,0.18758,125957160.0,31.96,32.25,31.56,31.6,4264246.0,1.1445618,1.0
20120202,BBG000C2V3D6,A,XNYS,99.6823,0.23847,125109450.0,44.21,44.5,43.66,43.72,2226523.0,1.0,1.0
20120202,BBG000BJPDZ1,ISRG,XNGS,98.8721,0.20825,126336750.0,464.0,488.84,463.5,483.0,1072739.0,1.0,1.0
20120202,BBG000BF1R66,CB,XNYS,99.6345,0.11887,125722270.0,67.94,68.1,67.45,67.81,2239863.0,1.1162138,1.0
20120202,BBG000BWNFZ9,WDC,XNYS,99.2208,0.34344,126788616.0,38.08,38.08,37.42,37.57,3396348.0,1.0,1.0
20120202,BBG000BNFLM9,LRCX,XNGS,99.1895,0.24326,126903440.0,43.98,44.655,43.75,44.51,4061296.0,1.0,1.0
20120202,BBG000CSY9H9,BBBY,XNGS,97.2484,0.1913,129567336.0,61.88,62.39,61.64,61.72,2002829.0,1.0,1.0
20120202,BBG000JG0547,ADP,XNGS,99.7012,0.10854,128551710.0,55.0899,55.2609,54.82,54.82,2883327.0,1.1334312,1.0
20120202,BBG000K14Q84,JOY,XNYS,99.2459,0.23119,129617720.0,91.82,92.44,90.3,91.49,1148593.0,1.0610621,1.0
20120202,BBG000BKCFC2,GIS,XNYS,99.4626,0.1055099999999999,131626180.0,40.15,40.24,39.625,39.93,4821505.0,2.269317,0.5
20120202,BBG000BS0ZF1,RL,XNYS,98.5947,0.27604,134355980.0,153.17,156.0,152.45,153.0,667624.0,1.0181814,1.0
20120202,BBG000BP0KQ8,EA,XNGS,99.4396,0.3671399999999999,133584810.0,19.76,20.64,19.4,19.565,25829612.0,1.0,1.0
20120202,BBG000BB9KF2,AEP,XNYS,99.9566,0.0967399999999999,132917350.0,39.49,39.69,39.22,39.57,3805363.0,1.2157168,1.0
20120202,BBG000FVXD63,RRC,XNYS,97.2751,0.35845,137023060.0,58.56,60.14,58.17,58.38,2566508.0,1.0134697,1.0
20120202,BBG000DTMH63,NE,XNYS,99.3303,,134886080.0,35.38,36.67,35.37,36.52,5060695.0,1.0649214,1.0
20120202,BBG000F15NW9,STJ,XNYS,97.774,0.20099,137165140.0,41.63,42.12,41.42,41.85,3931068.0,1.0202972,1.0
20120202,BBG000BVWLJ6,TYC,XNYS,99.7512,0.13152,134621920.0,50.43,51.07,50.37,50.48,2648347.0,1.0963149,1.0
20120202,BBG000R8ZVD1,LULU,XNGS,90.2208,0.34785,149666060.0,64.43,64.56,63.01,63.55,1526100.0,2.0,0.5
20120202,BBG000QBR5J5,DFS,XNYS,98.866,0.2208999999999999,136603400.0,27.83,27.95,27.61,27.75,2696172.0,1.0446397,1.0
20120202,BBG000BB5006,ADBE,XNGS,99.4413,0.17909,136108320.0,31.24,31.68,31.21,31.285,3803890.0,1.0,1.0
20120202,BBG000BR14K5,ACE,XNYS,99.4341,0.14304,137385800.0,72.67,72.67,72.12,72.48,1857084.0,1.0901326,1.0
20120202,BBG000BYWTX7,MRVL,XNGS,82.3456,0.32866,167053470.0,16.0,16.56,15.76,16.51,13303127.0,1.0,1.0
20120202,BBG000H89QJ6,TWC,XNYS,99.941,0.20029,138663900.0,74.48,74.85,73.81,74.13,1271225.0,0.8204884,3.000003
20120202,BBG000BTKGG8,STI,XNYS,99.4934,0.2110699999999999,139779090.0,21.04,21.51,20.89,21.31,4849731.0,1.0947864,1.0
20120202,BBG000BV75B7,TIF,XNYS,93.9476,0.28672,148857280.0,64.27,64.755,63.52,63.7,1196281.0,1.0820321,1.0
20120202,BBG000BMDV41,JCI,XNYS,99.4725,0.19324,141174060.0,32.15,32.53,31.98,32.44,6180696.0,1.090411,1.0
20120202,BBG000BMTFR4,KLAC,XNGS,99.8215,0.19123,141716640.0,51.81,51.99,51.475,51.53,1869854.0,1.1019789,1.0
20120202,BBG000FJLFX8,AET,XNYS,99.7406,0.16433,141842880.0,45.34,45.61,44.6,44.79,3304221.0,1.0201242,1.0
20120202,BBG000F0KF42,STX,XNGS,88.8372,0.46563,164037940.0,25.4599,26.3116,25.19,25.745,26350502.0,1.0812303,1.0
20120202,BBG000BMBL90,ITW,XNYS,94.2791,0.14667,155000540.0,55.0,55.0,54.52,54.98,3013981.0,1.1216012,1.0
20120202,BBG000BHLYP4,CME,XNGS,94.3235,0.2209699999999999,155252130.0,249.61,266.13,248.44,266.01,2016466.0,1.0851016,1.0
20120202,BBG000BZ2GG4,CAM,XNYS,98.96,0.18803,149577230.0,52.86,53.96,52.6,53.22,6930338.0,1.0,1.0
20120202,BBG000CGQ6M4,PX,XNYS,99.8788,0.1422099999999999,149672930.0,107.02,107.05,105.6825,105.69,1180235.0,1.0876468,1.0
20120202,BBG000BBDV81,CTSH,XNGS,99.5639,0.21341,150546370.0,73.18,73.66,72.43,72.615,1451935.0,1.0,1.0
20120202,BBG000BTR593,SWN,XNYS,97.9491,0.30073,153157600.0,30.4,31.62,30.38,30.98,5627596.0,2.0,0.5
20120202,BBG000BKFBD7,STT,XNYS,99.3365,0.2012999999999999,152608780.0,40.51,41.16,40.16,40.98,4626094.0,1.0381051,1.0
20120202,BBG000BJ3PD2,ETN,XNYS,99.4491,0.13788,152953010.0,49.56,49.86,49.2,49.33,1919060.0,2.2876234,0.5
20120202,BBG000BXRPH1,PXD,XNYS,98.412,0.23485,156170130.0,101.69,104.66,101.0,102.66,2294095.0,1.0113615,1.0
20120202,BBG000PVRDL2,SLW,XNYS,99.7837,0.30043,154801000.0,36.47,37.25,36.36,36.65,4827931.0,1.0053267,1.0
20120202,BBG000BVDLH9,TMO,XNYS,99.7181,0.19375,156125020.0,54.93,55.4,54.45,54.8,2810914.0,1.0,1.0
20120202,BBG000JN8R00,WLT,XNYS,99.3921,0.50341,156817380.0,70.91,75.6,70.91,74.18,3434499.0,1.0297065,1.0
20120202,BBG000BMW2Z0,KMB,XNYS,99.7895,0.09416,156870990.0,72.26,72.44,71.95,72.31,1799259.0,1.1799034,1.0
20120202,BBG000GC80B4,COV,XNYS,99.75,0.15505,157441060.0,52.25,52.47,51.85,52.13,2158731.0,1.0719849,1.0
20120202,BBG000C3GN47,COG,XNYS,98.5092,0.38828,159434990.0,32.52,32.62,31.62,32.17,7112898.0,2.0261986,0.5
20120202,BBG000DY8ZS4,WFT,XNYS,98.7065,0.2269999999999999,159131060.0,17.13,17.23,16.75,17.05,9671033.0,2.0,0.5
20120202,BBG000BBMSJ6,ALTR,XNGS,99.7507,0.24498,159104690.0,39.65,40.42,39.64,39.7,2887240.0,1.0367368,1.0
20120202,BBG000QX74T1,CMG,XNYS,98.1215,0.22003,162015150.0,366.19,373.37,358.6,362.82,1413086.0,1.0,1.0
20120202,BBG000C1BW00,LMT,XNYS,99.8565,0.1263,159582850.0,83.56,83.7,82.9027,83.17,1298770.0,1.1366446,1.0
20120202,BBG000BBBNC6,AFL,XNYS,97.4993,0.1507599999999999,164658770.0,48.5,48.67,47.75,48.48,3410983.0,1.1071696,1.0
20120202,BBG000CS7CT9,KSS,XNYS,87.3102,0.21517,184941010.0,47.02,47.02,45.85,46.77,5717068.0,1.0202671,1.0
20120202,BBG000BJF1Z8,FDX,XNYS,93.3892,0.15086,174277200.0,93.07,93.44,92.08,92.79,1299694.0,1.0254705,1.0
20120202,BBG000BJL3N0,FITB,XNGS,99.5686,0.19247,163552480.0,13.17,13.36,13.0515,13.23,6431661.0,1.0818474,1.0
20120202,BBG000BV8DN6,TJX,XNYS,99.3219,0.1788,163996200.0,68.49,68.94,67.972,68.12,3210982.0,1.0579269,1.0
20120202,BBG000BCG930,WLP,XNYS,99.5575,0.14038,167892430.0,65.99,65.99,64.51,65.16,3841920.0,1.0148027,1.0
20120202,BBG000BY29C7,COH,XNYS,99.0674,0.20355,168903260.0,70.61,71.47,70.43,70.76,2495528.0,1.0343233,1.0
20120202,BBG000BBPFB9,AMAT,XNGS,99.3501,0.17498,171936140.0,12.55,12.755,12.55,12.64,11213856.0,1.085511,1.0
20120202,BBG000BRK7L6,SU,XNYS,99.877,0.19811,177228740.0,34.54,35.0,34.19,34.32,6480359.0,2.0752258,0.5
20120202,BBG000BD8PN9,BK,XNYS,99.3791,0.1885399999999999,178841500.0,20.65,21.32,20.6,21.29,11331817.0,1.0901055,1.0
20120202,BBG000BCVJ77,BAX,XNYS,99.8166,0.13537,178977310.0,56.4201,56.69,56.25,56.54,3892957.0,1.0875916,1.0
20120202,BBG000BY33P5,JNPR,XNYS,97.0865,0.31267,184864240.0,21.68,21.84,21.369,21.61,7448447.0,1.0,1.0
20120202,BBG000C17X76,BIIB,XNGS,99.6142,0.23096,180579620.0,121.15,123.23,120.53,121.26,1512113.0,1.0,1.0
20120202,BBG000C496P7,CBS,XNYS,98.5751,0.23488,182724500.0,28.72,29.315,28.24,29.1,8832771.0,1.1537013,1.0
20120202,BBG000BT9DW0,SO,XNYS,99.9754,0.08309,180334980.0,44.86,44.93,44.22,44.28,6605078.0,1.2327594,1.0
20120202,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.29505,284865380.0,118.53,120.81,117.1,120.78,4191880.0,1.2145646,1.0
20120202,BBG000CXYSZ6,FFIV,XNGS,99.476,0.3003099999999999,183459040.0,121.75,122.82,120.05,120.52,1867478.0,1.0,1.0
20120202,BBG000C5Z1S3,MU,XNGS,97.0133,0.39075,189569420.0,7.73,7.81,7.68,7.72,20660784.0,1.0,1.0
20120202,BBG000BGJRC8,CSX,XNYS,99.4825,0.14336,186841500.0,22.73,22.84,22.51,22.58,7838138.0,3.2480543,0.33333334
20120202,BBG000BH3GZ2,YUM,XNYS,99.4738,0.14869,188136800.0,63.98,64.24,63.48,63.78,3470490.0,1.0942822,1.0
20120202,BBG000BQ5DS5,NSC,XNYS,99.6484,0.11898,188559140.0,72.43,72.84,72.21,72.38,3200960.0,1.1145663,1.0
20120202,BBG000BFQYY3,CL,XNYS,99.3664,0.10289,190624160.0,91.68,91.87,90.78,90.89,1921546.0,1.1115984,1.0
20120202,BBG000PM7GJ0,ANR,XNYS,99.2546,0.40414,191941800.0,20.15,21.97,20.08,21.64,15633833.0,1.0,1.0
20120202,BBG000F6H8W8,COST,XNGS,99.0226,0.15141,193211520.0,83.76,85.89,83.76,85.51,4697854.0,1.0504684,1.0
20120202,BBG000BBVJZ8,DVN,XNYS,93.3828,0.15358,207631760.0,63.87,64.43,63.04,63.92,3837280.0,1.0374769,1.0
20120202,BBG000D9D830,ACN,XNYS,99.5268,0.1847299999999999,194919310.0,58.55,58.59,57.76,57.77,2707479.0,1.0764033,1.0
20120202,BBG000DHSPT0,VIAB,XNGS,99.611,0.20792,195725940.0,45.34,48.07,44.89,46.69,12547978.0,1.033686,1.0
20120202,BBG000BBJQV0,NVDA,XNGS,95.3324,0.30864,206175500.0,15.01,15.55,14.86,15.485,17405392.0,1.0,1.0
20120202,BBG000BGLRN3,CTL,XNYS,99.4171,0.1795,198390780.0,37.23,37.27,36.57,37.11,7312445.0,1.3612181,1.0
20120202,BBG000HCJMF9,PRU,XNYS,99.8415,0.1408,198111660.0,58.34,58.59,57.9,58.32,2413416.0,1.1047921,1.0
20120202,BBG000C8H633,MRO,XNYS,99.6927,0.17992,199044850.0,31.56,32.18,31.125,31.43,6530695.0,1.8358287,1.0
20120202,BBG000BBD070,HES,XNYS,94.651,0.2061499999999999,209891310.0,56.89,58.05,56.53,57.81,5325493.0,1.0250143,1.0
20120202,BBG000BRD0D8,PNC,XNYS,99.6798,0.13372,200940580.0,59.94,60.14,59.7,59.81,2780600.0,1.1012888,1.0
20120202,BBG000BHGDH5,DUK,XNYS,99.7266,0.08163,201544980.0,21.47,21.5,21.34,21.37,6534609.0,1.2485039,1.0
20120202,BBG000BJ98Z0,GMCR,XNGS,78.6852,0.7663899999999999,255643470.0,65.05,67.19,62.05,66.42,24239724.0,4.5,0.22222224
20120202,BBG000BNWG87,MDT,XNYS,99.7576,0.16476,204233810.0,39.61,39.93,39.35,39.8,4641263.0,1.0925533,1.0
20120202,BBG000FW00S1,BTU,XNYS,99.6784,0.24988,210905220.0,35.45,37.6,35.35,37.38,7628871.0,1.0255795,1.0
