Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100525,BBG000BR3KL6,PH,XNYS,98.9342,0.17617,101242136.0,58.01,60.0,57.32,59.85,2587769.0,1.0476457,1.0
20100525,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.20728,100833176.0,10.37,10.67,10.17,10.65,10338850.0,1.037077,1.0
20100525,BBG000LC1FS4,ATI,XNYS,89.656,0.28329,111988560.0,46.09,52.16,46.09,52.07,4188435.0,1.049702,1.0
20100525,BBG000BB9KF2,AEP,XNYS,99.9121,0.09625,101211384.0,30.58,30.97,30.07,30.97,5701717.0,1.128982,1.0
20100525,BBG000C6F3T8,IGT,XNYS,99.5111,0.27159,101762220.0,18.37,18.85,18.26,18.77,6358871.0,1.0478407,1.0
20100525,BBG000BDG1Y1,BMC,XNGS,98.5243,0.16258,103231620.0,35.47,35.61,34.8101,35.53,4920406.0,1.0,1.0
20100525,BBG000C2PW58,BLK,XNYS,93.2704,0.2698,109656560.0,158.02,162.57,155.5,162.44,701735.0,1.0432007,1.0
20100525,BBG000BLKK03,HUM,XNYS,99.066,0.14869,103252824.0,43.77,44.22,43.3,44.21,1974258.0,1.0,1.0
20100525,BBG000D898T9,CAH,XNYS,98.4752,0.14533,103960550.0,32.27,32.83,31.77,32.81,4753774.0,1.4475572,1.0
20100525,BBG000QBR5J5,DFS,XNYS,98.9137,0.28589,103582950.0,12.78,13.23,12.61,13.19,7853143.0,1.0288402,1.0
20100525,BBG000BR14K5,ACE,XNYS,99.5263,0.17613,103483670.0,48.32,48.86,47.59,48.71,4534780.0,1.0469482,1.0
20100525,BBG000BDXGP9,CAG,XNYS,99.7144,0.1016099999999999,103567790.0,24.0,24.14,23.69,24.1,6607339.0,1.0986404,1.0
20100525,BBG000BGD7W6,MAR,XNYS,76.0476,0.18241,135874620.0,31.23,32.34,30.88,32.25,9030213.0,1.0334618,0.9891886
20100525,BBG000NSCNT7,PFG,XNYS,99.5556,0.31381,103819656.0,25.01,26.12,24.58,26.1,4792826.0,1.0417569,1.0
20100525,BBG000C1FQS9,ETR,XNYS,99.776,0.1074,104060210.0,72.4,72.95,71.28,72.82,1753242.0,1.0955372,1.0
20100525,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.15887,106623100.0,57.05,57.19,56.14,57.13,2415792.0,1.0,1.0
20100525,BBG000BNGTQ7,LTD,XNYS,81.9987,0.22171,128284260.0,24.01,24.75,23.62,24.67,7879986.0,1.1472448,1.0
20100525,BBG000BLM0V1,AGU,XNYS,100.0,0.22953,105654150.0,52.57,53.73,51.73,53.62,3065877.0,1.0045124,1.0
20100525,BBG000BXRPH1,PXD,XNYS,98.3125,0.19812,108028490.0,55.97,58.73,55.77,58.6,3146743.0,1.0097668,1.0
20100525,BBG000BB5BF6,GME,XNYS,95.717,0.3125199999999999,111176470.0,20.79,22.0,20.66,21.91,8141710.0,1.0,1.0
20100525,BBG000BKZTP3,HOG,XNYS,98.9731,0.33775,107563680.0,29.27,29.94,28.95,29.94,6107124.0,1.0745693,1.0
20100525,BBG000F15NW9,STJ,XNYS,97.8241,0.20837,109160710.0,36.52,37.06,36.32,37.05,3381640.0,1.0,1.0
20100525,BBG000BRZBT3,RDC,XNYS,98.8762,0.17858,108479370.0,22.62,24.01,22.48,23.92,7575524.0,1.0134517,1.0
20100525,BBG000BM7HL0,ADSK,XNGS,99.2773,0.23883,108129416.0,28.6,29.0,27.77,28.97,4678540.0,1.0,1.0
20100525,BBG000BH5DV1,INTU,XNGS,93.7102,0.19441,114597340.0,33.39,34.82,33.39,34.82,6815486.0,1.0,1.0
20100525,BBG000BGLRN3,CTL,XNYS,99.311,0.15431,108141250.0,33.3,33.61,32.95,33.58,5577649.0,1.1935703,1.0
20100525,BBG000BCZYD3,BDX,XNYS,99.1104,0.1263,108424744.0,70.51,71.54,69.58,71.44,1946907.0,1.0403719,1.0
20100525,BBG000G3QLY3,AMP,XNYS,99.7543,0.25296,108061680.0,37.85,38.53,36.82,38.45,8755415.0,1.0528623,1.0
20100525,BBG000BSBZH7,ROST,XNGS,96.9014,0.15404,111514690.0,51.29,53.02,50.86,52.85,2222658.0,1.0267744,1.0
20100525,BBG000BJVZF7,FRX,XNYS,99.1482,0.1929799999999999,110012150.0,25.25,25.85,25.25,25.83,4869062.0,1.0,1.0
20100525,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.21994,111684730.0,15.71,16.88,15.58,16.86,9410252.0,1.0436801,1.0
20100525,BBG000BGFLL5,NYX,XNYS,99.7596,0.25665,110654410.0,26.87,27.95,26.79,27.89,3967530.0,1.0934871,1.0
20100525,BBG000BTQR96,SWK,XNYS,98.5132,0.2116699999999999,112362980.0,52.8,54.97,52.02,54.88,3194801.0,1.0746837,1.0
20100525,BBG000BN5HF7,LEN,XNYS,97.4453,0.23408,114274000.0,16.78,17.2,16.53,17.16,7838029.0,1.0566993,1.0
20100525,BBG000BP6L99,BRCD,XNGS,99.6262,0.32568,111813460.0,5.15,5.38,5.06,5.34,16708488.0,1.0,1.0
20100525,BBG000BNNYW1,MAT,XNGS,99.8349,0.17867,111802830.0,20.88,21.37,20.5,21.37,7345532.0,1.0995606,1.0
20100525,GEN_EQ0010066700001000,GR,XNYS,99.3541,0.17564,112705180.0,68.25,68.42,67.17,68.36,1999479.0,1.0463529,1.0
20100525,BBG000BB2KW0,APOL,XNGS,85.6767,0.29149,130847384.0,54.43,55.08,53.385,55.06,2078722.0,1.0,1.0
20100525,BBG000BHQ1H0,AGN,XNYS,99.6682,0.1658099999999999,112610390.0,56.42,58.15,56.26,58.11,3228191.0,1.0095892,1.0
20100525,BBG000BMTFR4,KLAC,XNGS,98.0548,0.1446,115263720.0,28.87,29.78,28.44,29.75,4329655.0,1.0553635,1.0
20100525,BBG000BF5RY1,CCE,XNYS,62.8476,0.1798099999999999,181171890.0,24.75,25.47,24.64,25.44,6645846.0,1.0415375,1.0
20100525,BBG000BNC3Y9,LNC,XNYS,99.2613,0.34334,115010950.0,24.42,25.75,23.86,25.67,7657641.0,1.0506295,1.0
20100525,BBG000BP1152,CIEN,XNGS,96.8961,0.39624,117933370.0,14.88,15.69,14.66,15.61,6391728.0,1.0,1.0
20100525,BBG000C2V3D6,A,XNYS,99.6757,0.17346,114909050.0,30.5,31.25,29.97,31.24,3825544.0,1.0,1.0
20100525,BBG000BQ2C28,NOC,XNYS,99.5329,0.12795,115256260.0,58.89,60.99,58.7,60.8,4046508.0,1.0706576,1.0
20100525,BBG000BQVTF5,PCAR,XNGS,87.9071,0.19679,131124680.0,38.55,39.28,37.76,39.21,4094759.0,1.0440531,1.0
20100525,BBG000BKLH74,GPS,XNYS,68.8113,0.17579,168064350.0,20.94,21.98,20.94,21.93,11039364.0,1.0495099,1.0
20100525,BBG000BN9WT5,LLTC,XNGS,98.9098,0.12562,117242740.0,26.74,27.4125,26.45,27.39,4496330.0,1.0854309,1.0
20100525,BBG000BCGY17,LO,XNYS,99.8793,0.15607,116604500.0,72.76,73.25,72.21,73.12,1854714.0,1.1014875,1.0
20100525,BBG000TK7PB8,PCX,XNYS,98.3348,0.4481399999999999,119411944.0,14.15,15.64,13.93,15.53,6183245.0,2.0,0.5
20100525,BBG000BL9439,HNZ,XNYS,99.3556,0.1123,119036960.0,44.88,45.06,44.05,44.61,5806653.0,1.0931166,1.0
20100525,BBG000BBVK30,AMR,XNYS,98.848,0.22479,119806130.0,6.46,7.18,6.42,7.14,21399248.0,1.0,1.0
20100525,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.23929,118716420.0,18.63,20.12,18.33,19.92,6761630.0,1.0,1.0
20100525,BBG000BTVJ25,SYY,XNYS,99.7927,0.11912,120174664.0,28.81,28.9,28.43,28.9,6500199.0,1.0849731,1.0
20100525,BBG000BT9DW0,SO,XNYS,99.9774,0.08689,120154640.0,32.86,33.07,32.45,32.99,6889218.0,1.1355573,1.0
20100525,BBG000BN2DC2,CRM,XNYS,88.7838,0.2108199999999999,135482930.0,80.02,82.25,78.8,82.13,2846364.0,1.0,1.0
20100525,BBG000CHPY97,ECA,XNYS,100.0,0.18162,121191560.0,28.5,29.42,28.28,29.42,3876410.0,1.9876428,1.0
20100525,BBG000HW5GX3,CNQ,XNYS,100.0,0.18567,122207170.0,62.1,64.16,61.01,63.99,2976127.0,1.0153852,1.0
20100525,BBG000BB6G37,ADI,XNYS,98.0078,0.14028,125179570.0,27.73,28.67,27.39,28.67,6176586.0,1.0744995,1.0
20100525,BBG000BWSV34,WHR,XNYS,99.19,0.2573,123733050.0,95.26,99.15,94.11,99.04,1797432.0,1.0785906,1.0
20100525,BBG000BNJHS8,LUV,XNYS,99.4478,0.21333,123741224.0,11.54,12.16,11.45,12.16,14014231.0,1.0041837,1.0
20100525,BBG000BS9489,OMC,XNYS,99.0982,0.15474,124711630.0,36.74,37.03,36.22,36.99,6677572.0,1.0412014,1.0
20100525,BBG000BZTW70,NBR,XNYS,95.5805,0.21014,130250260.0,16.54,17.24,16.39,17.2,10827332.0,1.0,1.0
20100525,BBG000H89QJ6,TWC,XNYS,99.9671,0.20195,124816090.0,49.48,52.22,49.3,52.09,3973872.0,0.7794771,3.000003
20100525,BBG000BWVCP8,WMB,XNYS,99.7351,0.16736,125156000.0,18.16,19.15,18.16,19.13,9752559.0,1.0522306,1.0
20100525,BBG000BJQWD2,AKAM,XNGS,96.379,0.3051199999999999,130122260.0,37.0,38.91,36.79,38.91,3969578.0,1.0,1.0
20100525,BBG000BT4T69,SLE,XNYS,99.8246,0.15548,126853816.0,14.09,14.24,13.975,14.21,14894467.0,1.0946358,1.0
20100525,BBG000BC4JJ4,APD,XNYS,99.8244,0.16634,127465870.0,64.63,67.42,64.47,67.35,2492312.0,1.058731,1.0
20100525,BBG000BGVW60,D,XNYS,99.49,0.0991099999999999,128043290.0,38.53,39.24,38.05,39.23,4101731.0,1.1075894,1.0
20100525,BBG000BB1TH9,FLR,XNYS,99.1959,0.2320699999999999,130192856.0,43.81,45.15,43.52,45.15,3532463.0,2.0456579,0.5
20100525,BBG000BB5373,WU,XNYS,99.6964,0.2217199999999999,131262500.0,15.25,15.7,15.1505,15.69,9238339.0,1.0097222,1.0
20100525,BBG000NSQ9M0,AUY,XNYS,100.0,0.25828,131483430.0,9.97,10.48,9.87,10.45,12628234.0,1.0163699,1.0
20100525,BBG000C17X76,BIIB,XNGS,99.5084,0.14765,132503770.0,47.77,48.43,47.1,48.35,2703095.0,1.0,1.0
20100525,BBG000H9G7X2,ANF,XNYS,98.5159,0.3009,134595700.0,33.96,35.7,33.52,35.57,4429409.0,1.0480309,1.0
20100525,BBG000BSD7C2,RTN,XNYS,99.447,0.12415,134134470.0,51.45,52.4,51.09,52.28,3608434.0,1.0556648,1.0
20100525,BBG000C75N77,CMA,XNYS,99.0325,0.24381,134945200.0,36.31,38.03,36.04,37.98,4258785.0,1.0871714,1.0
20100525,BBG000BK67C7,GD,XNYS,94.7709,0.12276,141068640.0,64.06,66.16,64.0,66.04,2136109.0,1.0567306,1.0
20100525,BBG000C0MF34,PCP,XNYS,99.6058,0.18065,134263000.0,112.63,115.47,111.86,115.38,2032425.0,1.0031717,1.0
20100525,GEN_EQ0010172300001000,GENZ,XNGS,99.6703,0.2126,134959490.0,45.71,51.9,45.39,51.16,14736347.0,1.0,1.0
20100525,BBG000GC80B4,COV,XNYS,99.7872,,136376240.0,41.23,41.77,40.31,41.75,5878312.0,1.0392467,1.0
20100525,BBG000BZ2GG4,CAM,XNYS,98.6467,0.29776,138944380.0,33.42,35.15,33.23,35.0,6764372.0,1.0,1.0
20100525,BBG000FVXD63,RRC,XNYS,97.7014,0.2104699999999999,140425550.0,41.59,42.28,40.94,42.2,5437392.0,1.007674,1.0
20100525,BBG000BFMBQ6,CI,XNYS,99.0516,0.1604,138809520.0,31.61,32.19,31.22,32.16,6147182.0,1.0050687,1.0
20100525,BBG000BJ3PD2,ETN,XNYS,99.411,0.15069,138572720.0,67.27,68.95,66.17,68.89,3279090.0,1.0890588,1.0
20100525,BBG000BF1R66,CB,XNYS,99.6407,0.131,138549800.0,48.95,49.75,48.41,49.74,3796645.0,1.0671594,1.0
20100525,BBG000JG0547,ADP,XNGS,98.765,0.1094999999999999,141946180.0,39.76,40.14,39.27,40.14,4564480.0,1.0741333,1.0
20100525,BBG000BJSBJ0,FPL,XNYS,99.5108,0.13393,140912740.0,49.59,49.62,48.52,49.53,4649802.0,1.0792047,1.0
20100525,BBG000BB6M98,FE,XNYS,99.6855,0.13033,141115760.0,34.09,34.42,33.595,34.38,4158804.0,1.1160487,1.0
20100525,BBG000DYGNW7,MCK,XNYS,99.7594,0.18338,141475760.0,66.96,67.98,66.21,67.81,3947503.0,1.0206639,1.0
20100525,BBG000BHGDH5,DUK,XNYS,99.7261,0.11007,141614190.0,15.78,15.85,15.47,15.82,10605432.0,1.1526866,1.0
20100525,BBG000BPT0C6,NBL,XNYS,98.3372,0.20047,143827150.0,58.12,58.73,57.1,58.63,4832074.0,1.0272748,1.0
20100525,BBG000BBBNC6,AFL,XNYS,98.2205,0.28857,144190980.0,40.98,42.57,40.32,42.49,6454903.0,1.0661991,1.0
20100525,BBG000BX5ZF5,XRX,XNYS,96.5739,0.30357,147894380.0,8.71,9.13,8.46,9.09,29406750.0,1.0445172,1.0
20100525,BBG000C496P7,CBS,XNYS,99.5733,0.2681699999999999,144023170.0,13.35,13.94,13.17,13.89,17879244.0,1.1263461,1.0
20100525,BBG000BCNYT9,AVP,XNYS,99.7838,0.21585,144654940.0,25.47,26.16,25.0,26.12,7036846.0,1.0722705,1.0
20100525,BBG000CFJL87,DNDN,XNMS,98.7551,0.33584,146281920.0,41.74,42.88,40.92,42.8,6022175.0,1.0,1.0
20100525,GEN_EQ0010099900001000,MIL,XNYS,99.6363,0.17533,145771200.0,105.86,106.08,105.81,106.05,3067135.0,1.0,1.0
20100525,BBG000CL9VN6,NFLX,XNGS,89.616,0.3795199999999999,163184290.0,97.5,105.0,97.0,105.0,3313052.0,1.0,1.0
20100525,BBG000CSY9H9,BBBY,XNGS,97.1242,0.18091,150636100.0,42.49,44.11,42.11,43.96,2966683.0,1.0,1.0
20100525,BBG000BM6788,IR,XNYS,99.7493,0.23843,146762910.0,34.77,35.76,34.36,35.66,4566767.0,1.0520535,1.0
20100525,BBG000BLBXT4,HOT,XNYS,91.2544,0.26938,161661180.0,42.64,44.79,42.41,44.71,4123594.0,1.0613052,1.0
20100525,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.19997,148457440.0,4.98,5.13,4.94,5.09,43903416.0,1.2178773,1.0
20100525,BBG000BX9WL1,ZION,XNGS,97.4165,0.3721,152108100.0,22.0,23.24,21.67,23.11,7384394.0,1.0472429,1.0
20100525,BBG000BH3JF8,DHR,XNYS,88.7711,0.16562,168986660.0,77.04,79.0,76.63,78.87,2887895.0,1.0042738,1.0
20100525,BBG000B9WJ73,ACI,XNYS,99.4531,0.27226,150886800.0,19.38,20.58,19.26,20.5,6573382.0,1.0365639,1.0
20100525,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.2831599999999999,251851900.0,73.72,79.97,72.78,79.57,4173335.0,1.0654662,1.0
20100525,BBG000FBK808,DNR,XNYS,98.3631,0.27215,153545020.0,15.43,16.29,15.17,16.24,17915312.0,1.0,1.0
20100525,BBG000BY29C7,COH,XNYS,98.3794,0.20506,154685490.0,37.36,39.15,36.97,39.09,5781148.0,1.009574,1.0
20100525,BBG000BQ5DS5,NSC,XNYS,99.6477,0.1376099999999999,152795540.0,52.87,54.36,52.5,54.31,2949863.0,1.0684212,1.0
20100525,BBG000BB6WG8,ADM,XNYS,97.7975,0.19561,156404210.0,24.52,24.73,24.22,24.7,8623000.0,1.0480051,1.0
20100525,BBG000DLVDK3,AEM,XNYS,100.0,0.25431,153417260.0,55.93,58.75,55.5,58.46,3634566.0,1.0094934,1.0
20100525,BBG000B9XYV2,AMT,XNYS,99.9166,0.1540599999999999,153977680.0,38.82,39.68,38.4,39.63,5042571.0,1.0,1.0
20100525,BBG000BVMGF2,ALL,XNYS,99.8902,0.1823,155399440.0,29.24,30.04,28.83,30.04,4782037.0,1.0868963,1.0
20100525,BBG000CGQ6M4,PX,XNYS,99.904,0.1451799999999999,155987460.0,73.81,76.37,73.81,76.29,2769380.0,1.0493875,1.0
20100525,GEN_EQ0085215200001000,HK,XNYS,97.0963,0.2141,160980320.0,16.94,17.64,16.2505,17.59,11293918.0,1.0,1.0
20100525,BBG000J5Q6L2,GNW,XNYS,99.6973,0.3411,156851740.0,13.69,14.76,13.54,14.71,13372771.0,1.0347463,1.0
20100525,BBG000BMBL90,ITW,XNYS,93.8305,0.15929,166752540.0,44.02,45.21,43.34,45.11,3352443.0,1.068219,1.0
20100525,BBG000K14Q84,JOYG,XNGS,99.135,0.26236,158636350.0,45.21,49.0,44.71,48.7,2686830.0,1.0433885,1.0
20100525,BBG000BMQPL1,KEY,XNYS,99.6674,0.33875,157970050.0,7.26,7.84,7.17,7.79,24620644.0,1.0736169,1.0
20100525,BBG000BP8Z50,MOT,XNYS,90.7875,0.21334,175463820.0,6.61,6.76,6.51,6.75,25784320.0,1.0290082,1.0
20100525,BBG000R7Z112,DAL,XNYS,99.2052,0.23073,160877100.0,13.0,13.92,13.0,13.84,12157530.0,1.0,1.0
20100525,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.15355,160025090.0,31.46,32.26,31.15,32.22,7010210.0,1.0,1.0
20100525,BBG000BV7LP7,SWY,XNYS,99.1181,0.19689,161283120.0,21.89,22.36,21.82,22.32,7701710.0,1.0356724,1.0
20100525,BBG000BFL116,FSLR,XNGS,63.6465,0.3447,251206560.0,106.0,112.9799,103.7,112.62,2685151.0,1.0,1.0
20100525,BBG000BMDV41,JCI,XNYS,99.2852,0.2186499999999999,163627820.0,26.68,27.57,26.26,27.54,8564822.0,1.0551112,1.0
20100525,BBG000C0F570,XLNX,XNGS,99.8597,0.13587,162740900.0,23.09,23.77,22.75,23.74,9866653.0,1.0693717,1.0
20100525,BBG000BMF5J0,JCP,XNYS,92.4001,0.22404,177249630.0,26.08,27.14,25.97,27.14,4167389.0,1.0699966,1.0
20100525,BBG000BJPDZ1,ISRG,XNGS,98.6822,0.2173199999999999,166048660.0,310.9,320.25,304.608,319.16,865206.0,1.0,1.0
20100525,BBG000BM5SR2,IP,XNYS,98.9982,0.2480099999999999,167479760.0,20.94,22.26,20.77,22.23,9357756.0,1.0941014,1.0
20100525,BBG000BBDV81,CTSH,XNGS,99.5743,0.18025,166660290.0,47.12,49.06,46.81,49.05,4583241.0,1.0,1.0
20100525,BBG000BPQD31,MYL,XNGS,97.4823,0.20363,171309180.0,18.7,19.16,18.69,19.15,17766512.0,1.0,1.0
20100525,BBG000FJLFX8,AET,XNYS,99.8072,0.13446,168429520.0,27.86,28.315,27.628,28.29,4608943.0,1.003052,1.0
20100525,BBG000BVDLH9,TMO,XNYS,99.6419,0.17792,169265800.0,49.93,50.72,49.66,50.67,5706698.0,1.0,1.0
20100525,BBG000FJRZ68,DO,XNYS,99.9865,0.17151,168822860.0,66.21,69.6,66.12,69.3,3871022.0,1.2208416,1.0
20100525,BBG000FQ6PY6,CTXS,XNGS,99.3442,0.1946599999999999,171243900.0,43.14,43.43,42.41,43.16,4174195.0,1.0,1.0
20100525,BBG000M65M61,UAUA,XNGS,94.3071,0.26459,180858720.0,17.63,19.14,17.38,18.96,9033080.0,1.0693549,1.0
20100525,BBG000BSLZY7,SCHW,XNYS,83.6715,0.22269,205009540.0,15.93,16.4,15.7,16.39,15142618.0,1.0323575,1.0
20100525,BBG000BMY992,KR,XNYS,93.9977,0.1669299999999999,184458290.0,20.29,20.43,20.05,20.21,17214308.0,1.0386498,1.0
20100525,BBG000BH3GZ2,YUM,XNYS,99.5534,0.1636,174733440.0,38.77,40.01,38.25,39.97,4940132.0,1.0564318,1.0
20100525,BBG000PM7GJ0,ANR,XNYS,98.5001,0.32637,177130850.0,33.16,35.66,33.0,35.55,4002170.0,1.0,1.0
20100525,BBG000BBQCY0,AMD,XNYS,83.7826,0.30447,208868370.0,7.75,8.15,7.68,8.15,30403196.0,1.0,1.0
20100525,BBG000C0LW92,BSX,XNYS,97.2611,0.28922,181250670.0,6.14,6.14,5.913,6.1,32866366.0,1.0,1.0
20100525,BBG000BVWLJ6,TYC,XNYS,99.88,0.18657,176710350.0,35.76,35.91,35.14,35.75,9206538.0,1.0556593,1.0
20100525,BBG000BGPTV6,CMI,XNYS,96.5362,0.24148,184406370.0,61.45,65.11,60.5,64.94,4194501.0,2.084842,0.5
20100525,BBG000BKWSR6,HBAN,XNGS,98.8583,0.41106,180627900.0,5.67,5.99,5.66,5.96,31630604.0,1.0935403,1.0
20100525,BBG000BGJRC8,CSX,XNYS,99.4155,0.14353,179961220.0,48.59,50.57,48.31,50.48,4702760.0,1.0465807,1.0
20100525,BBG000BY33P5,JNPR,XNYS,96.8755,0.18029,185694460.0,25.39,26.35,25.1,26.26,8209708.0,1.0,1.0
20100525,BBG000FP1N32,NTAP,XNGS,98.715,0.22539,182347000.0,31.66,33.17,31.07,33.09,8364258.0,1.0,1.0
20100525,GEN_EQ0000000001064567,BUCY,XNGS,92.0156,0.29443,195710800.0,46.11,49.98,45.035,49.82,5498496.0,2.0155456,0.5
20100525,BBG000D9D830,ACN,XNYS,99.5251,0.12815,181081280.0,37.51,37.98,37.38,37.93,4567873.0,1.0447066,1.0
20100525,BBG000BMW2Z0,KMB,XNYS,99.7973,0.09762,180592030.0,60.24,60.69,59.57,60.55,4467706.0,1.096575,1.0
20100525,BBG000C5HS04,NKE,XNYS,99.6968,0.19318,189228460.0,70.09,73.0,69.27,72.91,5262681.0,1.039522,1.0
20100525,BBG000J6XT05,EXC,XNYS,99.896,0.1033799999999999,188936510.0,38.24,38.4,37.47,38.38,7031436.0,1.099316,1.0
20100525,BBG000BKCFC2,GIS,XNYS,99.4613,0.10436,189853600.0,70.14,70.95,69.92,70.87,3407615.0,1.0745534,1.0
20100525,BBG000BFQYY3,CL,XNYS,98.0341,0.0973299999999999,194270700.0,77.14,78.39,76.54,78.33,2963834.0,1.0610446,1.0
20100525,BBG000DTMH63,NE,XNYS,99.1882,,193670430.0,30.11,31.14,29.7,31.04,13605676.0,1.024279,1.0
20100525,BBG000C1BW00,LMT,XNYS,99.8947,0.14919,193366910.0,78.56,80.76,78.19,80.4,4258181.0,1.0599936,1.0
20100525,BBG000CS7CT9,KSS,XNYS,94.2428,0.16468,206311970.0,49.9,50.9,49.43,50.78,5925252.0,1.0,1.0
20100525,BBG000JN8R00,WLT,XNYS,99.0477,0.33574,196324800.0,69.79,73.75,68.58,73.45,4282348.0,1.0211468,1.0
20100525,BBG000BHX7N2,EMR,XNYS,99.5703,0.1843499999999999,197338160.0,43.76,45.7,43.41,45.6,7434149.0,1.0817007,1.0
20100525,BBG000BL8GJ6,AKS,XNYS,94.7977,0.30166,207432820.0,13.21,15.22,13.1,15.06,26951896.0,1.0287442,1.0
20100525,BBG000HCJMF9,PRU,XNYS,99.7851,0.24793,198017620.0,52.46,55.79,52.42,55.68,4889118.0,1.050409,1.0
20100525,BBG000BB6KF5,MET,XNYS,71.9367,0.2251599999999999,275173570.0,37.48,39.25,36.7,39.21,10205438.0,1.0442451,1.0
20100525,BBG000BBD070,HES,XNYS,92.4423,0.16655,214165040.0,49.76,52.37,49.5,52.24,5379038.0,1.0136504,1.0
20100525,BBG000BTKGG8,STI,XNYS,99.1771,0.30834,202588370.0,24.73,26.32,24.39,26.31,9102014.0,1.0866914,1.0
20100525,BBG000BFC8J2,CELG,XNGS,99.5012,0.22588,204728350.0,54.41,54.89,52.77,53.4,8539660.0,1.0,1.0
20100525,BBG000BBMSJ6,ALTR,XNGS,99.7885,0.15968,206311700.0,22.46,22.93,21.97,22.91,9559397.0,1.0254139,1.0
20100525,BBG000DY8ZS4,WFT,XNYS,84.6909,0.22631,244604380.0,13.47,13.9,13.08,13.86,29895208.0,2.0,0.5
20100525,BBG000BJL3N0,FITB,XNGS,99.4649,0.335,209458850.0,12.0,12.84,12.0,12.83,17996308.0,1.054721,1.0
20100525,BBG000BHLYP4,CME,XNGS,99.5165,0.2544,209705540.0,314.03,318.0,306.61,312.3,1158055.0,1.0497125,1.0
20100525,BBG000BD8PN9,BK,XNYS,99.3464,0.2379,210522260.0,26.59,27.19,26.25,27.19,16989316.0,1.0557082,1.0
20100525,BBG000C8H633,MRO,XNYS,99.7225,0.16435,210634540.0,30.6,30.76,29.91,30.62,14849465.0,1.0746802,1.0
20100525,BBG000BCBCM7,SPLS,XNGS,99.2889,0.1871699999999999,211667550.0,20.88,21.46,20.56,21.43,10629981.0,1.0342845,1.0
20100525,BBG000BYWTX7,MRVL,XNGS,83.7068,0.19038,251794830.0,17.67,18.64,17.45,18.55,21718596.0,1.0,1.0
20100525,GEN_EQ0000000000158587,MHS,XNYS,99.5474,0.1728,212207790.0,54.82,55.21,54.27,55.1,4460201.0,2.0,0.5
20100525,BBG000BBGGQ1,VLO,XNYS,99.6571,0.22753,212474700.0,17.15,17.41,16.83,17.38,12526391.0,1.0546212,1.0
20100525,BBG000BYYLS8,BBT,XNYS,99.119,0.22809,214565120.0,29.42,30.53,29.05,30.52,9126015.0,1.1428144,1.0
20100525,BBG000Q3JN03,RF,XNYS,99.1964,0.33378,214416640.0,6.93,7.48,6.85,7.45,35967790.0,1.1047491,1.0
20100525,BBG000BSJTT0,TCK,XNYS,100.0,0.33879,213630240.0,29.12,32.15,28.67,32.05,9660096.0,1.0105205,1.0
20100525,BBG000BB5006,ADBE,XNGS,99.5425,0.19201,214802460.0,30.75,31.56,30.48,31.55,6367837.0,1.0,1.0
20100525,BBG000BG14P4,CREE,XNGS,92.156,0.31732,232682000.0,61.68,64.87,59.52,64.51,5449231.0,1.0,1.0
20100525,BBG000BV8DN6,TJX,XNYS,99.4055,0.14445,216614850.0,43.22,45.405,43.0,45.35,11228751.0,1.0367973,1.0
20100525,BBG000BWNFZ9,WDC,XNYS,98.8569,0.21824,219189090.0,34.56,35.25,33.69,35.16,9104535.0,1.0,1.0
20100525,BBG000BWJFZ4,CF,XNYS,96.3084,0.27284,225244260.0,65.54,67.17,64.69,67.04,3015233.0,1.0121356,1.0
20100525,BBG000CTQBF3,SBUX,XNGS,97.2388,0.20889,224317740.0,24.44,24.99,24.07,24.92,11876806.0,1.0041425,1.0
20100525,BBG000BTR593,SWN,XNYS,98.0416,0.17607,225586690.0,34.99,36.44,34.79,36.35,6528028.0,2.0,0.5
20100525,BBG000H556T9,HON,XNYS,99.9122,0.13413,226680300.0,40.58,41.83,40.1,41.79,7730036.0,1.0782117,1.0
20100525,BBG000C15T95,ESRX,XNGS,99.5569,0.18247,227729810.0,97.58,99.89,97.55,99.13,2978949.0,1.0,1.0
20100525,BBG000BKFBD7,STT,XNYS,99.3579,0.26154,229879900.0,37.83,38.94,37.48,38.88,7755193.0,1.0185379,1.0
20100525,BBG000BH2JM1,SYMC,XNGS,99.5987,0.2142,230169180.0,14.23,14.43,14.03,14.33,16983562.0,1.0,1.0
20100525,BBG000G0Z878,HIG,XNYS,99.7929,0.31328,231264140.0,22.92,24.32,22.64,24.19,11723068.0,1.0904373,1.0
20100525,BBG000BJ81C1,TRV,XNYS,99.6031,0.14395,232623170.0,47.69,48.72,47.69,48.67,6596081.0,1.0623161,1.0
20100525,BBG000F6H8W8,COST,XNGS,98.964,0.1474099999999999,236369950.0,55.96,56.5,55.391,56.5,6099921.0,1.0311629,1.0
20100525,BBG000C240W1,S,XNYS,99.8301,0.35378,235495100.0,4.64,5.31,4.58,5.29,171033500.0,1.0,1.0
