Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101110,BBG000BVVQQ8,TXT,XNYS,99.7709,0.24984,82223304.0,22.38,22.5,21.89,22.22,3983927.0,1.0418171,1.0
20101110,BBG000D7RKJ5,EIX,XNYS,99.6591,0.10864,82424070.0,37.51,37.59,37.1,37.51,1899741.0,1.1009809,1.0
20101110,BBG000MDCQC2,ABC,XNYS,99.2924,0.18855,82863784.0,30.74,31.49,30.62,31.47,3667517.0,2.0579064,0.5
20101110,BBG000BL8GJ6,AKS,XNYS,94.7405,0.26506,87294560.0,13.26,13.44,13.15,13.38,6830111.0,1.0360438,1.0
20101110,BBG000BJDPC2,FDO,XNYS,91.6099,0.2050199999999999,90625576.0,47.89,48.5,47.69,48.38,2234436.0,1.0541854,1.0
20101110,BBG000BQ74K1,NTRS,XNGS,97.016,0.21255,85785290.0,50.41,51.49,50.18,51.44,1442067.0,1.056683,1.0
20101110,BBG000BS9489,OMC,XNYS,99.0578,0.13675,84135480.0,46.16,46.56,45.48,46.49,3155790.0,1.0521767,1.0
20101110,BBG000C0LW92,BSX,XNYS,97.9877,0.3034099999999999,85247990.0,6.72,6.86,6.62,6.84,14994915.0,1.0,1.0
20101110,BBG000NSQ9M0,AUY,XNYS,100.0,0.26853,83540260.0,11.82,11.82,11.32,11.72,19198224.0,1.0205021,1.0
20101110,BBG000BNGTQ7,LTD,XNYS,83.3558,0.20814,100268920.0,31.28,32.28,31.26,31.8,3109997.0,1.1612275,1.0
20101110,BBG000PX3XC0,WLL,XNYS,96.3007,0.21129,86906690.0,106.03,107.3,105.33,107.29,900392.0,1.0,1.0
20101110,BBG000DN7P92,SYK,XNYS,73.3187,0.18032,114422010.0,51.82,52.17,51.36,52.12,2003022.0,1.024013,1.0
20101110,BBG000BRJ809,PPG,XNYS,99.6878,0.10878,84248480.0,78.13,78.33,77.12,78.02,1472345.0,1.1197298,1.0
20101110,BBG000BJVZF7,FRX,XNYS,99.0773,0.18053,84843500.0,32.87,33.09,32.66,33.06,1646221.0,1.0,1.0
20101110,BBG000BSBZH7,ROST,XNGS,97.1295,0.18323,86650700.0,62.99,64.14,62.98,64.1,1493265.0,1.0330855,1.0
20101110,BBG000CPQZ77,WFMI,XNGS,98.9386,0.26823,85201064.0,46.28,47.12,45.91,47.11,2167404.0,1.0204072,1.0
20101110,BBG000D898T9,CAH,XNYS,98.3763,0.1939099999999999,85769336.0,35.51,35.53,35.0,35.27,2851765.0,1.464377,1.0
20101110,BBG000BQZMH4,PEG,XNYS,99.732,0.13284,84930520.0,32.32,32.54,32.05,32.25,2594496.0,2.2337568,0.5
20101110,BBG000B9WJ73,ACI,XNYS,99.452,0.27825,85281480.0,28.59,29.26,28.25,29.21,4449792.0,1.0462835,1.0
20101110,BBG000BTQR96,SWK,XNYS,98.5154,0.18331,86290340.0,61.93,62.33,61.78,61.97,2030151.0,1.0878271,1.0
20101110,BBG000CKJ0P3,LIFE,XNGS,99.6133,0.17714,85346744.0,50.93,51.551,50.65,51.26,1326455.0,2.0,0.5
20101110,BBG000BNFLM9,LRCX,XNGS,99.1633,0.18788,86136120.0,45.94,46.42,44.92,46.2,3860001.0,1.0,1.0
20101110,BBG000BC15S7,AON,XNYS,93.9176,0.14778,91524800.0,41.45,41.78,41.18,41.61,2222920.0,1.0450339,1.0
20101110,BBG000BN7277,EGO,XNYS,100.0,0.3529,86924680.0,18.1,18.11,17.32,17.69,9307904.0,1.0027715,1.0
20101110,BBG000BCGY17,LO,XNYS,99.8726,0.13083,87958320.0,88.69,88.77,87.88,88.09,893338.0,1.1332988,1.0
20101110,BBG000BFMBQ6,CI,XNYS,99.0136,0.17144,89365210.0,36.58,36.735,36.07,36.65,2875783.0,1.0050687,1.0
20101110,BBG000G8N9C6,JWN,XNYS,76.7709,0.24253,115650240.0,41.84,42.62,41.4704,42.39,2165444.0,1.0798789,1.0
20101110,BBG000FH5YM1,FTR,XNYS,99.3531,0.1780599999999999,89621960.0,9.16,9.32,9.079,9.32,10747217.0,1.3769051,1.0
20101110,BBG000C75N77,CMA,XNYS,98.9901,0.21766,90086700.0,38.08,38.36,37.39,38.29,2917563.0,1.0900996,1.0
20101110,BBG000C9W1Y1,XL,XNYS,99.3944,0.20954,89833590.0,20.93,21.05,20.69,20.94,4864970.0,1.1394051,1.0
20101110,BBG000BMKDM3,K,XNYS,76.9753,0.12557,116327060.0,48.75,48.88,48.51,48.88,2729996.0,1.0838275,1.0
20101110,BBG000HW5GX3,CNQ,XNYS,100.0,0.1816499999999999,89667060.0,39.58,39.99,38.89,39.97,2319849.0,2.039368,0.5
20101110,BBG000CHPY97,ECA,XNYS,100.0,0.21941,89933944.0,30.099,30.14,29.415,29.97,3396706.0,2.0134017,1.0
20101110,BBG000BTCH57,CHRW,XNGS,97.4891,0.13781,92956950.0,71.37,71.55,70.41,70.69,1152996.0,1.0507694,1.0
20101110,BBG000BGKHZ3,VRSN,XNGS,99.3928,0.18674,91435590.0,34.9,35.0,34.015,34.6,5195085.0,1.0,1.0
20101110,BBG000BJSBJ0,NEE,XNYS,99.5278,0.1155,91361740.0,54.3,54.35,53.73,54.13,1191834.0,1.1004796,1.0
20101110,BBG000BTVJ25,SYY,XNYS,99.8063,0.12767,91677576.0,28.77,28.87,28.59,28.87,4255584.0,1.1036732,1.0
20101110,BBG000BLKK03,HUM,XNYS,99.1363,0.15203,92384960.0,59.04,59.65,58.204,59.65,1543996.0,1.0,1.0
20101110,BBG000QY3XZ2,EXPE,XNGS,74.9348,0.27525,122501990.0,27.3,27.5095,26.95,27.46,2261126.0,1.0093086,1.0
20101110,BBG000BNNYW1,MAT,XNGS,99.7896,0.20276,92260020.0,23.73,23.85,23.45,23.805,2159319.0,1.0995606,1.0
20101110,BBG000C2V3D6,A,XNYS,99.6741,0.19901,92451620.0,35.46,35.66,34.89,35.26,3319848.0,1.0,1.0
20101110,BBG000BM6788,IR,XNYS,99.7496,0.17,92781384.0,40.62,41.22,40.071,41.14,2382823.0,1.0562525,1.0
20101110,BBG000BCNYT9,AVP,XNYS,99.7748,0.26787,92812230.0,28.78,28.91,28.37,28.85,3962765.0,1.0802753,1.0
20101110,BBG000BB1TH9,FLR,XNYS,99.1901,0.2453199999999999,93684260.0,54.36,55.63,53.61,55.45,2586934.0,2.0571704,0.5
20101110,BBG000BPMH90,MUR,XNYS,93.3793,0.16179,99540536.0,67.01,67.83,66.15,67.83,1182032.0,1.0514805,1.0
20101110,BBG000BV75B7,TIF,XNYS,99.1431,0.2046599999999999,94432150.0,56.8,57.69,56.36,57.67,1578127.0,1.0597595,1.0
20101110,BBG000BKPL53,ZMH,XNYS,99.868,0.1828999999999999,94219540.0,52.01,52.25,51.09,51.69,2178314.0,1.0,1.0
20101110,BBG000BHLYS1,ED,XNYS,99.7505,0.08134,94796650.0,50.57,50.57,49.92,50.09,2061066.0,1.1676359,1.0
20101110,BBG000BC4JJ4,APD,XNYS,99.821,0.13906,95282040.0,85.52,85.94,84.41,85.27,815340.0,1.072699,1.0
20101110,BBG000BMQPL1,KEY,XNYS,99.656,0.28129,97007490.0,8.26,8.42,8.11,8.42,18397316.0,1.0764776,1.0
20101110,BBG000BM7HL0,ADSK,XNGS,99.2479,0.25993,97572000.0,35.34,35.9,35.06,35.86,1508339.0,1.0,1.0
20101110,BBG000R7Z112,DAL,XNYS,99.225,0.28146,97729544.0,13.86,14.07,13.54,13.54,8910954.0,1.0,1.0
20101110,BBG000BL9439,HNZ,XNYS,98.2739,0.10639,98675544.0,48.5,48.63,48.175,48.59,2352252.0,1.1143738,1.0
20101110,BBG000BDG1Y1,BMC,XNGS,98.4638,0.23944,100554780.0,45.87,46.06,45.47,46.01,1139915.0,1.0,1.0
20101110,BBG000BV7LP7,SWY,XNYS,99.0789,0.19029,100052430.0,22.83,23.18,22.75,23.15,5890436.0,1.0478058,1.0
20101110,BBG000BT4T69,SLE,XNYS,99.7601,0.2631699999999999,99724470.0,15.15,15.41,15.09,15.41,7937866.0,1.1116679,1.0
20101110,BBG000CFJL87,DNDN,XNMS,98.7633,0.4932899999999999,100838700.0,33.61,35.07,33.61,34.83,3500045.0,1.0,1.0
20101110,BBG000BWXL85,RHT,XNYS,99.324,0.2527,100404580.0,42.9,43.79,42.55,43.68,1298166.0,1.0,1.0
20101110,BBG000BL79J3,URBN,XNGS,79.1599,0.2867699999999999,126129190.0,33.22,33.5,32.72,33.43,3071417.0,1.0,1.0
20101110,BBG000BVMPN3,TROW,XNGS,96.4717,0.14644,103860490.0,57.72,58.54,57.16,58.31,2104933.0,1.0656157,1.0
20101110,BBG000Q3JN03,RF,XNYS,99.2311,0.31686,100989500.0,6.25,6.33,6.15,6.25,21401960.0,1.1078458,1.0
20101110,BBG000BGD7W6,MAR,XNYS,76.2684,0.1725199999999999,131729160.0,38.47,39.33,38.285,39.19,2817028.0,1.0346867,0.9891886
20101110,BBG000K14Q84,JOYG,XNGS,99.2791,0.19784,101256216.0,74.23,74.6,72.68,74.44,1363373.0,1.0504125,1.0
20101110,BBG000BNC3Y9,LNC,XNYS,99.2703,0.25576,101680140.0,24.43,24.92,24.24,24.87,3823132.0,1.0515013,1.0
20101110,BBG000BB9KF2,AEP,XNYS,99.9119,0.08825,102021850.0,36.99,36.99,36.47,36.6,2308602.0,1.1562654,1.0
20101110,BBG000CSY9H9,BBBY,XNGS,97.0751,0.16529,105640410.0,44.28,44.89,44.07,44.8,2016646.0,1.0,1.0
20101110,GEN_EQ0010059600001000,MEE,XNYS,99.2946,0.42938,103300920.0,45.17,46.67,44.36,46.06,4046219.0,1.0239801,1.0
20101110,BBG000BMTFR4,KLAC,XNGS,99.8428,0.16854,103233710.0,37.29,37.54,36.65,37.38,2382560.0,1.0714566,1.0
20101110,BBG000BFXHL6,MOS,XNYS,35.7542,0.30096,289776830.0,72.69,72.71,71.01,72.02,2431860.0,1.0367168,1.0
20101110,BBG000BPT0C6,NBL,XNYS,98.295,0.18579,105974940.0,85.32,85.5,83.64,84.47,2468360.0,1.0321916,1.0
20101110,BBG000QX74T1,CMG,XNYS,98.0118,0.2808199999999999,107502000.0,227.31,236.55,225.35,236.55,1152513.0,1.0,1.0
20101110,BBG000BPQD31,MYL,XNGS,97.4641,0.21963,108779630.0,19.5,19.6,19.33,19.5,5938800.0,1.0,1.0
20101110,BBG000JG0547,ADP,XNGS,98.7445,0.09471,107751520.0,45.66,45.71,45.17,45.71,2621300.0,1.0924582,1.0
20101110,BBG000C1FQS9,ETR,XNYS,99.6973,0.09204,107136500.0,73.71,73.76,72.61,73.32,1714559.0,1.1194272,1.0
20101110,BBG000BRJL00,PPL,XNYS,99.863,0.14255,107041624.0,26.84,26.86,26.39,26.6,3137494.0,1.1259929,1.0
20101110,BBG000FJLFX8,AET,XNYS,99.7755,0.15299,107266980.0,31.31,31.91,30.71,31.91,5227061.0,1.0043294,1.0
20101110,BBG000BQVTF5,PCAR,XNGS,87.902,0.12785,122336370.0,53.41,54.1,52.95,53.95,1916401.0,1.0462735,1.0
20101110,GEN_EQ0000000001064567,BUCY,XNGS,92.0723,0.24689,116924264.0,71.0,71.91,69.026,71.27,1242039.0,2.0170906,0.5
20101110,BBG000G3QLY3,AMP,XNYS,99.7444,0.2269199999999999,108440110.0,53.42,54.15,53.0,54.09,1409871.0,1.060966,1.0
20101110,BBG000CKVSG8,CNX,XNYS,99.6954,0.24209,108531784.0,41.45,42.26,40.62,42.16,4528492.0,1.029115,1.0
20101110,BBG000BWVCP8,WMB,XNYS,99.7364,0.2385,109843460.0,22.8,22.99,22.54,22.71,9407525.0,1.0664918,1.0
20101110,BBG000BR3KL6,PH,XNYS,99.0491,0.16044,111336960.0,79.93,80.63,79.25,80.46,957191.0,1.055706,1.0
20101110,BBG000BKLH74,GPS,XNYS,67.361,0.21819,164918140.0,20.13,20.3,19.97,20.12,9619495.0,1.0606639,1.0
20101110,BBG000BN9WT5,LLTC,XNGS,98.9218,0.14373,113069940.0,32.86,32.96,32.46,32.8825,2656532.0,1.1010783,1.0
20101110,BBG000BF5RY1,CCE,XNYS,99.9445,0.2064,112128130.0,24.83,25.12,24.575,25.07,4337693.0,1.5293764,1.0
20101110,BBG000BMY992,KR,XNYS,94.0909,0.2013299999999999,119253080.0,22.6,22.88,22.54,22.66,4802433.0,1.0479956,1.0
20101110,BBG000C0MF34,PCP,XNYS,99.6,0.19197,112726270.0,139.23,139.23,136.95,137.56,1420834.0,1.003702,1.0
20101110,BBG000BK67C7,GD,XNYS,94.661,0.1176599999999999,118608730.0,69.06,69.1,67.98,68.21,1632067.0,1.071348,1.0
20101110,BBG000BQ2C28,NOC,XNYS,99.5125,0.1221199999999999,114100710.0,65.07,65.43,64.66,65.22,1276938.0,1.0883334,1.0
20101110,BBG000BR14K5,ACE,XNYS,99.517,0.13234,114167730.0,60.17,61.1,60.14,61.08,2166813.0,1.0595038,1.0
20101110,BBG000BBGGQ1,VLO,XNYS,99.6702,0.2030599999999999,114267530.0,19.1,19.57,18.92,19.54,8602852.0,1.05776,1.0
20101110,BBG000BHQ1H0,AGN,XNYS,99.6744,0.18669,114737980.0,69.16,69.91,68.98,69.58,2150840.0,1.011099,1.0
20101110,BBG000BH3JF8,DHR,XNYS,88.8558,0.1222,129357016.0,43.44,43.74,43.3,43.68,3906510.0,2.0105412,0.5
20101110,BBG000BB2DM7,KGC,XNYS,100.0,0.2725,115857150.0,18.66,18.81,18.19,18.69,8658305.0,1.014705,1.0
20101110,BBG000BB6M98,FE,XNYS,99.6914,0.14855,116662740.0,36.27,36.27,35.5,35.66,3356726.0,1.149335,1.0
20101110,BBG000FVXD63,RRC,XNYS,97.4601,0.27055,119333940.0,42.72,43.06,41.72,42.75,3394638.0,1.0095816,1.0
20101110,BBG000BX5ZF5,XRX,XNYS,96.5733,0.21248,121269850.0,11.76,11.8,11.46,11.57,13021381.0,1.053887,1.0
20101110,BBG000BFL116,FSLR,XNGS,64.2207,0.3052499999999999,183534930.0,138.0,140.5,137.65,140.11,1164502.0,1.0,1.0
20101110,BBG000BSLZY7,SCHW,XNYS,83.6858,0.19793,142004350.0,15.37,15.47,15.19,15.38,20235788.0,1.0403966,1.0
20101110,BBG000BQWPC5,PCG,XNYS,99.802,0.12362,119529910.0,47.32,47.48,46.96,47.48,1589321.0,1.1193881,1.0
20101110,BBG000DTMH63,NE,XNYS,99.17,,120742184.0,37.35,38.05,36.69,38.0,3148445.0,1.0475435,1.0
20101110,BBG000BHGDH5,DUK,XNYS,99.7288,0.13374,120438600.0,18.04,18.1,17.83,17.88,7960572.0,1.184623,1.0
20101110,BBG000BZ2GG4,CAM,XNYS,98.6436,0.2028599999999999,122907976.0,45.63,46.1,44.98,45.95,2695826.0,1.0,1.0
20101110,BBG000BGVW60,D,XNYS,99.4746,0.11015,123070500.0,43.08,43.08,42.58,42.98,1932910.0,1.1323234,1.0
20101110,BBG000H9G7X2,ANF,XNYS,98.4633,0.36585,125326320.0,46.5,47.11,46.16,46.86,1832609.0,1.0584838,1.0
20101110,BBG000BLM0V1,AGU,XNYS,100.0,0.25563,123577380.0,84.95,85.35,83.28,84.11,1364306.0,1.0055798,1.0
20101110,BBG000BJ3PD2,ETN,XNYS,99.4315,0.13592,124369600.0,93.47,94.12,92.69,93.6,1178668.0,1.1039292,1.0
20101110,BBG000JN8R00,WLT,XNYS,99.0349,0.28285,125954184.0,94.03,97.32,92.13,96.64,2652475.0,1.0242842,1.0
20101110,BBG000BGLRN3,CTL,XNYS,99.2943,0.11248,125745150.0,42.29,43.0,42.18,42.93,2723411.0,1.243412,1.0
20101110,BBG000C17X76,BIIB,XNGS,99.4072,0.20142,125852870.0,63.28,64.97,62.99,64.95,4247428.0,1.0,1.0
20101110,BBG000M65M61,UAL,XNYS,96.8361,0.27734,129570880.0,28.2,28.3,27.7101,28.04,2253692.0,1.0693549,1.0
20101110,BBG000BQ8KV2,NUE,XNYS,99.367,0.15057,126498370.0,39.96,40.56,39.615,40.5,2954386.0,1.0951202,1.0
20101110,BBG000BY29C7,COH,XNYS,98.3649,0.21451,128542380.0,52.09,52.72,52.0462,52.72,2897284.0,1.0172563,1.0
20101110,BBG000BT9DW0,SO,XNYS,99.97,0.07608,126618824.0,38.2,38.2,37.88,37.97,3734403.0,1.1636802,1.0
20101110,BBG000GC80B4,COV,XNYS,99.7912,,127278180.0,43.5,44.95,43.47,44.84,6686531.0,1.0493313,1.0
20101110,BBG000BMDV41,JCI,XNYS,99.2688,0.17575,128033460.0,36.8,37.05,36.16,36.99,5376816.0,1.0652821,1.0
20101110,BBG000CGQ6M4,PX,XNYS,99.9037,0.12254,127306720.0,92.01,93.15,91.29,93.09,1015637.0,1.0609552,1.0
20101110,BBG000DHSPT0,VIA/B,XNYS,99.7545,0.1456599999999999,129368750.0,37.78,38.34,37.635,38.1,5018345.0,1.0090619,1.0
20101110,BBG000H89QJ6,TWC,XNYS,99.9672,0.20658,129168310.0,62.0,62.34,61.76,62.26,2923285.0,0.79172355,3.000003
20101110,BBG000BVDLH9,TMO,XNYS,99.616,0.18467,131645020.0,51.5,52.41,51.01,52.36,3760647.0,1.0,1.0
20101110,BBG000BSD7C2,RTN,XNYS,99.3638,0.15734,133355176.0,48.05,48.125,47.62,47.96,2236557.0,1.07271,1.0
20101110,BBG000BLBXT4,HOT,XNYS,94.1665,0.23048,141359740.0,57.04,58.21,56.75,58.01,2273990.0,1.0613052,1.0
20101110,BBG000B9XYV2,AMT,XNYS,99.9184,0.15914,135381700.0,52.3,53.52,52.25,53.11,3343041.0,1.0,1.0
20101110,BBG000BV8DN6,TJX,XNYS,99.3989,0.15866,136621810.0,45.43,45.73,44.91,45.66,4389329.0,1.0437531,1.0
20101110,BBG000BB2KW0,APOL,XNGS,85.9116,0.3437699999999999,159114080.0,36.88,37.12,36.45,36.63,1833829.0,1.0,1.0
20101110,BBG000BTR593,SWN,XNYS,97.8816,0.19293,139901900.0,37.98,38.25,37.37,38.14,4012909.0,2.0,0.5
20101110,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.16505,137789500.0,6.77,6.95,6.77,6.93,23420140.0,1.2348512,1.0
20101110,BBG000BB6G37,ADI,XNYS,98.0085,0.1523,140033000.0,35.01,35.01,34.29,34.71,4929251.0,1.0909947,1.0
20101110,BBG000BVMGF2,ALL,XNYS,99.8919,0.1714999999999999,138770060.0,30.44,31.08,30.42,31.06,8245867.0,1.1022236,1.0
20101110,BBG000BJL3N0,FITB,XNGS,99.4606,0.28462,140383260.0,12.93,13.25,12.76,13.235,10305519.0,1.0563977,1.0
20101110,BBG000BF1R66,CB,XNYS,99.6214,0.10172,140979420.0,58.56,59.15,58.55,59.07,3444326.0,1.081761,1.0
20101110,BBG000BCBCM7,SPLS,XNGS,99.2554,0.18153,142916820.0,20.51,20.77,20.35,20.61,6440119.0,1.0434984,1.0
20101110,BBG000BQ5DS5,NSC,XNYS,99.6211,0.11683,143081380.0,61.4,62.24,61.06,62.1,2077012.0,1.081402,1.0
20101110,BBG000BBQCY0,AMD,XNYS,83.9767,0.34067,169954240.0,7.89,7.94,7.7,7.75,31278892.0,1.0,1.0
20101110,BBG000BHLYP4,CME,XNGS,94.3931,0.20703,151640050.0,293.55,295.02,288.69,294.69,357612.0,1.0584679,1.0
20101110,BBG000DLVDK3,AEM,XNYS,100.0,0.2595699999999999,143195620.0,80.59,81.49,78.7,81.2,3608657.0,1.0094934,1.0
20101110,BBG000BM5SR2,IP,XNYS,99.082,0.22078,145769890.0,25.69,26.18,25.19,25.96,6724551.0,1.1003909,1.0
20101110,BBG000BH5DV1,INTU,XNGS,90.034,0.2380699999999999,160454960.0,48.54,48.92,48.02,48.83,2162986.0,1.0,1.0
20101110,BBG000DYGNW7,MCK,XNYS,99.7059,0.2030999999999999,145064750.0,64.93,65.18,64.05,65.18,3132101.0,1.026396,1.0
20101110,BBG000BKFBD7,STT,XNYS,99.3459,0.18933,145669650.0,44.07,44.7,43.65,44.67,4417591.0,1.0190948,1.0
20101110,BBG000D9D830,ACN,XNYS,99.5554,0.17581,146151250.0,44.95,45.54,44.67,45.5,4313810.0,1.055089,1.0
20101110,GEN_EQ0011591100001000,MFE,XNYS,99.5138,0.17611,147278540.0,47.29,47.415,47.28,47.34,1867135.0,1.0,1.0
20101110,BBG000LD9JQ8,WYNN,XNGS,60.1743,0.30576,243763760.0,114.14,115.19,112.06,114.25,2245546.0,1.0683147,1.0
20101110,BBG000BC9938,VMW,XNYS,65.4391,0.33562,224415150.0,80.44,83.27,79.32,83.15,3007341.0,1.0,1.0
20101110,BBG000BKCFC2,GIS,XNYS,99.3909,0.13398,148077310.0,36.05,36.13,35.68,36.1,4285448.0,2.182164,0.5
20101110,BBG000G0Z878,HIG,XNYS,99.7858,0.27081,147595800.0,25.38,26.0,25.13,25.96,6278153.0,1.0954244,1.0
20101110,BBG000F0KF42,STX,XNGS,97.3691,0.4819,151868400.0,14.68,14.7,14.27,14.415,7373161.0,1.0440303,1.0
20101110,BBG000BH3GZ2,YUM,XNYS,99.5475,0.13116,148895970.0,50.71,51.72,50.525,51.39,2991917.0,1.0673482,1.0
20101110,BBG000BB6WG8,ADM,XNYS,97.7594,0.2111499999999999,152092640.0,30.82,30.88,30.55,30.78,4043783.0,1.0532644,1.0
20101110,BBG000BYYLS8,BBT,XNYS,99.1169,0.22359,150342930.0,24.9,25.36,24.61,25.36,6649873.0,1.156596,1.0
20101110,BBG000C496P7,CBS,XNYS,99.5713,0.2315199999999999,149927840.0,16.38,16.91,16.37,16.82,11310523.0,1.1344097,1.0
20101110,BBG000BWNFZ9,WDC,XNYS,98.7693,0.28097,151438130.0,34.4,34.49,33.02,33.52,5979991.0,1.0,1.0
20101110,BBG000C2BXK4,MGM,XNYS,66.4135,0.5116700000000001,228012700.0,13.21,13.74,13.04,13.375,59800800.0,1.0,1.0
20101110,BBG000BJPDZ1,ISRG,XNGS,98.5609,0.24829,153805100.0,278.1,279.86,272.5,277.07,444333.0,1.0,1.0
20101110,BBG000BWSV34,WHR,XNYS,99.1774,0.26268,153248940.0,76.34,77.73,75.92,77.64,1367569.0,1.0847944,1.0
20101110,BBG000BTKGG8,STI,XNYS,99.1784,0.25636,157791600.0,26.1,26.3,25.48,26.04,7591403.0,1.0875804,1.0
20101110,BBG000BMF5J0,JCP,XNYS,91.1098,0.31872,171783400.0,32.09,32.69,31.8501,32.67,3109510.0,1.0878671,1.0
20101110,BBG000BCVJ77,BAX,XNYS,99.7222,0.1639499999999999,158094740.0,51.64,51.9,51.07,51.9,2104360.0,1.0557195,1.0
20101110,BBG000BBBNC6,AFL,XNYS,98.2107,0.1554299999999999,161248510.0,56.66,56.86,55.62,56.8,3081472.0,1.0724868,1.0
20101110,BBG000DY8ZS4,WFT,XNYS,98.6987,0.2218,160932420.0,19.19,19.46,18.76,19.46,12948981.0,2.0,0.5
20101110,BBG000BRK7L6,SU,XNYS,100.0,0.21245,159519180.0,35.76,36.32,35.1,36.29,6215916.0,2.044155,0.5
20101110,BBG000BMBL90,ITW,XNYS,93.9256,0.13991,172088980.0,48.2,48.26,47.6,48.09,2799831.0,1.0836197,1.0
20101110,BBG000BSJTT0,TCK,XNYS,100.0,0.25464,162096590.0,48.4,48.83,47.2,48.35,4709744.0,1.0163383,1.0
20101110,BBG000BH2JM1,SYMC,XNGS,99.5783,0.30732,163048060.0,17.49,17.68,17.27,17.67,12701827.0,1.0,1.0
20101110,BBG000C8H633,MRO,XNYS,99.7123,0.17315,163287100.0,33.6,34.03,33.29,34.03,4974465.0,1.0829444,1.0
20101110,BBG000BBD070,HES,XNYS,92.4385,0.15546,177006220.0,70.15,71.53,69.1101,71.53,3054541.0,1.0174004,1.0
20101110,BBG000J6XT05,EXC,XNYS,99.8934,0.11191,164042420.0,41.17,41.17,40.38,40.63,4811831.0,1.1274807,1.0
20101110,BBG000CTQBF3,SBUX,XNGS,97.2666,0.18753,168982980.0,30.1,30.75,30.0,30.47,7584535.0,1.0094233,1.0
20101110,BBG000PVRDL2,SLW,XNYS,100.0,0.37034,165872850.0,33.29,34.81,32.14,34.78,23104674.0,1.0,1.0
20101110,BBG000BP8Z50,MOT,XNYS,88.2587,0.26386,188793550.0,8.17,8.21,8.06,8.2,17588040.0,1.0290082,1.0
20101110,BBG000BY33P5,JNPR,XNYS,96.7938,0.2264999999999999,172566640.0,34.13,34.58,33.67,34.55,5220503.0,1.0,1.0
20101110,BBG000BBDV81,CTSH,XNGS,99.6486,0.21669,168359330.0,63.28,64.05,62.74,63.58,3185969.0,1.0,1.0
20101110,BBG000BMW2Z0,KMB,XNYS,99.7943,0.1141599999999999,168260850.0,62.25,62.4,61.8,61.86,3373664.0,1.1196834,1.0
20101110,BBG000BFC8J2,CELG,XNGS,99.734,0.18852,168378820.0,61.07,61.595,60.26,61.45,2554826.0,1.0,1.0
20101110,BBG000BGJRC8,CSX,XNYS,94.8251,0.14134,178829650.0,60.95,61.71,60.81,61.71,4559975.0,1.0568143,1.0
20101110,BBG000BCWCG1,BBY,XNYS,81.4358,0.21875,210450270.0,44.31,44.58,43.75,44.48,3775210.0,1.0447655,1.0
20101110,BBG000BBVJZ8,DVN,XNYS,93.8441,0.15193,185343170.0,70.66,71.96,70.27,71.9,4733375.0,1.0256093,1.0
20101110,BBG000CXYSZ6,FFIV,XNGS,99.3932,0.3709,176131040.0,120.26,124.85,119.77,122.89,2191481.0,1.0,1.0
20101110,BBG000C5HS04,NKE,XNYS,93.0982,0.11306,188370960.0,83.14,83.99,82.82,83.88,2200345.0,1.0473014,1.0
20101110,BBG000C0F570,XLNX,XNGS,99.8525,0.1480199999999999,180612110.0,27.35,27.56,27.1,27.415,4818144.0,1.0817791,1.0
20101110,BBG000C1BW00,LMT,XNYS,99.8916,0.13937,180606200.0,72.46,72.46,71.68,71.92,2471336.0,1.0778317,1.0
20101110,BBG000BGKTF9,COF,XNYS,98.7017,0.2800499999999999,184375060.0,38.9,39.7,38.57,39.66,4970866.0,1.0721287,1.0
20101110,BBG000BJX8C8,NOV,XNYS,99.7355,0.21815,183397620.0,58.31,59.32,57.6,59.09,6406181.0,1.0339049,1.0
20101110,BBG000C46HM9,M,XNYS,99.8709,0.28013,186931180.0,25.33,25.6,24.74,24.86,12263328.0,1.0584042,1.0
20101110,BBG000C15T95,ESRX,XNGS,99.5424,0.19983,188344020.0,52.6,52.79,51.61,52.6,3045593.0,2.0,0.5
20101110,BBG000BVWLJ6,TYC,XNYS,99.8607,0.18847,190165780.0,39.29,39.43,38.79,38.99,3571322.0,1.0675474,1.0
20101110,BBG000BBJQV0,NVDA,XNGS,95.2225,0.3481499999999999,199871380.0,12.68,12.74,12.5,12.74,13017305.0,1.0,1.0
20101110,BBG000C5Z1S3,MU,XNGS,92.4882,0.35563,206238620.0,7.92,7.99,7.75,7.871,40697136.0,1.0,1.0
20101110,BBG000BNBDC2,LLY,XNYS,88.052,0.12585,216680620.0,35.27,35.27,34.8,34.99,6763484.0,1.1653769,1.0
20101110,BBG000BD8PN9,BK,XNYS,99.3573,0.19374,192039100.0,27.68,27.88,27.15,27.72,11990910.0,1.0631771,1.0
20101110,BBG000CS7CT9,KSS,XNYS,94.2706,0.1757,203014770.0,52.57,52.84,51.51,52.26,4316295.0,1.0,1.0
20101110,BBG000BJF1Z8,FDX,XNYS,93.385,0.15164,206579150.0,88.33,88.75,87.25,88.48,1468513.0,1.0177659,1.0
20101110,BBG000FW00S1,BTU,XNYS,99.6735,0.18784,194296600.0,57.49,58.27,56.56,58.02,5162554.0,1.0192372,1.0
20101110,BBG000BJQWD2,AKAM,XNGS,96.5579,0.32061,201214910.0,51.37,52.13,51.0,51.85,3566703.0,1.0,1.0
